startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-09T08:30:00Z","2017-09-09T09:00:00Z",10.5770,9.2114,11.8530,0.3181,1800.0000,0.1419,0.0133,0
"2017-09-09T09:00:00Z","2017-09-09T09:30:00Z",10.5846,8.9136,12.4233,0.7601,1800.0000,0.1455,0.0205,0
"2017-09-09T09:30:00Z","2017-09-09T10:00:00Z",12.0758,9.8187,13.4226,0.6525,1800.0000,0.1451,0.0190,0
"2017-09-09T10:00:00Z","2017-09-09T10:30:00Z",12.6679,11.6552,14.2106,0.3435,1800.0000,0.1431,0.0138,0
"2017-09-09T10:30:00Z","2017-09-09T11:00:00Z",13.2297,12.0180,14.3829,0.3968,1800.0000,0.1435,0.0148,0
"2017-09-09T11:00:00Z","2017-09-09T11:30:00Z",14.5211,13.5263,15.4332,0.1867,1800.0000,0.1424,0.0102,0
"2017-09-09T11:30:00Z","2017-09-09T12:00:00Z",14.7777,13.9921,15.5295,0.1180,1800.0000,0.1419,0.0081,0
"2017-09-09T12:00:00Z","2017-09-09T12:30:00Z",15.1792,13.3263,16.4310,0.3943,1800.0000,0.1444,0.0148,0
"2017-09-09T12:30:00Z","2017-09-09T13:00:00Z",14.8449,14.2773,15.3607,0.0495,1800.0000,0.1412,0.0052,0
"2017-09-09T13:00:00Z","2017-09-09T13:30:00Z",14.8290,14.3944,15.3715,0.0446,1800.0000,0.1412,0.0050,0
"2017-09-09T13:30:00Z","2017-09-09T14:00:00Z",15.3534,14.5334,15.8621,0.1007,1800.0000,0.1419,0.0075,0
"2017-09-09T14:00:00Z","2017-09-09T14:30:00Z",16.2232,15.7973,16.7885,0.0836,1800.0000,0.1421,0.0068,0
"2017-09-09T14:30:00Z","2017-09-09T15:00:00Z",17.4716,16.7284,18.0707,0.0822,1800.0000,0.1427,0.0068,0
"2017-09-09T15:00:00Z","2017-09-09T15:30:00Z",18.2313,17.2127,19.1630,0.2947,1800.0000,0.1448,0.0128,0
"2017-09-09T15:30:00Z","2017-09-09T16:00:00Z",19.0980,18.6347,20.2311,0.1014,1800.0000,0.1438,0.0075,0
"2017-09-09T16:00:00Z","2017-09-09T16:30:00Z",19.5847,18.9568,20.6161,0.1511,1800.0000,0.1443,0.0092,0
"2017-09-09T16:30:00Z","2017-09-09T17:00:00Z",19.0939,18.7103,19.7631,0.0401,1800.0000,0.1431,0.0047,0
"2017-09-09T17:00:00Z","2017-09-09T17:30:00Z",20.0694,18.7949,22.1576,0.4695,1800.0000,0.1474,0.0162,0
"2017-09-09T17:30:00Z","2017-09-09T18:00:00Z",19.5601,18.6894,20.4600,0.1768,1800.0000,0.1444,0.0099,0
"2017-09-09T18:00:00Z","2017-09-09T18:30:00Z",19.9390,18.9728,21.2370,0.1933,1800.0000,0.1449,0.0104,0
"2017-09-09T18:30:00Z","2017-09-09T19:00:00Z",19.3693,19.0327,20.1482,0.0399,1800.0000,0.1432,0.0047,0
"2017-09-09T19:00:00Z","2017-09-09T19:30:00Z",20.4192,19.2316,21.4816,0.3468,1800.0000,0.1462,0.0139,0
"2017-09-09T19:30:00Z","2017-09-09T20:00:00Z",20.8504,19.9406,22.0254,0.2222,1800.0000,0.1455,0.0111,0
"2017-09-09T20:00:00Z","2017-09-09T20:30:00Z",19.9152,19.3159,21.0359,0.1643,1800.0000,0.1446,0.0096,0
"2017-09-09T20:30:00Z","2017-09-09T21:00:00Z",16.7420,14.8743,19.4791,2.6034,1800.0000,0.1617,0.0380,0
"2017-09-09T21:00:00Z","2017-09-09T21:30:00Z",15.2175,14.6437,15.6980,0.0496,1800.0000,0.1414,0.0052,0
"2017-09-09T21:30:00Z","2017-09-09T22:00:00Z",15.9434,15.1689,16.3738,0.0698,1800.0000,0.1418,0.0062,0
"2017-09-09T22:00:00Z","2017-09-09T22:30:00Z",17.0099,16.1430,18.0883,0.1214,1800.0000,0.1430,0.0082,0
"2017-09-09T22:30:00Z","2017-09-09T23:00:00Z",15.6367,14.5826,16.6138,0.7058,1800.0000,0.1468,0.0198,0
"2017-09-09T23:00:00Z","2017-09-09T23:30:00Z",14.2948,13.6910,14.9177,0.1052,1800.0000,0.1415,0.0076,0
"2017-09-09T23:30:00Z","2017-09-10T00:00:00Z",12.3910,11.0281,14.3062,0.6929,1800.0000,0.1458,0.0196,0
"2017-09-10T00:00:00Z","2017-09-10T00:30:00Z",12.8262,12.2824,13.5348,0.0854,1800.0000,0.1407,0.0069,0
"2017-09-10T00:30:00Z","2017-09-10T01:00:00Z",12.2505,11.7779,12.7234,0.0452,1800.0000,0.1401,0.0050,0
"2017-09-10T01:00:00Z","2017-09-10T01:30:00Z",11.3121,10.6203,12.1358,0.1170,1800.0000,0.1404,0.0081,0
"2017-09-10T01:30:00Z","2017-09-10T02:00:00Z",11.0856,10.5467,12.1413,0.0812,1800.0000,0.1401,0.0067,0
"2017-09-10T02:00:00Z","2017-09-10T02:30:00Z",10.5519,9.7925,11.2420,0.1169,1800.0000,0.1400,0.0081,0
"2017-09-10T02:30:00Z","2017-09-10T03:00:00Z",9.7337,9.1159,10.1884,0.0405,1800.0000,0.1389,0.0047,0
"2017-09-10T03:00:00Z","2017-09-10T03:30:00Z",9.3470,8.5879,9.9880,0.1309,1800.0000,0.1396,0.0085,0
"2017-09-10T03:30:00Z","2017-09-10T04:00:00Z",9.9329,9.1896,10.8840,0.1496,1800.0000,0.1401,0.0091,0
"2017-09-10T04:00:00Z","2017-09-10T04:30:00Z",10.1304,9.4154,10.7978,0.0800,1800.0000,0.1395,0.0067,0
"2017-09-10T04:30:00Z","2017-09-10T05:00:00Z",10.4594,9.6401,11.3408,0.2046,1800.0000,0.1407,0.0107,0
"2017-09-10T05:00:00Z","2017-09-10T05:30:00Z",10.1338,9.5300,10.7348,0.0727,1800.0000,0.1394,0.0064,0
"2017-09-10T05:30:00Z","2017-09-10T06:00:00Z",10.9322,10.1265,11.9642,0.1564,1800.0000,0.1406,0.0093,0
"2017-09-10T06:00:00Z","2017-09-10T06:30:00Z",10.1519,9.2007,11.3486,0.3184,1800.0000,0.1416,0.0133,0
"2017-09-10T06:30:00Z","2017-09-10T07:00:00Z",11.2430,10.0154,12.3616,0.1828,1800.0000,0.1410,0.0101,0
"2017-09-10T07:00:00Z","2017-09-10T07:30:00Z",11.7373,10.7775,13.1791,0.1965,1800.0000,0.1415,0.0104,0
"2017-09-10T07:30:00Z","2017-09-10T08:00:00Z",11.0537,10.5567,11.8302,0.1038,1800.0000,0.1402,0.0076,0
"2017-09-10T08:00:00Z","2017-09-10T08:30:00Z",10.5003,9.5015,11.3058,0.1259,1800.0000,0.1401,0.0084,0
"2017-09-10T08:30:00Z","2017-09-10T09:00:00Z",11.1947,9.6153,13.2939,0.4875,1800.0000,0.1438,0.0165,0
"2017-09-10T09:00:00Z","2017-09-10T09:30:00Z",11.0838,10.1796,12.0244,0.1842,1800.0000,0.1409,0.0101,0
"2017-09-10T09:30:00Z","2017-09-10T10:00:00Z",11.3810,9.9328,12.7982,0.2344,1800.0000,0.1416,0.0114,0
"2017-09-10T10:00:00Z","2017-09-10T10:30:00Z",11.7538,9.7761,12.9460,0.5502,1800.0000,0.1441,0.0175,0
"2017-09-10T10:30:00Z","2017-09-10T11:00:00Z",11.7880,10.0718,13.4015,0.6057,1800.0000,0.1447,0.0183,0
"2017-09-10T11:00:00Z","2017-09-10T11:30:00Z",11.1191,9.9086,12.7817,0.5045,1800.0000,0.1437,0.0167,0
"2017-09-10T11:30:00Z","2017-09-10T12:00:00Z",10.3495,9.4643,11.6494,0.3844,1800.0000,0.1423,0.0146,0
"2017-09-10T12:00:00Z","2017-09-10T12:30:00Z",11.7632,10.6128,13.3985,0.3656,1800.0000,0.1429,0.0143,0
"2017-09-10T12:30:00Z","2017-09-10T13:00:00Z",11.4553,10.4792,13.0728,0.2947,1800.0000,0.1422,0.0128,0
"2017-09-10T13:00:00Z","2017-09-10T13:30:00Z",11.7445,10.6702,12.9822,0.2327,1800.0000,0.1417,0.0114,0
"2017-09-10T13:30:00Z","2017-09-10T14:00:00Z",13.0745,10.5310,14.0928,0.7643,1800.0000,0.1462,0.0206,0
"2017-09-10T14:00:00Z","2017-09-10T14:30:00Z",14.6289,14.0008,15.8798,0.2555,1800.0000,0.1431,0.0119,0
"2017-09-10T14:30:00Z","2017-09-10T15:00:00Z",16.5642,15.7365,17.2519,0.1842,1800.0000,0.1431,0.0101,0
"2017-09-10T15:00:00Z","2017-09-10T15:30:00Z",17.8529,16.9729,18.6569,0.1736,1800.0000,0.1436,0.0098,0
"2017-09-10T15:30:00Z","2017-09-10T16:00:00Z",18.7930,18.2943,19.4155,0.0755,1800.0000,0.1432,0.0065,0
"2017-09-10T16:00:00Z","2017-09-10T16:30:00Z",18.9776,18.1210,20.8027,0.3620,1800.0000,0.1460,0.0142,0
"2017-09-10T16:30:00Z","2017-09-10T17:00:00Z",19.1427,18.0053,20.6370,0.5968,1800.0000,0.1477,0.0182,0
"2017-09-10T17:00:00Z","2017-09-10T17:30:00Z",16.8940,13.3576,19.0022,3.1802,1800.0000,0.1654,0.0420,0
"2017-09-10T17:30:00Z","2017-09-10T18:00:00Z",13.1202,11.7971,15.6806,1.1683,1800.0000,0.1499,0.0255,0
"2017-09-10T18:00:00Z","2017-09-10T18:30:00Z",13.2683,12.1533,14.9489,0.4549,1800.0000,0.1442,0.0159,0
"2017-09-10T18:30:00Z","2017-09-10T19:00:00Z",14.2920,12.8514,15.8981,0.8099,1800.0000,0.1473,0.0212,0
"2017-09-10T19:00:00Z","2017-09-10T19:30:00Z",16.5744,15.6752,17.8347,0.3901,1800.0000,0.1449,0.0147,0
"2017-09-10T19:30:00Z","2017-09-10T20:00:00Z",18.1463,17.2079,19.1878,0.2270,1800.0000,0.1443,0.0112,0
"2017-09-10T20:00:00Z","2017-09-10T20:30:00Z",17.7877,16.6922,18.9736,0.4658,1800.0000,0.1460,0.0161,0
"2017-09-10T20:30:00Z","2017-09-10T21:00:00Z",13.7423,11.5211,16.6979,3.7419,1800.0000,0.1683,0.0456,0
"2017-09-10T21:00:00Z","2017-09-10T21:30:00Z",12.0058,11.0860,12.9358,0.1170,1800.0000,0.1407,0.0081,0
"2017-09-10T21:30:00Z","2017-09-10T22:00:00Z",11.1113,10.2338,12.5400,0.4801,1800.0000,0.1434,0.0163,0
"2017-09-10T22:00:00Z","2017-09-10T22:30:00Z",10.9031,10.3249,11.3889,0.1400,1800.0000,0.1403,0.0088,0
"2017-09-10T22:30:00Z","2017-09-10T23:00:00Z",11.2400,11.0502,11.6673,0.0208,1800.0000,0.1394,0.0034,0
"2017-09-10T23:00:00Z","2017-09-10T23:30:00Z",12.1437,11.6471,12.7834,0.1022,1800.0000,0.1405,0.0075,0
"2017-09-10T23:30:00Z","2017-09-11T00:00:00Z",12.7058,12.3763,13.3644,0.0395,1800.0000,0.1403,0.0047,0
"2017-09-11T00:00:00Z","2017-09-11T00:30:00Z",12.3013,11.5465,13.3755,0.1673,1800.0000,0.1413,0.0096,0
"2017-09-11T00:30:00Z","2017-09-11T01:00:00Z",11.4074,11.0997,11.8550,0.0194,1800.0000,0.1395,0.0033,0
"2017-09-11T01:00:00Z","2017-09-11T01:30:00Z",10.9373,10.3950,11.3739,0.0456,1800.0000,0.1395,0.0050,0
"2017-09-11T01:30:00Z","2017-09-11T02:00:00Z",10.4800,9.8203,12.2749,0.2199,1800.0000,0.1413,0.0111,0
"2017-09-11T02:00:00Z","2017-09-11T02:30:00Z",10.9196,10.2945,12.0911,0.1208,1800.0000,0.1404,0.0082,0
"2017-09-11T02:30:00Z","2017-09-11T03:00:00Z",10.4757,9.8778,11.1806,0.0717,1800.0000,0.1396,0.0063,0
"2017-09-11T03:00:00Z","2017-09-11T03:30:00Z",10.4644,9.9534,10.9749,0.0581,1800.0000,0.1394,0.0057,0
"2017-09-11T03:30:00Z","2017-09-11T04:00:00Z",10.8697,10.0927,11.7699,0.1044,1800.0000,0.1401,0.0076,0
"2017-09-11T04:00:00Z","2017-09-11T04:30:00Z",10.8384,9.8978,11.9186,0.1541,1800.0000,0.1406,0.0093,0
"2017-09-11T04:30:00Z","2017-09-11T05:00:00Z",10.7862,9.6111,11.5907,0.2031,1800.0000,0.1408,0.0106,0
"2017-09-11T05:00:00Z","2017-09-11T05:30:00Z",9.9710,9.1099,10.7113,0.1044,1800.0000,0.1397,0.0076,0
"2017-09-11T05:30:00Z","2017-09-11T06:00:00Z",9.8798,8.7752,10.3859,0.1496,1800.0000,0.1399,0.0091,0
"2017-09-11T06:00:00Z","2017-09-11T06:30:00Z",9.9585,8.7809,11.3019,0.3264,1800.0000,0.1417,0.0135,0
"2017-09-11T06:30:00Z","2017-09-11T07:00:00Z",9.7839,8.6650,10.9232,0.2181,1800.0000,0.1407,0.0110,0
"2017-09-11T07:00:00Z","2017-09-11T07:30:00Z",10.0646,9.1806,10.6682,0.1224,1800.0000,0.1398,0.0082,0
"2017-09-11T07:30:00Z","2017-09-11T08:00:00Z",10.1084,9.4410,10.6072,0.0665,1800.0000,0.1393,0.0061,0
"2017-09-11T08:00:00Z","2017-09-11T08:30:00Z",10.7808,9.8684,11.6023,0.1390,1800.0000,0.1403,0.0088,0
"2017-09-11T08:30:00Z","2017-09-11T09:00:00Z",9.6804,8.3644,10.6440,0.2971,1800.0000,0.1412,0.0128,0
"2017-09-11T09:00:00Z","2017-09-11T09:30:00Z",10.2520,9.4906,11.9100,0.3764,1800.0000,0.1423,0.0145,0
"2017-09-11T09:30:00Z","2017-09-11T10:00:00Z",10.5458,10.0035,11.3664,0.0646,1800.0000,0.1396,0.0060,0
"2017-09-11T10:00:00Z","2017-09-11T10:30:00Z",10.3649,9.8573,10.7401,0.0500,1800.0000,0.1393,0.0053,0
"2017-09-11T10:30:00Z","2017-09-11T11:00:00Z",11.2490,10.2067,12.2988,0.3034,1800.0000,0.1419,0.0130,0
"2017-09-11T11:00:00Z","2017-09-11T11:30:00Z",10.5906,9.9521,11.1638,0.0645,1800.0000,0.1396,0.0060,0
"2017-09-11T11:30:00Z","2017-09-11T12:00:00Z",11.5001,10.3128,12.9806,0.3858,1800.0000,0.1429,0.0146,0
"2017-09-11T12:00:00Z","2017-09-11T12:30:00Z",12.1402,11.4456,13.3554,0.1295,1800.0000,0.1410,0.0085,0
"2017-09-11T12:30:00Z","2017-09-11T13:00:00Z",12.0504,11.4596,12.8661,0.0845,1800.0000,0.1404,0.0068,0
"2017-09-11T13:00:00Z","2017-09-11T13:30:00Z",12.3115,11.7413,12.9736,0.0576,1800.0000,0.1403,0.0057,0
"2017-09-11T13:30:00Z","2017-09-11T14:00:00Z",12.3130,11.8248,12.9890,0.0431,1800.0000,0.1402,0.0049,0
"2017-09-11T14:00:00Z","2017-09-11T14:30:00Z",12.2478,11.8759,13.0001,0.0751,1800.0000,0.1404,0.0065,0
"2017-09-11T14:30:00Z","2017-09-11T15:00:00Z",12.8650,12.4111,13.3726,0.0387,1800.0000,0.1403,0.0046,0
"2017-09-11T15:00:00Z","2017-09-11T15:30:00Z",13.2075,12.4143,13.7532,0.1228,1800.0000,0.1411,0.0083,0
"2017-09-11T15:30:00Z","2017-09-11T16:00:00Z",13.8489,13.5188,14.3152,0.0416,1800.0000,0.1407,0.0048,0
"2017-09-11T16:00:00Z","2017-09-11T16:30:00Z",14.8592,14.2521,16.0878,0.2791,1800.0000,0.1433,0.0125,0
"2017-09-11T16:30:00Z","2017-09-11T17:00:00Z",15.8455,15.2720,17.0188,0.0581,1800.0000,0.1420,0.0057,0
"2017-09-11T17:00:00Z","2017-09-11T17:30:00Z",16.6289,16.1193,17.2057,0.0603,1800.0000,0.1421,0.0058,0
"2017-09-11T17:30:00Z","2017-09-11T18:00:00Z",16.9270,16.3719,17.7941,0.1132,1800.0000,0.1428,0.0079,0
"2017-09-11T18:00:00Z","2017-09-11T18:30:00Z",17.3106,16.5392,18.1824,0.1132,1800.0000,0.1430,0.0079,0
"2017-09-11T18:30:00Z","2017-09-11T19:00:00Z",17.7995,16.4020,19.9417,0.4169,1800.0000,0.1460,0.0152,0
"2017-09-11T19:00:00Z","2017-09-11T19:30:00Z",17.8937,17.0242,19.7879,0.3096,1800.0000,0.1452,0.0131,0
"2017-09-11T19:30:00Z","2017-09-11T20:00:00Z",17.6711,17.1186,18.4272,0.0960,1800.0000,0.1429,0.0073,0
"2017-09-11T20:00:00Z","2017-09-11T20:30:00Z",17.8618,17.2642,18.7538,0.1013,1800.0000,0.1431,0.0075,0
"2017-09-11T20:30:00Z","2017-09-11T21:00:00Z",17.3678,16.7193,18.3402,0.1610,1800.0000,0.1434,0.0095,0
"2017-09-11T21:00:00Z","2017-09-11T21:30:00Z",16.6865,16.4300,16.9487,0.0080,1800.0000,0.1416,0.0021,0
"2017-09-11T21:30:00Z","2017-09-11T22:00:00Z",16.0712,15.5342,16.4924,0.0850,1800.0000,0.1420,0.0069,0
"2017-09-11T22:00:00Z","2017-09-11T22:30:00Z",15.5571,15.4410,15.7472,0.0037,1800.0000,0.1411,0.0014,0
"2017-09-11T22:30:00Z","2017-09-11T23:00:00Z",15.8399,15.6161,16.0298,0.0106,1800.0000,0.1412,0.0024,0
"2017-09-11T23:00:00Z","2017-09-11T23:30:00Z",16.1165,15.9914,16.2350,0.0026,1800.0000,0.1413,0.0012,0
"2017-09-11T23:30:00Z","2017-09-12T00:00:00Z",15.7450,15.2141,16.0357,0.0733,1800.0000,0.1417,0.0064,0
"2017-09-12T00:00:00Z","2017-09-12T00:30:00Z",15.3993,15.0720,15.6885,0.0280,1800.0000,0.1412,0.0039,0
"2017-09-12T00:30:00Z","2017-09-12T01:00:00Z",15.1190,14.8048,15.3519,0.0081,1800.0000,0.1409,0.0021,0
"2017-09-12T01:00:00Z","2017-09-12T01:30:00Z",14.2826,13.6196,15.0081,0.1648,1800.0000,0.1420,0.0096,0
"2017-09-12T01:30:00Z","2017-09-12T02:00:00Z",13.0582,12.1735,13.9621,0.1681,1800.0000,0.1416,0.0097,0
"2017-09-12T02:00:00Z","2017-09-12T02:30:00Z",13.2291,12.2648,13.8494,0.1496,1800.0000,0.1414,0.0091,0
"2017-09-12T02:30:00Z","2017-09-12T03:00:00Z",12.5560,12.0779,13.0595,0.0794,1800.0000,0.1405,0.0066,0
"2017-09-12T03:00:00Z","2017-09-12T03:30:00Z",11.7085,11.1692,12.1880,0.0727,1800.0000,0.1401,0.0064,0
"2017-09-12T03:30:00Z","2017-09-12T04:00:00Z",11.7933,11.1824,12.9585,0.1516,1800.0000,0.1410,0.0092,0
"2017-09-12T04:00:00Z","2017-09-12T04:30:00Z",11.4131,10.8424,11.7996,0.0476,1800.0000,0.1397,0.0051,0
"2017-09-12T04:30:00Z","2017-09-12T05:00:00Z",11.5500,11.0691,12.1866,0.0649,1800.0000,0.1400,0.0060,0
"2017-09-12T05:00:00Z","2017-09-12T05:30:00Z",10.9682,10.5413,11.3507,0.0429,1800.0000,0.1395,0.0049,0
"2017-09-12T05:30:00Z","2017-09-12T06:00:00Z",11.3358,10.9735,11.7922,0.0374,1800.0000,0.1396,0.0046,0
"2017-09-12T06:00:00Z","2017-09-12T06:30:00Z",11.1059,10.6891,11.4316,0.0311,1800.0000,0.1394,0.0042,0
"2017-09-12T06:30:00Z","2017-09-12T07:00:00Z",10.9084,10.5975,11.2176,0.0270,1800.0000,0.1393,0.0039,0
"2017-09-12T07:00:00Z","2017-09-12T07:30:00Z",10.6890,10.2706,11.0535,0.0284,1800.0000,0.1392,0.0040,0
"2017-09-12T07:30:00Z","2017-09-12T08:00:00Z",10.4501,10.0468,10.9437,0.0327,1800.0000,0.1392,0.0043,0
"2017-09-12T08:00:00Z","2017-09-12T08:30:00Z",10.5548,10.1383,11.1333,0.0353,1800.0000,0.1393,0.0044,0
"2017-09-12T08:30:00Z","2017-09-12T09:00:00Z",10.4689,9.8803,10.9269,0.0347,1800.0000,0.1392,0.0044,0
"2017-09-12T09:00:00Z","2017-09-12T09:30:00Z",10.5475,9.6953,13.0897,0.3796,1800.0000,0.1429,0.0145,0
"2017-09-12T09:30:00Z","2017-09-12T10:00:00Z",11.2135,10.1984,12.4562,0.3064,1800.0000,0.1420,0.0130,0
"2017-09-12T10:00:00Z","2017-09-12T10:30:00Z",10.8060,9.3949,12.3136,0.3128,1800.0000,0.1420,0.0132,0
"2017-09-12T10:30:00Z","2017-09-12T11:00:00Z",11.5016,10.2122,13.0718,0.3068,1800.0000,0.1423,0.0131,0
"2017-09-12T11:00:00Z","2017-09-12T11:30:00Z",12.1695,10.5527,13.0832,0.2374,1800.0000,0.1417,0.0115,0
"2017-09-12T11:30:00Z","2017-09-12T12:00:00Z",12.4762,11.5149,13.2435,0.1987,1800.0000,0.1415,0.0105,0
"2017-09-12T12:00:00Z","2017-09-12T12:30:00Z",13.1490,12.4315,13.7408,0.1170,1800.0000,0.1411,0.0081,0
"2017-09-12T12:30:00Z","2017-09-12T13:00:00Z",13.5200,13.0644,13.8475,0.0282,1800.0000,0.1404,0.0040,0
"2017-09-12T13:00:00Z","2017-09-12T13:30:00Z",13.7755,13.5070,14.1056,0.0117,1800.0000,0.1404,0.0025,0
"2017-09-12T13:30:00Z","2017-09-12T14:00:00Z",14.2842,12.9989,15.9464,0.7196,1800.0000,0.1467,0.0200,0
"2017-09-12T14:00:00Z","2017-09-12T14:30:00Z",15.8030,14.4100,16.7740,0.2688,1800.0000,0.1436,0.0122,0
"2017-09-12T14:30:00Z","2017-09-12T15:00:00Z",17.2641,16.2504,17.9369,0.1481,1800.0000,0.1431,0.0091,0
"2017-09-12T15:00:00Z","2017-09-12T15:30:00Z",18.3043,17.8130,19.0828,0.0668,1800.0000,0.1430,0.0061,0
"2017-09-12T15:30:00Z","2017-09-12T16:00:00Z",18.8965,18.0423,19.7045,0.1133,1800.0000,0.1436,0.0079,0
"2017-09-12T16:00:00Z","2017-09-12T16:30:00Z",19.4576,18.6562,20.7576,0.1755,1800.0000,0.1445,0.0099,0
"2017-09-12T16:30:00Z","2017-09-12T17:00:00Z",19.6138,18.7545,20.9846,0.2187,1800.0000,0.1450,0.0110,0
"2017-09-12T17:00:00Z","2017-09-12T17:30:00Z",19.4497,18.8303,21.0947,0.1382,1800.0000,0.1444,0.0088,0
"2017-09-12T17:30:00Z","2017-09-12T18:00:00Z",19.2380,18.8077,20.2988,0.1538,1800.0000,0.1442,0.0092,0
"2017-09-12T18:00:00Z","2017-09-12T18:30:00Z",19.5709,18.9589,21.5230,0.3402,1800.0000,0.1461,0.0137,0
"2017-09-12T18:30:00Z","2017-09-12T19:00:00Z",20.5596,19.5143,22.2447,0.4135,1800.0000,0.1470,0.0152,0
"2017-09-12T19:00:00Z","2017-09-12T19:30:00Z",20.7593,19.5952,22.5093,0.3433,1800.0000,0.1466,0.0138,0
"2017-09-12T19:30:00Z","2017-09-12T20:00:00Z",20.7409,19.6957,22.4646,0.6448,1800.0000,0.1488,0.0189,0
"2017-09-12T20:00:00Z","2017-09-12T20:30:00Z",20.7613,20.0442,22.7003,0.3714,1800.0000,0.1469,0.0144,0
"2017-09-12T20:30:00Z","2017-09-12T21:00:00Z",19.9124,19.3800,20.8202,0.1096,1800.0000,0.1441,0.0078,0
"2017-09-12T21:00:00Z","2017-09-12T21:30:00Z",20.1320,19.5966,20.8806,0.0548,1800.0000,0.1437,0.0055,0
"2017-09-12T21:30:00Z","2017-09-12T22:00:00Z",20.3167,19.5471,21.0524,0.1115,1800.0000,0.1442,0.0079,0
"2017-09-12T22:00:00Z","2017-09-12T22:30:00Z",19.8310,19.3472,20.8485,0.1588,1800.0000,0.1445,0.0094,0
"2017-09-12T22:30:00Z","2017-09-12T23:00:00Z",20.3397,19.6512,21.1088,0.1128,1800.0000,0.1442,0.0079,0
"2017-09-12T23:00:00Z","2017-09-12T23:30:00Z",19.7572,19.0631,20.6712,0.2095,1800.0000,0.1448,0.0108,0
"2017-09-12T23:30:00Z","2017-09-13T00:00:00Z",18.5798,18.1013,19.0619,0.0751,1800.0000,0.1430,0.0065,0
"2017-09-13T00:00:00Z","2017-09-13T00:30:00Z",17.8303,17.5303,18.1506,0.0222,1800.0000,0.1422,0.0035,0
"2017-09-13T00:30:00Z","2017-09-13T01:00:00Z",16.9734,16.2758,17.7581,0.1616,1800.0000,0.1432,0.0095,0
"2017-09-13T01:00:00Z","2017-09-13T01:30:00Z",16.5427,15.9901,17.2261,0.1161,1800.0000,0.1426,0.0080,0
"2017-09-13T01:30:00Z","2017-09-13T02:00:00Z",16.6585,15.7158,17.0267,0.0553,1800.0000,0.1420,0.0055,0
"2017-09-13T02:00:00Z","2017-09-13T02:30:00Z",16.4040,15.6624,17.0444,0.1613,1800.0000,0.1428,0.0095,0
"2017-09-13T02:30:00Z","2017-09-13T03:00:00Z",15.9225,15.2958,16.9207,0.1020,1800.0000,0.1423,0.0075,0
"2017-09-13T03:00:00Z","2017-09-13T03:30:00Z",15.6236,14.9098,16.3094,0.1357,1800.0000,0.1423,0.0087,0
"2017-09-13T03:30:00Z","2017-09-13T04:00:00Z",14.9686,14.5444,15.3458,0.0526,1800.0000,0.1413,0.0054,0
"2017-09-13T04:00:00Z","2017-09-13T04:30:00Z",14.4891,13.9237,14.8543,0.0479,1800.0000,0.1410,0.0052,0
"2017-09-13T04:30:00Z","2017-09-13T05:00:00Z",14.1613,12.8622,15.3072,0.3062,1800.0000,0.1432,0.0130,0
"2017-09-13T05:00:00Z","2017-09-13T05:30:00Z",14.2867,13.3764,15.2976,0.1655,1800.0000,0.1421,0.0096,0
"2017-09-13T05:30:00Z","2017-09-13T06:00:00Z",14.4853,13.5836,14.9684,0.0742,1800.0000,0.1413,0.0064,0
"2017-09-13T06:00:00Z","2017-09-13T06:30:00Z",15.1209,14.6414,15.7193,0.0465,1800.0000,0.1414,0.0051,0
"2017-09-13T06:30:00Z","2017-09-13T07:00:00Z",15.5127,14.5438,16.3916,0.1441,1800.0000,0.1424,0.0089,0
"2017-09-13T07:00:00Z","2017-09-13T07:30:00Z",15.6578,14.8550,16.4842,0.1742,1800.0000,0.1427,0.0098,0
"2017-09-13T07:30:00Z","2017-09-13T08:00:00Z",14.5339,13.4079,15.9213,0.3636,1800.0000,0.1439,0.0142,0
"2017-09-13T08:00:00Z","2017-09-13T08:30:00Z",15.5319,14.4338,16.2433,0.0750,1800.0000,0.1418,0.0065,0
"2017-09-13T08:30:00Z","2017-09-13T09:00:00Z",16.3833,15.7129,16.8210,0.0530,1800.0000,0.1419,0.0054,0
"2017-09-13T09:00:00Z","2017-09-13T09:30:00Z",16.7551,16.3285,17.0422,0.0167,1800.0000,0.1417,0.0030,0
"2017-09-13T09:30:00Z","2017-09-13T10:00:00Z",15.9296,15.3273,16.7247,0.1407,1800.0000,0.1425,0.0088,0
"2017-09-13T10:00:00Z","2017-09-13T10:30:00Z",15.8897,15.3866,16.2252,0.0277,1800.0000,0.1414,0.0039,0
"2017-09-13T10:30:00Z","2017-09-13T11:00:00Z",15.3559,14.9816,15.7205,0.0222,1800.0000,0.1412,0.0035,0
"2017-09-13T11:00:00Z","2017-09-13T11:30:00Z",14.9118,14.5752,15.3215,0.0223,1800.0000,0.1410,0.0035,0
"2017-09-13T11:30:00Z","2017-09-13T12:00:00Z",14.5294,13.3831,15.3556,0.2265,1800.0000,0.1426,0.0112,0
"2017-09-13T12:00:00Z","2017-09-13T12:30:00Z",13.9885,13.5022,14.6844,0.0846,1800.0000,0.1412,0.0069,0
"2017-09-13T12:30:00Z","2017-09-13T13:00:00Z",14.4767,13.5048,15.1983,0.1273,1800.0000,0.1418,0.0084,0
