startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-09T06:30:00Z","2021-05-09T07:00:00Z",-1.0879,-1.2413,-0.9675,0.0026,1800.0000,0.1363,0.0012,0
"2021-05-09T07:00:00Z","2021-05-09T07:30:00Z",-1.2785,-1.5988,-1.1796,0.0091,1800.0000,0.1362,0.0023,0
"2021-05-09T07:30:00Z","2021-05-09T08:00:00Z",-1.6734,-1.8557,-1.5463,0.0048,1800.0000,0.1361,0.0016,0
"2021-05-09T08:00:00Z","2021-05-09T08:30:00Z",-1.8281,-1.9579,-1.7004,0.0030,1800.0000,0.1360,0.0013,0
"2021-05-09T08:30:00Z","2021-05-09T09:00:00Z",-1.8704,-1.9926,-1.7388,0.0034,1800.0000,0.1360,0.0014,0
"2021-05-09T09:00:00Z","2021-05-09T09:30:00Z",-2.0404,-2.3174,-1.7694,0.0149,1800.0000,0.1360,0.0029,0
"2021-05-09T09:30:00Z","2021-05-09T10:00:00Z",-2.2362,-2.5372,-2.0118,0.0098,1800.0000,0.1359,0.0023,0
"2021-05-09T10:00:00Z","2021-05-09T10:30:00Z",-2.3404,-2.4909,-2.1829,0.0071,1800.0000,0.1358,0.0020,0
"2021-05-09T10:30:00Z","2021-05-09T11:00:00Z",-2.5344,-2.7192,-2.3591,0.0088,1800.0000,0.1357,0.0022,0
"2021-05-09T11:00:00Z","2021-05-09T11:30:00Z",-2.8704,-3.0630,-2.6542,0.0069,1800.0000,0.1356,0.0020,0
"2021-05-09T11:30:00Z","2021-05-09T12:00:00Z",-3.1216,-3.3279,-2.8374,0.0066,1800.0000,0.1355,0.0019,0
"2021-05-09T12:00:00Z","2021-05-09T12:30:00Z",-3.1639,-3.2666,-3.0212,0.0023,1800.0000,0.1354,0.0011,0
"2021-05-09T12:30:00Z","2021-05-09T13:00:00Z",-3.3747,-3.5911,-3.0869,0.0103,1800.0000,0.1355,0.0024,0
"2021-05-09T13:00:00Z","2021-05-09T13:30:00Z",-3.3066,-3.4649,-2.9560,0.0109,1800.0000,0.1355,0.0025,0
"2021-05-09T13:30:00Z","2021-05-09T14:00:00Z",-2.8680,-3.4716,-2.1279,0.1123,1800.0000,0.1367,0.0079,0
"2021-05-09T14:00:00Z","2021-05-09T14:30:00Z",-1.9200,-2.8391,-1.1701,0.1955,1800.0000,0.1378,0.0104,0
"2021-05-09T14:30:00Z","2021-05-09T15:00:00Z",-1.0393,-2.0096,-0.0663,0.2082,1800.0000,0.1383,0.0108,0
"2021-05-09T15:00:00Z","2021-05-09T15:30:00Z",-0.7099,-1.4168,0.2390,0.1488,1800.0000,0.1380,0.0091,0
"2021-05-09T15:30:00Z","2021-05-09T16:00:00Z",-1.1188,-1.5059,-0.6624,0.0359,1800.0000,0.1367,0.0045,0
"2021-05-09T16:00:00Z","2021-05-09T16:30:00Z",-0.4789,-1.3523,0.9585,0.2779,1800.0000,0.1393,0.0124,0
"2021-05-09T16:30:00Z","2021-05-09T17:00:00Z",-0.0735,-0.9060,0.5806,0.1253,1800.0000,0.1379,0.0083,0
"2021-05-09T17:00:00Z","2021-05-09T17:30:00Z",0.6681,-0.5294,2.0745,0.2970,1800.0000,0.1399,0.0128,0
"2021-05-09T17:30:00Z","2021-05-09T18:00:00Z",0.6714,-0.1078,1.4326,0.0885,1800.0000,0.1380,0.0070,0
"2021-05-09T18:00:00Z","2021-05-09T18:30:00Z",0.9889,0.2806,2.1907,0.1166,1800.0000,0.1385,0.0080,0
"2021-05-09T18:30:00Z","2021-05-09T19:00:00Z",0.7803,0.2190,1.3639,0.0557,1800.0000,0.1377,0.0056,0
"2021-05-09T19:00:00Z","2021-05-09T19:30:00Z",0.1012,-0.3469,0.9814,0.0989,1800.0000,0.1379,0.0074,0
"2021-05-09T19:30:00Z","2021-05-09T20:00:00Z",-0.1006,-0.5020,0.4114,0.0340,1800.0000,0.1371,0.0043,0
"2021-05-09T20:00:00Z","2021-05-09T20:30:00Z",0.0048,-0.6064,0.8866,0.0951,1800.0000,0.1378,0.0073,0
"2021-05-09T20:30:00Z","2021-05-09T21:00:00Z",-0.2370,-0.6486,0.5118,0.0486,1800.0000,0.1373,0.0052,0
"2021-05-09T21:00:00Z","2021-05-09T21:30:00Z",-0.9267,-1.2506,-0.4545,0.0426,1800.0000,0.1368,0.0049,0
"2021-05-09T21:30:00Z","2021-05-09T22:00:00Z",-1.4993,-1.6252,-1.1991,0.0058,1800.0000,0.1362,0.0018,0
"2021-05-09T22:00:00Z","2021-05-09T22:30:00Z",-1.6358,-1.8792,-1.4276,0.0106,1800.0000,0.1362,0.0024,0
"2021-05-09T22:30:00Z","2021-05-09T23:00:00Z",-1.7188,-1.8916,-1.4942,0.0084,1800.0000,0.1361,0.0022,0
"2021-05-09T23:00:00Z","2021-05-09T23:30:00Z",-1.5505,-1.8681,-1.2888,0.0181,1800.0000,0.1363,0.0032,0
"2021-05-09T23:30:00Z","2021-05-10T00:00:00Z",-1.4865,-1.6704,-1.2919,0.0054,1800.0000,0.1362,0.0017,0
"2021-05-10T00:00:00Z","2021-05-10T00:30:00Z",-1.3943,-1.5239,-1.2311,0.0027,1800.0000,0.1362,0.0012,0
"2021-05-10T00:30:00Z","2021-05-10T01:00:00Z",-1.3933,-1.4842,-1.2803,0.0013,1800.0000,0.1361,0.0008,0
"2021-05-10T01:00:00Z","2021-05-10T01:30:00Z",-1.4697,-1.5695,-1.3027,0.0030,1800.0000,0.1361,0.0013,0
"2021-05-10T01:30:00Z","2021-05-10T02:00:00Z",-1.4511,-1.5644,-1.3086,0.0030,1800.0000,0.1361,0.0013,0
"2021-05-10T02:00:00Z","2021-05-10T02:30:00Z",-1.5149,-1.6265,-1.3373,0.0019,1800.0000,0.1361,0.0010,0
"2021-05-10T02:30:00Z","2021-05-10T03:00:00Z",-1.6105,-1.7040,-1.5018,0.0026,1800.0000,0.1361,0.0012,0
"2021-05-10T03:00:00Z","2021-05-10T03:30:00Z",-1.7411,-1.7805,-1.6639,0.0005,1800.0000,0.1360,0.0005,0
"2021-05-10T03:30:00Z","2021-05-10T04:00:00Z",-1.7418,-1.7941,-1.6983,0.0004,1800.0000,0.1360,0.0004,0
"2021-05-10T04:00:00Z","2021-05-10T04:30:00Z",-1.7718,-1.8360,-1.7122,0.0008,1800.0000,0.1360,0.0007,0
"2021-05-10T04:30:00Z","2021-05-10T05:00:00Z",-1.7548,-1.8146,-1.6863,0.0007,1800.0000,0.1360,0.0006,0
"2021-05-10T05:00:00Z","2021-05-10T05:30:00Z",-1.7508,-1.7914,-1.6978,0.0005,1800.0000,0.1360,0.0005,0
"2021-05-10T05:30:00Z","2021-05-10T06:00:00Z",-1.7673,-1.8013,-1.7276,0.0002,1800.0000,0.1359,0.0003,0
"2021-05-10T06:00:00Z","2021-05-10T06:30:00Z",-1.9972,-2.1577,-1.7449,0.0107,1800.0000,0.1360,0.0024,0
"2021-05-10T06:30:00Z","2021-05-10T07:00:00Z",-2.1710,-2.2956,-2.0660,0.0023,1800.0000,0.1358,0.0011,0
"2021-05-10T07:00:00Z","2021-05-10T07:30:00Z",-2.1272,-2.1771,-2.0652,0.0005,1800.0000,0.1358,0.0005,0
"2021-05-10T07:30:00Z","2021-05-10T08:00:00Z",-2.2098,-2.2814,-2.1140,0.0015,1800.0000,0.1358,0.0009,0
"2021-05-10T08:00:00Z","2021-05-10T08:30:00Z",-2.2694,-2.3344,-2.2113,0.0007,1800.0000,0.1357,0.0006,0
"2021-05-10T08:30:00Z","2021-05-10T09:00:00Z",-2.3016,-2.3638,-2.2066,0.0011,1800.0000,0.1357,0.0008,0
"2021-05-10T09:00:00Z","2021-05-10T09:30:00Z",-2.2431,-2.2831,-2.2147,0.0002,1800.0000,0.1357,0.0003,0
"2021-05-10T09:30:00Z","2021-05-10T10:00:00Z",-2.2703,-2.3146,-2.2294,0.0003,1800.0000,0.1357,0.0004,0
"2021-05-10T10:00:00Z","2021-05-10T10:30:00Z",-2.2570,-2.2975,-2.2322,0.0002,1800.0000,0.1357,0.0004,0
"2021-05-10T10:30:00Z","2021-05-10T11:00:00Z",-2.2852,-2.3002,-2.2520,0.0001,1800.0000,0.1357,0.0002,0
"2021-05-10T11:00:00Z","2021-05-10T11:30:00Z",-2.2578,-2.3171,-2.1751,0.0013,1800.0000,0.1358,0.0009,0
"2021-05-10T11:30:00Z","2021-05-10T12:00:00Z",-2.1851,-2.2413,-2.0694,0.0011,1800.0000,0.1358,0.0008,0
"2021-05-10T12:00:00Z","2021-05-10T12:30:00Z",-2.1243,-2.1777,-2.0156,0.0013,1800.0000,0.1358,0.0009,0
"2021-05-10T12:30:00Z","2021-05-10T13:00:00Z",-2.0829,-2.2164,-1.9751,0.0024,1800.0000,0.1359,0.0012,0
"2021-05-10T13:00:00Z","2021-05-10T13:30:00Z",-2.0351,-2.1218,-1.9159,0.0015,1800.0000,0.1359,0.0009,0
"2021-05-10T13:30:00Z","2021-05-10T14:00:00Z",-1.9670,-2.1071,-1.6854,0.0049,1800.0000,0.1360,0.0017,0
"2021-05-10T14:00:00Z","2021-05-10T14:30:00Z",-1.9360,-2.1690,-1.6438,0.0146,1800.0000,0.1361,0.0028,0
"2021-05-10T14:30:00Z","2021-05-10T15:00:00Z",-1.7049,-1.9698,-1.3436,0.0165,1800.0000,0.1362,0.0030,0
"2021-05-10T15:00:00Z","2021-05-10T15:30:00Z",-1.7380,-1.9157,-1.3639,0.0109,1800.0000,0.1362,0.0025,0
"2021-05-10T15:30:00Z","2021-05-10T16:00:00Z",-1.8196,-2.1036,-1.3747,0.0221,1800.0000,0.1363,0.0035,0
"2021-05-10T16:00:00Z","2021-05-10T16:30:00Z",-1.6338,-2.0267,-1.2029,0.0231,1800.0000,0.1363,0.0036,0
"2021-05-10T16:30:00Z","2021-05-10T17:00:00Z",-1.6186,-1.8256,-1.1969,0.0170,1800.0000,0.1363,0.0031,0
"2021-05-10T17:00:00Z","2021-05-10T17:30:00Z",-1.5467,-1.8636,-1.1826,0.0186,1800.0000,0.1363,0.0032,0
"2021-05-10T17:30:00Z","2021-05-10T18:00:00Z",-1.3497,-1.7610,-0.7185,0.0631,1800.0000,0.1369,0.0059,0
"2021-05-10T18:00:00Z","2021-05-10T18:30:00Z",-0.9991,-1.4563,-0.3998,0.0464,1800.0000,0.1369,0.0051,0
"2021-05-10T18:30:00Z","2021-05-10T19:00:00Z",-1.3034,-1.7357,-0.8166,0.0433,1800.0000,0.1367,0.0049,0
"2021-05-10T19:00:00Z","2021-05-10T19:30:00Z",-1.3296,-1.7304,-1.0760,0.0150,1800.0000,0.1363,0.0029,0
"2021-05-10T19:30:00Z","2021-05-10T20:00:00Z",-1.7187,-1.8657,-1.4390,0.0058,1800.0000,0.1361,0.0018,0
"2021-05-10T20:00:00Z","2021-05-10T20:30:00Z",-2.2361,-2.6064,-1.7114,0.0713,1800.0000,0.1365,0.0063,0
"2021-05-10T20:30:00Z","2021-05-10T21:00:00Z",-2.7460,-2.9344,-2.4814,0.0126,1800.0000,0.1357,0.0026,0
"2021-05-10T21:00:00Z","2021-05-10T21:30:00Z",-2.9839,-3.1920,-2.6887,0.0171,1800.0000,0.1357,0.0031,0
"2021-05-10T21:30:00Z","2021-05-10T22:00:00Z",-3.0246,-3.1116,-2.9238,0.0018,1800.0000,0.1355,0.0010,0
"2021-05-10T22:00:00Z","2021-05-10T22:30:00Z",-2.9608,-3.1015,-2.8684,0.0024,1800.0000,0.1355,0.0012,0
"2021-05-10T22:30:00Z","2021-05-10T23:00:00Z",-3.1886,-3.3080,-3.0499,0.0048,1800.0000,0.1354,0.0016,0
"2021-05-10T23:00:00Z","2021-05-10T23:30:00Z",-3.1732,-3.2852,-3.0355,0.0054,1800.0000,0.1354,0.0017,0
"2021-05-10T23:30:00Z","2021-05-11T00:00:00Z",-3.4610,-3.6998,-3.2053,0.0206,1800.0000,0.1355,0.0034,0
"2021-05-11T00:00:00Z","2021-05-11T00:30:00Z",-3.5456,-3.7220,-3.4287,0.0040,1800.0000,0.1353,0.0015,0
"2021-05-11T00:30:00Z","2021-05-11T01:00:00Z",-3.8414,-4.0574,-3.6649,0.0083,1800.0000,0.1352,0.0022,0
"2021-05-11T01:00:00Z","2021-05-11T01:30:00Z",-4.1663,-4.3084,-4.0525,0.0028,1800.0000,0.1350,0.0012,0
"2021-05-11T01:30:00Z","2021-05-11T02:00:00Z",-4.4179,-4.5879,-4.2593,0.0084,1800.0000,0.1349,0.0022,0
"2021-05-11T02:00:00Z","2021-05-11T02:30:00Z",-4.6202,-4.6581,-4.5725,0.0002,1800.0000,0.1347,0.0004,0
"2021-05-11T02:30:00Z","2021-05-11T03:00:00Z",-4.5442,-4.6932,-4.4223,0.0044,1800.0000,0.1348,0.0016,0
"2021-05-11T03:00:00Z","2021-05-11T03:30:00Z",-4.7252,-4.7436,-4.6890,0.0001,1800.0000,0.1347,0.0002,0
"2021-05-11T03:30:00Z","2021-05-11T04:00:00Z",-4.7445,-4.7746,-4.7171,0.0002,1800.0000,0.1347,0.0004,0
"2021-05-11T04:00:00Z","2021-05-11T04:30:00Z",-4.7088,-4.7568,-4.6479,0.0004,1800.0000,0.1347,0.0005,0
"2021-05-11T04:30:00Z","2021-05-11T05:00:00Z",-4.7289,-4.7534,-4.6769,0.0003,1800.0000,0.1347,0.0004,0
"2021-05-11T05:00:00Z","2021-05-11T05:30:00Z",-4.7179,-4.7547,-4.6553,0.0005,1800.0000,0.1347,0.0005,0
"2021-05-11T05:30:00Z","2021-05-11T06:00:00Z",-4.7359,-4.7740,-4.6897,0.0005,1800.0000,0.1347,0.0005,0
"2021-05-11T06:00:00Z","2021-05-11T06:30:00Z",-4.8097,-4.9602,-4.6814,0.0029,1800.0000,0.1347,0.0013,0
"2021-05-11T06:30:00Z","2021-05-11T07:00:00Z",-5.2051,-5.4663,-4.9328,0.0221,1800.0000,0.1348,0.0035,0
"2021-05-11T07:00:00Z","2021-05-11T07:30:00Z",-5.2549,-5.4777,-5.0805,0.0085,1800.0000,0.1346,0.0022,0
"2021-05-11T07:30:00Z","2021-05-11T08:00:00Z",-5.3000,-5.4383,-5.1310,0.0054,1800.0000,0.1345,0.0017,0
"2021-05-11T08:00:00Z","2021-05-11T08:30:00Z",-5.1896,-5.3608,-5.0214,0.0099,1800.0000,0.1346,0.0023,0
"2021-05-11T08:30:00Z","2021-05-11T09:00:00Z",-5.1117,-5.2644,-5.0199,0.0018,1800.0000,0.1346,0.0010,0
"2021-05-11T09:00:00Z","2021-05-11T09:30:00Z",-5.2594,-5.3300,-5.1392,0.0021,1800.0000,0.1345,0.0011,0
"2021-05-11T09:30:00Z","2021-05-11T10:00:00Z",-5.2668,-5.3861,-5.2038,0.0021,1800.0000,0.1345,0.0011,0
"2021-05-11T10:00:00Z","2021-05-11T10:30:00Z",-5.3834,-5.5264,-5.2612,0.0030,1800.0000,0.1345,0.0013,0
"2021-05-11T10:30:00Z","2021-05-11T11:00:00Z",-5.4183,-5.6212,-5.2962,0.0038,1800.0000,0.1345,0.0015,0
"2021-05-11T11:00:00Z","2021-05-11T11:30:00Z",-5.4756,-5.6537,-5.3088,0.0088,1800.0000,0.1345,0.0022,0
"2021-05-11T11:30:00Z","2021-05-11T12:00:00Z",-5.5019,-5.6079,-5.3337,0.0053,1800.0000,0.1345,0.0017,0
"2021-05-11T12:00:00Z","2021-05-11T12:30:00Z",-5.4658,-5.6199,-5.3237,0.0054,1800.0000,0.1345,0.0017,0
"2021-05-11T12:30:00Z","2021-05-11T13:00:00Z",-4.9718,-5.3607,-4.6683,0.0307,1800.0000,0.1350,0.0041,0
"2021-05-11T13:00:00Z","2021-05-11T13:30:00Z",-4.8651,-5.0241,-4.6800,0.0075,1800.0000,0.1348,0.0020,0
"2021-05-11T13:30:00Z","2021-05-11T14:00:00Z",-4.5023,-4.8199,-4.2216,0.0183,1800.0000,0.1350,0.0032,0
"2021-05-11T14:00:00Z","2021-05-11T14:30:00Z",-3.9901,-4.4955,-3.1557,0.0906,1800.0000,0.1361,0.0071,0
"2021-05-11T14:30:00Z","2021-05-11T15:00:00Z",-3.6499,-4.1315,-3.0429,0.0527,1800.0000,0.1358,0.0054,0
"2021-05-11T15:00:00Z","2021-05-11T15:30:00Z",-3.1705,-3.9863,-2.2261,0.2038,1800.0000,0.1374,0.0106,0
"2021-05-11T15:30:00Z","2021-05-11T16:00:00Z",-2.7005,-3.4016,-1.9668,0.0919,1800.0000,0.1366,0.0071,0
"2021-05-11T16:00:00Z","2021-05-11T16:30:00Z",-2.5531,-2.9098,-2.0794,0.0386,1800.0000,0.1361,0.0046,0
"2021-05-11T16:30:00Z","2021-05-11T17:00:00Z",-2.8803,-3.4614,-2.3705,0.0776,1800.0000,0.1363,0.0066,0
"2021-05-11T17:00:00Z","2021-05-11T17:30:00Z",-3.0126,-3.3908,-2.2573,0.0566,1800.0000,0.1362,0.0056,0
"2021-05-11T17:30:00Z","2021-05-11T18:00:00Z",-2.4103,-2.8828,-1.6577,0.0543,1800.0000,0.1364,0.0055,0
"2021-05-11T18:00:00Z","2021-05-11T18:30:00Z",-3.0853,-3.4998,-2.4364,0.0425,1800.0000,0.1360,0.0049,0
"2021-05-11T18:30:00Z","2021-05-11T19:00:00Z",-3.6142,-3.8354,-3.1885,0.0193,1800.0000,0.1355,0.0033,0
"2021-05-11T19:00:00Z","2021-05-11T19:30:00Z",-3.7944,-3.9914,-3.5258,0.0077,1800.0000,0.1352,0.0021,0
"2021-05-11T19:30:00Z","2021-05-11T20:00:00Z",-3.6788,-3.9511,-3.3165,0.0229,1800.0000,0.1355,0.0036,0
"2021-05-11T20:00:00Z","2021-05-11T20:30:00Z",-3.5851,-3.9208,-3.0177,0.0320,1800.0000,0.1357,0.0042,0
"2021-05-11T20:30:00Z","2021-05-11T21:00:00Z",-3.2415,-3.7857,-2.4789,0.0720,1800.0000,0.1362,0.0063,0
"2021-05-11T21:00:00Z","2021-05-11T21:30:00Z",-2.7802,-3.1375,-2.1716,0.0452,1800.0000,0.1361,0.0050,0
"2021-05-11T21:30:00Z","2021-05-11T22:00:00Z",-2.7690,-3.1467,-2.1780,0.0500,1800.0000,0.1362,0.0053,0
"2021-05-11T22:00:00Z","2021-05-11T22:30:00Z",-2.5934,-3.0461,-1.9903,0.0605,1800.0000,0.1363,0.0058,0
"2021-05-11T22:30:00Z","2021-05-11T23:00:00Z",-2.5621,-2.7846,-2.1956,0.0220,1800.0000,0.1359,0.0035,0
"2021-05-11T23:00:00Z","2021-05-11T23:30:00Z",-2.7475,-2.9981,-2.4362,0.0172,1800.0000,0.1358,0.0031,0
"2021-05-11T23:30:00Z","2021-05-12T00:00:00Z",-2.7064,-2.9361,-2.4769,0.0140,1800.0000,0.1357,0.0028,0
"2021-05-12T00:00:00Z","2021-05-12T00:30:00Z",-2.5719,-2.7282,-2.3709,0.0068,1800.0000,0.1357,0.0020,0
"2021-05-12T00:30:00Z","2021-05-12T01:00:00Z",-2.5253,-2.6988,-2.1646,0.0151,1800.0000,0.1359,0.0029,0
"2021-05-12T01:00:00Z","2021-05-12T01:30:00Z",-2.7020,-2.9532,-2.5287,0.0090,1800.0000,0.1357,0.0022,0
"2021-05-12T01:30:00Z","2021-05-12T02:00:00Z",-2.9073,-3.0011,-2.7568,0.0034,1800.0000,0.1355,0.0014,0
"2021-05-12T02:00:00Z","2021-05-12T02:30:00Z",-3.0208,-3.1207,-2.9399,0.0023,1800.0000,0.1354,0.0011,0
"2021-05-12T02:30:00Z","2021-05-12T03:00:00Z",-3.0853,-3.3322,-2.8841,0.0183,1800.0000,0.1356,0.0032,0
"2021-05-12T03:00:00Z","2021-05-12T03:30:00Z",-3.4460,-3.5757,-3.2100,0.0106,1800.0000,0.1354,0.0024,0
"2021-05-12T03:30:00Z","2021-05-12T04:00:00Z",-3.5557,-3.7330,-3.4479,0.0048,1800.0000,0.1353,0.0016,0
"2021-05-12T04:00:00Z","2021-05-12T04:30:00Z",-3.7721,-3.8944,-3.6791,0.0032,1800.0000,0.1351,0.0013,0
"2021-05-12T04:30:00Z","2021-05-12T05:00:00Z",-4.0346,-4.5163,-3.8752,0.0133,1800.0000,0.1351,0.0027,0
"2021-05-12T05:00:00Z","2021-05-12T05:30:00Z",-4.9435,-5.4141,-4.4591,0.0604,1800.0000,0.1353,0.0058,0
"2021-05-12T05:30:00Z","2021-05-12T06:00:00Z",-5.0930,-5.5731,-4.2797,0.1024,1800.0000,0.1357,0.0075,0
"2021-05-12T06:00:00Z","2021-05-12T06:30:00Z",-5.0794,-6.0607,-4.2201,0.1980,1800.0000,0.1365,0.0105,0
"2021-05-12T06:30:00Z","2021-05-12T07:00:00Z",-5.1539,-5.8310,-4.5615,0.0739,1800.0000,0.1354,0.0064,0
"2021-05-12T07:00:00Z","2021-05-12T07:30:00Z",-5.0065,-6.4765,-2.8641,0.8044,1800.0000,0.1419,0.0211,0
"2021-05-12T07:30:00Z","2021-05-12T08:00:00Z",-6.1283,-7.0520,-5.5894,0.0989,1800.0000,0.1351,0.0074,0
"2021-05-12T08:00:00Z","2021-05-12T08:30:00Z",-6.0188,-6.6823,-5.2624,0.1157,1800.0000,0.1354,0.0080,0
"2021-05-12T08:30:00Z","2021-05-12T09:00:00Z",-5.9376,-7.0726,-5.0918,0.2545,1800.0000,0.1366,0.0119,0
"2021-05-12T09:00:00Z","2021-05-12T09:30:00Z",-5.8906,-7.1164,-4.1898,0.4385,1800.0000,0.1385,0.0156,0
"2021-05-12T09:30:00Z","2021-05-12T10:00:00Z",-5.5594,-6.9008,-3.3456,0.6460,1800.0000,0.1405,0.0189,0
"2021-05-12T10:00:00Z","2021-05-12T10:30:00Z",-5.4895,-6.1018,-4.8701,0.0820,1800.0000,0.1353,0.0067,0
"2021-05-12T10:30:00Z","2021-05-12T11:00:00Z",-4.9787,-6.1543,-2.9276,0.5281,1800.0000,0.1397,0.0171,0
"2021-05-12T11:00:00Z","2021-05-12T11:30:00Z",-4.7186,-6.5977,-2.5034,0.8264,1800.0000,0.1422,0.0214,0
"2021-05-12T11:30:00Z","2021-05-12T12:00:00Z",-4.9309,-6.1665,-3.7308,0.2215,1800.0000,0.1369,0.0111,0
"2021-05-12T12:00:00Z","2021-05-12T12:30:00Z",-4.9796,-6.0476,-3.7161,0.2633,1800.0000,0.1372,0.0121,0
"2021-05-12T12:30:00Z","2021-05-12T13:00:00Z",-3.3646,-5.6459,-2.2481,0.2830,1800.0000,0.1380,0.0125,0
"2021-05-12T13:00:00Z","2021-05-12T13:30:00Z",-3.1364,-5.2139,-1.8338,1.0242,1800.0000,0.1440,0.0239,0
"2021-05-12T13:30:00Z","2021-05-12T14:00:00Z",-1.4367,-2.1535,-0.6330,0.1454,1800.0000,0.1376,0.0090,0
"2021-05-12T14:00:00Z","2021-05-12T14:30:00Z",-0.2593,-0.6661,0.1224,0.0375,1800.0000,0.1370,0.0046,0
"2021-05-12T14:30:00Z","2021-05-12T15:00:00Z",0.4403,-0.1941,1.0276,0.1067,1800.0000,0.1380,0.0077,0
"2021-05-12T15:00:00Z","2021-05-12T15:30:00Z",1.2142,0.7080,1.6294,0.0386,1800.0000,0.1377,0.0046,0
"2021-05-12T15:30:00Z","2021-05-12T16:00:00Z",1.5927,1.3476,1.9332,0.0140,1800.0000,0.1376,0.0028,0
"2021-05-12T16:00:00Z","2021-05-12T16:30:00Z",1.9886,1.5810,2.3332,0.0442,1800.0000,0.1380,0.0050,0
"2021-05-12T16:30:00Z","2021-05-12T17:00:00Z",2.3805,2.0013,2.7942,0.0515,1800.0000,0.1383,0.0053,0
"2021-05-12T17:00:00Z","2021-05-12T17:30:00Z",2.8156,2.5400,3.2144,0.0220,1800.0000,0.1382,0.0035,0
"2021-05-12T17:30:00Z","2021-05-12T18:00:00Z",2.8178,2.5191,3.4498,0.0264,1800.0000,0.1383,0.0038,0
"2021-05-12T18:00:00Z","2021-05-12T18:30:00Z",2.6967,2.4156,3.0157,0.0187,1800.0000,0.1381,0.0032,0
"2021-05-12T18:30:00Z","2021-05-12T19:00:00Z",3.5325,2.7976,4.3929,0.2269,1800.0000,0.1403,0.0112,0
"2021-05-12T19:00:00Z","2021-05-12T19:30:00Z",4.1848,3.6591,4.9368,0.0983,1800.0000,0.1395,0.0074,0
"2021-05-12T19:30:00Z","2021-05-12T20:00:00Z",4.8736,4.3715,5.7782,0.1204,1800.0000,0.1401,0.0082,0
"2021-05-12T20:00:00Z","2021-05-12T20:30:00Z",5.4983,4.8870,6.4243,0.1138,1800.0000,0.1403,0.0080,0
"2021-05-12T20:30:00Z","2021-05-12T21:00:00Z",6.1470,5.6153,6.7569,0.0739,1800.0000,0.1401,0.0064,0
"2021-05-12T21:00:00Z","2021-05-12T21:30:00Z",6.1931,5.5152,6.8477,0.0777,1800.0000,0.1402,0.0066,0
"2021-05-12T21:30:00Z","2021-05-12T22:00:00Z",6.5123,6.0260,7.1295,0.0606,1800.0000,0.1402,0.0058,0
"2021-05-12T22:00:00Z","2021-05-12T22:30:00Z",6.9908,6.4579,7.6492,0.0772,1800.0000,0.1405,0.0065,0
"2021-05-12T22:30:00Z","2021-05-12T23:00:00Z",7.2802,6.8480,8.2018,0.1012,1800.0000,0.1409,0.0075,0
"2021-05-12T23:00:00Z","2021-05-12T23:30:00Z",7.4657,7.0864,8.0024,0.0544,1800.0000,0.1405,0.0055,0
"2021-05-12T23:30:00Z","2021-05-13T00:00:00Z",7.5251,7.0841,7.9221,0.0470,1800.0000,0.1404,0.0051,0
"2021-05-13T00:00:00Z","2021-05-13T00:30:00Z",7.2878,7.0686,7.4657,0.0069,1800.0000,0.1399,0.0020,0
"2021-05-13T00:30:00Z","2021-05-13T01:00:00Z",6.7220,6.1460,7.2957,0.1567,1800.0000,0.1410,0.0093,0
"2021-05-13T01:00:00Z","2021-05-13T01:30:00Z",4.9178,3.9821,6.4753,0.4929,1800.0000,0.1433,0.0165,0
"2021-05-13T01:30:00Z","2021-05-13T02:00:00Z",3.5205,2.9280,4.1246,0.0783,1800.0000,0.1390,0.0066,0
"2021-05-13T02:00:00Z","2021-05-13T02:30:00Z",2.3637,1.7783,2.9875,0.0587,1800.0000,0.1384,0.0057,0
"2021-05-13T02:30:00Z","2021-05-13T03:00:00Z",2.1539,1.4945,2.6902,0.0538,1800.0000,0.1382,0.0055,0
"2021-05-13T03:00:00Z","2021-05-13T03:30:00Z",1.8678,0.7554,2.5417,0.1437,1800.0000,0.1389,0.0089,0
"2021-05-13T03:30:00Z","2021-05-13T04:00:00Z",0.3836,-0.9175,2.8877,0.8255,1800.0000,0.1444,0.0214,0
"2021-05-13T04:00:00Z","2021-05-13T04:30:00Z",-0.3029,-0.9403,0.5563,0.0840,1800.0000,0.1376,0.0068,0
"2021-05-13T04:30:00Z","2021-05-13T05:00:00Z",0.0665,-0.6577,0.9103,0.2153,1800.0000,0.1388,0.0109,0
"2021-05-13T05:00:00Z","2021-05-13T05:30:00Z",0.1248,-1.2388,1.3610,0.4003,1800.0000,0.1404,0.0149,0
"2021-05-13T05:30:00Z","2021-05-13T06:00:00Z",0.1894,-1.0511,1.4762,0.4667,1800.0000,0.1410,0.0161,0
"2021-05-13T06:00:00Z","2021-05-13T06:30:00Z",0.3010,-0.5300,1.1364,0.1714,1800.0000,0.1385,0.0098,0
"2021-05-13T06:30:00Z","2021-05-13T07:00:00Z",1.0184,-0.4228,2.8820,1.0944,1800.0000,0.1464,0.0247,0
"2021-05-13T07:00:00Z","2021-05-13T07:30:00Z",1.3780,-1.5573,2.9662,1.2587,1800.0000,0.1477,0.0264,0
