startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-09T06:00:00Z","2021-05-09T06:30:00Z",-0.3409,-0.7984,0.0656,0.0593,1800.0000,0.1372,0.0057,0
"2021-05-09T06:30:00Z","2021-05-09T07:00:00Z",-0.8641,-1.0031,-0.7450,0.0025,1800.0000,0.1364,0.0012,0
"2021-05-09T07:00:00Z","2021-05-09T07:30:00Z",-1.0087,-1.3079,-0.8583,0.0072,1800.0000,0.1364,0.0020,0
"2021-05-09T07:30:00Z","2021-05-09T08:00:00Z",-1.3804,-1.5798,-1.2041,0.0058,1800.0000,0.1362,0.0018,0
"2021-05-09T08:00:00Z","2021-05-09T08:30:00Z",-1.5772,-1.7583,-1.3655,0.0073,1800.0000,0.1362,0.0020,0
"2021-05-09T08:30:00Z","2021-05-09T09:00:00Z",-1.6287,-1.8069,-1.3877,0.0095,1800.0000,0.1362,0.0023,0
"2021-05-09T09:00:00Z","2021-05-09T09:30:00Z",-1.5936,-1.8075,-1.3712,0.0082,1800.0000,0.1362,0.0021,0
"2021-05-09T09:30:00Z","2021-05-09T10:00:00Z",-1.7816,-2.0241,-1.4345,0.0137,1800.0000,0.1362,0.0028,0
"2021-05-09T10:00:00Z","2021-05-09T10:30:00Z",-1.9958,-2.1324,-1.8415,0.0042,1800.0000,0.1360,0.0015,0
"2021-05-09T10:30:00Z","2021-05-09T11:00:00Z",-2.2447,-2.4160,-1.9703,0.0113,1800.0000,0.1360,0.0025,0
"2021-05-09T11:00:00Z","2021-05-09T11:30:00Z",-2.5815,-2.7799,-2.3638,0.0073,1800.0000,0.1358,0.0020,0
"2021-05-09T11:30:00Z","2021-05-09T12:00:00Z",-2.7529,-2.9536,-2.5294,0.0070,1800.0000,0.1357,0.0020,0
"2021-05-09T12:00:00Z","2021-05-09T12:30:00Z",-2.8121,-2.9446,-2.6031,0.0070,1800.0000,0.1357,0.0020,0
"2021-05-09T12:30:00Z","2021-05-09T13:00:00Z",-2.9511,-3.1991,-2.6109,0.0170,1800.0000,0.1357,0.0031,0
"2021-05-09T13:00:00Z","2021-05-09T13:30:00Z",-2.9248,-3.0778,-2.6496,0.0096,1800.0000,0.1357,0.0023,0
"2021-05-09T13:30:00Z","2021-05-09T14:00:00Z",-2.4840,-3.0386,-2.0068,0.0861,1800.0000,0.1366,0.0069,0
"2021-05-09T14:00:00Z","2021-05-09T14:30:00Z",-1.4098,-2.1325,-0.7421,0.1503,1800.0000,0.1376,0.0091,0
"2021-05-09T14:30:00Z","2021-05-09T15:00:00Z",-0.4106,-1.1032,0.4498,0.1213,1800.0000,0.1379,0.0082,0
"2021-05-09T15:00:00Z","2021-05-09T15:30:00Z",0.1036,-0.8659,0.9069,0.1593,1800.0000,0.1384,0.0094,0
"2021-05-09T15:30:00Z","2021-05-09T16:00:00Z",-0.3256,-0.8320,0.1621,0.0589,1800.0000,0.1372,0.0057,0
"2021-05-09T16:00:00Z","2021-05-09T16:30:00Z",0.5093,-0.5359,2.0593,0.3857,1800.0000,0.1407,0.0146,0
"2021-05-09T16:30:00Z","2021-05-09T17:00:00Z",1.4199,0.5220,2.6525,0.2520,1800.0000,0.1398,0.0118,0
"2021-05-09T17:00:00Z","2021-05-09T17:30:00Z",2.4847,1.0767,4.0940,0.6125,1800.0000,0.1433,0.0184,0
"2021-05-09T17:30:00Z","2021-05-09T18:00:00Z",2.5635,1.3049,3.9657,0.2842,1800.0000,0.1406,0.0126,0
"2021-05-09T18:00:00Z","2021-05-09T18:30:00Z",2.6251,1.5165,4.8015,0.4247,1800.0000,0.1421,0.0154,0
"2021-05-09T18:30:00Z","2021-05-09T19:00:00Z",2.0105,1.1621,2.7076,0.0889,1800.0000,0.1386,0.0070,0
"2021-05-09T19:00:00Z","2021-05-09T19:30:00Z",1.1701,0.4945,2.2817,0.1676,1800.0000,0.1390,0.0097,0
"2021-05-09T19:30:00Z","2021-05-09T20:00:00Z",0.8206,0.3800,1.4468,0.0433,1800.0000,0.1377,0.0049,0
"2021-05-09T20:00:00Z","2021-05-09T20:30:00Z",0.9278,0.0766,2.0055,0.1992,1800.0000,0.1392,0.0105,0
"2021-05-09T20:30:00Z","2021-05-09T21:00:00Z",0.5075,-0.0976,1.2359,0.0926,1800.0000,0.1380,0.0072,0
"2021-05-09T21:00:00Z","2021-05-09T21:30:00Z",-0.3820,-0.8676,0.3412,0.0959,1800.0000,0.1376,0.0073,0
"2021-05-09T21:30:00Z","2021-05-09T22:00:00Z",-1.1161,-1.3277,-0.7608,0.0120,1800.0000,0.1365,0.0026,0
"2021-05-09T22:00:00Z","2021-05-09T22:30:00Z",-1.3410,-1.5532,-1.0742,0.0120,1800.0000,0.1363,0.0026,0
"2021-05-09T22:30:00Z","2021-05-09T23:00:00Z",-1.4274,-1.6292,-1.2215,0.0070,1800.0000,0.1362,0.0020,0
"2021-05-09T23:00:00Z","2021-05-09T23:30:00Z",-1.2852,-1.6353,-1.0192,0.0196,1800.0000,0.1364,0.0033,0
"2021-05-09T23:30:00Z","2021-05-10T00:00:00Z",-1.1890,-1.3389,-1.0109,0.0047,1800.0000,0.1363,0.0016,0
"2021-05-10T00:00:00Z","2021-05-10T00:30:00Z",-1.0785,-1.2082,-0.8288,0.0077,1800.0000,0.1364,0.0021,0
"2021-05-10T00:30:00Z","2021-05-10T01:00:00Z",-1.1202,-1.2537,-0.9731,0.0028,1800.0000,0.1363,0.0012,0
"2021-05-10T01:00:00Z","2021-05-10T01:30:00Z",-1.1977,-1.3480,-0.9318,0.0092,1800.0000,0.1364,0.0023,0
"2021-05-10T01:30:00Z","2021-05-10T02:00:00Z",-1.2017,-1.3133,-0.9900,0.0049,1800.0000,0.1363,0.0017,0
"2021-05-10T02:00:00Z","2021-05-10T02:30:00Z",-1.3381,-1.4959,-1.1108,0.0063,1800.0000,0.1363,0.0019,0
"2021-05-10T02:30:00Z","2021-05-10T03:00:00Z",-1.5342,-1.6158,-1.4508,0.0011,1800.0000,0.1361,0.0008,0
"2021-05-10T03:00:00Z","2021-05-10T03:30:00Z",-1.5504,-1.5952,-1.4552,0.0007,1800.0000,0.1361,0.0006,0
"2021-05-10T03:30:00Z","2021-05-10T04:00:00Z",-1.5239,-1.6099,-1.3695,0.0020,1800.0000,0.1361,0.0010,0
"2021-05-10T04:00:00Z","2021-05-10T04:30:00Z",-1.5423,-1.6365,-1.3537,0.0040,1800.0000,0.1362,0.0015,0
"2021-05-10T04:30:00Z","2021-05-10T05:00:00Z",-1.5003,-1.5880,-1.4120,0.0020,1800.0000,0.1361,0.0010,0
"2021-05-10T05:00:00Z","2021-05-10T05:30:00Z",-1.5058,-1.5773,-1.3214,0.0027,1800.0000,0.1362,0.0012,0
"2021-05-10T05:30:00Z","2021-05-10T06:00:00Z",-1.5302,-1.5971,-1.4430,0.0010,1800.0000,0.1361,0.0007,0
"2021-05-10T06:00:00Z","2021-05-10T06:30:00Z",-1.7164,-1.9403,-1.4196,0.0142,1800.0000,0.1362,0.0028,0
"2021-05-10T06:30:00Z","2021-05-10T07:00:00Z",-1.9519,-2.0590,-1.8542,0.0025,1800.0000,0.1359,0.0012,0
"2021-05-10T07:00:00Z","2021-05-10T07:30:00Z",-1.9301,-1.9919,-1.8135,0.0011,1800.0000,0.1359,0.0008,0
"2021-05-10T07:30:00Z","2021-05-10T08:00:00Z",-1.9759,-2.0815,-1.8772,0.0024,1800.0000,0.1359,0.0011,0
"2021-05-10T08:00:00Z","2021-05-10T08:30:00Z",-2.0470,-2.1080,-1.8930,0.0017,1800.0000,0.1359,0.0010,0
"2021-05-10T08:30:00Z","2021-05-10T09:00:00Z",-2.0912,-2.1412,-1.9978,0.0010,1800.0000,0.1359,0.0007,0
"2021-05-10T09:00:00Z","2021-05-10T09:30:00Z",-2.0392,-2.0883,-1.9946,0.0003,1800.0000,0.1359,0.0004,0
"2021-05-10T09:30:00Z","2021-05-10T10:00:00Z",-2.0787,-2.1413,-1.9997,0.0007,1800.0000,0.1359,0.0006,0
"2021-05-10T10:00:00Z","2021-05-10T10:30:00Z",-2.0596,-2.1175,-1.9931,0.0006,1800.0000,0.1359,0.0006,0
"2021-05-10T10:30:00Z","2021-05-10T11:00:00Z",-2.1179,-2.1823,-2.0512,0.0007,1800.0000,0.1358,0.0006,0
"2021-05-10T11:00:00Z","2021-05-10T11:30:00Z",-2.0489,-2.1365,-1.9663,0.0016,1800.0000,0.1359,0.0010,0
"2021-05-10T11:30:00Z","2021-05-10T12:00:00Z",-2.0065,-2.0461,-1.9541,0.0004,1800.0000,0.1359,0.0004,0
"2021-05-10T12:00:00Z","2021-05-10T12:30:00Z",-1.9367,-2.0060,-1.8546,0.0013,1800.0000,0.1359,0.0009,0
"2021-05-10T12:30:00Z","2021-05-10T13:00:00Z",-1.8528,-1.9655,-1.6893,0.0038,1800.0000,0.1360,0.0014,0
"2021-05-10T13:00:00Z","2021-05-10T13:30:00Z",-1.7511,-1.8607,-1.6308,0.0020,1800.0000,0.1360,0.0011,0
"2021-05-10T13:30:00Z","2021-05-10T14:00:00Z",-1.6152,-1.8065,-1.4344,0.0079,1800.0000,0.1362,0.0021,0
"2021-05-10T14:00:00Z","2021-05-10T14:30:00Z",-1.6023,-1.7814,-1.3353,0.0129,1800.0000,0.1362,0.0027,0
"2021-05-10T14:30:00Z","2021-05-10T15:00:00Z",-1.3800,-1.5743,-0.9907,0.0157,1800.0000,0.1364,0.0029,0
"2021-05-10T15:00:00Z","2021-05-10T15:30:00Z",-1.3633,-1.5580,-1.1192,0.0078,1800.0000,0.1363,0.0021,0
"2021-05-10T15:30:00Z","2021-05-10T16:00:00Z",-1.4428,-1.7132,-1.1424,0.0171,1800.0000,0.1364,0.0031,0
"2021-05-10T16:00:00Z","2021-05-10T16:30:00Z",-1.2576,-1.5445,-0.9598,0.0131,1800.0000,0.1364,0.0027,0
"2021-05-10T16:30:00Z","2021-05-10T17:00:00Z",-1.2374,-1.5010,-0.9385,0.0133,1800.0000,0.1364,0.0027,0
"2021-05-10T17:00:00Z","2021-05-10T17:30:00Z",-1.1750,-1.3402,-0.8970,0.0068,1800.0000,0.1364,0.0019,0
"2021-05-10T17:30:00Z","2021-05-10T18:00:00Z",-0.9475,-1.3590,-0.3848,0.0458,1800.0000,0.1369,0.0050,0
"2021-05-10T18:00:00Z","2021-05-10T18:30:00Z",-0.6917,-1.0555,-0.3287,0.0211,1800.0000,0.1367,0.0034,0
"2021-05-10T18:30:00Z","2021-05-10T19:00:00Z",-0.9678,-1.3761,-0.5821,0.0430,1800.0000,0.1368,0.0049,0
"2021-05-10T19:00:00Z","2021-05-10T19:30:00Z",-1.0534,-1.2173,-0.7292,0.0103,1800.0000,0.1365,0.0024,0
"2021-05-10T19:30:00Z","2021-05-10T20:00:00Z",-1.3119,-1.5059,-1.1034,0.0085,1800.0000,0.1363,0.0022,0
"2021-05-10T20:00:00Z","2021-05-10T20:30:00Z",-1.8685,-2.2811,-1.3442,0.0814,1800.0000,0.1368,0.0067,0
"2021-05-10T20:30:00Z","2021-05-10T21:00:00Z",-2.4329,-2.6166,-2.1791,0.0149,1800.0000,0.1359,0.0029,0
"2021-05-10T21:00:00Z","2021-05-10T21:30:00Z",-2.6764,-2.8850,-2.4036,0.0206,1800.0000,0.1359,0.0034,0
"2021-05-10T21:30:00Z","2021-05-10T22:00:00Z",-2.7639,-2.8890,-2.6554,0.0027,1800.0000,0.1356,0.0012,0
"2021-05-10T22:00:00Z","2021-05-10T22:30:00Z",-2.7079,-2.9006,-2.5720,0.0063,1800.0000,0.1357,0.0019,0
"2021-05-10T22:30:00Z","2021-05-10T23:00:00Z",-2.9680,-3.0681,-2.8428,0.0043,1800.0000,0.1355,0.0016,0
"2021-05-10T23:00:00Z","2021-05-10T23:30:00Z",-2.9918,-3.0975,-2.8550,0.0049,1800.0000,0.1355,0.0017,0
"2021-05-10T23:30:00Z","2021-05-11T00:00:00Z",-3.2520,-3.4798,-3.0787,0.0154,1800.0000,0.1355,0.0029,0
"2021-05-11T00:00:00Z","2021-05-11T00:30:00Z",-3.3202,-3.4886,-3.2113,0.0045,1800.0000,0.1354,0.0016,0
"2021-05-11T00:30:00Z","2021-05-11T01:00:00Z",-3.6425,-3.8488,-3.4566,0.0084,1800.0000,0.1353,0.0022,0
"2021-05-11T01:00:00Z","2021-05-11T01:30:00Z",-3.9817,-4.1355,-3.8362,0.0037,1800.0000,0.1351,0.0014,0
"2021-05-11T01:30:00Z","2021-05-11T02:00:00Z",-4.2460,-4.4211,-4.1050,0.0072,1800.0000,0.1350,0.0020,0
"2021-05-11T02:00:00Z","2021-05-11T02:30:00Z",-4.4380,-4.4782,-4.3652,0.0005,1800.0000,0.1349,0.0005,0
"2021-05-11T02:30:00Z","2021-05-11T03:00:00Z",-4.4035,-4.5105,-4.3387,0.0014,1800.0000,0.1349,0.0009,0
"2021-05-11T03:00:00Z","2021-05-11T03:30:00Z",-4.5184,-4.5554,-4.4463,0.0003,1800.0000,0.1348,0.0004,0
"2021-05-11T03:30:00Z","2021-05-11T04:00:00Z",-4.5265,-4.5798,-4.4324,0.0008,1800.0000,0.1348,0.0007,0
"2021-05-11T04:00:00Z","2021-05-11T04:30:00Z",-4.5048,-4.5763,-4.4125,0.0010,1800.0000,0.1348,0.0007,0
"2021-05-11T04:30:00Z","2021-05-11T05:00:00Z",-4.5197,-4.5712,-4.4454,0.0005,1800.0000,0.1348,0.0005,0
"2021-05-11T05:00:00Z","2021-05-11T05:30:00Z",-4.5268,-4.5853,-4.4263,0.0016,1800.0000,0.1348,0.0009,0
"2021-05-11T05:30:00Z","2021-05-11T06:00:00Z",-4.6468,-4.8721,-4.5232,0.0077,1800.0000,0.1349,0.0021,0
"2021-05-11T06:00:00Z","2021-05-11T06:30:00Z",-5.2504,-5.6756,-4.8673,0.0587,1800.0000,0.1351,0.0057,0
"2021-05-11T06:30:00Z","2021-05-11T07:00:00Z",-5.8275,-5.9884,-5.4215,0.0175,1800.0000,0.1346,0.0031,0
"2021-05-11T07:00:00Z","2021-05-11T07:30:00Z",-5.6589,-5.8255,-5.5106,0.0063,1800.0000,0.1344,0.0019,0
"2021-05-11T07:30:00Z","2021-05-11T08:00:00Z",-5.6235,-5.7523,-5.4979,0.0041,1800.0000,0.1344,0.0015,0
"2021-05-11T08:00:00Z","2021-05-11T08:30:00Z",-5.4556,-5.6184,-5.2035,0.0160,1800.0000,0.1346,0.0030,0
"2021-05-11T08:30:00Z","2021-05-11T09:00:00Z",-5.2062,-5.3088,-5.0781,0.0036,1800.0000,0.1346,0.0014,0
"2021-05-11T09:00:00Z","2021-05-11T09:30:00Z",-5.0950,-5.1572,-4.9554,0.0028,1800.0000,0.1346,0.0013,0
"2021-05-11T09:30:00Z","2021-05-11T10:00:00Z",-5.3094,-5.7622,-5.0761,0.0395,1800.0000,0.1349,0.0047,0
"2021-05-11T10:00:00Z","2021-05-11T10:30:00Z",-5.8148,-6.0697,-5.6754,0.0083,1800.0000,0.1344,0.0021,0
"2021-05-11T10:30:00Z","2021-05-11T11:00:00Z",-5.9903,-6.1381,-5.8347,0.0061,1800.0000,0.1343,0.0018,0
"2021-05-11T11:00:00Z","2021-05-11T11:30:00Z",-5.8703,-6.0106,-5.7255,0.0072,1800.0000,0.1343,0.0020,0
"2021-05-11T11:30:00Z","2021-05-11T12:00:00Z",-5.6552,-5.7794,-5.5350,0.0030,1800.0000,0.1344,0.0013,0
"2021-05-11T12:00:00Z","2021-05-11T12:30:00Z",-5.7007,-5.8430,-5.4454,0.0123,1800.0000,0.1345,0.0026,0
"2021-05-11T12:30:00Z","2021-05-11T13:00:00Z",-4.8734,-5.4446,-4.5450,0.0654,1800.0000,0.1353,0.0060,0
"2021-05-11T13:00:00Z","2021-05-11T13:30:00Z",-4.7212,-4.8724,-4.5555,0.0052,1800.0000,0.1348,0.0017,0
"2021-05-11T13:30:00Z","2021-05-11T14:00:00Z",-4.2922,-4.5919,-4.0458,0.0221,1800.0000,0.1352,0.0035,0
"2021-05-11T14:00:00Z","2021-05-11T14:30:00Z",-3.8914,-4.2678,-3.4563,0.0507,1800.0000,0.1357,0.0053,0
"2021-05-11T14:30:00Z","2021-05-11T15:00:00Z",-3.3893,-3.7413,-3.1203,0.0183,1800.0000,0.1355,0.0032,0
"2021-05-11T15:00:00Z","2021-05-11T15:30:00Z",-2.6892,-3.5411,-1.8694,0.2165,1800.0000,0.1377,0.0110,0
"2021-05-11T15:30:00Z","2021-05-11T16:00:00Z",-2.1839,-2.7600,-1.5772,0.0724,1800.0000,0.1366,0.0063,0
"2021-05-11T16:00:00Z","2021-05-11T16:30:00Z",-2.1912,-2.6730,-1.7756,0.0306,1800.0000,0.1362,0.0041,0
"2021-05-11T16:30:00Z","2021-05-11T17:00:00Z",-2.4148,-2.8726,-1.9281,0.0643,1800.0000,0.1364,0.0060,0
"2021-05-11T17:00:00Z","2021-05-11T17:30:00Z",-2.5081,-2.9554,-1.8388,0.0512,1800.0000,0.1363,0.0053,0
"2021-05-11T17:30:00Z","2021-05-11T18:00:00Z",-1.7728,-2.0873,-1.3203,0.0342,1800.0000,0.1364,0.0044,0
"2021-05-11T18:00:00Z","2021-05-11T18:30:00Z",-2.5394,-3.0406,-1.9391,0.0562,1800.0000,0.1363,0.0056,0
"2021-05-11T18:30:00Z","2021-05-11T19:00:00Z",-3.1820,-3.4540,-2.8686,0.0221,1800.0000,0.1357,0.0035,0
"2021-05-11T19:00:00Z","2021-05-11T19:30:00Z",-3.4560,-3.6683,-3.2749,0.0055,1800.0000,0.1354,0.0018,0
"2021-05-11T19:30:00Z","2021-05-11T20:00:00Z",-3.2558,-3.4811,-2.9987,0.0148,1800.0000,0.1356,0.0029,0
"2021-05-11T20:00:00Z","2021-05-11T20:30:00Z",-3.1724,-3.5514,-2.7378,0.0410,1800.0000,0.1359,0.0048,0
"2021-05-11T20:30:00Z","2021-05-11T21:00:00Z",-2.7676,-3.2185,-2.3360,0.0574,1800.0000,0.1362,0.0056,0
"2021-05-11T21:00:00Z","2021-05-11T21:30:00Z",-2.4373,-2.8170,-2.0471,0.0371,1800.0000,0.1361,0.0045,0
"2021-05-11T21:30:00Z","2021-05-11T22:00:00Z",-2.2607,-2.5995,-1.9173,0.0331,1800.0000,0.1362,0.0043,0
"2021-05-11T22:00:00Z","2021-05-11T22:30:00Z",-2.2040,-2.4775,-1.8040,0.0319,1800.0000,0.1362,0.0042,0
"2021-05-11T22:30:00Z","2021-05-11T23:00:00Z",-2.2098,-2.4236,-1.8956,0.0156,1800.0000,0.1360,0.0029,0
"2021-05-11T23:00:00Z","2021-05-11T23:30:00Z",-2.4616,-2.6386,-2.2387,0.0067,1800.0000,0.1358,0.0019,0
"2021-05-11T23:30:00Z","2021-05-12T00:00:00Z",-2.3670,-2.6445,-2.1185,0.0117,1800.0000,0.1359,0.0025,0
"2021-05-12T00:00:00Z","2021-05-12T00:30:00Z",-2.4776,-2.6481,-2.3358,0.0048,1800.0000,0.1358,0.0016,0
"2021-05-12T00:30:00Z","2021-05-12T01:00:00Z",-2.4040,-2.7581,-2.0355,0.0239,1800.0000,0.1360,0.0036,0
"2021-05-12T01:00:00Z","2021-05-12T01:30:00Z",-2.5010,-2.7936,-2.2141,0.0111,1800.0000,0.1359,0.0025,0
"2021-05-12T01:30:00Z","2021-05-12T02:00:00Z",-2.7679,-3.0899,-2.5790,0.0120,1800.0000,0.1357,0.0026,0
"2021-05-12T02:00:00Z","2021-05-12T02:30:00Z",-2.9708,-3.2762,-2.7876,0.0114,1800.0000,0.1356,0.0025,0
"2021-05-12T02:30:00Z","2021-05-12T03:00:00Z",-3.3219,-3.8400,-2.7910,0.0910,1800.0000,0.1363,0.0071,0
"2021-05-12T03:00:00Z","2021-05-12T03:30:00Z",-3.7162,-4.1331,-3.3947,0.0325,1800.0000,0.1355,0.0042,0
"2021-05-12T03:30:00Z","2021-05-12T04:00:00Z",-3.4205,-3.5404,-3.3412,0.0021,1800.0000,0.1353,0.0011,0
"2021-05-12T04:00:00Z","2021-05-12T04:30:00Z",-3.6597,-4.0606,-3.4752,0.0188,1800.0000,0.1354,0.0032,0
"2021-05-12T04:30:00Z","2021-05-12T05:00:00Z",-4.6219,-5.5659,-3.9273,0.2118,1800.0000,0.1368,0.0108,0
"2021-05-12T05:00:00Z","2021-05-12T05:30:00Z",-6.1372,-7.0945,-5.5040,0.2275,1800.0000,0.1362,0.0112,0
"2021-05-12T05:30:00Z","2021-05-12T06:00:00Z",-6.8894,-7.5448,-6.4273,0.0592,1800.0000,0.1345,0.0057,0
"2021-05-12T06:00:00Z","2021-05-12T06:30:00Z",-7.7999,-8.2512,-7.4050,0.0344,1800.0000,0.1339,0.0044,0
"2021-05-12T06:30:00Z","2021-05-12T07:00:00Z",-8.3314,-8.5926,-8.0234,0.0238,1800.0000,0.1335,0.0036,0
"2021-05-12T07:00:00Z","2021-05-12T07:30:00Z",-8.8163,-9.0714,-8.5396,0.0198,1800.0000,0.1333,0.0033,0
"2021-05-12T07:30:00Z","2021-05-12T08:00:00Z",-8.9546,-9.2408,-8.7274,0.0147,1800.0000,0.1331,0.0029,0
"2021-05-12T08:00:00Z","2021-05-12T08:30:00Z",-9.2653,-9.7935,-8.8778,0.0453,1800.0000,0.1333,0.0050,0
"2021-05-12T08:30:00Z","2021-05-12T09:00:00Z",-9.5670,-9.8936,-8.9534,0.0318,1800.0000,0.1332,0.0042,0
"2021-05-12T09:00:00Z","2021-05-12T09:30:00Z",-9.7736,-10.1530,-9.5050,0.0229,1800.0000,0.1329,0.0036,0
"2021-05-12T09:30:00Z","2021-05-12T10:00:00Z",-9.9250,-10.2884,-9.6592,0.0143,1800.0000,0.1328,0.0028,0
"2021-05-12T10:00:00Z","2021-05-12T10:30:00Z",-9.8622,-10.1307,-9.5036,0.0222,1800.0000,0.1329,0.0035,0
"2021-05-12T10:30:00Z","2021-05-12T11:00:00Z",-9.9452,-10.3244,-9.3432,0.0576,1800.0000,0.1332,0.0057,0
"2021-05-12T11:00:00Z","2021-05-12T11:30:00Z",-9.9351,-10.2856,-9.4681,0.0288,1800.0000,0.1330,0.0040,0
"2021-05-12T11:30:00Z","2021-05-12T12:00:00Z",-9.8190,-10.1727,-8.8188,0.0728,1800.0000,0.1336,0.0064,0
"2021-05-12T12:00:00Z","2021-05-12T12:30:00Z",-9.7704,-10.1158,-9.2108,0.0333,1800.0000,0.1331,0.0043,0
"2021-05-12T12:30:00Z","2021-05-12T13:00:00Z",-9.7604,-10.1794,-9.3960,0.0488,1800.0000,0.1332,0.0052,0
"2021-05-12T13:00:00Z","2021-05-12T13:30:00Z",-8.5090,-9.5388,-6.4912,0.7276,1800.0000,0.1399,0.0201,0
"2021-05-12T13:30:00Z","2021-05-12T14:00:00Z",-5.2128,-6.9563,-2.9029,1.0561,1800.0000,0.1439,0.0242,0
"2021-05-12T14:00:00Z","2021-05-12T14:30:00Z",-2.5334,-3.8459,-0.3743,0.7957,1800.0000,0.1429,0.0210,0
"2021-05-12T14:30:00Z","2021-05-12T15:00:00Z",-0.5116,-1.5825,0.4812,0.2107,1800.0000,0.1386,0.0108,0
"2021-05-12T15:00:00Z","2021-05-12T15:30:00Z",0.6558,0.0999,1.1777,0.0561,1800.0000,0.1377,0.0056,0
"2021-05-12T15:30:00Z","2021-05-12T16:00:00Z",1.1341,0.8282,1.6431,0.0280,1800.0000,0.1376,0.0039,0
"2021-05-12T16:00:00Z","2021-05-12T16:30:00Z",1.6172,1.1123,2.1808,0.0570,1800.0000,0.1381,0.0056,0
"2021-05-12T16:30:00Z","2021-05-12T17:00:00Z",2.1465,1.7410,2.6673,0.0620,1800.0000,0.1383,0.0059,0
"2021-05-12T17:00:00Z","2021-05-12T17:30:00Z",2.5809,2.0749,3.0119,0.0454,1800.0000,0.1383,0.0050,0
"2021-05-12T17:30:00Z","2021-05-12T18:00:00Z",2.5604,2.1903,2.8922,0.0332,1800.0000,0.1382,0.0043,0
"2021-05-12T18:00:00Z","2021-05-12T18:30:00Z",2.3180,1.9408,2.8598,0.0407,1800.0000,0.1382,0.0048,0
"2021-05-12T18:30:00Z","2021-05-12T19:00:00Z",2.9964,1.9406,4.3023,0.3028,1800.0000,0.1409,0.0130,0
"2021-05-12T19:00:00Z","2021-05-12T19:30:00Z",3.7288,3.0421,4.4851,0.1380,1800.0000,0.1397,0.0088,0
"2021-05-12T19:30:00Z","2021-05-12T20:00:00Z",4.1476,3.5156,4.6430,0.0579,1800.0000,0.1391,0.0057,0
"2021-05-12T20:00:00Z","2021-05-12T20:30:00Z",4.6694,3.5285,5.6750,0.2889,1800.0000,0.1414,0.0127,0
"2021-05-12T20:30:00Z","2021-05-12T21:00:00Z",5.3732,4.4231,6.0279,0.0828,1800.0000,0.1399,0.0068,0
"2021-05-12T21:00:00Z","2021-05-12T21:30:00Z",5.7523,4.7713,6.4750,0.0989,1800.0000,0.1402,0.0074,0
"2021-05-12T21:30:00Z","2021-05-12T22:00:00Z",5.8344,5.0693,6.4081,0.0813,1800.0000,0.1401,0.0067,0
"2021-05-12T22:00:00Z","2021-05-12T22:30:00Z",5.8525,5.0588,6.4801,0.0805,1800.0000,0.1401,0.0067,0
"2021-05-12T22:30:00Z","2021-05-12T23:00:00Z",5.9726,4.7433,6.7661,0.1393,1800.0000,0.1407,0.0088,0
"2021-05-12T23:00:00Z","2021-05-12T23:30:00Z",5.9225,4.4715,6.9299,0.3054,1800.0000,0.1420,0.0130,0
"2021-05-12T23:30:00Z","2021-05-13T00:00:00Z",5.7930,4.8194,6.7073,0.1625,1800.0000,0.1408,0.0095,0
"2021-05-13T00:00:00Z","2021-05-13T00:30:00Z",5.3332,4.1998,6.2673,0.2020,1800.0000,0.1410,0.0106,0
"2021-05-13T00:30:00Z","2021-05-13T01:00:00Z",4.3287,2.6142,5.9806,1.1885,1800.0000,0.1484,0.0257,0
"2021-05-13T01:00:00Z","2021-05-13T01:30:00Z",1.6742,1.0467,3.1672,0.1969,1800.0000,0.1396,0.0105,0
"2021-05-13T01:30:00Z","2021-05-13T02:00:00Z",0.8043,0.4281,1.3677,0.0508,1800.0000,0.1377,0.0053,0
"2021-05-13T02:00:00Z","2021-05-13T02:30:00Z",0.0531,-0.5148,0.5471,0.0951,1800.0000,0.1377,0.0073,0
"2021-05-13T02:30:00Z","2021-05-13T03:00:00Z",-0.7036,-1.0426,-0.0917,0.0330,1800.0000,0.1369,0.0043,0
"2021-05-13T03:00:00Z","2021-05-13T03:30:00Z",-1.3847,-1.6427,-1.0050,0.0183,1800.0000,0.1364,0.0032,0
"2021-05-13T03:30:00Z","2021-05-13T04:00:00Z",-1.7024,-2.1156,-1.4599,0.0272,1800.0000,0.1363,0.0039,0
"2021-05-13T04:00:00Z","2021-05-13T04:30:00Z",-1.9813,-2.1508,-1.8115,0.0040,1800.0000,0.1360,0.0015,0
"2021-05-13T04:30:00Z","2021-05-13T05:00:00Z",-2.1259,-2.3525,-1.9553,0.0074,1800.0000,0.1359,0.0020,0
"2021-05-13T05:00:00Z","2021-05-13T05:30:00Z",-2.4544,-2.6842,-2.2393,0.0128,1800.0000,0.1359,0.0027,0
"2021-05-13T05:30:00Z","2021-05-13T06:00:00Z",-2.7549,-2.9015,-2.5452,0.0039,1800.0000,0.1357,0.0015,0
"2021-05-13T06:00:00Z","2021-05-13T06:30:00Z",-3.0398,-3.2929,-2.8350,0.0077,1800.0000,0.1356,0.0021,0
"2021-05-13T06:30:00Z","2021-05-13T07:00:00Z",-3.2580,-3.5607,-3.0027,0.0227,1800.0000,0.1356,0.0036,0
