startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-06-09T08:30:00Z","2016-06-09T09:00:00Z",4.8086,4.5148,5.1377,0.0249,1800.0000,0.1366,0.0037,0
"2016-06-09T09:00:00Z","2016-06-09T09:30:00Z",4.4168,4.0851,4.8550,0.0428,1800.0000,0.1367,0.0049,0
"2016-06-09T09:30:00Z","2016-06-09T10:00:00Z",4.2420,4.0417,4.4196,0.0092,1800.0000,0.1362,0.0023,0
"2016-06-09T10:00:00Z","2016-06-09T10:30:00Z",4.3361,4.1612,4.5314,0.0099,1800.0000,0.1363,0.0024,0
"2016-06-09T10:30:00Z","2016-06-09T11:00:00Z",4.0742,3.8589,4.3124,0.0102,1800.0000,0.1362,0.0024,0
"2016-06-09T11:00:00Z","2016-06-09T11:30:00Z",4.7465,4.1736,5.9220,0.2699,1800.0000,0.1390,0.0122,0
"2016-06-09T11:30:00Z","2016-06-09T12:00:00Z",7.7147,5.9270,8.9164,0.9703,1800.0000,0.1457,0.0232,0
"2016-06-09T12:00:00Z","2016-06-09T12:30:00Z",7.6490,6.5601,8.8077,0.2842,1800.0000,0.1403,0.0126,0
"2016-06-09T12:30:00Z","2016-06-09T13:00:00Z",9.4723,7.4229,12.8380,3.1894,1800.0000,0.1632,0.0421,0
"2016-06-09T13:00:00Z","2016-06-09T13:30:00Z",13.9521,11.6066,15.2949,0.7765,1800.0000,0.1468,0.0208,0
"2016-06-09T13:30:00Z","2016-06-09T14:00:00Z",15.9431,14.5233,16.7499,0.2582,1800.0000,0.1435,0.0120,0
"2016-06-09T14:00:00Z","2016-06-09T14:30:00Z",17.0875,16.1441,18.1989,0.2991,1800.0000,0.1444,0.0129,0
"2016-06-09T14:30:00Z","2016-06-09T15:00:00Z",18.3138,17.8994,19.0196,0.0543,1800.0000,0.1429,0.0055,0
"2016-06-09T15:00:00Z","2016-06-09T15:30:00Z",19.1890,18.4188,20.0535,0.1781,1800.0000,0.1443,0.0099,0
"2016-06-09T15:30:00Z","2016-06-09T16:00:00Z",20.4659,19.5296,21.6823,0.2924,1800.0000,0.1458,0.0127,0
"2016-06-09T16:00:00Z","2016-06-09T16:30:00Z",21.0307,20.1135,21.7928,0.1275,1800.0000,0.1446,0.0084,0
"2016-06-09T16:30:00Z","2016-06-09T17:00:00Z",21.3538,19.9799,22.5471,0.2414,1800.0000,0.1458,0.0116,0
"2016-06-09T17:00:00Z","2016-06-09T17:30:00Z",22.1206,20.6493,23.7993,0.4644,1800.0000,0.1480,0.0161,0
"2016-06-09T17:30:00Z","2016-06-09T18:00:00Z",23.1492,21.8864,24.2893,0.2808,1800.0000,0.1469,0.0125,0
"2016-06-09T18:00:00Z","2016-06-09T18:30:00Z",23.6724,22.2546,25.6524,0.4445,1800.0000,0.1487,0.0157,0
"2016-06-09T18:30:00Z","2016-06-09T19:00:00Z",24.4047,22.7503,26.4325,0.5804,1800.0000,0.1500,0.0180,0
"2016-06-09T19:00:00Z","2016-06-09T19:30:00Z",25.1514,23.2747,27.2387,0.9259,1800.0000,0.1529,0.0227,0
"2016-06-09T19:30:00Z","2016-06-09T20:00:00Z",25.4489,23.5926,26.8698,0.5869,1800.0000,0.1503,0.0181,0
"2016-06-09T20:00:00Z","2016-06-09T20:30:00Z",24.6892,22.6044,27.5929,1.0849,1800.0000,0.1542,0.0246,0
"2016-06-09T20:30:00Z","2016-06-09T21:00:00Z",23.9791,22.5390,25.2372,0.2734,1800.0000,0.1472,0.0123,0
"2016-06-09T21:00:00Z","2016-06-09T21:30:00Z",23.3234,21.9669,25.8100,0.5655,1800.0000,0.1496,0.0177,0
"2016-06-09T21:30:00Z","2016-06-09T22:00:00Z",23.0414,21.2916,25.2383,0.8329,1800.0000,0.1514,0.0215,0
"2016-06-09T22:00:00Z","2016-06-09T22:30:00Z",20.9904,20.4529,21.9555,0.1525,1800.0000,0.1449,0.0092,0
"2016-06-09T22:30:00Z","2016-06-09T23:00:00Z",20.8058,20.2228,22.0184,0.1923,1800.0000,0.1452,0.0103,0
"2016-06-09T23:00:00Z","2016-06-09T23:30:00Z",20.2838,20.0529,20.6815,0.0223,1800.0000,0.1433,0.0035,0
"2016-06-09T23:30:00Z","2016-06-10T00:00:00Z",20.1627,19.7846,20.7232,0.0690,1800.0000,0.1437,0.0062,0
"2016-06-10T00:00:00Z","2016-06-10T00:30:00Z",19.3259,18.4509,20.0639,0.2515,1800.0000,0.1448,0.0118,0
"2016-06-10T00:30:00Z","2016-06-10T01:00:00Z",17.9467,17.0519,18.5566,0.2288,1800.0000,0.1440,0.0113,0
"2016-06-10T01:00:00Z","2016-06-10T01:30:00Z",10.8435,8.7325,17.0538,8.9024,1800.0000,0.1996,0.0703,0
"2016-06-10T01:30:00Z","2016-06-10T02:00:00Z",9.6180,9.3283,9.8505,0.0143,1800.0000,0.1386,0.0028,0
"2016-06-10T02:00:00Z","2016-06-10T02:30:00Z",9.7180,9.3364,10.0312,0.0255,1800.0000,0.1388,0.0038,0
"2016-06-10T02:30:00Z","2016-06-10T03:00:00Z",9.1616,8.7803,9.3977,0.0281,1800.0000,0.1385,0.0040,0
"2016-06-10T03:00:00Z","2016-06-10T03:30:00Z",8.4553,8.1435,8.8015,0.0316,1800.0000,0.1383,0.0042,0
"2016-06-10T03:30:00Z","2016-06-10T04:00:00Z",7.8799,7.5659,8.1471,0.0295,1800.0000,0.1380,0.0040,0
"2016-06-10T04:00:00Z","2016-06-10T04:30:00Z",7.5300,7.4286,7.6089,0.0013,1800.0000,0.1375,0.0008,0
"2016-06-10T04:30:00Z","2016-06-10T05:00:00Z",7.3057,7.1778,7.5210,0.0069,1800.0000,0.1375,0.0020,0
"2016-06-10T05:00:00Z","2016-06-10T05:30:00Z",7.1275,6.9983,7.3047,0.0064,1800.0000,0.1374,0.0019,0
"2016-06-10T05:30:00Z","2016-06-10T06:00:00Z",6.9592,6.8434,7.0893,0.0032,1800.0000,0.1373,0.0013,0
"2016-06-10T06:00:00Z","2016-06-10T06:30:00Z",6.7848,6.6317,6.8815,0.0036,1798.0000,0.1372,0.0014,0
"2016-06-10T06:30:00Z","2016-06-10T07:00:00Z",6.4848,6.2410,6.6464,0.0109,1800.0000,0.1372,0.0025,0
"2016-06-10T07:00:00Z","2016-06-10T07:30:00Z",6.2279,5.9335,6.3989,0.0141,1800.0000,0.1371,0.0028,0
"2016-06-10T07:30:00Z","2016-06-10T08:00:00Z",5.8411,5.6886,5.9871,0.0049,1800.0000,0.1369,0.0017,0
"2016-06-10T08:00:00Z","2016-06-10T08:30:00Z",5.7846,5.7149,5.8614,0.0009,1800.0000,0.1368,0.0007,0
"2016-06-10T08:30:00Z","2016-06-10T09:00:00Z",5.8048,5.6963,5.9443,0.0030,1800.0000,0.1368,0.0013,0
"2016-06-10T09:00:00Z","2016-06-10T09:30:00Z",5.6289,5.5155,5.7762,0.0035,1800.0000,0.1367,0.0014,0
"2016-06-10T09:30:00Z","2016-06-10T10:00:00Z",5.4889,5.3276,5.5924,0.0034,1800.0000,0.1367,0.0014,0
"2016-06-10T10:00:00Z","2016-06-10T10:30:00Z",5.2999,5.1344,5.4177,0.0037,1800.0000,0.1366,0.0014,0
"2016-06-10T10:30:00Z","2016-06-10T11:00:00Z",5.2311,5.1431,5.3740,0.0022,1800.0000,0.1366,0.0011,0
"2016-06-10T11:00:00Z","2016-06-10T11:30:00Z",5.0872,4.8936,5.3367,0.0143,1800.0000,0.1366,0.0028,0
"2016-06-10T11:30:00Z","2016-06-10T12:00:00Z",4.9394,4.7925,5.1011,0.0067,1800.0000,0.1365,0.0019,0
"2016-06-10T12:00:00Z","2016-06-10T12:30:00Z",5.1043,4.9499,5.3930,0.0082,1800.0000,0.1366,0.0021,0
"2016-06-10T12:30:00Z","2016-06-10T13:00:00Z",5.5658,5.2370,6.4247,0.1179,1800.0000,0.1380,0.0081,0
"2016-06-10T13:00:00Z","2016-06-10T13:30:00Z",8.7079,6.3534,10.4148,0.8692,1800.0000,0.1455,0.0220,0
"2016-06-10T13:30:00Z","2016-06-10T14:00:00Z",10.8264,9.6704,12.1569,0.6049,1800.0000,0.1442,0.0183,0
"2016-06-10T14:00:00Z","2016-06-10T14:30:00Z",14.2535,12.1493,18.4605,2.9736,1800.0000,0.1638,0.0406,0
"2016-06-10T14:30:00Z","2016-06-10T15:00:00Z",17.8712,15.8690,19.8843,0.8966,1800.0000,0.1496,0.0223,0
"2016-06-10T15:00:00Z","2016-06-10T15:30:00Z",20.4731,19.1789,21.3121,0.2389,1800.0000,0.1453,0.0115,0
"2016-06-10T15:30:00Z","2016-06-10T16:00:00Z",21.6451,20.3493,22.4888,0.2094,1800.0000,0.1456,0.0108,0
"2016-06-10T16:00:00Z","2016-06-10T16:30:00Z",21.6824,20.1171,22.9372,0.5643,1800.0000,0.1484,0.0177,0
"2016-06-10T16:30:00Z","2016-06-10T17:00:00Z",22.3877,21.3466,24.0345,0.3189,1800.0000,0.1470,0.0133,0
"2016-06-10T17:00:00Z","2016-06-10T17:30:00Z",20.1203,18.7767,22.6713,1.0363,1800.0000,0.1518,0.0240,0
"2016-06-10T17:30:00Z","2016-06-10T18:00:00Z",21.2394,18.7725,24.3169,2.7214,1800.0000,0.1643,0.0389,0
"2016-06-10T18:00:00Z","2016-06-10T18:30:00Z",23.6647,22.1600,25.2589,0.6153,1800.0000,0.1498,0.0185,0
"2016-06-10T18:30:00Z","2016-06-10T19:00:00Z",24.3831,22.9211,26.2576,0.6957,1800.0000,0.1508,0.0197,0
"2016-06-10T19:00:00Z","2016-06-10T19:30:00Z",25.2299,23.8808,27.1421,0.5096,1800.0000,0.1498,0.0168,0
"2016-06-10T19:30:00Z","2016-06-10T20:00:00Z",25.5854,24.4883,26.8521,0.2714,1800.0000,0.1479,0.0123,0
"2016-06-10T20:00:00Z","2016-06-10T20:30:00Z",26.0209,24.3752,28.0496,0.6896,1800.0000,0.1515,0.0196,0
"2016-06-10T20:30:00Z","2016-06-10T21:00:00Z",25.8420,24.6098,27.3525,0.2468,1800.0000,0.1479,0.0117,0
"2016-06-10T21:00:00Z","2016-06-10T21:30:00Z",25.2371,23.2112,26.8614,0.5557,1800.0000,0.1500,0.0176,0
"2016-06-10T21:30:00Z","2016-06-10T22:00:00Z",24.4769,23.3661,25.9145,0.2604,1800.0000,0.1474,0.0120,0
"2016-06-10T22:00:00Z","2016-06-10T22:30:00Z",23.5209,21.9849,25.6825,0.5278,1800.0000,0.1493,0.0171,0
"2016-06-10T22:30:00Z","2016-06-10T23:00:00Z",23.0983,21.9551,24.5626,0.4487,1800.0000,0.1482,0.0158,0
"2016-06-10T23:00:00Z","2016-06-10T23:30:00Z",22.8149,22.2613,23.5127,0.0508,1800.0000,0.1448,0.0053,0
"2016-06-10T23:30:00Z","2016-06-11T00:00:00Z",22.3003,21.7209,22.7387,0.0614,1800.0000,0.1445,0.0058,0
"2016-06-11T00:00:00Z","2016-06-11T00:30:00Z",21.8337,21.3817,22.0582,0.0164,1800.0000,0.1439,0.0030,0
"2016-06-11T00:30:00Z","2016-06-11T01:00:00Z",21.1338,20.3461,21.8355,0.1099,1800.0000,0.1445,0.0078,0
"2016-06-11T01:00:00Z","2016-06-11T01:30:00Z",20.2051,19.3357,20.9225,0.1613,1800.0000,0.1445,0.0095,0
"2016-06-11T01:30:00Z","2016-06-11T02:00:00Z",16.6969,14.7039,19.8124,2.5828,1800.0000,0.1616,0.0379,0
"2016-06-11T02:00:00Z","2016-06-11T02:30:00Z",13.6873,12.8514,14.7151,0.3447,1800.0000,0.1433,0.0138,0
"2016-06-11T02:30:00Z","2016-06-11T03:00:00Z",12.4296,12.1077,12.8551,0.0540,1800.0000,0.1402,0.0055,0
"2016-06-11T03:00:00Z","2016-06-11T03:30:00Z",11.4946,10.7667,12.2361,0.1750,1800.0000,0.1409,0.0099,0
"2016-06-11T03:30:00Z","2016-06-11T04:00:00Z",10.5078,10.3505,10.7718,0.0066,1800.0000,0.1389,0.0019,0
"2016-06-11T04:00:00Z","2016-06-11T04:30:00Z",10.2216,9.7172,11.2342,0.0913,1800.0000,0.1398,0.0071,0
"2016-06-11T04:30:00Z","2016-06-11T05:00:00Z",9.2097,8.5280,10.5950,0.3185,1800.0000,0.1413,0.0133,0
"2016-06-11T05:00:00Z","2016-06-11T05:30:00Z",8.7799,8.4970,9.2459,0.0202,1800.0000,0.1384,0.0033,0
"2016-06-11T05:30:00Z","2016-06-11T06:00:00Z",8.4204,8.0968,9.2468,0.0988,1800.0000,0.1390,0.0074,0
"2016-06-11T06:00:00Z","2016-06-11T06:30:00Z",7.8910,7.5333,8.8210,0.0677,1800.0000,0.1386,0.0061,0
"2016-06-11T06:30:00Z","2016-06-11T07:00:00Z",7.7810,7.3997,8.2942,0.0381,1800.0000,0.1381,0.0046,0
"2016-06-11T07:00:00Z","2016-06-11T07:30:00Z",7.4193,6.7756,8.4940,0.2897,1800.0000,0.1402,0.0127,0
"2016-06-11T07:30:00Z","2016-06-11T08:00:00Z",8.0272,7.5000,8.8902,0.1165,1800.0000,0.1390,0.0080,0
"2016-06-11T08:00:00Z","2016-06-11T08:30:00Z",7.8996,7.1951,8.5790,0.1374,1800.0000,0.1390,0.0087,0
"2016-06-11T08:30:00Z","2016-06-11T09:00:00Z",7.5044,6.6657,8.2094,0.2392,1800.0000,0.1397,0.0115,0
"2016-06-11T09:00:00Z","2016-06-11T09:30:00Z",6.7559,6.2101,7.1368,0.0480,1800.0000,0.1377,0.0052,0
"2016-06-11T09:30:00Z","2016-06-11T10:00:00Z",6.3967,6.0870,6.9334,0.0325,1800.0000,0.1375,0.0042,0
"2016-06-11T10:00:00Z","2016-06-11T10:30:00Z",6.3719,6.0251,6.7889,0.0331,1800.0000,0.1374,0.0043,0
"2016-06-11T10:30:00Z","2016-06-11T11:00:00Z",5.8992,5.6220,6.1038,0.0147,1800.0000,0.1370,0.0029,0
"2016-06-11T11:00:00Z","2016-06-11T11:30:00Z",5.3956,5.0432,6.0401,0.0721,1800.0000,0.1374,0.0063,0
"2016-06-11T11:30:00Z","2016-06-11T12:00:00Z",5.0788,4.9148,5.3246,0.0057,1800.0000,0.1366,0.0018,0
"2016-06-11T12:00:00Z","2016-06-11T12:30:00Z",5.1069,4.8376,5.5542,0.0357,1800.0000,0.1369,0.0045,0
"2016-06-11T12:30:00Z","2016-06-11T13:00:00Z",5.6342,5.2580,6.8909,0.2028,1800.0000,0.1388,0.0106,0
"2016-06-11T13:00:00Z","2016-06-11T13:30:00Z",9.5251,6.8932,11.2431,1.7876,1800.0000,0.1527,0.0315,0
"2016-06-11T13:30:00Z","2016-06-11T14:00:00Z",13.4549,11.2466,15.2480,1.1495,1800.0000,0.1496,0.0253,0
"2016-06-11T14:00:00Z","2016-06-11T14:30:00Z",17.4019,15.2499,19.1009,1.0761,1800.0000,0.1506,0.0245,0
"2016-06-11T14:30:00Z","2016-06-11T15:00:00Z",19.1302,18.6303,19.7238,0.0635,1800.0000,0.1432,0.0059,0
"2016-06-11T15:00:00Z","2016-06-11T15:30:00Z",19.6056,18.7754,20.9604,0.1520,1800.0000,0.1445,0.0092,0
"2016-06-11T15:30:00Z","2016-06-11T16:00:00Z",20.4305,19.4969,21.7948,0.2936,1800.0000,0.1459,0.0128,0
"2016-06-11T16:00:00Z","2016-06-11T16:30:00Z",20.9680,20.1299,21.8622,0.1852,1800.0000,0.1451,0.0101,0
"2016-06-11T16:30:00Z","2016-06-11T17:00:00Z",21.7922,20.1368,22.9397,0.3960,1800.0000,0.1472,0.0148,0
"2016-06-11T17:00:00Z","2016-06-11T17:30:00Z",22.4925,21.0766,24.3446,0.3545,1800.0000,0.1474,0.0140,0
"2016-06-11T17:30:00Z","2016-06-11T18:00:00Z",23.7766,21.9558,25.7337,0.5869,1800.0000,0.1498,0.0181,0
"2016-06-11T18:00:00Z","2016-06-11T18:30:00Z",23.5932,21.0592,25.9895,1.1923,1800.0000,0.1543,0.0257,0
"2016-06-11T18:30:00Z","2016-06-11T19:00:00Z",23.5707,21.6308,25.2873,0.6463,1800.0000,0.1500,0.0189,0
"2016-06-11T19:00:00Z","2016-06-11T19:30:00Z",23.7508,20.6118,26.2084,1.9804,1800.0000,0.1600,0.0332,0
"2016-06-11T19:30:00Z","2016-06-11T20:00:00Z",22.9169,20.4061,25.2760,2.0092,1800.0000,0.1598,0.0334,0
"2016-06-11T20:00:00Z","2016-06-11T20:30:00Z",23.8827,22.1395,26.1050,0.5653,1800.0000,0.1498,0.0177,0
"2016-06-11T20:30:00Z","2016-06-11T21:00:00Z",22.0438,20.4080,25.1364,1.8403,1800.0000,0.1586,0.0320,0
"2016-06-11T21:00:00Z","2016-06-11T21:30:00Z",19.7771,19.3744,20.4175,0.0754,1800.0000,0.1436,0.0065,0
"2016-06-11T21:30:00Z","2016-06-11T22:00:00Z",19.5819,19.2740,20.0226,0.0368,1800.0000,0.1432,0.0045,0
"2016-06-11T22:00:00Z","2016-06-11T22:30:00Z",18.4611,17.3482,19.4204,0.2507,1800.0000,0.1446,0.0118,0
"2016-06-11T22:30:00Z","2016-06-11T23:00:00Z",17.7413,17.2155,18.9650,0.3511,1800.0000,0.1451,0.0140,0
"2016-06-11T23:00:00Z","2016-06-11T23:30:00Z",17.9509,16.7861,19.1393,0.5382,1800.0000,0.1466,0.0173,0
"2016-06-11T23:30:00Z","2016-06-12T00:00:00Z",17.0277,16.6430,17.3523,0.0481,1800.0000,0.1421,0.0052,0
"2016-06-12T00:00:00Z","2016-06-12T00:30:00Z",16.7802,15.6709,17.7524,0.4029,1800.0000,0.1450,0.0150,0
"2016-06-12T00:30:00Z","2016-06-12T01:00:00Z",15.5301,15.1304,16.0488,0.0780,1800.0000,0.1418,0.0066,0
"2016-06-12T01:00:00Z","2016-06-12T01:30:00Z",15.4969,14.9614,15.8801,0.0317,1800.0000,0.1413,0.0042,0
"2016-06-12T01:30:00Z","2016-06-12T02:00:00Z",15.0416,14.5159,16.1062,0.1915,1800.0000,0.1427,0.0103,0
"2016-06-12T02:00:00Z","2016-06-12T02:30:00Z",13.8609,11.6603,15.6914,0.9670,1800.0000,0.1484,0.0232,0
"2016-06-12T02:30:00Z","2016-06-12T03:00:00Z",10.9668,10.4963,11.7141,0.1096,1800.0000,0.1402,0.0078,0
"2016-06-12T03:00:00Z","2016-06-12T03:30:00Z",11.0598,10.5582,11.6733,0.0552,1800.0000,0.1397,0.0055,0
"2016-06-12T03:30:00Z","2016-06-12T04:00:00Z",11.2430,10.4495,12.4741,0.3040,1800.0000,0.1420,0.0130,0
"2016-06-12T04:00:00Z","2016-06-12T04:30:00Z",10.8659,10.5226,11.2442,0.0375,1800.0000,0.1394,0.0046,0
"2016-06-12T04:30:00Z","2016-06-12T05:00:00Z",10.6467,10.2308,11.7319,0.0691,1800.0000,0.1398,0.0062,0
"2016-06-12T05:00:00Z","2016-06-12T05:30:00Z",10.1641,9.9324,10.4023,0.0138,1800.0000,0.1388,0.0028,0
"2016-06-12T05:30:00Z","2016-06-12T06:00:00Z",10.2087,9.9673,10.5336,0.0250,1800.0000,0.1390,0.0037,0
"2016-06-12T06:00:00Z","2016-06-12T06:30:00Z",9.4850,9.0499,9.9736,0.0743,1800.0000,0.1391,0.0064,0
"2016-06-12T06:30:00Z","2016-06-12T07:00:00Z",8.5192,8.0318,9.0640,0.0726,1800.0000,0.1387,0.0064,0
"2016-06-12T07:00:00Z","2016-06-12T07:30:00Z",8.0262,7.7624,8.4393,0.0234,1800.0000,0.1381,0.0036,0
"2016-06-12T07:30:00Z","2016-06-12T08:00:00Z",7.9351,7.3857,8.6259,0.1001,1800.0000,0.1388,0.0075,0
"2016-06-12T08:00:00Z","2016-06-12T08:30:00Z",7.5597,7.3151,7.7686,0.0106,1800.0000,0.1377,0.0024,0
"2016-06-12T08:30:00Z","2016-06-12T09:00:00Z",9.1945,7.6554,12.2136,1.3438,1800.0000,0.1498,0.0273,0
"2016-06-12T09:00:00Z","2016-06-12T09:30:00Z",8.9369,7.4988,11.6479,1.4158,1800.0000,0.1501,0.0280,0
"2016-06-12T09:30:00Z","2016-06-12T10:00:00Z",7.1547,6.6008,7.7011,0.1006,1800.0000,0.1384,0.0075,0
"2016-06-12T10:00:00Z","2016-06-12T10:30:00Z",6.5581,6.0605,7.6305,0.1215,1800.0000,0.1385,0.0082,0
"2016-06-12T10:30:00Z","2016-06-12T11:00:00Z",5.9316,5.5588,6.4152,0.0508,1800.0000,0.1374,0.0053,0
"2016-06-12T11:00:00Z","2016-06-12T11:30:00Z",5.7205,5.3893,6.2373,0.0361,1800.0000,0.1372,0.0045,0
"2016-06-12T11:30:00Z","2016-06-12T12:00:00Z",5.4311,5.1162,5.8444,0.0520,1800.0000,0.1372,0.0054,0
"2016-06-12T12:00:00Z","2016-06-12T12:30:00Z",5.4100,4.9200,6.1739,0.1218,1800.0000,0.1379,0.0082,0
"2016-06-12T12:30:00Z","2016-06-12T13:00:00Z",6.5923,6.0599,7.1940,0.1130,1800.0000,0.1382,0.0079,0
"2016-06-12T13:00:00Z","2016-06-12T13:30:00Z",7.4125,6.7161,8.4444,0.3070,1800.0000,0.1403,0.0131,0
"2016-06-12T13:30:00Z","2016-06-12T14:00:00Z",8.6068,8.0309,10.0173,0.2958,1800.0000,0.1409,0.0128,0
"2016-06-12T14:00:00Z","2016-06-12T14:30:00Z",10.6849,9.7802,12.1614,0.3016,1800.0000,0.1419,0.0129,0
"2016-06-12T14:30:00Z","2016-06-12T15:00:00Z",12.6521,11.8618,13.6919,0.3446,1800.0000,0.1428,0.0138,0
"2016-06-12T15:00:00Z","2016-06-12T15:30:00Z",13.8167,12.4042,15.8085,1.3582,1800.0000,0.1514,0.0275,0
"2016-06-12T15:30:00Z","2016-06-12T16:00:00Z",17.7284,15.7549,19.3293,1.0009,1800.0000,0.1502,0.0236,0
"2016-06-12T16:00:00Z","2016-06-12T16:30:00Z",19.3301,17.8134,20.9090,0.8990,1800.0000,0.1501,0.0223,0
"2016-06-12T16:30:00Z","2016-06-12T17:00:00Z",19.2555,18.3972,20.5402,0.2196,1800.0000,0.1448,0.0110,0
"2016-06-12T17:00:00Z","2016-06-12T17:30:00Z",19.3453,18.2006,21.7728,0.5629,1800.0000,0.1479,0.0177,0
"2016-06-12T17:30:00Z","2016-06-12T18:00:00Z",21.2014,18.9743,23.5794,1.5350,1800.0000,0.1558,0.0292,0
"2016-06-12T18:00:00Z","2016-06-12T18:30:00Z",21.0616,19.2770,23.2015,0.8535,1800.0000,0.1507,0.0218,0
"2016-06-12T18:30:00Z","2016-06-12T19:00:00Z",19.5901,17.9961,22.5487,1.4206,1800.0000,0.1545,0.0281,0
"2016-06-12T19:00:00Z","2016-06-12T19:30:00Z",19.2603,17.3802,22.0170,1.7307,1800.0000,0.1566,0.0310,0
"2016-06-12T19:30:00Z","2016-06-12T20:00:00Z",17.5012,17.0741,18.4565,0.0831,1800.0000,0.1428,0.0068,0
"2016-06-12T20:00:00Z","2016-06-12T20:30:00Z",18.5441,17.5342,19.8295,0.3826,1800.0000,0.1457,0.0146,0
"2016-06-12T20:30:00Z","2016-06-12T21:00:00Z",20.0443,18.5692,21.5637,0.3812,1800.0000,0.1465,0.0146,0
"2016-06-12T21:00:00Z","2016-06-12T21:30:00Z",19.7673,17.8042,22.4438,2.6511,1800.0000,0.1631,0.0384,0
"2016-06-12T21:30:00Z","2016-06-12T22:00:00Z",17.8551,16.5705,18.4211,0.2385,1800.0000,0.1440,0.0115,0
"2016-06-12T22:00:00Z","2016-06-12T22:30:00Z",12.1592,9.4347,16.5686,6.5618,1800.0000,0.1859,0.0604,0
"2016-06-12T22:30:00Z","2016-06-12T23:00:00Z",11.9488,10.4828,13.2215,0.7407,1800.0000,0.1457,0.0203,0
"2016-06-12T23:00:00Z","2016-06-12T23:30:00Z",13.0313,12.3281,13.4969,0.0906,1800.0000,0.1408,0.0071,0
"2016-06-12T23:30:00Z","2016-06-13T00:00:00Z",12.0807,11.6890,12.5327,0.0425,1800.0000,0.1400,0.0049,0
"2016-06-13T00:00:00Z","2016-06-13T00:30:00Z",11.6972,11.3718,12.5945,0.0978,1800.0000,0.1404,0.0074,0
"2016-06-13T00:30:00Z","2016-06-13T01:00:00Z",12.8364,12.4834,13.1593,0.0335,1800.0000,0.1402,0.0043,0
"2016-06-13T01:00:00Z","2016-06-13T01:30:00Z",11.9805,11.1104,12.7055,0.2371,1800.0000,0.1416,0.0115,0
"2016-06-13T01:30:00Z","2016-06-13T02:00:00Z",10.4011,9.5750,11.1121,0.1775,1800.0000,0.1404,0.0099,0
"2016-06-13T02:00:00Z","2016-06-13T02:30:00Z",9.1246,8.7344,9.5739,0.0381,1800.0000,0.1387,0.0046,0
"2016-06-13T02:30:00Z","2016-06-13T03:00:00Z",8.4126,7.5414,9.2283,0.2217,1800.0000,0.1400,0.0111,0
"2016-06-13T03:00:00Z","2016-06-13T03:30:00Z",7.5633,7.2498,8.3122,0.0497,1800.0000,0.1382,0.0053,0
"2016-06-13T03:30:00Z","2016-06-13T04:00:00Z",8.3946,8.0461,8.7561,0.0437,1800.0000,0.1384,0.0049,0
"2016-06-13T04:00:00Z","2016-06-13T04:30:00Z",9.1427,8.5407,9.4972,0.0516,1800.0000,0.1387,0.0054,0
"2016-06-13T04:30:00Z","2016-06-13T05:00:00Z",8.7224,8.4723,8.9773,0.0164,1800.0000,0.1382,0.0030,0
"2016-06-13T05:00:00Z","2016-06-13T05:30:00Z",7.8908,7.5509,8.4731,0.0554,1800.0000,0.1383,0.0055,0
"2016-06-13T05:30:00Z","2016-06-13T06:00:00Z",6.8699,6.3748,7.5498,0.1370,1800.0000,0.1386,0.0087,0
"2016-06-13T06:00:00Z","2016-06-13T06:30:00Z",6.0030,5.7251,6.3925,0.0266,1800.0000,0.1372,0.0038,0
"2016-06-13T06:30:00Z","2016-06-13T07:00:00Z",5.4249,5.0386,6.1039,0.1061,1800.0000,0.1377,0.0077,0
"2016-06-13T07:00:00Z","2016-06-13T07:30:00Z",4.7200,4.2880,5.0566,0.0449,1800.0000,0.1368,0.0050,0
"2016-06-13T07:30:00Z","2016-06-13T08:00:00Z",4.3698,4.1644,4.9419,0.0231,1800.0000,0.1365,0.0036,0
"2016-06-13T08:00:00Z","2016-06-13T08:30:00Z",4.1244,3.8730,4.2890,0.0160,1800.0000,0.1362,0.0030,0
"2016-06-13T08:30:00Z","2016-06-13T09:00:00Z",4.0665,3.6710,4.3264,0.0284,1800.0000,0.1363,0.0040,0
"2016-06-13T09:00:00Z","2016-06-13T09:30:00Z",3.4594,3.2544,3.7650,0.0142,1800.0000,0.1360,0.0028,0
"2016-06-13T09:30:00Z","2016-06-13T10:00:00Z",3.2888,3.1323,3.4683,0.0075,1800.0000,0.1358,0.0020,0
"2016-06-13T10:00:00Z","2016-06-13T10:30:00Z",3.5427,3.0773,4.0742,0.0687,1800.0000,0.1365,0.0062,0
"2016-06-13T10:30:00Z","2016-06-13T11:00:00Z",4.0921,3.3042,4.8724,0.1529,1800.0000,0.1376,0.0092,0
"2016-06-13T11:00:00Z","2016-06-13T11:30:00Z",3.4986,2.9702,4.3741,0.1417,1800.0000,0.1373,0.0089,0
"2016-06-13T11:30:00Z","2016-06-13T12:00:00Z",3.6382,3.3845,3.9454,0.0183,1800.0000,0.1361,0.0032,0
"2016-06-13T12:00:00Z","2016-06-13T12:30:00Z",3.7034,3.3566,3.9882,0.0313,1800.0000,0.1362,0.0042,0
"2016-06-13T12:30:00Z","2016-06-13T13:00:00Z",4.0547,3.5821,5.3948,0.2459,1800.0000,0.1385,0.0117,0
