startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-08-09T08:30:00Z","2015-08-09T09:00:00Z",6.3781,6.0587,6.7707,0.0239,1800.0000,0.1372,0.0036,1
"2015-08-09T09:00:00Z","2015-08-09T09:30:00Z",5.7658,5.2472,6.1908,0.0712,1800.0000,0.1373,0.0063,1
"2015-08-09T09:30:00Z","2015-08-09T10:00:00Z",5.1416,4.7779,5.6507,0.0439,1800.0000,0.1369,0.0049,1
"2015-08-09T10:00:00Z","2015-08-09T10:30:00Z",4.9133,4.4690,5.6613,0.0661,1800.0000,0.1371,0.0061,1
"2015-08-09T10:30:00Z","2015-08-09T11:00:00Z",4.7791,4.3606,5.2425,0.0673,1800.0000,0.1369,0.0061,1
"2015-08-09T11:00:00Z","2015-08-09T11:30:00Z",4.5799,4.3259,4.9570,0.0267,1800.0000,0.1364,0.0039,1
"2015-08-09T11:30:00Z","2015-08-09T12:00:00Z",4.5565,4.1102,5.1466,0.0758,1800.0000,0.1369,0.0065,1
"2015-08-09T12:00:00Z","2015-08-09T12:30:00Z",4.5960,4.1376,5.3041,0.0630,1800.0000,0.1369,0.0059,1
"2015-08-09T12:30:00Z","2015-08-09T13:00:00Z",4.5294,3.8828,6.6257,0.1698,1800.0000,0.1383,0.0097,1
"2015-08-09T13:00:00Z","2015-08-09T13:30:00Z",4.6594,4.0516,5.5140,0.1007,1800.0000,0.1373,0.0075,1
"2015-08-09T13:30:00Z","2015-08-09T14:00:00Z",10.1584,5.2584,13.3159,6.2348,1800.0000,0.1828,0.0589,1
"2015-08-09T14:00:00Z","2015-08-09T14:30:00Z",14.1871,12.3046,15.6550,0.8795,1800.0000,0.1476,0.0221,1
"2015-08-09T14:30:00Z","2015-08-09T15:00:00Z",16.7374,15.5155,17.4867,0.2313,1800.0000,0.1434,0.0113,1
"2015-08-09T15:00:00Z","2015-08-09T15:30:00Z",17.6584,16.9585,18.6977,0.1291,1800.0000,0.1432,0.0085,1
"2015-08-09T15:30:00Z","2015-08-09T16:00:00Z",18.2830,17.2964,19.1841,0.2577,1800.0000,0.1444,0.0120,1
"2015-08-09T16:00:00Z","2015-08-09T16:30:00Z",18.3550,17.4897,19.4020,0.1775,1800.0000,0.1438,0.0099,1
"2015-08-09T16:30:00Z","2015-08-09T17:00:00Z",17.2374,16.1241,19.1302,0.6196,1800.0000,0.1471,0.0186,1
"2015-08-09T17:00:00Z","2015-08-09T17:30:00Z",18.6857,17.0101,20.0481,0.5718,1800.0000,0.1471,0.0178,1
"2015-08-09T17:30:00Z","2015-08-09T18:00:00Z",19.9411,18.0790,21.7852,0.6004,1800.0000,0.1481,0.0183,1
"2015-08-09T18:00:00Z","2015-08-09T18:30:00Z",18.6779,17.4037,21.0010,0.8071,1800.0000,0.1493,0.0212,1
"2015-08-09T18:30:00Z","2015-08-09T19:00:00Z",19.1312,18.2247,20.5636,0.3602,1800.0000,0.1457,0.0141,1
"2015-08-09T19:00:00Z","2015-08-09T19:30:00Z",19.4504,18.2255,21.4428,0.6366,1800.0000,0.1482,0.0188,1
"2015-08-09T19:30:00Z","2015-08-09T20:00:00Z",19.1705,18.5456,20.8291,0.3449,1800.0000,0.1457,0.0138,1
"2015-08-09T20:00:00Z","2015-08-09T20:30:00Z",20.6030,18.9750,22.8596,0.8877,1800.0000,0.1507,0.0222,1
"2015-08-09T20:30:00Z","2015-08-09T21:00:00Z",20.8827,19.5095,22.5488,0.6973,1800.0000,0.1491,0.0197,1
"2015-08-09T21:00:00Z","2015-08-09T21:30:00Z",20.8573,19.7025,22.4183,0.4397,1800.0000,0.1471,0.0156,1
"2015-08-09T21:30:00Z","2015-08-09T22:00:00Z",20.5105,19.4543,22.3007,0.6676,1800.0000,0.1488,0.0193,1
"2015-08-09T22:00:00Z","2015-08-09T22:30:00Z",19.8603,19.4416,21.2810,0.1790,1800.0000,0.1447,0.0100,1
"2015-08-09T22:30:00Z","2015-08-09T23:00:00Z",20.7669,20.1552,21.4814,0.1152,1800.0000,0.1443,0.0080,1
"2015-08-09T23:00:00Z","2015-08-09T23:30:00Z",19.9860,19.0197,21.4331,0.4467,1800.0000,0.1468,0.0158,1
"2015-08-09T23:30:00Z","2015-08-10T00:00:00Z",19.9023,19.0757,20.6547,0.2153,1800.0000,0.1447,0.0109,1
"2015-08-10T00:00:00Z","2015-08-10T00:30:00Z",19.5777,19.1446,20.1287,0.0789,1800.0000,0.1434,0.0066,1
"2015-08-10T00:30:00Z","2015-08-10T01:00:00Z",18.4372,17.7511,19.2452,0.1980,1800.0000,0.1439,0.0105,1
"2015-08-10T01:00:00Z","2015-08-10T01:30:00Z",17.2757,16.9606,17.7506,0.0506,1800.0000,0.1421,0.0053,1
"2015-08-10T01:30:00Z","2015-08-10T02:00:00Z",15.7302,14.2329,16.9610,0.6161,1800.0000,0.1462,0.0185,1
"2015-08-10T02:00:00Z","2015-08-10T02:30:00Z",13.4427,12.6003,14.3855,0.2998,1800.0000,0.1426,0.0129,1
"2015-08-10T02:30:00Z","2015-08-10T03:00:00Z",11.9534,11.7138,12.6020,0.0501,1800.0000,0.1399,0.0053,1
"2015-08-10T03:00:00Z","2015-08-10T03:30:00Z",11.1208,10.5395,11.9210,0.1713,1800.0000,0.1406,0.0098,1
"2015-08-10T03:30:00Z","2015-08-10T04:00:00Z",10.4620,9.8688,12.9072,0.4350,1800.0000,0.1431,0.0155,1
"2015-08-10T04:00:00Z","2015-08-10T04:30:00Z",12.8297,12.2432,13.1855,0.0564,1800.0000,0.1402,0.0056,1
"2015-08-10T04:30:00Z","2015-08-10T05:00:00Z",11.2292,10.3741,12.2895,0.2866,1800.0000,0.1417,0.0126,1
"2015-08-10T05:00:00Z","2015-08-10T05:30:00Z",9.2246,8.2915,10.3777,0.2805,1800.0000,0.1408,0.0125,1
"2015-08-10T05:30:00Z","2015-08-10T06:00:00Z",7.9624,7.6364,8.2896,0.0294,1800.0000,0.1379,0.0040,1
"2015-08-10T06:00:00Z","2015-08-10T06:30:00Z",8.6122,7.9565,9.2023,0.0889,1800.0000,0.1388,0.0070,1
"2015-08-10T06:30:00Z","2015-08-10T07:00:00Z",8.2127,7.5400,8.9733,0.1652,1800.0000,0.1393,0.0096,1
"2015-08-10T07:00:00Z","2015-08-10T07:30:00Z",7.1746,6.8252,7.6206,0.0469,1800.0000,0.1377,0.0051,1
"2015-08-10T07:30:00Z","2015-08-10T08:00:00Z",7.1160,6.7348,7.6001,0.0460,1800.0000,0.1377,0.0051,1
"2015-08-10T08:00:00Z","2015-08-10T08:30:00Z",6.4999,6.3246,6.7434,0.0062,1800.0000,0.1370,0.0019,1
"2015-08-10T08:30:00Z","2015-08-10T09:00:00Z",6.2751,5.8674,6.6967,0.0264,1800.0000,0.1372,0.0038,1
"2015-08-10T09:00:00Z","2015-08-10T09:30:00Z",5.7730,5.4994,6.2880,0.0341,1800.0000,0.1371,0.0044,1
"2015-08-10T09:30:00Z","2015-08-10T10:00:00Z",5.3867,4.8978,5.6396,0.0306,1800.0000,0.1368,0.0041,1
"2015-08-10T10:00:00Z","2015-08-10T10:30:00Z",4.9123,4.7383,5.1512,0.0068,1800.0000,0.1364,0.0019,1
"2015-08-10T10:30:00Z","2015-08-10T11:00:00Z",4.6655,4.4026,5.1143,0.0220,1800.0000,0.1365,0.0035,1
"2015-08-10T11:00:00Z","2015-08-10T11:30:00Z",4.8731,4.5551,5.2895,0.0292,1800.0000,0.1366,0.0040,1
"2015-08-10T11:30:00Z","2015-08-10T12:00:00Z",4.6202,4.2304,5.2102,0.0920,1800.0000,0.1371,0.0071,1
"2015-08-10T12:00:00Z","2015-08-10T12:30:00Z",4.0291,3.9165,4.2528,0.0055,1800.0000,0.1360,0.0017,1
"2015-08-10T12:30:00Z","2015-08-10T13:00:00Z",4.3806,4.1441,4.7945,0.0102,1800.0000,0.1362,0.0024,1
"2015-08-10T13:00:00Z","2015-08-10T13:30:00Z",5.3411,4.7983,5.8437,0.0555,1800.0000,0.1371,0.0056,1
"2015-08-10T13:30:00Z","2015-08-10T14:00:00Z",8.9639,5.7090,11.4027,2.5940,1800.0000,0.1584,0.0380,1
"2015-08-10T14:00:00Z","2015-08-10T14:30:00Z",13.6782,11.3735,15.6158,1.8108,1800.0000,0.1545,0.0317,1
"2015-08-10T14:30:00Z","2015-08-10T15:00:00Z",16.2090,15.3970,16.8682,0.1111,1800.0000,0.1422,0.0079,1
"2015-08-10T15:00:00Z","2015-08-10T15:30:00Z",17.2103,16.2844,18.0445,0.2809,1800.0000,0.1441,0.0125,1
"2015-08-10T15:30:00Z","2015-08-10T16:00:00Z",17.7525,16.9293,18.6793,0.2049,1800.0000,0.1437,0.0107,1
"2015-08-10T16:00:00Z","2015-08-10T16:30:00Z",17.3446,16.7905,18.6887,0.3479,1800.0000,0.1449,0.0139,1
"2015-08-10T16:30:00Z","2015-08-10T17:00:00Z",17.5628,16.9735,18.4086,0.1077,1800.0000,0.1429,0.0077,1
"2015-08-10T17:00:00Z","2015-08-10T17:30:00Z",18.1667,17.6871,19.1312,0.1273,1800.0000,0.1433,0.0084,1
"2015-08-10T17:30:00Z","2015-08-10T18:00:00Z",20.4575,18.8987,21.8110,0.5044,1800.0000,0.1474,0.0167,1
"2015-08-10T18:00:00Z","2015-08-10T18:30:00Z",19.7491,18.5321,21.4591,0.5975,1800.0000,0.1479,0.0182,1
"2015-08-10T18:30:00Z","2015-08-10T19:00:00Z",19.2929,18.4865,21.1143,0.3740,1800.0000,0.1461,0.0144,1
"2015-08-10T19:00:00Z","2015-08-10T19:30:00Z",20.8242,19.0036,22.5757,0.9150,1800.0000,0.1507,0.0225,1
"2015-08-10T19:30:00Z","2015-08-10T20:00:00Z",18.8986,18.3385,19.6193,0.0994,1800.0000,0.1433,0.0074,1
"2015-08-10T20:00:00Z","2015-08-10T20:30:00Z",18.6582,18.2008,19.3941,0.0931,1800.0000,0.1432,0.0072,1
"2015-08-10T20:30:00Z","2015-08-10T21:00:00Z",19.8113,18.3062,21.6689,0.6486,1800.0000,0.1484,0.0190,1
"2015-08-10T21:00:00Z","2015-08-10T21:30:00Z",19.3809,17.8202,21.0582,0.8026,1800.0000,0.1493,0.0211,1
"2015-08-10T21:30:00Z","2015-08-10T22:00:00Z",17.9818,17.0964,19.6271,0.4010,1800.0000,0.1457,0.0149,1
"2015-08-10T22:00:00Z","2015-08-10T22:30:00Z",18.4254,17.6263,19.4981,0.2508,1800.0000,0.1444,0.0118,1
"2015-08-10T22:30:00Z","2015-08-10T23:00:00Z",18.9554,18.3538,19.8856,0.1549,1800.0000,0.1439,0.0093,1
"2015-08-10T23:00:00Z","2015-08-10T23:30:00Z",19.4819,18.7008,20.0631,0.0956,1800.0000,0.1435,0.0073,1
"2015-08-10T23:30:00Z","2015-08-11T00:00:00Z",18.6699,16.9860,19.7900,0.7526,1800.0000,0.1484,0.0204,1
"2015-08-11T00:00:00Z","2015-08-11T00:30:00Z",16.5374,16.2704,17.0691,0.0453,1800.0000,0.1418,0.0050,1
"2015-08-11T00:30:00Z","2015-08-11T01:00:00Z",15.7380,15.2604,16.2756,0.0575,1800.0000,0.1416,0.0057,1
"2015-08-11T01:00:00Z","2015-08-11T01:30:00Z",14.6644,14.0655,15.2594,0.1110,1800.0000,0.1415,0.0079,1
"2015-08-11T01:30:00Z","2015-08-11T02:00:00Z",13.2009,12.1571,14.0686,0.3273,1800.0000,0.1427,0.0135,1
"2015-08-11T02:00:00Z","2015-08-11T02:30:00Z",11.3369,10.8161,12.1544,0.1573,1800.0000,0.1406,0.0093,1
"2015-08-11T02:30:00Z","2015-08-11T03:00:00Z",10.2157,9.5940,10.9287,0.2016,1800.0000,0.1404,0.0106,1
"2015-08-11T03:00:00Z","2015-08-11T03:30:00Z",9.3270,9.0736,9.6327,0.0176,1800.0000,0.1384,0.0031,1
"2015-08-11T03:30:00Z","2015-08-11T04:00:00Z",8.6147,8.2797,9.0880,0.0604,1800.0000,0.1385,0.0058,1
"2015-08-11T04:00:00Z","2015-08-11T04:30:00Z",8.0702,7.7072,8.3065,0.0391,1800.0000,0.1380,0.0047,1
"2015-08-11T04:30:00Z","2015-08-11T05:00:00Z",7.5769,7.2887,7.8142,0.0137,1800.0000,0.1376,0.0028,1
"2015-08-11T05:00:00Z","2015-08-11T05:30:00Z",7.4503,7.1809,7.7140,0.0189,1800.0000,0.1376,0.0032,1
"2015-08-11T05:30:00Z","2015-08-11T06:00:00Z",7.4767,7.1855,8.6716,0.0832,1800.0000,0.1385,0.0068,1
"2015-08-11T06:00:00Z","2015-08-11T06:30:00Z",7.9972,7.6396,8.8235,0.0672,1800.0000,0.1384,0.0061,1
"2015-08-11T06:30:00Z","2015-08-11T07:00:00Z",7.4345,7.1490,7.7718,0.0283,1800.0000,0.1377,0.0040,1
"2015-08-11T07:00:00Z","2015-08-11T07:30:00Z",7.9625,7.3516,8.3885,0.0529,1800.0000,0.1381,0.0054,1
"2015-08-11T07:30:00Z","2015-08-11T08:00:00Z",7.7928,7.5168,8.1797,0.0218,1800.0000,0.1378,0.0035,1
"2015-08-11T08:00:00Z","2015-08-11T08:30:00Z",7.9854,7.6444,8.6889,0.0540,1800.0000,0.1383,0.0055,1
"2015-08-11T08:30:00Z","2015-08-11T09:00:00Z",8.1637,7.8735,8.4601,0.0173,1800.0000,0.1379,0.0031,1
"2015-08-11T09:00:00Z","2015-08-11T09:30:00Z",8.6826,8.3131,9.3694,0.0878,1800.0000,0.1388,0.0070,1
"2015-08-11T09:30:00Z","2015-08-11T10:00:00Z",8.9402,8.6394,9.5081,0.0423,1800.0000,0.1385,0.0048,1
"2015-08-11T10:00:00Z","2015-08-11T10:30:00Z",8.9892,8.6698,9.4429,0.0465,1800.0000,0.1385,0.0051,1
"2015-08-11T10:30:00Z","2015-08-11T11:00:00Z",9.3083,9.1083,9.6030,0.0148,1800.0000,0.1383,0.0029,1
"2015-08-11T11:00:00Z","2015-08-11T11:30:00Z",9.6133,9.4069,9.9148,0.0180,1800.0000,0.1385,0.0032,1
"2015-08-11T11:30:00Z","2015-08-11T12:00:00Z",9.6900,9.2088,10.1304,0.0621,1800.0000,0.1390,0.0059,1
"2015-08-11T12:00:00Z","2015-08-11T12:30:00Z",9.8155,9.2148,10.1794,0.0418,1800.0000,0.1388,0.0048,1
"2015-08-11T12:30:00Z","2015-08-11T13:00:00Z",10.5075,9.7018,12.2734,0.4457,1800.0000,0.1429,0.0157,1
"2015-08-11T13:00:00Z","2015-08-11T13:30:00Z",11.6389,11.2031,12.3339,0.0652,1800.0000,0.1399,0.0060,1
"2015-08-11T13:30:00Z","2015-08-11T14:00:00Z",12.5515,11.7802,13.0208,0.0350,1800.0000,0.1400,0.0044,1
"2015-08-11T14:00:00Z","2015-08-11T14:30:00Z",13.8219,12.5301,15.1691,0.5415,1800.0000,0.1448,0.0173,1
"2015-08-11T14:30:00Z","2015-08-11T15:00:00Z",16.2390,14.7463,17.7206,0.6329,1800.0000,0.1466,0.0188,1
"2015-08-11T15:00:00Z","2015-08-11T15:30:00Z",17.4388,16.9153,18.0557,0.1006,1800.0000,0.1427,0.0075,1
"2015-08-11T15:30:00Z","2015-08-11T16:00:00Z",17.9680,17.6934,18.3647,0.0228,1800.0000,0.1422,0.0036,1
"2015-08-11T16:00:00Z","2015-08-11T16:30:00Z",18.7561,18.2464,19.2216,0.0838,898.0000,0.1437,0.0097,1
"2015-08-11T16:30:00Z","2015-08-11T17:00:00Z",,,,,,,,1
"2015-08-11T17:00:00Z","2015-08-11T17:30:00Z",,,,,,,,1
"2015-08-11T17:30:00Z","2015-08-11T18:00:00Z",,,,,,,,1
"2015-08-11T18:00:00Z","2015-08-11T18:30:00Z",,,,,,,,1
"2015-08-11T18:30:00Z","2015-08-11T19:00:00Z",,,,,,,,1
"2015-08-11T19:00:00Z","2015-08-11T19:30:00Z",,,,,,,,1
"2015-08-11T19:30:00Z","2015-08-11T20:00:00Z",,,,,,,,1
"2015-08-11T20:00:00Z","2015-08-11T20:30:00Z",,,,,,,,1
"2015-08-11T20:30:00Z","2015-08-11T21:00:00Z",,,,,,,,1
"2015-08-11T21:00:00Z","2015-08-11T21:30:00Z",,,,,,,,1
"2015-08-11T21:30:00Z","2015-08-11T22:00:00Z",,,,,,,,1
"2015-08-11T22:00:00Z","2015-08-11T22:30:00Z",,,,,,,,1
"2015-08-11T22:30:00Z","2015-08-11T23:00:00Z",,,,,,,,1
"2015-08-11T23:00:00Z","2015-08-11T23:30:00Z",,,,,,,,1
"2015-08-11T23:30:00Z","2015-08-12T00:00:00Z",,,,,,,,1
"2015-08-12T00:00:00Z","2015-08-12T00:30:00Z",,,,,,,,1
"2015-08-12T00:30:00Z","2015-08-12T01:00:00Z",,,,,,,,1
"2015-08-12T01:00:00Z","2015-08-12T01:30:00Z",,,,,,,,1
"2015-08-12T01:30:00Z","2015-08-12T02:00:00Z",,,,,,,,1
"2015-08-12T02:00:00Z","2015-08-12T02:30:00Z",,,,,,,,1
"2015-08-12T02:30:00Z","2015-08-12T03:00:00Z",,,,,,,,1
"2015-08-12T03:00:00Z","2015-08-12T03:30:00Z",,,,,,,,1
"2015-08-12T03:30:00Z","2015-08-12T04:00:00Z",,,,,,,,1
"2015-08-12T04:00:00Z","2015-08-12T04:30:00Z",,,,,,,,1
"2015-08-12T04:30:00Z","2015-08-12T05:00:00Z",,,,,,,,1
"2015-08-12T05:00:00Z","2015-08-12T05:30:00Z",,,,,,,,1
"2015-08-12T05:30:00Z","2015-08-12T06:00:00Z",,,,,,,,1
"2015-08-12T06:00:00Z","2015-08-12T06:30:00Z",,,,,,,,1
"2015-08-12T06:30:00Z","2015-08-12T07:00:00Z",,,,,,,,1
"2015-08-12T07:00:00Z","2015-08-12T07:30:00Z",,,,,,,,1
"2015-08-12T07:30:00Z","2015-08-12T08:00:00Z",,,,,,,,1
"2015-08-12T08:00:00Z","2015-08-12T08:30:00Z",,,,,,,,1
"2015-08-12T08:30:00Z","2015-08-12T09:00:00Z",,,,,,,,1
"2015-08-12T09:00:00Z","2015-08-12T09:30:00Z",,,,,,,,1
"2015-08-12T09:30:00Z","2015-08-12T10:00:00Z",,,,,,,,1
"2015-08-12T10:00:00Z","2015-08-12T10:30:00Z",,,,,,,,1
"2015-08-12T10:30:00Z","2015-08-12T11:00:00Z",,,,,,,,1
"2015-08-12T11:00:00Z","2015-08-12T11:30:00Z",,,,,,,,1
"2015-08-12T11:30:00Z","2015-08-12T12:00:00Z",,,,,,,,1
"2015-08-12T12:00:00Z","2015-08-12T12:30:00Z",,,,,,,,1
"2015-08-12T12:30:00Z","2015-08-12T13:00:00Z",,,,,,,,1
"2015-08-12T13:00:00Z","2015-08-12T13:30:00Z",,,,,,,,1
"2015-08-12T13:30:00Z","2015-08-12T14:00:00Z",,,,,,,,1
"2015-08-12T14:00:00Z","2015-08-12T14:30:00Z",,,,,,,,1
"2015-08-12T14:30:00Z","2015-08-12T15:00:00Z",,,,,,,,1
"2015-08-12T15:00:00Z","2015-08-12T15:30:00Z",,,,,,,,1
"2015-08-12T15:30:00Z","2015-08-12T16:00:00Z",,,,,,,,1
"2015-08-12T16:00:00Z","2015-08-12T16:30:00Z",,,,,,,,1
"2015-08-12T16:30:00Z","2015-08-12T17:00:00Z",,,,,,,,1
"2015-08-12T17:00:00Z","2015-08-12T17:30:00Z",,,,,,,,1
"2015-08-12T17:30:00Z","2015-08-12T18:00:00Z",,,,,,,,1
"2015-08-12T18:00:00Z","2015-08-12T18:30:00Z",,,,,,,,1
"2015-08-12T18:30:00Z","2015-08-12T19:00:00Z",,,,,,,,1
"2015-08-12T19:00:00Z","2015-08-12T19:30:00Z",,,,,,,,1
"2015-08-12T19:30:00Z","2015-08-12T20:00:00Z",,,,,,,,1
"2015-08-12T20:00:00Z","2015-08-12T20:30:00Z",,,,,,,,1
"2015-08-12T20:30:00Z","2015-08-12T21:00:00Z",,,,,,,,1
"2015-08-12T21:00:00Z","2015-08-12T21:30:00Z",,,,,,,,1
"2015-08-12T21:30:00Z","2015-08-12T22:00:00Z",,,,,,,,1
"2015-08-12T22:00:00Z","2015-08-12T22:30:00Z",,,,,,,,1
"2015-08-12T22:30:00Z","2015-08-12T23:00:00Z",,,,,,,,1
"2015-08-12T23:00:00Z","2015-08-12T23:30:00Z",,,,,,,,1
"2015-08-12T23:30:00Z","2015-08-13T00:00:00Z",,,,,,,,1
"2015-08-13T00:00:00Z","2015-08-13T00:30:00Z",,,,,,,,1
"2015-08-13T00:30:00Z","2015-08-13T01:00:00Z",,,,,,,,1
"2015-08-13T01:00:00Z","2015-08-13T01:30:00Z",,,,,,,,1
"2015-08-13T01:30:00Z","2015-08-13T02:00:00Z",,,,,,,,1
"2015-08-13T02:00:00Z","2015-08-13T02:30:00Z",,,,,,,,1
"2015-08-13T02:30:00Z","2015-08-13T03:00:00Z",,,,,,,,1
"2015-08-13T03:00:00Z","2015-08-13T03:30:00Z",,,,,,,,1
"2015-08-13T03:30:00Z","2015-08-13T04:00:00Z",,,,,,,,1
"2015-08-13T04:00:00Z","2015-08-13T04:30:00Z",,,,,,,,1
"2015-08-13T04:30:00Z","2015-08-13T05:00:00Z",,,,,,,,1
"2015-08-13T05:00:00Z","2015-08-13T05:30:00Z",,,,,,,,1
"2015-08-13T05:30:00Z","2015-08-13T06:00:00Z",,,,,,,,1
"2015-08-13T06:00:00Z","2015-08-13T06:30:00Z",,,,,,,,1
"2015-08-13T06:30:00Z","2015-08-13T07:00:00Z",,,,,,,,1
"2015-08-13T07:00:00Z","2015-08-13T07:30:00Z",,,,,,,,1
"2015-08-13T07:30:00Z","2015-08-13T08:00:00Z",,,,,,,,1
"2015-08-13T08:00:00Z","2015-08-13T08:30:00Z",,,,,,,,1
"2015-08-13T08:30:00Z","2015-08-13T09:00:00Z",,,,,,,,1
"2015-08-13T09:00:00Z","2015-08-13T09:30:00Z",,,,,,,,1
"2015-08-13T09:30:00Z","2015-08-13T10:00:00Z",,,,,,,,1
"2015-08-13T10:00:00Z","2015-08-13T10:30:00Z",,,,,,,,1
"2015-08-13T10:30:00Z","2015-08-13T11:00:00Z",,,,,,,,1
"2015-08-13T11:00:00Z","2015-08-13T11:30:00Z",,,,,,,,1
"2015-08-13T11:30:00Z","2015-08-13T12:00:00Z",,,,,,,,1
"2015-08-13T12:00:00Z","2015-08-13T12:30:00Z",,,,,,,,1
"2015-08-13T12:30:00Z","2015-08-13T13:00:00Z",,,,,,,,1
"2015-08-13T13:00:00Z","2015-08-13T13:30:00Z",,,,,,,,1
"2015-08-13T13:30:00Z","2015-08-13T14:00:00Z",,,,,,,,1
"2015-08-13T14:00:00Z","2015-08-13T14:30:00Z",,,,,,,,1
"2015-08-13T14:30:00Z","2015-08-13T15:00:00Z",,,,,,,,1
"2015-08-13T15:00:00Z","2015-08-13T15:30:00Z",,,,,,,,1
"2015-08-13T15:30:00Z","2015-08-13T16:00:00Z",,,,,,,,1
"2015-08-13T16:00:00Z","2015-08-13T16:30:00Z",,,,,,,,1
"2015-08-13T16:30:00Z","2015-08-13T17:00:00Z",,,,,,,,1
"2015-08-13T17:00:00Z","2015-08-13T17:30:00Z",,,,,,,,1
"2015-08-13T17:30:00Z","2015-08-13T18:00:00Z",,,,,,,,1
"2015-08-13T18:00:00Z","2015-08-13T18:30:00Z",,,,,,,,1
"2015-08-13T18:30:00Z","2015-08-13T19:00:00Z",,,,,,,,1
"2015-08-13T19:00:00Z","2015-08-13T19:30:00Z",,,,,,,,1
"2015-08-13T19:30:00Z","2015-08-13T20:00:00Z",,,,,,,,1
"2015-08-13T20:00:00Z","2015-08-13T20:30:00Z",,,,,,,,1
"2015-08-13T20:30:00Z","2015-08-13T21:00:00Z",,,,,,,,1
"2015-08-13T21:00:00Z","2015-08-13T21:30:00Z",,,,,,,,1
"2015-08-13T21:30:00Z","2015-08-13T22:00:00Z",,,,,,,,1
"2015-08-13T22:00:00Z","2015-08-13T22:30:00Z",,,,,,,,1
"2015-08-13T22:30:00Z","2015-08-13T23:00:00Z",,,,,,,,1
"2015-08-13T23:00:00Z","2015-08-13T23:30:00Z",,,,,,,,1
"2015-08-13T23:30:00Z","2015-08-14T00:00:00Z",,,,,,,,1
"2015-08-14T00:00:00Z","2015-08-14T00:30:00Z",,,,,,,,1
"2015-08-14T00:30:00Z","2015-08-14T01:00:00Z",,,,,,,,1
"2015-08-14T01:00:00Z","2015-08-14T01:30:00Z",,,,,,,,1
"2015-08-14T01:30:00Z","2015-08-14T02:00:00Z",,,,,,,,1
"2015-08-14T02:00:00Z","2015-08-14T02:30:00Z",,,,,,,,1
"2015-08-14T02:30:00Z","2015-08-14T03:00:00Z",,,,,,,,1
"2015-08-14T03:00:00Z","2015-08-14T03:30:00Z",,,,,,,,1
"2015-08-14T03:30:00Z","2015-08-14T04:00:00Z",,,,,,,,1
"2015-08-14T04:00:00Z","2015-08-14T04:30:00Z",,,,,,,,1
"2015-08-14T04:30:00Z","2015-08-14T05:00:00Z",,,,,,,,1
"2015-08-14T05:00:00Z","2015-08-14T05:30:00Z",,,,,,,,1
"2015-08-14T05:30:00Z","2015-08-14T06:00:00Z",,,,,,,,1
"2015-08-14T06:00:00Z","2015-08-14T06:30:00Z",,,,,,,,1
"2015-08-14T06:30:00Z","2015-08-14T07:00:00Z",,,,,,,,1
"2015-08-14T07:00:00Z","2015-08-14T07:30:00Z",,,,,,,,1
"2015-08-14T07:30:00Z","2015-08-14T08:00:00Z",,,,,,,,1
"2015-08-14T08:00:00Z","2015-08-14T08:30:00Z",,,,,,,,1
"2015-08-14T08:30:00Z","2015-08-14T09:00:00Z",,,,,,,,1
"2015-08-14T09:00:00Z","2015-08-14T09:30:00Z",,,,,,,,1
"2015-08-14T09:30:00Z","2015-08-14T10:00:00Z",,,,,,,,1
"2015-08-14T10:00:00Z","2015-08-14T10:30:00Z",,,,,,,,1
"2015-08-14T10:30:00Z","2015-08-14T11:00:00Z",,,,,,,,1
"2015-08-14T11:00:00Z","2015-08-14T11:30:00Z",,,,,,,,1
"2015-08-14T11:30:00Z","2015-08-14T12:00:00Z",,,,,,,,1
"2015-08-14T12:00:00Z","2015-08-14T12:30:00Z",,,,,,,,1
"2015-08-14T12:30:00Z","2015-08-14T13:00:00Z",,,,,,,,1
"2015-08-14T13:00:00Z","2015-08-14T13:30:00Z",,,,,,,,1
"2015-08-14T13:30:00Z","2015-08-14T14:00:00Z",,,,,,,,1
"2015-08-14T14:00:00Z","2015-08-14T14:30:00Z",,,,,,,,1
"2015-08-14T14:30:00Z","2015-08-14T15:00:00Z",,,,,,,,1
"2015-08-14T15:00:00Z","2015-08-14T15:30:00Z",,,,,,,,1
"2015-08-14T15:30:00Z","2015-08-14T16:00:00Z",,,,,,,,1
"2015-08-14T16:00:00Z","2015-08-14T16:30:00Z",,,,,,,,1
"2015-08-14T16:30:00Z","2015-08-14T17:00:00Z",,,,,,,,1
"2015-08-14T17:00:00Z","2015-08-14T17:30:00Z",,,,,,,,1
"2015-08-14T17:30:00Z","2015-08-14T18:00:00Z",,,,,,,,1
"2015-08-14T18:00:00Z","2015-08-14T18:30:00Z",,,,,,,,1
"2015-08-14T18:30:00Z","2015-08-14T19:00:00Z",,,,,,,,1
"2015-08-14T19:00:00Z","2015-08-14T19:30:00Z",,,,,,,,1
"2015-08-14T19:30:00Z","2015-08-14T20:00:00Z",,,,,,,,1
"2015-08-14T20:00:00Z","2015-08-14T20:30:00Z",,,,,,,,1
"2015-08-14T20:30:00Z","2015-08-14T21:00:00Z",,,,,,,,1
"2015-08-14T21:00:00Z","2015-08-14T21:30:00Z",,,,,,,,1
