startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-09T08:30:00Z","2017-09-09T09:00:00Z",9.1658,8.0801,10.1137,0.1944,1800.0000,0.1401,0.0104,0
"2017-09-09T09:00:00Z","2017-09-09T09:30:00Z",9.2750,7.8203,11.1635,0.9402,1800.0000,0.1464,0.0229,0
"2017-09-09T09:30:00Z","2017-09-09T10:00:00Z",10.8177,9.0084,11.8348,0.4975,1800.0000,0.1432,0.0166,0
"2017-09-09T10:00:00Z","2017-09-09T10:30:00Z",11.2629,10.2777,12.7932,0.3553,1800.0000,0.1425,0.0140,0
"2017-09-09T10:30:00Z","2017-09-09T11:00:00Z",11.5589,9.8889,13.2998,0.9480,1800.0000,0.1473,0.0229,0
"2017-09-09T11:00:00Z","2017-09-09T11:30:00Z",13.5590,12.2948,14.5218,0.2842,1800.0000,0.1427,0.0126,0
"2017-09-09T11:30:00Z","2017-09-09T12:00:00Z",14.0108,13.2037,15.1001,0.1818,1800.0000,0.1422,0.0100,0
"2017-09-09T12:00:00Z","2017-09-09T12:30:00Z",14.6425,12.1494,16.1596,0.5573,1800.0000,0.1455,0.0176,0
"2017-09-09T12:30:00Z","2017-09-09T13:00:00Z",14.6251,14.0631,15.1573,0.0644,1800.0000,0.1413,0.0060,0
"2017-09-09T13:00:00Z","2017-09-09T13:30:00Z",14.6098,14.1477,15.0151,0.0268,1800.0000,0.1409,0.0039,0
"2017-09-09T13:30:00Z","2017-09-09T14:00:00Z",15.3528,14.4728,15.9726,0.1832,1800.0000,0.1425,0.0101,0
"2017-09-09T14:00:00Z","2017-09-09T14:30:00Z",16.4125,15.9208,16.9662,0.0895,1800.0000,0.1422,0.0071,0
"2017-09-09T14:30:00Z","2017-09-09T15:00:00Z",17.7054,16.8578,18.4166,0.1207,1800.0000,0.1431,0.0082,0
"2017-09-09T15:00:00Z","2017-09-09T15:30:00Z",18.6330,17.7637,19.3793,0.2598,1800.0000,0.1446,0.0120,0
"2017-09-09T15:30:00Z","2017-09-09T16:00:00Z",19.5098,19.0069,20.6979,0.1094,1800.0000,0.1440,0.0078,0
"2017-09-09T16:00:00Z","2017-09-09T16:30:00Z",20.1417,19.3522,21.1614,0.2156,1800.0000,0.1450,0.0109,0
"2017-09-09T16:30:00Z","2017-09-09T17:00:00Z",19.3396,18.8901,20.0297,0.0618,1800.0000,0.1433,0.0059,0
"2017-09-09T17:00:00Z","2017-09-09T17:30:00Z",20.6323,18.9886,22.9686,0.5623,1800.0000,0.1484,0.0177,0
"2017-09-09T17:30:00Z","2017-09-09T18:00:00Z",19.9690,19.0208,20.8315,0.1752,1800.0000,0.1446,0.0099,0
"2017-09-09T18:00:00Z","2017-09-09T18:30:00Z",20.3231,19.1854,21.6018,0.2241,1800.0000,0.1453,0.0112,0
"2017-09-09T18:30:00Z","2017-09-09T19:00:00Z",19.5545,19.2574,20.5389,0.0478,1800.0000,0.1434,0.0052,0
"2017-09-09T19:00:00Z","2017-09-09T19:30:00Z",20.8760,19.4890,22.1342,0.3806,1800.0000,0.1467,0.0145,0
"2017-09-09T19:30:00Z","2017-09-09T20:00:00Z",21.3228,20.3345,22.6762,0.2966,1800.0000,0.1463,0.0128,0
"2017-09-09T20:00:00Z","2017-09-09T20:30:00Z",20.1758,19.5359,21.4354,0.2258,1800.0000,0.1452,0.0112,0
"2017-09-09T20:30:00Z","2017-09-09T21:00:00Z",16.9531,15.0682,19.7069,2.6868,1800.0000,0.1623,0.0386,0
"2017-09-09T21:00:00Z","2017-09-09T21:30:00Z",15.3440,14.7842,15.8162,0.0635,1800.0000,0.1415,0.0059,0
"2017-09-09T21:30:00Z","2017-09-09T22:00:00Z",16.2015,15.6536,16.7732,0.0588,1800.0000,0.1419,0.0057,0
"2017-09-09T22:00:00Z","2017-09-09T22:30:00Z",17.3407,16.3812,18.2497,0.1664,1800.0000,0.1434,0.0096,0
"2017-09-09T22:30:00Z","2017-09-09T23:00:00Z",15.7818,14.7276,16.7459,0.6440,1800.0000,0.1464,0.0189,0
"2017-09-09T23:00:00Z","2017-09-09T23:30:00Z",14.1794,13.5924,14.8270,0.1277,1800.0000,0.1416,0.0084,0
"2017-09-09T23:30:00Z","2017-09-10T00:00:00Z",12.0903,10.7883,14.1019,0.7122,1800.0000,0.1458,0.0199,0
"2017-09-10T00:00:00Z","2017-09-10T00:30:00Z",12.8339,12.3547,13.3607,0.0575,1800.0000,0.1404,0.0057,0
"2017-09-10T00:30:00Z","2017-09-10T01:00:00Z",12.2128,11.7848,12.6128,0.0403,1800.0000,0.1400,0.0047,0
"2017-09-10T01:00:00Z","2017-09-10T01:30:00Z",11.1695,10.5255,12.1014,0.1484,1800.0000,0.1406,0.0091,0
"2017-09-10T01:30:00Z","2017-09-10T02:00:00Z",10.7602,10.3632,11.2402,0.0251,1800.0000,0.1393,0.0037,0
"2017-09-10T02:00:00Z","2017-09-10T02:30:00Z",10.0622,9.1781,10.7237,0.2115,1800.0000,0.1405,0.0108,0
"2017-09-10T02:30:00Z","2017-09-10T03:00:00Z",8.8278,8.2358,9.3332,0.0822,1800.0000,0.1389,0.0068,0
"2017-09-10T03:00:00Z","2017-09-10T03:30:00Z",8.4368,7.7283,9.1451,0.0912,1800.0000,0.1389,0.0071,0
"2017-09-10T03:30:00Z","2017-09-10T04:00:00Z",8.7292,7.9739,9.5201,0.0953,1800.0000,0.1391,0.0073,0
"2017-09-10T04:00:00Z","2017-09-10T04:30:00Z",9.2513,8.3920,9.8151,0.0984,1800.0000,0.1392,0.0074,0
"2017-09-10T04:30:00Z","2017-09-10T05:00:00Z",9.4888,8.6698,10.4913,0.1373,1800.0000,0.1398,0.0087,0
"2017-09-10T05:00:00Z","2017-09-10T05:30:00Z",9.6598,8.8411,10.4249,0.1227,1800.0000,0.1397,0.0083,0
"2017-09-10T05:30:00Z","2017-09-10T06:00:00Z",10.0154,9.1403,11.0144,0.1885,1800.0000,0.1405,0.0102,0
"2017-09-10T06:00:00Z","2017-09-10T06:30:00Z",9.0105,8.1527,10.1305,0.2868,1800.0000,0.1409,0.0126,0
"2017-09-10T06:30:00Z","2017-09-10T07:00:00Z",9.8817,8.9071,10.7147,0.2084,1800.0000,0.1405,0.0108,0
"2017-09-10T07:00:00Z","2017-09-10T07:30:00Z",10.4875,9.1255,11.1704,0.2385,1800.0000,0.1409,0.0115,0
"2017-09-10T07:30:00Z","2017-09-10T08:00:00Z",10.3074,9.3692,11.1285,0.1503,1800.0000,0.1402,0.0091,0
"2017-09-10T08:00:00Z","2017-09-10T08:30:00Z",9.1588,8.2019,10.1209,0.1585,1800.0000,0.1399,0.0094,0
"2017-09-10T08:30:00Z","2017-09-10T09:00:00Z",9.7858,8.7434,11.9769,0.4135,1800.0000,0.1426,0.0152,0
"2017-09-10T09:00:00Z","2017-09-10T09:30:00Z",9.7292,7.9472,10.6144,0.5702,1800.0000,0.1433,0.0178,0
"2017-09-10T09:30:00Z","2017-09-10T10:00:00Z",9.8199,7.8668,10.7974,0.4295,1800.0000,0.1423,0.0154,0
"2017-09-10T10:00:00Z","2017-09-10T10:30:00Z",10.0214,8.4612,11.4044,0.4016,1800.0000,0.1423,0.0149,0
"2017-09-10T10:30:00Z","2017-09-10T11:00:00Z",10.1715,8.8269,11.7345,0.4917,1800.0000,0.1431,0.0165,0
"2017-09-10T11:00:00Z","2017-09-10T11:30:00Z",9.2094,8.2474,9.8210,0.1256,1800.0000,0.1395,0.0084,0
"2017-09-10T11:30:00Z","2017-09-10T12:00:00Z",9.1765,8.3085,10.4882,0.2879,1800.0000,0.1410,0.0126,0
"2017-09-10T12:00:00Z","2017-09-10T12:30:00Z",10.4292,9.1874,11.5678,0.4122,1800.0000,0.1425,0.0151,0
"2017-09-10T12:30:00Z","2017-09-10T13:00:00Z",10.0192,8.9724,11.0724,0.2814,1800.0000,0.1412,0.0125,0
"2017-09-10T13:00:00Z","2017-09-10T13:30:00Z",10.0741,9.0094,11.1003,0.1852,1800.0000,0.1405,0.0101,0
"2017-09-10T13:30:00Z","2017-09-10T14:00:00Z",11.8095,8.6697,14.0274,2.8388,1800.0000,0.1612,0.0397,0
"2017-09-10T14:00:00Z","2017-09-10T14:30:00Z",14.7151,14.0283,16.0219,0.3019,1800.0000,0.1435,0.0129,0
"2017-09-10T14:30:00Z","2017-09-10T15:00:00Z",16.7857,15.7183,17.3901,0.2363,1800.0000,0.1436,0.0115,0
"2017-09-10T15:00:00Z","2017-09-10T15:30:00Z",18.1607,17.2753,18.8656,0.1696,1800.0000,0.1437,0.0097,0
"2017-09-10T15:30:00Z","2017-09-10T16:00:00Z",19.1891,18.7189,19.8123,0.0596,1800.0000,0.1432,0.0058,0
"2017-09-10T16:00:00Z","2017-09-10T16:30:00Z",19.5429,18.3831,21.6271,0.5625,1800.0000,0.1478,0.0177,0
"2017-09-10T16:30:00Z","2017-09-10T17:00:00Z",19.6564,18.2323,21.5840,1.0029,1800.0000,0.1511,0.0236,0
"2017-09-10T17:00:00Z","2017-09-10T17:30:00Z",16.8721,12.7303,19.2117,4.4434,1800.0000,0.1737,0.0497,0
"2017-09-10T17:30:00Z","2017-09-10T18:00:00Z",12.3238,11.3135,14.0724,0.4688,1800.0000,0.1440,0.0161,0
"2017-09-10T18:00:00Z","2017-09-10T18:30:00Z",12.7564,11.6804,14.0206,0.2946,1800.0000,0.1426,0.0128,0
"2017-09-10T18:30:00Z","2017-09-10T19:00:00Z",14.2866,12.9716,15.8238,0.8045,1800.0000,0.1472,0.0211,0
"2017-09-10T19:00:00Z","2017-09-10T19:30:00Z",16.7426,15.5874,18.1115,0.6442,1800.0000,0.1470,0.0189,0
"2017-09-10T19:30:00Z","2017-09-10T20:00:00Z",18.6250,17.4924,19.9150,0.2774,1800.0000,0.1449,0.0124,0
"2017-09-10T20:00:00Z","2017-09-10T20:30:00Z",18.0006,16.7589,19.2509,0.5459,1800.0000,0.1467,0.0174,0
"2017-09-10T20:30:00Z","2017-09-10T21:00:00Z",13.5777,11.2825,16.7568,4.5567,1800.0000,0.1736,0.0503,0
"2017-09-10T21:00:00Z","2017-09-10T21:30:00Z",11.5248,10.8380,12.1643,0.0715,1800.0000,0.1400,0.0063,0
"2017-09-10T21:30:00Z","2017-09-10T22:00:00Z",10.7552,10.2793,11.5957,0.1482,1800.0000,0.1404,0.0091,0
"2017-09-10T22:00:00Z","2017-09-10T22:30:00Z",10.9477,10.4106,11.5531,0.1161,1800.0000,0.1401,0.0080,0
"2017-09-10T22:30:00Z","2017-09-10T23:00:00Z",11.2263,11.0212,11.5931,0.0215,1800.0000,0.1394,0.0035,0
"2017-09-10T23:00:00Z","2017-09-10T23:30:00Z",12.0841,11.4901,12.5243,0.1001,1800.0000,0.1404,0.0075,0
"2017-09-10T23:30:00Z","2017-09-11T00:00:00Z",12.4606,12.2030,12.8211,0.0113,1800.0000,0.1398,0.0025,0
"2017-09-11T00:00:00Z","2017-09-11T00:30:00Z",11.7113,11.2743,12.4358,0.0685,1800.0000,0.1401,0.0062,0
"2017-09-11T00:30:00Z","2017-09-11T01:00:00Z",11.0916,10.8304,11.4337,0.0145,1800.0000,0.1393,0.0028,0
"2017-09-11T01:00:00Z","2017-09-11T01:30:00Z",10.5712,10.0439,11.0537,0.0470,1800.0000,0.1394,0.0051,0
"2017-09-11T01:30:00Z","2017-09-11T02:00:00Z",10.0043,9.4454,11.0917,0.1128,1800.0000,0.1399,0.0079,0
"2017-09-11T02:00:00Z","2017-09-11T02:30:00Z",10.1334,9.2808,10.9422,0.1402,1800.0000,0.1401,0.0088,0
"2017-09-11T02:30:00Z","2017-09-11T03:00:00Z",9.7992,9.1500,10.4144,0.0790,1800.0000,0.1393,0.0066,0
"2017-09-11T03:00:00Z","2017-09-11T03:30:00Z",9.6860,9.0155,10.0469,0.0301,1800.0000,0.1388,0.0041,0
"2017-09-11T03:30:00Z","2017-09-11T04:00:00Z",9.9544,8.8852,10.5844,0.1667,1800.0000,0.1401,0.0096,0
"2017-09-11T04:00:00Z","2017-09-11T04:30:00Z",10.0264,9.5716,10.9263,0.0721,1800.0000,0.1395,0.0063,0
"2017-09-11T04:30:00Z","2017-09-11T05:00:00Z",9.8696,8.6037,10.6000,0.3483,1800.0000,0.1416,0.0139,0
"2017-09-11T05:00:00Z","2017-09-11T05:30:00Z",9.2760,8.5205,9.7694,0.1034,1800.0000,0.1393,0.0076,0
"2017-09-11T05:30:00Z","2017-09-11T06:00:00Z",8.8887,8.0364,9.7530,0.3359,1800.0000,0.1411,0.0137,0
"2017-09-11T06:00:00Z","2017-09-11T06:30:00Z",8.7264,7.9600,10.1192,0.1600,1800.0000,0.1399,0.0094,0
"2017-09-11T06:30:00Z","2017-09-11T07:00:00Z",8.7019,7.8931,9.5579,0.1975,1800.0000,0.1399,0.0105,0
"2017-09-11T07:00:00Z","2017-09-11T07:30:00Z",9.2790,8.6916,10.1017,0.1135,1800.0000,0.1395,0.0079,0
"2017-09-11T07:30:00Z","2017-09-11T08:00:00Z",9.4398,8.8176,9.9443,0.0411,1800.0000,0.1388,0.0048,0
"2017-09-11T08:00:00Z","2017-09-11T08:30:00Z",9.8211,9.1481,10.3509,0.0593,1800.0000,0.1392,0.0057,0
"2017-09-11T08:30:00Z","2017-09-11T09:00:00Z",8.5758,7.5374,9.3755,0.1977,1800.0000,0.1398,0.0105,0
"2017-09-11T09:00:00Z","2017-09-11T09:30:00Z",9.5401,8.6099,11.0764,0.4586,1800.0000,0.1426,0.0160,0
"2017-09-11T09:30:00Z","2017-09-11T10:00:00Z",9.6217,8.9433,10.0160,0.0577,1800.0000,0.1390,0.0057,0
"2017-09-11T10:00:00Z","2017-09-11T10:30:00Z",9.3390,8.5454,9.8200,0.0695,1800.0000,0.1390,0.0062,0
"2017-09-11T10:30:00Z","2017-09-11T11:00:00Z",9.8188,8.4259,10.6593,0.2006,1800.0000,0.1404,0.0106,0
"2017-09-11T11:00:00Z","2017-09-11T11:30:00Z",9.5917,8.8417,10.0774,0.0600,1800.0000,0.1390,0.0058,0
"2017-09-11T11:30:00Z","2017-09-11T12:00:00Z",10.1061,9.0181,10.8541,0.2153,1800.0000,0.1406,0.0109,0
"2017-09-11T12:00:00Z","2017-09-11T12:30:00Z",10.8934,9.6907,11.5036,0.1094,1800.0000,0.1401,0.0078,0
"2017-09-11T12:30:00Z","2017-09-11T13:00:00Z",10.9841,10.0169,11.5860,0.0630,1800.0000,0.1397,0.0059,0
"2017-09-11T13:00:00Z","2017-09-11T13:30:00Z",11.6161,11.0782,11.9873,0.0355,1800.0000,0.1397,0.0044,0
"2017-09-11T13:30:00Z","2017-09-11T14:00:00Z",11.7626,11.4531,12.2292,0.0204,1800.0000,0.1397,0.0034,0
"2017-09-11T14:00:00Z","2017-09-11T14:30:00Z",11.7608,11.1624,12.4553,0.0911,1800.0000,0.1403,0.0071,0
"2017-09-11T14:30:00Z","2017-09-11T15:00:00Z",12.1149,11.7217,12.6970,0.0532,1800.0000,0.1401,0.0054,0
"2017-09-11T15:00:00Z","2017-09-11T15:30:00Z",12.9236,12.2039,13.5040,0.1398,1800.0000,0.1411,0.0088,0
"2017-09-11T15:30:00Z","2017-09-11T16:00:00Z",13.8922,13.5063,14.4168,0.0558,1800.0000,0.1409,0.0056,0
"2017-09-11T16:00:00Z","2017-09-11T16:30:00Z",15.0794,14.3310,16.7979,0.4418,1800.0000,0.1449,0.0157,0
"2017-09-11T16:30:00Z","2017-09-11T17:00:00Z",16.1009,15.5373,17.3483,0.0766,1800.0000,0.1423,0.0065,0
"2017-09-11T17:00:00Z","2017-09-11T17:30:00Z",16.9851,16.4696,17.5791,0.0538,1800.0000,0.1422,0.0055,0
"2017-09-11T17:30:00Z","2017-09-11T18:00:00Z",17.3164,16.6467,18.2639,0.1175,1800.0000,0.1430,0.0081,0
"2017-09-11T18:00:00Z","2017-09-11T18:30:00Z",17.7509,17.0555,18.6416,0.1156,1800.0000,0.1432,0.0080,0
"2017-09-11T18:30:00Z","2017-09-11T19:00:00Z",18.1883,16.6166,20.0414,0.4643,1800.0000,0.1464,0.0161,0
"2017-09-11T19:00:00Z","2017-09-11T19:30:00Z",18.6722,17.6422,19.9308,0.3980,900.0000,0.1489,0.0210,1
"2017-09-11T19:30:00Z","2017-09-11T20:00:00Z",,,,,,,,1
"2017-09-11T20:00:00Z","2017-09-11T20:30:00Z",,,,,,,,1
"2017-09-11T20:30:00Z","2017-09-11T21:00:00Z",,,,,,,,1
"2017-09-11T21:00:00Z","2017-09-11T21:30:00Z",,,,,,,,1
"2017-09-11T21:30:00Z","2017-09-11T22:00:00Z",15.6208,15.6050,15.6261,0.0000,30.0000,0.1410,0.0009,1
"2017-09-11T22:00:00Z","2017-09-11T22:30:00Z",,,,,,,,1
"2017-09-11T22:30:00Z","2017-09-11T23:00:00Z",,,,,,,,1
"2017-09-11T23:00:00Z","2017-09-11T23:30:00Z",,,,,,,,1
"2017-09-11T23:30:00Z","2017-09-12T00:00:00Z",,,,,,,,1
"2017-09-12T00:00:00Z","2017-09-12T00:30:00Z",,,,,,,,1
"2017-09-12T00:30:00Z","2017-09-12T01:00:00Z",,,,,,,,1
"2017-09-12T01:00:00Z","2017-09-12T01:30:00Z",,,,,,,,1
"2017-09-12T01:30:00Z","2017-09-12T02:00:00Z",12.6250,12.5678,12.6698,0.0010,30.0000,0.1402,0.0058,1
"2017-09-12T02:00:00Z","2017-09-12T02:30:00Z",,,,,,,,1
"2017-09-12T02:30:00Z","2017-09-12T03:00:00Z",,,,,,,,1
"2017-09-12T03:00:00Z","2017-09-12T03:30:00Z",,,,,,,,1
"2017-09-12T03:30:00Z","2017-09-12T04:00:00Z",,,,,,,,1
"2017-09-12T04:00:00Z","2017-09-12T04:30:00Z",,,,,,,,1
"2017-09-12T04:30:00Z","2017-09-12T05:00:00Z",,,,,,,,1
"2017-09-12T05:00:00Z","2017-09-12T05:30:00Z",,,,,,,,1
"2017-09-12T05:30:00Z","2017-09-12T06:00:00Z",,,,,,,,1
"2017-09-12T06:00:00Z","2017-09-12T06:30:00Z",,,,,,,,1
"2017-09-12T06:30:00Z","2017-09-12T07:00:00Z",,,,,,,,1
"2017-09-12T07:00:00Z","2017-09-12T07:30:00Z",,,,,,,,1
"2017-09-12T07:30:00Z","2017-09-12T08:00:00Z",,,,,,,,1
"2017-09-12T08:00:00Z","2017-09-12T08:30:00Z",9.8992,9.7255,10.1357,0.0152,30.0000,0.1457,0.0225,1
"2017-09-12T08:30:00Z","2017-09-12T09:00:00Z",,,,,,,,1
"2017-09-12T09:00:00Z","2017-09-12T09:30:00Z",,,,,,,,1
"2017-09-12T09:30:00Z","2017-09-12T10:00:00Z",,,,,,,,1
"2017-09-12T10:00:00Z","2017-09-12T10:30:00Z",,,,,,,,1
"2017-09-12T10:30:00Z","2017-09-12T11:00:00Z",,,,,,,,1
"2017-09-12T11:00:00Z","2017-09-12T11:30:00Z",,,,,,,,1
"2017-09-12T11:30:00Z","2017-09-12T12:00:00Z",,,,,,,,1
"2017-09-12T12:00:00Z","2017-09-12T12:30:00Z",,,,,,,,1
"2017-09-12T12:30:00Z","2017-09-12T13:00:00Z",,,,,,,,1
"2017-09-12T13:00:00Z","2017-09-12T13:30:00Z",,,,,,,,1
"2017-09-12T13:30:00Z","2017-09-12T14:00:00Z",,,,,,,,1
"2017-09-12T14:00:00Z","2017-09-12T14:30:00Z",,,,,,,,1
"2017-09-12T14:30:00Z","2017-09-12T15:00:00Z",,,,,,,,1
"2017-09-12T15:00:00Z","2017-09-12T15:30:00Z",,,,,,,,1
"2017-09-12T15:30:00Z","2017-09-12T16:00:00Z",,,,,,,,1
"2017-09-12T16:00:00Z","2017-09-12T16:30:00Z",,,,,,,,1
"2017-09-12T16:30:00Z","2017-09-12T17:00:00Z",,,,,,,,1
"2017-09-12T17:00:00Z","2017-09-12T17:30:00Z",,,,,,,,1
"2017-09-12T17:30:00Z","2017-09-12T18:00:00Z",,,,,,,,1
"2017-09-12T18:00:00Z","2017-09-12T18:30:00Z",,,,,,,,1
"2017-09-12T18:30:00Z","2017-09-12T19:00:00Z",,,,,,,,1
"2017-09-12T19:00:00Z","2017-09-12T19:30:00Z",,,,,,,,1
"2017-09-12T19:30:00Z","2017-09-12T20:00:00Z",,,,,,,,1
"2017-09-12T20:00:00Z","2017-09-12T20:30:00Z",,,,,,,,1
"2017-09-12T20:30:00Z","2017-09-12T21:00:00Z",,,,,,,,1
"2017-09-12T21:00:00Z","2017-09-12T21:30:00Z",,,,,,,,1
"2017-09-12T21:30:00Z","2017-09-12T22:00:00Z",,,,,,,,1
"2017-09-12T22:00:00Z","2017-09-12T22:30:00Z",,,,,,,,1
"2017-09-12T22:30:00Z","2017-09-12T23:00:00Z",,,,,,,,1
"2017-09-12T23:00:00Z","2017-09-12T23:30:00Z",,,,,,,,1
"2017-09-12T23:30:00Z","2017-09-13T00:00:00Z",,,,,,,,1
"2017-09-13T00:00:00Z","2017-09-13T00:30:00Z",,,,,,,,1
"2017-09-13T00:30:00Z","2017-09-13T01:00:00Z",,,,,,,,1
"2017-09-13T01:00:00Z","2017-09-13T01:30:00Z",,,,,,,,1
"2017-09-13T01:30:00Z","2017-09-13T02:00:00Z",,,,,,,,1
"2017-09-13T02:00:00Z","2017-09-13T02:30:00Z",,,,,,,,1
"2017-09-13T02:30:00Z","2017-09-13T03:00:00Z",,,,,,,,1
"2017-09-13T03:00:00Z","2017-09-13T03:30:00Z",,,,,,,,1
"2017-09-13T03:30:00Z","2017-09-13T04:00:00Z",,,,,,,,1
"2017-09-13T04:00:00Z","2017-09-13T04:30:00Z",,,,,,,,1
"2017-09-13T04:30:00Z","2017-09-13T05:00:00Z",,,,,,,,1
"2017-09-13T05:00:00Z","2017-09-13T05:30:00Z",,,,,,,,1
"2017-09-13T05:30:00Z","2017-09-13T06:00:00Z",,,,,,,,1
"2017-09-13T06:00:00Z","2017-09-13T06:30:00Z",,,,,,,,1
"2017-09-13T06:30:00Z","2017-09-13T07:00:00Z",,,,,,,,1
"2017-09-13T07:00:00Z","2017-09-13T07:30:00Z",,,,,,,,1
"2017-09-13T07:30:00Z","2017-09-13T08:00:00Z",,,,,,,,1
"2017-09-13T08:00:00Z","2017-09-13T08:30:00Z",,,,,,,,1
"2017-09-13T08:30:00Z","2017-09-13T09:00:00Z",15.9112,15.8416,15.9878,0.0020,30.0000,0.1421,0.0082,1
"2017-09-13T09:00:00Z","2017-09-13T09:30:00Z",,,,,,,,1
"2017-09-13T09:30:00Z","2017-09-13T10:00:00Z",,,,,,,,1
"2017-09-13T10:00:00Z","2017-09-13T10:30:00Z",,,,,,,,1
"2017-09-13T10:30:00Z","2017-09-13T11:00:00Z",,,,,,,,1
"2017-09-13T11:00:00Z","2017-09-13T11:30:00Z",,,,,,,,1
"2017-09-13T11:30:00Z","2017-09-13T12:00:00Z",,,,,,,,1
"2017-09-13T12:00:00Z","2017-09-13T12:30:00Z",,,,,,,,1
"2017-09-13T12:30:00Z","2017-09-13T13:00:00Z",,,,,,,,1
"2017-09-13T13:00:00Z","2017-09-13T13:30:00Z",,,,,,,,1
"2017-09-13T13:30:00Z","2017-09-13T14:00:00Z",,,,,,,,1
"2017-09-13T14:00:00Z","2017-09-13T14:30:00Z",,,,,,,,1
"2017-09-13T14:30:00Z","2017-09-13T15:00:00Z",,,,,,,,1
"2017-09-13T15:00:00Z","2017-09-13T15:30:00Z",,,,,,,,1
"2017-09-13T15:30:00Z","2017-09-13T16:00:00Z",,,,,,,,1
"2017-09-13T16:00:00Z","2017-09-13T16:30:00Z",,,,,,,,1
"2017-09-13T16:30:00Z","2017-09-13T17:00:00Z",,,,,,,,1
"2017-09-13T17:00:00Z","2017-09-13T17:30:00Z",,,,,,,,1
"2017-09-13T17:30:00Z","2017-09-13T18:00:00Z",,,,,,,,1
"2017-09-13T18:00:00Z","2017-09-13T18:30:00Z",,,,,,,,1
"2017-09-13T18:30:00Z","2017-09-13T19:00:00Z",,,,,,,,1
"2017-09-13T19:00:00Z","2017-09-13T19:30:00Z",,,,,,,,1
"2017-09-13T19:30:00Z","2017-09-13T20:00:00Z",,,,,,,,1
"2017-09-13T20:00:00Z","2017-09-13T20:30:00Z",,,,,,,,1
"2017-09-13T20:30:00Z","2017-09-13T21:00:00Z",,,,,,,,1
"2017-09-13T21:00:00Z","2017-09-13T21:30:00Z",,,,,,,,1
"2017-09-13T21:30:00Z","2017-09-13T22:00:00Z",,,,,,,,1
"2017-09-13T22:00:00Z","2017-09-13T22:30:00Z",,,,,,,,1
"2017-09-13T22:30:00Z","2017-09-13T23:00:00Z",,,,,,,,1
"2017-09-13T23:00:00Z","2017-09-13T23:30:00Z",,,,,,,,1
"2017-09-13T23:30:00Z","2017-09-14T00:00:00Z",,,,,,,,1
"2017-09-14T00:00:00Z","2017-09-14T00:30:00Z",,,,,,,,1
"2017-09-14T00:30:00Z","2017-09-14T01:00:00Z",,,,,,,,1
"2017-09-14T01:00:00Z","2017-09-14T01:30:00Z",,,,,,,,1
"2017-09-14T01:30:00Z","2017-09-14T02:00:00Z",,,,,,,,1
"2017-09-14T02:00:00Z","2017-09-14T02:30:00Z",,,,,,,,1
"2017-09-14T02:30:00Z","2017-09-14T03:00:00Z",,,,,,,,1
"2017-09-14T03:00:00Z","2017-09-14T03:30:00Z",,,,,,,,1
"2017-09-14T03:30:00Z","2017-09-14T04:00:00Z",,,,,,,,1
"2017-09-14T04:00:00Z","2017-09-14T04:30:00Z",,,,,,,,1
"2017-09-14T04:30:00Z","2017-09-14T05:00:00Z",,,,,,,,1
"2017-09-14T05:00:00Z","2017-09-14T05:30:00Z",,,,,,,,1
"2017-09-14T05:30:00Z","2017-09-14T06:00:00Z",,,,,,,,1
"2017-09-14T06:00:00Z","2017-09-14T06:30:00Z",,,,,,,,1
"2017-09-14T06:30:00Z","2017-09-14T07:00:00Z",,,,,,,,1
"2017-09-14T07:00:00Z","2017-09-14T07:30:00Z",,,,,,,,1
"2017-09-14T07:30:00Z","2017-09-14T08:00:00Z",,,,,,,,1
"2017-09-14T08:00:00Z","2017-09-14T08:30:00Z",,,,,,,,1
"2017-09-14T08:30:00Z","2017-09-14T09:00:00Z",,,,,,,,1
"2017-09-14T09:00:00Z","2017-09-14T09:30:00Z",,,,,,,,1
"2017-09-14T09:30:00Z","2017-09-14T10:00:00Z",,,,,,,,1
"2017-09-14T10:00:00Z","2017-09-14T10:30:00Z",,,,,,,,1
"2017-09-14T10:30:00Z","2017-09-14T11:00:00Z",,,,,,,,1
"2017-09-14T11:00:00Z","2017-09-14T11:30:00Z",,,,,,,,1
"2017-09-14T11:30:00Z","2017-09-14T12:00:00Z",,,,,,,,1
"2017-09-14T12:00:00Z","2017-09-14T12:30:00Z",,,,,,,,1
"2017-09-14T12:30:00Z","2017-09-14T13:00:00Z",,,,,,,,1
"2017-09-14T13:00:00Z","2017-09-14T13:30:00Z",,,,,,,,1
"2017-09-14T13:30:00Z","2017-09-14T14:00:00Z",,,,,,,,1
"2017-09-14T14:00:00Z","2017-09-14T14:30:00Z",,,,,,,,1
"2017-09-14T14:30:00Z","2017-09-14T15:00:00Z",,,,,,,,1
"2017-09-14T15:00:00Z","2017-09-14T15:30:00Z",,,,,,,,1
"2017-09-14T15:30:00Z","2017-09-14T16:00:00Z",,,,,,,,1
"2017-09-14T16:00:00Z","2017-09-14T16:30:00Z",,,,,,,,1
"2017-09-14T16:30:00Z","2017-09-14T17:00:00Z",,,,,,,,1
"2017-09-14T17:00:00Z","2017-09-14T17:30:00Z",,,,,,,,1
"2017-09-14T17:30:00Z","2017-09-14T18:00:00Z",,,,,,,,1
