startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-09T08:30:00Z","2019-11-09T09:00:00Z",2.9020,0.7406,4.8076,1.2267,1800.0000,0.1457,0.0261,0
"2019-11-09T09:00:00Z","2019-11-09T09:30:00Z",3.8309,1.9313,5.8754,1.3385,1800.0000,0.1470,0.0273,0
"2019-11-09T09:30:00Z","2019-11-09T10:00:00Z",5.5060,3.4614,6.5402,0.3402,1800.0000,0.1395,0.0137,0
"2019-11-09T10:00:00Z","2019-11-09T10:30:00Z",6.4971,5.3396,7.6793,0.3393,1800.0000,0.1400,0.0137,0
"2019-11-09T10:30:00Z","2019-11-09T11:00:00Z",6.3427,5.6865,7.1852,0.1028,1800.0000,0.1379,0.0076,0
"2019-11-09T11:00:00Z","2019-11-09T11:30:00Z",6.5219,6.0975,7.0160,0.0424,1800.0000,0.1373,0.0049,0
"2019-11-09T11:30:00Z","2019-11-09T12:00:00Z",6.3955,5.9684,6.9023,0.0427,1800.0000,0.1373,0.0049,0
"2019-11-09T12:00:00Z","2019-11-09T12:30:00Z",5.0869,3.6868,6.7729,0.6942,1800.0000,0.1424,0.0196,0
"2019-11-09T12:30:00Z","2019-11-09T13:00:00Z",3.6537,2.1825,4.9691,0.5479,1800.0000,0.1405,0.0174,0
"2019-11-09T13:00:00Z","2019-11-09T13:30:00Z",4.8776,2.1381,6.4842,1.3148,1800.0000,0.1470,0.0270,0
"2019-11-09T13:30:00Z","2019-11-09T14:00:00Z",5.8923,5.5032,6.1859,0.0122,1800.0000,0.1367,0.0026,0
"2019-11-09T14:00:00Z","2019-11-09T14:30:00Z",6.6030,6.0322,7.3955,0.1181,1800.0000,0.1381,0.0081,0
"2019-11-09T14:30:00Z","2019-11-09T15:00:00Z",8.2728,7.2821,9.8770,0.6550,1800.0000,0.1434,0.0191,0
"2019-11-09T15:00:00Z","2019-11-09T15:30:00Z",11.6330,9.7674,12.9092,0.5087,1800.0000,0.1435,0.0168,0
"2019-11-09T15:30:00Z","2019-11-09T16:00:00Z",12.8670,11.4551,13.7926,0.3444,1800.0000,0.1426,0.0138,0
"2019-11-09T16:00:00Z","2019-11-09T16:30:00Z",12.6557,11.8189,14.0338,0.2629,1800.0000,0.1421,0.0121,0
"2019-11-09T16:30:00Z","2019-11-09T17:00:00Z",12.8557,12.4339,13.9766,0.1141,1800.0000,0.1409,0.0080,0
"2019-11-09T17:00:00Z","2019-11-09T17:30:00Z",13.7557,12.7493,14.4112,0.1831,1800.0000,0.1416,0.0101,0
"2019-11-09T17:30:00Z","2019-11-09T18:00:00Z",14.6733,13.9576,15.1346,0.0473,1800.0000,0.1409,0.0051,0
"2019-11-09T18:00:00Z","2019-11-09T18:30:00Z",14.7559,14.3143,15.4816,0.0744,1800.0000,0.1412,0.0064,0
"2019-11-09T18:30:00Z","2019-11-09T19:00:00Z",14.5626,13.8485,15.2672,0.0940,1800.0000,0.1413,0.0072,0
"2019-11-09T19:00:00Z","2019-11-09T19:30:00Z",13.9439,13.6889,14.2197,0.0098,1800.0000,0.1402,0.0023,0
"2019-11-09T19:30:00Z","2019-11-09T20:00:00Z",13.8164,13.4449,14.0930,0.0102,1800.0000,0.1401,0.0024,0
"2019-11-09T20:00:00Z","2019-11-09T20:30:00Z",13.7806,13.1877,14.6224,0.1105,1800.0000,0.1411,0.0078,0
"2019-11-09T20:30:00Z","2019-11-09T21:00:00Z",13.1944,12.8958,13.9040,0.0751,1800.0000,0.1406,0.0065,0
"2019-11-09T21:00:00Z","2019-11-09T21:30:00Z",13.6420,13.1385,14.5328,0.1317,1800.0000,0.1413,0.0086,0
"2019-11-09T21:30:00Z","2019-11-09T22:00:00Z",12.8759,12.0632,14.2457,0.3743,1800.0000,0.1431,0.0144,0
"2019-11-09T22:00:00Z","2019-11-09T22:30:00Z",12.6872,11.4228,13.3060,0.1909,1800.0000,0.1412,0.0103,0
"2019-11-09T22:30:00Z","2019-11-09T23:00:00Z",9.9547,7.6979,11.4360,0.8472,1800.0000,0.1455,0.0217,0
"2019-11-09T23:00:00Z","2019-11-09T23:30:00Z",8.6938,7.7640,9.3602,0.1305,1800.0000,0.1390,0.0085,0
"2019-11-09T23:30:00Z","2019-11-10T00:00:00Z",7.6909,4.7652,9.1527,0.9745,1800.0000,0.1455,0.0233,0
"2019-11-10T00:00:00Z","2019-11-10T00:30:00Z",6.0585,4.0022,8.0317,0.9618,1800.0000,0.1450,0.0231,0
"2019-11-10T00:30:00Z","2019-11-10T01:00:00Z",5.5284,3.5235,7.9692,1.4841,1800.0000,0.1489,0.0287,0
"2019-11-10T01:00:00Z","2019-11-10T01:30:00Z",4.4453,2.5530,6.8686,1.0331,1800.0000,0.1451,0.0240,0
"2019-11-10T01:30:00Z","2019-11-10T02:00:00Z",4.1157,1.1269,7.5962,2.1060,1800.0000,0.1533,0.0342,0
"2019-11-10T02:00:00Z","2019-11-10T02:30:00Z",5.3898,2.7904,8.6728,2.3315,1800.0000,0.1554,0.0360,0
"2019-11-10T02:30:00Z","2019-11-10T03:00:00Z",9.3302,8.0369,9.9009,0.1718,1800.0000,0.1396,0.0098,0
"2019-11-10T03:00:00Z","2019-11-10T03:30:00Z",9.0057,8.4978,9.5266,0.0547,1800.0000,0.1385,0.0055,0
"2019-11-10T03:30:00Z","2019-11-10T04:00:00Z",9.0078,7.8923,9.7408,0.1499,1800.0000,0.1394,0.0091,0
"2019-11-10T04:00:00Z","2019-11-10T04:30:00Z",8.8263,7.8593,10.0802,0.2576,1800.0000,0.1404,0.0120,0
"2019-11-10T04:30:00Z","2019-11-10T05:00:00Z",7.9101,7.0001,8.7119,0.1706,1800.0000,0.1391,0.0097,0
"2019-11-10T05:00:00Z","2019-11-10T05:30:00Z",5.9650,4.0982,7.9584,0.7095,1800.0000,0.1430,0.0199,0
"2019-11-10T05:30:00Z","2019-11-10T06:00:00Z",6.3613,3.4427,7.6238,0.4479,1800.0000,0.1408,0.0158,0
"2019-11-10T06:00:00Z","2019-11-10T06:30:00Z",5.3393,3.3023,7.9766,1.2709,1800.0000,0.1473,0.0266,0
"2019-11-10T06:30:00Z","2019-11-10T07:00:00Z",6.6081,5.6638,7.1002,0.0898,1800.0000,0.1377,0.0071,0
"2019-11-10T07:00:00Z","2019-11-10T07:30:00Z",6.1392,5.1920,7.0555,0.1227,1800.0000,0.1380,0.0083,0
"2019-11-10T07:30:00Z","2019-11-10T08:00:00Z",6.0048,5.2211,7.5309,0.2023,1800.0000,0.1388,0.0106,0
"2019-11-10T08:00:00Z","2019-11-10T08:30:00Z",6.0764,4.3847,8.0958,1.1865,1800.0000,0.1467,0.0257,0
"2019-11-10T08:30:00Z","2019-11-10T09:00:00Z",4.8943,4.0429,5.3960,0.0864,1800.0000,0.1370,0.0069,0
"2019-11-10T09:00:00Z","2019-11-10T09:30:00Z",5.1305,4.1278,6.0271,0.1955,1800.0000,0.1381,0.0104,0
"2019-11-10T09:30:00Z","2019-11-10T10:00:00Z",4.6948,2.3674,5.6609,0.7067,1800.0000,0.1420,0.0198,0
"2019-11-10T10:00:00Z","2019-11-10T10:30:00Z",3.9545,2.4491,6.3565,0.9174,1800.0000,0.1440,0.0226,0
"2019-11-10T10:30:00Z","2019-11-10T11:00:00Z",4.1019,1.8333,5.6937,1.0316,1800.0000,0.1446,0.0239,0
"2019-11-10T11:00:00Z","2019-11-10T11:30:00Z",4.5535,2.0470,6.5260,1.1985,1800.0000,0.1462,0.0258,0
"2019-11-10T11:30:00Z","2019-11-10T12:00:00Z",6.6498,4.3725,7.8180,0.8776,1800.0000,0.1443,0.0221,0
"2019-11-10T12:00:00Z","2019-11-10T12:30:00Z",7.0958,6.6805,7.6338,0.0583,1800.0000,0.1377,0.0057,0
"2019-11-10T12:30:00Z","2019-11-10T13:00:00Z",6.7380,6.2615,7.2407,0.0477,1800.0000,0.1375,0.0051,0
"2019-11-10T13:00:00Z","2019-11-10T13:30:00Z",6.6406,5.9284,7.2728,0.0784,1800.0000,0.1377,0.0066,0
"2019-11-10T13:30:00Z","2019-11-10T14:00:00Z",6.4528,5.7903,7.2138,0.0783,1800.0000,0.1377,0.0066,0
"2019-11-10T14:00:00Z","2019-11-10T14:30:00Z",6.6392,6.0288,7.5278,0.1428,1800.0000,0.1384,0.0089,0
"2019-11-10T14:30:00Z","2019-11-10T15:00:00Z",6.2358,5.7469,7.2675,0.1331,1800.0000,0.1382,0.0086,0
"2019-11-10T15:00:00Z","2019-11-10T15:30:00Z",6.0725,5.6413,6.4609,0.0590,1800.0000,0.1372,0.0057,0
"2019-11-10T15:30:00Z","2019-11-10T16:00:00Z",5.9828,5.5898,6.2348,0.0211,1800.0000,0.1368,0.0034,0
"2019-11-10T16:00:00Z","2019-11-10T16:30:00Z",5.9713,5.7462,6.2060,0.0104,1800.0000,0.1367,0.0024,0
"2019-11-10T16:30:00Z","2019-11-10T17:00:00Z",6.0505,5.7970,6.2414,0.0100,1800.0000,0.1367,0.0024,0
"2019-11-10T17:00:00Z","2019-11-10T17:30:00Z",6.2617,6.1822,6.3961,0.0021,1800.0000,0.1367,0.0011,0
"2019-11-10T17:30:00Z","2019-11-10T18:00:00Z",6.4807,6.2532,6.9563,0.0448,1800.0000,0.1373,0.0050,0
"2019-11-10T18:00:00Z","2019-11-10T18:30:00Z",7.1355,6.7994,7.7749,0.0808,1800.0000,0.1380,0.0067,0
"2019-11-10T18:30:00Z","2019-11-10T19:00:00Z",7.9591,7.3521,8.6313,0.1302,1800.0000,0.1387,0.0085,0
"2019-11-10T19:00:00Z","2019-11-10T19:30:00Z",8.6183,8.3516,9.0117,0.0287,1800.0000,0.1381,0.0040,0
"2019-11-10T19:30:00Z","2019-11-10T20:00:00Z",8.9050,8.3588,9.5328,0.0920,1800.0000,0.1388,0.0072,0
"2019-11-10T20:00:00Z","2019-11-10T20:30:00Z",9.1787,8.7613,9.5849,0.0308,1800.0000,0.1383,0.0041,0
"2019-11-10T20:30:00Z","2019-11-10T21:00:00Z",8.7501,8.4727,9.1709,0.0189,1800.0000,0.1381,0.0032,0
"2019-11-10T21:00:00Z","2019-11-10T21:30:00Z",8.9950,8.5691,9.5685,0.0464,1800.0000,0.1385,0.0051,0
"2019-11-10T21:30:00Z","2019-11-10T22:00:00Z",9.1082,8.5862,9.7494,0.0822,1800.0000,0.1388,0.0068,0
"2019-11-10T22:00:00Z","2019-11-10T22:30:00Z",8.5754,8.4801,8.6872,0.0021,1800.0000,0.1377,0.0011,0
"2019-11-10T22:30:00Z","2019-11-10T23:00:00Z",8.1578,7.8723,8.4906,0.0265,1800.0000,0.1378,0.0038,0
"2019-11-10T23:00:00Z","2019-11-10T23:30:00Z",7.6020,7.2783,7.9913,0.0336,1800.0000,0.1377,0.0043,0
"2019-11-10T23:30:00Z","2019-11-11T00:00:00Z",7.3666,6.4375,8.2992,0.1768,1800.0000,0.1390,0.0099,0
"2019-11-11T00:00:00Z","2019-11-11T00:30:00Z",6.9197,5.5028,8.1323,0.5834,1800.0000,0.1421,0.0180,0
"2019-11-11T00:30:00Z","2019-11-11T01:00:00Z",5.4349,4.5597,6.9561,0.3824,1800.0000,0.1400,0.0146,0
"2019-11-11T01:00:00Z","2019-11-11T01:30:00Z",5.1246,4.3268,6.5011,0.1323,1800.0000,0.1378,0.0086,0
"2019-11-11T01:30:00Z","2019-11-11T02:00:00Z",5.6664,4.7175,6.6047,0.4148,1800.0000,0.1401,0.0152,0
"2019-11-11T02:00:00Z","2019-11-11T02:30:00Z",4.6600,4.4663,4.8518,0.0071,1800.0000,0.1361,0.0020,0
"2019-11-11T02:30:00Z","2019-11-11T03:00:00Z",3.6075,2.3475,4.5640,0.5289,1800.0000,0.1402,0.0171,0
"2019-11-11T03:00:00Z","2019-11-11T03:30:00Z",1.8579,1.3223,2.3558,0.0691,1800.0000,0.1355,0.0062,0
"2019-11-11T03:30:00Z","2019-11-11T04:00:00Z",0.3570,-0.5410,1.3227,0.3611,1800.0000,0.1375,0.0142,0
"2019-11-11T04:00:00Z","2019-11-11T04:30:00Z",-1.8943,-3.1025,-0.5425,0.5902,1800.0000,0.1385,0.0181,0
"2019-11-11T04:30:00Z","2019-11-11T05:00:00Z",-3.6127,-4.0888,-3.1013,0.0771,1800.0000,0.1333,0.0065,0
"2019-11-11T05:00:00Z","2019-11-11T05:30:00Z",-4.2008,-4.4631,-3.8639,0.0183,1800.0000,0.1324,0.0032,0
"2019-11-11T05:30:00Z","2019-11-11T06:00:00Z",-4.3802,-4.7101,-4.0647,0.0249,1800.0000,0.1324,0.0037,0
"2019-11-11T06:00:00Z","2019-11-11T06:30:00Z",-5.3618,-6.1652,-4.5319,0.1935,1800.0000,0.1336,0.0104,0
"2019-11-11T06:30:00Z","2019-11-11T07:00:00Z",-6.3448,-6.8407,-5.9420,0.0252,1800.0000,0.1316,0.0037,0
"2019-11-11T07:00:00Z","2019-11-11T07:30:00Z",-7.0147,-8.2318,-6.7309,0.1039,480.0000,0.1343,0.0147,1
"2019-11-11T07:30:00Z","2019-11-11T08:00:00Z",,,,,,,,1
"2019-11-11T08:00:00Z","2019-11-11T08:30:00Z",,,,,,,,1
"2019-11-11T08:30:00Z","2019-11-11T09:00:00Z",-11.6075,-11.6652,-11.5708,0.0009,30.0000,0.1294,0.0054,1
"2019-11-11T09:00:00Z","2019-11-11T09:30:00Z",,,,,,,,1
"2019-11-11T09:30:00Z","2019-11-11T10:00:00Z",,,,,,,,1
"2019-11-11T10:00:00Z","2019-11-11T10:30:00Z",,,,,,,,1
"2019-11-11T10:30:00Z","2019-11-11T11:00:00Z",,,,,,,,1
"2019-11-11T11:00:00Z","2019-11-11T11:30:00Z",,,,,,,,1
"2019-11-11T11:30:00Z","2019-11-11T12:00:00Z",,,,,,,,1
"2019-11-11T12:00:00Z","2019-11-11T12:30:00Z",,,,,,,,1
"2019-11-11T12:30:00Z","2019-11-11T13:00:00Z",,,,,,,,1
"2019-11-11T13:00:00Z","2019-11-11T13:30:00Z",,,,,,,,1
"2019-11-11T13:30:00Z","2019-11-11T14:00:00Z",,,,,,,,1
"2019-11-11T14:00:00Z","2019-11-11T14:30:00Z",,,,,,,,1
"2019-11-11T14:30:00Z","2019-11-11T15:00:00Z",,,,,,,,1
"2019-11-11T15:00:00Z","2019-11-11T15:30:00Z",,,,,,,,1
"2019-11-11T15:30:00Z","2019-11-11T16:00:00Z",-9.5938,-10.1088,-9.0798,0.0808,450.0000,0.1328,0.0134,1
"2019-11-11T16:00:00Z","2019-11-11T16:30:00Z",-9.6744,-10.1809,-8.6625,0.1266,1800.0000,0.1313,0.0084,0
"2019-11-11T16:30:00Z","2019-11-11T17:00:00Z",-8.2556,-9.2460,-7.4081,0.1936,1800.0000,0.1324,0.0104,0
"2019-11-11T17:00:00Z","2019-11-11T17:30:00Z",-7.3945,-8.1039,-6.3593,0.1747,1800.0000,0.1327,0.0099,0
"2019-11-11T17:30:00Z","2019-11-11T18:00:00Z",-5.9468,-7.0428,-4.7797,0.3525,1800.0000,0.1348,0.0140,0
"2019-11-11T18:00:00Z","2019-11-11T18:30:00Z",-4.1816,-5.4491,-3.3687,0.1607,1800.0000,0.1338,0.0094,0
"2019-11-11T18:30:00Z","2019-11-11T19:00:00Z",-3.4795,-4.3971,-2.5029,0.1406,1800.0000,0.1340,0.0088,0
"2019-11-11T19:00:00Z","2019-11-11T19:30:00Z",-2.3724,-4.2118,-1.1019,0.8196,1800.0000,0.1401,0.0213,0
"2019-11-11T19:30:00Z","2019-11-11T20:00:00Z",-0.7115,-1.2350,0.0337,0.0790,1800.0000,0.1346,0.0066,0
"2019-11-11T20:00:00Z","2019-11-11T20:30:00Z",-0.2891,-0.8209,0.3133,0.0539,1800.0000,0.1345,0.0055,0
"2019-11-11T20:30:00Z","2019-11-11T21:00:00Z",0.0533,-0.3805,0.6724,0.0488,1800.0000,0.1346,0.0052,0
"2019-11-11T21:00:00Z","2019-11-11T21:30:00Z",0.0387,-0.3223,0.3240,0.0164,1800.0000,0.1342,0.0030,0
"2019-11-11T21:30:00Z","2019-11-11T22:00:00Z",-0.0142,-0.2286,0.4097,0.0191,1800.0000,0.1343,0.0033,0
"2019-11-11T22:00:00Z","2019-11-11T22:30:00Z",-0.3174,-0.7929,-0.0116,0.0270,1800.0000,0.1342,0.0039,0
"2019-11-11T22:30:00Z","2019-11-11T23:00:00Z",-1.0873,-1.3718,-0.7860,0.0144,1800.0000,0.1337,0.0028,0
"2019-11-11T23:00:00Z","2019-11-11T23:30:00Z",-1.5066,-1.9357,-1.0966,0.0247,1800.0000,0.1337,0.0037,0
"2019-11-11T23:30:00Z","2019-11-12T00:00:00Z",-1.7589,-2.2077,-1.5137,0.0215,1800.0000,0.1335,0.0035,0
"2019-11-12T00:00:00Z","2019-11-12T00:30:00Z",-1.6558,-1.9547,-1.4385,0.0109,1800.0000,0.1334,0.0025,0
"2019-11-12T00:30:00Z","2019-11-12T01:00:00Z",-1.9135,-3.0089,-1.2193,0.2813,1800.0000,0.1357,0.0125,0
"2019-11-12T01:00:00Z","2019-11-12T01:30:00Z",-3.1337,-3.7641,-2.5973,0.0817,1800.0000,0.1335,0.0067,0
"2019-11-12T01:30:00Z","2019-11-12T02:00:00Z",-4.4783,-5.5563,-3.0813,0.2676,1800.0000,0.1348,0.0122,0
"2019-11-12T02:00:00Z","2019-11-12T02:30:00Z",-5.4093,-6.8405,-3.6812,0.5583,1800.0000,0.1370,0.0176,0
"2019-11-12T02:30:00Z","2019-11-12T03:00:00Z",-5.1512,-7.2143,-3.5518,0.6785,1800.0000,0.1380,0.0194,0
"2019-11-12T03:00:00Z","2019-11-12T03:30:00Z",-4.2934,-6.0407,-2.9983,0.3864,1800.0000,0.1359,0.0147,0
"2019-11-12T03:30:00Z","2019-11-12T04:00:00Z",-5.6801,-6.9186,-4.1898,0.3372,1800.0000,0.1350,0.0137,0
"2019-11-12T04:00:00Z","2019-11-12T04:30:00Z",-5.5038,-7.1043,-3.4692,0.6680,1800.0000,0.1379,0.0193,0
"2019-11-12T04:30:00Z","2019-11-12T05:00:00Z",-6.3417,-7.6252,-4.1919,0.5202,1800.0000,0.1364,0.0170,0
"2019-11-12T05:00:00Z","2019-11-12T05:30:00Z",-6.0715,-8.9149,-3.6654,1.5816,1800.0000,0.1450,0.0296,0
"2019-11-12T05:30:00Z","2019-11-12T06:00:00Z",-6.7718,-8.4649,-5.5892,0.2919,1800.0000,0.1340,0.0127,0
"2019-11-12T06:00:00Z","2019-11-12T06:30:00Z",-6.2153,-8.1798,-4.2448,0.7126,1800.0000,0.1380,0.0199,0
"2019-11-12T06:30:00Z","2019-11-12T07:00:00Z",-5.1195,-7.5829,-2.7384,1.3771,1800.0000,0.1438,0.0277,0
"2019-11-12T07:00:00Z","2019-11-12T07:30:00Z",-6.4664,-8.3267,-2.9297,1.3805,1800.0000,0.1438,0.0277,0
"2019-11-12T07:30:00Z","2019-11-12T08:00:00Z",-7.3941,-9.0248,-5.7977,0.8736,1800.0000,0.1386,0.0220,0
"2019-11-12T08:00:00Z","2019-11-12T08:30:00Z",-7.0035,-8.7973,-4.2751,0.7754,1800.0000,0.1385,0.0208,0
"2019-11-12T08:30:00Z","2019-11-12T09:00:00Z",-6.7343,-8.8938,-3.0902,1.7021,1800.0000,0.1462,0.0308,0
"2019-11-12T09:00:00Z","2019-11-12T09:30:00Z",-7.7473,-9.2185,-6.6291,0.3576,1800.0000,0.1341,0.0141,0
"2019-11-12T09:30:00Z","2019-11-12T10:00:00Z",-6.3013,-8.2436,-3.9680,0.7636,1800.0000,0.1385,0.0206,0
"2019-11-12T10:00:00Z","2019-11-12T10:30:00Z",-6.7606,-8.0452,-4.4538,0.6887,1800.0000,0.1377,0.0196,0
"2019-11-12T10:30:00Z","2019-11-12T11:00:00Z",-8.2053,-9.0138,-7.2111,0.2235,1800.0000,0.1327,0.0111,0
"2019-11-12T11:00:00Z","2019-11-12T11:30:00Z",-8.3883,-9.8758,-6.6577,0.4183,1800.0000,0.1346,0.0152,0
"2019-11-12T11:30:00Z","2019-11-12T12:00:00Z",-7.0983,-10.3977,-4.0771,2.4013,1800.0000,0.1510,0.0365,0
"2019-11-12T12:00:00Z","2019-11-12T12:30:00Z",-4.5399,-8.0152,-0.5131,3.1796,1800.0000,0.1580,0.0420,0
"2019-11-12T12:30:00Z","2019-11-12T13:00:00Z",-5.2536,-8.1212,-2.4024,2.1166,1800.0000,0.1496,0.0343,0
"2019-11-12T13:00:00Z","2019-11-12T13:30:00Z",-5.1165,-8.5363,-2.0791,2.6456,1800.0000,0.1536,0.0383,0
"2019-11-12T13:30:00Z","2019-11-12T14:00:00Z",-3.6296,-6.8688,-0.4320,2.8833,1800.0000,0.1559,0.0400,0
"2019-11-12T14:00:00Z","2019-11-12T14:30:00Z",-2.0894,-4.6430,-0.4539,1.0416,1800.0000,0.1421,0.0241,0
"2019-11-12T14:30:00Z","2019-11-12T15:00:00Z",-0.5780,-2.5303,1.3088,1.2917,1800.0000,0.1448,0.0268,0
"2019-11-12T15:00:00Z","2019-11-12T15:30:00Z",1.3041,-0.6903,2.2746,0.5495,1800.0000,0.1394,0.0175,0
"2019-11-12T15:30:00Z","2019-11-12T16:00:00Z",3.1513,1.4648,4.2406,0.4123,1800.0000,0.1391,0.0151,0
"2019-11-12T16:00:00Z","2019-11-12T16:30:00Z",4.5006,4.0485,5.2709,0.0796,1800.0000,0.1369,0.0067,0
"2019-11-12T16:30:00Z","2019-11-12T17:00:00Z",5.5659,4.5666,6.5015,0.2361,1800.0000,0.1387,0.0115,0
"2019-11-12T17:00:00Z","2019-11-12T17:30:00Z",6.2948,5.6303,7.1329,0.0952,1800.0000,0.1378,0.0073,0
"2019-11-12T17:30:00Z","2019-11-12T18:00:00Z",7.1957,6.2687,8.0714,0.1305,1800.0000,0.1385,0.0085,0
"2019-11-12T18:00:00Z","2019-11-12T18:30:00Z",7.7839,7.2809,8.7189,0.0888,1800.0000,0.1384,0.0070,0
"2019-11-12T18:30:00Z","2019-11-12T19:00:00Z",8.1676,7.8005,8.6053,0.0323,1800.0000,0.1379,0.0042,0
"2019-11-12T19:00:00Z","2019-11-12T19:30:00Z",7.6188,7.1443,7.9938,0.0501,1598.0000,0.1379,0.0056,1
"2019-11-12T19:30:00Z","2019-11-12T20:00:00Z",7.7999,7.3170,8.8816,0.0724,1800.0000,0.1384,0.0063,0
"2019-11-12T20:00:00Z","2019-11-12T20:30:00Z",8.9784,8.3017,9.8698,0.1578,1800.0000,0.1395,0.0094,0
"2019-11-12T20:30:00Z","2019-11-12T21:00:00Z",8.2503,6.8505,9.7837,0.9021,1800.0000,0.1453,0.0224,0
"2019-11-12T21:00:00Z","2019-11-12T21:30:00Z",8.3765,7.1379,9.1554,0.2735,1800.0000,0.1401,0.0123,0
"2019-11-12T21:30:00Z","2019-11-12T22:00:00Z",8.7164,7.8096,9.1603,0.0956,1800.0000,0.1387,0.0073,0
"2019-11-12T22:00:00Z","2019-11-12T22:30:00Z",7.8269,7.3671,8.8720,0.0762,1800.0000,0.1384,0.0065,0
"2019-11-12T22:30:00Z","2019-11-12T23:00:00Z",6.3956,4.8986,8.3796,0.9781,1800.0000,0.1453,0.0233,0
"2019-11-12T23:00:00Z","2019-11-12T23:30:00Z",4.7793,4.0414,5.4916,0.1771,1800.0000,0.1378,0.0099,0
"2019-11-12T23:30:00Z","2019-11-13T00:00:00Z",3.7954,2.8136,4.4355,0.1367,1800.0000,0.1370,0.0087,0
"2019-11-13T00:00:00Z","2019-11-13T00:30:00Z",4.1727,2.4704,6.7714,1.8623,1800.0000,0.1512,0.0322,0
"2019-11-13T00:30:00Z","2019-11-13T01:00:00Z",5.9901,4.4548,7.3158,0.4493,1800.0000,0.1407,0.0158,0
"2019-11-13T01:00:00Z","2019-11-13T01:30:00Z",6.9918,6.6573,7.6963,0.0612,1800.0000,0.1378,0.0058,0
"2019-11-13T01:30:00Z","2019-11-13T02:00:00Z",6.4131,5.5084,6.9693,0.1830,1800.0000,0.1384,0.0101,0
"2019-11-13T02:00:00Z","2019-11-13T02:30:00Z",5.3634,4.7103,6.3010,0.1168,1800.0000,0.1376,0.0081,0
"2019-11-13T02:30:00Z","2019-11-13T03:00:00Z",5.9960,5.3616,6.4684,0.0623,1800.0000,0.1373,0.0059,0
"2019-11-13T03:00:00Z","2019-11-13T03:30:00Z",5.0761,4.3967,5.6363,0.0706,1800.0000,0.1370,0.0063,0
"2019-11-13T03:30:00Z","2019-11-13T04:00:00Z",4.9240,4.3929,5.7609,0.0688,1800.0000,0.1370,0.0062,0
"2019-11-13T04:00:00Z","2019-11-13T04:30:00Z",4.4507,4.1176,4.7637,0.0228,1800.0000,0.1362,0.0036,0
"2019-11-13T04:30:00Z","2019-11-13T05:00:00Z",4.3637,3.8767,4.7382,0.0368,1800.0000,0.1363,0.0045,0
"2019-11-13T05:00:00Z","2019-11-13T05:30:00Z",4.0724,3.6245,4.7197,0.0778,1800.0000,0.1366,0.0066,0
"2019-11-13T05:30:00Z","2019-11-13T06:00:00Z",3.5574,3.1606,4.7776,0.0764,1800.0000,0.1366,0.0065,0
"2019-11-13T06:00:00Z","2019-11-13T06:30:00Z",5.3065,3.7704,6.5109,0.5861,1800.0000,0.1414,0.0180,0
"2019-11-13T06:30:00Z","2019-11-13T07:00:00Z",6.8007,4.5557,7.8827,0.5020,1800.0000,0.1414,0.0167,0
"2019-11-13T07:00:00Z","2019-11-13T07:30:00Z",8.0631,6.9915,8.7707,0.2488,1800.0000,0.1397,0.0118,0
"2019-11-13T07:30:00Z","2019-11-13T08:00:00Z",6.9072,6.1795,7.4348,0.0777,1800.0000,0.1378,0.0066,0
"2019-11-13T08:00:00Z","2019-11-13T08:30:00Z",7.1315,6.1118,7.8696,0.2740,1770.0000,0.1396,0.0124,0
"2019-11-13T08:30:00Z","2019-11-13T09:00:00Z",7.7469,7.5106,7.9959,0.0101,1770.0000,0.1375,0.0024,0
"2019-11-13T09:00:00Z","2019-11-13T09:30:00Z",6.7337,5.5161,7.9091,0.5269,1800.0000,0.1416,0.0171,0
"2019-11-13T09:30:00Z","2019-11-13T10:00:00Z",5.0988,4.4737,5.5618,0.0828,1800.0000,0.1370,0.0068,0
"2019-11-13T10:00:00Z","2019-11-13T10:30:00Z",4.3869,4.1333,4.6354,0.0193,1770.0000,0.1361,0.0033,0
"2019-11-13T10:30:00Z","2019-11-13T11:00:00Z",4.3613,3.9985,4.6417,0.0239,1770.0000,0.1362,0.0037,0
"2019-11-13T11:00:00Z","2019-11-13T11:30:00Z",4.4625,4.2642,4.7713,0.0181,608.0000,0.1365,0.0055,1
"2019-11-13T11:30:00Z","2019-11-13T12:00:00Z",,,,,,,,1
"2019-11-13T12:00:00Z","2019-11-13T12:30:00Z",,,,,,,,1
"2019-11-13T12:30:00Z","2019-11-13T13:00:00Z",,,,,,,,1
"2019-11-13T13:00:00Z","2019-11-13T13:30:00Z",,,,,,,,1
"2019-11-13T13:30:00Z","2019-11-13T14:00:00Z",,,,,,,,1
"2019-11-13T14:00:00Z","2019-11-13T14:30:00Z",,,,,,,,1
"2019-11-13T14:30:00Z","2019-11-13T15:00:00Z",,,,,,,,1
"2019-11-13T15:00:00Z","2019-11-13T15:30:00Z",,,,,,,,1
"2019-11-13T15:30:00Z","2019-11-13T16:00:00Z",,,,,,,,1
"2019-11-13T16:00:00Z","2019-11-13T16:30:00Z",,,,,,,,1
"2019-11-13T16:30:00Z","2019-11-13T17:00:00Z",,,,,,,,1
"2019-11-13T17:00:00Z","2019-11-13T17:30:00Z",,,,,,,,1
"2019-11-13T17:30:00Z","2019-11-13T18:00:00Z",,,,,,,,1
