startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-09T02:40:00Z","2019-11-09T02:41:00Z",6.0116,5.7471,6.3885,0.0492,60.0000,0.1482,0.0286,0
"2019-11-09T02:41:00Z","2019-11-09T02:42:00Z",6.3663,6.2879,6.4105,0.0007,60.0000,0.1369,0.0033,0
"2019-11-09T02:42:00Z","2019-11-09T02:43:00Z",6.1352,5.7946,6.3886,0.0398,60.0000,0.1461,0.0258,0
"2019-11-09T02:43:00Z","2019-11-09T02:44:00Z",6.5276,6.2770,6.7068,0.0160,60.0000,0.1407,0.0163,0
"2019-11-09T02:44:00Z","2019-11-09T02:45:00Z",5.5164,4.8560,6.2533,0.2009,60.0000,0.1791,0.0579,0
"2019-11-09T02:45:00Z","2019-11-09T02:46:00Z",4.7599,4.4281,5.0944,0.0617,60.0000,0.1505,0.0321,0
"2019-11-09T02:46:00Z","2019-11-09T02:47:00Z",4.5715,4.4377,4.6488,0.0049,60.0000,0.1372,0.0090,0
"2019-11-09T02:47:00Z","2019-11-09T02:48:00Z",4.6198,4.5098,4.7566,0.0041,60.0000,0.1370,0.0083,0
"2019-11-09T02:48:00Z","2019-11-09T02:49:00Z",5.0725,4.7696,5.3284,0.0259,60.0000,0.1425,0.0208,0
"2019-11-09T02:49:00Z","2019-11-09T02:50:00Z",5.3278,5.1022,5.5191,0.0170,60.0000,0.1404,0.0168,0
"2019-11-09T02:50:00Z","2019-11-09T02:51:00Z",4.8466,4.2899,5.2144,0.0887,60.0000,0.1564,0.0385,0
"2019-11-09T02:51:00Z","2019-11-09T02:52:00Z",3.6545,3.3744,4.2560,0.0592,60.0000,0.1496,0.0314,0
"2019-11-09T02:52:00Z","2019-11-09T02:53:00Z",4.2293,3.7027,4.4536,0.0480,60.0000,0.1472,0.0283,0
"2019-11-09T02:53:00Z","2019-11-09T02:54:00Z",4.3930,4.3442,4.4281,0.0007,60.0000,0.1360,0.0033,0
"2019-11-09T02:54:00Z","2019-11-09T02:55:00Z",4.2414,4.1881,4.3358,0.0015,60.0000,0.1362,0.0050,0
"2019-11-09T02:55:00Z","2019-11-09T02:56:00Z",4.6633,4.2132,5.0523,0.0772,60.0000,0.1539,0.0359,0
"2019-11-09T02:56:00Z","2019-11-09T02:57:00Z",4.7773,4.0679,5.2582,0.1734,60.0000,0.1735,0.0538,0
"2019-11-09T02:57:00Z","2019-11-09T02:58:00Z",4.6150,3.8976,4.9794,0.1003,60.0000,0.1588,0.0409,0
"2019-11-09T02:58:00Z","2019-11-09T02:59:00Z",3.8669,3.6970,4.0649,0.0163,60.0000,0.1397,0.0165,0
"2019-11-09T02:59:00Z","2019-11-09T03:00:00Z",3.8455,3.7772,4.0658,0.0085,60.0000,0.1378,0.0119,0
"2019-11-09T03:00:00Z","2019-11-09T03:01:00Z",3.8035,3.7093,3.9349,0.0049,60.0000,0.1368,0.0090,0
"2019-11-09T03:01:00Z","2019-11-09T03:02:00Z",3.2908,2.7235,3.7029,0.1081,60.0000,0.1599,0.0424,0
"2019-11-09T03:02:00Z","2019-11-09T03:03:00Z",2.7418,2.5610,3.0687,0.0261,60.0000,0.1416,0.0209,0
"2019-11-09T03:03:00Z","2019-11-09T03:04:00Z",3.7774,3.0798,4.3361,0.1512,60.0000,0.1689,0.0502,0
"2019-11-09T03:04:00Z","2019-11-09T03:05:00Z",4.4449,4.3384,4.4716,0.0011,60.0000,0.1362,0.0043,0
"2019-11-09T03:05:00Z","2019-11-09T03:06:00Z",3.6951,3.0735,4.4445,0.2737,60.0000,0.1916,0.0675,0
"2019-11-09T03:06:00Z","2019-11-09T03:07:00Z",3.3124,3.0772,3.6078,0.0350,60.0000,0.1439,0.0242,0
"2019-11-09T03:07:00Z","2019-11-09T03:08:00Z",3.5634,3.5041,3.7788,0.0023,60.0000,0.1362,0.0062,0
"2019-11-09T03:08:00Z","2019-11-09T03:09:00Z",4.1301,3.8401,4.4670,0.0174,60.0000,0.1401,0.0170,0
"2019-11-09T03:09:00Z","2019-11-09T03:10:00Z",3.7403,2.9917,4.4750,0.1808,60.0000,0.1747,0.0549,0
"2019-11-09T03:10:00Z","2019-11-09T03:11:00Z",2.4874,2.2735,2.9589,0.0347,60.0000,0.1435,0.0240,0
"2019-11-09T03:11:00Z","2019-11-09T03:12:00Z",2.7165,2.4223,3.0553,0.0269,60.0000,0.1418,0.0212,0
"2019-11-09T03:12:00Z","2019-11-09T03:13:00Z",3.0678,2.9805,3.2417,0.0043,60.0000,0.1364,0.0085,0
"2019-11-09T03:13:00Z","2019-11-09T03:14:00Z",4.0568,3.2531,4.7693,0.2514,60.0000,0.1878,0.0647,0
"2019-11-09T03:14:00Z","2019-11-09T03:15:00Z",4.3848,3.7839,4.9207,0.2024,60.0000,0.1789,0.0581,0
"2019-11-09T03:15:00Z","2019-11-09T03:16:00Z",4.0241,3.4989,4.3438,0.0694,60.0000,0.1519,0.0340,0
"2019-11-09T03:16:00Z","2019-11-09T03:17:00Z",2.8218,2.3773,3.4783,0.1093,60.0000,0.1601,0.0427,0
"2019-11-09T03:17:00Z","2019-11-09T03:18:00Z",2.1705,1.9756,2.4831,0.0194,60.0000,0.1397,0.0180,0
"2019-11-09T03:18:00Z","2019-11-09T03:19:00Z",2.7446,2.4930,2.8751,0.0160,60.0000,0.1391,0.0164,0
"2019-11-09T03:19:00Z","2019-11-09T03:20:00Z",2.7296,2.6037,2.8219,0.0039,60.0000,0.1361,0.0081,0
"2019-11-09T03:20:00Z","2019-11-09T03:21:00Z",1.8456,1.0912,2.6473,0.2415,60.0000,0.1853,0.0634,0
"2019-11-09T03:21:00Z","2019-11-09T03:22:00Z",0.7931,0.6671,1.0759,0.0162,60.0000,0.1384,0.0164,0
"2019-11-09T03:22:00Z","2019-11-09T03:23:00Z",1.0768,0.7801,1.5947,0.0351,60.0000,0.1431,0.0242,0
"2019-11-09T03:23:00Z","2019-11-09T03:24:00Z",2.9936,1.6601,3.7401,0.3703,60.0000,0.2075,0.0786,0
"2019-11-09T03:24:00Z","2019-11-09T03:25:00Z",3.7698,3.5729,4.0647,0.0205,60.0000,0.1407,0.0185,0
"2019-11-09T03:25:00Z","2019-11-09T03:26:00Z",4.3370,4.0738,4.5454,0.0215,60.0000,0.1411,0.0189,0
"2019-11-09T03:26:00Z","2019-11-09T03:27:00Z",3.1371,2.4948,4.4113,0.3735,60.0000,0.2082,0.0789,0
"2019-11-09T03:27:00Z","2019-11-09T03:28:00Z",3.1852,2.6698,3.6463,0.0847,60.0000,0.1550,0.0376,0
"2019-11-09T03:28:00Z","2019-11-09T03:29:00Z",3.7421,3.6012,3.8271,0.0034,60.0000,0.1364,0.0075,0
"2019-11-09T03:29:00Z","2019-11-09T03:30:00Z",3.6709,3.4296,3.9521,0.0319,60.0000,0.1433,0.0231,0
"2019-11-09T03:30:00Z","2019-11-09T03:31:00Z",4.1342,3.9574,4.3260,0.0104,60.0000,0.1383,0.0132,0
"2019-11-09T03:31:00Z","2019-11-09T03:32:00Z",4.3985,4.3336,4.4411,0.0010,60.0000,0.1361,0.0041,0
"2019-11-09T03:32:00Z","2019-11-09T03:33:00Z",3.9745,3.3226,4.3465,0.0945,60.0000,0.1573,0.0397,0
"2019-11-09T03:33:00Z","2019-11-09T03:34:00Z",3.2991,3.1847,3.4050,0.0046,60.0000,0.1365,0.0087,0
"2019-11-09T03:34:00Z","2019-11-09T03:35:00Z",3.2482,2.8319,3.4959,0.0544,60.0000,0.1482,0.0301,0
"2019-11-09T03:35:00Z","2019-11-09T03:36:00Z",3.0044,2.7830,3.6161,0.0617,60.0000,0.1499,0.0321,0
"2019-11-09T03:36:00Z","2019-11-09T03:37:00Z",4.1966,3.6599,4.5842,0.0518,60.0000,0.1481,0.0294,0
"2019-11-09T03:37:00Z","2019-11-09T03:38:00Z",4.6461,4.2937,4.9431,0.0548,60.0000,0.1489,0.0302,0
"2019-11-09T03:38:00Z","2019-11-09T03:39:00Z",3.9792,3.4601,4.8042,0.1358,60.0000,0.1660,0.0476,0
"2019-11-09T03:39:00Z","2019-11-09T03:40:00Z",4.4893,4.1361,5.0111,0.0945,60.0000,0.1576,0.0397,0
"2019-11-09T03:40:00Z","2019-11-09T03:41:00Z",5.5198,5.0296,5.8512,0.0415,60.0000,0.1463,0.0263,0
"2019-11-09T03:41:00Z","2019-11-09T03:42:00Z",5.1093,3.4455,5.8570,0.6312,60.0000,0.2464,0.1026,0
"2019-11-09T03:42:00Z","2019-11-09T03:43:00Z",2.4919,2.2841,3.3823,0.0918,60.0000,0.1564,0.0391,0
"2019-11-09T03:43:00Z","2019-11-09T03:44:00Z",2.5177,2.2418,3.0456,0.0440,60.0000,0.1457,0.0271,0
"2019-11-09T03:44:00Z","2019-11-09T03:45:00Z",3.4793,3.0722,3.6554,0.0213,60.0000,0.1407,0.0189,0
"2019-11-09T03:45:00Z","2019-11-09T03:46:00Z",3.2791,3.0575,3.5594,0.0129,60.0000,0.1386,0.0147,0
"2019-11-09T03:46:00Z","2019-11-09T03:47:00Z",3.0106,2.8467,3.3152,0.0136,60.0000,0.1387,0.0151,0
"2019-11-09T03:47:00Z","2019-11-09T03:48:00Z",3.3210,3.1676,3.4783,0.0080,60.0000,0.1374,0.0115,0
"2019-11-09T03:48:00Z","2019-11-09T03:49:00Z",3.5459,3.2231,3.7203,0.0241,60.0000,0.1414,0.0200,0
"2019-11-09T03:49:00Z","2019-11-09T03:50:00Z",3.6335,3.4875,3.9699,0.0175,60.0000,0.1399,0.0171,0
"2019-11-09T03:50:00Z","2019-11-09T03:51:00Z",3.9452,3.8088,4.0462,0.0039,60.0000,0.1367,0.0081,0
"2019-11-09T03:51:00Z","2019-11-09T03:52:00Z",3.8365,3.6719,4.1600,0.0187,60.0000,0.1403,0.0177,0
"2019-11-09T03:52:00Z","2019-11-09T03:53:00Z",3.9648,3.5885,4.1879,0.0322,60.0000,0.1435,0.0232,0
"2019-11-09T03:53:00Z","2019-11-09T03:54:00Z",3.3145,2.8618,3.5756,0.0442,60.0000,0.1460,0.0271,0
"2019-11-09T03:54:00Z","2019-11-09T03:55:00Z",3.0976,2.7444,3.5015,0.0821,60.0000,0.1544,0.0370,0
"2019-11-09T03:55:00Z","2019-11-09T03:56:00Z",2.9300,2.6297,3.4596,0.0682,60.0000,0.1513,0.0337,0
"2019-11-09T03:56:00Z","2019-11-09T03:57:00Z",3.0004,2.8276,3.4440,0.0392,60.0000,0.1448,0.0256,0
"2019-11-09T03:57:00Z","2019-11-09T03:58:00Z",2.6199,2.5296,2.8236,0.0064,60.0000,0.1367,0.0103,0
"2019-11-09T03:58:00Z","2019-11-09T03:59:00Z",2.7668,2.6651,2.9162,0.0040,60.0000,0.1362,0.0081,0
"2019-11-09T03:59:00Z","2019-11-09T04:00:00Z",3.0753,2.9189,3.1996,0.0088,60.0000,0.1375,0.0121,0
"2019-11-09T04:00:00Z","2019-11-09T04:01:00Z",2.7654,2.4024,3.0390,0.0558,60.0000,0.1484,0.0305,0
"2019-11-09T04:01:00Z","2019-11-09T04:02:00Z",3.2779,2.6635,3.6934,0.1145,60.0000,0.1613,0.0437,0
"2019-11-09T04:02:00Z","2019-11-09T04:03:00Z",4.0846,3.7083,4.2857,0.0279,60.0000,0.1425,0.0216,0
"2019-11-09T04:03:00Z","2019-11-09T04:04:00Z",4.4026,4.2385,4.5986,0.0162,60.0000,0.1399,0.0164,0
"2019-11-09T04:04:00Z","2019-11-09T04:05:00Z",4.7937,4.5795,4.8813,0.0066,60.0000,0.1377,0.0105,0
"2019-11-09T04:05:00Z","2019-11-09T04:06:00Z",4.6268,4.3370,4.7755,0.0169,60.0000,0.1401,0.0168,0
"2019-11-09T04:06:00Z","2019-11-09T04:07:00Z",4.2445,4.1679,4.4050,0.0037,60.0000,0.1368,0.0079,0
"2019-11-09T04:07:00Z","2019-11-09T04:08:00Z",4.6468,4.4336,4.8815,0.0145,60.0000,0.1396,0.0156,0
"2019-11-09T04:08:00Z","2019-11-09T04:09:00Z",4.7431,4.6317,4.8969,0.0102,60.0000,0.1385,0.0130,0
"2019-11-09T04:09:00Z","2019-11-09T04:10:00Z",4.6599,4.5114,4.7670,0.0093,60.0000,0.1383,0.0125,0
"2019-11-09T04:10:00Z","2019-11-09T04:11:00Z",4.1924,3.7926,4.5205,0.0681,60.0000,0.1517,0.0337,0
"2019-11-09T04:11:00Z","2019-11-09T04:12:00Z",4.0530,3.8557,4.3457,0.0197,60.0000,0.1406,0.0181,0
"2019-11-09T04:12:00Z","2019-11-09T04:13:00Z",3.9274,3.7490,4.3572,0.0366,60.0000,0.1445,0.0247,0
"2019-11-09T04:13:00Z","2019-11-09T04:14:00Z",3.8852,3.6714,4.0971,0.0219,60.0000,0.1410,0.0191,0
"2019-11-09T04:14:00Z","2019-11-09T04:15:00Z",3.3612,3.1202,3.6512,0.0262,60.0000,0.1418,0.0209,0
"2019-11-09T04:15:00Z","2019-11-09T04:16:00Z",3.5046,3.3423,3.6667,0.0112,60.0000,0.1383,0.0137,0
"2019-11-09T04:16:00Z","2019-11-09T04:17:00Z",4.0640,3.5723,4.2279,0.0296,60.0000,0.1429,0.0222,0
"2019-11-09T04:17:00Z","2019-11-09T04:18:00Z",4.2690,4.0466,4.4435,0.0192,60.0000,0.1405,0.0179,0
"2019-11-09T04:18:00Z","2019-11-09T04:19:00Z",4.2743,3.3595,4.6555,0.1681,60.0000,0.1723,0.0529,0
"2019-11-09T04:19:00Z","2019-11-09T04:20:00Z",3.4904,3.3172,3.6199,0.0083,60.0000,0.1375,0.0117,0
"2019-11-09T04:20:00Z","2019-11-09T04:21:00Z",3.2004,2.6563,3.5196,0.0859,60.0000,0.1552,0.0378,0
"2019-11-09T04:21:00Z","2019-11-09T04:22:00Z",2.9820,2.6377,3.3552,0.0490,60.0000,0.1470,0.0286,0
"2019-11-09T04:22:00Z","2019-11-09T04:23:00Z",3.8293,3.3727,4.1466,0.0550,60.0000,0.1486,0.0303,0
"2019-11-09T04:23:00Z","2019-11-09T04:24:00Z",4.0255,3.8871,4.1464,0.0068,60.0000,0.1374,0.0106,0
"2019-11-09T04:24:00Z","2019-11-09T04:25:00Z",4.2057,3.9665,4.3183,0.0156,60.0000,0.1396,0.0161,0
"2019-11-09T04:25:00Z","2019-11-09T04:26:00Z",4.2311,4.0413,4.3737,0.0125,60.0000,0.1389,0.0145,0
"2019-11-09T04:26:00Z","2019-11-09T04:27:00Z",3.7755,3.5067,4.0261,0.0298,60.0000,0.1428,0.0223,0
"2019-11-09T04:27:00Z","2019-11-09T04:28:00Z",3.5316,3.3403,3.9708,0.0288,60.0000,0.1426,0.0219,0
"2019-11-09T04:28:00Z","2019-11-09T04:29:00Z",4.0589,3.8859,4.2396,0.0193,60.0000,0.1404,0.0179,0
"2019-11-09T04:29:00Z","2019-11-09T04:30:00Z",3.9258,3.8042,4.3503,0.0207,60.0000,0.1408,0.0186,0
"2019-11-09T04:30:00Z","2019-11-09T04:31:00Z",4.4667,4.3761,4.6194,0.0062,60.0000,0.1375,0.0101,0
"2019-11-09T04:31:00Z","2019-11-09T04:32:00Z",4.4855,3.9689,4.6106,0.0247,60.0000,0.1419,0.0203,0
"2019-11-09T04:32:00Z","2019-11-09T04:33:00Z",2.9349,2.4717,3.9319,0.2122,60.0000,0.1804,0.0595,0
"2019-11-09T04:33:00Z","2019-11-09T04:34:00Z",2.7474,2.5040,2.9146,0.0093,60.0000,0.1375,0.0124,0
"2019-11-09T04:34:00Z","2019-11-09T04:35:00Z",3.0572,2.8654,3.2294,0.0200,60.0000,0.1402,0.0183,0
"2019-11-09T04:35:00Z","2019-11-09T04:36:00Z",3.5230,3.1817,3.7765,0.0373,60.0000,0.1445,0.0249,0
"2019-11-09T04:36:00Z","2019-11-09T04:37:00Z",3.2495,2.7685,3.7203,0.0593,60.0000,0.1494,0.0314,0
"2019-11-09T04:37:00Z","2019-11-09T04:38:00Z",2.4188,2.1205,2.9222,0.0503,60.0000,0.1471,0.0289,0
"2019-11-09T04:38:00Z","2019-11-09T04:39:00Z",3.5623,2.9568,3.8249,0.0684,60.0000,0.1515,0.0338,0
"2019-11-09T04:39:00Z","2019-11-09T04:40:00Z",2.6377,2.1784,3.5711,0.1351,60.0000,0.1654,0.0475,0
"2019-11-09T04:40:00Z","2019-11-09T04:41:00Z",3.4033,2.9657,3.6728,0.0218,60.0000,0.1408,0.0191,0
"2019-11-09T04:41:00Z","2019-11-09T04:42:00Z",3.6493,3.4758,3.9216,0.0224,60.0000,0.1410,0.0193,0
"2019-11-09T04:42:00Z","2019-11-09T04:43:00Z",3.4595,3.2376,3.6128,0.0121,60.0000,0.1385,0.0142,0
"2019-11-09T04:43:00Z","2019-11-09T04:44:00Z",3.7780,3.5479,3.9150,0.0116,60.0000,0.1385,0.0139,0
"2019-11-09T04:44:00Z","2019-11-09T04:45:00Z",3.7879,3.6248,3.8920,0.0076,60.0000,0.1375,0.0113,0
"2019-11-09T04:45:00Z","2019-11-09T04:46:00Z",3.8124,3.6794,3.9609,0.0081,60.0000,0.1376,0.0116,0
"2019-11-09T04:46:00Z","2019-11-09T04:47:00Z",3.9582,3.7412,4.0950,0.0095,60.0000,0.1380,0.0126,0
"2019-11-09T04:47:00Z","2019-11-09T04:48:00Z",4.0536,3.9768,4.1604,0.0029,60.0000,0.1365,0.0069,0
"2019-11-09T04:48:00Z","2019-11-09T04:49:00Z",3.9227,3.8131,4.0561,0.0064,60.0000,0.1373,0.0103,0
"2019-11-09T04:49:00Z","2019-11-09T04:50:00Z",4.0633,3.9432,4.1321,0.0030,60.0000,0.1365,0.0070,0
"2019-11-09T04:50:00Z","2019-11-09T04:51:00Z",4.0335,3.9728,4.0698,0.0010,60.0000,0.1360,0.0041,0
"2019-11-09T04:51:00Z","2019-11-09T04:52:00Z",4.0245,3.9932,4.0549,0.0004,60.0000,0.1358,0.0026,0
"2019-11-09T04:52:00Z","2019-11-09T04:53:00Z",3.8724,3.7580,4.0246,0.0079,60.0000,0.1376,0.0115,0
"2019-11-09T04:53:00Z","2019-11-09T04:54:00Z",3.6974,3.4150,3.8895,0.0183,60.0000,0.1401,0.0175,0
"2019-11-09T04:54:00Z","2019-11-09T04:55:00Z",3.0552,2.6502,3.4432,0.0774,60.0000,0.1533,0.0359,0
"2019-11-09T04:55:00Z","2019-11-09T04:56:00Z",2.6203,2.2642,2.7994,0.0248,60.0000,0.1411,0.0203,0
"2019-11-09T04:56:00Z","2019-11-09T04:57:00Z",2.1796,2.0989,2.2482,0.0014,60.0000,0.1353,0.0048,0
"2019-11-09T04:57:00Z","2019-11-09T04:58:00Z",2.4367,2.1920,2.7368,0.0388,60.0000,0.1444,0.0254,0
"2019-11-09T04:58:00Z","2019-11-09T04:59:00Z",2.6329,2.2396,2.8685,0.0479,60.0000,0.1465,0.0282,0
"2019-11-09T04:59:00Z","2019-11-09T05:00:00Z",2.1119,1.9066,2.2902,0.0087,60.0000,0.1371,0.0120,0
"2019-11-09T05:00:00Z","2019-11-09T05:01:00Z",2.0438,1.5583,2.6885,0.1401,60.0000,0.1661,0.0483,0
"2019-11-09T05:01:00Z","2019-11-09T05:02:00Z",2.8816,2.7178,3.0559,0.0112,60.0000,0.1380,0.0137,0
"2019-11-09T05:02:00Z","2019-11-09T05:03:00Z",2.5839,2.3460,2.9398,0.0502,60.0000,0.1471,0.0289,0
"2019-11-09T05:03:00Z","2019-11-09T05:04:00Z",2.4257,2.2809,2.5256,0.0052,60.0000,0.1363,0.0093,0
"2019-11-09T05:04:00Z","2019-11-09T05:05:00Z",2.4627,2.3387,2.6248,0.0086,60.0000,0.1372,0.0120,0
"2019-11-09T05:05:00Z","2019-11-09T05:06:00Z",2.6643,2.3307,2.9244,0.0454,60.0000,0.1460,0.0275,0
"2019-11-09T05:06:00Z","2019-11-09T05:07:00Z",2.3326,1.9847,2.6310,0.0530,60.0000,0.1476,0.0297,0
"2019-11-09T05:07:00Z","2019-11-09T05:08:00Z",2.6126,2.5052,2.8196,0.0067,60.0000,0.1368,0.0106,0
"2019-11-09T05:08:00Z","2019-11-09T05:09:00Z",3.0941,2.8307,3.2505,0.0156,60.0000,0.1391,0.0161,0
"2019-11-09T05:09:00Z","2019-11-09T05:10:00Z",2.9677,2.7637,3.1110,0.0145,60.0000,0.1388,0.0156,0
"2019-11-09T05:10:00Z","2019-11-09T05:11:00Z",2.9661,2.8677,3.0972,0.0062,60.0000,0.1368,0.0102,0
"2019-11-09T05:11:00Z","2019-11-09T05:12:00Z",3.3295,2.9434,3.7203,0.0671,60.0000,0.1512,0.0334,0
"2019-11-09T05:12:00Z","2019-11-09T05:13:00Z",3.7921,3.6194,3.9498,0.0098,60.0000,0.1380,0.0128,0
"2019-11-09T05:13:00Z","2019-11-09T05:14:00Z",3.4406,2.9689,3.7513,0.0692,60.0000,0.1516,0.0339,0
"2019-11-09T05:14:00Z","2019-11-09T05:15:00Z",2.8459,2.6927,2.9942,0.0054,60.0000,0.1366,0.0094,0
"2019-11-09T05:15:00Z","2019-11-09T05:16:00Z",2.9859,2.7862,3.2697,0.0172,60.0000,0.1395,0.0170,0
"2019-11-09T05:16:00Z","2019-11-09T05:17:00Z",3.1169,2.8028,3.8648,0.0962,60.0000,0.1575,0.0400,0
"2019-11-09T05:17:00Z","2019-11-09T05:18:00Z",4.2560,3.9002,4.4431,0.0138,60.0000,0.1392,0.0152,0
"2019-11-09T05:18:00Z","2019-11-09T05:19:00Z",4.0923,3.6888,4.4398,0.0490,60.0000,0.1474,0.0286,0
"2019-11-09T05:19:00Z","2019-11-09T05:20:00Z",3.3331,2.8243,4.2013,0.2273,60.0000,0.1833,0.0615,0
"2019-11-09T05:20:00Z","2019-11-09T05:21:00Z",3.0113,2.7718,3.3379,0.0381,60.0000,0.1445,0.0252,0
"2019-11-09T05:21:00Z","2019-11-09T05:22:00Z",2.6024,2.0152,3.3630,0.2368,60.0000,0.1847,0.0628,0
"2019-11-09T05:22:00Z","2019-11-09T05:23:00Z",1.5816,0.8518,2.1423,0.1963,60.0000,0.1769,0.0572,0
"2019-11-09T05:23:00Z","2019-11-09T05:24:00Z",0.8681,0.6714,1.0519,0.0121,60.0000,0.1374,0.0142,0
"2019-11-09T05:24:00Z","2019-11-09T05:25:00Z",1.6036,0.6271,2.9394,0.6111,60.0000,0.2430,0.1009,0
"2019-11-09T05:25:00Z","2019-11-09T05:26:00Z",3.4098,2.9355,3.9846,0.1480,60.0000,0.1682,0.0497,0
"2019-11-09T05:26:00Z","2019-11-09T05:27:00Z",3.5632,3.2364,3.9342,0.0485,60.0000,0.1471,0.0284,0
"2019-11-09T05:27:00Z","2019-11-09T05:28:00Z",3.1757,2.8859,3.6700,0.0706,60.0000,0.1519,0.0343,0
"2019-11-09T05:28:00Z","2019-11-09T05:29:00Z",3.2899,2.9041,3.6154,0.0552,60.0000,0.1485,0.0303,0
"2019-11-09T05:29:00Z","2019-11-09T05:30:00Z",3.5230,3.1646,3.8171,0.0522,60.0000,0.1479,0.0295,0
"2019-11-09T05:30:00Z","2019-11-09T05:31:00Z",3.6492,3.2185,4.0385,0.0867,60.0000,0.1556,0.0380,0
"2019-11-09T05:31:00Z","2019-11-09T05:32:00Z",2.3537,1.3173,3.7012,0.5349,60.0000,0.2325,0.0944,0
"2019-11-09T05:32:00Z","2019-11-09T05:33:00Z",0.6033,0.2663,1.2937,0.1207,60.0000,0.1617,0.0448,0
"2019-11-09T05:33:00Z","2019-11-09T05:34:00Z",0.8010,0.2306,1.6442,0.2028,60.0000,0.1779,0.0581,0
"2019-11-09T05:34:00Z","2019-11-09T05:35:00Z",2.6461,1.6701,3.1789,0.2001,60.0000,0.1779,0.0578,0
"2019-11-09T05:35:00Z","2019-11-09T05:36:00Z",2.9989,2.2134,3.2544,0.0826,60.0000,0.1544,0.0371,0
"2019-11-09T05:36:00Z","2019-11-09T05:37:00Z",1.7718,1.4688,2.1597,0.0382,60.0000,0.1440,0.0252,0
"2019-11-09T05:37:00Z","2019-11-09T05:38:00Z",2.5969,2.1755,2.8134,0.0300,60.0000,0.1424,0.0224,0
"2019-11-09T05:38:00Z","2019-11-09T05:39:00Z",2.7100,2.4263,3.0704,0.0368,60.0000,0.1441,0.0248,0
"2019-11-09T05:39:00Z","2019-11-09T05:40:00Z",1.7343,1.3401,2.5086,0.1203,60.0000,0.1620,0.0448,0
"2019-11-09T05:40:00Z","2019-11-09T05:41:00Z",2.0408,1.4203,2.5902,0.1504,60.0000,0.1681,0.0501,0
"2019-11-09T05:41:00Z","2019-11-09T05:42:00Z",3.1035,2.6177,3.3517,0.0369,60.0000,0.1442,0.0248,0
"2019-11-09T05:42:00Z","2019-11-09T05:43:00Z",2.7076,2.6026,2.9979,0.0087,60.0000,0.1374,0.0120,0
"2019-11-09T05:43:00Z","2019-11-09T05:44:00Z",2.8753,2.5244,3.5052,0.1118,60.0000,0.1606,0.0432,0
"2019-11-09T05:44:00Z","2019-11-09T05:45:00Z",4.0001,3.5220,4.4184,0.0909,60.0000,0.1566,0.0389,0
"2019-11-09T05:45:00Z","2019-11-09T05:46:00Z",3.7066,3.4319,4.1242,0.0366,60.0000,0.1444,0.0247,0
"2019-11-09T05:46:00Z","2019-11-09T05:47:00Z",3.5940,2.8982,4.1302,0.1580,60.0000,0.1702,0.0513,0
"2019-11-09T05:47:00Z","2019-11-09T05:48:00Z",2.6089,2.4093,3.0068,0.0290,60.0000,0.1422,0.0220,0
"2019-11-09T05:48:00Z","2019-11-09T05:49:00Z",3.0465,2.1656,3.5531,0.1948,60.0000,0.1770,0.0570,0
"2019-11-09T05:49:00Z","2019-11-09T05:50:00Z",2.3462,2.0233,2.5964,0.0407,60.0000,0.1448,0.0261,0
"2019-11-09T05:50:00Z","2019-11-09T05:51:00Z",2.5500,2.3581,2.6531,0.0074,60.0000,0.1369,0.0111,0
"2019-11-09T05:51:00Z","2019-11-09T05:52:00Z",2.4193,2.2300,2.8479,0.0443,60.0000,0.1457,0.0272,0
"2019-11-09T05:52:00Z","2019-11-09T05:53:00Z",3.1820,2.8424,3.8079,0.1008,60.0000,0.1585,0.0410,0
"2019-11-09T05:53:00Z","2019-11-09T05:54:00Z",4.0741,3.8235,4.2034,0.0102,60.0000,0.1382,0.0130,0
"2019-11-09T05:54:00Z","2019-11-09T05:55:00Z",2.6367,1.8169,4.0656,0.5667,60.0000,0.2371,0.0972,0
"2019-11-09T05:55:00Z","2019-11-09T05:56:00Z",1.6320,1.2915,1.8296,0.0247,60.0000,0.1407,0.0203,0
"2019-11-09T05:56:00Z","2019-11-09T05:57:00Z",1.4956,1.2408,1.8999,0.0395,60.0000,0.1442,0.0257,0
"2019-11-09T05:57:00Z","2019-11-09T05:58:00Z",2.5294,1.9242,2.8354,0.0636,60.0000,0.1500,0.0326,0
"2019-11-09T05:58:00Z","2019-11-09T05:59:00Z",2.0269,1.8256,2.4708,0.0351,60.0000,0.1434,0.0242,0
"2019-11-09T05:59:00Z","2019-11-09T06:00:00Z",2.5084,1.8341,2.9557,0.1646,60.0000,0.1711,0.0524,0
"2019-11-09T06:00:00Z","2019-11-09T06:01:00Z",1.9621,1.7355,2.6007,0.0590,60.0000,0.1489,0.0314,0
"2019-11-09T06:01:00Z","2019-11-09T06:02:00Z",0.9987,0.2212,1.8558,0.3469,60.0000,0.2032,0.0760,0
"2019-11-09T06:02:00Z","2019-11-09T06:03:00Z",0.4565,0.1159,0.8942,0.0714,60.0000,0.1510,0.0345,0
"2019-11-09T06:03:00Z","2019-11-09T06:04:00Z",1.5460,0.9132,2.2746,0.1167,60.0000,0.1612,0.0441,0
