startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-04-09T03:30:00Z","2017-04-09T04:00:00Z",3.0452,2.3975,4.1073,0.2012,1800.0000,0.1376,0.0106,0
"2017-04-09T04:00:00Z","2017-04-09T04:30:00Z",4.8909,3.0514,5.8153,0.3202,1800.0000,0.1393,0.0133,0
"2017-04-09T04:30:00Z","2017-04-09T05:00:00Z",5.9704,5.3897,6.2726,0.0323,1800.0000,0.1371,0.0042,0
"2017-04-09T05:00:00Z","2017-04-09T05:30:00Z",6.1094,5.7362,6.4937,0.0319,1800.0000,0.1372,0.0042,0
"2017-04-09T05:30:00Z","2017-04-09T06:00:00Z",4.5132,3.6777,6.1429,0.4886,1800.0000,0.1407,0.0165,0
"2017-04-09T06:00:00Z","2017-04-09T06:30:00Z",3.2861,2.3511,3.7764,0.1527,1800.0000,0.1370,0.0092,0
"2017-04-09T06:30:00Z","2017-04-09T07:00:00Z",0.5813,-0.0679,2.3473,0.4013,1800.0000,0.1384,0.0149,0
"2017-04-09T07:00:00Z","2017-04-09T07:30:00Z",-0.5973,-0.9692,0.0215,0.0930,1800.0000,0.1349,0.0072,0
"2017-04-09T07:30:00Z","2017-04-09T08:00:00Z",0.0366,-1.0629,0.8676,0.3429,1800.0000,0.1373,0.0138,0
"2017-04-09T08:00:00Z","2017-04-09T08:30:00Z",0.5580,0.1460,1.0423,0.0492,1800.0000,0.1350,0.0052,0
"2017-04-09T08:30:00Z","2017-04-09T09:00:00Z",1.2354,0.4725,1.6934,0.0745,1800.0000,0.1355,0.0064,0
"2017-04-09T09:00:00Z","2017-04-09T09:30:00Z",1.6745,0.5664,2.9769,0.4312,1800.0000,0.1389,0.0155,0
"2017-04-09T09:30:00Z","2017-04-09T10:00:00Z",3.0139,2.7066,3.2499,0.0148,1800.0000,0.1357,0.0029,0
"2017-04-09T10:00:00Z","2017-04-09T10:30:00Z",2.9974,2.4229,3.3367,0.0270,1800.0000,0.1358,0.0039,0
"2017-04-09T10:30:00Z","2017-04-09T11:00:00Z",2.7138,2.2074,3.2225,0.0500,1800.0000,0.1360,0.0053,0
"2017-04-09T11:00:00Z","2017-04-09T11:30:00Z",2.3366,1.7689,2.8641,0.0387,1800.0000,0.1357,0.0046,0
"2017-04-09T11:30:00Z","2017-04-09T12:00:00Z",2.2736,1.5605,2.7007,0.0546,1800.0000,0.1358,0.0055,0
"2017-04-09T12:00:00Z","2017-04-09T12:30:00Z",2.0856,1.6040,2.6495,0.0718,1800.0000,0.1359,0.0063,0
"2017-04-09T12:30:00Z","2017-04-09T13:00:00Z",1.3360,0.6096,2.2432,0.0875,1800.0000,0.1358,0.0070,0
"2017-04-09T13:00:00Z","2017-04-09T13:30:00Z",1.2498,0.6486,1.7316,0.1061,1800.0000,0.1358,0.0077,0
"2017-04-09T13:30:00Z","2017-04-09T14:00:00Z",1.4540,1.2229,1.6637,0.0130,1800.0000,0.1350,0.0027,0
"2017-04-09T14:00:00Z","2017-04-09T14:30:00Z",0.4692,-0.2192,1.5222,0.2893,1800.0000,0.1372,0.0127,0
"2017-04-09T14:30:00Z","2017-04-09T15:00:00Z",-0.6046,-1.4398,0.0150,0.2147,1800.0000,0.1359,0.0109,0
"2017-04-09T15:00:00Z","2017-04-09T15:30:00Z",-0.5466,-1.2046,0.3630,0.2588,1800.0000,0.1364,0.0120,0
"2017-04-09T15:30:00Z","2017-04-09T16:00:00Z",0.4997,-0.1667,1.5610,0.1751,1800.0000,0.1363,0.0099,0
"2017-04-09T16:00:00Z","2017-04-09T16:30:00Z",1.1163,0.2338,2.5578,0.3599,1800.0000,0.1382,0.0141,0
"2017-04-09T16:30:00Z","2017-04-09T17:00:00Z",0.7339,-0.3482,2.0809,0.2644,1800.0000,0.1372,0.0121,0
"2017-04-09T17:00:00Z","2017-04-09T17:30:00Z",-0.8227,-1.9715,0.6647,0.5497,1800.0000,0.1389,0.0175,0
"2017-04-09T17:30:00Z","2017-04-09T18:00:00Z",-0.2414,-1.2643,1.1185,0.5222,1800.0000,0.1389,0.0170,0
"2017-04-09T18:00:00Z","2017-04-09T18:30:00Z",0.6811,-0.8507,2.9619,0.6493,1800.0000,0.1407,0.0190,0
"2017-04-09T18:30:00Z","2017-04-09T19:00:00Z",0.8419,-0.7661,2.7129,0.9169,1800.0000,0.1427,0.0226,0
"2017-04-09T19:00:00Z","2017-04-09T19:30:00Z",-0.0613,-1.0855,0.7081,0.1231,1800.0000,0.1355,0.0083,0
"2017-04-09T19:30:00Z","2017-04-09T20:00:00Z",-0.8841,-1.6462,0.3959,0.3893,1800.0000,0.1375,0.0147,0
"2017-04-09T20:00:00Z","2017-04-09T20:30:00Z",-1.4483,-1.8044,-0.7891,0.0267,1800.0000,0.1340,0.0039,0
"2017-04-09T20:30:00Z","2017-04-09T21:00:00Z",-1.4059,-2.6097,-0.5685,0.2288,1800.0000,0.1358,0.0113,0
"2017-04-09T21:00:00Z","2017-04-09T21:30:00Z",-1.8108,-2.8743,-0.9987,0.2154,1800.0000,0.1355,0.0109,0
"2017-04-09T21:30:00Z","2017-04-09T22:00:00Z",-2.8490,-3.1194,-2.4151,0.0278,1800.0000,0.1334,0.0039,0
"2017-04-09T22:00:00Z","2017-04-09T22:30:00Z",-2.0546,-2.6350,-1.3076,0.1046,1800.0000,0.1345,0.0076,0
"2017-04-09T22:30:00Z","2017-04-09T23:00:00Z",-1.4567,-1.8886,-1.0889,0.0269,1800.0000,0.1339,0.0039,0
"2017-04-09T23:00:00Z","2017-04-09T23:30:00Z",-2.1328,-2.7040,-1.7698,0.0507,1800.0000,0.1338,0.0053,0
"2017-04-09T23:30:00Z","2017-04-10T00:00:00Z",-3.3953,-3.9062,-2.6375,0.1067,1800.0000,0.1339,0.0077,0
"2017-04-10T00:00:00Z","2017-04-10T00:30:00Z",-3.3086,-3.7898,-2.9818,0.0797,1800.0000,0.1335,0.0067,0
"2017-04-10T00:30:00Z","2017-04-10T01:00:00Z",-4.0511,-4.2464,-3.7921,0.0118,1800.0000,0.1326,0.0026,0
"2017-04-10T01:00:00Z","2017-04-10T01:30:00Z",-4.3126,-4.4590,-4.2270,0.0035,1800.0000,0.1324,0.0014,0
"2017-04-10T01:30:00Z","2017-04-10T02:00:00Z",-4.4089,-4.4947,-4.2985,0.0025,1800.0000,0.1323,0.0012,0
"2017-04-10T02:00:00Z","2017-04-10T02:30:00Z",-4.3394,-4.4679,-4.2490,0.0031,1800.0000,0.1324,0.0013,0
"2017-04-10T02:30:00Z","2017-04-10T03:00:00Z",-4.5235,-4.7198,-4.3631,0.0078,1800.0000,0.1323,0.0021,0
"2017-04-10T03:00:00Z","2017-04-10T03:30:00Z",-4.7120,-4.8284,-4.5774,0.0038,1800.0000,0.1322,0.0015,0
"2017-04-10T03:30:00Z","2017-04-10T04:00:00Z",-4.6503,-4.8346,-4.4750,0.0081,1800.0000,0.1323,0.0021,0
"2017-04-10T04:00:00Z","2017-04-10T04:30:00Z",-4.6653,-4.8657,-4.4746,0.0093,1800.0000,0.1323,0.0023,0
"2017-04-10T04:30:00Z","2017-04-10T05:00:00Z",-4.7021,-4.8971,-4.4164,0.0175,1800.0000,0.1324,0.0031,0
"2017-04-10T05:00:00Z","2017-04-10T05:30:00Z",-4.5854,-4.8991,-4.3553,0.0232,1800.0000,0.1325,0.0036,0
"2017-04-10T05:30:00Z","2017-04-10T06:00:00Z",-4.7365,-5.0475,-4.5767,0.0109,1800.0000,0.1323,0.0025,0
"2017-04-10T06:00:00Z","2017-04-10T06:30:00Z",-4.5621,-4.8106,-4.3083,0.0097,1800.0000,0.1324,0.0023,0
"2017-04-10T06:30:00Z","2017-04-10T07:00:00Z",-4.4211,-4.6086,-4.1370,0.0137,1800.0000,0.1325,0.0028,0
"2017-04-10T07:00:00Z","2017-04-10T07:30:00Z",-4.2474,-4.3867,-3.9516,0.0091,1800.0000,0.1325,0.0022,0
"2017-04-10T07:30:00Z","2017-04-10T08:00:00Z",-4.0807,-4.4127,-3.5855,0.0666,1800.0000,0.1332,0.0061,0
"2017-04-10T08:00:00Z","2017-04-10T08:30:00Z",-3.6765,-3.8212,-3.4409,0.0066,1800.0000,0.1327,0.0019,0
"2017-04-10T08:30:00Z","2017-04-10T09:00:00Z",-3.6037,-3.7919,-3.2956,0.0125,1800.0000,0.1328,0.0026,0
"2017-04-10T09:00:00Z","2017-04-10T09:30:00Z",-3.6611,-3.9658,-3.2758,0.0264,1800.0000,0.1330,0.0038,0
"2017-04-10T09:30:00Z","2017-04-10T10:00:00Z",-3.3584,-3.5302,-3.0843,0.0088,1800.0000,0.1329,0.0022,0
"2017-04-10T10:00:00Z","2017-04-10T10:30:00Z",-3.2176,-3.5195,-2.7047,0.0580,1800.0000,0.1335,0.0057,0
"2017-04-10T10:30:00Z","2017-04-10T11:00:00Z",-2.2491,-2.8090,-1.7022,0.0776,1800.0000,0.1341,0.0066,0
"2017-04-10T11:00:00Z","2017-04-10T11:30:00Z",-2.0998,-2.3370,-1.7469,0.0178,1800.0000,0.1336,0.0031,0
"2017-04-10T11:30:00Z","2017-04-10T12:00:00Z",-1.8536,-2.1966,-1.5280,0.0206,1800.0000,0.1337,0.0034,0
"2017-04-10T12:00:00Z","2017-04-10T12:30:00Z",-2.0597,-2.5421,-1.4872,0.0473,1800.0000,0.1339,0.0051,0
"2017-04-10T12:30:00Z","2017-04-10T13:00:00Z",-2.3536,-2.7024,-2.1144,0.0197,1800.0000,0.1334,0.0033,0
"2017-04-10T13:00:00Z","2017-04-10T13:30:00Z",-3.1138,-3.8162,-2.0996,0.2332,1800.0000,0.1352,0.0114,0
"2017-04-10T13:30:00Z","2017-04-10T14:00:00Z",-2.2316,-3.3102,-1.3158,0.3077,1800.0000,0.1361,0.0131,0
"2017-04-10T14:00:00Z","2017-04-10T14:30:00Z",-1.2771,-2.4757,0.0353,0.6134,1800.0000,0.1392,0.0185,0
"2017-04-10T14:30:00Z","2017-04-10T15:00:00Z",-0.1860,-0.8225,0.4041,0.1004,1800.0000,0.1352,0.0075,0
"2017-04-10T15:00:00Z","2017-04-10T15:30:00Z",0.1212,-0.3507,0.6086,0.0556,1800.0000,0.1349,0.0056,0
"2017-04-10T15:30:00Z","2017-04-10T16:00:00Z",1.2782,0.1490,2.9061,0.5212,1800.0000,0.1396,0.0170,0
"2017-04-10T16:00:00Z","2017-04-10T16:30:00Z",2.8814,1.7422,3.6474,0.2052,1800.0000,0.1374,0.0107,0
"2017-04-10T16:30:00Z","2017-04-10T17:00:00Z",3.3802,2.6221,4.3812,0.1736,1800.0000,0.1375,0.0098,0
"2017-04-10T17:00:00Z","2017-04-10T17:30:00Z",4.0339,3.2972,4.8800,0.1625,1800.0000,0.1376,0.0095,0
"2017-04-10T17:30:00Z","2017-04-10T18:00:00Z",3.8218,2.7634,4.8525,0.1837,1800.0000,0.1377,0.0101,0
"2017-04-10T18:00:00Z","2017-04-10T18:30:00Z",4.3942,3.5985,5.9791,0.2338,1800.0000,0.1386,0.0114,0
"2017-04-10T18:30:00Z","2017-04-10T19:00:00Z",4.5501,3.5666,5.9430,0.2322,1800.0000,0.1386,0.0114,0
"2017-04-10T19:00:00Z","2017-04-10T19:30:00Z",4.7432,3.7817,6.1060,0.2339,1800.0000,0.1387,0.0114,0
"2017-04-10T19:30:00Z","2017-04-10T20:00:00Z",4.8964,4.0213,5.8786,0.2182,1800.0000,0.1385,0.0110,0
"2017-04-10T20:00:00Z","2017-04-10T20:30:00Z",5.4506,4.6601,6.5290,0.1083,1800.0000,0.1379,0.0078,0
"2017-04-10T20:30:00Z","2017-04-10T21:00:00Z",5.4189,4.7053,6.6166,0.1225,1800.0000,0.1380,0.0082,0
"2017-04-10T21:00:00Z","2017-04-10T21:30:00Z",5.2219,4.1638,6.8349,0.4446,1800.0000,0.1407,0.0157,0
"2017-04-10T21:30:00Z","2017-04-10T22:00:00Z",5.6780,4.8732,6.5971,0.1448,1800.0000,0.1382,0.0090,0
"2017-04-10T22:00:00Z","2017-04-10T22:30:00Z",5.4000,4.8837,6.0234,0.0648,1800.0000,0.1373,0.0060,0
"2017-04-10T22:30:00Z","2017-04-10T23:00:00Z",5.4659,4.7892,6.0719,0.1133,1800.0000,0.1377,0.0079,0
"2017-04-10T23:00:00Z","2017-04-10T23:30:00Z",5.2668,4.7067,5.6977,0.0676,1800.0000,0.1372,0.0061,0
"2017-04-10T23:30:00Z","2017-04-11T00:00:00Z",4.7222,4.3654,5.0761,0.0264,1800.0000,0.1366,0.0038,0
"2017-04-11T00:00:00Z","2017-04-11T00:30:00Z",4.4393,3.9716,4.8119,0.0364,1800.0000,0.1365,0.0045,0
"2017-04-11T00:30:00Z","2017-04-11T01:00:00Z",3.0952,2.0494,4.2313,0.4534,1800.0000,0.1396,0.0159,0
"2017-04-11T01:00:00Z","2017-04-11T01:30:00Z",1.8694,0.8345,2.6257,0.1913,1800.0000,0.1369,0.0103,0
"2017-04-11T01:30:00Z","2017-04-11T02:00:00Z",-0.3029,-1.1862,1.3815,0.4578,1800.0000,0.1385,0.0159,0
"2017-04-11T02:00:00Z","2017-04-11T02:30:00Z",-1.7606,-2.2700,-1.0428,0.0839,1800.0000,0.1344,0.0068,0
"2017-04-11T02:30:00Z","2017-04-11T03:00:00Z",-2.0494,-2.2867,-1.8388,0.0195,1800.0000,0.1335,0.0033,0
"2017-04-11T03:00:00Z","2017-04-11T03:30:00Z",-1.4304,-1.9807,-0.7066,0.1477,1800.0000,0.1351,0.0091,0
"2017-04-11T03:30:00Z","2017-04-11T04:00:00Z",-1.5974,-2.3400,-0.7872,0.1746,1800.0000,0.1353,0.0098,0
"2017-04-11T04:00:00Z","2017-04-11T04:30:00Z",-2.6826,-2.9363,-2.3233,0.0286,1800.0000,0.1334,0.0040,0
"2017-04-11T04:30:00Z","2017-04-11T05:00:00Z",-2.5818,-2.8505,-2.1182,0.0338,1800.0000,0.1335,0.0043,0
"2017-04-11T05:00:00Z","2017-04-11T05:30:00Z",-3.1279,-3.4287,-2.7035,0.0308,1800.0000,0.1333,0.0041,0
"2017-04-11T05:30:00Z","2017-04-11T06:00:00Z",-3.4083,-3.6660,-2.5962,0.0310,1800.0000,0.1333,0.0041,0
"2017-04-11T06:00:00Z","2017-04-11T06:30:00Z",-2.0654,-3.7995,0.1836,1.5438,1800.0000,0.1465,0.0293,0
"2017-04-11T06:30:00Z","2017-04-11T07:00:00Z",-2.2770,-3.1572,-0.1965,0.5126,1800.0000,0.1383,0.0169,0
"2017-04-11T07:00:00Z","2017-04-11T07:30:00Z",-2.6660,-3.4234,-1.1600,0.2458,1800.0000,0.1357,0.0117,0
"2017-04-11T07:30:00Z","2017-04-11T08:00:00Z",-1.4204,-2.4405,0.3971,0.4656,1800.0000,0.1381,0.0161,0
"2017-04-11T08:00:00Z","2017-04-11T08:30:00Z",0.6995,-0.9533,1.5757,0.4015,1800.0000,0.1381,0.0149,0
"2017-04-11T08:30:00Z","2017-04-11T09:00:00Z",1.2324,0.2488,1.8674,0.1342,1800.0000,0.1361,0.0086,0
"2017-04-11T09:00:00Z","2017-04-11T09:30:00Z",0.9781,0.0190,1.5169,0.1316,1800.0000,0.1359,0.0086,0
"2017-04-11T09:30:00Z","2017-04-11T10:00:00Z",0.5775,-0.7608,1.6962,0.5715,1800.0000,0.1395,0.0178,0
"2017-04-11T10:00:00Z","2017-04-11T10:30:00Z",0.5144,-0.7763,1.7310,0.3765,1800.0000,0.1380,0.0145,0
"2017-04-11T10:30:00Z","2017-04-11T11:00:00Z",1.1515,0.1233,1.7900,0.1146,1800.0000,0.1359,0.0080,0
"2017-04-11T11:00:00Z","2017-04-11T11:30:00Z",1.6397,1.3760,1.8746,0.0178,1800.0000,0.1351,0.0031,0
"2017-04-11T11:30:00Z","2017-04-11T12:00:00Z",1.3951,1.0246,1.7371,0.0297,1800.0000,0.1352,0.0041,0
"2017-04-11T12:00:00Z","2017-04-11T12:30:00Z",1.1864,0.4938,1.5074,0.0410,1800.0000,0.1352,0.0048,0
"2017-04-11T12:30:00Z","2017-04-11T13:00:00Z",1.0463,0.5744,1.5566,0.0675,1800.0000,0.1354,0.0061,0
"2017-04-11T13:00:00Z","2017-04-11T13:30:00Z",0.8745,0.1657,1.6312,0.1183,1800.0000,0.1358,0.0081,0
"2017-04-11T13:30:00Z","2017-04-11T14:00:00Z",1.3584,0.6746,2.0663,0.1806,1800.0000,0.1365,0.0100,0
"2017-04-11T14:00:00Z","2017-04-11T14:30:00Z",2.6308,1.8269,3.2992,0.1580,1800.0000,0.1369,0.0094,0
"2017-04-11T14:30:00Z","2017-04-11T15:00:00Z",3.9160,2.9458,4.8458,0.2867,1800.0000,0.1386,0.0126,0
"2017-04-11T15:00:00Z","2017-04-11T15:30:00Z",4.8326,4.3952,5.5116,0.0960,1800.0000,0.1373,0.0073,0
"2017-04-11T15:30:00Z","2017-04-11T16:00:00Z",5.7869,5.1236,6.6000,0.1252,1800.0000,0.1380,0.0083,0
"2017-04-11T16:00:00Z","2017-04-11T16:30:00Z",6.5523,5.5524,7.3386,0.1431,1800.0000,0.1385,0.0089,0
"2017-04-11T16:30:00Z","2017-04-11T17:00:00Z",7.7154,6.6538,8.9306,0.2824,1800.0000,0.1403,0.0125,0
"2017-04-11T17:00:00Z","2017-04-11T17:30:00Z",8.4046,7.6009,9.1757,0.1104,1800.0000,0.1390,0.0078,0
"2017-04-11T17:30:00Z","2017-04-11T18:00:00Z",8.8029,7.7824,9.9893,0.2784,1800.0000,0.1407,0.0124,0
"2017-04-11T18:00:00Z","2017-04-11T18:30:00Z",9.1449,8.0073,10.4606,0.3110,1800.0000,0.1412,0.0131,0
"2017-04-11T18:30:00Z","2017-04-11T19:00:00Z",9.4396,8.1925,10.7468,0.3628,1800.0000,0.1417,0.0142,0
"2017-04-11T19:00:00Z","2017-04-11T19:30:00Z",9.8835,8.8600,11.1481,0.2639,1800.0000,0.1411,0.0121,0
"2017-04-11T19:30:00Z","2017-04-11T20:00:00Z",10.0183,9.0765,10.9193,0.1820,1800.0000,0.1403,0.0101,0
"2017-04-11T20:00:00Z","2017-04-11T20:30:00Z",8.6684,7.7429,10.0881,0.2097,1800.0000,0.1402,0.0108,0
"2017-04-11T20:30:00Z","2017-04-11T21:00:00Z",8.3323,7.3505,9.2893,0.2156,1800.0000,0.1399,0.0109,0
"2017-04-11T21:00:00Z","2017-04-11T21:30:00Z",7.9677,7.2423,8.7146,0.1203,1800.0000,0.1389,0.0082,0
"2017-04-11T21:30:00Z","2017-04-11T22:00:00Z",7.8586,7.4266,8.3641,0.0444,1800.0000,0.1381,0.0050,0
"2017-04-11T22:00:00Z","2017-04-11T22:30:00Z",7.4504,7.2744,7.7723,0.0116,1800.0000,0.1376,0.0025,0
"2017-04-11T22:30:00Z","2017-04-11T23:00:00Z",7.2340,7.0564,7.5215,0.0149,1800.0000,0.1375,0.0029,0
"2017-04-11T23:00:00Z","2017-04-11T23:30:00Z",7.0922,6.9754,7.2059,0.0031,1800.0000,0.1373,0.0013,0
"2017-04-11T23:30:00Z","2017-04-12T00:00:00Z",7.0617,6.8752,7.1455,0.0040,1800.0000,0.1373,0.0015,0
"2017-04-12T00:00:00Z","2017-04-12T00:30:00Z",6.8439,6.6813,7.0120,0.0068,1800.0000,0.1372,0.0019,0
"2017-04-12T00:30:00Z","2017-04-12T01:00:00Z",6.1867,5.7717,6.7071,0.0678,1800.0000,0.1376,0.0061,0
"2017-04-12T01:00:00Z","2017-04-12T01:30:00Z",5.0101,4.1409,5.9113,0.2157,1800.0000,0.1385,0.0109,0
"2017-04-12T01:30:00Z","2017-04-12T02:00:00Z",3.8323,3.4415,4.3421,0.0385,1800.0000,0.1364,0.0046,0
"2017-04-12T02:00:00Z","2017-04-12T02:30:00Z",3.2677,2.4027,4.2049,0.2399,1800.0000,0.1379,0.0115,0
"2017-04-12T02:30:00Z","2017-04-12T03:00:00Z",2.4360,2.0438,3.5783,0.0862,1800.0000,0.1364,0.0069,0
"2017-04-12T03:00:00Z","2017-04-12T03:30:00Z",1.4689,0.4364,2.4117,0.2459,1800.0000,0.1372,0.0117,0
"2017-04-12T03:30:00Z","2017-04-12T04:00:00Z",0.2826,-0.3621,0.7387,0.0790,1800.0000,0.1351,0.0066,0
"2017-04-12T04:00:00Z","2017-04-12T04:30:00Z",-0.2590,-0.7313,0.8229,0.1579,1800.0000,0.1358,0.0094,0
"2017-04-12T04:30:00Z","2017-04-12T05:00:00Z",-0.7797,-1.2653,-0.1593,0.0870,1800.0000,0.1348,0.0070,0
"2017-04-12T05:00:00Z","2017-04-12T05:30:00Z",-1.5761,-2.1104,-1.0526,0.0674,1800.0000,0.1343,0.0061,0
"2017-04-12T05:30:00Z","2017-04-12T06:00:00Z",-1.4814,-2.0997,0.1444,0.4467,1800.0000,0.1379,0.0158,0
"2017-04-12T06:00:00Z","2017-04-12T06:30:00Z",-2.3458,-2.7330,-1.6433,0.0449,1800.0000,0.1338,0.0050,0
"2017-04-12T06:30:00Z","2017-04-12T07:00:00Z",-2.4937,-2.8203,-1.6798,0.0770,1800.0000,0.1341,0.0065,0
"2017-04-12T07:00:00Z","2017-04-12T07:30:00Z",-2.2894,-2.6474,-1.4699,0.0999,1800.0000,0.1344,0.0075,0
"2017-04-12T07:30:00Z","2017-04-12T08:00:00Z",-2.3135,-2.7577,0.6520,0.1610,1800.0000,0.1358,0.0095,0
"2017-04-12T08:00:00Z","2017-04-12T08:30:00Z",1.3693,-1.7372,4.7993,3.0486,1800.0000,0.1592,0.0412,0
"2017-04-12T08:30:00Z","2017-04-12T09:00:00Z",1.4774,-0.8493,4.6857,2.2033,1800.0000,0.1531,0.0350,0
"2017-04-12T09:00:00Z","2017-04-12T09:30:00Z",5.6071,3.7032,7.2007,0.6044,1800.0000,0.1421,0.0183,0
"2017-04-12T09:30:00Z","2017-04-12T10:00:00Z",5.3756,4.0437,6.6391,0.5173,1800.0000,0.1412,0.0170,0
"2017-04-12T10:00:00Z","2017-04-12T10:30:00Z",5.9536,4.7969,6.6592,0.1549,1800.0000,0.1383,0.0093,0
"2017-04-12T10:30:00Z","2017-04-12T11:00:00Z",5.9167,4.9431,6.5942,0.1266,1800.0000,0.1380,0.0084,0
"2017-04-12T11:00:00Z","2017-04-12T11:30:00Z",6.0473,5.4174,6.5807,0.1058,1800.0000,0.1379,0.0077,0
"2017-04-12T11:30:00Z","2017-04-12T12:00:00Z",5.8213,5.2568,6.2867,0.0521,1800.0000,0.1373,0.0054,0
"2017-04-12T12:00:00Z","2017-04-12T12:30:00Z",5.2459,4.0567,5.9498,0.3163,1800.0000,0.1393,0.0133,0
"2017-04-12T12:30:00Z","2017-04-12T13:00:00Z",4.2476,3.6913,5.6586,0.1699,1800.0000,0.1380,0.0097,0
"2017-04-12T13:00:00Z","2017-04-12T13:30:00Z",4.4234,3.8068,4.9281,0.0609,1800.0000,0.1368,0.0058,0
"2017-04-12T13:30:00Z","2017-04-12T14:00:00Z",5.2192,4.6295,6.3109,0.1735,1800.0000,0.1383,0.0098,0
"2017-04-12T14:00:00Z","2017-04-12T14:30:00Z",7.2388,6.1222,7.8136,0.1401,1800.0000,0.1387,0.0088,0
"2017-04-12T14:30:00Z","2017-04-12T15:00:00Z",7.9311,7.5302,8.7187,0.1118,1800.0000,0.1388,0.0079,0
"2017-04-12T15:00:00Z","2017-04-12T15:30:00Z",8.9906,8.3334,9.5387,0.0688,1800.0000,0.1388,0.0062,0
"2017-04-12T15:30:00Z","2017-04-12T16:00:00Z",9.9985,9.3789,10.8485,0.1486,1800.0000,0.1400,0.0091,0
"2017-04-12T16:00:00Z","2017-04-12T16:30:00Z",11.0276,9.6111,12.3740,0.4308,1800.0000,0.1429,0.0155,0
"2017-04-12T16:30:00Z","2017-04-12T17:00:00Z",11.4176,10.5291,12.1984,0.1378,1800.0000,0.1405,0.0088,0
"2017-04-12T17:00:00Z","2017-04-12T17:30:00Z",11.8664,10.4937,13.2277,0.3354,1800.0000,0.1425,0.0137,0
"2017-04-12T17:30:00Z","2017-04-12T18:00:00Z",12.1403,11.4031,13.2026,0.1543,1800.0000,0.1411,0.0093,0
"2017-04-12T18:00:00Z","2017-04-12T18:30:00Z",12.2948,11.2018,13.4689,0.2751,1800.0000,0.1422,0.0124,0
"2017-04-12T18:30:00Z","2017-04-12T19:00:00Z",12.5557,11.4909,13.7798,0.2325,1800.0000,0.1420,0.0114,0
"2017-04-12T19:00:00Z","2017-04-12T19:30:00Z",13.4948,12.6840,14.6592,0.2291,1800.0000,0.1423,0.0113,0
"2017-04-12T19:30:00Z","2017-04-12T20:00:00Z",12.9672,12.2656,13.9781,0.1321,1800.0000,0.1412,0.0086,0
"2017-04-12T20:00:00Z","2017-04-12T20:30:00Z",13.1914,11.8761,14.5910,0.3421,1800.0000,0.1432,0.0138,0
"2017-04-12T20:30:00Z","2017-04-12T21:00:00Z",13.4360,12.2777,15.0655,0.4666,1800.0000,0.1443,0.0161,0
"2017-04-12T21:00:00Z","2017-04-12T21:30:00Z",13.4515,12.5839,14.6307,0.2534,1800.0000,0.1425,0.0119,0
"2017-04-12T21:30:00Z","2017-04-12T22:00:00Z",13.1363,12.1832,14.5252,0.2575,1800.0000,0.1425,0.0120,0
"2017-04-12T22:00:00Z","2017-04-12T22:30:00Z",12.8647,12.3152,13.7046,0.0923,1800.0000,0.1408,0.0072,0
"2017-04-12T22:30:00Z","2017-04-12T23:00:00Z",12.4756,11.9162,13.1452,0.0941,1800.0000,0.1406,0.0072,0
"2017-04-12T23:00:00Z","2017-04-12T23:30:00Z",11.9045,11.5208,12.3887,0.0634,1800.0000,0.1400,0.0059,0
"2017-04-12T23:30:00Z","2017-04-13T00:00:00Z",11.4269,11.1758,11.6730,0.0178,1800.0000,0.1393,0.0031,0
"2017-04-13T00:00:00Z","2017-04-13T00:30:00Z",10.8380,10.3323,11.2189,0.0363,1800.0000,0.1393,0.0045,0
"2017-04-13T00:30:00Z","2017-04-13T01:00:00Z",9.2781,8.4949,10.3323,0.2742,1800.0000,0.1408,0.0123,0
"2017-04-13T01:00:00Z","2017-04-13T01:30:00Z",8.0365,7.4451,8.5534,0.1115,1800.0000,0.1388,0.0079,0
"2017-04-13T01:30:00Z","2017-04-13T02:00:00Z",6.7629,5.0604,7.7426,0.4523,1800.0000,0.1411,0.0159,0
"2017-04-13T02:00:00Z","2017-04-13T02:30:00Z",5.0047,4.3282,6.0144,0.2363,1800.0000,0.1387,0.0115,0
"2017-04-13T02:30:00Z","2017-04-13T03:00:00Z",5.1181,4.1568,5.8450,0.2468,1800.0000,0.1387,0.0117,0
"2017-04-13T03:00:00Z","2017-04-13T03:30:00Z",5.2801,4.1564,6.1477,0.3399,1800.0000,0.1396,0.0137,0
"2017-04-13T03:30:00Z","2017-04-13T04:00:00Z",4.9488,4.1986,5.8982,0.1799,1800.0000,0.1382,0.0100,0
"2017-04-13T04:00:00Z","2017-04-13T04:30:00Z",4.2164,3.5578,5.0287,0.1805,1800.0000,0.1378,0.0100,0
"2017-04-13T04:30:00Z","2017-04-13T05:00:00Z",4.6548,2.9784,5.6550,0.3966,1800.0000,0.1398,0.0148,0
"2017-04-13T05:00:00Z","2017-04-13T05:30:00Z",3.1760,2.1906,4.0090,0.1610,1800.0000,0.1372,0.0095,0
"2017-04-13T05:30:00Z","2017-04-13T06:00:00Z",1.6221,0.4351,3.2891,0.4812,1800.0000,0.1395,0.0163,0
"2017-04-13T06:00:00Z","2017-04-13T06:30:00Z",-0.4167,-1.1185,0.5708,0.2573,1800.0000,0.1365,0.0120,0
