startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-09T08:30:00Z","2022-08-09T09:00:00Z",8.8155,8.5323,9.2913,0.0228,1800.0000,0.1409,0.0036,0
"2022-08-09T09:00:00Z","2022-08-09T09:30:00Z",9.0875,8.5980,9.4750,0.0376,1800.0000,0.1411,0.0046,0
"2022-08-09T09:30:00Z","2022-08-09T10:00:00Z",9.2231,8.5761,10.2292,0.1482,1800.0000,0.1423,0.0091,0
"2022-08-09T10:00:00Z","2022-08-09T10:30:00Z",8.8862,8.1326,9.7341,0.1395,1800.0000,0.1420,0.0088,0
"2022-08-09T10:30:00Z","2022-08-09T11:00:00Z",9.4208,8.5807,10.4701,0.1259,1800.0000,0.1422,0.0084,0
"2022-08-09T11:00:00Z","2022-08-09T11:30:00Z",9.3685,8.4692,11.2283,0.3662,1800.0000,0.1444,0.0143,0
"2022-08-09T11:30:00Z","2022-08-09T12:00:00Z",8.8778,8.4164,9.9726,0.0996,1800.0000,0.1418,0.0074,0
"2022-08-09T12:00:00Z","2022-08-09T12:30:00Z",9.4090,8.4314,11.1289,0.4402,1800.0000,0.1449,0.0156,0
"2022-08-09T12:30:00Z","2022-08-09T13:00:00Z",8.3492,7.6236,9.2472,0.1261,1800.0000,0.1417,0.0084,0
"2022-08-09T13:00:00Z","2022-08-09T13:30:00Z",7.5846,7.3590,8.5226,0.0362,1800.0000,0.1407,0.0045,0
"2022-08-09T13:30:00Z","2022-08-09T14:00:00Z",12.1591,8.5299,15.2486,2.9645,1800.0000,0.1646,0.0406,0
"2022-08-09T14:00:00Z","2022-08-09T14:30:00Z",16.8406,15.2788,18.2834,0.7044,1800.0000,0.1498,0.0198,0
"2022-08-09T14:30:00Z","2022-08-09T15:00:00Z",19.6409,18.2582,20.9413,0.6583,1800.0000,0.1506,0.0191,0
"2022-08-09T15:00:00Z","2022-08-09T15:30:00Z",21.3862,20.7194,22.0224,0.1100,1800.0000,0.1469,0.0078,0
"2022-08-09T15:30:00Z","2022-08-09T16:00:00Z",22.0993,21.3213,22.6056,0.0763,1800.0000,0.1469,0.0065,0
"2022-08-09T16:00:00Z","2022-08-09T16:30:00Z",22.8149,22.1644,23.4807,0.0974,1800.0000,0.1475,0.0074,0
"2022-08-09T16:30:00Z","2022-08-09T17:00:00Z",23.2743,21.5043,24.8497,0.6782,1800.0000,0.1523,0.0194,0
"2022-08-09T17:00:00Z","2022-08-09T17:30:00Z",23.3678,21.1105,25.2890,2.0772,1800.0000,0.1624,0.0340,0
"2022-08-09T17:30:00Z","2022-08-09T18:00:00Z",20.9975,20.3683,22.2782,0.1858,1800.0000,0.1476,0.0102,0
"2022-08-09T18:00:00Z","2022-08-09T18:30:00Z",22.8653,21.8750,24.5231,0.3138,1800.0000,0.1495,0.0132,0
"2022-08-09T18:30:00Z","2022-08-09T19:00:00Z",23.6414,22.1200,24.8671,0.4822,1800.0000,0.1509,0.0164,0
"2022-08-09T19:00:00Z","2022-08-09T19:30:00Z",22.8150,21.2623,24.2414,0.6396,1800.0000,0.1518,0.0189,0
"2022-08-09T19:30:00Z","2022-08-09T20:00:00Z",23.8822,22.6699,25.1201,0.3504,1800.0000,0.1501,0.0140,0
"2022-08-09T20:00:00Z","2022-08-09T20:30:00Z",23.5885,22.2412,24.8139,0.3570,1800.0000,0.1500,0.0141,0
"2022-08-09T20:30:00Z","2022-08-09T21:00:00Z",23.6475,22.5261,24.9624,0.2909,1800.0000,0.1495,0.0127,0
"2022-08-09T21:00:00Z","2022-08-09T21:30:00Z",23.4539,22.6107,24.8398,0.2364,1800.0000,0.1491,0.0115,0
"2022-08-09T21:30:00Z","2022-08-09T22:00:00Z",22.6330,21.1856,23.8055,0.5495,1800.0000,0.1510,0.0175,0
"2022-08-09T22:00:00Z","2022-08-09T22:30:00Z",22.7130,21.9190,23.8591,0.2687,1800.0000,0.1489,0.0122,0
"2022-08-09T22:30:00Z","2022-08-09T23:00:00Z",22.5786,22.0252,23.3674,0.0806,1800.0000,0.1473,0.0067,0
"2022-08-09T23:00:00Z","2022-08-09T23:30:00Z",22.4610,22.0290,23.3263,0.1004,1800.0000,0.1474,0.0075,0
"2022-08-09T23:30:00Z","2022-08-10T00:00:00Z",22.0187,21.7983,22.2968,0.0169,1800.0000,0.1464,0.0031,0
"2022-08-10T00:00:00Z","2022-08-10T00:30:00Z",21.5281,21.2653,21.8649,0.0204,1800.0000,0.1462,0.0034,0
"2022-08-10T00:30:00Z","2022-08-10T01:00:00Z",20.9387,20.4003,21.3768,0.0633,1800.0000,0.1463,0.0059,0
"2022-08-10T01:00:00Z","2022-08-10T01:30:00Z",19.4813,17.9503,20.4766,0.3610,1800.0000,0.1482,0.0142,0
"2022-08-10T01:30:00Z","2022-08-10T02:00:00Z",17.0373,16.0488,17.9473,0.2635,1800.0000,0.1464,0.0121,0
"2022-08-10T02:00:00Z","2022-08-10T02:30:00Z",15.8183,14.6623,17.0710,0.5119,1800.0000,0.1479,0.0169,0
"2022-08-10T02:30:00Z","2022-08-10T03:00:00Z",14.1753,13.3262,14.7324,0.1442,1800.0000,0.1441,0.0089,0
"2022-08-10T03:00:00Z","2022-08-10T03:30:00Z",13.7358,13.1154,14.5925,0.1057,1800.0000,0.1438,0.0077,0
"2022-08-10T03:30:00Z","2022-08-10T04:00:00Z",13.0400,12.3162,14.5616,0.2754,1800.0000,0.1451,0.0124,0
"2022-08-10T04:00:00Z","2022-08-10T04:30:00Z",12.2384,11.4321,13.2092,0.1467,1800.0000,0.1435,0.0090,0
"2022-08-10T04:30:00Z","2022-08-10T05:00:00Z",11.8788,11.5640,12.2923,0.0263,1800.0000,0.1422,0.0038,0
"2022-08-10T05:00:00Z","2022-08-10T05:30:00Z",11.1480,10.6816,11.9244,0.0631,1800.0000,0.1423,0.0059,0
"2022-08-10T05:30:00Z","2022-08-10T06:00:00Z",10.4943,10.0782,10.8609,0.0662,1800.0000,0.1419,0.0061,0
"2022-08-10T06:00:00Z","2022-08-10T06:30:00Z",10.0979,9.7420,10.5345,0.0702,1800.0000,0.1418,0.0062,0
"2022-08-10T06:30:00Z","2022-08-10T07:00:00Z",9.8034,9.3795,10.2611,0.0765,1800.0000,0.1417,0.0065,0
"2022-08-10T07:00:00Z","2022-08-10T07:30:00Z",9.3647,9.1834,9.6426,0.0127,1800.0000,0.1409,0.0027,0
"2022-08-10T07:30:00Z","2022-08-10T08:00:00Z",9.4600,9.1827,9.8096,0.0319,1800.0000,0.1412,0.0042,0
"2022-08-10T08:00:00Z","2022-08-10T08:30:00Z",9.2681,8.8531,9.5894,0.0354,1800.0000,0.1411,0.0044,0
"2022-08-10T08:30:00Z","2022-08-10T09:00:00Z",8.9772,8.7693,9.4945,0.0267,1800.0000,0.1410,0.0039,0
"2022-08-10T09:00:00Z","2022-08-10T09:30:00Z",8.6361,8.3237,9.0697,0.0511,1800.0000,0.1410,0.0053,0
"2022-08-10T09:30:00Z","2022-08-10T10:00:00Z",8.5957,8.3020,9.1314,0.0492,1800.0000,0.1410,0.0052,0
"2022-08-10T10:00:00Z","2022-08-10T10:30:00Z",8.3330,8.1073,8.4801,0.0078,1800.0000,0.1404,0.0021,0
"2022-08-10T10:30:00Z","2022-08-10T11:00:00Z",8.3172,8.0899,8.4923,0.0157,1800.0000,0.1405,0.0029,0
"2022-08-10T11:00:00Z","2022-08-10T11:30:00Z",7.9396,7.7119,8.3805,0.0313,1800.0000,0.1406,0.0042,0
"2022-08-10T11:30:00Z","2022-08-10T12:00:00Z",7.9533,7.6787,8.3740,0.0469,1800.0000,0.1407,0.0051,0
"2022-08-10T12:00:00Z","2022-08-10T12:30:00Z",7.7155,7.4986,8.0160,0.0192,1800.0000,0.1403,0.0033,0
"2022-08-10T12:30:00Z","2022-08-10T13:00:00Z",7.8506,7.5224,8.3881,0.0364,1800.0000,0.1406,0.0045,0
"2022-08-10T13:00:00Z","2022-08-10T13:30:00Z",8.8541,8.3368,9.5737,0.1567,1800.0000,0.1420,0.0093,0
"2022-08-10T13:30:00Z","2022-08-10T14:00:00Z",12.4338,9.2488,15.9325,2.7775,1800.0000,0.1636,0.0393,0
"2022-08-10T14:00:00Z","2022-08-10T14:30:00Z",17.5547,15.5655,18.7362,0.8863,1800.0000,0.1514,0.0222,0
"2022-08-10T14:30:00Z","2022-08-10T15:00:00Z",19.1576,18.4389,19.6886,0.0805,1800.0000,0.1457,0.0067,0
"2022-08-10T15:00:00Z","2022-08-10T15:30:00Z",19.9703,19.3890,20.6249,0.1069,1800.0000,0.1463,0.0077,0
"2022-08-10T15:30:00Z","2022-08-10T16:00:00Z",20.9502,20.3903,21.6568,0.0837,1800.0000,0.1466,0.0068,0
"2022-08-10T16:00:00Z","2022-08-10T16:30:00Z",21.6585,20.9602,22.9371,0.1717,1800.0000,0.1478,0.0098,0
"2022-08-10T16:30:00Z","2022-08-10T17:00:00Z",22.4078,21.5599,23.4242,0.1854,1800.0000,0.1481,0.0101,0
"2022-08-10T17:00:00Z","2022-08-10T17:30:00Z",22.5220,21.5971,24.1595,0.2836,1800.0000,0.1492,0.0126,0
"2022-08-10T17:30:00Z","2022-08-10T18:00:00Z",23.3011,22.3326,24.0797,0.1310,1800.0000,0.1480,0.0085,0
"2022-08-10T18:00:00Z","2022-08-10T18:30:00Z",23.4105,22.2970,24.4686,0.1736,1800.0000,0.1485,0.0098,0
"2022-08-10T18:30:00Z","2022-08-10T19:00:00Z",23.2771,22.2819,24.3917,0.2431,1800.0000,0.1489,0.0116,0
"2022-08-10T19:00:00Z","2022-08-10T19:30:00Z",23.2501,22.3439,24.2131,0.2420,1800.0000,0.1489,0.0116,0
"2022-08-10T19:30:00Z","2022-08-10T20:00:00Z",23.4411,22.5370,24.7736,0.2178,1800.0000,0.1489,0.0110,0
"2022-08-10T20:00:00Z","2022-08-10T20:30:00Z",24.0640,23.1905,24.9451,0.1933,1800.0000,0.1488,0.0104,0
"2022-08-10T20:30:00Z","2022-08-10T21:00:00Z",23.9381,23.0351,25.4355,0.2874,1800.0000,0.1497,0.0126,0
"2022-08-10T21:00:00Z","2022-08-10T21:30:00Z",23.5218,22.5019,24.5384,0.2715,1800.0000,0.1492,0.0123,0
"2022-08-10T21:30:00Z","2022-08-10T22:00:00Z",24.0555,23.3853,24.5659,0.0808,1800.0000,0.1478,0.0067,0
"2022-08-10T22:00:00Z","2022-08-10T22:30:00Z",24.1897,23.5812,24.7121,0.0844,1800.0000,0.1479,0.0068,0
"2022-08-10T22:30:00Z","2022-08-10T23:00:00Z",23.5952,22.8598,24.2631,0.1165,1800.0000,0.1479,0.0080,0
"2022-08-10T23:00:00Z","2022-08-10T23:30:00Z",22.8450,22.0893,23.6944,0.2681,1800.0000,0.1488,0.0122,0
"2022-08-10T23:30:00Z","2022-08-11T00:00:00Z",22.6818,22.3469,22.9979,0.0264,1800.0000,0.1467,0.0038,0
"2022-08-11T00:00:00Z","2022-08-11T00:30:00Z",22.1403,21.7861,22.5219,0.0434,1800.0000,0.1467,0.0049,0
"2022-08-11T00:30:00Z","2022-08-11T01:00:00Z",21.4182,20.9654,21.8311,0.0673,1800.0000,0.1465,0.0061,0
"2022-08-11T01:00:00Z","2022-08-11T01:30:00Z",19.9815,18.4532,21.0376,0.5951,1800.0000,0.1502,0.0182,0
"2022-08-11T01:30:00Z","2022-08-11T02:00:00Z",17.5180,16.8786,18.5066,0.1670,1800.0000,0.1459,0.0096,0
"2022-08-11T02:00:00Z","2022-08-11T02:30:00Z",15.8334,14.3931,17.8174,0.8529,1800.0000,0.1507,0.0218,0
"2022-08-11T02:30:00Z","2022-08-11T03:00:00Z",13.7259,13.2291,14.3930,0.1153,1800.0000,0.1438,0.0080,0
"2022-08-11T03:00:00Z","2022-08-11T03:30:00Z",12.9055,12.5506,13.3857,0.0528,1800.0000,0.1428,0.0054,0
"2022-08-11T03:30:00Z","2022-08-11T04:00:00Z",12.0047,11.6445,12.6311,0.0523,1689.0000,0.1426,0.0056,0
"2022-08-11T04:00:00Z","2022-08-11T04:30:00Z",11.6939,11.4046,11.9881,0.0204,1800.0000,0.1420,0.0034,0
"2022-08-11T04:30:00Z","2022-08-11T05:00:00Z",11.1079,10.8011,11.4027,0.0215,1800.0000,0.1418,0.0035,0
"2022-08-11T05:00:00Z","2022-08-11T05:30:00Z",10.7431,10.5366,11.0721,0.0141,1800.0000,0.1416,0.0028,0
"2022-08-11T05:30:00Z","2022-08-11T06:00:00Z",10.2705,10.1214,10.6911,0.0090,1800.0000,0.1414,0.0022,0
"2022-08-11T06:00:00Z","2022-08-11T06:30:00Z",10.0170,9.7064,10.4544,0.0555,1800.0000,0.1416,0.0056,0
"2022-08-11T06:30:00Z","2022-08-11T07:00:00Z",9.7257,9.5579,9.8817,0.0103,1800.0000,0.1410,0.0024,0
"2022-08-11T07:00:00Z","2022-08-11T07:30:00Z",9.8649,9.5543,10.7436,0.0779,1800.0000,0.1419,0.0066,0
"2022-08-11T07:30:00Z","2022-08-11T08:00:00Z",10.0877,9.4503,11.3434,0.3112,1800.0000,0.1440,0.0131,0
"2022-08-11T08:00:00Z","2022-08-11T08:30:00Z",9.9133,9.5121,10.1958,0.0222,1800.0000,0.1413,0.0035,0
"2022-08-11T08:30:00Z","2022-08-11T09:00:00Z",10.4073,9.6744,10.9012,0.0468,1800.0000,0.1417,0.0051,0
"2022-08-11T09:00:00Z","2022-08-11T09:30:00Z",10.5180,9.9338,10.8460,0.0406,1800.0000,0.1417,0.0047,0
"2022-08-11T09:30:00Z","2022-08-11T10:00:00Z",10.4345,9.8611,11.2311,0.1384,1800.0000,0.1426,0.0088,0
"2022-08-11T10:00:00Z","2022-08-11T10:30:00Z",10.6015,10.0683,11.1959,0.0871,1800.0000,0.1422,0.0070,0
"2022-08-11T10:30:00Z","2022-08-11T11:00:00Z",9.8932,9.6394,10.1769,0.0163,1800.0000,0.1412,0.0030,0
"2022-08-11T11:00:00Z","2022-08-11T11:30:00Z",9.7746,9.3175,10.2929,0.0873,1800.0000,0.1418,0.0070,0
"2022-08-11T11:30:00Z","2022-08-11T12:00:00Z",9.5303,9.0254,10.2879,0.0946,1800.0000,0.1419,0.0072,0
"2022-08-11T12:00:00Z","2022-08-11T12:30:00Z",8.9950,8.6143,9.3748,0.0426,1800.0000,0.1411,0.0049,0
"2022-08-11T12:30:00Z","2022-08-11T13:00:00Z",9.5667,9.0863,10.6755,0.1461,1800.0000,0.1424,0.0090,0
"2022-08-11T13:00:00Z","2022-08-11T13:30:00Z",14.7093,10.2487,17.6499,5.1007,1800.0000,0.1793,0.0532,0
"2022-08-11T13:30:00Z","2022-08-11T14:00:00Z",18.0850,15.9910,19.4740,1.2796,1800.0000,0.1545,0.0267,0
"2022-08-11T14:00:00Z","2022-08-11T14:30:00Z",20.0797,19.3607,20.6980,0.1378,1800.0000,0.1466,0.0088,0
"2022-08-11T14:30:00Z","2022-08-11T15:00:00Z",21.2069,20.6836,21.6810,0.0600,1800.0000,0.1464,0.0058,0
"2022-08-11T15:00:00Z","2022-08-11T15:30:00Z",22.4690,21.6572,23.2565,0.3036,1800.0000,0.1489,0.0130,0
"2022-08-11T15:30:00Z","2022-08-11T16:00:00Z",23.3912,22.7992,24.0467,0.1141,1800.0000,0.1478,0.0080,0
"2022-08-11T16:00:00Z","2022-08-11T16:30:00Z",23.6317,22.6556,24.6325,0.2556,1800.0000,0.1491,0.0119,0
"2022-08-11T16:30:00Z","2022-08-11T17:00:00Z",23.0553,21.9415,24.4887,0.4512,1800.0000,0.1505,0.0158,0
"2022-08-11T17:00:00Z","2022-08-11T17:30:00Z",24.4810,23.5165,25.5913,0.2126,1800.0000,0.1492,0.0109,0
"2022-08-11T17:30:00Z","2022-08-11T18:00:00Z",25.2632,23.3058,27.1206,0.9410,1800.0000,0.1552,0.0229,0
"2022-08-11T18:00:00Z","2022-08-11T18:30:00Z",25.8578,24.9780,26.9394,0.1831,1800.0000,0.1496,0.0101,0
"2022-08-11T18:30:00Z","2022-08-11T19:00:00Z",26.2954,24.8800,27.6509,0.3790,1800.0000,0.1513,0.0145,0
"2022-08-11T19:00:00Z","2022-08-11T19:30:00Z",25.3263,24.1806,26.5419,0.2034,1800.0000,0.1496,0.0106,0
"2022-08-11T19:30:00Z","2022-08-11T20:00:00Z",25.3555,23.8107,26.7640,0.4590,1800.0000,0.1515,0.0160,0
"2022-08-11T20:00:00Z","2022-08-11T20:30:00Z",25.4834,23.5520,27.1393,0.6361,1800.0000,0.1530,0.0188,0
"2022-08-11T20:30:00Z","2022-08-11T21:00:00Z",25.3728,23.5478,26.9061,0.6869,1800.0000,0.1533,0.0195,0
"2022-08-11T21:00:00Z","2022-08-11T21:30:00Z",23.5068,22.0277,26.2173,1.7986,1800.0000,0.1608,0.0316,0
"2022-08-11T21:30:00Z","2022-08-11T22:00:00Z",22.6508,21.9681,24.4644,0.3563,1800.0000,0.1498,0.0141,0
"2022-08-11T22:00:00Z","2022-08-11T22:30:00Z",22.5626,21.5838,24.6498,0.8409,1800.0000,0.1534,0.0216,0
"2022-08-11T22:30:00Z","2022-08-11T23:00:00Z",20.6797,19.5082,21.5819,0.3618,1800.0000,0.1487,0.0142,0
"2022-08-11T23:00:00Z","2022-08-11T23:30:00Z",21.0037,20.4919,21.2920,0.0319,1800.0000,0.1460,0.0042,0
"2022-08-11T23:30:00Z","2022-08-12T00:00:00Z",19.9997,19.3601,20.4877,0.0981,1800.0000,0.1462,0.0074,0
"2022-08-12T00:00:00Z","2022-08-12T00:30:00Z",19.1327,18.8830,19.3593,0.0197,1800.0000,0.1451,0.0033,0
"2022-08-12T00:30:00Z","2022-08-12T01:00:00Z",18.9546,18.5429,19.1110,0.0171,1800.0000,0.1450,0.0031,0
"2022-08-12T01:00:00Z","2022-08-12T01:30:00Z",18.4522,17.7887,18.9320,0.1479,1800.0000,0.1459,0.0091,0
"2022-08-12T01:30:00Z","2022-08-12T02:00:00Z",16.5379,15.5407,17.9098,0.4954,1800.0000,0.1481,0.0166,0
"2022-08-12T02:00:00Z","2022-08-12T02:30:00Z",16.1100,15.6388,16.5637,0.0800,1800.0000,0.1444,0.0067,0
"2022-08-12T02:30:00Z","2022-08-12T03:00:00Z",15.8651,15.4314,16.2918,0.0650,1800.0000,0.1442,0.0060,0
"2022-08-12T03:00:00Z","2022-08-12T03:30:00Z",15.4885,14.7446,16.1907,0.0985,1800.0000,0.1444,0.0074,0
"2022-08-12T03:30:00Z","2022-08-12T04:00:00Z",14.2968,13.4821,15.1839,0.2199,1800.0000,0.1449,0.0111,0
"2022-08-12T04:00:00Z","2022-08-12T04:30:00Z",13.1207,12.4745,13.8532,0.1048,1800.0000,0.1434,0.0076,0
"2022-08-12T04:30:00Z","2022-08-12T05:00:00Z",12.5826,12.2001,12.9515,0.0189,1800.0000,0.1424,0.0032,0
"2022-08-12T05:00:00Z","2022-08-12T05:30:00Z",12.5088,11.8454,13.3311,0.1708,1800.0000,0.1437,0.0097,0
"2022-08-12T05:30:00Z","2022-08-12T06:00:00Z",12.3578,11.8421,13.0592,0.0842,1800.0000,0.1430,0.0068,0
"2022-08-12T06:00:00Z","2022-08-12T06:30:00Z",11.2578,10.9180,12.4022,0.1007,1800.0000,0.1428,0.0075,0
"2022-08-12T06:30:00Z","2022-08-12T07:00:00Z",11.4804,10.5041,13.7065,0.8107,1800.0000,0.1488,0.0212,0
"2022-08-12T07:00:00Z","2022-08-12T07:30:00Z",11.8802,11.1099,12.9471,0.2415,1800.0000,0.1441,0.0116,0
"2022-08-12T07:30:00Z","2022-08-12T08:00:00Z",11.2024,10.4168,12.7886,0.4347,1800.0000,0.1455,0.0155,0
"2022-08-12T08:00:00Z","2022-08-12T08:30:00Z",10.1425,9.7642,10.4729,0.0442,1800.0000,0.1415,0.0050,0
"2022-08-12T08:30:00Z","2022-08-12T09:00:00Z",10.1648,9.6146,11.4746,0.1357,1800.0000,0.1427,0.0087,0
"2022-08-12T09:00:00Z","2022-08-12T09:30:00Z",9.9445,9.5858,10.5357,0.0540,1800.0000,0.1417,0.0055,0
"2022-08-12T09:30:00Z","2022-08-12T10:00:00Z",9.6188,9.3943,9.7849,0.0097,1800.0000,0.1410,0.0023,0
"2022-08-12T10:00:00Z","2022-08-12T10:30:00Z",9.6346,9.3390,9.9661,0.0170,1800.0000,0.1411,0.0031,0
"2022-08-12T10:30:00Z","2022-08-12T11:00:00Z",9.2888,8.8086,9.8005,0.0840,1800.0000,0.1416,0.0068,0
"2022-08-12T11:00:00Z","2022-08-12T11:30:00Z",9.1208,8.7519,9.5699,0.0389,1800.0000,0.1411,0.0046,0
"2022-08-12T11:30:00Z","2022-08-12T12:00:00Z",8.7564,8.6008,8.9923,0.0091,1800.0000,0.1406,0.0023,0
"2022-08-12T12:00:00Z","2022-08-12T12:30:00Z",8.4486,8.2380,8.8037,0.0159,1800.0000,0.1406,0.0030,0
"2022-08-12T12:30:00Z","2022-08-12T13:00:00Z",8.4498,8.0787,8.7417,0.0222,1800.0000,0.1406,0.0035,0
"2022-08-12T13:00:00Z","2022-08-12T13:30:00Z",8.6729,8.4475,9.4480,0.0406,1800.0000,0.1411,0.0048,0
"2022-08-12T13:30:00Z","2022-08-12T14:00:00Z",12.9900,9.4452,16.0107,3.9738,1800.0000,0.1716,0.0470,0
"2022-08-12T14:00:00Z","2022-08-12T14:30:00Z",16.8552,15.5356,18.1571,0.6110,1800.0000,0.1491,0.0184,0
"2022-08-12T14:30:00Z","2022-08-12T15:00:00Z",18.8979,18.0311,19.4047,0.0986,1800.0000,0.1458,0.0074,0
"2022-08-12T15:00:00Z","2022-08-12T15:30:00Z",19.5430,19.1229,20.0254,0.0400,1800.0000,0.1456,0.0047,0
"2022-08-12T15:30:00Z","2022-08-12T16:00:00Z",20.0477,19.3354,20.6252,0.0657,1800.0000,0.1460,0.0060,0
"2022-08-12T16:00:00Z","2022-08-12T16:30:00Z",20.7240,20.1144,21.4721,0.0720,1800.0000,0.1464,0.0063,0
"2022-08-12T16:30:00Z","2022-08-12T17:00:00Z",21.7874,20.7303,23.4830,0.3629,1800.0000,0.1495,0.0142,0
"2022-08-12T17:00:00Z","2022-08-12T17:30:00Z",22.2236,21.3656,23.6048,0.2352,1800.0000,0.1486,0.0114,0
"2022-08-12T17:30:00Z","2022-08-12T18:00:00Z",22.8889,21.3762,24.5078,0.4434,1800.0000,0.1505,0.0157,0
"2022-08-12T18:00:00Z","2022-08-12T18:30:00Z",23.1169,21.7568,24.6667,0.3992,1800.0000,0.1502,0.0149,0
"2022-08-12T18:30:00Z","2022-08-12T19:00:00Z",23.8916,22.6984,25.2677,0.2599,1800.0000,0.1494,0.0120,0
"2022-08-12T19:00:00Z","2022-08-12T19:30:00Z",24.0047,22.4452,25.7121,0.5497,1800.0000,0.1518,0.0175,0
"2022-08-12T19:30:00Z","2022-08-12T20:00:00Z",24.5007,23.1748,25.6715,0.4043,1800.0000,0.1507,0.0150,0
"2022-08-12T20:00:00Z","2022-08-12T20:30:00Z",22.7790,21.0946,25.7248,2.0328,1800.0000,0.1623,0.0336,0
"2022-08-12T20:30:00Z","2022-08-12T21:00:00Z",22.3648,21.1778,24.3141,0.6780,1800.0000,0.1521,0.0194,0
"2022-08-12T21:00:00Z","2022-08-12T21:30:00Z",22.8560,21.0579,24.7546,1.5980,1800.0000,0.1589,0.0298,0
"2022-08-12T21:30:00Z","2022-08-12T22:00:00Z",20.7160,20.4007,21.1016,0.0382,1800.0000,0.1460,0.0046,0
"2022-08-12T22:00:00Z","2022-08-12T22:30:00Z",21.0178,20.0600,23.4452,1.3093,1800.0000,0.1563,0.0270,0
"2022-08-12T22:30:00Z","2022-08-12T23:00:00Z",22.9357,22.1551,23.6019,0.1750,1800.0000,0.1481,0.0099,0
"2022-08-12T23:00:00Z","2022-08-12T23:30:00Z",21.6185,21.2342,22.1573,0.0433,1800.0000,0.1465,0.0049,0
"2022-08-12T23:30:00Z","2022-08-13T00:00:00Z",21.3196,20.8672,22.1897,0.1221,1800.0000,0.1471,0.0082,0
"2022-08-13T00:00:00Z","2022-08-13T00:30:00Z",20.4785,19.6100,21.3033,0.2323,1800.0000,0.1476,0.0114,0
"2022-08-13T00:30:00Z","2022-08-13T01:00:00Z",20.1249,19.4809,20.6550,0.1347,1800.0000,0.1466,0.0087,0
"2022-08-13T01:00:00Z","2022-08-13T01:30:00Z",19.4318,17.8604,20.1429,0.4623,1800.0000,0.1488,0.0160,0
"2022-08-13T01:30:00Z","2022-08-13T02:00:00Z",16.4291,15.4001,17.8574,0.4429,1800.0000,0.1477,0.0157,0
"2022-08-13T02:00:00Z","2022-08-13T02:30:00Z",14.5914,13.8497,15.4874,0.3385,1800.0000,0.1459,0.0137,0
"2022-08-13T02:30:00Z","2022-08-13T03:00:00Z",13.5492,13.0103,14.5872,0.1339,1800.0000,0.1440,0.0086,0
"2022-08-13T03:00:00Z","2022-08-13T03:30:00Z",13.1648,12.8523,13.5437,0.0318,1800.0000,0.1428,0.0042,0
"2022-08-13T03:30:00Z","2022-08-13T04:00:00Z",12.7872,12.4927,13.0827,0.0406,1800.0000,0.1426,0.0047,0
"2022-08-13T04:00:00Z","2022-08-13T04:30:00Z",12.8325,12.3877,13.6490,0.1132,1800.0000,0.1434,0.0079,0
"2022-08-13T04:30:00Z","2022-08-13T05:00:00Z",13.3883,12.5179,13.9180,0.1556,1800.0000,0.1439,0.0093,0
"2022-08-13T05:00:00Z","2022-08-13T05:30:00Z",13.0534,12.2282,13.7103,0.1191,1800.0000,0.1435,0.0081,0
"2022-08-13T05:30:00Z","2022-08-13T06:00:00Z",12.0433,11.4832,13.0831,0.1981,1800.0000,0.1438,0.0105,0
"2022-08-13T06:00:00Z","2022-08-13T06:30:00Z",11.6223,11.3406,11.8553,0.0164,1800.0000,0.1419,0.0030,0
"2022-08-13T06:30:00Z","2022-08-13T07:00:00Z",11.7887,11.2868,12.2117,0.0549,1800.0000,0.1424,0.0055,0
"2022-08-13T07:00:00Z","2022-08-13T07:30:00Z",12.4716,12.1192,12.8352,0.0269,1800.0000,0.1424,0.0039,0
"2022-08-13T07:30:00Z","2022-08-13T08:00:00Z",12.2518,11.8235,12.7322,0.0540,1800.0000,0.1426,0.0055,0
"2022-08-13T08:00:00Z","2022-08-13T08:30:00Z",11.7442,11.2670,12.0891,0.0306,1800.0000,0.1421,0.0041,0
"2022-08-13T08:30:00Z","2022-08-13T09:00:00Z",11.3706,10.8839,11.8957,0.0550,1800.0000,0.1422,0.0055,0
"2022-08-13T09:00:00Z","2022-08-13T09:30:00Z",11.5656,10.8260,12.7196,0.1895,1800.0000,0.1436,0.0103,0
"2022-08-13T09:30:00Z","2022-08-13T10:00:00Z",10.0201,9.5863,10.8238,0.1476,1800.0000,0.1425,0.0091,0
"2022-08-13T10:00:00Z","2022-08-13T10:30:00Z",10.1647,9.1775,11.3255,0.5431,1800.0000,0.1458,0.0174,0
"2022-08-13T10:30:00Z","2022-08-13T11:00:00Z",9.8037,8.6817,11.0562,0.2714,1800.0000,0.1436,0.0123,0
"2022-08-13T11:00:00Z","2022-08-13T11:30:00Z",8.4023,7.9096,8.7925,0.0400,1800.0000,0.1408,0.0047,0
"2022-08-13T11:30:00Z","2022-08-13T12:00:00Z",7.8179,7.3994,8.1592,0.0603,1800.0000,0.1407,0.0058,0
"2022-08-13T12:00:00Z","2022-08-13T12:30:00Z",7.3381,7.1467,7.5630,0.0100,1800.0000,0.1400,0.0024,0
"2022-08-13T12:30:00Z","2022-08-13T13:00:00Z",7.2846,6.9815,7.6534,0.0232,1800.0000,0.1402,0.0036,0
