startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-09T07:00:00Z","2020-04-09T07:30:00Z",-3.2500,-3.5420,-3.0754,0.0153,1800.0000,0.1329,0.0029,0
"2020-04-09T07:30:00Z","2020-04-09T08:00:00Z",-3.5641,-3.7451,-3.3812,0.0103,1800.0000,0.1327,0.0024,0
"2020-04-09T08:00:00Z","2020-04-09T08:30:00Z",-3.8845,-4.2208,-3.6404,0.0174,1800.0000,0.1326,0.0031,0
"2020-04-09T08:30:00Z","2020-04-09T09:00:00Z",-4.0532,-4.2859,-3.4892,0.0227,1800.0000,0.1327,0.0036,0
"2020-04-09T09:00:00Z","2020-04-09T09:30:00Z",-4.4015,-4.6510,-4.0078,0.0203,1800.0000,0.1325,0.0034,0
"2020-04-09T09:30:00Z","2020-04-09T10:00:00Z",-4.5600,-4.9612,-4.2919,0.0189,1800.0000,0.1324,0.0032,0
"2020-04-09T10:00:00Z","2020-04-09T10:30:00Z",-4.6799,-5.0729,-4.2332,0.0543,1800.0000,0.1327,0.0055,0
"2020-04-09T10:30:00Z","2020-04-09T11:00:00Z",-4.9611,-5.1384,-4.6627,0.0107,1800.0000,0.1321,0.0024,0
"2020-04-09T11:00:00Z","2020-04-09T11:30:00Z",-5.0291,-5.2997,-4.6834,0.0223,1800.0000,0.1322,0.0035,0
"2020-04-09T11:30:00Z","2020-04-09T12:00:00Z",-5.0138,-5.3131,-4.5978,0.0346,1800.0000,0.1324,0.0044,0
"2020-04-09T12:00:00Z","2020-04-09T12:30:00Z",-5.0953,-5.3825,-4.6598,0.0307,1800.0000,0.1323,0.0041,0
"2020-04-09T12:30:00Z","2020-04-09T13:00:00Z",-4.7677,-5.1440,-4.3640,0.0288,1800.0000,0.1324,0.0040,0
"2020-04-09T13:00:00Z","2020-04-09T13:30:00Z",-4.0668,-4.5891,-3.3914,0.1165,1800.0000,0.1336,0.0080,0
"2020-04-09T13:30:00Z","2020-04-09T14:00:00Z",-2.9928,-4.1637,-1.5353,0.9289,1800.0000,0.1409,0.0227,0
"2020-04-09T14:00:00Z","2020-04-09T14:30:00Z",1.1555,-1.5988,3.7206,2.5002,1800.0000,0.1548,0.0373,0
"2020-04-09T14:30:00Z","2020-04-09T15:00:00Z",6.1263,3.6814,7.7580,1.1521,1800.0000,0.1464,0.0253,0
"2020-04-09T15:00:00Z","2020-04-09T15:30:00Z",7.2110,6.5830,8.2208,0.2153,1800.0000,0.1393,0.0109,0
"2020-04-09T15:30:00Z","2020-04-09T16:00:00Z",6.9584,6.0725,7.7346,0.1400,1800.0000,0.1385,0.0088,0
"2020-04-09T16:00:00Z","2020-04-09T16:30:00Z",7.0746,6.4275,7.8710,0.1133,1800.0000,0.1384,0.0079,0
"2020-04-09T16:30:00Z","2020-04-09T17:00:00Z",6.6454,5.5891,7.7274,0.2317,1800.0000,0.1393,0.0113,0
"2020-04-09T17:00:00Z","2020-04-09T17:30:00Z",5.9904,4.7284,6.9960,0.3182,1800.0000,0.1396,0.0133,0
"2020-04-09T17:30:00Z","2020-04-09T18:00:00Z",4.9670,4.0755,6.1014,0.1635,1800.0000,0.1380,0.0095,0
"2020-04-09T18:00:00Z","2020-04-09T18:30:00Z",5.5728,4.6276,6.5331,0.1682,1800.0000,0.1382,0.0097,0
"2020-04-09T18:30:00Z","2020-04-09T19:00:00Z",5.5749,4.7190,6.4341,0.1559,1800.0000,0.1381,0.0093,0
"2020-04-09T19:00:00Z","2020-04-09T19:30:00Z",5.7094,4.9085,6.4906,0.1220,1800.0000,0.1378,0.0082,0
"2020-04-09T19:30:00Z","2020-04-09T20:00:00Z",5.5706,4.8311,6.7808,0.1718,1800.0000,0.1384,0.0098,0
"2020-04-09T20:00:00Z","2020-04-09T20:30:00Z",5.8375,4.9938,7.0151,0.1846,1800.0000,0.1386,0.0101,0
"2020-04-09T20:30:00Z","2020-04-09T21:00:00Z",6.0661,5.3807,6.8334,0.1460,1800.0000,0.1382,0.0090,0
"2020-04-09T21:00:00Z","2020-04-09T21:30:00Z",6.0642,5.4325,6.9367,0.0985,1800.0000,0.1378,0.0074,0
"2020-04-09T21:30:00Z","2020-04-09T22:00:00Z",5.9653,5.1311,6.8213,0.1472,1800.0000,0.1382,0.0090,0
"2020-04-09T22:00:00Z","2020-04-09T22:30:00Z",5.5107,4.7665,6.3530,0.1385,1800.0000,0.1379,0.0088,0
"2020-04-09T22:30:00Z","2020-04-09T23:00:00Z",4.9399,4.3062,5.5957,0.1068,1800.0000,0.1373,0.0077,0
"2020-04-09T23:00:00Z","2020-04-09T23:30:00Z",4.3780,3.7119,4.9389,0.0718,1800.0000,0.1368,0.0063,0
"2020-04-09T23:30:00Z","2020-04-10T00:00:00Z",3.2776,2.7364,4.2860,0.1646,1800.0000,0.1372,0.0096,0
"2020-04-10T00:00:00Z","2020-04-10T00:30:00Z",2.3818,2.0134,2.7890,0.0527,1800.0000,0.1357,0.0054,0
"2020-04-10T00:30:00Z","2020-04-10T01:00:00Z",1.5741,1.0821,2.0285,0.0663,1800.0000,0.1355,0.0061,0
"2020-04-10T01:00:00Z","2020-04-10T01:30:00Z",0.2551,-0.4578,1.0852,0.1658,1800.0000,0.1359,0.0096,0
"2020-04-10T01:30:00Z","2020-04-10T02:00:00Z",-1.0136,-1.5290,-0.4524,0.1169,1800.0000,0.1348,0.0081,0
"2020-04-10T02:00:00Z","2020-04-10T02:30:00Z",-1.6576,-1.9713,-1.4125,0.0288,1800.0000,0.1337,0.0040,0
"2020-04-10T02:30:00Z","2020-04-10T03:00:00Z",-2.1039,-2.3726,-1.7061,0.0384,1800.0000,0.1336,0.0046,0
"2020-04-10T03:00:00Z","2020-04-10T03:30:00Z",-2.3226,-2.4908,-2.1972,0.0055,1800.0000,0.1332,0.0018,0
"2020-04-10T03:30:00Z","2020-04-10T04:00:00Z",-2.2022,-2.3850,-2.0370,0.0054,1800.0000,0.1332,0.0017,0
"2020-04-10T04:00:00Z","2020-04-10T04:30:00Z",-1.7769,-2.1727,-1.5349,0.0355,1800.0000,0.1337,0.0044,0
"2020-04-10T04:30:00Z","2020-04-10T05:00:00Z",-1.4416,-1.5397,-1.3446,0.0034,1800.0000,0.1335,0.0014,0
"2020-04-10T05:00:00Z","2020-04-10T05:30:00Z",-1.8387,-2.2371,-1.4729,0.0558,1800.0000,0.1339,0.0056,0
"2020-04-10T05:30:00Z","2020-04-10T06:00:00Z",-2.5824,-2.9187,-2.2006,0.0524,1800.0000,0.1335,0.0054,0
"2020-04-10T06:00:00Z","2020-04-10T06:30:00Z",-2.7903,-2.9098,-2.6020,0.0071,1800.0000,0.1330,0.0020,0
"2020-04-10T06:30:00Z","2020-04-10T07:00:00Z",-2.7109,-2.8291,-2.5659,0.0043,1800.0000,0.1330,0.0016,0
"2020-04-10T07:00:00Z","2020-04-10T07:30:00Z",-0.7931,-2.6932,3.4944,3.5761,1800.0000,0.1622,0.0446,0
"2020-04-10T07:30:00Z","2020-04-10T08:00:00Z",3.7833,2.4943,4.7650,0.3025,1800.0000,0.1386,0.0130,0
"2020-04-10T08:00:00Z","2020-04-10T08:30:00Z",3.6755,2.7646,4.6412,0.2929,1800.0000,0.1384,0.0128,0
"2020-04-10T08:30:00Z","2020-04-10T09:00:00Z",3.5128,2.6251,4.8373,0.2125,1800.0000,0.1379,0.0109,0
"2020-04-10T09:00:00Z","2020-04-10T09:30:00Z",3.7337,2.7522,4.4656,0.2116,1800.0000,0.1377,0.0108,0
"2020-04-10T09:30:00Z","2020-04-10T10:00:00Z",3.8620,3.2254,4.4872,0.1030,1800.0000,0.1368,0.0076,0
"2020-04-10T10:00:00Z","2020-04-10T10:30:00Z",3.7847,3.4206,4.1221,0.0293,1800.0000,0.1361,0.0040,0
"2020-04-10T10:30:00Z","2020-04-10T11:00:00Z",3.4194,2.8053,3.9344,0.0703,1800.0000,0.1363,0.0063,0
"2020-04-10T11:00:00Z","2020-04-10T11:30:00Z",3.0381,2.5825,3.3156,0.0235,1800.0000,0.1357,0.0036,0
"2020-04-10T11:30:00Z","2020-04-10T12:00:00Z",2.8605,2.3234,3.3529,0.0479,1800.0000,0.1359,0.0052,0
"2020-04-10T12:00:00Z","2020-04-10T12:30:00Z",2.8610,2.4848,3.8623,0.0891,1800.0000,0.1364,0.0070,0
"2020-04-10T12:30:00Z","2020-04-10T13:00:00Z",3.4060,2.6557,4.2526,0.0765,1800.0000,0.1365,0.0065,0
"2020-04-10T13:00:00Z","2020-04-10T13:30:00Z",3.4601,2.9263,4.5212,0.1103,1800.0000,0.1369,0.0078,0
"2020-04-10T13:30:00Z","2020-04-10T14:00:00Z",5.2667,3.3423,7.1608,0.9941,1800.0000,0.1450,0.0235,0
"2020-04-10T14:00:00Z","2020-04-10T14:30:00Z",7.1586,5.5185,8.0527,0.3564,1800.0000,0.1404,0.0141,0
"2020-04-10T14:30:00Z","2020-04-10T15:00:00Z",8.2758,7.7685,8.7536,0.0763,1800.0000,0.1384,0.0065,0
"2020-04-10T15:00:00Z","2020-04-10T15:30:00Z",8.8438,8.4064,9.3647,0.0584,1800.0000,0.1386,0.0057,0
"2020-04-10T15:30:00Z","2020-04-10T16:00:00Z",8.9010,8.4863,9.4358,0.0486,1800.0000,0.1385,0.0052,0
"2020-04-10T16:00:00Z","2020-04-10T16:30:00Z",9.1762,8.8031,9.5892,0.0259,1800.0000,0.1384,0.0038,0
"2020-04-10T16:30:00Z","2020-04-10T17:00:00Z",9.2902,8.4921,9.7231,0.0859,1800.0000,0.1389,0.0069,0
"2020-04-10T17:00:00Z","2020-04-10T17:30:00Z",9.5604,8.5741,10.6891,0.2112,1800.0000,0.1404,0.0108,0
"2020-04-10T17:30:00Z","2020-04-10T18:00:00Z",9.8963,9.4174,10.8374,0.0764,1800.0000,0.1393,0.0065,0
"2020-04-10T18:00:00Z","2020-04-10T18:30:00Z",10.0972,9.4604,10.9112,0.1052,1800.0000,0.1396,0.0076,0
"2020-04-10T18:30:00Z","2020-04-10T19:00:00Z",10.6292,10.1881,11.1634,0.0476,1800.0000,0.1393,0.0051,0
"2020-04-10T19:00:00Z","2020-04-10T19:30:00Z",10.8295,10.1697,11.5104,0.0825,1800.0000,0.1397,0.0068,0
"2020-04-10T19:30:00Z","2020-04-10T20:00:00Z",11.4682,10.7865,12.1257,0.0635,1800.0000,0.1398,0.0059,0
"2020-04-10T20:00:00Z","2020-04-10T20:30:00Z",9.4875,7.0847,12.0872,2.3067,1800.0000,0.1566,0.0358,0
"2020-04-10T20:30:00Z","2020-04-10T21:00:00Z",7.3315,6.8140,8.0741,0.0907,1800.0000,0.1383,0.0071,0
"2020-04-10T21:00:00Z","2020-04-10T21:30:00Z",9.3595,7.3791,10.6541,1.0507,1800.0000,0.1468,0.0242,0
"2020-04-10T21:30:00Z","2020-04-10T22:00:00Z",10.2983,9.4789,10.9760,0.1374,1800.0000,0.1399,0.0087,0
"2020-04-10T22:00:00Z","2020-04-10T22:30:00Z",7.7063,6.4917,10.0989,1.3351,1800.0000,0.1487,0.0272,0
"2020-04-10T22:30:00Z","2020-04-10T23:00:00Z",6.0659,5.5575,6.5339,0.0848,1800.0000,0.1376,0.0069,0
"2020-04-10T23:00:00Z","2020-04-10T23:30:00Z",6.5885,5.7692,8.0069,0.3438,1800.0000,0.1403,0.0138,0
"2020-04-10T23:30:00Z","2020-04-11T00:00:00Z",7.7109,6.9593,8.5673,0.2387,1800.0000,0.1397,0.0115,0
"2020-04-11T00:00:00Z","2020-04-11T00:30:00Z",6.5626,6.1172,6.9640,0.0363,1800.0000,0.1374,0.0045,0
"2020-04-11T00:30:00Z","2020-04-11T01:00:00Z",6.3503,5.8706,6.6754,0.0328,1800.0000,0.1372,0.0043,0
"2020-04-11T01:00:00Z","2020-04-11T01:30:00Z",5.9516,5.5759,6.4218,0.0598,1800.0000,0.1373,0.0058,0
"2020-04-11T01:30:00Z","2020-04-11T02:00:00Z",5.4986,5.3205,5.7556,0.0061,1800.0000,0.1366,0.0018,0
"2020-04-11T02:00:00Z","2020-04-11T02:30:00Z",5.5974,5.3752,5.9496,0.0171,1800.0000,0.1368,0.0031,0
"2020-04-11T02:30:00Z","2020-04-11T03:00:00Z",5.5896,5.2812,5.7526,0.0073,1800.0000,0.1366,0.0020,0
"2020-04-11T03:00:00Z","2020-04-11T03:30:00Z",5.5312,5.2449,5.8030,0.0163,1800.0000,0.1367,0.0030,0
"2020-04-11T03:30:00Z","2020-04-11T04:00:00Z",5.2508,4.8865,5.6394,0.0242,1800.0000,0.1367,0.0037,0
"2020-04-11T04:00:00Z","2020-04-11T04:30:00Z",4.9817,4.7135,5.2791,0.0152,1800.0000,0.1365,0.0029,0
"2020-04-11T04:30:00Z","2020-04-11T05:00:00Z",4.6056,4.1749,5.0378,0.0541,1800.0000,0.1367,0.0055,0
"2020-04-11T05:00:00Z","2020-04-11T05:30:00Z",4.3221,3.9773,4.6216,0.0254,1800.0000,0.1363,0.0038,0
"2020-04-11T05:30:00Z","2020-04-11T06:00:00Z",4.2244,3.8816,4.5250,0.0200,1800.0000,0.1362,0.0033,0
"2020-04-11T06:00:00Z","2020-04-11T06:30:00Z",4.2434,3.8827,4.6452,0.0406,1800.0000,0.1364,0.0048,0
"2020-04-11T06:30:00Z","2020-04-11T07:00:00Z",4.4238,4.0773,5.0311,0.0528,1800.0000,0.1367,0.0054,0
"2020-04-11T07:00:00Z","2020-04-11T07:30:00Z",4.7026,4.3209,5.1514,0.0348,1800.0000,0.1366,0.0044,0
"2020-04-11T07:30:00Z","2020-04-11T08:00:00Z",4.6035,4.1529,4.9156,0.0276,1800.0000,0.1364,0.0039,0
"2020-04-11T08:00:00Z","2020-04-11T08:30:00Z",4.2453,3.8163,4.6532,0.0278,1800.0000,0.1363,0.0039,0
"2020-04-11T08:30:00Z","2020-04-11T09:00:00Z",3.8184,3.4558,4.2395,0.0210,1800.0000,0.1361,0.0034,0
"2020-04-11T09:00:00Z","2020-04-11T09:30:00Z",3.3417,2.6549,3.8602,0.0826,1800.0000,0.1364,0.0068,0
"2020-04-11T09:30:00Z","2020-04-11T10:00:00Z",3.0496,2.7547,3.3767,0.0210,1800.0000,0.1357,0.0034,0
"2020-04-11T10:00:00Z","2020-04-11T10:30:00Z",3.0097,2.6072,3.4609,0.0401,1800.0000,0.1359,0.0047,0
"2020-04-11T10:30:00Z","2020-04-11T11:00:00Z",3.3857,2.7229,3.8464,0.0739,1800.0000,0.1363,0.0064,0
"2020-04-11T11:00:00Z","2020-04-11T11:30:00Z",3.5708,3.0792,3.9790,0.0454,1800.0000,0.1361,0.0050,0
"2020-04-11T11:30:00Z","2020-04-11T12:00:00Z",3.8939,3.4002,4.5795,0.0500,1800.0000,0.1364,0.0053,0
"2020-04-11T12:00:00Z","2020-04-11T12:30:00Z",3.8674,3.3676,4.3407,0.0413,1800.0000,0.1363,0.0048,0
"2020-04-11T12:30:00Z","2020-04-11T13:00:00Z",3.9270,3.5079,4.3097,0.0303,1800.0000,0.1362,0.0041,0
"2020-04-11T13:00:00Z","2020-04-11T13:30:00Z",3.7410,3.0626,4.1857,0.0917,1688.0000,0.1367,0.0074,0
"2020-04-11T13:30:00Z","2020-04-11T14:00:00Z",4.5703,3.1563,5.2474,0.4116,1800.0000,0.1396,0.0151,0
"2020-04-11T14:00:00Z","2020-04-11T14:30:00Z",5.1889,4.3540,5.8433,0.0963,1800.0000,0.1374,0.0073,0
"2020-04-11T14:30:00Z","2020-04-11T15:00:00Z",6.2273,5.4690,6.7692,0.1032,1800.0000,0.1378,0.0076,0
"2020-04-11T15:00:00Z","2020-04-11T15:30:00Z",6.1499,5.3186,6.8195,0.1640,1800.0000,0.1383,0.0095,0
"2020-04-11T15:30:00Z","2020-04-11T16:00:00Z",5.9200,5.3278,6.3630,0.0582,1800.0000,0.1373,0.0057,0
"2020-04-11T16:00:00Z","2020-04-11T16:30:00Z",5.9763,5.4677,6.6576,0.0640,1800.0000,0.1374,0.0060,0
"2020-04-11T16:30:00Z","2020-04-11T17:00:00Z",6.8184,6.1169,7.7082,0.1154,1800.0000,0.1383,0.0080,0
"2020-04-11T17:00:00Z","2020-04-11T17:30:00Z",7.2050,6.5128,7.9451,0.1131,1800.0000,0.1384,0.0079,0
"2020-04-11T17:30:00Z","2020-04-11T18:00:00Z",7.8434,7.2912,8.8106,0.1095,1800.0000,0.1387,0.0078,0
"2020-04-11T18:00:00Z","2020-04-11T18:30:00Z",7.7634,6.7621,9.1523,0.3899,1800.0000,0.1411,0.0147,0
"2020-04-11T18:30:00Z","2020-04-11T19:00:00Z",6.7615,6.0659,7.3936,0.1063,1800.0000,0.1381,0.0077,0
"2020-04-11T19:00:00Z","2020-04-11T19:30:00Z",6.7796,6.2213,7.2690,0.0760,1800.0000,0.1378,0.0065,0
"2020-04-11T19:30:00Z","2020-04-11T20:00:00Z",7.3277,6.7281,7.8720,0.0785,1800.0000,0.1381,0.0066,0
"2020-04-11T20:00:00Z","2020-04-11T20:30:00Z",7.3330,6.8767,7.8233,0.0520,1800.0000,0.1379,0.0054,0
"2020-04-11T20:30:00Z","2020-04-11T21:00:00Z",7.7284,6.8601,9.1405,0.3026,1800.0000,0.1404,0.0130,0
"2020-04-11T21:00:00Z","2020-04-11T21:30:00Z",9.4998,8.3442,10.1901,0.2136,1800.0000,0.1402,0.0109,0
"2020-04-11T21:30:00Z","2020-04-11T22:00:00Z",9.6366,8.8838,10.4951,0.1301,1800.0000,0.1396,0.0085,0
"2020-04-11T22:00:00Z","2020-04-11T22:30:00Z",9.3448,8.4869,10.0067,0.1566,1800.0000,0.1396,0.0093,0
"2020-04-11T22:30:00Z","2020-04-11T23:00:00Z",8.9728,8.4537,9.5738,0.0629,1800.0000,0.1387,0.0059,0
"2020-04-11T23:00:00Z","2020-04-11T23:30:00Z",8.4567,7.9443,9.0799,0.0672,1800.0000,0.1385,0.0061,0
"2020-04-11T23:30:00Z","2020-04-12T00:00:00Z",7.6455,7.0939,8.4649,0.0920,1800.0000,0.1384,0.0071,0
"2020-04-12T00:00:00Z","2020-04-12T00:30:00Z",6.9020,6.2700,7.4972,0.1156,1800.0000,0.1382,0.0080,0
"2020-04-12T00:30:00Z","2020-04-12T01:00:00Z",5.9070,4.8323,6.5615,0.2026,1800.0000,0.1385,0.0106,0
"2020-04-12T01:00:00Z","2020-04-12T01:30:00Z",5.3167,4.7236,6.0692,0.1028,1800.0000,0.1375,0.0076,0
"2020-04-12T01:30:00Z","2020-04-12T02:00:00Z",5.1376,4.5704,5.7963,0.1139,1800.0000,0.1375,0.0080,0
"2020-04-12T02:00:00Z","2020-04-12T02:30:00Z",3.9937,2.9084,4.7972,0.2192,1800.0000,0.1379,0.0110,0
"2020-04-12T02:30:00Z","2020-04-12T03:00:00Z",3.3628,2.3694,4.3586,0.2033,1800.0000,0.1376,0.0106,0
"2020-04-12T03:00:00Z","2020-04-12T03:30:00Z",2.4396,1.7608,3.8900,0.4027,1800.0000,0.1390,0.0150,0
"2020-04-12T03:30:00Z","2020-04-12T04:00:00Z",2.9936,2.1463,3.8271,0.2046,1800.0000,0.1374,0.0107,0
"2020-04-12T04:00:00Z","2020-04-12T04:30:00Z",0.4605,-0.0659,2.1447,0.4238,1800.0000,0.1384,0.0153,0
"2020-04-12T04:30:00Z","2020-04-12T05:00:00Z",-0.1424,-0.3357,0.0853,0.0119,1800.0000,0.1342,0.0026,0
"2020-04-12T05:00:00Z","2020-04-12T05:30:00Z",-0.2241,-0.4098,-0.1203,0.0063,1800.0000,0.1341,0.0019,0
"2020-04-12T05:30:00Z","2020-04-12T06:00:00Z",-0.4755,-0.6036,-0.3545,0.0052,1800.0000,0.1339,0.0017,0
"2020-04-12T06:00:00Z","2020-04-12T06:30:00Z",-0.6037,-0.7251,-0.5454,0.0017,1800.0000,0.1338,0.0010,0
"2020-04-12T06:30:00Z","2020-04-12T07:00:00Z",-0.7214,-0.7658,-0.6633,0.0007,1800.0000,0.1338,0.0006,0
"2020-04-12T07:00:00Z","2020-04-12T07:30:00Z",-0.9958,-1.2102,-0.6929,0.0178,1800.0000,0.1339,0.0031,0
"2020-04-12T07:30:00Z","2020-04-12T08:00:00Z",-2.0851,-3.4761,-1.1173,0.5575,1800.0000,0.1381,0.0176,0
"2020-04-12T08:00:00Z","2020-04-12T08:30:00Z",-4.4204,-5.7888,-3.4761,0.4152,1800.0000,0.1360,0.0152,0
"2020-04-12T08:30:00Z","2020-04-12T09:00:00Z",-6.8229,-7.8480,-5.6239,0.4583,1800.0000,0.1354,0.0160,0
"2020-04-12T09:00:00Z","2020-04-12T09:30:00Z",-8.3325,-8.8072,-7.7886,0.0510,1800.0000,0.1311,0.0053,0
"2020-04-12T09:30:00Z","2020-04-12T10:00:00Z",-9.1712,-9.7508,-8.5720,0.1521,1800.0000,0.1316,0.0092,0
"2020-04-12T10:00:00Z","2020-04-12T10:30:00Z",-10.1437,-10.5841,-9.7336,0.0583,1800.0000,0.1304,0.0057,0
"2020-04-12T10:30:00Z","2020-04-12T11:00:00Z",-10.4854,-10.6295,-10.1903,0.0080,1800.0000,0.1297,0.0021,0
"2020-04-12T11:00:00Z","2020-04-12T11:30:00Z",-10.6086,-10.8573,-10.3939,0.0118,1800.0000,0.1297,0.0026,0
"2020-04-12T11:30:00Z","2020-04-12T12:00:00Z",-10.8508,-10.9928,-10.6049,0.0061,1800.0000,0.1295,0.0018,0
"2020-04-12T12:00:00Z","2020-04-12T12:30:00Z",-11.3360,-11.9009,-10.7883,0.1549,1800.0000,0.1307,0.0093,0
"2020-04-12T12:30:00Z","2020-04-12T13:00:00Z",-11.9297,-12.0776,-11.8035,0.0036,1800.0000,0.1290,0.0014,0
"2020-04-12T13:00:00Z","2020-04-12T13:30:00Z",-12.0030,-12.1674,-11.6931,0.0094,1800.0000,0.1291,0.0023,0
"2020-04-12T13:30:00Z","2020-04-12T14:00:00Z",-12.1083,-12.3310,-11.8951,0.0078,1800.0000,0.1290,0.0021,0
"2020-04-12T14:00:00Z","2020-04-12T14:30:00Z",-12.1479,-12.4755,-11.8695,0.0234,1800.0000,0.1291,0.0036,0
"2020-04-12T14:30:00Z","2020-04-12T15:00:00Z",-11.8201,-12.2211,-11.2568,0.0406,1800.0000,0.1296,0.0048,0
"2020-04-12T15:00:00Z","2020-04-12T15:30:00Z",-11.1894,-11.6155,-10.4589,0.0614,1800.0000,0.1301,0.0058,0
"2020-04-12T15:30:00Z","2020-04-12T16:00:00Z",-10.7404,-11.1836,-10.2516,0.0492,1800.0000,0.1301,0.0052,0
"2020-04-12T16:00:00Z","2020-04-12T16:30:00Z",-10.7717,-11.2487,-9.8566,0.0729,1800.0000,0.1304,0.0064,0
"2020-04-12T16:30:00Z","2020-04-12T17:00:00Z",-10.6880,-11.3283,-9.7635,0.1179,1800.0000,0.1309,0.0081,0
"2020-04-12T17:00:00Z","2020-04-12T17:30:00Z",-10.7428,-11.3971,-9.7913,0.1247,1800.0000,0.1309,0.0083,0
"2020-04-12T17:30:00Z","2020-04-12T18:00:00Z",-11.6158,-12.0541,-10.9062,0.0874,1800.0000,0.1301,0.0070,0
"2020-04-12T18:00:00Z","2020-04-12T18:30:00Z",-11.6727,-12.0312,-11.2500,0.0265,1800.0000,0.1294,0.0038,0
"2020-04-12T18:30:00Z","2020-04-12T19:00:00Z",-11.8402,-12.3233,-11.3340,0.0512,1800.0000,0.1296,0.0053,0
"2020-04-12T19:00:00Z","2020-04-12T19:30:00Z",-12.0842,-12.3379,-11.7623,0.0120,1800.0000,0.1291,0.0026,0
"2020-04-12T19:30:00Z","2020-04-12T20:00:00Z",-12.2481,-12.5706,-11.7826,0.0363,1800.0000,0.1293,0.0045,0
"2020-04-12T20:00:00Z","2020-04-12T20:30:00Z",-12.1209,-12.3695,-11.8830,0.0123,1800.0000,0.1290,0.0026,0
"2020-04-12T20:30:00Z","2020-04-12T21:00:00Z",-12.0460,-12.3028,-11.7582,0.0101,1800.0000,0.1291,0.0024,0
"2020-04-12T21:00:00Z","2020-04-12T21:30:00Z",-11.8920,-12.2780,-11.4010,0.0457,1800.0000,0.1295,0.0050,0
"2020-04-12T21:30:00Z","2020-04-12T22:00:00Z",-11.7774,-12.1557,-11.3427,0.0437,1800.0000,0.1295,0.0049,0
"2020-04-12T22:00:00Z","2020-04-12T22:30:00Z",-11.8793,-12.2405,-11.4906,0.0267,1800.0000,0.1293,0.0039,0
"2020-04-12T22:30:00Z","2020-04-12T23:00:00Z",-12.0594,-12.2799,-11.6915,0.0196,1800.0000,0.1292,0.0033,0
"2020-04-12T23:00:00Z","2020-04-12T23:30:00Z",-12.1574,-12.4167,-11.7239,0.0179,1800.0000,0.1292,0.0032,0
"2020-04-12T23:30:00Z","2020-04-13T00:00:00Z",-12.5597,-12.8089,-12.1804,0.0194,1800.0000,0.1290,0.0033,0
"2020-04-13T00:00:00Z","2020-04-13T00:30:00Z",-12.5081,-12.7129,-12.2576,0.0085,1800.0000,0.1288,0.0022,0
"2020-04-13T00:30:00Z","2020-04-13T01:00:00Z",-12.6925,-12.8268,-12.5058,0.0069,1800.0000,0.1287,0.0020,0
"2020-04-13T01:00:00Z","2020-04-13T01:30:00Z",-12.8653,-13.0594,-12.5644,0.0152,1800.0000,0.1288,0.0029,0
"2020-04-13T01:30:00Z","2020-04-13T02:00:00Z",-13.0700,-13.1861,-12.8826,0.0054,1800.0000,0.1286,0.0017,0
"2020-04-13T02:00:00Z","2020-04-13T02:30:00Z",-13.1989,-13.2817,-13.0891,0.0023,1800.0000,0.1284,0.0011,0
"2020-04-13T02:30:00Z","2020-04-13T03:00:00Z",-13.1871,-13.3046,-13.1041,0.0028,1800.0000,0.1284,0.0012,0
"2020-04-13T03:00:00Z","2020-04-13T03:30:00Z",-13.3039,-13.4007,-13.1879,0.0016,1800.0000,0.1284,0.0009,0
"2020-04-13T03:30:00Z","2020-04-13T04:00:00Z",-13.2904,-13.3722,-13.1503,0.0029,1800.0000,0.1284,0.0013,0
"2020-04-13T04:00:00Z","2020-04-13T04:30:00Z",-13.1724,-13.2625,-12.9807,0.0026,1800.0000,0.1285,0.0012,0
"2020-04-13T04:30:00Z","2020-04-13T05:00:00Z",-13.2101,-13.3202,-12.9507,0.0068,1800.0000,0.1285,0.0019,0
"2020-04-13T05:00:00Z","2020-04-13T05:30:00Z",-13.3126,-13.3597,-13.2558,0.0004,1800.0000,0.1283,0.0005,0
"2020-04-13T05:30:00Z","2020-04-13T06:00:00Z",-13.2776,-13.4002,-13.1614,0.0039,1800.0000,0.1284,0.0015,0
"2020-04-13T06:00:00Z","2020-04-13T06:30:00Z",-13.4187,-13.6033,-13.2355,0.0073,1800.0000,0.1284,0.0020,0
"2020-04-13T06:30:00Z","2020-04-13T07:00:00Z",-13.5768,-13.6678,-13.5047,0.0013,1800.0000,0.1282,0.0008,0
"2020-04-13T07:00:00Z","2020-04-13T07:30:00Z",-13.6325,-13.7034,-13.5861,0.0004,1800.0000,0.1282,0.0005,0
"2020-04-13T07:30:00Z","2020-04-13T08:00:00Z",-13.6151,-13.8214,-13.5115,0.0037,1800.0000,0.1283,0.0014,0
"2020-04-13T08:00:00Z","2020-04-13T08:30:00Z",-14.0281,-14.2304,-13.7622,0.0197,1800.0000,0.1283,0.0033,0
"2020-04-13T08:30:00Z","2020-04-13T09:00:00Z",-14.2106,-14.3002,-14.1141,0.0018,1800.0000,0.1280,0.0010,0
"2020-04-13T09:00:00Z","2020-04-13T09:30:00Z",-14.3366,-14.5905,-14.1213,0.0167,1800.0000,0.1281,0.0030,0
