startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-09T07:30:00Z","2020-04-09T08:00:00Z",-1.9243,-2.7850,-0.8641,0.1718,1800.0000,0.1350,0.0098,0
"2020-04-09T08:00:00Z","2020-04-09T08:30:00Z",-2.3854,-2.9626,-1.5966,0.1246,1800.0000,0.1343,0.0083,0
"2020-04-09T08:30:00Z","2020-04-09T09:00:00Z",-2.2957,-2.9976,-1.1644,0.1603,1800.0000,0.1348,0.0094,0
"2020-04-09T09:00:00Z","2020-04-09T09:30:00Z",-2.4439,-3.0466,-1.9112,0.0524,1800.0000,0.1336,0.0054,0
"2020-04-09T09:30:00Z","2020-04-09T10:00:00Z",-2.0949,-2.9828,-1.0851,0.1924,1800.0000,0.1351,0.0103,0
"2020-04-09T10:00:00Z","2020-04-09T10:30:00Z",-2.5025,-3.7094,0.2482,1.1595,1800.0000,0.1433,0.0254,0
"2020-04-09T10:30:00Z","2020-04-09T11:00:00Z",-1.8390,-2.7351,-0.9848,0.2840,1800.0000,0.1359,0.0126,0
"2020-04-09T11:00:00Z","2020-04-09T11:30:00Z",-1.3462,-2.4975,-0.5115,0.2196,1800.0000,0.1355,0.0110,0
"2020-04-09T11:30:00Z","2020-04-09T12:00:00Z",-1.7697,-3.0276,-0.1419,0.3921,1800.0000,0.1371,0.0148,0
"2020-04-09T12:00:00Z","2020-04-09T12:30:00Z",-1.3220,-2.6740,1.0581,0.8320,1800.0000,0.1411,0.0215,0
"2020-04-09T12:30:00Z","2020-04-09T13:00:00Z",-0.9628,-1.7105,-0.0675,0.1403,1800.0000,0.1351,0.0088,0
"2020-04-09T13:00:00Z","2020-04-09T13:30:00Z",-0.3408,-1.5066,0.6594,0.2828,1800.0000,0.1366,0.0125,0
"2020-04-09T13:30:00Z","2020-04-09T14:00:00Z",1.1935,-1.6355,4.2404,2.6295,1800.0000,0.1558,0.0382,0
"2020-04-09T14:00:00Z","2020-04-09T14:30:00Z",4.5096,2.2940,5.7244,0.7818,1800.0000,0.1427,0.0208,0
"2020-04-09T14:30:00Z","2020-04-09T15:00:00Z",6.6828,5.6259,7.4362,0.1690,1800.0000,0.1385,0.0097,0
"2020-04-09T15:00:00Z","2020-04-09T15:30:00Z",6.5627,5.5865,7.9383,0.4004,1800.0000,0.1406,0.0149,0
"2020-04-09T15:30:00Z","2020-04-09T16:00:00Z",5.9711,4.9206,7.0733,0.1924,1800.0000,0.1386,0.0103,0
"2020-04-09T16:00:00Z","2020-04-09T16:30:00Z",5.8637,5.0239,6.8580,0.1729,1800.0000,0.1383,0.0098,0
"2020-04-09T16:30:00Z","2020-04-09T17:00:00Z",5.3287,4.0787,6.3679,0.2691,1800.0000,0.1389,0.0122,0
"2020-04-09T17:00:00Z","2020-04-09T17:30:00Z",4.6064,3.5626,5.6700,0.2335,1800.0000,0.1383,0.0114,0
"2020-04-09T17:30:00Z","2020-04-09T18:00:00Z",3.5404,2.4718,4.7835,0.2520,1800.0000,0.1381,0.0118,0
"2020-04-09T18:00:00Z","2020-04-09T18:30:00Z",4.0506,2.7637,5.3470,0.2269,1800.0000,0.1381,0.0112,0
"2020-04-09T18:30:00Z","2020-04-09T19:00:00Z",3.9909,3.1430,5.1620,0.1668,1800.0000,0.1375,0.0096,0
"2020-04-09T19:00:00Z","2020-04-09T19:30:00Z",4.1742,3.4594,5.1071,0.1039,1800.0000,0.1370,0.0076,0
"2020-04-09T19:30:00Z","2020-04-09T20:00:00Z",4.2207,3.3372,5.5253,0.1472,1800.0000,0.1375,0.0090,0
"2020-04-09T20:00:00Z","2020-04-09T20:30:00Z",4.5358,3.6900,6.2056,0.2509,1800.0000,0.1387,0.0118,0
"2020-04-09T20:30:00Z","2020-04-09T21:00:00Z",4.6852,3.5985,5.7422,0.3268,1800.0000,0.1391,0.0135,0
"2020-04-09T21:00:00Z","2020-04-09T21:30:00Z",4.6852,3.9589,5.5790,0.1301,1800.0000,0.1374,0.0085,0
"2020-04-09T21:30:00Z","2020-04-09T22:00:00Z",4.7862,4.0515,5.9233,0.1506,1800.0000,0.1377,0.0091,0
"2020-04-09T22:00:00Z","2020-04-09T22:30:00Z",4.4636,3.7869,5.3639,0.1477,1800.0000,0.1375,0.0091,0
"2020-04-09T22:30:00Z","2020-04-09T23:00:00Z",4.2994,3.3845,5.4443,0.1902,1800.0000,0.1378,0.0103,0
"2020-04-09T23:00:00Z","2020-04-09T23:30:00Z",3.8587,3.2013,4.3095,0.0563,1800.0000,0.1363,0.0056,0
"2020-04-09T23:30:00Z","2020-04-10T00:00:00Z",3.0642,2.6436,3.9082,0.1140,1800.0000,0.1366,0.0080,0
"2020-04-10T00:00:00Z","2020-04-10T00:30:00Z",2.3187,1.9901,2.7253,0.0459,1800.0000,0.1355,0.0051,0
"2020-04-10T00:30:00Z","2020-04-10T01:00:00Z",1.5619,1.1644,1.9939,0.0493,1800.0000,0.1352,0.0052,0
"2020-04-10T01:00:00Z","2020-04-10T01:30:00Z",0.8014,0.2748,1.1798,0.0556,1800.0000,0.1349,0.0056,0
"2020-04-10T01:30:00Z","2020-04-10T02:00:00Z",0.1226,-0.5256,0.5241,0.0500,1579.0000,0.1347,0.0056,1
"2020-04-10T02:00:00Z","2020-04-10T02:30:00Z",-0.5099,-1.0298,0.2126,0.0888,1119.0000,0.1352,0.0089,1
"2020-04-10T02:30:00Z","2020-04-10T03:00:00Z",-0.7901,-1.2437,-0.3952,0.0351,1800.0000,0.1341,0.0044,0
"2020-04-10T03:00:00Z","2020-04-10T03:30:00Z",-0.6780,-1.0051,-0.4596,0.0101,1800.0000,0.1338,0.0024,0
"2020-04-10T03:30:00Z","2020-04-10T04:00:00Z",-1.0056,-1.3580,-0.3840,0.0589,1800.0000,0.1343,0.0057,0
"2020-04-10T04:00:00Z","2020-04-10T04:30:00Z",-0.9159,-1.4363,-0.3448,0.0876,1800.0000,0.1345,0.0070,0
"2020-04-10T04:30:00Z","2020-04-10T05:00:00Z",-0.5458,-1.1251,0.1365,0.1365,1800.0000,0.1351,0.0087,0
"2020-04-10T05:00:00Z","2020-04-10T05:30:00Z",-0.8428,-1.5406,0.3545,0.2324,1800.0000,0.1360,0.0114,0
"2020-04-10T05:30:00Z","2020-04-10T06:00:00Z",-1.2880,-2.1725,-0.1869,0.3614,1800.0000,0.1368,0.0142,0
"2020-04-10T06:00:00Z","2020-04-10T06:30:00Z",-1.7244,-2.2211,-1.2250,0.0376,1800.0000,0.1337,0.0046,0
"2020-04-10T06:30:00Z","2020-04-10T07:00:00Z",-1.1734,-1.9213,0.3056,0.1405,1800.0000,0.1352,0.0088,0
"2020-04-10T07:00:00Z","2020-04-10T07:30:00Z",3.3983,-0.8214,5.0831,1.9239,1800.0000,0.1510,0.0327,0
"2020-04-10T07:30:00Z","2020-04-10T08:00:00Z",4.9959,4.4181,5.5561,0.0777,1800.0000,0.1370,0.0066,0
"2020-04-10T08:00:00Z","2020-04-10T08:30:00Z",5.0005,4.1985,5.6248,0.0807,1800.0000,0.1370,0.0067,0
"2020-04-10T08:30:00Z","2020-04-10T09:00:00Z",4.8885,4.2038,5.6289,0.0756,1800.0000,0.1370,0.0065,0
"2020-04-10T09:00:00Z","2020-04-10T09:30:00Z",4.6801,4.0405,5.2661,0.0601,1800.0000,0.1367,0.0058,0
"2020-04-10T09:30:00Z","2020-04-10T10:00:00Z",4.5593,4.1262,5.0070,0.0519,1800.0000,0.1365,0.0054,0
"2020-04-10T10:00:00Z","2020-04-10T10:30:00Z",4.3373,4.0610,4.7329,0.0187,1800.0000,0.1361,0.0032,0
"2020-04-10T10:30:00Z","2020-04-10T11:00:00Z",3.8841,3.5276,4.3207,0.0399,1800.0000,0.1361,0.0047,0
"2020-04-10T11:00:00Z","2020-04-10T11:30:00Z",3.5144,3.2095,3.8112,0.0174,1800.0000,0.1357,0.0031,0
"2020-04-10T11:30:00Z","2020-04-10T12:00:00Z",3.4659,3.0300,3.8487,0.0246,1800.0000,0.1358,0.0037,0
"2020-04-10T12:00:00Z","2020-04-10T12:30:00Z",3.4258,2.9887,4.4237,0.0922,1800.0000,0.1366,0.0072,0
"2020-04-10T12:30:00Z","2020-04-10T13:00:00Z",3.9328,3.3274,4.8567,0.0818,1800.0000,0.1367,0.0067,0
"2020-04-10T13:00:00Z","2020-04-10T13:30:00Z",3.8855,3.4312,4.6379,0.0898,1800.0000,0.1367,0.0071,0
"2020-04-10T13:30:00Z","2020-04-10T14:00:00Z",5.9412,4.1028,7.4992,0.8311,1800.0000,0.1438,0.0215,0
"2020-04-10T14:00:00Z","2020-04-10T14:30:00Z",7.2562,5.4868,7.9952,0.2989,1800.0000,0.1398,0.0129,0
"2020-04-10T14:30:00Z","2020-04-10T15:00:00Z",8.1711,7.8007,8.6060,0.0465,1800.0000,0.1380,0.0051,0
"2020-04-10T15:00:00Z","2020-04-10T15:30:00Z",8.4870,7.8930,9.1887,0.0670,1800.0000,0.1385,0.0061,0
"2020-04-10T15:30:00Z","2020-04-10T16:00:00Z",8.4178,7.7681,9.1266,0.0681,1800.0000,0.1384,0.0062,0
"2020-04-10T16:00:00Z","2020-04-10T16:30:00Z",8.5406,8.1257,8.9480,0.0289,1800.0000,0.1381,0.0040,0
"2020-04-10T16:30:00Z","2020-04-10T17:00:00Z",8.5588,7.7297,9.1640,0.1192,1800.0000,0.1389,0.0081,0
"2020-04-10T17:00:00Z","2020-04-10T17:30:00Z",8.8091,7.9378,9.5531,0.1868,1800.0000,0.1396,0.0102,0
"2020-04-10T17:30:00Z","2020-04-10T18:00:00Z",8.9448,8.3831,9.5959,0.0570,1800.0000,0.1386,0.0056,0
"2020-04-10T18:00:00Z","2020-04-10T18:30:00Z",9.1703,8.3109,9.8872,0.1181,1800.0000,0.1392,0.0081,0
"2020-04-10T18:30:00Z","2020-04-10T19:00:00Z",9.4860,8.8146,10.1312,0.0721,1800.0000,0.1389,0.0063,0
"2020-04-10T19:00:00Z","2020-04-10T19:30:00Z",9.4725,8.9083,10.1818,0.0617,1800.0000,0.1388,0.0059,0
"2020-04-10T19:30:00Z","2020-04-10T20:00:00Z",10.0019,9.2402,11.0072,0.1501,1800.0000,0.1399,0.0091,0
"2020-04-10T20:00:00Z","2020-04-10T20:30:00Z",8.1682,5.7367,11.1022,2.1703,1800.0000,0.1552,0.0347,0
"2020-04-10T20:30:00Z","2020-04-10T21:00:00Z",6.4624,5.7553,7.0499,0.1196,1800.0000,0.1380,0.0081,0
"2020-04-10T21:00:00Z","2020-04-10T21:30:00Z",8.5646,7.0533,9.9422,0.5916,1800.0000,0.1429,0.0181,0
"2020-04-10T21:30:00Z","2020-04-10T22:00:00Z",9.2986,8.3079,10.2387,0.2327,1800.0000,0.1402,0.0114,0
"2020-04-10T22:00:00Z","2020-04-10T22:30:00Z",7.3705,6.1658,9.3008,0.8820,1800.0000,0.1449,0.0221,0
"2020-04-10T22:30:00Z","2020-04-10T23:00:00Z",5.8418,5.3859,6.2310,0.0739,1800.0000,0.1372,0.0064,0
"2020-04-10T23:00:00Z","2020-04-10T23:30:00Z",6.5413,5.6339,7.8525,0.3827,1800.0000,0.1404,0.0146,0
"2020-04-10T23:30:00Z","2020-04-11T00:00:00Z",7.6812,6.8912,8.5966,0.2255,1800.0000,0.1395,0.0112,0
"2020-04-11T00:00:00Z","2020-04-11T00:30:00Z",6.6668,6.4885,6.8890,0.0100,1800.0000,0.1370,0.0024,0
"2020-04-11T00:30:00Z","2020-04-11T01:00:00Z",6.6304,6.3868,6.8152,0.0081,1800.0000,0.1370,0.0021,0
"2020-04-11T01:00:00Z","2020-04-11T01:30:00Z",6.1363,5.6720,6.5951,0.0755,1800.0000,0.1374,0.0065,0
"2020-04-11T01:30:00Z","2020-04-11T02:00:00Z",5.7097,5.5602,6.0081,0.0079,1800.0000,0.1366,0.0021,0
"2020-04-11T02:00:00Z","2020-04-11T02:30:00Z",5.8812,5.7074,6.1091,0.0106,1800.0000,0.1367,0.0024,0
"2020-04-11T02:30:00Z","2020-04-11T03:00:00Z",5.8264,5.6333,6.0192,0.0098,1800.0000,0.1366,0.0023,0
"2020-04-11T03:00:00Z","2020-04-11T03:30:00Z",5.7681,5.5251,5.9359,0.0099,1800.0000,0.1366,0.0023,0
"2020-04-11T03:30:00Z","2020-04-11T04:00:00Z",5.4924,5.2792,5.7459,0.0127,1800.0000,0.1365,0.0027,0
"2020-04-11T04:00:00Z","2020-04-11T04:30:00Z",5.2654,5.0577,5.4722,0.0093,1800.0000,0.1364,0.0023,0
"2020-04-11T04:30:00Z","2020-04-11T05:00:00Z",5.1036,4.7781,5.4947,0.0279,1800.0000,0.1366,0.0039,0
"2020-04-11T05:00:00Z","2020-04-11T05:30:00Z",4.8273,4.4713,5.0926,0.0168,1800.0000,0.1363,0.0031,0
"2020-04-11T05:30:00Z","2020-04-11T06:00:00Z",4.7704,4.5437,4.9655,0.0088,1800.0000,0.1362,0.0022,0
"2020-04-11T06:00:00Z","2020-04-11T06:30:00Z",4.7505,4.4373,5.1660,0.0316,1800.0000,0.1364,0.0042,0
"2020-04-11T06:30:00Z","2020-04-11T07:00:00Z",4.8635,4.4977,5.3637,0.0426,1800.0000,0.1366,0.0049,0
"2020-04-11T07:00:00Z","2020-04-11T07:30:00Z",5.0197,4.6879,5.3591,0.0252,1800.0000,0.1365,0.0037,0
"2020-04-11T07:30:00Z","2020-04-11T08:00:00Z",4.8989,4.5707,5.3013,0.0231,1800.0000,0.1364,0.0036,0
"2020-04-11T08:00:00Z","2020-04-11T08:30:00Z",4.5658,4.0893,4.8813,0.0187,1800.0000,0.1362,0.0032,0
"2020-04-11T08:30:00Z","2020-04-11T09:00:00Z",4.1670,3.8618,4.5254,0.0186,1800.0000,0.1361,0.0032,0
"2020-04-11T09:00:00Z","2020-04-11T09:30:00Z",3.7052,3.0939,4.1080,0.0515,1800.0000,0.1361,0.0053,0
"2020-04-11T09:30:00Z","2020-04-11T10:00:00Z",3.4150,3.1529,3.7117,0.0158,1800.0000,0.1357,0.0030,0
"2020-04-11T10:00:00Z","2020-04-11T10:30:00Z",3.3706,3.0300,3.7295,0.0267,1800.0000,0.1358,0.0038,0
"2020-04-11T10:30:00Z","2020-04-11T11:00:00Z",3.7287,3.1109,4.1167,0.0523,1800.0000,0.1362,0.0054,0
"2020-04-11T11:00:00Z","2020-04-11T11:30:00Z",3.9858,3.3078,4.3945,0.0596,1800.0000,0.1363,0.0058,0
"2020-04-11T11:30:00Z","2020-04-11T12:00:00Z",4.3449,4.0111,5.1068,0.0484,1800.0000,0.1366,0.0052,0
"2020-04-11T12:00:00Z","2020-04-11T12:30:00Z",4.1993,3.8155,4.6699,0.0288,1800.0000,0.1362,0.0040,0
"2020-04-11T12:30:00Z","2020-04-11T13:00:00Z",4.3275,4.0363,4.6928,0.0212,1800.0000,0.1362,0.0034,0
"2020-04-11T13:00:00Z","2020-04-11T13:30:00Z",4.2262,3.6568,4.6031,0.0472,1800.0000,0.1363,0.0051,0
"2020-04-11T13:30:00Z","2020-04-11T14:00:00Z",4.9570,3.9340,5.4083,0.1587,1800.0000,0.1376,0.0094,0
"2020-04-11T14:00:00Z","2020-04-11T14:30:00Z",5.1628,4.7169,6.0230,0.0727,1800.0000,0.1371,0.0064,0
"2020-04-11T14:30:00Z","2020-04-11T15:00:00Z",5.8757,5.4279,6.5395,0.0705,1800.0000,0.1373,0.0063,0
"2020-04-11T15:00:00Z","2020-04-11T15:30:00Z",5.6611,4.9124,6.4097,0.1532,1800.0000,0.1380,0.0092,0
"2020-04-11T15:30:00Z","2020-04-11T16:00:00Z",5.3686,4.7943,5.7335,0.0336,1800.0000,0.1367,0.0043,0
"2020-04-11T16:00:00Z","2020-04-11T16:30:00Z",5.3190,4.9126,6.2980,0.0587,1800.0000,0.1371,0.0057,0
"2020-04-11T16:30:00Z","2020-04-11T17:00:00Z",5.8474,5.1049,6.5194,0.1101,1800.0000,0.1377,0.0078,0
"2020-04-11T17:00:00Z","2020-04-11T17:30:00Z",6.0885,5.2898,6.8215,0.0687,1800.0000,0.1375,0.0062,0
"2020-04-11T17:30:00Z","2020-04-11T18:00:00Z",6.4906,5.4520,7.5881,0.2060,1800.0000,0.1389,0.0107,0
"2020-04-11T18:00:00Z","2020-04-11T18:30:00Z",6.4942,5.6367,7.7914,0.2132,1800.0000,0.1390,0.0109,0
"2020-04-11T18:30:00Z","2020-04-11T19:00:00Z",5.9506,5.2202,6.5783,0.1206,1800.0000,0.1378,0.0082,0
"2020-04-11T19:00:00Z","2020-04-11T19:30:00Z",6.0782,5.5612,6.6487,0.0705,1800.0000,0.1374,0.0063,0
"2020-04-11T19:30:00Z","2020-04-11T20:00:00Z",6.5983,6.0208,7.4999,0.1203,1800.0000,0.1382,0.0082,0
"2020-04-11T20:00:00Z","2020-04-11T20:30:00Z",6.7634,6.4283,7.2910,0.0448,1800.0000,0.1375,0.0050,0
"2020-04-11T20:30:00Z","2020-04-11T21:00:00Z",7.1223,6.7182,7.8843,0.0893,1800.0000,0.1381,0.0070,0
"2020-04-11T21:00:00Z","2020-04-11T21:30:00Z",8.0374,7.3193,9.0784,0.1433,1800.0000,0.1390,0.0089,0
"2020-04-11T21:30:00Z","2020-04-11T22:00:00Z",8.1677,7.2862,9.2807,0.1629,1800.0000,0.1393,0.0095,0
"2020-04-11T22:00:00Z","2020-04-11T22:30:00Z",8.2551,7.1649,9.4393,0.3165,1800.0000,0.1406,0.0133,0
"2020-04-11T22:30:00Z","2020-04-11T23:00:00Z",8.3450,7.6635,8.9757,0.0885,1800.0000,0.1385,0.0070,0
"2020-04-11T23:00:00Z","2020-04-11T23:30:00Z",7.9904,7.4869,8.7214,0.0745,1800.0000,0.1383,0.0064,0
"2020-04-11T23:30:00Z","2020-04-12T00:00:00Z",7.5297,7.1659,8.2459,0.0373,1800.0000,0.1378,0.0045,0
"2020-04-12T00:00:00Z","2020-04-12T00:30:00Z",7.1251,6.8349,7.6339,0.0553,1800.0000,0.1377,0.0055,0
"2020-04-12T00:30:00Z","2020-04-12T01:00:00Z",6.6143,5.9281,6.9150,0.0530,1800.0000,0.1374,0.0054,0
"2020-04-12T01:00:00Z","2020-04-12T01:30:00Z",6.0866,5.6803,6.5227,0.0514,1800.0000,0.1372,0.0053,0
"2020-04-12T01:30:00Z","2020-04-12T02:00:00Z",5.4819,4.8800,5.9800,0.0943,1800.0000,0.1373,0.0072,0
"2020-04-12T02:00:00Z","2020-04-12T02:30:00Z",4.5763,4.1315,5.1030,0.0705,1800.0000,0.1367,0.0063,0
"2020-04-12T02:30:00Z","2020-04-12T03:00:00Z",4.1807,3.3403,4.9172,0.2100,1800.0000,0.1378,0.0108,0
"2020-04-12T03:00:00Z","2020-04-12T03:30:00Z",3.4225,2.7664,4.3210,0.1863,1800.0000,0.1373,0.0102,0
"2020-04-12T03:30:00Z","2020-04-12T04:00:00Z",3.0810,2.0687,4.1086,0.3197,1800.0000,0.1383,0.0133,0
"2020-04-12T04:00:00Z","2020-04-12T04:30:00Z",0.3892,-0.2343,2.0630,0.4198,1800.0000,0.1383,0.0153,0
"2020-04-12T04:30:00Z","2020-04-12T05:00:00Z",-0.0641,-0.3491,0.3524,0.0350,1800.0000,0.1344,0.0044,0
"2020-04-12T05:00:00Z","2020-04-12T05:30:00Z",-0.1191,-0.4905,0.3027,0.0359,1800.0000,0.1344,0.0045,0
"2020-04-12T05:30:00Z","2020-04-12T06:00:00Z",-0.5205,-0.7355,-0.3126,0.0159,1800.0000,0.1340,0.0030,0
"2020-04-12T06:00:00Z","2020-04-12T06:30:00Z",-0.6886,-0.8296,-0.5013,0.0040,1800.0000,0.1338,0.0015,0
"2020-04-12T06:30:00Z","2020-04-12T07:00:00Z",-0.8166,-0.8996,-0.5429,0.0042,1800.0000,0.1338,0.0015,0
"2020-04-12T07:00:00Z","2020-04-12T07:30:00Z",-1.0694,-1.2845,-0.7568,0.0172,1800.0000,0.1338,0.0031,0
"2020-04-12T07:30:00Z","2020-04-12T08:00:00Z",-2.3535,-3.9303,-1.2125,0.7132,1800.0000,0.1392,0.0199,0
"2020-04-12T08:00:00Z","2020-04-12T08:30:00Z",-4.8580,-6.0843,-3.8593,0.3935,1800.0000,0.1356,0.0148,0
"2020-04-12T08:30:00Z","2020-04-12T09:00:00Z",-7.1753,-8.1609,-5.8524,0.4738,1800.0000,0.1354,0.0162,0
"2020-04-12T09:00:00Z","2020-04-12T09:30:00Z",-8.6472,-9.0697,-8.0880,0.0550,1800.0000,0.1309,0.0055,0
"2020-04-12T09:30:00Z","2020-04-12T10:00:00Z",-9.4640,-10.0879,-8.8117,0.1530,1800.0000,0.1315,0.0092,0
"2020-04-12T10:00:00Z","2020-04-12T10:30:00Z",-10.4462,-10.8691,-10.0681,0.0554,1800.0000,0.1301,0.0055,0
"2020-04-12T10:30:00Z","2020-04-12T11:00:00Z",-10.8300,-11.0648,-10.5850,0.0118,1800.0000,0.1295,0.0026,0
"2020-04-12T11:00:00Z","2020-04-12T11:30:00Z",-10.8530,-11.1022,-10.6140,0.0150,1800.0000,0.1295,0.0029,0
"2020-04-12T11:30:00Z","2020-04-12T12:00:00Z",-11.1161,-11.2557,-10.9165,0.0058,1800.0000,0.1293,0.0018,0
"2020-04-12T12:00:00Z","2020-04-12T12:30:00Z",-11.6035,-12.1341,-11.0342,0.1428,1800.0000,0.1304,0.0089,0
"2020-04-12T12:30:00Z","2020-04-12T13:00:00Z",-12.1620,-12.3057,-11.9755,0.0052,1800.0000,0.1288,0.0017,0
"2020-04-12T13:00:00Z","2020-04-12T13:30:00Z",-12.2883,-12.5134,-11.9013,0.0125,1800.0000,0.1289,0.0026,0
"2020-04-12T13:30:00Z","2020-04-12T14:00:00Z",-12.4306,-12.6170,-12.2101,0.0076,1800.0000,0.1288,0.0021,0
"2020-04-12T14:00:00Z","2020-04-12T14:30:00Z",-12.5192,-12.8686,-12.0391,0.0341,1800.0000,0.1291,0.0044,0
"2020-04-12T14:30:00Z","2020-04-12T15:00:00Z",-12.4851,-12.8633,-11.9192,0.0433,1800.0000,0.1292,0.0049,0
"2020-04-12T15:00:00Z","2020-04-12T15:30:00Z",-11.9551,-12.5356,-11.3657,0.0586,1800.0000,0.1296,0.0057,0
"2020-04-12T15:30:00Z","2020-04-12T16:00:00Z",-11.6482,-12.0259,-11.1391,0.0407,1800.0000,0.1295,0.0048,0
"2020-04-12T16:00:00Z","2020-04-12T16:30:00Z",-11.6644,-12.4427,-10.7968,0.1120,1800.0000,0.1303,0.0079,0
"2020-04-12T16:30:00Z","2020-04-12T17:00:00Z",-11.7029,-12.4779,-10.7417,0.1504,1800.0000,0.1306,0.0091,0
"2020-04-12T17:00:00Z","2020-04-12T17:30:00Z",-11.8291,-12.3256,-10.9488,0.0701,1800.0000,0.1298,0.0062,0
"2020-04-12T17:30:00Z","2020-04-12T18:00:00Z",-12.1664,-12.5226,-11.4906,0.0438,1800.0000,0.1294,0.0049,0
"2020-04-12T18:00:00Z","2020-04-12T18:30:00Z",-12.2514,-12.5787,-11.7981,0.0272,1800.0000,0.1291,0.0039,0
"2020-04-12T18:30:00Z","2020-04-12T19:00:00Z",-12.4588,-12.9440,-11.9228,0.0507,1800.0000,0.1293,0.0053,0
"2020-04-12T19:00:00Z","2020-04-12T19:30:00Z",-12.6842,-12.9518,-12.3061,0.0176,1800.0000,0.1288,0.0031,0
"2020-04-12T19:30:00Z","2020-04-12T20:00:00Z",-12.8432,-13.1462,-12.3578,0.0308,1800.0000,0.1289,0.0041,0
"2020-04-12T20:00:00Z","2020-04-12T20:30:00Z",-12.7184,-12.9780,-12.3725,0.0159,1800.0000,0.1288,0.0030,0
"2020-04-12T20:30:00Z","2020-04-12T21:00:00Z",-12.6010,-12.8727,-12.1957,0.0177,1800.0000,0.1289,0.0031,0
"2020-04-12T21:00:00Z","2020-04-12T21:30:00Z",-12.4845,-12.8311,-11.9414,0.0499,1800.0000,0.1292,0.0053,0
"2020-04-12T21:30:00Z","2020-04-12T22:00:00Z",-12.4189,-12.7033,-11.8476,0.0339,1800.0000,0.1291,0.0043,0
"2020-04-12T22:00:00Z","2020-04-12T22:30:00Z",-12.5046,-12.8004,-12.0549,0.0183,1800.0000,0.1289,0.0032,0
"2020-04-12T22:30:00Z","2020-04-12T23:00:00Z",-12.5424,-12.8223,-12.1279,0.0244,1800.0000,0.1289,0.0037,0
"2020-04-12T23:00:00Z","2020-04-12T23:30:00Z",-12.6227,-12.8761,-12.4014,0.0093,1800.0000,0.1287,0.0023,0
"2020-04-12T23:30:00Z","2020-04-13T00:00:00Z",-12.9570,-13.2103,-12.6362,0.0169,1800.0000,0.1287,0.0031,0
"2020-04-13T00:00:00Z","2020-04-13T00:30:00Z",-12.9107,-13.0903,-12.7298,0.0076,1800.0000,0.1285,0.0021,0
"2020-04-13T00:30:00Z","2020-04-13T01:00:00Z",-12.9661,-13.0773,-12.7591,0.0047,1800.0000,0.1285,0.0016,0
"2020-04-13T01:00:00Z","2020-04-13T01:30:00Z",-13.1271,-13.3206,-12.9041,0.0085,1800.0000,0.1285,0.0022,0
"2020-04-13T01:30:00Z","2020-04-13T02:00:00Z",-13.2896,-13.4109,-13.1367,0.0039,1800.0000,0.1283,0.0015,0
"2020-04-13T02:00:00Z","2020-04-13T02:30:00Z",-13.3821,-13.4746,-13.2933,0.0027,1800.0000,0.1282,0.0012,0
"2020-04-13T02:30:00Z","2020-04-13T03:00:00Z",-13.3714,-13.4782,-13.2704,0.0019,1800.0000,0.1283,0.0010,0
"2020-04-13T03:00:00Z","2020-04-13T03:30:00Z",-13.4695,-13.5661,-13.3530,0.0025,1800.0000,0.1282,0.0012,0
"2020-04-13T03:30:00Z","2020-04-13T04:00:00Z",-13.4775,-13.5397,-13.4068,0.0009,1800.0000,0.1282,0.0007,0
"2020-04-13T04:00:00Z","2020-04-13T04:30:00Z",-13.3880,-13.4795,-13.2702,0.0023,1800.0000,0.1283,0.0011,0
"2020-04-13T04:30:00Z","2020-04-13T05:00:00Z",-13.4172,-13.5132,-13.2369,0.0038,1800.0000,0.1283,0.0015,0
"2020-04-13T05:00:00Z","2020-04-13T05:30:00Z",-13.4984,-13.5413,-13.4439,0.0005,1800.0000,0.1282,0.0005,0
"2020-04-13T05:30:00Z","2020-04-13T06:00:00Z",-13.4644,-13.5985,-13.3516,0.0046,1800.0000,0.1282,0.0016,0
"2020-04-13T06:00:00Z","2020-04-13T06:30:00Z",-13.6266,-13.8019,-13.4202,0.0078,1800.0000,0.1282,0.0021,0
"2020-04-13T06:30:00Z","2020-04-13T07:00:00Z",-13.7749,-13.8723,-13.7089,0.0012,1800.0000,0.1281,0.0008,0
"2020-04-13T07:00:00Z","2020-04-13T07:30:00Z",-13.8180,-13.8750,-13.7734,0.0004,1800.0000,0.1280,0.0005,0
"2020-04-13T07:30:00Z","2020-04-13T08:00:00Z",-13.8050,-14.0093,-13.7271,0.0044,1800.0000,0.1281,0.0016,0
"2020-04-13T08:00:00Z","2020-04-13T08:30:00Z",-14.2343,-14.4259,-13.9687,0.0188,1800.0000,0.1281,0.0032,0
"2020-04-13T08:30:00Z","2020-04-13T09:00:00Z",-14.4106,-14.4669,-14.3287,0.0011,1800.0000,0.1278,0.0008,0
"2020-04-13T09:00:00Z","2020-04-13T09:30:00Z",-14.5567,-14.8141,-14.3341,0.0203,1800.0000,0.1280,0.0034,0
"2020-04-13T09:30:00Z","2020-04-13T10:00:00Z",-15.0091,-15.1657,-14.7632,0.0116,1800.0000,0.1277,0.0025,0
"2020-04-13T10:00:00Z","2020-04-13T10:30:00Z",-15.2525,-15.4297,-15.0684,0.0090,1800.0000,0.1275,0.0022,0
