startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-05T02:00:00Z","2021-11-05T02:30:00Z",6.0005,4.2631,7.0409,0.4303,1800.0000,0.1430,0.0155,0
"2021-11-05T02:30:00Z","2021-11-05T03:00:00Z",6.4454,5.6239,7.6038,0.2794,1800.0000,0.1421,0.0125,0
"2021-11-05T03:00:00Z","2021-11-05T03:30:00Z",5.0712,3.3280,6.2707,0.4550,1800.0000,0.1429,0.0159,0
"2021-11-05T03:30:00Z","2021-11-05T04:00:00Z",5.4640,4.5876,6.8692,0.1850,1800.0000,0.1410,0.0101,0
"2021-11-05T04:00:00Z","2021-11-05T04:30:00Z",5.4133,2.4829,7.3791,1.1404,1800.0000,0.1486,0.0252,0
"2021-11-05T04:30:00Z","2021-11-05T05:00:00Z",5.2288,3.6330,6.5507,0.5433,1800.0000,0.1437,0.0174,0
"2021-11-05T05:00:00Z","2021-11-05T05:30:00Z",6.1787,4.2674,7.6432,0.6081,1800.0000,0.1446,0.0184,0
"2021-11-05T05:30:00Z","2021-11-05T06:00:00Z",10.0557,5.3243,11.4122,2.2793,1800.0000,0.1584,0.0356,0
"2021-11-05T06:00:00Z","2021-11-05T06:30:00Z",10.1034,8.7055,11.1834,0.5346,1800.0000,0.1455,0.0172,0
"2021-11-05T06:30:00Z","2021-11-05T07:00:00Z",8.2712,6.4565,9.5333,0.5528,1800.0000,0.1450,0.0175,0
"2021-11-05T07:00:00Z","2021-11-05T07:30:00Z",6.2957,5.7104,7.0720,0.0713,1800.0000,0.1402,0.0063,0
"2021-11-05T07:30:00Z","2021-11-05T08:00:00Z",5.0121,4.3657,5.8135,0.0999,1800.0000,0.1399,0.0074,0
"2021-11-05T08:00:00Z","2021-11-05T08:30:00Z",6.7389,5.5968,8.0064,0.3817,1800.0000,0.1430,0.0146,0
"2021-11-05T08:30:00Z","2021-11-05T09:00:00Z",6.3862,4.8162,8.2207,0.9257,1800.0000,0.1473,0.0227,0
"2021-11-05T09:00:00Z","2021-11-05T09:30:00Z",8.8917,7.6042,9.3803,0.1012,1800.0000,0.1414,0.0075,0
"2021-11-05T09:30:00Z","2021-11-05T10:00:00Z",9.1539,8.8473,9.5823,0.0342,1800.0000,0.1410,0.0044,0
"2021-11-05T10:00:00Z","2021-11-05T10:30:00Z",8.9390,8.6493,9.3283,0.0274,1800.0000,0.1408,0.0039,0
"2021-11-05T10:30:00Z","2021-11-05T11:00:00Z",8.6810,8.4619,8.9653,0.0108,1800.0000,0.1405,0.0025,0
"2021-11-05T11:00:00Z","2021-11-05T11:30:00Z",8.6752,8.2673,9.1249,0.0613,1800.0000,0.1410,0.0058,0
"2021-11-05T11:30:00Z","2021-11-05T12:00:00Z",8.1680,7.4443,8.9361,0.1030,1800.0000,0.1413,0.0076,0
"2021-11-05T12:00:00Z","2021-11-05T12:30:00Z",7.3368,6.9740,7.8830,0.0645,1800.0000,0.1405,0.0060,0
"2021-11-05T12:30:00Z","2021-11-05T13:00:00Z",7.2912,6.9689,7.5542,0.0139,1800.0000,0.1400,0.0028,0
"2021-11-05T13:00:00Z","2021-11-05T13:30:00Z",7.3828,6.7747,7.7759,0.0483,1800.0000,0.1403,0.0052,0
"2021-11-05T13:30:00Z","2021-11-05T14:00:00Z",7.2895,6.7360,7.8117,0.0544,1800.0000,0.1404,0.0055,0
"2021-11-05T14:00:00Z","2021-11-05T14:30:00Z",7.3242,6.5272,7.9597,0.1900,1800.0000,0.1415,0.0103,0
"2021-11-05T14:30:00Z","2021-11-05T15:00:00Z",8.4264,7.8553,8.8623,0.0769,1800.0000,0.1410,0.0065,0
"2021-11-05T15:00:00Z","2021-11-05T15:30:00Z",9.2268,8.7707,9.7408,0.0576,1800.0000,0.1412,0.0057,0
"2021-11-05T15:30:00Z","2021-11-05T16:00:00Z",9.9217,9.1867,10.3310,0.0626,1800.0000,0.1415,0.0059,0
"2021-11-05T16:00:00Z","2021-11-05T16:30:00Z",10.0336,9.6486,10.4149,0.0326,1800.0000,0.1413,0.0043,0
"2021-11-05T16:30:00Z","2021-11-05T17:00:00Z",10.1327,9.3871,10.7040,0.0973,1800.0000,0.1420,0.0074,0
"2021-11-05T17:00:00Z","2021-11-05T17:30:00Z",10.2799,9.7604,10.9563,0.0810,1800.0000,0.1419,0.0067,0
"2021-11-05T17:30:00Z","2021-11-05T18:00:00Z",10.3365,9.6257,11.1508,0.1222,1800.0000,0.1423,0.0082,0
"2021-11-05T18:00:00Z","2021-11-05T18:30:00Z",10.1987,9.5923,10.7424,0.0462,1800.0000,0.1416,0.0051,0
"2021-11-05T18:30:00Z","2021-11-05T19:00:00Z",10.4443,9.7475,11.0969,0.0725,1800.0000,0.1419,0.0063,0
"2021-11-05T19:00:00Z","2021-11-05T19:30:00Z",10.5170,9.9836,11.1788,0.0916,1800.0000,0.1421,0.0071,0
"2021-11-05T19:30:00Z","2021-11-05T20:00:00Z",10.6567,9.9197,11.5375,0.0591,1800.0000,0.1420,0.0057,0
"2021-11-05T20:00:00Z","2021-11-05T20:30:00Z",10.4922,9.8438,10.9238,0.0604,1800.0000,0.1418,0.0058,0
"2021-11-05T20:30:00Z","2021-11-05T21:00:00Z",10.4183,9.9085,11.3236,0.1038,1800.0000,0.1423,0.0076,0
"2021-11-05T21:00:00Z","2021-11-05T21:30:00Z",10.6807,10.0110,11.1559,0.0455,1726.0000,0.1418,0.0051,0
"2021-11-05T21:30:00Z","2021-11-05T22:00:00Z",10.4536,10.2134,10.8436,0.0159,1800.0000,0.1414,0.0030,0
"2021-11-05T22:00:00Z","2021-11-05T22:30:00Z",10.3621,10.0480,10.5298,0.0090,1800.0000,0.1412,0.0022,0
"2021-11-05T22:30:00Z","2021-11-05T23:00:00Z",9.9602,9.7845,10.1197,0.0056,1800.0000,0.1410,0.0018,0
"2021-11-05T23:00:00Z","2021-11-05T23:30:00Z",9.9670,9.7391,10.2259,0.0165,1800.0000,0.1411,0.0030,0
"2021-11-05T23:30:00Z","2021-11-06T00:00:00Z",10.0455,9.7081,10.5225,0.0207,1800.0000,0.1413,0.0034,0
"2021-11-06T00:00:00Z","2021-11-06T00:30:00Z",9.6696,9.2120,10.0599,0.0406,1800.0000,0.1412,0.0047,0
"2021-11-06T00:30:00Z","2021-11-06T01:00:00Z",8.9941,8.2954,9.7228,0.1325,1800.0000,0.1418,0.0086,0
"2021-11-06T01:00:00Z","2021-11-06T01:30:00Z",8.1259,7.0556,9.3724,0.3554,1800.0000,0.1434,0.0141,0
"2021-11-06T01:30:00Z","2021-11-06T02:00:00Z",7.4635,5.8020,9.4218,0.9152,1800.0000,0.1477,0.0225,0
"2021-11-06T02:00:00Z","2021-11-06T02:30:00Z",5.6221,3.6941,7.2163,0.6819,1800.0000,0.1450,0.0195,0
"2021-11-06T02:30:00Z","2021-11-06T03:00:00Z",4.6687,2.4049,7.1370,1.9451,1800.0000,0.1544,0.0329,0
"2021-11-06T03:00:00Z","2021-11-06T03:30:00Z",3.6508,2.1055,5.7700,0.6135,1800.0000,0.1439,0.0185,0
"2021-11-06T03:30:00Z","2021-11-06T04:00:00Z",3.7845,1.7920,5.3483,0.7396,1800.0000,0.1447,0.0203,0
"2021-11-06T04:00:00Z","2021-11-06T04:30:00Z",2.9022,1.0616,5.6523,1.4182,1800.0000,0.1500,0.0281,0
"2021-11-06T04:30:00Z","2021-11-06T05:00:00Z",3.1622,1.4409,3.7701,0.2315,1800.0000,0.1401,0.0113,0
"2021-11-06T05:00:00Z","2021-11-06T05:30:00Z",2.5085,1.3850,3.4770,0.2973,1800.0000,0.1405,0.0129,0
"2021-11-06T05:30:00Z","2021-11-06T06:00:00Z",1.9163,0.3842,4.1940,0.8179,1800.0000,0.1448,0.0213,0
"2021-11-06T06:00:00Z","2021-11-06T06:30:00Z",1.7250,0.4007,4.2531,0.6471,1800.0000,0.1436,0.0190,0
"2021-11-06T06:30:00Z","2021-11-06T07:00:00Z",2.0759,0.3129,4.7109,0.9547,1800.0000,0.1461,0.0230,0
"2021-11-06T07:00:00Z","2021-11-06T07:30:00Z",1.8559,0.4473,3.2865,0.3831,1800.0000,0.1411,0.0146,0
"2021-11-06T07:30:00Z","2021-11-06T08:00:00Z",2.9948,0.2462,6.1296,2.2381,1800.0000,0.1561,0.0353,0
"2021-11-06T08:00:00Z","2021-11-06T08:30:00Z",3.6363,1.2678,5.5211,1.4219,1800.0000,0.1499,0.0281,0
"2021-11-06T08:30:00Z","2021-11-06T09:00:00Z",4.0545,1.9808,5.6661,0.8690,1800.0000,0.1458,0.0220,0
"2021-11-06T09:00:00Z","2021-11-06T09:30:00Z",3.3483,1.4664,5.0543,0.7967,1800.0000,0.1450,0.0210,0
"2021-11-06T09:30:00Z","2021-11-06T10:00:00Z",2.9026,0.7051,5.6272,1.5044,1800.0000,0.1506,0.0289,0
"2021-11-06T10:00:00Z","2021-11-06T10:30:00Z",2.7389,0.2137,5.7101,2.1649,1800.0000,0.1554,0.0347,0
"2021-11-06T10:30:00Z","2021-11-06T11:00:00Z",1.4082,-0.5223,5.6241,1.4037,1800.0000,0.1498,0.0279,0
"2021-11-06T11:00:00Z","2021-11-06T11:30:00Z",1.3629,-1.0070,4.7067,1.9602,1800.0000,0.1536,0.0330,0
"2021-11-06T11:30:00Z","2021-11-06T12:00:00Z",2.3848,-0.4582,5.1335,1.6350,1800.0000,0.1514,0.0301,0
"2021-11-06T12:00:00Z","2021-11-06T12:30:00Z",5.7948,1.2941,9.5969,7.4945,1800.0000,0.1909,0.0645,0
"2021-11-06T12:30:00Z","2021-11-06T13:00:00Z",9.4527,8.8686,9.9259,0.0511,1800.0000,0.1413,0.0053,0
"2021-11-06T13:00:00Z","2021-11-06T13:30:00Z",9.3131,8.8211,10.1126,0.0510,1800.0000,0.1413,0.0053,0
"2021-11-06T13:30:00Z","2021-11-06T14:00:00Z",9.6883,8.7779,10.4666,0.0863,1800.0000,0.1418,0.0069,0
"2021-11-06T14:00:00Z","2021-11-06T14:30:00Z",10.0963,9.6874,10.6324,0.0383,1800.0000,0.1415,0.0046,0
"2021-11-06T14:30:00Z","2021-11-06T15:00:00Z",11.3192,10.1622,12.0958,0.3178,1800.0000,0.1442,0.0133,0
"2021-11-06T15:00:00Z","2021-11-06T15:30:00Z",11.8223,11.5768,12.1495,0.0238,1800.0000,0.1420,0.0036,0
"2021-11-06T15:30:00Z","2021-11-06T16:00:00Z",11.9340,10.9469,12.6936,0.2359,1800.0000,0.1439,0.0114,0
"2021-11-06T16:00:00Z","2021-11-06T16:30:00Z",11.8797,10.8492,12.8686,0.3868,1800.0000,0.1451,0.0147,0
"2021-11-06T16:30:00Z","2021-11-06T17:00:00Z",12.6477,12.4348,13.0664,0.0258,1800.0000,0.1424,0.0038,0
"2021-11-06T17:00:00Z","2021-11-06T17:30:00Z",12.7594,12.3968,13.2689,0.0522,1800.0000,0.1427,0.0054,0
"2021-11-06T17:30:00Z","2021-11-06T18:00:00Z",12.3657,11.9745,13.1035,0.0938,1800.0000,0.1429,0.0072,0
"2021-11-06T18:00:00Z","2021-11-06T18:30:00Z",13.5357,12.6175,14.5116,0.2287,1800.0000,0.1446,0.0113,0
"2021-11-06T18:30:00Z","2021-11-06T19:00:00Z",14.1733,13.4071,15.2483,0.1532,1800.0000,0.1443,0.0092,0
"2021-11-06T19:00:00Z","2021-11-06T19:30:00Z",14.3299,13.6470,15.3260,0.1357,1800.0000,0.1442,0.0087,0
"2021-11-06T19:30:00Z","2021-11-06T20:00:00Z",13.9073,12.8489,14.9195,0.2700,1800.0000,0.1451,0.0122,0
"2021-11-06T20:00:00Z","2021-11-06T20:30:00Z",13.5907,12.5015,14.3704,0.1327,1800.0000,0.1438,0.0086,0
"2021-11-06T20:30:00Z","2021-11-06T21:00:00Z",13.8829,13.1173,14.5470,0.0745,1800.0000,0.1434,0.0064,0
"2021-11-06T21:00:00Z","2021-11-06T21:30:00Z",13.7081,13.2723,14.3121,0.0623,1800.0000,0.1432,0.0059,0
"2021-11-06T21:30:00Z","2021-11-06T22:00:00Z",13.0578,12.4035,14.0366,0.1734,1800.0000,0.1439,0.0098,0
"2021-11-06T22:00:00Z","2021-11-06T22:30:00Z",12.8104,12.2632,13.3497,0.0882,1800.0000,0.1430,0.0070,0
"2021-11-06T22:30:00Z","2021-11-06T23:00:00Z",11.4492,10.7565,12.2815,0.1502,1800.0000,0.1430,0.0091,0
"2021-11-06T23:00:00Z","2021-11-06T23:30:00Z",10.5588,9.9029,11.1583,0.0846,1800.0000,0.1420,0.0069,0
"2021-11-06T23:30:00Z","2021-11-07T00:00:00Z",10.6145,9.6460,11.1841,0.1181,1800.0000,0.1423,0.0081,0
"2021-11-07T00:00:00Z","2021-11-07T00:30:00Z",9.6460,8.7855,10.4311,0.1898,1800.0000,0.1426,0.0103,0
"2021-11-07T00:30:00Z","2021-11-07T01:00:00Z",7.9615,6.4174,9.2736,0.5011,1800.0000,0.1445,0.0167,0
"2021-11-07T01:00:00Z","2021-11-07T01:30:00Z",6.2917,4.2836,8.5883,1.0917,1800.0000,0.1487,0.0246,0
"2021-11-07T01:30:00Z","2021-11-07T02:00:00Z",5.1622,2.8387,6.8274,0.9342,1800.0000,0.1468,0.0228,0
"2021-11-07T02:00:00Z","2021-11-07T02:30:00Z",5.5996,3.6850,7.9593,0.9608,1800.0000,0.1475,0.0231,0
"2021-11-07T02:30:00Z","2021-11-07T03:00:00Z",6.6472,4.1163,8.0334,0.9878,1800.0000,0.1477,0.0234,0
"2021-11-07T03:00:00Z","2021-11-07T03:30:00Z",8.0855,5.9241,10.1283,0.7283,1800.0000,0.1466,0.0201,0
"2021-11-07T03:30:00Z","2021-11-07T04:00:00Z",10.3730,8.5788,11.9571,0.9942,1800.0000,0.1493,0.0235,0
"2021-11-07T04:00:00Z","2021-11-07T04:30:00Z",11.7603,11.0988,12.3294,0.0664,1800.0000,0.1424,0.0061,0
"2021-11-07T04:30:00Z","2021-11-07T05:00:00Z",12.0528,11.4315,12.6750,0.0877,1800.0000,0.1427,0.0070,0
"2021-11-07T05:00:00Z","2021-11-07T05:30:00Z",11.6183,11.3220,12.1077,0.0275,1800.0000,0.1420,0.0039,0
"2021-11-07T05:30:00Z","2021-11-07T06:00:00Z",11.0782,10.7694,11.4013,0.0197,1800.0000,0.1416,0.0033,0
"2021-11-07T06:00:00Z","2021-11-07T06:30:00Z",10.8577,10.6078,11.0503,0.0104,1800.0000,0.1414,0.0024,0
"2021-11-07T06:30:00Z","2021-11-07T07:00:00Z",10.9880,10.5309,11.3165,0.0291,1800.0000,0.1417,0.0040,0
"2021-11-07T07:00:00Z","2021-11-07T07:30:00Z",11.1170,10.7130,11.5274,0.0329,1800.0000,0.1418,0.0043,0
"2021-11-07T07:30:00Z","2021-11-07T08:00:00Z",11.1471,10.6811,11.5583,0.0271,1800.0000,0.1418,0.0039,0
"2021-11-07T08:00:00Z","2021-11-07T08:30:00Z",10.4540,10.1495,10.7298,0.0232,1800.0000,0.1414,0.0036,0
"2021-11-07T08:30:00Z","2021-11-07T09:00:00Z",10.3778,10.0960,10.6986,0.0114,1800.0000,0.1413,0.0025,0
"2021-11-07T09:00:00Z","2021-11-07T09:30:00Z",10.6965,10.4612,11.0037,0.0102,1800.0000,0.1414,0.0024,0
"2021-11-07T09:30:00Z","2021-11-07T10:00:00Z",10.4224,10.0554,10.8464,0.0384,1800.0000,0.1416,0.0046,0
"2021-11-07T10:00:00Z","2021-11-07T10:30:00Z",9.8845,9.5621,10.3423,0.0369,1800.0000,0.1413,0.0045,0
"2021-11-07T10:30:00Z","2021-11-07T11:00:00Z",9.6691,9.4095,9.8985,0.0086,1800.0000,0.1409,0.0022,0
"2021-11-07T11:00:00Z","2021-11-07T11:30:00Z",9.7366,9.5697,10.0476,0.0088,1800.0000,0.1410,0.0022,0
"2021-11-07T11:30:00Z","2021-11-07T12:00:00Z",9.3875,8.6582,9.8495,0.0983,1800.0000,0.1416,0.0074,0
"2021-11-07T12:00:00Z","2021-11-07T12:30:00Z",9.2248,8.7487,9.5607,0.0316,1800.0000,0.1410,0.0042,0
"2021-11-07T12:30:00Z","2021-11-07T13:00:00Z",8.8508,7.8406,9.3304,0.1437,1800.0000,0.1417,0.0089,0
"2021-11-07T13:00:00Z","2021-11-07T13:30:00Z",8.7295,8.2066,9.1183,0.0611,1800.0000,0.1410,0.0058,0
"2021-11-07T13:30:00Z","2021-11-07T14:00:00Z",8.9783,7.9581,9.6331,0.1235,1800.0000,0.1417,0.0083,0
"2021-11-07T14:00:00Z","2021-11-07T14:30:00Z",8.5646,7.0546,9.7109,0.3880,1800.0000,0.1438,0.0147,0
"2021-11-07T14:30:00Z","2021-11-07T15:00:00Z",7.9976,7.0448,9.3728,0.5022,1800.0000,0.1445,0.0167,0
"2021-11-07T15:00:00Z","2021-11-07T15:30:00Z",8.9825,7.8144,10.3600,0.8695,1800.0000,0.1477,0.0220,0
"2021-11-07T15:30:00Z","2021-11-07T16:00:00Z",8.9386,8.2787,10.3985,0.2270,1800.0000,0.1428,0.0112,0
"2021-11-07T16:00:00Z","2021-11-07T16:30:00Z",10.0818,9.3142,11.0135,0.1318,1800.0000,0.1424,0.0086,0
"2021-11-07T16:30:00Z","2021-11-07T17:00:00Z",10.8433,9.9578,11.5601,0.1260,1800.0000,0.1425,0.0084,0
"2021-11-07T17:00:00Z","2021-11-07T17:30:00Z",11.3399,10.6791,12.4788,0.1476,1800.0000,0.1431,0.0091,0
"2021-11-07T17:30:00Z","2021-11-07T18:00:00Z",11.3530,10.6675,12.3212,0.1370,1800.0000,0.1429,0.0087,0
"2021-11-07T18:00:00Z","2021-11-07T18:30:00Z",11.6298,10.9270,12.3236,0.0931,1800.0000,0.1426,0.0072,0
"2021-11-07T18:30:00Z","2021-11-07T19:00:00Z",12.0650,11.0016,13.2154,0.2274,1800.0000,0.1440,0.0112,0
"2021-11-07T19:00:00Z","2021-11-07T19:30:00Z",12.1318,11.3509,13.1348,0.1992,1800.0000,0.1438,0.0105,0
"2021-11-07T19:30:00Z","2021-11-07T20:00:00Z",12.1803,11.2729,13.0697,0.1398,1800.0000,0.1433,0.0088,0
"2021-11-07T20:00:00Z","2021-11-07T20:30:00Z",12.3892,11.5515,13.0977,0.1445,1800.0000,0.1433,0.0090,0
"2021-11-07T20:30:00Z","2021-11-07T21:00:00Z",12.6586,12.0609,13.3030,0.0787,1800.0000,0.1429,0.0066,0
"2021-11-07T21:00:00Z","2021-11-07T21:30:00Z",12.3465,11.5593,13.3859,0.2349,1800.0000,0.1441,0.0114,0
"2021-11-07T21:30:00Z","2021-11-07T22:00:00Z",11.7509,11.3945,12.1714,0.0272,1800.0000,0.1420,0.0039,0
"2021-11-07T22:00:00Z","2021-11-07T22:30:00Z",11.7686,11.3854,12.1182,0.0314,1800.0000,0.1420,0.0042,0
"2021-11-07T22:30:00Z","2021-11-07T23:00:00Z",10.8776,10.1702,11.6251,0.1872,1800.0000,0.1430,0.0102,0
"2021-11-07T23:00:00Z","2021-11-07T23:30:00Z",9.6075,7.4860,10.9854,0.8056,1800.0000,0.1475,0.0212,0
"2021-11-07T23:30:00Z","2021-11-08T00:00:00Z",7.4658,6.0161,9.3538,0.8753,1800.0000,0.1474,0.0221,0
"2021-11-08T00:00:00Z","2021-11-08T00:30:00Z",5.9237,5.0905,6.8102,0.1767,1800.0000,0.1409,0.0099,0
"2021-11-08T00:30:00Z","2021-11-08T01:00:00Z",4.9331,3.6289,5.9207,0.2921,1800.0000,0.1415,0.0127,0
"2021-11-08T01:00:00Z","2021-11-08T01:30:00Z",4.3030,3.1526,5.2498,0.2349,1800.0000,0.1407,0.0114,0
"2021-11-08T01:30:00Z","2021-11-08T02:00:00Z",4.2176,2.8853,7.6281,0.5808,1800.0000,0.1444,0.0180,0
"2021-11-08T02:00:00Z","2021-11-08T02:30:00Z",3.5471,2.2488,4.9561,0.3756,1800.0000,0.1417,0.0144,0
"2021-11-08T02:30:00Z","2021-11-08T03:00:00Z",3.4907,1.2275,7.9289,1.5186,1800.0000,0.1516,0.0290,0
"2021-11-08T03:00:00Z","2021-11-08T03:30:00Z",4.3741,1.7398,7.9319,1.6714,1800.0000,0.1527,0.0305,0
"2021-11-08T03:30:00Z","2021-11-08T04:00:00Z",4.3892,2.1181,7.4050,2.3401,1800.0000,0.1573,0.0361,0
"2021-11-08T04:00:00Z","2021-11-08T04:30:00Z",3.7820,1.5656,6.3121,1.2835,1800.0000,0.1492,0.0267,0
"2021-11-08T04:30:00Z","2021-11-08T05:00:00Z",2.8559,0.4640,5.0610,1.1879,1800.0000,0.1480,0.0257,0
"2021-11-08T05:00:00Z","2021-11-08T05:30:00Z",2.9976,0.0422,6.6242,1.6453,1800.0000,0.1520,0.0302,0
"2021-11-08T05:30:00Z","2021-11-08T06:00:00Z",3.2025,0.6058,5.2996,1.3543,1800.0000,0.1493,0.0274,0
"2021-11-08T06:00:00Z","2021-11-08T06:30:00Z",5.7791,2.1754,8.6125,3.1371,1800.0000,0.1633,0.0417,0
"2021-11-08T06:30:00Z","2021-11-08T07:00:00Z",6.6252,4.5486,8.3050,0.8380,1800.0000,0.1467,0.0216,0
"2021-11-08T07:00:00Z","2021-11-08T07:30:00Z",6.6387,5.3047,8.2652,0.4408,1800.0000,0.1436,0.0156,0
"2021-11-08T07:30:00Z","2021-11-08T08:00:00Z",6.9551,5.4651,7.9465,0.3558,1800.0000,0.1428,0.0141,0
"2021-11-08T08:00:00Z","2021-11-08T08:30:00Z",7.3530,6.7225,7.7941,0.0698,1800.0000,0.1405,0.0062,0
"2021-11-08T08:30:00Z","2021-11-08T09:00:00Z",7.3765,6.3310,8.0260,0.0818,1800.0000,0.1407,0.0067,0
"2021-11-08T09:00:00Z","2021-11-08T09:30:00Z",7.2084,6.3785,7.9898,0.1296,1800.0000,0.1411,0.0085,0
"2021-11-08T09:30:00Z","2021-11-08T10:00:00Z",7.1125,5.8043,8.0188,0.2442,1800.0000,0.1420,0.0116,0
"2021-11-08T10:00:00Z","2021-11-08T10:30:00Z",7.2594,6.7258,7.8758,0.0486,1800.0000,0.1404,0.0052,0
"2021-11-08T10:30:00Z","2021-11-08T11:00:00Z",7.4954,6.3671,8.1222,0.1195,1800.0000,0.1410,0.0081,0
"2021-11-08T11:00:00Z","2021-11-08T11:30:00Z",7.4374,6.8726,8.0060,0.0738,1800.0000,0.1406,0.0064,0
"2021-11-08T11:30:00Z","2021-11-08T12:00:00Z",7.2764,6.6732,7.8375,0.0723,1800.0000,0.1405,0.0063,0
"2021-11-08T12:00:00Z","2021-11-08T12:30:00Z",7.2769,7.0201,7.5744,0.0140,1800.0000,0.1400,0.0028,0
"2021-11-08T12:30:00Z","2021-11-08T13:00:00Z",7.0272,6.6684,7.3734,0.0219,1800.0000,0.1400,0.0035,0
"2021-11-08T13:00:00Z","2021-11-08T13:30:00Z",6.9779,6.5842,7.1971,0.0162,1800.0000,0.1398,0.0030,0
"2021-11-08T13:30:00Z","2021-11-08T14:00:00Z",6.8636,6.5040,7.1540,0.0146,1800.0000,0.1398,0.0028,0
"2021-11-08T14:00:00Z","2021-11-08T14:30:00Z",7.1531,6.7836,7.4148,0.0266,1800.0000,0.1400,0.0038,0
"2021-11-08T14:30:00Z","2021-11-08T15:00:00Z",7.5881,7.3543,7.9485,0.0271,1800.0000,0.1402,0.0039,0
"2021-11-08T15:00:00Z","2021-11-08T15:30:00Z",7.9775,7.6951,8.3281,0.0181,1800.0000,0.1403,0.0032,0
"2021-11-08T15:30:00Z","2021-11-08T16:00:00Z",8.5316,8.1076,9.2460,0.0351,1800.0000,0.1408,0.0044,0
"2021-11-08T16:00:00Z","2021-11-08T16:30:00Z",8.8837,8.2153,9.5149,0.0937,1800.0000,0.1414,0.0072,0
"2021-11-08T16:30:00Z","2021-11-08T17:00:00Z",8.7460,8.2741,9.6242,0.0655,1800.0000,0.1412,0.0060,0
"2021-11-08T17:00:00Z","2021-11-08T17:30:00Z",8.8992,7.9877,9.5910,0.0968,1800.0000,0.1415,0.0073,0
"2021-11-08T17:30:00Z","2021-11-08T18:00:00Z",8.8540,8.2603,10.3314,0.1469,1800.0000,0.1422,0.0090,0
"2021-11-08T18:00:00Z","2021-11-08T18:30:00Z",9.4090,8.5338,10.4944,0.1491,1800.0000,0.1423,0.0091,0
"2021-11-08T18:30:00Z","2021-11-08T19:00:00Z",9.5568,8.9227,10.6645,0.1520,1800.0000,0.1424,0.0092,0
"2021-11-08T19:00:00Z","2021-11-08T19:30:00Z",9.6502,9.0108,10.9134,0.1819,1800.0000,0.1427,0.0101,0
"2021-11-08T19:30:00Z","2021-11-08T20:00:00Z",9.8824,9.1304,11.2237,0.1826,1800.0000,0.1428,0.0101,0
"2021-11-08T20:00:00Z","2021-11-08T20:30:00Z",9.5904,9.1596,10.4021,0.0734,1800.0000,0.1416,0.0064,0
"2021-11-08T20:30:00Z","2021-11-08T21:00:00Z",9.4972,9.2396,10.1661,0.0316,1800.0000,0.1412,0.0042,0
"2021-11-08T21:00:00Z","2021-11-08T21:30:00Z",9.3241,9.1193,9.7029,0.0111,1800.0000,0.1409,0.0025,0
"2021-11-08T21:30:00Z","2021-11-08T22:00:00Z",9.2388,9.0724,9.6044,0.0145,1800.0000,0.1408,0.0028,0
"2021-11-08T22:00:00Z","2021-11-08T22:30:00Z",9.0280,8.8813,9.2209,0.0064,1800.0000,0.1406,0.0019,0
"2021-11-08T22:30:00Z","2021-11-08T23:00:00Z",8.8250,8.6654,8.9408,0.0062,1800.0000,0.1405,0.0019,0
"2021-11-08T23:00:00Z","2021-11-08T23:30:00Z",8.6631,8.4483,8.8151,0.0084,1800.0000,0.1405,0.0022,0
"2021-11-08T23:30:00Z","2021-11-09T00:00:00Z",8.4565,8.1834,8.7595,0.0151,1800.0000,0.1405,0.0029,0
"2021-11-09T00:00:00Z","2021-11-09T00:30:00Z",8.4225,7.8592,8.7633,0.0343,1800.0000,0.1406,0.0044,0
"2021-11-09T00:30:00Z","2021-11-09T01:00:00Z",8.2705,7.8635,8.6611,0.0271,1800.0000,0.1405,0.0039,0
"2021-11-09T01:00:00Z","2021-11-09T01:30:00Z",8.3161,7.8154,8.9170,0.0774,1800.0000,0.1410,0.0066,0
"2021-11-09T01:30:00Z","2021-11-09T02:00:00Z",8.6019,8.3270,8.9667,0.0205,1800.0000,0.1406,0.0034,0
"2021-11-09T02:00:00Z","2021-11-09T02:30:00Z",8.6291,8.2662,8.8832,0.0223,1800.0000,0.1406,0.0035,0
"2021-11-09T02:30:00Z","2021-11-09T03:00:00Z",8.0774,7.1115,8.6422,0.1093,1800.0000,0.1412,0.0078,0
"2021-11-09T03:00:00Z","2021-11-09T03:30:00Z",7.4981,6.5434,8.4600,0.1956,1800.0000,0.1418,0.0104,0
"2021-11-09T03:30:00Z","2021-11-09T04:00:00Z",6.8687,5.9936,8.1284,0.2191,1800.0000,0.1418,0.0110,0
"2021-11-09T04:00:00Z","2021-11-09T04:30:00Z",6.8778,6.1623,7.8693,0.1408,1800.0000,0.1411,0.0088,0
"2021-11-09T04:30:00Z","2021-11-09T05:00:00Z",6.6285,5.7641,7.3863,0.1405,1800.0000,0.1409,0.0088,0
"2021-11-09T05:00:00Z","2021-11-09T05:30:00Z",6.4872,5.9178,6.8246,0.0254,1800.0000,0.1397,0.0038,0
"2021-11-09T05:30:00Z","2021-11-09T06:00:00Z",6.3322,5.9743,6.5734,0.0163,1800.0000,0.1396,0.0030,0
"2021-11-09T06:00:00Z","2021-11-09T06:30:00Z",6.2155,5.9506,6.4094,0.0092,1800.0000,0.1394,0.0023,0
