startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-09T06:30:00Z","2021-11-09T07:00:00Z",6.2354,5.7573,6.5344,0.0269,1800.0000,0.1398,0.0039,0
"2021-11-09T07:00:00Z","2021-11-09T07:30:00Z",6.3119,5.9124,6.5696,0.0211,1800.0000,0.1397,0.0034,0
"2021-11-09T07:30:00Z","2021-11-09T08:00:00Z",6.3812,6.0506,6.6613,0.0150,1800.0000,0.1397,0.0029,0
"2021-11-09T08:00:00Z","2021-11-09T08:30:00Z",6.3863,6.1517,6.6616,0.0115,1800.0000,0.1397,0.0025,0
"2021-11-09T08:30:00Z","2021-11-09T09:00:00Z",6.3840,6.1898,6.5932,0.0091,1800.0000,0.1397,0.0022,0
"2021-11-09T09:00:00Z","2021-11-09T09:30:00Z",6.2717,6.0123,6.4360,0.0062,1800.0000,0.1396,0.0019,0
"2021-11-09T09:30:00Z","2021-11-09T10:00:00Z",6.2946,6.0211,6.4494,0.0095,1800.0000,0.1396,0.0023,0
"2021-11-09T10:00:00Z","2021-11-09T10:30:00Z",6.3686,6.0254,6.6284,0.0176,1800.0000,0.1397,0.0031,0
"2021-11-09T10:30:00Z","2021-11-09T11:00:00Z",6.4421,6.2218,6.6413,0.0091,1800.0000,0.1397,0.0022,0
"2021-11-09T11:00:00Z","2021-11-09T11:30:00Z",6.5261,6.3263,6.6965,0.0064,1800.0000,0.1397,0.0019,0
"2021-11-09T11:30:00Z","2021-11-09T12:00:00Z",6.2947,5.7329,6.6823,0.0440,1800.0000,0.1400,0.0049,0
"2021-11-09T12:00:00Z","2021-11-09T12:30:00Z",5.6596,5.0227,6.4419,0.1350,1800.0000,0.1406,0.0087,0
"2021-11-09T12:30:00Z","2021-11-09T13:00:00Z",4.8295,4.1400,5.5200,0.1006,1800.0000,0.1399,0.0075,0
"2021-11-09T13:00:00Z","2021-11-09T13:30:00Z",3.8215,2.7190,4.7846,0.3018,1800.0000,0.1412,0.0129,0
"2021-11-09T13:30:00Z","2021-11-09T14:00:00Z",3.5563,2.4401,5.0441,0.3765,1800.0000,0.1419,0.0145,0
"2021-11-09T14:00:00Z","2021-11-09T14:30:00Z",3.5050,2.3614,4.5039,0.2029,1800.0000,0.1403,0.0106,0
"2021-11-09T14:30:00Z","2021-11-09T15:00:00Z",5.5005,3.4417,7.2016,0.7504,1800.0000,0.1457,0.0204,0
"2021-11-09T15:00:00Z","2021-11-09T15:30:00Z",7.5467,6.8962,8.1359,0.1246,1800.0000,0.1412,0.0083,0
"2021-11-09T15:30:00Z","2021-11-09T16:00:00Z",8.1288,7.4015,8.8084,0.0892,1800.0000,0.1412,0.0070,0
"2021-11-09T16:00:00Z","2021-11-09T16:30:00Z",8.7867,8.0884,9.3814,0.0653,1800.0000,0.1413,0.0060,0
"2021-11-09T16:30:00Z","2021-11-09T17:00:00Z",9.3882,8.2989,10.3570,0.2778,1800.0000,0.1434,0.0124,0
"2021-11-09T17:00:00Z","2021-11-09T17:30:00Z",9.7775,8.9986,10.6112,0.1329,1800.0000,0.1423,0.0086,0
"2021-11-09T17:30:00Z","2021-11-09T18:00:00Z",9.7291,9.0424,10.5866,0.1034,1800.0000,0.1421,0.0076,0
"2021-11-09T18:00:00Z","2021-11-09T18:30:00Z",9.7684,9.0247,10.7481,0.1072,1800.0000,0.1422,0.0077,0
"2021-11-09T18:30:00Z","2021-11-09T19:00:00Z",9.6886,9.1661,10.4411,0.0902,1800.0000,0.1419,0.0071,0
"2021-11-09T19:00:00Z","2021-11-09T19:30:00Z",9.7736,9.2417,10.8327,0.1133,1800.0000,0.1423,0.0079,0
"2021-11-09T19:30:00Z","2021-11-09T20:00:00Z",9.8485,9.1755,10.5151,0.1099,1800.0000,0.1421,0.0078,0
"2021-11-09T20:00:00Z","2021-11-09T20:30:00Z",9.3077,8.9197,9.7368,0.0427,1800.0000,0.1413,0.0049,0
"2021-11-09T20:30:00Z","2021-11-09T21:00:00Z",9.2017,8.8842,9.5688,0.0193,1800.0000,0.1410,0.0033,0
"2021-11-09T21:00:00Z","2021-11-09T21:30:00Z",9.1553,8.7437,9.6747,0.0459,1800.0000,0.1413,0.0051,0
"2021-11-09T21:30:00Z","2021-11-09T22:00:00Z",8.6249,8.2058,9.2458,0.0747,1800.0000,0.1413,0.0064,0
"2021-11-09T22:00:00Z","2021-11-09T22:30:00Z",8.0699,7.8644,8.2133,0.0085,1800.0000,0.1403,0.0022,0
"2021-11-09T22:30:00Z","2021-11-09T23:00:00Z",7.7972,7.6176,8.0327,0.0097,1800.0000,0.1403,0.0023,0
"2021-11-09T23:00:00Z","2021-11-09T23:30:00Z",7.3389,6.9073,7.6587,0.0312,1800.0000,0.1403,0.0042,0
"2021-11-09T23:30:00Z","2021-11-10T00:00:00Z",6.9604,6.2835,7.5994,0.1163,1800.0000,0.1409,0.0080,0
"2021-11-10T00:00:00Z","2021-11-10T00:30:00Z",5.9934,5.0888,6.9046,0.1989,1800.0000,0.1413,0.0105,0
"2021-11-10T00:30:00Z","2021-11-10T01:00:00Z",5.1523,4.0600,6.2317,0.2359,1800.0000,0.1413,0.0114,0
"2021-11-10T01:00:00Z","2021-11-10T01:30:00Z",6.0199,4.8408,6.5848,0.1352,1800.0000,0.1407,0.0087,0
"2021-11-10T01:30:00Z","2021-11-10T02:00:00Z",5.3726,5.0051,5.7925,0.0202,1800.0000,0.1394,0.0033,0
"2021-11-10T02:00:00Z","2021-11-10T02:30:00Z",5.1358,4.8644,5.4300,0.0178,1800.0000,0.1392,0.0031,0
"2021-11-10T02:30:00Z","2021-11-10T03:00:00Z",4.8764,4.2287,5.3072,0.0619,1800.0000,0.1395,0.0059,0
"2021-11-10T03:00:00Z","2021-11-10T03:30:00Z",4.5073,4.2504,4.6809,0.0071,1800.0000,0.1388,0.0020,0
"2021-11-10T03:30:00Z","2021-11-10T04:00:00Z",3.7518,2.9481,4.4078,0.1833,1800.0000,0.1401,0.0101,0
"2021-11-10T04:00:00Z","2021-11-10T04:30:00Z",2.5523,2.0205,2.9522,0.0728,1800.0000,0.1386,0.0064,0
"2021-11-10T04:30:00Z","2021-11-10T05:00:00Z",2.7639,2.0175,3.2116,0.1196,1800.0000,0.1391,0.0081,0
"2021-11-10T05:00:00Z","2021-11-10T05:30:00Z",2.8946,2.5990,3.1137,0.0198,1800.0000,0.1383,0.0033,0
"2021-11-10T05:30:00Z","2021-11-10T06:00:00Z",2.4481,2.2369,2.6414,0.0105,1800.0000,0.1380,0.0024,0
"2021-11-10T06:00:00Z","2021-11-10T06:30:00Z",2.1836,2.0340,2.2885,0.0035,1800.0000,0.1378,0.0014,0
"2021-11-10T06:30:00Z","2021-11-10T07:00:00Z",1.9639,1.6449,2.2109,0.0227,1800.0000,0.1379,0.0036,0
"2021-11-10T07:00:00Z","2021-11-10T07:30:00Z",1.6235,1.3402,1.9151,0.0250,1800.0000,0.1378,0.0037,0
"2021-11-10T07:30:00Z","2021-11-10T08:00:00Z",1.9220,1.7757,2.0610,0.0051,1800.0000,0.1377,0.0017,0
"2021-11-10T08:00:00Z","2021-11-10T08:30:00Z",1.9290,1.7333,2.0433,0.0042,1800.0000,0.1377,0.0015,0
"2021-11-10T08:30:00Z","2021-11-10T09:00:00Z",1.4777,0.8658,1.8971,0.0557,1800.0000,0.1381,0.0056,0
"2021-11-10T09:00:00Z","2021-11-10T09:30:00Z",1.6157,0.8570,2.5478,0.3778,1800.0000,0.1409,0.0145,0
"2021-11-10T09:30:00Z","2021-11-10T10:00:00Z",2.1761,1.7346,2.4770,0.0283,1800.0000,0.1381,0.0040,0
"2021-11-10T10:00:00Z","2021-11-10T10:30:00Z",2.2887,1.8491,2.5516,0.0361,1800.0000,0.1382,0.0045,0
"2021-11-10T10:30:00Z","2021-11-10T11:00:00Z",2.0792,1.6051,2.5189,0.0373,1800.0000,0.1382,0.0046,0
"2021-11-10T11:00:00Z","2021-11-10T11:30:00Z",1.7450,1.3301,2.0502,0.0474,1800.0000,0.1380,0.0051,0
"2021-11-10T11:30:00Z","2021-11-10T12:00:00Z",0.9323,0.4800,1.4242,0.0399,1800.0000,0.1377,0.0047,0
"2021-11-10T12:00:00Z","2021-11-10T12:30:00Z",0.5595,0.1663,1.1735,0.0526,1800.0000,0.1377,0.0054,0
"2021-11-10T12:30:00Z","2021-11-10T13:00:00Z",0.3634,-0.3536,0.7273,0.0545,1800.0000,0.1375,0.0055,0
"2021-11-10T13:00:00Z","2021-11-10T13:30:00Z",-0.3186,-0.6191,0.3503,0.0761,1800.0000,0.1376,0.0065,0
"2021-11-10T13:30:00Z","2021-11-10T14:00:00Z",-0.0109,-0.3355,0.3783,0.0410,1800.0000,0.1373,0.0048,0
"2021-11-10T14:00:00Z","2021-11-10T14:30:00Z",0.4461,0.1397,0.6806,0.0141,1800.0000,0.1372,0.0028,0
"2021-11-10T14:30:00Z","2021-11-10T15:00:00Z",0.8108,0.4754,1.2031,0.0356,1800.0000,0.1376,0.0045,0
"2021-11-10T15:00:00Z","2021-11-10T15:30:00Z",0.9340,0.4077,1.3685,0.0944,1800.0000,0.1381,0.0072,0
"2021-11-10T15:30:00Z","2021-11-10T16:00:00Z",1.5787,0.6986,2.1192,0.1934,1800.0000,0.1392,0.0104,0
"2021-11-10T16:00:00Z","2021-11-10T16:30:00Z",1.7544,1.2559,2.1327,0.0464,1800.0000,0.1381,0.0051,0
"2021-11-10T16:30:00Z","2021-11-10T17:00:00Z",1.4770,0.9732,2.1585,0.0883,1800.0000,0.1384,0.0070,0
"2021-11-10T17:00:00Z","2021-11-10T17:30:00Z",1.4651,0.7319,2.1832,0.1299,1800.0000,0.1388,0.0085,0
"2021-11-10T17:30:00Z","2021-11-10T18:00:00Z",1.2746,0.7127,2.1356,0.1082,1800.0000,0.1386,0.0078,0
"2021-11-10T18:00:00Z","2021-11-10T18:30:00Z",1.2333,0.6775,1.9806,0.0909,1800.0000,0.1384,0.0071,0
"2021-11-10T18:30:00Z","2021-11-10T19:00:00Z",1.2379,0.6165,2.0852,0.1031,1800.0000,0.1385,0.0076,0
"2021-11-10T19:00:00Z","2021-11-10T19:30:00Z",1.1221,0.4195,1.8265,0.0907,1800.0000,0.1383,0.0071,0
"2021-11-10T19:30:00Z","2021-11-10T20:00:00Z",1.0743,0.4404,1.6226,0.0668,1800.0000,0.1380,0.0061,0
"2021-11-10T20:00:00Z","2021-11-10T20:30:00Z",0.8982,0.4950,1.5737,0.0526,1800.0000,0.1379,0.0054,0
"2021-11-10T20:30:00Z","2021-11-10T21:00:00Z",0.2535,0.0785,0.7486,0.0258,1800.0000,0.1373,0.0038,0
"2021-11-10T21:00:00Z","2021-11-10T21:30:00Z",0.0725,-0.1135,0.2273,0.0044,1800.0000,0.1369,0.0016,0
"2021-11-10T21:30:00Z","2021-11-10T22:00:00Z",0.0210,-0.0624,0.1241,0.0027,1800.0000,0.1369,0.0012,0
"2021-11-10T22:00:00Z","2021-11-10T22:30:00Z",-0.1563,-0.2933,-0.0489,0.0033,1800.0000,0.1368,0.0014,0
"2021-11-10T22:30:00Z","2021-11-10T23:00:00Z",-0.3921,-0.6360,-0.2736,0.0117,1800.0000,0.1368,0.0025,0
"2021-11-10T23:00:00Z","2021-11-10T23:30:00Z",-0.7932,-0.9882,-0.5418,0.0127,1800.0000,0.1367,0.0027,0
"2021-11-10T23:30:00Z","2021-11-11T00:00:00Z",-1.0250,-1.4459,-0.7869,0.0308,1800.0000,0.1367,0.0041,0
"2021-11-11T00:00:00Z","2021-11-11T00:30:00Z",-1.4274,-1.6591,-1.1201,0.0196,1800.0000,0.1365,0.0033,0
"2021-11-11T00:30:00Z","2021-11-11T01:00:00Z",-1.5634,-1.7513,-1.3046,0.0077,1800.0000,0.1363,0.0021,0
"2021-11-11T01:00:00Z","2021-11-11T01:30:00Z",-1.4268,-1.6722,-1.2901,0.0058,1800.0000,0.1363,0.0018,0
"2021-11-11T01:30:00Z","2021-11-11T02:00:00Z",-1.5600,-2.2144,-1.2337,0.0597,1800.0000,0.1368,0.0058,0
"2021-11-11T02:00:00Z","2021-11-11T02:30:00Z",-2.3461,-2.7231,-1.8098,0.0816,1800.0000,0.1367,0.0067,0
"2021-11-11T02:30:00Z","2021-11-11T03:00:00Z",-1.7828,-1.9956,-1.5710,0.0104,1800.0000,0.1362,0.0024,0
"2021-11-11T03:00:00Z","2021-11-11T03:30:00Z",-1.7379,-1.9365,-1.6057,0.0065,1800.0000,0.1362,0.0019,0
"2021-11-11T03:30:00Z","2021-11-11T04:00:00Z",-1.8892,-2.2239,-1.6572,0.0255,1800.0000,0.1363,0.0038,0
"2021-11-11T04:00:00Z","2021-11-11T04:30:00Z",-1.8991,-2.1753,-1.4083,0.0286,1800.0000,0.1364,0.0040,0
"2021-11-11T04:30:00Z","2021-11-11T05:00:00Z",-1.7435,-1.9696,-1.5717,0.0072,1800.0000,0.1362,0.0020,0
"2021-11-11T05:00:00Z","2021-11-11T05:30:00Z",-2.0199,-2.2889,-1.7435,0.0196,1800.0000,0.1362,0.0033,0
"2021-11-11T05:30:00Z","2021-11-11T06:00:00Z",-2.2246,-2.4008,-1.9462,0.0119,1800.0000,0.1361,0.0026,0
"2021-11-11T06:00:00Z","2021-11-11T06:30:00Z",-2.1310,-2.2828,-1.9487,0.0059,1800.0000,0.1360,0.0018,0
"2021-11-11T06:30:00Z","2021-11-11T07:00:00Z",-2.4473,-2.7582,-2.0581,0.0304,1800.0000,0.1362,0.0041,0
"2021-11-11T07:00:00Z","2021-11-11T07:30:00Z",-3.0156,-3.2411,-2.6287,0.0249,1800.0000,0.1359,0.0037,0
"2021-11-11T07:30:00Z","2021-11-11T08:00:00Z",-3.1537,-3.3130,-2.9951,0.0077,1800.0000,0.1356,0.0021,0
"2021-11-11T08:00:00Z","2021-11-11T08:30:00Z",-3.5443,-3.8777,-3.1172,0.0475,1800.0000,0.1359,0.0051,0
"2021-11-11T08:30:00Z","2021-11-11T09:00:00Z",-3.9181,-4.2155,-3.7569,0.0147,1800.0000,0.1353,0.0029,0
"2021-11-11T09:00:00Z","2021-11-11T09:30:00Z",-3.9786,-4.2370,-3.6489,0.0204,1800.0000,0.1354,0.0034,0
"2021-11-11T09:30:00Z","2021-11-11T10:00:00Z",-4.1420,-4.4687,-3.8795,0.0174,1800.0000,0.1353,0.0031,0
"2021-11-11T10:00:00Z","2021-11-11T10:30:00Z",-4.1930,-4.4901,-3.8654,0.0196,1800.0000,0.1353,0.0033,0
"2021-11-11T10:30:00Z","2021-11-11T11:00:00Z",-4.4273,-4.6494,-4.1907,0.0114,1800.0000,0.1351,0.0025,0
"2021-11-11T11:00:00Z","2021-11-11T11:30:00Z",-4.5597,-4.9040,-4.3276,0.0192,1800.0000,0.1351,0.0033,0
"2021-11-11T11:30:00Z","2021-11-11T12:00:00Z",-4.3948,-4.5527,-4.2276,0.0057,1800.0000,0.1351,0.0018,0
"2021-11-11T12:00:00Z","2021-11-11T12:30:00Z",-4.2417,-4.4181,-4.0705,0.0031,1800.0000,0.1351,0.0013,0
"2021-11-11T12:30:00Z","2021-11-11T13:00:00Z",-4.1920,-4.4937,-3.9093,0.0166,1800.0000,0.1353,0.0030,0
"2021-11-11T13:00:00Z","2021-11-11T13:30:00Z",-4.5341,-4.6812,-4.2788,0.0087,1800.0000,0.1351,0.0022,0
"2021-11-11T13:30:00Z","2021-11-11T14:00:00Z",-4.3292,-4.5426,-4.1197,0.0126,1800.0000,0.1352,0.0026,0
"2021-11-11T14:00:00Z","2021-11-11T14:30:00Z",-3.9894,-4.2961,-3.5220,0.0553,1800.0000,0.1358,0.0055,0
"2021-11-11T14:30:00Z","2021-11-11T15:00:00Z",-2.9957,-3.6110,-2.0023,0.1041,1800.0000,0.1368,0.0076,0
"2021-11-11T15:00:00Z","2021-11-11T15:30:00Z",-2.1419,-2.8915,-1.2652,0.1671,1800.0000,0.1376,0.0096,0
"2021-11-11T15:30:00Z","2021-11-11T16:00:00Z",-1.3718,-2.0497,-0.7546,0.0994,1800.0000,0.1373,0.0074,0
"2021-11-11T16:00:00Z","2021-11-11T16:30:00Z",-0.6549,-1.6540,-0.2105,0.1083,1800.0000,0.1376,0.0078,0
"2021-11-11T16:30:00Z","2021-11-11T17:00:00Z",-0.3569,-1.1925,0.5705,0.1749,1800.0000,0.1385,0.0099,0
"2021-11-11T17:00:00Z","2021-11-11T17:30:00Z",-0.7815,-1.4228,-0.0936,0.0679,1800.0000,0.1373,0.0061,0
"2021-11-11T17:30:00Z","2021-11-11T18:00:00Z",-1.0162,-1.7135,-0.4612,0.0669,1800.0000,0.1371,0.0061,0
"2021-11-11T18:00:00Z","2021-11-11T18:30:00Z",-0.3488,-0.9238,0.4254,0.1042,1800.0000,0.1378,0.0076,0
"2021-11-11T18:30:00Z","2021-11-11T19:00:00Z",0.3334,-0.3123,1.1487,0.0798,1800.0000,0.1379,0.0067,0
"2021-11-11T19:00:00Z","2021-11-11T19:30:00Z",0.5289,-0.0751,1.7887,0.2329,1800.0000,0.1394,0.0114,0
"2021-11-11T19:30:00Z","2021-11-11T20:00:00Z",0.9972,0.0695,2.0607,0.2811,1800.0000,0.1399,0.0125,0
"2021-11-11T20:00:00Z","2021-11-11T20:30:00Z",0.3426,0.0287,0.6766,0.0277,1800.0000,0.1373,0.0039,0
"2021-11-11T20:30:00Z","2021-11-11T21:00:00Z",0.0796,-0.4990,0.6254,0.0741,1800.0000,0.1377,0.0064,0
"2021-11-11T21:00:00Z","2021-11-11T21:30:00Z",-0.7250,-1.4665,0.0267,0.3128,1800.0000,0.1393,0.0132,0
"2021-11-11T21:30:00Z","2021-11-11T22:00:00Z",-1.6679,-2.0638,-1.1067,0.0735,1800.0000,0.1369,0.0064,0
"2021-11-11T22:00:00Z","2021-11-11T22:30:00Z",-2.0412,-2.3413,-1.2698,0.0425,1800.0000,0.1366,0.0049,0
"2021-11-11T22:30:00Z","2021-11-11T23:00:00Z",-1.0212,-1.3555,-0.4467,0.0329,1800.0000,0.1369,0.0043,0
"2021-11-11T23:00:00Z","2021-11-11T23:30:00Z",-0.1872,-1.0727,0.5401,0.1741,1800.0000,0.1384,0.0098,0
"2021-11-11T23:30:00Z","2021-11-12T00:00:00Z",0.3652,-0.1732,0.8762,0.0697,1800.0000,0.1377,0.0062,0
"2021-11-12T00:00:00Z","2021-11-12T00:30:00Z",0.6955,0.4680,0.9580,0.0106,1800.0000,0.1373,0.0024,0
"2021-11-12T00:30:00Z","2021-11-12T01:00:00Z",0.7571,0.4845,1.0760,0.0187,1800.0000,0.1374,0.0032,0
"2021-11-12T01:00:00Z","2021-11-12T01:30:00Z",0.7365,0.5072,1.0108,0.0130,1800.0000,0.1373,0.0027,0
"2021-11-12T01:30:00Z","2021-11-12T02:00:00Z",0.7810,0.3587,1.0137,0.0223,1800.0000,0.1374,0.0035,0
"2021-11-12T02:00:00Z","2021-11-12T02:30:00Z",0.6517,0.3819,0.8975,0.0130,1800.0000,0.1373,0.0027,0
"2021-11-12T02:30:00Z","2021-11-12T03:00:00Z",0.9122,0.6668,1.1329,0.0130,1800.0000,0.1374,0.0027,0
"2021-11-12T03:00:00Z","2021-11-12T03:30:00Z",1.0050,0.7273,1.2069,0.0090,1800.0000,0.1374,0.0022,0
"2021-11-12T03:30:00Z","2021-11-12T04:00:00Z",0.5877,0.2545,0.8078,0.0165,1800.0000,0.1373,0.0030,0
"2021-11-12T04:00:00Z","2021-11-12T04:30:00Z",0.8025,0.3480,1.2852,0.0488,1679.0000,0.1378,0.0054,0
"2021-11-12T04:30:00Z","2021-11-12T05:00:00Z",0.3907,-0.0645,1.0380,0.0587,1800.0000,0.1377,0.0057,0
"2021-11-12T05:00:00Z","2021-11-12T05:30:00Z",-0.0072,-0.3483,0.6832,0.0468,1800.0000,0.1375,0.0051,0
"2021-11-12T05:30:00Z","2021-11-12T06:00:00Z",-0.0669,-0.5058,0.6566,0.0828,1800.0000,0.1377,0.0068,0
"2021-11-12T06:00:00Z","2021-11-12T06:30:00Z",-0.0902,-0.5077,0.3290,0.0451,1800.0000,0.1373,0.0050,0
"2021-11-12T06:30:00Z","2021-11-12T07:00:00Z",-0.3250,-0.5283,-0.0919,0.0092,1800.0000,0.1368,0.0023,0
"2021-11-12T07:00:00Z","2021-11-12T07:30:00Z",-0.2150,-0.4752,0.0668,0.0158,1800.0000,0.1370,0.0030,0
"2021-11-12T07:30:00Z","2021-11-12T08:00:00Z",-0.3850,-0.7468,-0.1475,0.0156,1800.0000,0.1369,0.0029,0
"2021-11-12T08:00:00Z","2021-11-12T08:30:00Z",-0.3320,-0.5543,0.0405,0.0167,1800.0000,0.1370,0.0030,0
"2021-11-12T08:30:00Z","2021-11-12T09:00:00Z",-0.2106,-0.6436,0.3539,0.0562,1800.0000,0.1374,0.0056,0
"2021-11-12T09:00:00Z","2021-11-12T09:30:00Z",-0.4719,-0.7552,0.0750,0.0337,1800.0000,0.1371,0.0043,0
"2021-11-12T09:30:00Z","2021-11-12T10:00:00Z",-0.3354,-0.6661,0.3577,0.0531,1800.0000,0.1374,0.0054,0
"2021-11-12T10:00:00Z","2021-11-12T10:30:00Z",-0.1754,-0.6402,0.6039,0.0738,1800.0000,0.1377,0.0064,0
"2021-11-12T10:30:00Z","2021-11-12T11:00:00Z",-0.0572,-0.6307,0.7060,0.0768,1800.0000,0.1377,0.0065,0
"2021-11-12T11:00:00Z","2021-11-12T11:30:00Z",0.0952,-0.5095,0.8648,0.1224,1800.0000,0.1382,0.0082,0
"2021-11-12T11:30:00Z","2021-11-12T12:00:00Z",0.0744,-0.5207,0.8697,0.1145,1800.0000,0.1381,0.0080,0
"2021-11-12T12:00:00Z","2021-11-12T12:30:00Z",0.2530,-0.3104,0.9271,0.1081,1800.0000,0.1381,0.0077,0
"2021-11-12T12:30:00Z","2021-11-12T13:00:00Z",0.6760,-0.0206,1.6692,0.1452,1800.0000,0.1387,0.0090,0
"2021-11-12T13:00:00Z","2021-11-12T13:30:00Z",0.8874,-0.0936,1.9944,0.1968,1800.0000,0.1392,0.0105,0
"2021-11-12T13:30:00Z","2021-11-12T14:00:00Z",1.7169,0.9937,2.4337,0.1465,1800.0000,0.1390,0.0090,0
"2021-11-12T14:00:00Z","2021-11-12T14:30:00Z",2.1379,1.7006,2.4167,0.0267,1800.0000,0.1380,0.0038,0
"2021-11-12T14:30:00Z","2021-11-12T15:00:00Z",2.7046,1.7983,3.2415,0.0890,1800.0000,0.1389,0.0070,0
"2021-11-12T15:00:00Z","2021-11-12T15:30:00Z",2.9962,2.4618,3.3219,0.0236,1800.0000,0.1384,0.0036,0
"2021-11-12T15:30:00Z","2021-11-12T16:00:00Z",3.0001,2.5379,3.3909,0.0426,1800.0000,0.1386,0.0049,0
"2021-11-12T16:00:00Z","2021-11-12T16:30:00Z",3.0385,2.5590,3.4031,0.0401,1800.0000,0.1386,0.0047,0
"2021-11-12T16:30:00Z","2021-11-12T17:00:00Z",3.3929,2.8248,3.9031,0.0644,1800.0000,0.1390,0.0060,0
"2021-11-12T17:00:00Z","2021-11-12T17:30:00Z",3.5522,2.9243,4.3420,0.1741,1800.0000,0.1400,0.0098,0
"2021-11-12T17:30:00Z","2021-11-12T18:00:00Z",3.4419,2.7942,4.3190,0.1422,1800.0000,0.1398,0.0089,0
"2021-11-12T18:00:00Z","2021-11-12T18:30:00Z",3.5638,2.9822,4.6880,0.1482,1800.0000,0.1400,0.0091,0
"2021-11-12T18:30:00Z","2021-11-12T19:00:00Z",4.0462,3.2771,5.1758,0.1921,1800.0000,0.1405,0.0103,0
"2021-11-12T19:00:00Z","2021-11-12T19:30:00Z",4.9487,4.1784,6.2777,0.1668,1800.0000,0.1408,0.0096,0
"2021-11-12T19:30:00Z","2021-11-12T20:00:00Z",4.9414,4.0892,5.8738,0.1556,1800.0000,0.1405,0.0093,0
"2021-11-12T20:00:00Z","2021-11-12T20:30:00Z",4.8198,4.1499,5.7407,0.0818,1800.0000,0.1399,0.0067,0
"2021-11-12T20:30:00Z","2021-11-12T21:00:00Z",4.3288,3.4740,5.9461,0.5474,1800.0000,0.1436,0.0174,0
"2021-11-12T21:00:00Z","2021-11-12T21:30:00Z",3.7059,3.2615,4.3808,0.1174,1800.0000,0.1396,0.0081,0
"2021-11-12T21:30:00Z","2021-11-12T22:00:00Z",4.3223,3.9225,4.6671,0.0216,1800.0000,0.1389,0.0035,0
"2021-11-12T22:00:00Z","2021-11-12T22:30:00Z",4.1015,3.7293,4.4473,0.0383,1800.0000,0.1390,0.0046,0
"2021-11-12T22:30:00Z","2021-11-12T23:00:00Z",4.2373,3.9730,4.4717,0.0157,1800.0000,0.1388,0.0030,0
"2021-11-12T23:00:00Z","2021-11-12T23:30:00Z",4.1932,4.0018,4.3704,0.0083,1800.0000,0.1387,0.0021,0
"2021-11-12T23:30:00Z","2021-11-13T00:00:00Z",4.0187,3.8408,4.2743,0.0133,1800.0000,0.1387,0.0027,0
"2021-11-13T00:00:00Z","2021-11-13T00:30:00Z",4.2289,3.8545,4.4929,0.0305,1800.0000,0.1389,0.0041,0
"2021-11-13T00:30:00Z","2021-11-13T01:00:00Z",4.3996,4.0912,4.6121,0.0117,1800.0000,0.1388,0.0025,0
"2021-11-13T01:00:00Z","2021-11-13T01:30:00Z",4.2880,3.8578,4.5934,0.0429,1800.0000,0.1391,0.0049,0
"2021-11-13T01:30:00Z","2021-11-13T02:00:00Z",4.2803,3.7940,4.7541,0.0404,1800.0000,0.1391,0.0047,0
"2021-11-13T02:00:00Z","2021-11-13T02:30:00Z",4.1317,3.8853,4.3714,0.0126,1800.0000,0.1387,0.0026,0
"2021-11-13T02:30:00Z","2021-11-13T03:00:00Z",4.3120,3.8497,4.7235,0.0546,1800.0000,0.1392,0.0055,0
"2021-11-13T03:00:00Z","2021-11-13T03:30:00Z",4.2674,3.7960,4.7855,0.0557,1800.0000,0.1393,0.0056,0
"2021-11-13T03:30:00Z","2021-11-13T04:00:00Z",4.2402,3.5675,4.9636,0.1050,1800.0000,0.1397,0.0076,0
"2021-11-13T04:00:00Z","2021-11-13T04:30:00Z",5.5511,4.1227,7.0505,0.7547,1800.0000,0.1457,0.0205,0
"2021-11-13T04:30:00Z","2021-11-13T05:00:00Z",6.9965,5.9502,7.5893,0.1723,1800.0000,0.1414,0.0098,0
"2021-11-13T05:00:00Z","2021-11-13T05:30:00Z",6.0713,5.1444,7.5408,0.3653,1800.0000,0.1429,0.0142,0
"2021-11-13T05:30:00Z","2021-11-13T06:00:00Z",4.9925,4.3393,5.3465,0.0498,1800.0000,0.1395,0.0053,0
"2021-11-13T06:00:00Z","2021-11-13T06:30:00Z",4.7769,4.3813,5.1397,0.0457,1800.0000,0.1393,0.0050,0
"2021-11-13T06:30:00Z","2021-11-13T07:00:00Z",4.4535,4.1695,4.9210,0.0182,1800.0000,0.1390,0.0032,0
"2021-11-13T07:00:00Z","2021-11-13T07:30:00Z",4.3200,3.5343,5.3279,0.2458,1800.0000,0.1410,0.0117,0
"2021-11-13T07:30:00Z","2021-11-13T08:00:00Z",4.8889,4.3025,5.4364,0.0805,1800.0000,0.1397,0.0067,0
"2021-11-13T08:00:00Z","2021-11-13T08:30:00Z",4.7886,4.1511,5.4911,0.1234,1800.0000,0.1401,0.0083,0
"2021-11-13T08:30:00Z","2021-11-13T09:00:00Z",4.7392,4.2849,5.3330,0.0624,1800.0000,0.1396,0.0059,0
"2021-11-13T09:00:00Z","2021-11-13T09:30:00Z",4.2297,3.7144,4.7998,0.0920,1800.0000,0.1396,0.0072,0
"2021-11-13T09:30:00Z","2021-11-13T10:00:00Z",3.7237,3.2196,4.1138,0.0295,1800.0000,0.1388,0.0040,0
