startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-09T05:30:00Z","2021-11-09T06:00:00Z",5.2072,3.7907,5.8716,0.2607,1800.0000,0.1413,0.0120,0
"2021-11-09T06:00:00Z","2021-11-09T06:30:00Z",5.3526,4.3272,6.0051,0.1373,1800.0000,0.1404,0.0087,0
"2021-11-09T06:30:00Z","2021-11-09T07:00:00Z",5.5444,4.5085,6.0883,0.1314,1800.0000,0.1404,0.0085,0
"2021-11-09T07:00:00Z","2021-11-09T07:30:00Z",5.7236,5.0032,6.1120,0.0737,1800.0000,0.1399,0.0064,0
"2021-11-09T07:30:00Z","2021-11-09T08:00:00Z",5.7684,5.0432,6.2590,0.0711,1800.0000,0.1400,0.0063,0
"2021-11-09T08:00:00Z","2021-11-09T08:30:00Z",5.8571,5.1050,6.3348,0.0483,1800.0000,0.1398,0.0052,0
"2021-11-09T08:30:00Z","2021-11-09T09:00:00Z",5.9122,5.4509,6.2808,0.0285,1800.0000,0.1396,0.0040,0
"2021-11-09T09:00:00Z","2021-11-09T09:30:00Z",5.7965,5.4527,6.1464,0.0217,1800.0000,0.1395,0.0035,0
"2021-11-09T09:30:00Z","2021-11-09T10:00:00Z",5.7838,5.2843,6.2134,0.0309,1800.0000,0.1396,0.0041,0
"2021-11-09T10:00:00Z","2021-11-09T10:30:00Z",5.8893,5.1168,6.3763,0.0525,1800.0000,0.1399,0.0054,0
"2021-11-09T10:30:00Z","2021-11-09T11:00:00Z",5.9599,5.6729,6.3237,0.0193,1800.0000,0.1396,0.0033,0
"2021-11-09T11:00:00Z","2021-11-09T11:30:00Z",6.0919,5.7202,6.4352,0.0177,1800.0000,0.1396,0.0031,0
"2021-11-09T11:30:00Z","2021-11-09T12:00:00Z",5.6513,5.1325,6.3156,0.0686,1800.0000,0.1400,0.0062,0
"2021-11-09T12:00:00Z","2021-11-09T12:30:00Z",4.7758,3.4670,6.1035,0.4543,1800.0000,0.1429,0.0159,0
"2021-11-09T12:30:00Z","2021-11-09T13:00:00Z",2.8689,1.8703,4.3680,0.2924,1800.0000,0.1409,0.0127,0
"2021-11-09T13:00:00Z","2021-11-09T13:30:00Z",1.3532,-0.0037,3.2167,0.5562,1800.0000,0.1425,0.0176,0
"2021-11-09T13:30:00Z","2021-11-09T14:00:00Z",0.3715,-0.2666,1.0897,0.0939,1800.0000,0.1380,0.0072,0
"2021-11-09T14:00:00Z","2021-11-09T14:30:00Z",0.0083,-0.7883,0.7304,0.1495,1800.0000,0.1383,0.0091,0
"2021-11-09T14:30:00Z","2021-11-09T15:00:00Z",1.8075,0.2520,3.9937,1.3267,1800.0000,0.1487,0.0271,0
"2021-11-09T15:00:00Z","2021-11-09T15:30:00Z",5.8294,4.0036,7.2565,0.5438,1800.0000,0.1441,0.0174,0
"2021-11-09T15:30:00Z","2021-11-09T16:00:00Z",7.7148,6.6036,9.1727,0.4548,1800.0000,0.1442,0.0159,0
"2021-11-09T16:00:00Z","2021-11-09T16:30:00Z",9.1860,8.6274,9.6863,0.0722,1800.0000,0.1414,0.0063,0
"2021-11-09T16:30:00Z","2021-11-09T17:00:00Z",9.7103,8.8053,10.6264,0.1065,1800.0000,0.1421,0.0077,0
"2021-11-09T17:00:00Z","2021-11-09T17:30:00Z",10.3724,9.2226,11.1791,0.1856,1800.0000,0.1429,0.0102,0
"2021-11-09T17:30:00Z","2021-11-09T18:00:00Z",10.8141,9.7104,11.9488,0.2247,1800.0000,0.1436,0.0112,0
"2021-11-09T18:00:00Z","2021-11-09T18:30:00Z",11.0424,10.3359,12.0299,0.1153,1800.0000,0.1427,0.0080,0
"2021-11-09T18:30:00Z","2021-11-09T19:00:00Z",10.9990,10.1526,12.4926,0.2061,1800.0000,0.1436,0.0107,0
"2021-11-09T19:00:00Z","2021-11-09T19:30:00Z",10.7390,9.6685,12.2331,0.3471,1800.0000,0.1446,0.0139,0
"2021-11-09T19:30:00Z","2021-11-09T20:00:00Z",10.8090,9.9185,11.6559,0.1541,1800.0000,0.1429,0.0093,0
"2021-11-09T20:00:00Z","2021-11-09T20:30:00Z",9.9375,9.3416,10.5644,0.0827,1800.0000,0.1419,0.0068,0
"2021-11-09T20:30:00Z","2021-11-09T21:00:00Z",9.7902,9.3957,10.3510,0.0423,1800.0000,0.1415,0.0049,0
"2021-11-09T21:00:00Z","2021-11-09T21:30:00Z",9.5658,9.0779,10.2184,0.0791,1800.0000,0.1417,0.0066,0
"2021-11-09T21:30:00Z","2021-11-09T22:00:00Z",8.8560,8.3048,9.6246,0.1308,1800.0000,0.1419,0.0085,0
"2021-11-09T22:00:00Z","2021-11-09T22:30:00Z",8.0720,7.7386,8.3242,0.0216,1800.0000,0.1404,0.0035,0
"2021-11-09T22:30:00Z","2021-11-09T23:00:00Z",7.6818,7.3096,7.9551,0.0203,1800.0000,0.1403,0.0034,0
"2021-11-09T23:00:00Z","2021-11-09T23:30:00Z",6.7972,5.9849,7.5847,0.1515,1800.0000,0.1412,0.0092,0
"2021-11-09T23:30:00Z","2021-11-10T00:00:00Z",6.0944,4.9420,7.0104,0.2470,1800.0000,0.1417,0.0117,0
"2021-11-10T00:00:00Z","2021-11-10T00:30:00Z",4.3293,3.4563,5.4280,0.1636,1800.0000,0.1403,0.0095,0
"2021-11-10T00:30:00Z","2021-11-10T01:00:00Z",3.3282,2.5776,5.5076,0.3199,1800.0000,0.1416,0.0133,0
"2021-11-10T01:00:00Z","2021-11-10T01:30:00Z",4.8285,2.5832,5.9528,0.6271,1800.0000,0.1442,0.0187,0
"2021-11-10T01:30:00Z","2021-11-10T02:00:00Z",4.4571,3.8642,5.1535,0.0895,1800.0000,0.1396,0.0071,0
"2021-11-10T02:00:00Z","2021-11-10T02:30:00Z",4.7955,4.3463,5.1510,0.0354,1800.0000,0.1392,0.0044,0
"2021-11-10T02:30:00Z","2021-11-10T03:00:00Z",4.1359,3.2261,4.9756,0.2678,1800.0000,0.1410,0.0122,0
"2021-11-10T03:00:00Z","2021-11-10T03:30:00Z",3.9774,3.3011,4.4585,0.1695,1728.0000,0.1400,0.0099,0
"2021-11-10T03:30:00Z","2021-11-10T04:00:00Z",3.7124,2.9611,4.2291,0.1341,1800.0000,0.1396,0.0086,0
"2021-11-10T04:00:00Z","2021-11-10T04:30:00Z",2.6092,2.0970,2.9604,0.0586,1800.0000,0.1385,0.0057,0
"2021-11-10T04:30:00Z","2021-11-10T05:00:00Z",2.6658,2.0943,3.1407,0.1042,1800.0000,0.1389,0.0076,0
"2021-11-10T05:00:00Z","2021-11-10T05:30:00Z",2.7543,2.4254,3.0561,0.0224,1800.0000,0.1382,0.0035,0
"2021-11-10T05:30:00Z","2021-11-10T06:00:00Z",2.4044,2.2247,2.6156,0.0084,1800.0000,0.1379,0.0022,0
"2021-11-10T06:00:00Z","2021-11-10T06:30:00Z",2.1921,2.0348,2.3066,0.0050,1800.0000,0.1378,0.0017,0
"2021-11-10T06:30:00Z","2021-11-10T07:00:00Z",2.0306,1.7232,2.2878,0.0207,1800.0000,0.1379,0.0034,0
"2021-11-10T07:00:00Z","2021-11-10T07:30:00Z",1.6600,1.4071,1.9262,0.0210,1800.0000,0.1377,0.0034,0
"2021-11-10T07:30:00Z","2021-11-10T08:00:00Z",1.9069,1.7856,2.0026,0.0025,1800.0000,0.1376,0.0012,0
"2021-11-10T08:00:00Z","2021-11-10T08:30:00Z",1.8944,1.7029,2.0297,0.0036,1800.0000,0.1376,0.0014,0
"2021-11-10T08:30:00Z","2021-11-10T09:00:00Z",1.3732,0.7545,1.8362,0.0668,1800.0000,0.1381,0.0061,0
"2021-11-10T09:00:00Z","2021-11-10T09:30:00Z",1.4187,0.7709,2.4092,0.3020,1800.0000,0.1402,0.0130,0
"2021-11-10T09:30:00Z","2021-11-10T10:00:00Z",1.9589,1.4395,2.3818,0.0400,1800.0000,0.1381,0.0047,0
"2021-11-10T10:00:00Z","2021-11-10T10:30:00Z",2.0242,1.4758,2.4281,0.0625,1800.0000,0.1383,0.0059,0
"2021-11-10T10:30:00Z","2021-11-10T11:00:00Z",1.7640,1.2409,2.2973,0.0450,1800.0000,0.1381,0.0050,0
"2021-11-10T11:00:00Z","2021-11-10T11:30:00Z",1.5304,1.0798,1.8389,0.0492,1800.0000,0.1379,0.0052,0
"2021-11-10T11:30:00Z","2021-11-10T12:00:00Z",0.7989,0.4592,1.2668,0.0287,1800.0000,0.1375,0.0040,0
"2021-11-10T12:00:00Z","2021-11-10T12:30:00Z",0.2943,-0.3909,1.0042,0.0816,1800.0000,0.1378,0.0067,0
"2021-11-10T12:30:00Z","2021-11-10T13:00:00Z",0.1095,-0.4833,0.4942,0.0441,1800.0000,0.1373,0.0049,0
"2021-11-10T13:00:00Z","2021-11-10T13:30:00Z",-0.7192,-1.2366,-0.0457,0.0660,1800.0000,0.1373,0.0061,0
"2021-11-10T13:30:00Z","2021-11-10T14:00:00Z",-0.3102,-0.7759,0.1318,0.0507,1800.0000,0.1372,0.0053,0
"2021-11-10T14:00:00Z","2021-11-10T14:30:00Z",0.0465,-0.3993,0.4119,0.0257,1800.0000,0.1371,0.0038,0
"2021-11-10T14:30:00Z","2021-11-10T15:00:00Z",0.5297,0.1317,0.8669,0.0385,1800.0000,0.1374,0.0046,0
"2021-11-10T15:00:00Z","2021-11-10T15:30:00Z",0.7072,0.0805,1.3345,0.0997,1800.0000,0.1381,0.0074,0
"2021-11-10T15:30:00Z","2021-11-10T16:00:00Z",1.4491,0.3104,2.1651,0.3418,1800.0000,0.1404,0.0138,0
"2021-11-10T16:00:00Z","2021-11-10T16:30:00Z",2.0311,1.4992,2.6772,0.0485,1800.0000,0.1383,0.0052,0
"2021-11-10T16:30:00Z","2021-11-10T17:00:00Z",2.0313,1.4813,2.8960,0.1011,1800.0000,0.1388,0.0075,0
"2021-11-10T17:00:00Z","2021-11-10T17:30:00Z",2.1651,1.5239,3.1188,0.1265,1800.0000,0.1391,0.0084,0
"2021-11-10T17:30:00Z","2021-11-10T18:00:00Z",2.3793,1.8341,3.2970,0.0976,1800.0000,0.1389,0.0074,0
"2021-11-10T18:00:00Z","2021-11-10T18:30:00Z",2.4012,1.4441,3.4117,0.1680,1800.0000,0.1395,0.0097,0
"2021-11-10T18:30:00Z","2021-11-10T19:00:00Z",2.3248,1.5186,3.5215,0.2128,1800.0000,0.1399,0.0109,0
"2021-11-10T19:00:00Z","2021-11-10T19:30:00Z",1.9150,1.1799,3.0007,0.1267,1800.0000,0.1390,0.0084,0
"2021-11-10T19:30:00Z","2021-11-10T20:00:00Z",1.6947,1.1517,2.3101,0.0621,1800.0000,0.1382,0.0059,0
"2021-11-10T20:00:00Z","2021-11-10T20:30:00Z",1.4100,0.8463,2.1405,0.0780,1800.0000,0.1383,0.0066,0
"2021-11-10T20:30:00Z","2021-11-10T21:00:00Z",0.5590,0.3214,1.2630,0.0499,1800.0000,0.1377,0.0053,0
"2021-11-10T21:00:00Z","2021-11-10T21:30:00Z",0.3079,0.0799,0.6680,0.0144,1800.0000,0.1371,0.0028,0
"2021-11-10T21:30:00Z","2021-11-10T22:00:00Z",0.1787,0.0290,0.3398,0.0069,1800.0000,0.1369,0.0020,0
"2021-11-10T22:00:00Z","2021-11-10T22:30:00Z",-0.0480,-0.1561,0.1121,0.0032,1800.0000,0.1368,0.0013,0
"2021-11-10T22:30:00Z","2021-11-10T23:00:00Z",-0.2657,-0.5954,-0.0607,0.0215,1800.0000,0.1369,0.0035,0
"2021-11-10T23:00:00Z","2021-11-10T23:30:00Z",-0.8802,-1.2748,-0.5236,0.0314,1800.0000,0.1368,0.0042,0
"2021-11-10T23:30:00Z","2021-11-11T00:00:00Z",-1.1109,-1.5566,-0.8531,0.0323,1800.0000,0.1367,0.0042,0
"2021-11-11T00:00:00Z","2021-11-11T00:30:00Z",-1.5968,-1.9168,-1.2965,0.0202,1800.0000,0.1364,0.0033,0
"2021-11-11T00:30:00Z","2021-11-11T01:00:00Z",-1.7170,-1.9982,-1.4048,0.0135,1800.0000,0.1363,0.0027,0
"2021-11-11T01:00:00Z","2021-11-11T01:30:00Z",-1.6346,-2.0724,-1.3479,0.0222,1800.0000,0.1364,0.0035,0
"2021-11-11T01:30:00Z","2021-11-11T02:00:00Z",-1.6561,-2.1636,-1.2999,0.0317,1800.0000,0.1365,0.0042,0
"2021-11-11T02:00:00Z","2021-11-11T02:30:00Z",-2.5008,-2.7913,-2.0642,0.0416,1800.0000,0.1362,0.0048,0
"2021-11-11T02:30:00Z","2021-11-11T03:00:00Z",-2.0462,-2.2867,-1.7658,0.0147,1800.0000,0.1361,0.0029,0
"2021-11-11T03:00:00Z","2021-11-11T03:30:00Z",-1.8963,-2.1136,-1.7074,0.0057,1800.0000,0.1361,0.0018,0
"2021-11-11T03:30:00Z","2021-11-11T04:00:00Z",-1.9841,-2.2963,-1.7420,0.0220,1800.0000,0.1362,0.0035,0
"2021-11-11T04:00:00Z","2021-11-11T04:30:00Z",-2.0831,-2.3103,-1.5503,0.0216,1800.0000,0.1363,0.0035,0
"2021-11-11T04:30:00Z","2021-11-11T05:00:00Z",-1.9305,-2.2354,-1.7027,0.0111,1800.0000,0.1361,0.0025,0
"2021-11-11T05:00:00Z","2021-11-11T05:30:00Z",-2.2373,-2.5955,-1.9039,0.0254,1800.0000,0.1362,0.0038,0
"2021-11-11T05:30:00Z","2021-11-11T06:00:00Z",-2.4229,-2.6790,-2.1182,0.0161,1800.0000,0.1360,0.0030,0
"2021-11-11T06:00:00Z","2021-11-11T06:30:00Z",-2.2995,-2.5502,-2.0650,0.0084,1800.0000,0.1359,0.0022,0
"2021-11-11T06:30:00Z","2021-11-11T07:00:00Z",-2.6034,-2.9456,-2.2200,0.0316,1800.0000,0.1361,0.0042,0
"2021-11-11T07:00:00Z","2021-11-11T07:30:00Z",-3.1640,-3.5610,-2.7433,0.0399,1800.0000,0.1359,0.0047,0
"2021-11-11T07:30:00Z","2021-11-11T08:00:00Z",-3.3310,-3.5764,-3.1670,0.0083,1800.0000,0.1355,0.0021,0
"2021-11-11T08:00:00Z","2021-11-11T08:30:00Z",-3.7024,-4.0807,-3.2805,0.0437,1800.0000,0.1357,0.0049,0
"2021-11-11T08:30:00Z","2021-11-11T09:00:00Z",-4.0583,-4.4536,-3.8298,0.0206,1800.0000,0.1353,0.0034,0
"2021-11-11T09:00:00Z","2021-11-11T09:30:00Z",-4.1214,-4.4057,-3.7585,0.0240,1800.0000,0.1354,0.0037,0
"2021-11-11T09:30:00Z","2021-11-11T10:00:00Z",-4.2955,-4.7514,-3.9699,0.0240,1800.0000,0.1353,0.0037,0
"2021-11-11T10:00:00Z","2021-11-11T10:30:00Z",-4.3468,-4.6982,-3.9622,0.0255,1800.0000,0.1353,0.0038,0
"2021-11-11T10:30:00Z","2021-11-11T11:00:00Z",-4.6138,-4.9852,-4.3117,0.0189,1800.0000,0.1351,0.0032,0
"2021-11-11T11:00:00Z","2021-11-11T11:30:00Z",-4.7044,-5.1712,-4.4182,0.0291,1800.0000,0.1351,0.0040,0
"2021-11-11T11:30:00Z","2021-11-11T12:00:00Z",-4.5284,-4.7629,-4.3108,0.0085,1800.0000,0.1350,0.0022,0
"2021-11-11T12:00:00Z","2021-11-11T12:30:00Z",-4.3872,-4.6379,-4.2176,0.0082,1800.0000,0.1350,0.0021,0
"2021-11-11T12:30:00Z","2021-11-11T13:00:00Z",-4.3283,-4.5830,-4.0349,0.0145,1800.0000,0.1352,0.0028,0
"2021-11-11T13:00:00Z","2021-11-11T13:30:00Z",-4.6477,-4.8814,-4.3962,0.0112,1800.0000,0.1350,0.0025,0
"2021-11-11T13:30:00Z","2021-11-11T14:00:00Z",-4.4763,-4.7527,-4.2149,0.0172,1800.0000,0.1351,0.0031,0
"2021-11-11T14:00:00Z","2021-11-11T14:30:00Z",-4.1506,-4.4831,-3.7118,0.0464,1800.0000,0.1356,0.0051,0
"2021-11-11T14:30:00Z","2021-11-11T15:00:00Z",-3.2096,-3.8819,-2.1493,0.1296,1800.0000,0.1369,0.0085,0
"2021-11-11T15:00:00Z","2021-11-11T15:30:00Z",-2.1831,-2.8111,-1.3820,0.1268,1800.0000,0.1372,0.0084,0
"2021-11-11T15:30:00Z","2021-11-11T16:00:00Z",-1.2608,-1.8879,-0.4631,0.1271,1800.0000,0.1376,0.0084,0
"2021-11-11T16:00:00Z","2021-11-11T16:30:00Z",-0.2797,-1.3518,0.3893,0.1571,1800.0000,0.1382,0.0093,0
"2021-11-11T16:30:00Z","2021-11-11T17:00:00Z",0.2266,-0.6874,1.1386,0.1519,1800.0000,0.1385,0.0092,0
"2021-11-11T17:00:00Z","2021-11-11T17:30:00Z",-0.1197,-0.7799,0.7094,0.0897,1800.0000,0.1378,0.0071,0
"2021-11-11T17:30:00Z","2021-11-11T18:00:00Z",-0.2500,-0.9544,0.5720,0.1247,1800.0000,0.1380,0.0083,0
"2021-11-11T18:00:00Z","2021-11-11T18:30:00Z",0.4273,-0.3413,1.2453,0.1476,1800.0000,0.1385,0.0091,0
"2021-11-11T18:30:00Z","2021-11-11T19:00:00Z",1.3068,0.4282,2.5113,0.2218,1800.0000,0.1396,0.0111,0
"2021-11-11T19:00:00Z","2021-11-11T19:30:00Z",1.3078,0.6697,2.4124,0.1738,1800.0000,0.1392,0.0098,0
"2021-11-11T19:30:00Z","2021-11-11T20:00:00Z",1.5963,0.5180,2.6190,0.2892,1800.0000,0.1402,0.0127,0
"2021-11-11T20:00:00Z","2021-11-11T20:30:00Z",0.7132,0.3710,1.1390,0.0235,1800.0000,0.1374,0.0036,0
"2021-11-11T20:30:00Z","2021-11-11T21:00:00Z",0.3882,-0.2255,1.0085,0.0930,1800.0000,0.1379,0.0072,0
"2021-11-11T21:00:00Z","2021-11-11T21:30:00Z",-0.6249,-1.3430,0.2611,0.3221,1800.0000,0.1395,0.0134,0
"2021-11-11T21:30:00Z","2021-11-11T22:00:00Z",-1.6500,-1.9859,-1.0968,0.0728,1800.0000,0.1369,0.0064,0
"2021-11-11T22:00:00Z","2021-11-11T22:30:00Z",-2.1032,-2.3034,-1.5528,0.0202,1800.0000,0.1363,0.0034,0
"2021-11-11T22:30:00Z","2021-11-11T23:00:00Z",-1.2723,-1.6001,-0.7353,0.0195,1800.0000,0.1366,0.0033,0
"2021-11-11T23:00:00Z","2021-11-11T23:30:00Z",-0.6337,-1.4604,0.1115,0.1570,1800.0000,0.1381,0.0093,0
"2021-11-11T23:30:00Z","2021-11-12T00:00:00Z",-0.0506,-0.5298,0.4425,0.0627,1800.0000,0.1374,0.0059,0
"2021-11-12T00:00:00Z","2021-11-12T00:30:00Z",0.2785,0.0604,0.5503,0.0094,1800.0000,0.1371,0.0023,0
"2021-11-12T00:30:00Z","2021-11-12T01:00:00Z",0.3956,0.0773,0.8060,0.0218,1800.0000,0.1373,0.0035,0
"2021-11-12T01:00:00Z","2021-11-12T01:30:00Z",0.4032,0.1225,0.7594,0.0187,1800.0000,0.1372,0.0032,0
"2021-11-12T01:30:00Z","2021-11-12T02:00:00Z",0.4555,0.1199,0.7731,0.0197,1800.0000,0.1372,0.0033,0
"2021-11-12T02:00:00Z","2021-11-12T02:30:00Z",0.4037,0.1172,0.6187,0.0129,1800.0000,0.1371,0.0027,0
"2021-11-12T02:30:00Z","2021-11-12T03:00:00Z",0.6382,0.3647,0.9327,0.0179,1800.0000,0.1373,0.0032,0
"2021-11-12T03:00:00Z","2021-11-12T03:30:00Z",0.7588,0.4176,1.0209,0.0121,1800.0000,0.1373,0.0026,0
"2021-11-12T03:30:00Z","2021-11-12T04:00:00Z",0.3505,0.0138,0.5742,0.0132,1800.0000,0.1371,0.0027,0
"2021-11-12T04:00:00Z","2021-11-12T04:30:00Z",0.4974,0.0265,0.9443,0.0432,1800.0000,0.1375,0.0049,0
"2021-11-12T04:30:00Z","2021-11-12T05:00:00Z",0.1568,-0.4574,0.7670,0.0532,1800.0000,0.1375,0.0054,0
"2021-11-12T05:00:00Z","2021-11-12T05:30:00Z",-0.2577,-0.6019,0.3640,0.0427,1800.0000,0.1372,0.0049,0
"2021-11-12T05:30:00Z","2021-11-12T06:00:00Z",-0.3820,-0.8601,0.3242,0.0740,1800.0000,0.1375,0.0064,0
"2021-11-12T06:00:00Z","2021-11-12T06:30:00Z",-0.4582,-0.8221,0.0073,0.0345,1800.0000,0.1370,0.0044,0
"2021-11-12T06:30:00Z","2021-11-12T07:00:00Z",-0.6492,-1.0401,-0.3074,0.0260,1800.0000,0.1368,0.0038,0
"2021-11-12T07:00:00Z","2021-11-12T07:30:00Z",-0.5855,-0.8968,-0.1985,0.0154,1800.0000,0.1368,0.0029,0
"2021-11-12T07:30:00Z","2021-11-12T08:00:00Z",-0.7741,-1.3480,-0.4378,0.0315,1800.0000,0.1368,0.0042,0
"2021-11-12T08:00:00Z","2021-11-12T08:30:00Z",-0.6775,-0.9840,-0.1489,0.0272,1800.0000,0.1369,0.0039,0
"2021-11-12T08:30:00Z","2021-11-12T09:00:00Z",-0.6662,-1.2687,-0.0514,0.0740,1800.0000,0.1373,0.0064,0
"2021-11-12T09:00:00Z","2021-11-12T09:30:00Z",-0.9600,-1.4669,-0.2613,0.0429,1800.0000,0.1370,0.0049,0
"2021-11-12T09:30:00Z","2021-11-12T10:00:00Z",-0.8453,-1.3662,-0.0178,0.0603,1800.0000,0.1372,0.0058,0
"2021-11-12T10:00:00Z","2021-11-12T10:30:00Z",-0.9397,-1.5705,-0.1233,0.1279,1800.0000,0.1377,0.0084,0
"2021-11-12T10:30:00Z","2021-11-12T11:00:00Z",-0.7499,-1.6592,0.1018,0.1393,1800.0000,0.1379,0.0088,0
"2021-11-12T11:00:00Z","2021-11-12T11:30:00Z",-0.7192,-1.8685,0.4581,0.3447,1800.0000,0.1397,0.0138,0
"2021-11-12T11:30:00Z","2021-11-12T12:00:00Z",-0.5934,-1.6495,0.2706,0.2110,1800.0000,0.1386,0.0108,0
"2021-11-12T12:00:00Z","2021-11-12T12:30:00Z",-0.4554,-1.2706,0.5360,0.1809,1800.0000,0.1384,0.0100,0
"2021-11-12T12:30:00Z","2021-11-12T13:00:00Z",-0.1945,-0.8288,0.7230,0.1321,1800.0000,0.1381,0.0086,0
"2021-11-12T13:00:00Z","2021-11-12T13:30:00Z",0.1030,-0.9631,1.2329,0.2546,1800.0000,0.1393,0.0119,0
"2021-11-12T13:30:00Z","2021-11-12T14:00:00Z",1.0420,0.3193,1.9239,0.1412,1800.0000,0.1387,0.0089,0
"2021-11-12T14:00:00Z","2021-11-12T14:30:00Z",1.5172,0.9275,1.9711,0.0378,1800.0000,0.1379,0.0046,0
"2021-11-12T14:30:00Z","2021-11-12T15:00:00Z",1.9922,0.9047,2.5730,0.0891,1800.0000,0.1386,0.0070,0
"2021-11-12T15:00:00Z","2021-11-12T15:30:00Z",2.5007,1.8349,2.8888,0.0496,1800.0000,0.1384,0.0053,0
"2021-11-12T15:30:00Z","2021-11-12T16:00:00Z",2.6386,2.2509,3.1107,0.0345,1800.0000,0.1383,0.0044,0
"2021-11-12T16:00:00Z","2021-11-12T16:30:00Z",2.8324,2.3928,3.2792,0.0409,1800.0000,0.1385,0.0048,0
"2021-11-12T16:30:00Z","2021-11-12T17:00:00Z",3.3413,2.7604,3.8013,0.0814,1800.0000,0.1390,0.0067,0
"2021-11-12T17:00:00Z","2021-11-12T17:30:00Z",3.5708,3.0264,4.2011,0.1166,1800.0000,0.1395,0.0080,0
"2021-11-12T17:30:00Z","2021-11-12T18:00:00Z",3.6414,3.0210,4.5288,0.1328,1800.0000,0.1397,0.0086,0
"2021-11-12T18:00:00Z","2021-11-12T18:30:00Z",3.8511,3.3668,5.2178,0.1487,1800.0000,0.1401,0.0091,0
"2021-11-12T18:30:00Z","2021-11-12T19:00:00Z",4.6358,3.7014,5.7872,0.2239,1800.0000,0.1410,0.0112,0
"2021-11-12T19:00:00Z","2021-11-12T19:30:00Z",5.2911,4.3818,6.2116,0.1675,1800.0000,0.1407,0.0096,0
"2021-11-12T19:30:00Z","2021-11-12T20:00:00Z",5.2436,4.2467,6.1664,0.1527,1800.0000,0.1406,0.0092,0
"2021-11-12T20:00:00Z","2021-11-12T20:30:00Z",5.0948,4.4607,5.9572,0.0711,1800.0000,0.1398,0.0063,0
"2021-11-12T20:30:00Z","2021-11-12T21:00:00Z",4.5752,3.6024,6.3860,0.5446,1800.0000,0.1437,0.0174,0
"2021-11-12T21:00:00Z","2021-11-12T21:30:00Z",3.7744,3.3562,4.5313,0.1005,1800.0000,0.1395,0.0075,0
"2021-11-12T21:30:00Z","2021-11-12T22:00:00Z",4.0780,3.7101,4.5187,0.0322,1800.0000,0.1389,0.0042,0
"2021-11-12T22:00:00Z","2021-11-12T22:30:00Z",3.7523,3.3093,4.1364,0.0358,1800.0000,0.1388,0.0045,0
"2021-11-12T22:30:00Z","2021-11-12T23:00:00Z",3.8941,3.4107,4.2707,0.0280,1800.0000,0.1388,0.0039,0
"2021-11-12T23:00:00Z","2021-11-12T23:30:00Z",3.8691,3.4768,4.1936,0.0215,1800.0000,0.1387,0.0035,0
"2021-11-12T23:30:00Z","2021-11-13T00:00:00Z",3.6097,3.1961,3.9724,0.0242,1800.0000,0.1386,0.0037,0
"2021-11-13T00:00:00Z","2021-11-13T00:30:00Z",3.8015,3.3925,4.1511,0.0305,1800.0000,0.1387,0.0041,0
"2021-11-13T00:30:00Z","2021-11-13T01:00:00Z",3.9635,3.5392,4.2854,0.0174,1800.0000,0.1387,0.0031,0
"2021-11-13T01:00:00Z","2021-11-13T01:30:00Z",3.8883,3.3526,4.2617,0.0391,1800.0000,0.1389,0.0047,0
"2021-11-13T01:30:00Z","2021-11-13T02:00:00Z",3.8341,3.4071,4.3737,0.0369,1800.0000,0.1389,0.0045,0
"2021-11-13T02:00:00Z","2021-11-13T02:30:00Z",3.6689,2.8036,3.9487,0.0551,1800.0000,0.1389,0.0055,0
"2021-11-13T02:30:00Z","2021-11-13T03:00:00Z",3.7029,3.0043,4.2829,0.0777,1800.0000,0.1392,0.0066,0
"2021-11-13T03:00:00Z","2021-11-13T03:30:00Z",3.7089,3.0606,4.4649,0.1034,1800.0000,0.1395,0.0076,0
"2021-11-13T03:30:00Z","2021-11-13T04:00:00Z",3.7588,3.1110,4.5873,0.1027,1800.0000,0.1395,0.0076,0
"2021-11-13T04:00:00Z","2021-11-13T04:30:00Z",4.8894,3.0740,6.3834,0.7712,1800.0000,0.1455,0.0207,0
"2021-11-13T04:30:00Z","2021-11-13T05:00:00Z",6.1946,5.2629,6.8880,0.1936,1800.0000,0.1412,0.0104,0
"2021-11-13T05:00:00Z","2021-11-13T05:30:00Z",5.4452,4.7806,6.6828,0.1809,1800.0000,0.1410,0.0100,0
"2021-11-13T05:30:00Z","2021-11-13T06:00:00Z",4.5510,3.9121,4.9335,0.0508,1800.0000,0.1392,0.0053,0
"2021-11-13T06:00:00Z","2021-11-13T06:30:00Z",4.2640,3.6981,4.7424,0.0616,1800.0000,0.1392,0.0058,0
"2021-11-13T06:30:00Z","2021-11-13T07:00:00Z",4.0362,3.7391,4.3169,0.0150,1800.0000,0.1387,0.0029,0
"2021-11-13T07:00:00Z","2021-11-13T07:30:00Z",3.9456,3.2081,4.9903,0.2099,1800.0000,0.1405,0.0108,0
"2021-11-13T07:30:00Z","2021-11-13T08:00:00Z",4.4374,3.8628,5.0254,0.0754,1800.0000,0.1395,0.0065,0
"2021-11-13T08:00:00Z","2021-11-13T08:30:00Z",4.2866,3.3677,5.2648,0.1684,1800.0000,0.1403,0.0097,0
