startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-09T08:30:00Z","2022-07-09T09:00:00Z",8.4859,7.9593,9.5682,0.2082,1800.0000,0.1424,0.0108,0
"2022-07-09T09:00:00Z","2022-07-09T09:30:00Z",8.2207,8.1119,8.5301,0.0104,1800.0000,0.1405,0.0024,0
"2022-07-09T09:30:00Z","2022-07-09T10:00:00Z",8.3650,7.9213,9.0630,0.1137,1800.0000,0.1415,0.0079,0
"2022-07-09T10:00:00Z","2022-07-09T10:30:00Z",8.0895,7.7595,8.5513,0.0618,1800.0000,0.1409,0.0059,0
"2022-07-09T10:30:00Z","2022-07-09T11:00:00Z",8.0682,7.6884,8.5101,0.0487,1800.0000,0.1408,0.0052,0
"2022-07-09T11:00:00Z","2022-07-09T11:30:00Z",8.5003,8.0249,9.1313,0.0729,1800.0000,0.1412,0.0064,0
"2022-07-09T11:30:00Z","2022-07-09T12:00:00Z",9.2429,7.9014,12.4291,0.9318,1800.0000,0.1491,0.0228,0
"2022-07-09T12:00:00Z","2022-07-09T12:30:00Z",9.7378,8.9630,10.8202,0.3050,1800.0000,0.1437,0.0130,0
"2022-07-09T12:30:00Z","2022-07-09T13:00:00Z",11.6481,10.0408,14.2825,1.7902,1800.0000,0.1561,0.0315,0
"2022-07-09T13:00:00Z","2022-07-09T13:30:00Z",18.0320,12.2838,19.9875,3.9634,1800.0000,0.1729,0.0469,0
"2022-07-09T13:30:00Z","2022-07-09T14:00:00Z",19.3209,18.5977,19.9317,0.0927,1800.0000,0.1459,0.0072,0
"2022-07-09T14:00:00Z","2022-07-09T14:30:00Z",20.5585,19.0887,22.0705,0.6695,1800.0000,0.1511,0.0193,0
"2022-07-09T14:30:00Z","2022-07-09T15:00:00Z",22.7403,21.9200,23.2673,0.0869,1800.0000,0.1473,0.0069,0
"2022-07-09T15:00:00Z","2022-07-09T15:30:00Z",23.4544,23.0258,23.9162,0.0473,1800.0000,0.1473,0.0051,0
"2022-07-09T15:30:00Z","2022-07-09T16:00:00Z",23.9405,23.4769,24.2958,0.0377,1800.0000,0.1474,0.0046,0
"2022-07-09T16:00:00Z","2022-07-09T16:30:00Z",24.2005,23.4702,24.8410,0.1190,1800.0000,0.1482,0.0081,0
"2022-07-09T16:30:00Z","2022-07-09T17:00:00Z",24.6072,24.0342,25.3412,0.0961,1800.0000,0.1483,0.0073,0
"2022-07-09T17:00:00Z","2022-07-09T17:30:00Z",25.1983,24.4383,26.0887,0.1358,1800.0000,0.1489,0.0087,0
"2022-07-09T17:30:00Z","2022-07-09T18:00:00Z",25.5799,24.7611,26.8524,0.1676,1800.0000,0.1494,0.0096,0
"2022-07-09T18:00:00Z","2022-07-09T18:30:00Z",26.1676,25.2758,27.4716,0.2029,1800.0000,0.1499,0.0106,0
"2022-07-09T18:30:00Z","2022-07-09T19:00:00Z",26.8097,25.2209,28.5153,0.4632,1800.0000,0.1523,0.0160,0
"2022-07-09T19:00:00Z","2022-07-09T19:30:00Z",27.0775,26.1704,28.1014,0.2198,1800.0000,0.1503,0.0110,0
"2022-07-09T19:30:00Z","2022-07-09T20:00:00Z",27.2172,26.0074,28.5745,0.2754,1800.0000,0.1510,0.0124,0
"2022-07-09T20:00:00Z","2022-07-09T20:30:00Z",27.6724,26.9193,28.8517,0.1981,1800.0000,0.1505,0.0105,0
"2022-07-09T20:30:00Z","2022-07-09T21:00:00Z",27.6997,26.8913,29.2303,0.2158,1800.0000,0.1508,0.0109,0
"2022-07-09T21:00:00Z","2022-07-09T21:30:00Z",27.6751,26.8426,28.8053,0.2347,1800.0000,0.1507,0.0114,0
"2022-07-09T21:30:00Z","2022-07-09T22:00:00Z",27.1696,26.1251,28.2051,0.2072,1800.0000,0.1503,0.0107,0
"2022-07-09T22:00:00Z","2022-07-09T22:30:00Z",27.6322,26.9086,28.3647,0.1200,1800.0000,0.1497,0.0082,0
"2022-07-09T22:30:00Z","2022-07-09T23:00:00Z",26.9881,25.8525,27.7384,0.2455,1800.0000,0.1504,0.0117,0
"2022-07-09T23:00:00Z","2022-07-09T23:30:00Z",26.8312,26.1484,27.5889,0.1061,1800.0000,0.1493,0.0077,0
"2022-07-09T23:30:00Z","2022-07-10T00:00:00Z",25.9685,25.1622,26.7810,0.1203,1800.0000,0.1490,0.0082,0
"2022-07-10T00:00:00Z","2022-07-10T00:30:00Z",25.0505,24.2810,25.9157,0.2965,1800.0000,0.1500,0.0128,0
"2022-07-10T00:30:00Z","2022-07-10T01:00:00Z",24.7278,24.2841,25.1679,0.0580,1800.0000,0.1479,0.0057,0
"2022-07-10T01:00:00Z","2022-07-10T01:30:00Z",24.2908,23.9272,24.5965,0.0242,1800.0000,0.1474,0.0037,0
"2022-07-10T01:30:00Z","2022-07-10T02:00:00Z",22.4636,20.5523,23.9297,1.1410,1800.0000,0.1553,0.0252,0
"2022-07-10T02:00:00Z","2022-07-10T02:30:00Z",18.6651,17.3235,20.5960,0.9167,1800.0000,0.1523,0.0226,0
"2022-07-10T02:30:00Z","2022-07-10T03:00:00Z",16.2964,15.5270,17.3384,0.2192,1800.0000,0.1458,0.0110,0
"2022-07-10T03:00:00Z","2022-07-10T03:30:00Z",15.2351,15.0188,15.5977,0.0108,1800.0000,0.1435,0.0024,0
"2022-07-10T03:30:00Z","2022-07-10T04:00:00Z",15.1864,14.4902,16.5446,0.1978,1800.0000,0.1453,0.0105,0
"2022-07-10T04:00:00Z","2022-07-10T04:30:00Z",14.9873,13.8630,16.5530,0.5446,1800.0000,0.1479,0.0174,0
"2022-07-10T04:30:00Z","2022-07-10T05:00:00Z",14.5710,14.2056,15.3225,0.0297,1800.0000,0.1435,0.0041,0
"2022-07-10T05:00:00Z","2022-07-10T05:30:00Z",15.3306,14.1750,16.3391,0.4082,1800.0000,0.1468,0.0151,0
"2022-07-10T05:30:00Z","2022-07-10T06:00:00Z",15.1004,14.4961,15.8619,0.1074,1800.0000,0.1443,0.0077,0
"2022-07-10T06:00:00Z","2022-07-10T06:30:00Z",15.8525,14.9655,16.7366,0.1903,1800.0000,0.1453,0.0103,0
"2022-07-10T06:30:00Z","2022-07-10T07:00:00Z",15.7368,14.8781,16.7666,0.4610,1800.0000,0.1474,0.0160,0
"2022-07-10T07:00:00Z","2022-07-10T07:30:00Z",13.8204,12.8021,14.9109,0.3648,1800.0000,0.1459,0.0142,0
"2022-07-10T07:30:00Z","2022-07-10T08:00:00Z",11.7437,10.9782,13.2069,0.3560,1800.0000,0.1451,0.0141,0
"2022-07-10T08:00:00Z","2022-07-10T08:30:00Z",11.1500,10.8228,11.5898,0.0387,1800.0000,0.1420,0.0046,0
"2022-07-10T08:30:00Z","2022-07-10T09:00:00Z",11.3939,10.6965,12.2506,0.1758,1800.0000,0.1433,0.0099,0
"2022-07-10T09:00:00Z","2022-07-10T09:30:00Z",10.6315,9.8449,11.7896,0.2641,1800.0000,0.1438,0.0121,0
"2022-07-10T09:30:00Z","2022-07-10T10:00:00Z",10.4013,9.3479,11.9179,0.4135,1800.0000,0.1450,0.0152,0
"2022-07-10T10:00:00Z","2022-07-10T10:30:00Z",9.8324,9.5117,10.6249,0.0771,1800.0000,0.1419,0.0065,0
"2022-07-10T10:30:00Z","2022-07-10T11:00:00Z",9.8597,9.3097,10.2297,0.0556,1800.0000,0.1415,0.0056,0
"2022-07-10T11:00:00Z","2022-07-10T11:30:00Z",9.6283,8.9422,10.7850,0.2733,1800.0000,0.1435,0.0123,0
"2022-07-10T11:30:00Z","2022-07-10T12:00:00Z",11.0784,9.6188,13.5531,0.6219,1800.0000,0.1473,0.0186,0
"2022-07-10T12:00:00Z","2022-07-10T12:30:00Z",9.7635,9.1857,10.7532,0.2064,1800.0000,0.1429,0.0107,0
"2022-07-10T12:30:00Z","2022-07-10T13:00:00Z",9.3648,8.8578,9.8128,0.0488,1800.0000,0.1413,0.0052,0
"2022-07-10T13:00:00Z","2022-07-10T13:30:00Z",13.0995,8.9307,17.3173,7.0540,1800.0000,0.1909,0.0626,0
"2022-07-10T13:30:00Z","2022-07-10T14:00:00Z",20.0821,16.7979,22.2109,2.1489,1800.0000,0.1617,0.0346,0
"2022-07-10T14:00:00Z","2022-07-10T14:30:00Z",22.5323,21.3335,23.1411,0.1746,1800.0000,0.1479,0.0099,0
"2022-07-10T14:30:00Z","2022-07-10T15:00:00Z",23.3742,22.4404,24.2715,0.2269,1800.0000,0.1488,0.0112,0
"2022-07-10T15:00:00Z","2022-07-10T15:30:00Z",23.5239,22.8823,24.3235,0.1212,1800.0000,0.1480,0.0082,0
"2022-07-10T15:30:00Z","2022-07-10T16:00:00Z",21.9049,21.2842,23.4958,0.3607,1800.0000,0.1494,0.0142,0
"2022-07-10T16:00:00Z","2022-07-10T16:30:00Z",21.3230,20.5515,21.6735,0.0805,1800.0000,0.1466,0.0067,0
"2022-07-10T16:30:00Z","2022-07-10T17:00:00Z",21.0397,20.6717,21.5331,0.0431,1800.0000,0.1462,0.0049,0
"2022-07-10T17:00:00Z","2022-07-10T17:30:00Z",21.2319,20.6365,22.7299,0.1313,1800.0000,0.1474,0.0085,0
"2022-07-10T17:30:00Z","2022-07-10T18:00:00Z",25.2522,22.7422,26.7009,0.6766,1800.0000,0.1531,0.0194,0
"2022-07-10T18:00:00Z","2022-07-10T18:30:00Z",25.5923,24.6303,26.8454,0.4129,1800.0000,0.1512,0.0151,0
"2022-07-10T18:30:00Z","2022-07-10T19:00:00Z",25.2814,24.2753,26.6265,0.5203,1800.0000,0.1519,0.0170,0
"2022-07-10T19:00:00Z","2022-07-10T19:30:00Z",25.5371,24.7186,27.0359,0.3718,1800.0000,0.1510,0.0144,0
"2022-07-10T19:30:00Z","2022-07-10T20:00:00Z",25.4435,24.1904,27.0008,0.7412,1800.0000,0.1537,0.0203,0
"2022-07-10T20:00:00Z","2022-07-10T20:30:00Z",27.9134,26.5285,28.9798,0.3997,1800.0000,0.1520,0.0149,0
"2022-07-10T20:30:00Z","2022-07-10T21:00:00Z",26.7516,24.4122,28.2751,1.5616,1800.0000,0.1600,0.0295,0
"2022-07-10T21:00:00Z","2022-07-10T21:30:00Z",23.7525,23.0201,25.5599,0.5232,1800.0000,0.1515,0.0170,0
"2022-07-10T21:30:00Z","2022-07-10T22:00:00Z",22.7574,22.1881,24.5077,0.2374,1800.0000,0.1490,0.0115,0
"2022-07-10T22:00:00Z","2022-07-10T22:30:00Z",24.5198,23.5888,25.3611,0.1756,1800.0000,0.1489,0.0099,0
"2022-07-10T22:30:00Z","2022-07-10T23:00:00Z",24.1737,23.3746,25.4772,0.2664,1800.0000,0.1496,0.0122,0
"2022-07-10T23:00:00Z","2022-07-10T23:30:00Z",23.3758,22.7136,24.2746,0.2017,1800.0000,0.1486,0.0106,0
"2022-07-10T23:30:00Z","2022-07-11T00:00:00Z",22.5362,21.6554,23.0199,0.1501,1800.0000,0.1477,0.0091,0
"2022-07-11T00:00:00Z","2022-07-11T00:30:00Z",20.8096,19.7241,21.6984,0.2313,1800.0000,0.1477,0.0113,0
"2022-07-11T00:30:00Z","2022-07-11T01:00:00Z",18.6426,18.2899,19.7238,0.1062,1800.0000,0.1459,0.0077,0
"2022-07-11T01:00:00Z","2022-07-11T01:30:00Z",19.5866,18.5643,20.1898,0.2354,1800.0000,0.1471,0.0114,0
"2022-07-11T01:30:00Z","2022-07-11T02:00:00Z",19.1835,18.3708,19.6922,0.1625,1800.0000,0.1464,0.0095,0
"2022-07-11T02:00:00Z","2022-07-11T02:30:00Z",18.1566,17.6144,18.3980,0.0301,1800.0000,0.1448,0.0041,0
"2022-07-11T02:30:00Z","2022-07-11T03:00:00Z",17.0549,16.5167,17.6117,0.0908,1800.0000,0.1449,0.0071,0
"2022-07-11T03:00:00Z","2022-07-11T03:30:00Z",16.1403,15.3407,16.9639,0.2839,1800.0000,0.1461,0.0126,0
"2022-07-11T03:30:00Z","2022-07-11T04:00:00Z",13.8568,12.9071,15.3392,0.4535,1800.0000,0.1467,0.0159,0
"2022-07-11T04:00:00Z","2022-07-11T04:30:00Z",12.3237,11.8001,12.9063,0.0732,1800.0000,0.1428,0.0064,0
"2022-07-11T04:30:00Z","2022-07-11T05:00:00Z",12.7503,11.7808,14.0841,0.4348,1800.0000,0.1461,0.0155,0
"2022-07-11T05:00:00Z","2022-07-11T05:30:00Z",17.0401,13.3455,18.6911,2.5452,1800.0000,0.1631,0.0376,0
"2022-07-11T05:30:00Z","2022-07-11T06:00:00Z",18.3983,17.7668,18.7884,0.0468,1800.0000,0.1451,0.0051,0
"2022-07-11T06:00:00Z","2022-07-11T06:30:00Z",18.0392,17.6383,18.4023,0.0200,1800.0000,0.1447,0.0033,0
"2022-07-11T06:30:00Z","2022-07-11T07:00:00Z",17.9300,17.6193,18.5383,0.0399,1800.0000,0.1449,0.0047,0
"2022-07-11T07:00:00Z","2022-07-11T07:30:00Z",18.6847,18.3559,18.9897,0.0295,1800.0000,0.1450,0.0041,0
"2022-07-11T07:30:00Z","2022-07-11T08:00:00Z",18.7233,17.8841,19.1693,0.0874,1800.0000,0.1456,0.0070,0
"2022-07-11T08:00:00Z","2022-07-11T08:30:00Z",18.0741,17.4471,18.6677,0.0996,1800.0000,0.1454,0.0074,0
"2022-07-11T08:30:00Z","2022-07-11T09:00:00Z",17.9918,17.5263,18.4697,0.0441,1800.0000,0.1449,0.0049,0
"2022-07-11T09:00:00Z","2022-07-11T09:30:00Z",18.1942,17.8873,18.4224,0.0119,1800.0000,0.1447,0.0026,0
"2022-07-11T09:30:00Z","2022-07-11T10:00:00Z",18.1636,17.9362,18.4253,0.0105,1800.0000,0.1447,0.0024,0
"2022-07-11T10:00:00Z","2022-07-11T10:30:00Z",17.9474,17.5747,18.1529,0.0121,1800.0000,0.1446,0.0026,0
"2022-07-11T10:30:00Z","2022-07-11T11:00:00Z",17.9844,17.5457,18.2015,0.0122,1800.0000,0.1446,0.0026,0
"2022-07-11T11:00:00Z","2022-07-11T11:30:00Z",17.8337,17.5726,18.0386,0.0172,1800.0000,0.1445,0.0031,0
"2022-07-11T11:30:00Z","2022-07-11T12:00:00Z",17.5707,17.1970,17.8414,0.0145,1800.0000,0.1444,0.0028,0
"2022-07-11T12:00:00Z","2022-07-11T12:30:00Z",17.6653,17.3800,18.0844,0.0369,1800.0000,0.1447,0.0045,0
"2022-07-11T12:30:00Z","2022-07-11T13:00:00Z",17.7949,17.3103,18.2710,0.0535,1800.0000,0.1449,0.0055,0
"2022-07-11T13:00:00Z","2022-07-11T13:30:00Z",17.0345,16.1733,17.7002,0.0914,1800.0000,0.1450,0.0071,0
"2022-07-11T13:30:00Z","2022-07-11T14:00:00Z",17.7709,17.2603,18.1692,0.0431,1800.0000,0.1448,0.0049,0
"2022-07-11T14:00:00Z","2022-07-11T14:30:00Z",16.2616,14.5018,17.6552,0.6970,1800.0000,0.1495,0.0197,0
"2022-07-11T14:30:00Z","2022-07-11T15:00:00Z",13.5554,12.2594,14.5805,0.3308,1800.0000,0.1455,0.0136,0
"2022-07-11T15:00:00Z","2022-07-11T15:30:00Z",11.0933,10.4218,12.4763,0.1973,1800.0000,0.1436,0.0105,0
"2022-07-11T15:30:00Z","2022-07-11T16:00:00Z",10.6404,10.2210,11.1371,0.0424,1800.0000,0.1418,0.0049,0
"2022-07-11T16:00:00Z","2022-07-11T16:30:00Z",11.1285,10.4731,12.1411,0.1286,1800.0000,0.1429,0.0085,0
"2022-07-11T16:30:00Z","2022-07-11T17:00:00Z",12.0392,11.2429,13.6480,0.3592,1800.0000,0.1453,0.0141,0
"2022-07-11T17:00:00Z","2022-07-11T17:30:00Z",14.1382,12.8470,16.4726,0.7309,1800.0000,0.1493,0.0202,0
"2022-07-11T17:30:00Z","2022-07-11T18:00:00Z",15.8870,14.6042,17.7571,0.7520,1800.0000,0.1500,0.0204,0
"2022-07-11T18:00:00Z","2022-07-11T18:30:00Z",17.3800,16.5549,18.4432,0.2013,1800.0000,0.1461,0.0106,0
"2022-07-11T18:30:00Z","2022-07-11T19:00:00Z",18.3356,16.4954,20.5508,0.8593,1800.0000,0.1519,0.0218,0
"2022-07-11T19:00:00Z","2022-07-11T19:30:00Z",19.7889,17.9425,21.4368,0.5392,1800.0000,0.1499,0.0173,0
"2022-07-11T19:30:00Z","2022-07-11T20:00:00Z",18.5093,16.8317,20.2419,0.7941,1800.0000,0.1513,0.0210,0
"2022-07-11T20:00:00Z","2022-07-11T20:30:00Z",18.5766,16.9300,20.1868,0.5199,1800.0000,0.1493,0.0170,0
"2022-07-11T20:30:00Z","2022-07-11T21:00:00Z",18.6097,16.7628,20.1935,0.6284,1800.0000,0.1501,0.0187,0
"2022-07-11T21:00:00Z","2022-07-11T21:30:00Z",18.3359,17.3590,19.5605,0.2665,1800.0000,0.1471,0.0122,0
"2022-07-11T21:30:00Z","2022-07-11T22:00:00Z",17.9960,16.5292,19.5811,0.4675,1800.0000,0.1486,0.0161,0
"2022-07-11T22:00:00Z","2022-07-11T22:30:00Z",17.8851,16.5951,19.1316,0.3646,1800.0000,0.1477,0.0142,0
"2022-07-11T22:30:00Z","2022-07-11T23:00:00Z",18.1253,17.4683,18.9045,0.1120,1800.0000,0.1456,0.0079,0
"2022-07-11T23:00:00Z","2022-07-11T23:30:00Z",17.0287,16.4124,17.6974,0.1171,1800.0000,0.1452,0.0081,0
"2022-07-11T23:30:00Z","2022-07-12T00:00:00Z",16.4581,15.6086,17.0958,0.1133,1800.0000,0.1449,0.0079,0
"2022-07-12T00:00:00Z","2022-07-12T00:30:00Z",15.9273,15.5897,16.2879,0.0327,1800.0000,0.1439,0.0043,0
"2022-07-12T00:30:00Z","2022-07-12T01:00:00Z",15.6690,15.3985,15.9078,0.0123,1800.0000,0.1436,0.0026,0
"2022-07-12T01:00:00Z","2022-07-12T01:30:00Z",15.1967,14.7624,15.5068,0.0408,1800.0000,0.1437,0.0048,0
"2022-07-12T01:30:00Z","2022-07-12T02:00:00Z",14.2163,13.7250,14.7624,0.0818,1800.0000,0.1437,0.0067,0
"2022-07-12T02:00:00Z","2022-07-12T02:30:00Z",13.2632,12.9702,13.7243,0.0392,1800.0000,0.1429,0.0047,0
"2022-07-12T02:30:00Z","2022-07-12T03:00:00Z",12.7153,11.9880,13.1244,0.0887,1800.0000,0.1430,0.0070,0
"2022-07-12T03:00:00Z","2022-07-12T03:30:00Z",11.8464,11.5988,12.4273,0.0475,1800.0000,0.1424,0.0051,0
"2022-07-12T03:30:00Z","2022-07-12T04:00:00Z",12.6610,12.1380,12.9383,0.0381,1800.0000,0.1425,0.0046,0
"2022-07-12T04:00:00Z","2022-07-12T04:30:00Z",11.2533,10.5987,12.2235,0.2904,1800.0000,0.1442,0.0127,0
"2022-07-12T04:30:00Z","2022-07-12T05:00:00Z",10.7062,10.4576,10.9416,0.0110,1800.0000,0.1415,0.0025,0
"2022-07-12T05:00:00Z","2022-07-12T05:30:00Z",10.7215,10.5197,10.8758,0.0071,1800.0000,0.1414,0.0020,0
"2022-07-12T05:30:00Z","2022-07-12T06:00:00Z",10.1066,9.7704,10.5283,0.0712,1800.0000,0.1418,0.0063,0
"2022-07-12T06:00:00Z","2022-07-12T06:30:00Z",9.3304,8.8265,9.7881,0.0482,1800.0000,0.1413,0.0052,0
"2022-07-12T06:30:00Z","2022-07-12T07:00:00Z",8.4971,8.1165,8.8262,0.0361,1800.0000,0.1408,0.0045,0
"2022-07-12T07:00:00Z","2022-07-12T07:30:00Z",8.2103,8.0024,8.7067,0.0359,1800.0000,0.1407,0.0045,0
"2022-07-12T07:30:00Z","2022-07-12T08:00:00Z",7.5822,7.1152,8.1354,0.0646,1800.0000,0.1407,0.0060,0
"2022-07-12T08:00:00Z","2022-07-12T08:30:00Z",7.6218,7.1808,8.1540,0.0709,1800.0000,0.1408,0.0063,0
"2022-07-12T08:30:00Z","2022-07-12T09:00:00Z",7.4949,7.0812,7.8001,0.0350,1800.0000,0.1403,0.0044,0
"2022-07-12T09:00:00Z","2022-07-12T09:30:00Z",6.7681,6.0123,7.3714,0.1366,1800.0000,0.1410,0.0087,0
"2022-07-12T09:30:00Z","2022-07-12T10:00:00Z",5.6468,5.3442,6.0107,0.0314,1800.0000,0.1396,0.0042,0
"2022-07-12T10:00:00Z","2022-07-12T10:30:00Z",5.0017,4.3067,5.9003,0.2276,1800.0000,0.1411,0.0112,0
"2022-07-12T10:30:00Z","2022-07-12T11:00:00Z",4.4780,4.3204,4.6431,0.0064,1800.0000,0.1388,0.0019,0
"2022-07-12T11:00:00Z","2022-07-12T11:30:00Z",4.6115,4.3965,4.8249,0.0105,1800.0000,0.1389,0.0024,0
"2022-07-12T11:30:00Z","2022-07-12T12:00:00Z",4.2172,4.0443,4.3935,0.0092,1800.0000,0.1387,0.0023,0
"2022-07-12T12:00:00Z","2022-07-12T12:30:00Z",4.6255,4.0247,5.4652,0.1823,1800.0000,0.1405,0.0101,0
"2022-07-12T12:30:00Z","2022-07-12T13:00:00Z",5.6952,5.2463,6.1021,0.0573,1800.0000,0.1398,0.0056,0
"2022-07-12T13:00:00Z","2022-07-12T13:30:00Z",9.4297,6.1036,13.0507,4.7080,1800.0000,0.1752,0.0511,0
"2022-07-12T13:30:00Z","2022-07-12T14:00:00Z",14.5200,12.6833,16.3461,1.0419,1800.0000,0.1515,0.0241,0
"2022-07-12T14:00:00Z","2022-07-12T14:30:00Z",17.1112,15.5995,19.1754,0.9190,1800.0000,0.1518,0.0226,0
"2022-07-12T14:30:00Z","2022-07-12T15:00:00Z",20.2817,19.0652,21.6286,0.4480,1800.0000,0.1493,0.0158,0
"2022-07-12T15:00:00Z","2022-07-12T15:30:00Z",22.0639,21.4177,22.7326,0.0965,1800.0000,0.1471,0.0073,0
"2022-07-12T15:30:00Z","2022-07-12T16:00:00Z",22.6499,21.9060,23.3073,0.0990,1800.0000,0.1474,0.0074,0
"2022-07-12T16:00:00Z","2022-07-12T16:30:00Z",23.0665,22.1037,23.7687,0.1332,1800.0000,0.1479,0.0086,0
"2022-07-12T16:30:00Z","2022-07-12T17:00:00Z",23.6692,22.7486,25.0844,0.2077,1800.0000,0.1490,0.0107,0
"2022-07-12T17:00:00Z","2022-07-12T17:30:00Z",24.7857,23.3839,25.6668,0.2192,1800.0000,0.1493,0.0110,0
"2022-07-12T17:30:00Z","2022-07-12T18:00:00Z",25.0164,24.0844,26.1629,0.2699,1800.0000,0.1499,0.0122,0
"2022-07-12T18:00:00Z","2022-07-12T18:30:00Z",24.4344,22.5816,26.2558,1.0721,1800.0000,0.1558,0.0244,0
"2022-07-12T18:30:00Z","2022-07-12T19:00:00Z",21.7260,20.6804,23.2995,0.5586,1800.0000,0.1508,0.0176,0
"2022-07-12T19:00:00Z","2022-07-12T19:30:00Z",21.2550,20.4571,22.6127,0.3628,1800.0000,0.1491,0.0142,0
"2022-07-12T19:30:00Z","2022-07-12T20:00:00Z",19.0788,17.5601,21.9277,1.8425,1800.0000,0.1595,0.0320,0
"2022-07-12T20:00:00Z","2022-07-12T20:30:00Z",21.7495,20.6229,23.5620,0.7237,1800.0000,0.1521,0.0201,0
"2022-07-12T20:30:00Z","2022-07-12T21:00:00Z",21.9061,20.5964,23.8473,0.7990,1800.0000,0.1528,0.0211,0
"2022-07-12T21:00:00Z","2022-07-12T21:30:00Z",20.0047,19.3633,20.5983,0.1770,1800.0000,0.1469,0.0099,0
"2022-07-12T21:30:00Z","2022-07-12T22:00:00Z",16.7135,14.7756,19.3610,1.6270,1800.0000,0.1570,0.0301,0
"2022-07-12T22:00:00Z","2022-07-12T22:30:00Z",19.6008,18.4409,20.7635,0.3121,1800.0000,0.1479,0.0132,0
"2022-07-12T22:30:00Z","2022-07-12T23:00:00Z",20.0120,19.2385,20.6891,0.1008,1800.0000,0.1463,0.0075,0
"2022-07-12T23:00:00Z","2022-07-12T23:30:00Z",20.7385,20.3721,21.0521,0.0152,1800.0000,0.1458,0.0029,0
"2022-07-12T23:30:00Z","2022-07-13T00:00:00Z",20.2010,19.5261,20.8017,0.0748,1800.0000,0.1462,0.0064,0
"2022-07-13T00:00:00Z","2022-07-13T00:30:00Z",19.6479,19.4905,19.7822,0.0036,1800.0000,0.1452,0.0014,0
"2022-07-13T00:30:00Z","2022-07-13T01:00:00Z",18.7175,16.9438,19.8343,0.6732,1800.0000,0.1502,0.0193,0
"2022-07-13T01:00:00Z","2022-07-13T01:30:00Z",16.5359,15.5942,17.4146,0.2202,1800.0000,0.1458,0.0111,0
"2022-07-13T01:30:00Z","2022-07-13T02:00:00Z",14.7865,13.8782,15.6573,0.3291,1800.0000,0.1459,0.0135,0
"2022-07-13T02:00:00Z","2022-07-13T02:30:00Z",13.2178,12.3625,13.8752,0.1212,1800.0000,0.1436,0.0082,0
"2022-07-13T02:30:00Z","2022-07-13T03:00:00Z",11.6913,11.0767,12.4205,0.1543,1800.0000,0.1432,0.0093,0
"2022-07-13T03:00:00Z","2022-07-13T03:30:00Z",11.2291,10.4535,12.1376,0.2116,1800.0000,0.1436,0.0108,0
"2022-07-13T03:30:00Z","2022-07-13T04:00:00Z",10.4560,9.9151,11.1454,0.0932,1800.0000,0.1422,0.0072,0
"2022-07-13T04:00:00Z","2022-07-13T04:30:00Z",10.6379,9.7326,11.8244,0.2538,1800.0000,0.1437,0.0119,0
"2022-07-13T04:30:00Z","2022-07-13T05:00:00Z",9.3286,8.9819,9.8790,0.0653,1800.0000,0.1415,0.0060,0
"2022-07-13T05:00:00Z","2022-07-13T05:30:00Z",8.6751,7.9820,9.2678,0.1701,1800.0000,0.1420,0.0097,0
"2022-07-13T05:30:00Z","2022-07-13T06:00:00Z",8.5448,8.0343,9.1407,0.1111,1800.0000,0.1415,0.0079,0
"2022-07-13T06:00:00Z","2022-07-13T06:30:00Z",8.4691,8.0239,9.6849,0.1143,1800.0000,0.1418,0.0080,0
"2022-07-13T06:30:00Z","2022-07-13T07:00:00Z",8.4094,7.6297,9.3864,0.1121,1800.0000,0.1416,0.0079,0
"2022-07-13T07:00:00Z","2022-07-13T07:30:00Z",9.3391,8.0710,11.5083,1.0161,1800.0000,0.1494,0.0238,0
"2022-07-13T07:30:00Z","2022-07-13T08:00:00Z",7.8700,7.3703,8.3477,0.0652,1800.0000,0.1408,0.0060,0
"2022-07-13T08:00:00Z","2022-07-13T08:30:00Z",8.2517,7.4683,10.6839,0.4246,1800.0000,0.1446,0.0154,0
"2022-07-13T08:30:00Z","2022-07-13T09:00:00Z",12.6667,10.0183,14.2513,0.8929,1800.0000,0.1496,0.0223,0
"2022-07-13T09:00:00Z","2022-07-13T09:30:00Z",13.8161,12.4208,15.4144,1.0277,1800.0000,0.1511,0.0239,0
"2022-07-13T09:30:00Z","2022-07-13T10:00:00Z",14.7285,13.9345,15.7307,0.1240,1800.0000,0.1444,0.0083,0
"2022-07-13T10:00:00Z","2022-07-13T10:30:00Z",15.1548,14.1309,16.2671,0.2538,1800.0000,0.1456,0.0119,0
"2022-07-13T10:30:00Z","2022-07-13T11:00:00Z",13.0797,12.2370,14.5670,0.2639,1800.0000,0.1450,0.0121,0
"2022-07-13T11:00:00Z","2022-07-13T11:30:00Z",11.8161,10.8369,12.5999,0.1382,1800.0000,0.1432,0.0088,0
"2022-07-13T11:30:00Z","2022-07-13T12:00:00Z",12.7332,10.8301,15.5664,1.4756,1800.0000,0.1544,0.0286,0
"2022-07-13T12:00:00Z","2022-07-13T12:30:00Z",13.1618,12.2798,14.2066,0.1764,1800.0000,0.1442,0.0099,0
"2022-07-13T12:30:00Z","2022-07-13T13:00:00Z",13.0960,12.2089,13.9460,0.2143,1800.0000,0.1443,0.0109,0
