startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-09T11:00:00Z","2021-09-09T11:30:00Z",16.4255,15.2465,17.6441,0.4065,1800.0000,0.1472,0.0150,0
"2021-09-09T11:30:00Z","2021-09-09T12:00:00Z",15.7985,13.8708,17.6081,0.7620,1800.0000,0.1499,0.0206,0
"2021-09-09T12:00:00Z","2021-09-09T12:30:00Z",16.3003,14.0455,17.5876,0.6461,1800.0000,0.1490,0.0189,0
"2021-09-09T12:30:00Z","2021-09-09T13:00:00Z",16.8253,15.6812,17.9201,0.2592,1800.0000,0.1462,0.0120,0
"2021-09-09T13:00:00Z","2021-09-09T13:30:00Z",17.7980,16.8137,18.6709,0.1762,1800.0000,0.1459,0.0099,0
"2021-09-09T13:30:00Z","2021-09-09T14:00:00Z",18.3562,17.1667,19.0763,0.2313,1800.0000,0.1465,0.0113,0
"2021-09-09T14:00:00Z","2021-09-09T14:30:00Z",18.9983,18.3811,19.5610,0.0992,1800.0000,0.1457,0.0074,0
"2021-09-09T14:30:00Z","2021-09-09T15:00:00Z",20.0586,19.2031,20.9503,0.2151,1800.0000,0.1472,0.0109,0
"2021-09-09T15:00:00Z","2021-09-09T15:30:00Z",21.1366,20.7453,21.8324,0.0417,1800.0000,0.1462,0.0048,0
"2021-09-09T15:30:00Z","2021-09-09T16:00:00Z",21.4553,21.0220,22.1198,0.0397,1800.0000,0.1463,0.0047,0
"2021-09-09T16:00:00Z","2021-09-09T16:30:00Z",21.7163,21.1738,22.3576,0.0681,1800.0000,0.1467,0.0062,0
"2021-09-09T16:30:00Z","2021-09-09T17:00:00Z",21.8039,21.2790,22.4962,0.0883,1800.0000,0.1469,0.0070,0
"2021-09-09T17:00:00Z","2021-09-09T17:30:00Z",22.3991,21.6897,23.4411,0.1365,1800.0000,0.1476,0.0087,0
"2021-09-09T17:30:00Z","2021-09-09T18:00:00Z",22.5928,21.8056,23.5740,0.1574,1800.0000,0.1478,0.0094,0
"2021-09-09T18:00:00Z","2021-09-09T18:30:00Z",22.8494,22.2581,23.8611,0.1327,1800.0000,0.1478,0.0086,0
"2021-09-09T18:30:00Z","2021-09-09T19:00:00Z",23.2314,22.0915,24.9157,0.4083,1800.0000,0.1503,0.0151,0
"2021-09-09T19:00:00Z","2021-09-09T19:30:00Z",23.7066,22.4528,24.9699,0.3732,1800.0000,0.1500,0.0144,0
"2021-09-09T19:30:00Z","2021-09-09T20:00:00Z",23.7507,22.9253,25.1868,0.2019,1800.0000,0.1489,0.0106,0
"2021-09-09T20:00:00Z","2021-09-09T20:30:00Z",24.3667,23.4418,25.8688,0.1818,1800.0000,0.1490,0.0100,0
"2021-09-09T20:30:00Z","2021-09-09T21:00:00Z",24.7593,23.5852,26.6030,0.3130,1800.0000,0.1503,0.0132,0
"2021-09-09T21:00:00Z","2021-09-09T21:30:00Z",24.7442,23.7498,25.8318,0.2058,1800.0000,0.1492,0.0107,0
"2021-09-09T21:30:00Z","2021-09-09T22:00:00Z",24.7293,23.8092,25.6783,0.1542,1800.0000,0.1487,0.0093,0
"2021-09-09T22:00:00Z","2021-09-09T22:30:00Z",24.4191,23.9635,25.6361,0.1013,1800.0000,0.1483,0.0075,0
"2021-09-09T22:30:00Z","2021-09-09T23:00:00Z",24.4785,23.9611,25.0768,0.0500,1800.0000,0.1477,0.0053,0
"2021-09-09T23:00:00Z","2021-09-09T23:30:00Z",23.5110,22.9781,24.3162,0.1687,1800.0000,0.1482,0.0097,0
"2021-09-09T23:30:00Z","2021-09-10T00:00:00Z",22.6546,22.2708,23.0850,0.0426,1800.0000,0.1468,0.0049,0
"2021-09-10T00:00:00Z","2021-09-10T00:30:00Z",21.9269,21.0568,22.3256,0.1217,1800.0000,0.1470,0.0082,0
"2021-09-10T00:30:00Z","2021-09-10T01:00:00Z",20.2713,19.5530,21.1294,0.1035,1800.0000,0.1464,0.0076,0
"2021-09-10T01:00:00Z","2021-09-10T01:30:00Z",18.5433,17.0485,20.2739,0.7639,1800.0000,0.1510,0.0206,0
"2021-09-10T01:30:00Z","2021-09-10T02:00:00Z",16.5839,15.9735,17.3463,0.1942,1800.0000,0.1455,0.0104,0
"2021-09-10T02:00:00Z","2021-09-10T02:30:00Z",15.7914,15.2568,16.1953,0.0431,1800.0000,0.1439,0.0049,0
"2021-09-10T02:30:00Z","2021-09-10T03:00:00Z",15.3569,14.7694,15.9806,0.0658,1800.0000,0.1439,0.0060,0
"2021-09-10T03:00:00Z","2021-09-10T03:30:00Z",15.0294,14.4479,15.4664,0.0607,1800.0000,0.1437,0.0058,0
"2021-09-10T03:30:00Z","2021-09-10T04:00:00Z",14.4649,13.7456,15.2134,0.0972,1800.0000,0.1439,0.0073,0
"2021-09-10T04:00:00Z","2021-09-10T04:30:00Z",14.4962,13.8248,15.1892,0.1064,1800.0000,0.1439,0.0077,0
"2021-09-10T04:30:00Z","2021-09-10T05:00:00Z",14.3103,13.9411,14.7475,0.0383,1800.0000,0.1432,0.0046,0
"2021-09-10T05:00:00Z","2021-09-10T05:30:00Z",14.4771,13.7960,15.0302,0.0614,1800.0000,0.1435,0.0058,0
"2021-09-10T05:30:00Z","2021-09-10T06:00:00Z",14.2920,13.7145,15.0111,0.0658,1800.0000,0.1435,0.0060,0
"2021-09-10T06:00:00Z","2021-09-10T06:30:00Z",14.3993,12.8669,15.5573,0.2805,1800.0000,0.1454,0.0125,0
"2021-09-10T06:30:00Z","2021-09-10T07:00:00Z",14.2686,12.8499,14.9282,0.2025,1800.0000,0.1445,0.0106,0
"2021-09-10T07:00:00Z","2021-09-10T07:30:00Z",13.9754,13.1788,14.6249,0.0707,1800.0000,0.1434,0.0063,0
"2021-09-10T07:30:00Z","2021-09-10T08:00:00Z",13.4511,12.9208,13.9190,0.0784,1800.0000,0.1432,0.0066,0
"2021-09-10T08:00:00Z","2021-09-10T08:30:00Z",13.1036,12.6973,13.5819,0.0264,1800.0000,0.1426,0.0038,0
"2021-09-10T08:30:00Z","2021-09-10T09:00:00Z",13.5275,12.8162,14.4998,0.1684,1800.0000,0.1441,0.0097,0
"2021-09-10T09:00:00Z","2021-09-10T09:30:00Z",14.1695,13.0451,14.6845,0.1192,1800.0000,0.1438,0.0081,0
"2021-09-10T09:30:00Z","2021-09-10T10:00:00Z",14.6979,13.7435,15.7777,0.2497,1800.0000,0.1453,0.0118,0
"2021-09-10T10:00:00Z","2021-09-10T10:30:00Z",15.2458,14.5747,16.2977,0.1473,1800.0000,0.1447,0.0090,0
"2021-09-10T10:30:00Z","2021-09-10T11:00:00Z",14.9770,13.7698,16.3042,0.5824,1800.0000,0.1480,0.0180,0
"2021-09-10T11:00:00Z","2021-09-10T11:30:00Z",14.0885,13.5496,14.5327,0.0361,1800.0000,0.1431,0.0045,0
"2021-09-10T11:30:00Z","2021-09-10T12:00:00Z",13.7993,12.4621,14.9190,0.3887,1800.0000,0.1460,0.0147,0
"2021-09-10T12:00:00Z","2021-09-10T12:30:00Z",14.1957,13.0830,15.1132,0.2321,1800.0000,0.1449,0.0114,0
"2021-09-10T12:30:00Z","2021-09-10T13:00:00Z",14.8888,14.4295,15.4553,0.0574,1800.0000,0.1436,0.0056,0
"2021-09-10T13:00:00Z","2021-09-10T13:30:00Z",16.5582,15.0223,17.6583,0.6569,1800.0000,0.1491,0.0191,0
"2021-09-10T13:30:00Z","2021-09-10T14:00:00Z",17.5553,16.8356,18.2599,0.0970,1800.0000,0.1451,0.0073,0
"2021-09-10T14:00:00Z","2021-09-10T14:30:00Z",18.0514,17.4213,18.5564,0.0902,1800.0000,0.1452,0.0071,0
"2021-09-10T14:30:00Z","2021-09-10T15:00:00Z",19.1289,18.2879,20.6029,0.3973,1800.0000,0.1484,0.0149,0
"2021-09-10T15:00:00Z","2021-09-10T15:30:00Z",21.0799,19.9680,21.9122,0.2163,1800.0000,0.1476,0.0110,0
"2021-09-10T15:30:00Z","2021-09-10T16:00:00Z",22.0906,21.4211,22.9934,0.1185,1800.0000,0.1473,0.0081,0
"2021-09-10T16:00:00Z","2021-09-10T16:30:00Z",22.6243,21.8265,23.4829,0.1438,1800.0000,0.1477,0.0089,0
"2021-09-10T16:30:00Z","2021-09-10T17:00:00Z",22.4187,21.6896,23.3149,0.1559,1800.0000,0.1477,0.0093,0
"2021-09-10T17:00:00Z","2021-09-10T17:30:00Z",22.7286,21.9797,23.8228,0.1571,1800.0000,0.1479,0.0093,0
"2021-09-10T17:30:00Z","2021-09-10T18:00:00Z",22.8859,22.0515,24.2814,0.2619,1800.0000,0.1489,0.0121,0
"2021-09-10T18:00:00Z","2021-09-10T18:30:00Z",23.5497,22.8595,24.4916,0.0898,1800.0000,0.1477,0.0071,0
"2021-09-10T18:30:00Z","2021-09-10T19:00:00Z",23.3943,22.3212,24.6262,0.1498,1800.0000,0.1482,0.0091,0
"2021-09-10T19:00:00Z","2021-09-10T19:30:00Z",24.0345,22.8927,25.0813,0.3006,1800.0000,0.1496,0.0129,0
"2021-09-10T19:30:00Z","2021-09-10T20:00:00Z",24.5888,23.7015,25.7013,0.1907,1800.0000,0.1490,0.0103,0
"2021-09-10T20:00:00Z","2021-09-10T20:30:00Z",24.6562,23.8494,26.1308,0.1666,1800.0000,0.1490,0.0096,0
"2021-09-10T20:30:00Z","2021-09-10T21:00:00Z",24.3260,23.3085,25.4811,0.2253,1800.0000,0.1492,0.0112,0
"2021-09-10T21:00:00Z","2021-09-10T21:30:00Z",24.5286,23.7886,25.6081,0.1458,1800.0000,0.1486,0.0090,0
"2021-09-10T21:30:00Z","2021-09-10T22:00:00Z",24.5766,23.7771,25.4057,0.1547,1800.0000,0.1486,0.0093,0
"2021-09-10T22:00:00Z","2021-09-10T22:30:00Z",24.4226,23.8163,25.1729,0.0954,1800.0000,0.1481,0.0073,0
"2021-09-10T22:30:00Z","2021-09-10T23:00:00Z",24.4966,23.9756,25.1443,0.0656,1800.0000,0.1478,0.0060,0
"2021-09-10T23:00:00Z","2021-09-10T23:30:00Z",24.3597,23.9047,24.9856,0.0495,1800.0000,0.1476,0.0052,0
"2021-09-10T23:30:00Z","2021-09-11T00:00:00Z",24.2351,23.9883,24.5581,0.0160,1800.0000,0.1472,0.0030,0
"2021-09-11T00:00:00Z","2021-09-11T00:30:00Z",22.9122,21.6018,24.0457,0.6137,1800.0000,0.1514,0.0185,0
"2021-09-11T00:30:00Z","2021-09-11T01:00:00Z",21.5457,20.7332,22.7110,0.1790,1800.0000,0.1476,0.0100,0
"2021-09-11T01:00:00Z","2021-09-11T01:30:00Z",20.3023,18.1976,21.9123,1.5571,1800.0000,0.1574,0.0294,0
"2021-09-11T01:30:00Z","2021-09-11T02:00:00Z",18.3109,16.3594,19.5315,0.5176,1800.0000,0.1489,0.0170,0
"2021-09-11T02:00:00Z","2021-09-11T02:30:00Z",17.6573,16.6276,18.3680,0.1649,1800.0000,0.1457,0.0096,0
"2021-09-11T02:30:00Z","2021-09-11T03:00:00Z",17.9876,15.6561,20.0697,1.2636,1800.0000,0.1545,0.0265,0
"2021-09-11T03:00:00Z","2021-09-11T03:30:00Z",17.4870,16.0889,19.7205,0.5615,1800.0000,0.1493,0.0177,0
"2021-09-11T03:30:00Z","2021-09-11T04:00:00Z",19.0147,17.1410,19.9177,0.2059,1800.0000,0.1467,0.0107,0
"2021-09-11T04:00:00Z","2021-09-11T04:30:00Z",20.2849,19.3136,21.2474,0.1625,1800.0000,0.1469,0.0095,0
"2021-09-11T04:30:00Z","2021-09-11T05:00:00Z",19.6942,18.8301,20.8474,0.2199,1800.0000,0.1472,0.0111,0
"2021-09-11T05:00:00Z","2021-09-11T05:30:00Z",19.0548,18.2552,19.4408,0.0595,1800.0000,0.1454,0.0057,0
"2021-09-11T05:30:00Z","2021-09-11T06:00:00Z",17.7294,17.3077,18.4256,0.0558,1800.0000,0.1449,0.0056,0
"2021-09-11T06:00:00Z","2021-09-11T06:30:00Z",17.4169,16.7342,17.7870,0.0613,1800.0000,0.1447,0.0058,0
"2021-09-11T06:30:00Z","2021-09-11T07:00:00Z",16.8470,16.4728,17.1163,0.0252,1800.0000,0.1441,0.0037,0
"2021-09-11T07:00:00Z","2021-09-11T07:30:00Z",17.0864,16.5243,17.4428,0.0426,1800.0000,0.1444,0.0049,0
"2021-09-11T07:30:00Z","2021-09-11T08:00:00Z",17.8882,17.1684,18.5572,0.1556,1800.0000,0.1457,0.0093,0
"2021-09-11T08:00:00Z","2021-09-11T08:30:00Z",18.4821,17.8583,18.8733,0.0359,1800.0000,0.1449,0.0045,0
"2021-09-11T08:30:00Z","2021-09-11T09:00:00Z",18.7455,18.2866,19.1313,0.0261,1800.0000,0.1450,0.0038,0
"2021-09-11T09:00:00Z","2021-09-11T09:30:00Z",18.9166,18.3705,19.3170,0.0394,1800.0000,0.1451,0.0047,0
"2021-09-11T09:30:00Z","2021-09-11T10:00:00Z",19.1600,18.7594,19.6986,0.0353,1800.0000,0.1453,0.0044,0
"2021-09-11T10:00:00Z","2021-09-11T10:30:00Z",18.8116,18.3620,19.2403,0.0436,1800.0000,0.1451,0.0049,0
"2021-09-11T10:30:00Z","2021-09-11T11:00:00Z",18.8835,18.2976,19.3652,0.0574,1800.0000,0.1453,0.0056,0
"2021-09-11T11:00:00Z","2021-09-11T11:30:00Z",18.8785,18.5525,19.2098,0.0184,1800.0000,0.1449,0.0032,0
"2021-09-11T11:30:00Z","2021-09-11T12:00:00Z",18.7795,18.2782,19.1456,0.0404,1800.0000,0.1451,0.0047,0
"2021-09-11T12:00:00Z","2021-09-11T12:30:00Z",18.4506,18.1949,18.7731,0.0155,1800.0000,0.1447,0.0029,0
"2021-09-11T12:30:00Z","2021-09-11T13:00:00Z",18.2166,17.6250,18.6461,0.0584,1800.0000,0.1450,0.0057,0
"2021-09-11T13:00:00Z","2021-09-11T13:30:00Z",17.6137,16.8652,18.2980,0.2052,1800.0000,0.1460,0.0107,0
"2021-09-11T13:30:00Z","2021-09-11T14:00:00Z",17.4760,16.7039,18.6621,0.1855,1800.0000,0.1460,0.0102,0
"2021-09-11T14:00:00Z","2021-09-11T14:30:00Z",18.4494,17.6011,19.2654,0.2480,1800.0000,0.1467,0.0117,0
"2021-09-11T14:30:00Z","2021-09-11T15:00:00Z",19.8050,19.0948,20.4670,0.1320,1800.0000,0.1463,0.0086,0
"2021-09-11T15:00:00Z","2021-09-11T15:30:00Z",20.4726,19.3625,21.2836,0.2032,1800.0000,0.1472,0.0106,0
"2021-09-11T15:30:00Z","2021-09-11T16:00:00Z",20.9624,20.4021,21.8673,0.0851,1800.0000,0.1466,0.0069,0
"2021-09-11T16:00:00Z","2021-09-11T16:30:00Z",20.5778,19.9446,21.3274,0.0859,1800.0000,0.1464,0.0069,0
"2021-09-11T16:30:00Z","2021-09-11T17:00:00Z",20.8580,20.0885,22.8859,0.2431,1800.0000,0.1482,0.0116,0
"2021-09-11T17:00:00Z","2021-09-11T17:30:00Z",21.0490,20.3814,21.9433,0.1011,1800.0000,0.1467,0.0075,0
"2021-09-11T17:30:00Z","2021-09-11T18:00:00Z",20.9497,20.0858,21.9577,0.2066,1800.0000,0.1475,0.0107,0
"2021-09-11T18:00:00Z","2021-09-11T18:30:00Z",20.9878,20.1705,22.0250,0.1797,1800.0000,0.1474,0.0100,0
"2021-09-11T18:30:00Z","2021-09-11T19:00:00Z",21.2752,20.2151,23.6700,0.5957,1800.0000,0.1511,0.0182,0
"2021-09-11T19:00:00Z","2021-09-11T19:30:00Z",22.1879,20.8707,23.8699,0.3685,1800.0000,0.1495,0.0143,0
"2021-09-11T19:30:00Z","2021-09-11T20:00:00Z",22.3313,21.2502,23.8086,0.3372,1800.0000,0.1493,0.0137,0
"2021-09-11T20:00:00Z","2021-09-11T20:30:00Z",22.7239,22.0756,23.6613,0.0919,1800.0000,0.1474,0.0071,0
"2021-09-11T20:30:00Z","2021-09-11T21:00:00Z",23.0870,22.1704,24.2849,0.2041,1800.0000,0.1485,0.0106,0
"2021-09-11T21:00:00Z","2021-09-11T21:30:00Z",23.2843,22.3766,24.7186,0.2598,1800.0000,0.1491,0.0120,0
"2021-09-11T21:30:00Z","2021-09-11T22:00:00Z",22.1687,20.8263,24.0403,0.7963,1800.0000,0.1528,0.0210,0
"2021-09-11T22:00:00Z","2021-09-11T22:30:00Z",22.7879,21.8192,23.9073,0.2003,1800.0000,0.1483,0.0105,0
"2021-09-11T22:30:00Z","2021-09-11T23:00:00Z",22.9009,21.9513,24.3368,0.3564,1800.0000,0.1497,0.0141,0
"2021-09-11T23:00:00Z","2021-09-11T23:30:00Z",22.7663,22.2728,23.4303,0.0405,1800.0000,0.1469,0.0047,0
"2021-09-11T23:30:00Z","2021-09-12T00:00:00Z",22.1449,21.8345,22.5507,0.0332,1800.0000,0.1465,0.0043,0
"2021-09-12T00:00:00Z","2021-09-12T00:30:00Z",21.5905,20.6818,22.0086,0.0994,1800.0000,0.1467,0.0074,0
"2021-09-12T00:30:00Z","2021-09-12T01:00:00Z",19.8451,18.6524,20.6795,0.2754,1800.0000,0.1475,0.0124,0
"2021-09-12T01:00:00Z","2021-09-12T01:30:00Z",17.7431,16.4168,19.1287,0.4214,1800.0000,0.1480,0.0153,0
"2021-09-12T01:30:00Z","2021-09-12T02:00:00Z",17.5673,16.7832,20.5427,0.4748,1800.0000,0.1490,0.0162,0
"2021-09-12T02:00:00Z","2021-09-12T02:30:00Z",17.2851,16.2059,18.0820,0.1424,1800.0000,0.1454,0.0089,0
"2021-09-12T02:30:00Z","2021-09-12T03:00:00Z",16.5053,15.7246,17.7515,0.1741,1800.0000,0.1455,0.0098,0
"2021-09-12T03:00:00Z","2021-09-12T03:30:00Z",15.7285,14.2150,16.7940,0.4465,1800.0000,0.1472,0.0157,0
"2021-09-12T03:30:00Z","2021-09-12T04:00:00Z",14.9097,13.8513,15.4529,0.1491,1800.0000,0.1444,0.0091,0
"2021-09-12T04:00:00Z","2021-09-12T04:30:00Z",14.2050,13.3418,14.9432,0.0814,1800.0000,0.1436,0.0067,0
"2021-09-12T04:30:00Z","2021-09-12T05:00:00Z",13.3821,11.8083,14.7529,0.8879,1800.0000,0.1497,0.0222,0
"2021-09-12T05:00:00Z","2021-09-12T05:30:00Z",11.9195,11.4068,12.7793,0.1002,1800.0000,0.1429,0.0075,0
"2021-09-12T05:30:00Z","2021-09-12T06:00:00Z",12.1120,11.2748,13.8165,0.4781,1800.0000,0.1462,0.0163,0
"2021-09-12T06:00:00Z","2021-09-12T06:30:00Z",12.5192,11.0674,13.5206,0.4182,1800.0000,0.1456,0.0152,0
"2021-09-12T06:30:00Z","2021-09-12T07:00:00Z",11.8146,10.8199,13.1673,0.3599,1800.0000,0.1450,0.0141,0
"2021-09-12T07:00:00Z","2021-09-12T07:30:00Z",12.5630,10.6318,14.3682,0.6395,1800.0000,0.1476,0.0188,0
"2021-09-12T07:30:00Z","2021-09-12T08:00:00Z",13.1772,11.8382,14.4553,0.4238,1800.0000,0.1460,0.0153,0
"2021-09-12T08:00:00Z","2021-09-12T08:30:00Z",13.4304,11.9963,16.1527,1.3080,1800.0000,0.1533,0.0270,0
"2021-09-12T08:30:00Z","2021-09-12T09:00:00Z",15.3278,14.0078,16.3770,0.2891,1800.0000,0.1458,0.0127,0
"2021-09-12T09:00:00Z","2021-09-12T09:30:00Z",14.9560,13.8065,15.8644,0.1285,1800.0000,0.1444,0.0084,0
"2021-09-12T09:30:00Z","2021-09-12T10:00:00Z",13.4013,12.3666,14.4473,0.2019,1800.0000,0.1443,0.0106,0
"2021-09-12T10:00:00Z","2021-09-12T10:30:00Z",13.6493,12.7710,14.9332,0.1703,1800.0000,0.1443,0.0097,0
"2021-09-12T10:30:00Z","2021-09-12T11:00:00Z",13.1592,12.2931,14.8313,0.3038,1800.0000,0.1453,0.0130,0
"2021-09-12T11:00:00Z","2021-09-12T11:30:00Z",14.2852,13.8638,14.8265,0.0398,1800.0000,0.1432,0.0047,0
"2021-09-12T11:30:00Z","2021-09-12T12:00:00Z",13.8166,13.4437,14.0315,0.0198,1800.0000,0.1428,0.0033,0
"2021-09-12T12:00:00Z","2021-09-12T12:30:00Z",13.6994,13.4854,13.9459,0.0074,1800.0000,0.1426,0.0020,0
"2021-09-12T12:30:00Z","2021-09-12T13:00:00Z",13.4635,13.1414,13.7772,0.0242,1800.0000,0.1427,0.0037,0
"2021-09-12T13:00:00Z","2021-09-12T13:30:00Z",13.2052,12.8176,13.7157,0.0744,1800.0000,0.1430,0.0064,0
"2021-09-12T13:30:00Z","2021-09-12T14:00:00Z",13.4400,13.1713,13.6311,0.0135,1800.0000,0.1425,0.0027,0
"2021-09-12T14:00:00Z","2021-09-12T14:30:00Z",13.1087,12.9030,13.5205,0.0194,1800.0000,0.1425,0.0033,0
"2021-09-12T14:30:00Z","2021-09-12T15:00:00Z",13.3071,13.0497,13.9758,0.0356,1800.0000,0.1429,0.0044,0
"2021-09-12T15:00:00Z","2021-09-12T15:30:00Z",13.8482,13.6520,14.2228,0.0159,1800.0000,0.1428,0.0030,0
"2021-09-12T15:30:00Z","2021-09-12T16:00:00Z",12.7721,11.8794,14.1382,0.6253,1800.0000,0.1474,0.0186,0
"2021-09-12T16:00:00Z","2021-09-12T16:30:00Z",12.8480,11.9538,13.9813,0.3248,1800.0000,0.1451,0.0134,0
"2021-09-12T16:30:00Z","2021-09-12T17:00:00Z",13.5631,13.0026,14.0827,0.0920,1800.0000,0.1433,0.0071,0
"2021-09-12T17:00:00Z","2021-09-12T17:30:00Z",13.7301,13.1601,14.1020,0.0763,1800.0000,0.1432,0.0065,0
"2021-09-12T17:30:00Z","2021-09-12T18:00:00Z",14.4819,13.9045,15.0404,0.0673,1800.0000,0.1436,0.0061,0
"2021-09-12T18:00:00Z","2021-09-12T18:30:00Z",15.4848,14.3400,17.3230,0.6999,1800.0000,0.1493,0.0197,0
"2021-09-12T18:30:00Z","2021-09-12T19:00:00Z",16.9321,15.4766,18.5142,0.5224,1800.0000,0.1485,0.0170,0
"2021-09-12T19:00:00Z","2021-09-12T19:30:00Z",17.8733,16.5003,20.2484,0.5901,1800.0000,0.1497,0.0181,0
"2021-09-12T19:30:00Z","2021-09-12T20:00:00Z",18.2753,17.3243,19.1717,0.2045,1800.0000,0.1463,0.0107,0
"2021-09-12T20:00:00Z","2021-09-12T20:30:00Z",17.9574,17.5118,18.6542,0.0564,1800.0000,0.1450,0.0056,0
"2021-09-12T20:30:00Z","2021-09-12T21:00:00Z",14.4519,12.8511,18.0210,2.1704,1800.0000,0.1601,0.0347,0
"2021-09-12T21:00:00Z","2021-09-12T21:30:00Z",13.8085,12.8427,14.9414,0.3978,1800.0000,0.1460,0.0149,0
"2021-09-12T21:30:00Z","2021-09-12T22:00:00Z",16.6170,14.9136,18.1107,0.7509,1800.0000,0.1500,0.0204,0
"2021-09-12T22:00:00Z","2021-09-12T22:30:00Z",18.3527,17.9546,19.0089,0.0437,1800.0000,0.1451,0.0049,0
"2021-09-12T22:30:00Z","2021-09-12T23:00:00Z",18.2075,17.7514,18.8353,0.0379,1800.0000,0.1449,0.0046,0
"2021-09-12T23:00:00Z","2021-09-12T23:30:00Z",18.0015,17.7807,18.4029,0.0085,1800.0000,0.1445,0.0022,0
"2021-09-12T23:30:00Z","2021-09-13T00:00:00Z",17.9216,17.5542,18.3874,0.0408,1800.0000,0.1448,0.0048,0
"2021-09-13T00:00:00Z","2021-09-13T00:30:00Z",17.5747,16.9791,18.2117,0.0953,1800.0000,0.1451,0.0073,0
"2021-09-13T00:30:00Z","2021-09-13T01:00:00Z",16.1901,14.8181,16.9772,0.1659,1800.0000,0.1451,0.0096,0
"2021-09-13T01:00:00Z","2021-09-13T01:30:00Z",14.9313,14.2141,15.7544,0.1267,1800.0000,0.1443,0.0084,0
"2021-09-13T01:30:00Z","2021-09-13T02:00:00Z",13.4839,12.0727,14.8978,0.7610,1800.0000,0.1488,0.0206,0
"2021-09-13T02:00:00Z","2021-09-13T02:30:00Z",12.0176,11.3186,12.6157,0.1107,1800.0000,0.1429,0.0078,0
"2021-09-13T02:30:00Z","2021-09-13T03:00:00Z",11.2379,10.3250,11.9346,0.2029,1800.0000,0.1433,0.0106,0
"2021-09-13T03:00:00Z","2021-09-13T03:30:00Z",10.3320,9.9214,10.8585,0.0568,1800.0000,0.1417,0.0056,0
"2021-09-13T03:30:00Z","2021-09-13T04:00:00Z",10.2981,9.7473,11.0222,0.0747,1800.0000,0.1419,0.0064,0
"2021-09-13T04:00:00Z","2021-09-13T04:30:00Z",10.3489,9.6300,10.9588,0.1037,1800.0000,0.1421,0.0076,0
"2021-09-13T04:30:00Z","2021-09-13T05:00:00Z",9.7302,8.6198,10.5934,0.2261,1800.0000,0.1429,0.0112,0
"2021-09-13T05:00:00Z","2021-09-13T05:30:00Z",10.2181,8.8469,11.4357,0.2910,1800.0000,0.1438,0.0127,0
"2021-09-13T05:30:00Z","2021-09-13T06:00:00Z",10.3811,8.0412,14.1546,1.7021,1800.0000,0.1553,0.0308,0
"2021-09-13T06:00:00Z","2021-09-13T06:30:00Z",10.8884,8.9274,12.8906,0.9358,1800.0000,0.1493,0.0228,0
"2021-09-13T06:30:00Z","2021-09-13T07:00:00Z",11.5668,9.5126,12.6991,0.5327,1800.0000,0.1461,0.0172,0
"2021-09-13T07:00:00Z","2021-09-13T07:30:00Z",11.9560,11.2417,13.1816,0.1469,1800.0000,0.1434,0.0090,0
"2021-09-13T07:30:00Z","2021-09-13T08:00:00Z",11.7859,10.0862,13.7516,0.6738,1800.0000,0.1476,0.0193,0
"2021-09-13T08:00:00Z","2021-09-13T08:30:00Z",11.0561,8.9466,13.5324,0.7964,1800.0000,0.1485,0.0210,0
"2021-09-13T08:30:00Z","2021-09-13T09:00:00Z",11.4373,9.5463,14.0582,0.9314,1800.0000,0.1497,0.0227,0
"2021-09-13T09:00:00Z","2021-09-13T09:30:00Z",12.5177,10.6031,13.4941,0.4427,1800.0000,0.1458,0.0157,0
"2021-09-13T09:30:00Z","2021-09-13T10:00:00Z",12.7155,12.1153,13.4264,0.1007,1800.0000,0.1431,0.0075,0
"2021-09-13T10:00:00Z","2021-09-13T10:30:00Z",11.9785,9.9349,13.0652,0.6516,1800.0000,0.1472,0.0190,0
"2021-09-13T10:30:00Z","2021-09-13T11:00:00Z",11.8448,9.3094,13.5435,1.0294,1800.0000,0.1502,0.0239,0
"2021-09-13T11:00:00Z","2021-09-13T11:30:00Z",10.9085,8.9240,12.7828,0.8897,1800.0000,0.1489,0.0222,0
"2021-09-13T11:30:00Z","2021-09-13T12:00:00Z",11.6396,9.9878,14.1500,1.1483,1800.0000,0.1513,0.0253,0
"2021-09-13T12:00:00Z","2021-09-13T12:30:00Z",12.4314,9.9709,15.2075,1.3681,1800.0000,0.1534,0.0276,0
"2021-09-13T12:30:00Z","2021-09-13T13:00:00Z",14.5770,12.5219,15.9268,0.9376,1800.0000,0.1505,0.0228,0
"2021-09-13T13:00:00Z","2021-09-13T13:30:00Z",15.2656,13.0935,16.1460,0.6559,1800.0000,0.1485,0.0191,0
"2021-09-13T13:30:00Z","2021-09-13T14:00:00Z",14.6275,13.5784,16.1013,0.6726,1800.0000,0.1486,0.0193,0
"2021-09-13T14:00:00Z","2021-09-13T14:30:00Z",14.7523,13.6412,15.6580,0.3681,1800.0000,0.1461,0.0143,0
"2021-09-13T14:30:00Z","2021-09-13T15:00:00Z",14.1193,12.7525,15.5755,0.8861,1800.0000,0.1500,0.0222,0
"2021-09-13T15:00:00Z","2021-09-13T15:30:00Z",14.1336,12.6846,15.6167,0.7501,1800.0000,0.1490,0.0204,0
