startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-09T10:00:00Z","2021-09-09T10:30:00Z",17.6158,16.7112,18.4336,0.1198,1800.0000,0.1455,0.0082,0
"2021-09-09T10:30:00Z","2021-09-09T11:00:00Z",16.4087,15.0785,17.8502,0.2981,1800.0000,0.1466,0.0129,0
"2021-09-09T11:00:00Z","2021-09-09T11:30:00Z",15.5074,13.4343,17.3674,0.9395,1800.0000,0.1512,0.0228,0
"2021-09-09T11:30:00Z","2021-09-09T12:00:00Z",14.1700,11.9729,16.3330,0.9386,1800.0000,0.1508,0.0228,0
"2021-09-09T12:00:00Z","2021-09-09T12:30:00Z",15.4347,12.7135,16.7582,0.8007,1800.0000,0.1500,0.0211,0
"2021-09-09T12:30:00Z","2021-09-09T13:00:00Z",15.9906,14.5866,17.1864,0.3351,1800.0000,0.1466,0.0136,0
"2021-09-09T13:00:00Z","2021-09-09T13:30:00Z",17.2587,15.6809,18.2223,0.3761,1800.0000,0.1474,0.0145,0
"2021-09-09T13:30:00Z","2021-09-09T14:00:00Z",18.0899,16.4208,18.9778,0.4210,1800.0000,0.1480,0.0153,0
"2021-09-09T14:00:00Z","2021-09-09T14:30:00Z",19.1341,18.5167,19.6177,0.1035,1800.0000,0.1459,0.0076,0
"2021-09-09T14:30:00Z","2021-09-09T15:00:00Z",20.3536,19.5974,21.1423,0.1747,1800.0000,0.1471,0.0099,0
"2021-09-09T15:00:00Z","2021-09-09T15:30:00Z",21.4432,21.0804,22.2226,0.0478,1800.0000,0.1466,0.0052,0
"2021-09-09T15:30:00Z","2021-09-09T16:00:00Z",21.8022,21.3516,22.3187,0.0373,1800.0000,0.1466,0.0046,0
"2021-09-09T16:00:00Z","2021-09-09T16:30:00Z",22.1489,21.5663,22.8747,0.0808,1800.0000,0.1471,0.0067,0
"2021-09-09T16:30:00Z","2021-09-09T17:00:00Z",22.3737,21.6564,23.5438,0.1666,1800.0000,0.1480,0.0096,0
"2021-09-09T17:00:00Z","2021-09-09T17:30:00Z",22.9771,22.2609,23.7925,0.1325,1800.0000,0.1479,0.0086,0
"2021-09-09T17:30:00Z","2021-09-09T18:00:00Z",23.2542,22.2673,24.3924,0.2217,1800.0000,0.1488,0.0111,0
"2021-09-09T18:00:00Z","2021-09-09T18:30:00Z",23.4405,22.7859,24.4198,0.1349,1800.0000,0.1482,0.0087,0
"2021-09-09T18:30:00Z","2021-09-09T19:00:00Z",23.9638,22.7404,25.7233,0.4358,1800.0000,0.1510,0.0156,0
"2021-09-09T19:00:00Z","2021-09-09T19:30:00Z",24.3633,22.9664,26.0693,0.4847,1800.0000,0.1515,0.0164,0
"2021-09-09T19:30:00Z","2021-09-09T20:00:00Z",24.3697,23.1888,26.0602,0.2536,1800.0000,0.1498,0.0119,0
"2021-09-09T20:00:00Z","2021-09-09T20:30:00Z",24.9534,24.0339,26.2836,0.1641,1800.0000,0.1492,0.0095,0
"2021-09-09T20:30:00Z","2021-09-09T21:00:00Z",25.2935,24.2831,27.2690,0.3003,1800.0000,0.1506,0.0129,0
"2021-09-09T21:00:00Z","2021-09-09T21:30:00Z",25.3426,24.3218,26.2149,0.1735,1799.0000,0.1492,0.0098,0
"2021-09-09T21:30:00Z","2021-09-09T22:00:00Z",25.3297,24.1719,26.2971,0.2102,1800.0000,0.1495,0.0108,0
"2021-09-09T22:00:00Z","2021-09-09T22:30:00Z",24.9379,24.3946,25.9583,0.1449,1800.0000,0.1489,0.0090,0
"2021-09-09T22:30:00Z","2021-09-09T23:00:00Z",24.8680,24.4483,25.3394,0.0319,1800.0000,0.1478,0.0042,0
"2021-09-09T23:00:00Z","2021-09-09T23:30:00Z",23.8362,23.2064,24.6821,0.1952,1800.0000,0.1487,0.0104,0
"2021-09-09T23:30:00Z","2021-09-10T00:00:00Z",22.7824,22.3497,23.2645,0.0603,1800.0000,0.1471,0.0058,0
"2021-09-10T00:00:00Z","2021-09-10T00:30:00Z",21.9313,20.8771,22.4007,0.1869,1800.0000,0.1477,0.0102,0
"2021-09-10T00:30:00Z","2021-09-10T01:00:00Z",19.8549,19.0523,21.0022,0.2139,1800.0000,0.1473,0.0109,0
"2021-09-10T01:00:00Z","2021-09-10T01:30:00Z",17.6798,15.7907,19.4730,1.0280,1800.0000,0.1527,0.0239,0
"2021-09-10T01:30:00Z","2021-09-10T02:00:00Z",15.7372,15.0306,16.5748,0.1943,1800.0000,0.1453,0.0104,0
"2021-09-10T02:00:00Z","2021-09-10T02:30:00Z",14.8348,14.1222,15.4487,0.0703,1800.0000,0.1439,0.0062,0
"2021-09-10T02:30:00Z","2021-09-10T03:00:00Z",14.4343,13.4480,15.1060,0.1369,1800.0000,0.1443,0.0087,0
"2021-09-10T03:00:00Z","2021-09-10T03:30:00Z",14.1173,13.4405,14.8752,0.1328,1800.0000,0.1441,0.0086,0
"2021-09-10T03:30:00Z","2021-09-10T04:00:00Z",13.7028,13.0047,14.1548,0.0569,1800.0000,0.1432,0.0056,0
"2021-09-10T04:00:00Z","2021-09-10T04:30:00Z",12.9270,12.0945,14.0052,0.1897,1800.0000,0.1442,0.0103,0
"2021-09-10T04:30:00Z","2021-09-10T05:00:00Z",12.7666,12.2388,13.3604,0.0477,1800.0000,0.1428,0.0052,0
"2021-09-10T05:00:00Z","2021-09-10T05:30:00Z",12.5384,11.6632,13.3204,0.1623,1800.0000,0.1437,0.0095,0
"2021-09-10T05:30:00Z","2021-09-10T06:00:00Z",11.9105,11.0982,12.5711,0.1228,1800.0000,0.1431,0.0083,0
"2021-09-10T06:00:00Z","2021-09-10T06:30:00Z",11.8203,10.6033,12.8735,0.1998,1800.0000,0.1438,0.0105,0
"2021-09-10T06:30:00Z","2021-09-10T07:00:00Z",12.0545,10.9774,13.1428,0.3037,1800.0000,0.1447,0.0130,0
"2021-09-10T07:00:00Z","2021-09-10T07:30:00Z",11.8988,11.0002,12.7879,0.1284,1800.0000,0.1432,0.0084,0
"2021-09-10T07:30:00Z","2021-09-10T08:00:00Z",12.0520,11.5429,12.5670,0.0378,1800.0000,0.1424,0.0046,0
"2021-09-10T08:00:00Z","2021-09-10T08:30:00Z",12.1149,11.0139,12.5950,0.0992,1800.0000,0.1429,0.0074,0
"2021-09-10T08:30:00Z","2021-09-10T09:00:00Z",12.4370,11.6418,13.4287,0.1353,1800.0000,0.1435,0.0087,0
"2021-09-10T09:00:00Z","2021-09-10T09:30:00Z",12.8484,11.4961,13.6497,0.2133,1800.0000,0.1442,0.0109,0
"2021-09-10T09:30:00Z","2021-09-10T10:00:00Z",13.2360,12.1705,14.8022,0.3585,1800.0000,0.1458,0.0141,0
"2021-09-10T10:00:00Z","2021-09-10T10:30:00Z",14.0504,12.3249,15.5146,0.4948,1800.0000,0.1472,0.0166,0
"2021-09-10T10:30:00Z","2021-09-10T11:00:00Z",13.7217,12.7679,14.6774,0.3331,1800.0000,0.1456,0.0136,0
"2021-09-10T11:00:00Z","2021-09-10T11:30:00Z",12.9027,12.3912,13.4349,0.0353,1800.0000,0.1428,0.0044,0
"2021-09-10T11:30:00Z","2021-09-10T12:00:00Z",12.2063,11.0141,13.1760,0.2090,1800.0000,0.1440,0.0108,0
"2021-09-10T12:00:00Z","2021-09-10T12:30:00Z",12.7844,11.0922,14.1020,0.9378,1800.0000,0.1499,0.0228,0
"2021-09-10T12:30:00Z","2021-09-10T13:00:00Z",14.0862,13.3998,14.8342,0.1059,1800.0000,0.1439,0.0077,0
"2021-09-10T13:00:00Z","2021-09-10T13:30:00Z",15.9331,14.4674,17.1573,0.5651,1800.0000,0.1484,0.0177,0
"2021-09-10T13:30:00Z","2021-09-10T14:00:00Z",16.1964,15.0814,17.2994,0.2301,1800.0000,0.1459,0.0113,0
"2021-09-10T14:00:00Z","2021-09-10T14:30:00Z",16.8847,15.6417,18.3388,0.8096,1800.0000,0.1507,0.0212,0
"2021-09-10T14:30:00Z","2021-09-10T15:00:00Z",19.2726,18.3430,20.6550,0.4539,1800.0000,0.1490,0.0159,0
"2021-09-10T15:00:00Z","2021-09-10T15:30:00Z",21.3382,20.2901,22.2516,0.1991,1800.0000,0.1477,0.0105,0
"2021-09-10T15:30:00Z","2021-09-10T16:00:00Z",22.5272,21.8807,23.5479,0.1052,1800.0000,0.1476,0.0076,0
"2021-09-10T16:00:00Z","2021-09-10T16:30:00Z",23.1729,22.4196,23.9920,0.0951,1800.0000,0.1477,0.0073,0
"2021-09-10T16:30:00Z","2021-09-10T17:00:00Z",22.9367,22.0349,23.9464,0.2205,1800.0000,0.1486,0.0111,0
"2021-09-10T17:00:00Z","2021-09-10T17:30:00Z",23.3814,22.6596,24.2559,0.1417,1800.0000,0.1482,0.0089,0
"2021-09-10T17:30:00Z","2021-09-10T18:00:00Z",23.4762,22.5298,24.9151,0.3990,1800.0000,0.1504,0.0149,0
"2021-09-10T18:00:00Z","2021-09-10T18:30:00Z",24.0767,23.4314,25.0021,0.1030,1800.0000,0.1482,0.0076,0
"2021-09-10T18:30:00Z","2021-09-10T19:00:00Z",23.9195,22.7883,25.2143,0.2037,1800.0000,0.1490,0.0106,0
"2021-09-10T19:00:00Z","2021-09-10T19:30:00Z",24.5668,23.1792,25.8427,0.3734,1800.0000,0.1506,0.0144,0
"2021-09-10T19:30:00Z","2021-09-10T20:00:00Z",25.2680,24.1308,26.3195,0.1759,1800.0000,0.1493,0.0099,0
"2021-09-10T20:00:00Z","2021-09-10T20:30:00Z",25.2860,24.4142,26.5661,0.1728,1800.0000,0.1494,0.0098,0
"2021-09-10T20:30:00Z","2021-09-10T21:00:00Z",24.9303,23.8139,26.1383,0.2764,1800.0000,0.1500,0.0124,0
"2021-09-10T21:00:00Z","2021-09-10T21:30:00Z",25.2502,24.1859,26.8042,0.2278,1800.0000,0.1499,0.0113,0
"2021-09-10T21:30:00Z","2021-09-10T22:00:00Z",25.1397,24.2095,26.1103,0.2286,1800.0000,0.1496,0.0113,0
"2021-09-10T22:00:00Z","2021-09-10T22:30:00Z",24.9589,24.3362,25.7098,0.0903,1800.0000,0.1484,0.0071,0
"2021-09-10T22:30:00Z","2021-09-10T23:00:00Z",24.9486,24.4446,25.5563,0.0719,1800.0000,0.1482,0.0063,0
"2021-09-10T23:00:00Z","2021-09-10T23:30:00Z",24.6748,24.2525,25.4097,0.0361,1800.0000,0.1479,0.0045,0
"2021-09-10T23:30:00Z","2021-09-11T00:00:00Z",24.4262,24.0687,24.9869,0.0366,1800.0000,0.1477,0.0045,0
"2021-09-11T00:00:00Z","2021-09-11T00:30:00Z",22.8163,21.2324,24.0922,0.7971,1800.0000,0.1529,0.0210,0
"2021-09-11T00:30:00Z","2021-09-11T01:00:00Z",21.0190,19.9792,22.0631,0.2156,1800.0000,0.1478,0.0109,0
"2021-09-11T01:00:00Z","2021-09-11T01:30:00Z",19.0945,17.2111,21.4949,1.4000,1800.0000,0.1562,0.0279,0
"2021-09-11T01:30:00Z","2021-09-11T02:00:00Z",17.0480,15.6171,18.1903,0.3490,1800.0000,0.1472,0.0139,0
"2021-09-11T02:00:00Z","2021-09-11T02:30:00Z",16.1334,14.6854,17.4718,0.4187,1800.0000,0.1474,0.0153,0
"2021-09-11T02:30:00Z","2021-09-11T03:00:00Z",15.6610,13.9823,17.2543,0.6184,1800.0000,0.1488,0.0185,0
"2021-09-11T03:00:00Z","2021-09-11T03:30:00Z",15.5422,14.2489,17.2022,0.3226,1800.0000,0.1466,0.0134,0
"2021-09-11T03:30:00Z","2021-09-11T04:00:00Z",16.5657,14.5166,18.4345,0.7922,1800.0000,0.1506,0.0210,0
"2021-09-11T04:00:00Z","2021-09-11T04:30:00Z",19.3999,17.4972,20.6950,0.4682,1800.0000,0.1491,0.0161,0
"2021-09-11T04:30:00Z","2021-09-11T05:00:00Z",18.9779,17.8723,20.0690,0.2873,1800.0000,0.1475,0.0126,0
"2021-09-11T05:00:00Z","2021-09-11T05:30:00Z",17.9305,16.8989,18.6280,0.1735,1800.0000,0.1460,0.0098,0
"2021-09-11T05:30:00Z","2021-09-11T06:00:00Z",16.3521,15.3705,17.0804,0.1479,1800.0000,0.1452,0.0091,0
"2021-09-11T06:00:00Z","2021-09-11T06:30:00Z",16.0414,15.3210,16.4141,0.0462,1800.0000,0.1441,0.0051,0
"2021-09-11T06:30:00Z","2021-09-11T07:00:00Z",15.9617,15.4255,16.4367,0.0487,1800.0000,0.1441,0.0052,0
"2021-09-11T07:00:00Z","2021-09-11T07:30:00Z",15.5940,14.9301,16.3149,0.1279,1800.0000,0.1447,0.0084,0
"2021-09-11T07:30:00Z","2021-09-11T08:00:00Z",16.6395,15.5147,17.8157,0.3398,1800.0000,0.1469,0.0137,0
"2021-09-11T08:00:00Z","2021-09-11T08:30:00Z",17.8628,16.6089,18.4255,0.1445,1800.0000,0.1457,0.0090,0
"2021-09-11T08:30:00Z","2021-09-11T09:00:00Z",18.2241,17.7184,18.6619,0.0385,1800.0000,0.1450,0.0046,0
"2021-09-11T09:00:00Z","2021-09-11T09:30:00Z",18.5056,17.9327,19.0198,0.0447,1800.0000,0.1452,0.0050,0
"2021-09-11T09:30:00Z","2021-09-11T10:00:00Z",18.9207,18.3211,19.4928,0.0496,1800.0000,0.1454,0.0052,0
"2021-09-11T10:00:00Z","2021-09-11T10:30:00Z",18.5464,18.0957,19.0114,0.0512,1800.0000,0.1453,0.0053,0
"2021-09-11T10:30:00Z","2021-09-11T11:00:00Z",18.5967,17.9606,19.1580,0.0763,1800.0000,0.1455,0.0065,0
"2021-09-11T11:00:00Z","2021-09-11T11:30:00Z",18.6842,18.2810,19.0354,0.0212,1800.0000,0.1450,0.0034,0
"2021-09-11T11:30:00Z","2021-09-11T12:00:00Z",18.6343,18.0804,19.0390,0.0568,1800.0000,0.1453,0.0056,0
"2021-09-11T12:00:00Z","2021-09-11T12:30:00Z",18.2909,17.9536,18.6012,0.0176,1800.0000,0.1448,0.0031,0
"2021-09-11T12:30:00Z","2021-09-11T13:00:00Z",18.1071,17.5287,18.5201,0.0608,1800.0000,0.1451,0.0058,0
"2021-09-11T13:00:00Z","2021-09-11T13:30:00Z",17.4823,16.7912,18.2443,0.1779,1800.0000,0.1459,0.0099,0
"2021-09-11T13:30:00Z","2021-09-11T14:00:00Z",17.5838,16.7233,18.6780,0.2607,1800.0000,0.1467,0.0120,0
"2021-09-11T14:00:00Z","2021-09-11T14:30:00Z",18.8087,17.9411,19.5188,0.2253,1800.0000,0.1468,0.0112,0
"2021-09-11T14:30:00Z","2021-09-11T15:00:00Z",20.2287,19.5225,20.8178,0.1205,1800.0000,0.1465,0.0082,0
"2021-09-11T15:00:00Z","2021-09-11T15:30:00Z",20.9980,19.7939,21.9630,0.2528,1800.0000,0.1480,0.0119,0
"2021-09-11T15:30:00Z","2021-09-11T16:00:00Z",21.4071,20.7422,22.5973,0.1283,1800.0000,0.1474,0.0084,0
"2021-09-11T16:00:00Z","2021-09-11T16:30:00Z",20.9773,20.2767,21.8733,0.1181,1800.0000,0.1470,0.0081,0
"2021-09-11T16:30:00Z","2021-09-11T17:00:00Z",21.4409,20.3537,23.5665,0.3642,1800.0000,0.1495,0.0142,0
"2021-09-11T17:00:00Z","2021-09-11T17:30:00Z",21.6372,20.7943,22.7147,0.1899,1800.0000,0.1479,0.0103,0
"2021-09-11T17:30:00Z","2021-09-11T18:00:00Z",21.4656,20.4430,22.7526,0.2764,1800.0000,0.1485,0.0124,0
"2021-09-11T18:00:00Z","2021-09-11T18:30:00Z",21.3670,20.3685,22.3908,0.2495,1800.0000,0.1482,0.0118,0
"2021-09-11T18:30:00Z","2021-09-11T19:00:00Z",21.8778,20.5231,24.6851,0.9252,1800.0000,0.1541,0.0227,0
"2021-09-11T19:00:00Z","2021-09-11T19:30:00Z",22.7872,21.6558,24.7679,0.3640,1800.0000,0.1500,0.0142,0
"2021-09-11T19:30:00Z","2021-09-11T20:00:00Z",23.0646,21.8587,24.6948,0.4256,1800.0000,0.1505,0.0154,0
"2021-09-11T20:00:00Z","2021-09-11T20:30:00Z",23.2741,22.6397,24.2396,0.0997,1800.0000,0.1478,0.0074,0
"2021-09-11T20:30:00Z","2021-09-11T21:00:00Z",23.6206,22.5943,24.5964,0.2257,1800.0000,0.1489,0.0112,0
"2021-09-11T21:00:00Z","2021-09-11T21:30:00Z",23.9369,22.8016,25.5365,0.3894,1800.0000,0.1505,0.0147,0
"2021-09-11T21:30:00Z","2021-09-11T22:00:00Z",22.5590,21.0032,24.6193,0.8969,1800.0000,0.1539,0.0223,0
"2021-09-11T22:00:00Z","2021-09-11T22:30:00Z",23.3854,22.1178,24.7655,0.3163,1800.0000,0.1497,0.0133,0
"2021-09-11T22:30:00Z","2021-09-11T23:00:00Z",23.4601,22.1951,25.0937,0.5450,1800.0000,0.1515,0.0174,0
"2021-09-11T23:00:00Z","2021-09-11T23:30:00Z",23.2019,22.5360,23.8761,0.0770,1800.0000,0.1475,0.0065,0
"2021-09-11T23:30:00Z","2021-09-12T00:00:00Z",22.3697,21.8860,22.9817,0.0669,1800.0000,0.1471,0.0061,0
"2021-09-12T00:00:00Z","2021-09-12T00:30:00Z",21.5640,20.4461,22.1594,0.1849,1800.0000,0.1476,0.0101,0
"2021-09-12T00:30:00Z","2021-09-12T01:00:00Z",19.6024,17.6643,20.4388,0.4348,1691.0000,0.1490,0.0160,0
"2021-09-12T01:00:00Z","2021-09-12T01:30:00Z",17.0812,15.8516,18.6231,0.4872,1800.0000,0.1484,0.0165,0
"2021-09-12T01:30:00Z","2021-09-12T02:00:00Z",16.5203,15.5407,19.1757,0.3904,1800.0000,0.1479,0.0147,0
"2021-09-12T02:00:00Z","2021-09-12T02:30:00Z",16.7568,15.6302,17.5657,0.1502,1800.0000,0.1454,0.0091,0
"2021-09-12T02:30:00Z","2021-09-12T03:00:00Z",15.7897,14.9601,16.8221,0.2123,1800.0000,0.1456,0.0109,0
"2021-09-12T03:00:00Z","2021-09-12T03:30:00Z",14.7166,13.0143,16.3142,0.8572,1800.0000,0.1502,0.0218,0
"2021-09-12T03:30:00Z","2021-09-12T04:00:00Z",14.3273,13.1398,15.0719,0.2343,1800.0000,0.1450,0.0114,0
"2021-09-12T04:00:00Z","2021-09-12T04:30:00Z",13.0177,11.5661,14.0455,0.4590,1800.0000,0.1463,0.0160,0
"2021-09-12T04:30:00Z","2021-09-12T05:00:00Z",11.1571,10.3387,12.2168,0.1952,1800.0000,0.1435,0.0104,0
"2021-09-12T05:00:00Z","2021-09-12T05:30:00Z",10.8133,10.0353,11.5986,0.1215,1800.0000,0.1427,0.0082,0
"2021-09-12T05:30:00Z","2021-09-12T06:00:00Z",10.9711,10.3378,12.2941,0.1464,1800.0000,0.1431,0.0090,0
"2021-09-12T06:00:00Z","2021-09-12T06:30:00Z",10.6785,9.8325,12.1352,0.3072,1800.0000,0.1443,0.0131,0
"2021-09-12T06:30:00Z","2021-09-12T07:00:00Z",10.5892,9.6836,12.1817,0.3895,1800.0000,0.1450,0.0147,0
"2021-09-12T07:00:00Z","2021-09-12T07:30:00Z",11.1341,9.6639,13.3680,0.7791,1800.0000,0.1484,0.0208,0
"2021-09-12T07:30:00Z","2021-09-12T08:00:00Z",12.2315,11.0324,13.7422,0.4269,1800.0000,0.1459,0.0154,0
"2021-09-12T08:00:00Z","2021-09-12T08:30:00Z",12.4441,11.2687,15.4786,0.9269,1800.0000,0.1504,0.0227,0
"2021-09-12T08:30:00Z","2021-09-12T09:00:00Z",14.7315,12.8518,15.9913,0.5922,1800.0000,0.1481,0.0181,0
"2021-09-12T09:00:00Z","2021-09-12T09:30:00Z",14.4283,13.1228,15.4449,0.1885,1800.0000,0.1448,0.0102,0
"2021-09-12T09:30:00Z","2021-09-12T10:00:00Z",12.8720,11.7567,13.9336,0.2318,1800.0000,0.1445,0.0113,0
"2021-09-12T10:00:00Z","2021-09-12T10:30:00Z",13.1848,12.1280,14.3375,0.2172,1800.0000,0.1446,0.0110,0
"2021-09-12T10:30:00Z","2021-09-12T11:00:00Z",12.5741,11.5613,14.5228,0.3772,1800.0000,0.1459,0.0145,0
"2021-09-12T11:00:00Z","2021-09-12T11:30:00Z",14.1227,13.5477,14.4706,0.0233,1800.0000,0.1431,0.0036,0
"2021-09-12T11:30:00Z","2021-09-12T12:00:00Z",13.7673,13.4029,14.0050,0.0236,1800.0000,0.1429,0.0036,0
"2021-09-12T12:00:00Z","2021-09-12T12:30:00Z",13.6768,13.4775,13.9169,0.0070,1800.0000,0.1427,0.0020,0
"2021-09-12T12:30:00Z","2021-09-12T13:00:00Z",13.4555,13.1377,13.7690,0.0248,1800.0000,0.1428,0.0037,0
"2021-09-12T13:00:00Z","2021-09-12T13:30:00Z",13.2527,12.8907,13.7239,0.0624,1800.0000,0.1431,0.0059,0
"2021-09-12T13:30:00Z","2021-09-12T14:00:00Z",13.5208,13.2197,13.6743,0.0144,1800.0000,0.1427,0.0028,0
"2021-09-12T14:00:00Z","2021-09-12T14:30:00Z",13.1891,12.9914,13.5382,0.0164,1800.0000,0.1427,0.0030,0
"2021-09-12T14:30:00Z","2021-09-12T15:00:00Z",13.4764,13.2101,14.0218,0.0369,1800.0000,0.1430,0.0045,0
"2021-09-12T15:00:00Z","2021-09-12T15:30:00Z",14.0765,13.7972,14.4235,0.0214,1800.0000,0.1431,0.0034,0
"2021-09-12T15:30:00Z","2021-09-12T16:00:00Z",12.8564,11.9935,14.3907,0.6174,1800.0000,0.1476,0.0185,0
"2021-09-12T16:00:00Z","2021-09-12T16:30:00Z",13.0855,12.0404,14.2893,0.3930,1800.0000,0.1459,0.0148,0
"2021-09-12T16:30:00Z","2021-09-12T17:00:00Z",13.7398,13.0917,14.3101,0.1381,1800.0000,0.1439,0.0088,0
"2021-09-12T17:00:00Z","2021-09-12T17:30:00Z",13.9097,13.3090,14.3518,0.0767,1800.0000,0.1435,0.0065,0
"2021-09-12T17:30:00Z","2021-09-12T18:00:00Z",14.6876,14.0934,15.2605,0.0662,1800.0000,0.1438,0.0061,0
"2021-09-12T18:00:00Z","2021-09-12T18:30:00Z",15.8590,14.5087,18.1071,0.9971,1800.0000,0.1520,0.0235,0
"2021-09-12T18:30:00Z","2021-09-12T19:00:00Z",17.5207,16.0471,19.3197,0.5615,1800.0000,0.1492,0.0177,0
"2021-09-12T19:00:00Z","2021-09-12T19:30:00Z",18.4537,16.8122,21.1090,0.7549,1800.0000,0.1514,0.0205,0
"2021-09-12T19:30:00Z","2021-09-12T20:00:00Z",18.8097,17.7461,19.8785,0.2715,1800.0000,0.1473,0.0123,0
"2021-09-12T20:00:00Z","2021-09-12T20:30:00Z",18.3129,17.8880,19.2472,0.0853,1800.0000,0.1456,0.0069,0
"2021-09-12T20:30:00Z","2021-09-12T21:00:00Z",14.5182,12.9573,18.2866,2.4730,1800.0000,0.1625,0.0371,0
"2021-09-12T21:00:00Z","2021-09-12T21:30:00Z",14.0514,12.9403,15.4503,0.5440,1800.0000,0.1475,0.0174,0
"2021-09-12T21:30:00Z","2021-09-12T22:00:00Z",17.1579,15.3375,18.5910,0.7920,1800.0000,0.1506,0.0210,0
"2021-09-12T22:00:00Z","2021-09-12T22:30:00Z",18.7787,18.2422,19.4300,0.0624,1800.0000,0.1455,0.0059,0
"2021-09-12T22:30:00Z","2021-09-12T23:00:00Z",18.5753,18.1069,19.2160,0.0522,1800.0000,0.1453,0.0054,0
"2021-09-12T23:00:00Z","2021-09-12T23:30:00Z",18.2391,18.0212,18.5561,0.0081,1800.0000,0.1447,0.0021,0
"2021-09-12T23:30:00Z","2021-09-13T00:00:00Z",18.2325,17.7139,18.7687,0.0665,1800.0000,0.1453,0.0061,0
"2021-09-13T00:00:00Z","2021-09-13T00:30:00Z",17.7054,17.0627,18.3730,0.1415,1800.0000,0.1457,0.0089,0
"2021-09-13T00:30:00Z","2021-09-13T01:00:00Z",16.0556,14.7372,17.0608,0.2304,1800.0000,0.1458,0.0113,0
"2021-09-13T01:00:00Z","2021-09-13T01:30:00Z",14.4733,13.5155,15.5603,0.2219,1800.0000,0.1451,0.0111,0
"2021-09-13T01:30:00Z","2021-09-13T02:00:00Z",12.7188,11.3626,14.1006,0.6825,1800.0000,0.1480,0.0195,0
"2021-09-13T02:00:00Z","2021-09-13T02:30:00Z",11.1220,10.3403,11.9096,0.1503,1800.0000,0.1430,0.0091,0
"2021-09-13T02:30:00Z","2021-09-13T03:00:00Z",10.5466,9.4467,11.3361,0.2799,1800.0000,0.1438,0.0125,0
"2021-09-13T03:00:00Z","2021-09-13T03:30:00Z",9.6204,9.0036,10.1146,0.0551,1800.0000,0.1415,0.0055,0
"2021-09-13T03:30:00Z","2021-09-13T04:00:00Z",9.6297,8.9747,10.1053,0.0823,1800.0000,0.1417,0.0068,0
"2021-09-13T04:00:00Z","2021-09-13T04:30:00Z",9.4763,8.4292,10.0953,0.1322,1800.0000,0.1421,0.0086,0
"2021-09-13T04:30:00Z","2021-09-13T05:00:00Z",8.4269,7.5408,9.1347,0.1641,1800.0000,0.1420,0.0095,0
"2021-09-13T05:00:00Z","2021-09-13T05:30:00Z",8.6184,7.7832,9.2696,0.1613,1800.0000,0.1420,0.0095,0
"2021-09-13T05:30:00Z","2021-09-13T06:00:00Z",8.9214,7.3600,11.6784,0.7275,1800.0000,0.1473,0.0201,0
"2021-09-13T06:00:00Z","2021-09-13T06:30:00Z",9.4615,8.0441,11.0102,0.5260,1800.0000,0.1455,0.0171,0
"2021-09-13T06:30:00Z","2021-09-13T07:00:00Z",10.2639,9.1917,11.6607,0.4611,1800.0000,0.1453,0.0160,0
"2021-09-13T07:00:00Z","2021-09-13T07:30:00Z",10.7740,9.6491,11.5839,0.2046,1800.0000,0.1433,0.0107,0
"2021-09-13T07:30:00Z","2021-09-13T08:00:00Z",10.4726,9.1930,12.2850,0.3621,1800.0000,0.1448,0.0142,0
"2021-09-13T08:00:00Z","2021-09-13T08:30:00Z",9.5590,7.5791,12.0518,0.8567,1800.0000,0.1485,0.0218,0
"2021-09-13T08:30:00Z","2021-09-13T09:00:00Z",9.9153,8.2114,12.2501,0.8765,1800.0000,0.1487,0.0221,0
"2021-09-13T09:00:00Z","2021-09-13T09:30:00Z",10.8221,9.4749,12.4633,0.4903,1800.0000,0.1459,0.0165,0
"2021-09-13T09:30:00Z","2021-09-13T10:00:00Z",11.5711,10.3554,12.3711,0.2278,1800.0000,0.1438,0.0112,0
"2021-09-13T10:00:00Z","2021-09-13T10:30:00Z",10.8819,8.8201,12.3394,1.0218,1800.0000,0.1498,0.0238,0
"2021-09-13T10:30:00Z","2021-09-13T11:00:00Z",10.3695,8.5223,12.4942,1.1052,1800.0000,0.1505,0.0248,0
"2021-09-13T11:00:00Z","2021-09-13T11:30:00Z",9.2932,7.4472,11.2951,0.8782,1800.0000,0.1483,0.0221,0
"2021-09-13T11:30:00Z","2021-09-13T12:00:00Z",9.7748,7.8731,13.2353,1.7758,1800.0000,0.1556,0.0314,0
"2021-09-13T12:00:00Z","2021-09-13T12:30:00Z",11.4821,9.1950,14.9728,1.8648,1800.0000,0.1570,0.0322,0
"2021-09-13T12:30:00Z","2021-09-13T13:00:00Z",14.1361,11.6888,15.5825,1.1373,1800.0000,0.1520,0.0251,0
"2021-09-13T13:00:00Z","2021-09-13T13:30:00Z",15.1809,12.7514,16.1255,0.7250,1800.0000,0.1491,0.0201,0
"2021-09-13T13:30:00Z","2021-09-13T14:00:00Z",14.5510,13.5225,16.0736,0.6947,1800.0000,0.1489,0.0196,0
"2021-09-13T14:00:00Z","2021-09-13T14:30:00Z",14.7139,13.4842,15.7432,0.5136,1800.0000,0.1474,0.0169,0
