startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-09T10:00:00Z","2021-09-09T10:30:00Z",16.6220,15.3649,17.4971,0.1609,1800.0000,0.1454,0.0095,0
"2021-09-09T10:30:00Z","2021-09-09T11:00:00Z",14.5078,12.9404,16.8138,0.8592,1800.0000,0.1504,0.0218,0
"2021-09-09T11:00:00Z","2021-09-09T11:30:00Z",13.2585,11.4130,15.6696,1.1973,1800.0000,0.1524,0.0258,0
"2021-09-09T11:30:00Z","2021-09-09T12:00:00Z",10.3981,8.8862,12.9751,1.5131,1800.0000,0.1536,0.0290,0
"2021-09-09T12:00:00Z","2021-09-09T12:30:00Z",12.4350,9.0883,14.5845,2.1596,1800.0000,0.1588,0.0346,0
"2021-09-09T12:30:00Z","2021-09-09T13:00:00Z",13.9930,12.4569,15.7879,0.6243,1800.0000,0.1482,0.0186,0
"2021-09-09T13:00:00Z","2021-09-09T13:30:00Z",15.4669,13.6034,17.3241,1.2300,1800.0000,0.1533,0.0261,0
"2021-09-09T13:30:00Z","2021-09-09T14:00:00Z",17.0830,15.4799,18.2777,0.5681,1800.0000,0.1488,0.0178,0
"2021-09-09T14:00:00Z","2021-09-09T14:30:00Z",18.4075,17.4217,19.2471,0.1410,1800.0000,0.1460,0.0089,0
"2021-09-09T14:30:00Z","2021-09-09T15:00:00Z",20.0891,19.2509,20.9525,0.2347,1800.0000,0.1474,0.0114,0
"2021-09-09T15:00:00Z","2021-09-09T15:30:00Z",21.5135,20.9166,22.1530,0.0804,1800.0000,0.1468,0.0067,0
"2021-09-09T15:30:00Z","2021-09-09T16:00:00Z",22.1307,21.7551,22.6167,0.0340,1800.0000,0.1466,0.0043,0
"2021-09-09T16:00:00Z","2021-09-09T16:30:00Z",22.7587,22.1712,23.4054,0.0937,1800.0000,0.1474,0.0072,0
"2021-09-09T16:30:00Z","2021-09-09T17:00:00Z",23.2475,22.1873,23.8974,0.1658,1800.0000,0.1482,0.0096,0
"2021-09-09T17:00:00Z","2021-09-09T17:30:00Z",23.9840,23.3596,24.7181,0.1174,1800.0000,0.1481,0.0081,0
"2021-09-09T17:30:00Z","2021-09-09T18:00:00Z",24.4309,23.3391,25.5057,0.2719,1800.0000,0.1496,0.0123,0
"2021-09-09T18:00:00Z","2021-09-09T18:30:00Z",24.6421,23.8168,25.4650,0.1305,1800.0000,0.1486,0.0085,0
"2021-09-09T18:30:00Z","2021-09-09T19:00:00Z",25.4362,24.3799,27.1529,0.4316,1800.0000,0.1515,0.0155,0
"2021-09-09T19:00:00Z","2021-09-09T19:30:00Z",25.7085,24.5904,26.9295,0.2657,1800.0000,0.1502,0.0121,0
"2021-09-09T19:30:00Z","2021-09-09T20:00:00Z",25.6663,24.6261,26.5956,0.1805,1800.0000,0.1494,0.0100,0
"2021-09-09T20:00:00Z","2021-09-09T20:30:00Z",26.1015,24.9845,27.0961,0.1686,1800.0000,0.1495,0.0097,0
"2021-09-09T20:30:00Z","2021-09-09T21:00:00Z",26.3529,25.4386,27.3943,0.2131,1800.0000,0.1500,0.0109,0
"2021-09-09T21:00:00Z","2021-09-09T21:30:00Z",26.2568,25.5529,26.9256,0.0847,1799.0000,0.1488,0.0069,0
"2021-09-09T21:30:00Z","2021-09-09T22:00:00Z",25.8812,24.9379,26.5115,0.1017,1800.0000,0.1488,0.0075,0
"2021-09-09T22:00:00Z","2021-09-09T22:30:00Z",25.5119,25.1416,26.1474,0.0624,1800.0000,0.1483,0.0059,0
"2021-09-09T22:30:00Z","2021-09-09T23:00:00Z",25.0610,24.6526,25.5169,0.0481,1800.0000,0.1480,0.0052,0
"2021-09-09T23:00:00Z","2021-09-09T23:30:00Z",23.9448,23.2953,24.7097,0.2181,1800.0000,0.1489,0.0110,0
"2021-09-09T23:30:00Z","2021-09-10T00:00:00Z",22.7304,22.2108,23.2944,0.0863,1800.0000,0.1473,0.0069,0
"2021-09-10T00:00:00Z","2021-09-10T00:30:00Z",21.7256,20.0270,22.3476,0.4110,1800.0000,0.1493,0.0151,0
"2021-09-10T00:30:00Z","2021-09-10T01:00:00Z",18.6902,17.4404,20.2467,0.7038,1800.0000,0.1506,0.0198,0
"2021-09-10T01:00:00Z","2021-09-10T01:30:00Z",16.0056,14.1160,17.6446,0.9879,1800.0000,0.1517,0.0234,0
"2021-09-10T01:30:00Z","2021-09-10T02:00:00Z",13.4682,12.7438,14.2931,0.2241,1800.0000,0.1446,0.0112,0
"2021-09-10T02:00:00Z","2021-09-10T02:30:00Z",12.2815,11.9867,12.7460,0.0308,1800.0000,0.1424,0.0041,0
"2021-09-10T02:30:00Z","2021-09-10T03:00:00Z",12.1359,11.4384,13.3062,0.2316,1800.0000,0.1442,0.0113,0
"2021-09-10T03:00:00Z","2021-09-10T03:30:00Z",11.4731,10.5330,13.2805,0.6119,1800.0000,0.1471,0.0184,0
"2021-09-10T03:30:00Z","2021-09-10T04:00:00Z",10.8903,10.4260,11.4842,0.0714,1800.0000,0.1422,0.0063,0
"2021-09-10T04:00:00Z","2021-09-10T04:30:00Z",10.1863,9.8899,10.6179,0.0348,1800.0000,0.1415,0.0044,0
"2021-09-10T04:30:00Z","2021-09-10T05:00:00Z",9.3315,8.9053,10.0803,0.0965,1800.0000,0.1418,0.0073,0
"2021-09-10T05:00:00Z","2021-09-10T05:30:00Z",8.8713,8.6027,9.0830,0.0220,1800.0000,0.1408,0.0035,0
"2021-09-10T05:30:00Z","2021-09-10T06:00:00Z",8.6271,8.4675,8.8147,0.0101,1800.0000,0.1406,0.0024,0
"2021-09-10T06:00:00Z","2021-09-10T06:30:00Z",8.3655,8.0136,8.6472,0.0287,1800.0000,0.1407,0.0040,0
"2021-09-10T06:30:00Z","2021-09-10T07:00:00Z",8.4240,7.9537,9.4807,0.1220,1800.0000,0.1417,0.0082,0
"2021-09-10T07:00:00Z","2021-09-10T07:30:00Z",8.1101,7.2617,9.4156,0.4298,1800.0000,0.1441,0.0155,0
"2021-09-10T07:30:00Z","2021-09-10T08:00:00Z",7.8755,7.2753,8.9451,0.1832,1800.0000,0.1420,0.0101,0
"2021-09-10T08:00:00Z","2021-09-10T08:30:00Z",8.7877,8.2535,9.6660,0.0696,1800.0000,0.1414,0.0062,0
"2021-09-10T08:30:00Z","2021-09-10T09:00:00Z",8.3349,7.7017,9.5509,0.1564,1800.0000,0.1420,0.0093,0
"2021-09-10T09:00:00Z","2021-09-10T09:30:00Z",8.3606,7.8042,8.8833,0.0596,1800.0000,0.1410,0.0058,0
"2021-09-10T09:30:00Z","2021-09-10T10:00:00Z",8.6633,8.0872,9.3229,0.0994,1800.0000,0.1415,0.0074,0
"2021-09-10T10:00:00Z","2021-09-10T10:30:00Z",8.9284,8.2775,10.5367,0.2965,1800.0000,0.1435,0.0128,0
"2021-09-10T10:30:00Z","2021-09-10T11:00:00Z",8.4922,8.2409,8.8019,0.0133,1800.0000,0.1406,0.0027,0
"2021-09-10T11:00:00Z","2021-09-10T11:30:00Z",8.3071,7.8121,8.7134,0.0316,1800.0000,0.1407,0.0042,0
"2021-09-10T11:30:00Z","2021-09-10T12:00:00Z",8.0721,7.5679,8.4069,0.0480,1800.0000,0.1407,0.0052,0
"2021-09-10T12:00:00Z","2021-09-10T12:30:00Z",8.1426,7.6975,8.6780,0.1048,1800.0000,0.1413,0.0076,0
"2021-09-10T12:30:00Z","2021-09-10T13:00:00Z",8.5514,8.1735,9.5611,0.0848,1800.0000,0.1415,0.0069,0
"2021-09-10T13:00:00Z","2021-09-10T13:30:00Z",10.3949,8.8361,12.0694,0.7898,1800.0000,0.1479,0.0209,0
"2021-09-10T13:30:00Z","2021-09-10T14:00:00Z",11.3983,10.1122,12.4063,0.5876,1800.0000,0.1465,0.0181,0
"2021-09-10T14:00:00Z","2021-09-10T14:30:00Z",13.1837,12.3377,15.4135,0.6737,1800.0000,0.1484,0.0193,0
"2021-09-10T14:30:00Z","2021-09-10T15:00:00Z",16.9754,15.3663,19.1944,0.9869,1800.0000,0.1523,0.0234,0
"2021-09-10T15:00:00Z","2021-09-10T15:30:00Z",20.5741,18.6808,22.1957,0.5435,1800.0000,0.1503,0.0174,0
"2021-09-10T15:30:00Z","2021-09-10T16:00:00Z",22.5495,21.7040,23.5126,0.2612,1800.0000,0.1487,0.0120,0
"2021-09-10T16:00:00Z","2021-09-10T16:30:00Z",23.6768,23.0912,24.3402,0.0895,1800.0000,0.1478,0.0070,0
"2021-09-10T16:30:00Z","2021-09-10T17:00:00Z",23.6961,22.8438,24.6269,0.2220,1800.0000,0.1489,0.0111,0
"2021-09-10T17:00:00Z","2021-09-10T17:30:00Z",24.5763,23.7200,25.5907,0.1846,1800.0000,0.1490,0.0101,0
"2021-09-10T17:30:00Z","2021-09-10T18:00:00Z",24.5840,23.5441,25.5137,0.2260,1800.0000,0.1493,0.0112,0
"2021-09-10T18:00:00Z","2021-09-10T18:30:00Z",25.1539,24.4787,25.9147,0.1037,1800.0000,0.1486,0.0076,0
"2021-09-10T18:30:00Z","2021-09-10T19:00:00Z",24.9315,24.1387,26.5298,0.3482,1800.0000,0.1506,0.0139,0
"2021-09-10T19:00:00Z","2021-09-10T19:30:00Z",25.7819,24.8047,26.7589,0.2948,1800.0000,0.1503,0.0128,0
"2021-09-10T19:30:00Z","2021-09-10T20:00:00Z",26.5765,25.2693,27.5453,0.2307,1800.0000,0.1502,0.0113,0
"2021-09-10T20:00:00Z","2021-09-10T20:30:00Z",26.4963,25.7823,27.5957,0.1448,1800.0000,0.1496,0.0090,0
"2021-09-10T20:30:00Z","2021-09-10T21:00:00Z",26.1545,25.3617,26.9396,0.1393,1800.0000,0.1493,0.0088,0
"2021-09-10T21:00:00Z","2021-09-10T21:30:00Z",26.0209,25.4461,26.4893,0.0708,1800.0000,0.1485,0.0063,0
"2021-09-10T21:30:00Z","2021-09-10T22:00:00Z",25.8011,24.8974,26.6057,0.1643,1800.0000,0.1493,0.0096,0
"2021-09-10T22:00:00Z","2021-09-10T22:30:00Z",25.5575,24.8608,26.2245,0.1230,1800.0000,0.1488,0.0083,0
"2021-09-10T22:30:00Z","2021-09-10T23:00:00Z",25.2750,24.6866,25.7758,0.0677,1800.0000,0.1482,0.0061,0
"2021-09-10T23:00:00Z","2021-09-10T23:30:00Z",24.6117,24.2104,25.0583,0.0386,1800.0000,0.1477,0.0046,0
"2021-09-10T23:30:00Z","2021-09-11T00:00:00Z",24.1211,23.6414,24.4884,0.0560,1800.0000,0.1476,0.0056,0
"2021-09-11T00:00:00Z","2021-09-11T00:30:00Z",21.9580,20.2672,23.7218,1.2407,1800.0000,0.1559,0.0263,0
"2021-09-11T00:30:00Z","2021-09-11T01:00:00Z",19.3815,18.4659,20.5992,0.3074,1800.0000,0.1478,0.0131,0
"2021-09-11T01:00:00Z","2021-09-11T01:30:00Z",16.7937,15.5352,19.0059,0.9658,1800.0000,0.1521,0.0232,0
"2021-09-11T01:30:00Z","2021-09-11T02:00:00Z",14.7630,13.9132,15.8178,0.2404,1800.0000,0.1453,0.0116,0
"2021-09-11T02:00:00Z","2021-09-11T02:30:00Z",13.3383,12.5396,13.9913,0.1330,1800.0000,0.1437,0.0086,0
"2021-09-11T02:30:00Z","2021-09-11T03:00:00Z",12.5834,12.0763,13.8724,0.1482,1800.0000,0.1438,0.0091,0
"2021-09-11T03:00:00Z","2021-09-11T03:30:00Z",12.0193,11.5943,12.7278,0.0624,1800.0000,0.1426,0.0059,0
"2021-09-11T03:30:00Z","2021-09-11T04:00:00Z",12.3174,11.7524,13.3034,0.1597,1800.0000,0.1436,0.0094,0
"2021-09-11T04:00:00Z","2021-09-11T04:30:00Z",15.7562,12.8954,18.1407,2.9821,1800.0000,0.1658,0.0407,0
"2021-09-11T04:30:00Z","2021-09-11T05:00:00Z",15.9031,14.5834,17.5768,0.8560,1800.0000,0.1507,0.0218,0
"2021-09-11T05:00:00Z","2021-09-11T05:30:00Z",14.0922,12.8645,15.3345,0.5688,1800.0000,0.1476,0.0178,0
"2021-09-11T05:30:00Z","2021-09-11T06:00:00Z",12.1964,11.3994,12.8592,0.2236,1800.0000,0.1439,0.0111,0
"2021-09-11T06:00:00Z","2021-09-11T06:30:00Z",11.5516,11.1443,12.1545,0.0726,1800.0000,0.1425,0.0064,0
"2021-09-11T06:30:00Z","2021-09-11T07:00:00Z",12.2613,11.7991,13.2771,0.1011,1800.0000,0.1432,0.0075,0
"2021-09-11T07:00:00Z","2021-09-11T07:30:00Z",11.3854,10.7788,12.0685,0.1041,1800.0000,0.1427,0.0076,0
"2021-09-11T07:30:00Z","2021-09-11T08:00:00Z",11.6984,10.4290,14.3330,1.1124,1800.0000,0.1512,0.0249,0
"2021-09-11T08:00:00Z","2021-09-11T08:30:00Z",15.2583,13.1758,16.9789,0.9684,1800.0000,0.1513,0.0232,0
"2021-09-11T08:30:00Z","2021-09-11T09:00:00Z",16.3637,15.6755,17.2511,0.1729,1800.0000,0.1454,0.0098,0
"2021-09-11T09:00:00Z","2021-09-11T09:30:00Z",17.3054,16.2628,18.2923,0.1814,1800.0000,0.1459,0.0100,0
"2021-09-11T09:30:00Z","2021-09-11T10:00:00Z",18.2430,17.4503,18.9785,0.0980,1800.0000,0.1456,0.0074,0
"2021-09-11T10:00:00Z","2021-09-11T10:30:00Z",17.7138,17.0079,18.4611,0.1448,1800.0000,0.1457,0.0090,0
"2021-09-11T10:30:00Z","2021-09-11T11:00:00Z",17.6784,16.7796,18.4175,0.1785,1800.0000,0.1459,0.0100,0
"2021-09-11T11:00:00Z","2021-09-11T11:30:00Z",17.9676,17.2929,18.5894,0.0840,1800.0000,0.1453,0.0068,0
"2021-09-11T11:30:00Z","2021-09-11T12:00:00Z",18.1239,17.1418,18.6871,0.1769,1800.0000,0.1460,0.0099,0
"2021-09-11T12:00:00Z","2021-09-11T12:30:00Z",17.8208,17.2599,18.2989,0.0518,1800.0000,0.1449,0.0054,0
"2021-09-11T12:30:00Z","2021-09-11T13:00:00Z",17.7991,17.2495,18.2070,0.0633,1800.0000,0.1450,0.0059,0
"2021-09-11T13:00:00Z","2021-09-11T13:30:00Z",17.1082,16.1657,17.9164,0.2544,1800.0000,0.1463,0.0119,0
"2021-09-11T13:30:00Z","2021-09-11T14:00:00Z",17.3583,16.3948,18.5125,0.3391,1800.0000,0.1472,0.0137,0
"2021-09-11T14:00:00Z","2021-09-11T14:30:00Z",18.8826,18.0164,19.6835,0.2519,1800.0000,0.1470,0.0118,0
"2021-09-11T14:30:00Z","2021-09-11T15:00:00Z",20.3523,19.6869,20.9574,0.1143,1800.0000,0.1465,0.0080,0
"2021-09-11T15:00:00Z","2021-09-11T15:30:00Z",21.4200,20.3123,22.1655,0.2307,1800.0000,0.1479,0.0113,0
"2021-09-11T15:30:00Z","2021-09-11T16:00:00Z",22.0088,21.3758,22.9355,0.1228,1800.0000,0.1474,0.0083,0
"2021-09-11T16:00:00Z","2021-09-11T16:30:00Z",21.4072,20.8430,22.0475,0.0738,1800.0000,0.1467,0.0064,0
"2021-09-11T16:30:00Z","2021-09-11T17:00:00Z",22.1606,21.2136,24.0961,0.4104,1800.0000,0.1501,0.0151,0
"2021-09-11T17:00:00Z","2021-09-11T17:30:00Z",22.2933,21.3978,23.1377,0.1347,1800.0000,0.1476,0.0087,0
"2021-09-11T17:30:00Z","2021-09-11T18:00:00Z",22.3288,21.3913,23.3509,0.2322,1800.0000,0.1484,0.0114,0
"2021-09-11T18:00:00Z","2021-09-11T18:30:00Z",22.1613,21.2868,22.8586,0.1702,1800.0000,0.1478,0.0097,0
"2021-09-11T18:30:00Z","2021-09-11T19:00:00Z",22.9074,21.4400,24.9802,1.0892,1800.0000,0.1554,0.0246,0
"2021-09-11T19:00:00Z","2021-09-11T19:30:00Z",23.9071,22.5792,25.7039,0.3719,1800.0000,0.1505,0.0144,0
"2021-09-11T19:30:00Z","2021-09-11T20:00:00Z",23.9401,22.6651,25.4632,0.3750,1800.0000,0.1504,0.0144,0
"2021-09-11T20:00:00Z","2021-09-11T20:30:00Z",24.1777,23.3401,25.0928,0.1289,1800.0000,0.1484,0.0085,0
"2021-09-11T20:30:00Z","2021-09-11T21:00:00Z",24.7260,23.7168,26.1577,0.3154,1800.0000,0.1502,0.0132,0
"2021-09-11T21:00:00Z","2021-09-11T21:30:00Z",24.5770,23.6978,25.5971,0.1847,1800.0000,0.1490,0.0101,0
"2021-09-11T21:30:00Z","2021-09-11T22:00:00Z",22.9697,21.3169,24.2428,0.7521,1800.0000,0.1526,0.0204,0
"2021-09-11T22:00:00Z","2021-09-11T22:30:00Z",23.9267,22.7779,24.9582,0.2083,1800.0000,0.1489,0.0108,0
"2021-09-11T22:30:00Z","2021-09-11T23:00:00Z",23.5265,22.6552,24.6066,0.3699,1800.0000,0.1500,0.0143,0
"2021-09-11T23:00:00Z","2021-09-11T23:30:00Z",22.9455,22.6271,23.2497,0.0246,1800.0000,0.1468,0.0037,0
"2021-09-11T23:30:00Z","2021-09-12T00:00:00Z",22.1447,21.1618,22.6438,0.1097,1800.0000,0.1472,0.0078,0
"2021-09-12T00:00:00Z","2021-09-12T00:30:00Z",21.2580,19.9827,21.9116,0.3307,1800.0000,0.1486,0.0136,0
"2021-09-12T00:30:00Z","2021-09-12T01:00:00Z",18.7807,16.5927,20.0256,0.9980,1800.0000,0.1527,0.0235,0
"2021-09-12T01:00:00Z","2021-09-12T01:30:00Z",15.7346,14.5268,17.1959,0.7637,1800.0000,0.1498,0.0206,0
"2021-09-12T01:30:00Z","2021-09-12T02:00:00Z",14.2501,13.6313,15.1135,0.1407,1800.0000,0.1443,0.0088,0
"2021-09-12T02:00:00Z","2021-09-12T02:30:00Z",14.5973,13.8135,16.2439,0.2057,1800.0000,0.1452,0.0107,0
"2021-09-12T02:30:00Z","2021-09-12T03:00:00Z",13.9703,13.2472,15.8065,0.4202,1800.0000,0.1467,0.0153,0
"2021-09-12T03:00:00Z","2021-09-12T03:30:00Z",12.5684,11.5934,14.1598,0.4096,1800.0000,0.1459,0.0151,0
"2021-09-12T03:30:00Z","2021-09-12T04:00:00Z",12.7286,11.3735,13.9575,0.6168,1800.0000,0.1474,0.0185,0
"2021-09-12T04:00:00Z","2021-09-12T04:30:00Z",10.9123,10.2007,12.2142,0.3484,1800.0000,0.1446,0.0139,0
"2021-09-12T04:30:00Z","2021-09-12T05:00:00Z",9.5783,9.0749,10.1988,0.0896,1800.0000,0.1418,0.0071,0
"2021-09-12T05:00:00Z","2021-09-12T05:30:00Z",9.0404,8.6916,9.4479,0.0289,1800.0000,0.1410,0.0040,0
"2021-09-12T05:30:00Z","2021-09-12T06:00:00Z",8.6488,8.3702,9.0588,0.0161,1800.0000,0.1407,0.0030,0
"2021-09-12T06:00:00Z","2021-09-12T06:30:00Z",8.6035,8.2782,9.2200,0.0629,1800.0000,0.1412,0.0059,0
"2021-09-12T06:30:00Z","2021-09-12T07:00:00Z",8.6090,8.2038,9.1735,0.0533,1800.0000,0.1411,0.0054,0
"2021-09-12T07:00:00Z","2021-09-12T07:30:00Z",8.5730,7.7991,10.4115,0.3402,1800.0000,0.1438,0.0137,0
"2021-09-12T07:30:00Z","2021-09-12T08:00:00Z",10.1141,9.1446,11.1225,0.2501,1800.0000,0.1434,0.0118,0
"2021-09-12T08:00:00Z","2021-09-12T08:30:00Z",10.2838,9.7830,12.7952,0.2062,1800.0000,0.1438,0.0107,0
"2021-09-12T08:30:00Z","2021-09-12T09:00:00Z",13.1086,10.7163,14.4828,1.1192,1800.0000,0.1514,0.0249,0
"2021-09-12T09:00:00Z","2021-09-12T09:30:00Z",13.3053,11.9924,14.3314,0.2979,1800.0000,0.1451,0.0129,0
"2021-09-12T09:30:00Z","2021-09-12T10:00:00Z",11.6361,10.8885,12.4019,0.1557,1800.0000,0.1432,0.0093,0
"2021-09-12T10:00:00Z","2021-09-12T10:30:00Z",12.0663,11.0481,13.2410,0.3065,1800.0000,0.1447,0.0130,0
"2021-09-12T10:30:00Z","2021-09-12T11:00:00Z",11.2431,10.6157,13.1227,0.2820,1800.0000,0.1445,0.0125,0
"2021-09-12T11:00:00Z","2021-09-12T11:30:00Z",13.5723,12.2815,14.0153,0.1432,1800.0000,0.1438,0.0089,0
"2021-09-12T11:30:00Z","2021-09-12T12:00:00Z",13.6452,13.1677,13.8934,0.0325,1800.0000,0.1429,0.0042,0
"2021-09-12T12:00:00Z","2021-09-12T12:30:00Z",13.5819,13.3949,13.7316,0.0054,1800.0000,0.1426,0.0017,0
"2021-09-12T12:30:00Z","2021-09-12T13:00:00Z",13.3962,13.1148,13.7002,0.0290,1800.0000,0.1428,0.0040,0
"2021-09-12T13:00:00Z","2021-09-12T13:30:00Z",13.2783,12.9310,13.6855,0.0481,1800.0000,0.1429,0.0052,0
"2021-09-12T13:30:00Z","2021-09-12T14:00:00Z",13.5499,13.2604,13.7027,0.0078,1800.0000,0.1426,0.0021,0
"2021-09-12T14:00:00Z","2021-09-12T14:30:00Z",13.2410,12.9894,13.5371,0.0162,1800.0000,0.1426,0.0030,0
"2021-09-12T14:30:00Z","2021-09-12T15:00:00Z",13.7444,13.3836,14.1951,0.0323,1800.0000,0.1430,0.0042,0
"2021-09-12T15:00:00Z","2021-09-12T15:30:00Z",14.3744,14.0464,14.5620,0.0165,1800.0000,0.1431,0.0030,0
"2021-09-12T15:30:00Z","2021-09-12T16:00:00Z",12.9482,12.1960,14.5570,0.5312,1800.0000,0.1470,0.0172,0
"2021-09-12T16:00:00Z","2021-09-12T16:30:00Z",13.2177,12.2167,14.3775,0.4029,1800.0000,0.1460,0.0150,0
"2021-09-12T16:30:00Z","2021-09-12T17:00:00Z",13.9744,13.1976,14.6528,0.1907,1800.0000,0.1444,0.0103,0
"2021-09-12T17:00:00Z","2021-09-12T17:30:00Z",14.1587,13.4458,14.7948,0.1246,1800.0000,0.1440,0.0083,0
"2021-09-12T17:30:00Z","2021-09-12T18:00:00Z",15.1351,14.5544,15.6462,0.0592,1800.0000,0.1439,0.0057,0
"2021-09-12T18:00:00Z","2021-09-12T18:30:00Z",16.5879,15.0680,19.1571,1.7182,1800.0000,0.1575,0.0309,0
"2021-09-12T18:30:00Z","2021-09-12T19:00:00Z",18.6891,17.2778,20.3400,0.4989,1800.0000,0.1492,0.0166,0
"2021-09-12T19:00:00Z","2021-09-12T19:30:00Z",19.3230,18.0732,21.7512,0.6011,1800.0000,0.1505,0.0183,0
"2021-09-12T19:30:00Z","2021-09-12T20:00:00Z",19.8878,18.8651,21.0056,0.2396,1800.0000,0.1475,0.0115,0
"2021-09-12T20:00:00Z","2021-09-12T20:30:00Z",18.9225,18.3521,19.6705,0.1325,1800.0000,0.1461,0.0086,0
"2021-09-12T20:30:00Z","2021-09-12T21:00:00Z",14.7379,13.0435,18.6427,3.0714,1800.0000,0.1666,0.0413,0
"2021-09-12T21:00:00Z","2021-09-12T21:30:00Z",14.2420,13.1094,15.8007,0.5262,1800.0000,0.1475,0.0171,0
"2021-09-12T21:30:00Z","2021-09-12T22:00:00Z",17.6980,15.8095,19.0530,0.6967,1800.0000,0.1501,0.0197,0
"2021-09-12T22:00:00Z","2021-09-12T22:30:00Z",19.2573,18.9156,19.6819,0.0261,1800.0000,0.1453,0.0038,0
"2021-09-12T22:30:00Z","2021-09-12T23:00:00Z",18.8778,18.3111,19.4171,0.0461,1800.0000,0.1454,0.0051,0
"2021-09-12T23:00:00Z","2021-09-12T23:30:00Z",18.3412,18.0816,18.5084,0.0060,1800.0000,0.1447,0.0018,0
"2021-09-12T23:30:00Z","2021-09-13T00:00:00Z",18.1925,17.7836,18.5263,0.0554,1800.0000,0.1450,0.0055,0
"2021-09-13T00:00:00Z","2021-09-13T00:30:00Z",17.6288,17.0457,18.1369,0.1088,1800.0000,0.1453,0.0078,0
"2021-09-13T00:30:00Z","2021-09-13T01:00:00Z",15.7546,14.4639,17.0434,0.3754,1800.0000,0.1469,0.0144,0
"2021-09-13T01:00:00Z","2021-09-13T01:30:00Z",13.4652,12.3473,14.6581,0.4461,1800.0000,0.1464,0.0157,0
"2021-09-13T01:30:00Z","2021-09-13T02:00:00Z",11.4605,10.5155,12.6239,0.4511,1800.0000,0.1456,0.0158,0
"2021-09-13T02:00:00Z","2021-09-13T02:30:00Z",9.7358,9.2023,10.5159,0.1408,1800.0000,0.1423,0.0088,0
"2021-09-13T02:30:00Z","2021-09-13T03:00:00Z",8.6762,8.0785,9.2419,0.1065,1800.0000,0.1415,0.0077,0
"2021-09-13T03:00:00Z","2021-09-13T03:30:00Z",7.9571,7.6678,8.2930,0.0290,1800.0000,0.1405,0.0040,0
"2021-09-13T03:30:00Z","2021-09-13T04:00:00Z",7.8498,7.3402,8.6943,0.1315,1800.0000,0.1415,0.0085,0
"2021-09-13T04:00:00Z","2021-09-13T04:30:00Z",7.8345,6.9838,8.3537,0.1077,1800.0000,0.1412,0.0077,0
"2021-09-13T04:30:00Z","2021-09-13T05:00:00Z",6.6662,6.3744,6.9823,0.0350,1800.0000,0.1400,0.0044,0
"2021-09-13T05:00:00Z","2021-09-13T05:30:00Z",6.4504,6.1246,6.7186,0.0260,1800.0000,0.1398,0.0038,0
"2021-09-13T05:30:00Z","2021-09-13T06:00:00Z",6.7821,6.2826,7.3906,0.0831,1800.0000,0.1406,0.0068,0
"2021-09-13T06:00:00Z","2021-09-13T06:30:00Z",7.0520,6.3005,8.0033,0.1539,1800.0000,0.1414,0.0092,0
"2021-09-13T06:30:00Z","2021-09-13T07:00:00Z",7.9237,7.1817,8.5572,0.1001,1800.0000,0.1412,0.0075,0
"2021-09-13T07:00:00Z","2021-09-13T07:30:00Z",8.3414,8.0809,8.6618,0.0238,1800.0000,0.1406,0.0036,0
"2021-09-13T07:30:00Z","2021-09-13T08:00:00Z",8.1529,7.8731,8.6630,0.0349,1800.0000,0.1407,0.0044,0
"2021-09-13T08:00:00Z","2021-09-13T08:30:00Z",7.8194,6.8217,9.0954,0.3535,1800.0000,0.1434,0.0140,0
"2021-09-13T08:30:00Z","2021-09-13T09:00:00Z",7.2538,7.0363,7.6331,0.0161,1800.0000,0.1401,0.0030,0
"2021-09-13T09:00:00Z","2021-09-13T09:30:00Z",7.2334,6.8481,7.8455,0.0457,1800.0000,0.1404,0.0050,0
"2021-09-13T09:30:00Z","2021-09-13T10:00:00Z",7.5459,6.8867,8.3014,0.1109,1800.0000,0.1412,0.0078,0
"2021-09-13T10:00:00Z","2021-09-13T10:30:00Z",7.5075,6.9073,8.1543,0.0913,1800.0000,0.1409,0.0071,0
"2021-09-13T10:30:00Z","2021-09-13T11:00:00Z",7.2009,6.7401,8.3640,0.1316,1800.0000,0.1413,0.0086,0
"2021-09-13T11:00:00Z","2021-09-13T11:30:00Z",7.0090,5.8925,8.4972,0.6184,1800.0000,0.1452,0.0185,0
"2021-09-13T11:30:00Z","2021-09-13T12:00:00Z",6.7064,5.8835,8.5055,0.5639,1800.0000,0.1448,0.0177,0
"2021-09-13T12:00:00Z","2021-09-13T12:30:00Z",8.9950,6.6590,13.8952,4.1750,1800.0000,0.1721,0.0482,0
"2021-09-13T12:30:00Z","2021-09-13T13:00:00Z",12.8319,9.4029,14.8800,2.0280,1800.0000,0.1580,0.0336,0
"2021-09-13T13:00:00Z","2021-09-13T13:30:00Z",14.8092,11.9648,15.8076,0.8942,1800.0000,0.1502,0.0223,0
"2021-09-13T13:30:00Z","2021-09-13T14:00:00Z",14.2628,13.2366,15.8409,0.7794,1800.0000,0.1494,0.0208,0
"2021-09-13T14:00:00Z","2021-09-13T14:30:00Z",14.3075,13.0102,15.5351,0.8046,1800.0000,0.1495,0.0211,0
