startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2022-12-14T15:30:00Z","2022-12-14T16:00:00Z",-1.5845,-1.8803,-1.4486,0.0124,1800.0000,0.1363,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-14T16:00:00Z","2022-12-14T16:30:00Z",-1.3811,-1.4575,-1.2527,0.0021,1800.0000,0.1363,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-14T16:30:00Z","2022-12-14T17:00:00Z",-0.9946,-1.2542,-0.6985,0.0245,1800.0000,0.1367,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-14T17:00:00Z","2022-12-14T17:30:00Z",-0.6961,-0.7614,-0.6183,0.0013,1472.0000,0.1365,0.0009,0.0000,82.0000,18.0000,0.0000,82.0000,18.0000,0.0000,82.0000,18.0000,18.0000,82.0000,0.0000,18.0000,82.0000,0.0000,0.0000,82.0000,18.0000,0.0000,82.0000,18.0000,0.0000,82.0000,18.0000,,,,18.0000,0.0000,1,
"2022-12-14T17:30:00Z","2022-12-14T18:00:00Z",,,,,,,,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2022-12-14T18:00:00Z","2022-12-14T18:30:00Z",-0.4129,-0.6304,-0.2282,0.0126,218.0000,0.1375,0.0076,0.0000,12.0000,88.0000,0.0000,12.0000,88.0000,0.0000,12.0000,88.0000,88.0000,12.0000,0.0000,88.0000,12.0000,0.0000,0.0000,12.0000,88.0000,0.0000,12.0000,88.0000,0.0000,12.0000,88.0000,,,,88.0000,0.0000,1,
"2022-12-14T18:30:00Z","2022-12-14T19:00:00Z",-0.0537,-0.1016,-0.0081,0.0006,503.0000,0.1368,0.0011,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,,,,72.0000,0.0000,1,
"2022-12-14T19:00:00Z","2022-12-14T19:30:00Z",0.3071,-0.0729,0.6203,0.0516,1800.0000,0.1375,0.0054,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-14T19:30:00Z","2022-12-14T20:00:00Z",0.2055,0.0028,0.4678,0.0224,1800.0000,0.1372,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-14T20:00:00Z","2022-12-14T20:30:00Z",0.4253,0.3166,0.5224,0.0030,1800.0000,0.1370,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-14T20:30:00Z","2022-12-14T21:00:00Z",0.3711,0.2105,0.5973,0.0097,1800.0000,0.1371,0.0023,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-14T21:00:00Z","2022-12-14T21:30:00Z",0.1205,-0.0429,0.3151,0.0129,1800.0000,0.1370,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-14T21:30:00Z","2022-12-14T22:00:00Z",0.0709,-0.8677,0.4636,0.1641,1800.0000,0.1383,0.0095,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-14T22:00:00Z","2022-12-14T22:30:00Z",-0.7749,-0.9650,-0.6629,0.0081,1800.0000,0.1366,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-14T22:30:00Z","2022-12-14T23:00:00Z",-0.8917,-1.0262,-0.7293,0.0085,1800.0000,0.1365,0.0022,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-14T23:00:00Z","2022-12-14T23:30:00Z",-0.9351,-1.0506,-0.8129,0.0032,1800.0000,0.1365,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-14T23:30:00Z","2022-12-15T00:00:00Z",-1.1527,-1.4217,-0.8270,0.0283,1800.0000,0.1367,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T00:00:00Z","2022-12-15T00:30:00Z",-1.6332,-1.7935,-1.3635,0.0095,1800.0000,0.1363,0.0023,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T00:30:00Z","2022-12-15T01:00:00Z",-2.0921,-2.4975,-1.5828,0.0795,1800.0000,0.1368,0.0066,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T01:00:00Z","2022-12-15T01:30:00Z",-2.4647,-2.6826,-2.3164,0.0074,1800.0000,0.1359,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T01:30:00Z","2022-12-15T02:00:00Z",-2.6473,-2.8547,-2.4742,0.0109,1800.0000,0.1358,0.0025,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T02:00:00Z","2022-12-15T02:30:00Z",-2.7959,-2.9463,-2.5086,0.0103,1800.0000,0.1358,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T02:30:00Z","2022-12-15T03:00:00Z",-2.6021,-2.7569,-2.4920,0.0023,1800.0000,0.1358,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T03:00:00Z","2022-12-15T03:30:00Z",-2.5166,-2.7550,-2.3044,0.0109,1800.0000,0.1359,0.0025,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T03:30:00Z","2022-12-15T04:00:00Z",-3.0183,-3.2182,-2.4720,0.0301,1800.0000,0.1360,0.0041,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T04:00:00Z","2022-12-15T04:30:00Z",-3.4676,-3.9346,-3.1321,0.0447,1800.0000,0.1358,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T04:30:00Z","2022-12-15T05:00:00Z",-4.4017,-4.9763,-3.9102,0.0988,1800.0000,0.1359,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T05:00:00Z","2022-12-15T05:30:00Z",-3.1774,-3.9112,-2.6076,0.1405,1800.0000,0.1368,0.0088,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T05:30:00Z","2022-12-15T06:00:00Z",-3.5776,-4.0495,-3.2814,0.0519,1800.0000,0.1358,0.0054,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T06:00:00Z","2022-12-15T06:30:00Z",-4.0694,-4.6301,-2.9798,0.1570,1800.0000,0.1368,0.0093,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T06:30:00Z","2022-12-15T07:00:00Z",-3.3293,-3.7053,-2.8938,0.0919,1800.0000,0.1363,0.0071,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T07:00:00Z","2022-12-15T07:30:00Z",-3.5313,-3.7473,-3.4030,0.0091,1800.0000,0.1354,0.0022,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T07:30:00Z","2022-12-15T08:00:00Z",-3.6841,-3.8381,-3.5172,0.0054,1800.0000,0.1353,0.0017,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T08:00:00Z","2022-12-15T08:30:00Z",-3.9608,-4.1975,-3.5534,0.0332,1800.0000,0.1356,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T08:30:00Z","2022-12-15T09:00:00Z",-4.0137,-4.5253,-3.5607,0.1184,1800.0000,0.1363,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T09:00:00Z","2022-12-15T09:30:00Z",-4.1510,-4.4140,-3.6404,0.0407,1800.0000,0.1356,0.0048,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T09:30:00Z","2022-12-15T10:00:00Z",-3.4729,-3.8241,-3.3141,0.0147,1800.0000,0.1355,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T10:00:00Z","2022-12-15T10:30:00Z",-3.9395,-4.1697,-3.8194,0.0094,1800.0000,0.1353,0.0023,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T10:30:00Z","2022-12-15T11:00:00Z",-4.3527,-4.6162,-4.1303,0.0161,1800.0000,0.1352,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T11:00:00Z","2022-12-15T11:30:00Z",-4.7149,-4.9289,-4.5339,0.0133,1800.0000,0.1350,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T11:30:00Z","2022-12-15T12:00:00Z",-5.4075,-5.9073,-4.9283,0.0861,1800.0000,0.1354,0.0069,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T12:00:00Z","2022-12-15T12:30:00Z",-6.5097,-7.0070,-5.8623,0.1604,1800.0000,0.1356,0.0094,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T12:30:00Z","2022-12-15T13:00:00Z",-7.3699,-7.9170,-6.6702,0.1759,1800.0000,0.1354,0.0099,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T13:00:00Z","2022-12-15T13:30:00Z",-6.2742,-6.8326,-6.0110,0.0213,1800.0000,0.1344,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T13:30:00Z","2022-12-15T14:00:00Z",-5.3978,-6.3041,-5.0351,0.1591,1800.0000,0.1360,0.0094,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T14:00:00Z","2022-12-15T14:30:00Z",-5.1176,-5.4312,-4.9076,0.0284,1800.0000,0.1350,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T14:30:00Z","2022-12-15T15:00:00Z",-5.0443,-5.3808,-4.5244,0.0897,1800.0000,0.1356,0.0071,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T15:00:00Z","2022-12-15T15:30:00Z",-4.5010,-4.5858,-4.3325,0.0025,1800.0000,0.1350,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T15:30:00Z","2022-12-15T16:00:00Z",-4.1197,-4.3572,-3.6142,0.0396,1800.0000,0.1356,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T16:00:00Z","2022-12-15T16:30:00Z",-3.2659,-3.6130,-2.6473,0.0589,1800.0000,0.1362,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T16:30:00Z","2022-12-15T17:00:00Z",-2.7111,-2.9326,-2.4778,0.0114,1800.0000,0.1358,0.0025,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T17:00:00Z","2022-12-15T17:30:00Z",-2.6130,-2.9268,-2.3803,0.0376,1800.0000,0.1361,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T17:30:00Z","2022-12-15T18:00:00Z",-2.2903,-2.4364,-2.1426,0.0074,1800.0000,0.1359,0.0020,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T18:00:00Z","2022-12-15T18:30:00Z",-2.3047,-2.4820,-2.1787,0.0036,1800.0000,0.1359,0.0014,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T18:30:00Z","2022-12-15T19:00:00Z",-2.4604,-2.5591,-2.3334,0.0022,1800.0000,0.1358,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T19:00:00Z","2022-12-15T19:30:00Z",-2.7961,-2.9973,-2.5430,0.0207,1800.0000,0.1359,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T19:30:00Z","2022-12-15T20:00:00Z",-2.9404,-3.1056,-2.7506,0.0082,1800.0000,0.1357,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T20:00:00Z","2022-12-15T20:30:00Z",-2.9242,-3.0641,-2.7430,0.0097,1800.0000,0.1357,0.0023,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T20:30:00Z","2022-12-15T21:00:00Z",-2.9922,-3.0674,-2.8709,0.0033,1800.0000,0.1356,0.0014,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T21:00:00Z","2022-12-15T21:30:00Z",-3.1721,-3.2674,-3.0033,0.0056,1800.0000,0.1356,0.0018,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T21:30:00Z","2022-12-15T22:00:00Z",-3.4304,-3.6749,-3.1412,0.0207,1800.0000,0.1356,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T22:00:00Z","2022-12-15T22:30:00Z",-3.8193,-4.2142,-3.5751,0.0368,1800.0000,0.1356,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-15T22:30:00Z","2022-12-15T23:00:00Z",-4.3048,-4.7150,-3.9081,0.0550,1088.0000,0.1359,0.0071,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,0.0000,60.0000,40.0000,40.0000,60.0000,0.0000,40.0000,60.0000,0.0000,0.0000,60.0000,40.0000,0.0000,58.0000,42.0000,0.0000,60.0000,40.0000,,,,40.0000,2.0000,1,
"2022-12-15T23:00:00Z","2022-12-15T23:30:00Z",-5.9638,-6.5042,-5.4004,0.1060,1355.0000,0.1357,0.0088,0.0000,75.0000,25.0000,0.0000,75.0000,25.0000,0.0000,75.0000,25.0000,25.0000,75.0000,0.0000,25.0000,75.0000,0.0000,0.0000,75.0000,25.0000,0.0000,75.0000,25.0000,0.0000,75.0000,25.0000,,,,25.0000,0.0000,1,
"2022-12-15T23:30:00Z","2022-12-16T00:00:00Z",-6.8390,-7.1131,-6.4764,0.0417,1800.0000,0.1344,0.0048,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-12-16T00:00:00Z","2022-12-16T00:30:00Z",-7.3473,-7.5658,-7.0761,0.0180,1800.0000,0.1340,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
