startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-09T04:30:00Z","2016-03-09T05:00:00Z",-8.7573,-9.0654,-8.4993,0.0154,1800.0000,0.1307,0.0029,0
"2016-03-09T05:00:00Z","2016-03-09T05:30:00Z",-8.9523,-9.3371,-7.8179,0.1226,1800.0000,0.1319,0.0083,0
"2016-03-09T05:30:00Z","2016-03-09T06:00:00Z",-8.6040,-9.1832,-6.7129,0.2566,1800.0000,0.1335,0.0119,0
"2016-03-09T06:00:00Z","2016-03-09T06:30:00Z",-8.8531,-9.0729,-8.4764,0.0177,1800.0000,0.1307,0.0031,0
"2016-03-09T06:30:00Z","2016-03-09T07:00:00Z",-8.6017,-8.9995,-7.8669,0.0708,1800.0000,0.1315,0.0063,0
"2016-03-09T07:00:00Z","2016-03-09T07:30:00Z",-9.2113,-9.3896,-9.0006,0.0092,1800.0000,0.1304,0.0023,0
"2016-03-09T07:30:00Z","2016-03-09T08:00:00Z",-9.6730,-10.1147,-9.0419,0.0896,1800.0000,0.1311,0.0071,0
"2016-03-09T08:00:00Z","2016-03-09T08:30:00Z",-10.1305,-10.4272,-9.7716,0.0309,1800.0000,0.1303,0.0041,0
"2016-03-09T08:30:00Z","2016-03-09T09:00:00Z",-10.1303,-10.7701,-9.4783,0.1458,1800.0000,0.1314,0.0090,0
"2016-03-09T09:00:00Z","2016-03-09T09:30:00Z",-10.4903,-10.8514,-9.0037,0.1401,1800.0000,0.1316,0.0088,0
"2016-03-09T09:30:00Z","2016-03-09T10:00:00Z",-6.7621,-9.0561,-5.2556,0.8364,1800.0000,0.1388,0.0216,0
"2016-03-09T10:00:00Z","2016-03-09T10:30:00Z",-4.5651,-5.5725,-3.3540,0.2394,1800.0000,0.1348,0.0115,0
"2016-03-09T10:30:00Z","2016-03-09T11:00:00Z",-5.1261,-6.1789,-4.4373,0.1630,1800.0000,0.1337,0.0095,0
"2016-03-09T11:00:00Z","2016-03-09T11:30:00Z",-7.5046,-8.9133,-5.9664,0.8548,1800.0000,0.1387,0.0218,0
"2016-03-09T11:30:00Z","2016-03-09T12:00:00Z",-9.3783,-10.1406,-8.6160,0.1738,1800.0000,0.1320,0.0098,0
"2016-03-09T12:00:00Z","2016-03-09T12:30:00Z",-9.6492,-10.4087,-7.2185,0.5210,1800.0000,0.1355,0.0170,0
"2016-03-09T12:30:00Z","2016-03-09T13:00:00Z",-8.5047,-10.2990,-6.8546,0.9114,1800.0000,0.1388,0.0225,0
"2016-03-09T13:00:00Z","2016-03-09T13:30:00Z",-7.8054,-9.0084,-6.5312,0.3389,1800.0000,0.1343,0.0137,0
"2016-03-09T13:30:00Z","2016-03-09T14:00:00Z",-8.3044,-9.5670,-5.8249,0.5726,1800.0000,0.1365,0.0178,0
"2016-03-09T14:00:00Z","2016-03-09T14:30:00Z",-6.6753,-8.0074,-5.2753,0.3960,1800.0000,0.1353,0.0148,0
"2016-03-09T14:30:00Z","2016-03-09T15:00:00Z",-4.6511,-5.9982,-3.4264,0.3694,1800.0000,0.1358,0.0143,0
"2016-03-09T15:00:00Z","2016-03-09T15:30:00Z",-2.6643,-3.9790,-1.8440,0.3544,1800.0000,0.1364,0.0140,0
"2016-03-09T15:30:00Z","2016-03-09T16:00:00Z",-0.8255,-2.2283,0.0989,0.4445,1800.0000,0.1379,0.0157,0
"2016-03-09T16:00:00Z","2016-03-09T16:30:00Z",0.3651,-0.3200,1.3674,0.1315,1800.0000,0.1359,0.0085,0
"2016-03-09T16:30:00Z","2016-03-09T17:00:00Z",1.3775,0.0605,2.1089,0.3280,1800.0000,0.1378,0.0135,0
"2016-03-09T17:00:00Z","2016-03-09T17:30:00Z",1.7335,0.7788,2.5505,0.2135,1800.0000,0.1371,0.0109,0
"2016-03-09T17:30:00Z","2016-03-09T18:00:00Z",1.9177,0.8343,2.7384,0.1524,1800.0000,0.1367,0.0092,0
"2016-03-09T18:00:00Z","2016-03-09T18:30:00Z",1.2434,0.5927,2.1621,0.2173,1800.0000,0.1370,0.0110,0
"2016-03-09T18:30:00Z","2016-03-09T19:00:00Z",1.6168,0.4908,2.7199,0.2459,1800.0000,0.1374,0.0117,0
"2016-03-09T19:00:00Z","2016-03-09T19:30:00Z",2.0009,1.0694,2.7987,0.1924,1800.0000,0.1370,0.0103,0
"2016-03-09T19:30:00Z","2016-03-09T20:00:00Z",2.5134,1.7341,3.5358,0.1875,1800.0000,0.1373,0.0102,0
"2016-03-09T20:00:00Z","2016-03-09T20:30:00Z",2.1572,1.6146,2.9455,0.0691,1800.0000,0.1361,0.0062,0
"2016-03-09T20:30:00Z","2016-03-09T21:00:00Z",1.6854,0.8457,2.7323,0.2443,1800.0000,0.1374,0.0116,0
"2016-03-09T21:00:00Z","2016-03-09T21:30:00Z",1.1897,0.0392,2.0588,0.2926,1800.0000,0.1375,0.0127,0
"2016-03-09T21:30:00Z","2016-03-09T22:00:00Z",0.4736,-0.1981,0.9640,0.0398,1800.0000,0.1350,0.0047,0
"2016-03-09T22:00:00Z","2016-03-09T22:30:00Z",-0.5274,-0.8180,-0.1607,0.0219,1800.0000,0.1344,0.0035,0
"2016-03-09T22:30:00Z","2016-03-09T23:00:00Z",-0.9644,-1.2640,-0.3316,0.0652,1800.0000,0.1346,0.0060,0
"2016-03-09T23:00:00Z","2016-03-09T23:30:00Z",-1.2150,-1.7076,-0.9330,0.0291,1800.0000,0.1341,0.0040,0
"2016-03-09T23:30:00Z","2016-03-10T00:00:00Z",-2.5186,-2.8790,-1.7098,0.1112,1800.0000,0.1344,0.0079,0
"2016-03-10T00:00:00Z","2016-03-10T00:30:00Z",-2.7588,-2.9374,-2.5526,0.0116,1800.0000,0.1332,0.0025,0
"2016-03-10T00:30:00Z","2016-03-10T01:00:00Z",-2.3362,-2.6217,-2.0691,0.0280,1800.0000,0.1336,0.0039,0
"2016-03-10T01:00:00Z","2016-03-10T01:30:00Z",-2.2765,-2.4488,-2.0841,0.0061,1800.0000,0.1334,0.0018,0
"2016-03-10T01:30:00Z","2016-03-10T02:00:00Z",-2.2799,-2.5300,-2.0934,0.0093,1800.0000,0.1334,0.0023,0
"2016-03-10T02:00:00Z","2016-03-10T02:30:00Z",-2.5476,-2.7523,-2.3528,0.0073,1800.0000,0.1333,0.0020,0
"2016-03-10T02:30:00Z","2016-03-10T03:00:00Z",-2.5329,-2.8296,-2.1567,0.0180,1800.0000,0.1335,0.0032,0
"2016-03-10T03:00:00Z","2016-03-10T03:30:00Z",-2.6097,-2.9744,-2.1892,0.0309,1800.0000,0.1336,0.0041,0
"2016-03-10T03:30:00Z","2016-03-10T04:00:00Z",-2.6376,-2.8264,-2.3188,0.0112,1800.0000,0.1333,0.0025,0
"2016-03-10T04:00:00Z","2016-03-10T04:30:00Z",-2.6223,-2.8260,-2.4705,0.0075,1800.0000,0.1332,0.0020,0
"2016-03-10T04:30:00Z","2016-03-10T05:00:00Z",-2.5408,-2.8861,-1.9837,0.0403,1800.0000,0.1337,0.0047,0
"2016-03-10T05:00:00Z","2016-03-10T05:30:00Z",-2.5774,-2.9714,-2.1875,0.0299,1800.0000,0.1336,0.0041,0
"2016-03-10T05:30:00Z","2016-03-10T06:00:00Z",-2.3211,-2.8286,-1.9235,0.0481,1800.0000,0.1338,0.0052,0
"2016-03-10T06:00:00Z","2016-03-10T06:30:00Z",-2.0590,-2.3677,-1.7036,0.0262,1800.0000,0.1337,0.0038,0
"2016-03-10T06:30:00Z","2016-03-10T07:00:00Z",-1.6851,-2.1417,-0.9950,0.0629,1800.0000,0.1343,0.0059,0
"2016-03-10T07:00:00Z","2016-03-10T07:30:00Z",-1.2979,-1.8060,-0.6575,0.0832,1800.0000,0.1346,0.0068,0
"2016-03-10T07:30:00Z","2016-03-10T08:00:00Z",-0.4853,-0.9384,-0.0327,0.0629,1800.0000,0.1347,0.0059,0
"2016-03-10T08:00:00Z","2016-03-10T08:30:00Z",-0.3629,-1.1051,0.2791,0.0792,1800.0000,0.1350,0.0066,0
"2016-03-10T08:30:00Z","2016-03-10T09:00:00Z",-0.0949,-1.0922,0.4276,0.0953,1800.0000,0.1352,0.0073,0
"2016-03-10T09:00:00Z","2016-03-10T09:30:00Z",-2.2183,-2.8735,-0.8220,0.1822,1800.0000,0.1354,0.0101,0
"2016-03-10T09:30:00Z","2016-03-10T10:00:00Z",-2.6260,-3.0955,-1.5956,0.1202,1800.0000,0.1346,0.0082,0
"2016-03-10T10:00:00Z","2016-03-10T10:30:00Z",0.5309,-2.7325,1.7641,1.7527,1800.0000,0.1487,0.0312,0
"2016-03-10T10:30:00Z","2016-03-10T11:00:00Z",0.5104,-2.2517,2.2772,1.9414,1800.0000,0.1503,0.0328,0
"2016-03-10T11:00:00Z","2016-03-10T11:30:00Z",-2.8511,-3.3098,-1.9820,0.1181,1800.0000,0.1344,0.0081,0
"2016-03-10T11:30:00Z","2016-03-10T12:00:00Z",-3.1183,-3.7281,-1.1213,0.4051,1800.0000,0.1371,0.0150,0
"2016-03-10T12:00:00Z","2016-03-10T12:30:00Z",-3.1406,-3.6880,-2.5520,0.0646,1800.0000,0.1337,0.0060,0
"2016-03-10T12:30:00Z","2016-03-10T13:00:00Z",-3.9051,-4.3980,-3.4114,0.0699,1800.0000,0.1334,0.0062,0
"2016-03-10T13:00:00Z","2016-03-10T13:30:00Z",-4.8356,-5.4027,-4.1498,0.1319,1800.0000,0.1336,0.0086,0
"2016-03-10T13:30:00Z","2016-03-10T14:00:00Z",-5.6170,-5.8903,-5.2095,0.0351,1800.0000,0.1323,0.0044,0
"2016-03-10T14:00:00Z","2016-03-10T14:30:00Z",-5.1265,-5.9087,-3.0357,0.5526,1800.0000,0.1375,0.0175,0
"2016-03-10T14:30:00Z","2016-03-10T15:00:00Z",-2.3507,-3.8098,-0.7197,0.4886,1800.0000,0.1379,0.0165,0
"2016-03-10T15:00:00Z","2016-03-10T15:30:00Z",1.8831,-0.7083,3.8198,2.1109,1800.0000,0.1522,0.0342,0
"2016-03-10T15:30:00Z","2016-03-10T16:00:00Z",2.7958,2.4002,3.6766,0.1237,1800.0000,0.1368,0.0083,0
"2016-03-10T16:00:00Z","2016-03-10T16:30:00Z",4.3558,2.6354,5.9830,0.9646,1800.0000,0.1444,0.0231,0
"2016-03-10T16:30:00Z","2016-03-10T17:00:00Z",6.7027,5.5606,7.6604,0.3452,1800.0000,0.1403,0.0138,0
"2016-03-10T17:00:00Z","2016-03-10T17:30:00Z",6.8302,6.2793,7.4104,0.0874,1800.0000,0.1381,0.0070,0
"2016-03-10T17:30:00Z","2016-03-10T18:00:00Z",6.4662,5.8421,7.5977,0.2161,1800.0000,0.1393,0.0110,0
"2016-03-10T18:00:00Z","2016-03-10T18:30:00Z",6.5039,6.0224,7.2670,0.0799,1800.0000,0.1380,0.0067,0
"2016-03-10T18:30:00Z","2016-03-10T19:00:00Z",6.7964,6.3886,7.2773,0.0367,1800.0000,0.1377,0.0045,0
"2016-03-10T19:00:00Z","2016-03-10T19:30:00Z",7.6056,6.8283,8.4466,0.1487,1800.0000,0.1391,0.0091,0
"2016-03-10T19:30:00Z","2016-03-10T20:00:00Z",8.1760,7.5088,8.9233,0.1313,1800.0000,0.1391,0.0085,0
"2016-03-10T20:00:00Z","2016-03-10T20:30:00Z",8.1032,7.4637,8.9200,0.1113,1800.0000,0.1390,0.0079,0
"2016-03-10T20:30:00Z","2016-03-10T21:00:00Z",8.1523,7.6508,9.0509,0.1393,1800.0000,0.1393,0.0088,0
"2016-03-10T21:00:00Z","2016-03-10T21:30:00Z",8.0319,7.4854,8.7969,0.0632,1800.0000,0.1385,0.0059,0
"2016-03-10T21:30:00Z","2016-03-10T22:00:00Z",7.3122,6.8111,7.8013,0.0396,1800.0000,0.1379,0.0047,0
"2016-03-10T22:00:00Z","2016-03-10T22:30:00Z",7.1996,6.6404,7.6609,0.0577,1800.0000,0.1380,0.0057,0
"2016-03-10T22:30:00Z","2016-03-10T23:00:00Z",7.2451,6.3572,7.6761,0.0992,1800.0000,0.1384,0.0074,0
"2016-03-10T23:00:00Z","2016-03-10T23:30:00Z",6.5343,5.6394,7.3949,0.2231,1800.0000,0.1392,0.0111,0
"2016-03-10T23:30:00Z","2016-03-11T00:00:00Z",6.1679,5.4946,6.6098,0.0917,1800.0000,0.1378,0.0071,0
"2016-03-11T00:00:00Z","2016-03-11T00:30:00Z",5.0734,4.3061,5.5975,0.1161,1800.0000,0.1376,0.0080,0
"2016-03-11T00:30:00Z","2016-03-11T01:00:00Z",3.2792,1.9087,4.4708,0.4921,1800.0000,0.1401,0.0165,0
"2016-03-11T01:00:00Z","2016-03-11T01:30:00Z",1.1178,0.1520,2.0633,0.2894,1800.0000,0.1375,0.0127,0
"2016-03-11T01:30:00Z","2016-03-11T02:00:00Z",-0.4305,-1.1135,0.2734,0.1428,1800.0000,0.1355,0.0089,0
"2016-03-11T02:00:00Z","2016-03-11T02:30:00Z",-1.6594,-2.3448,-0.4805,0.2670,1800.0000,0.1362,0.0122,0
"2016-03-11T02:30:00Z","2016-03-11T03:00:00Z",-2.5835,-2.7505,-2.3464,0.0077,1800.0000,0.1333,0.0021,0
"2016-03-11T03:00:00Z","2016-03-11T03:30:00Z",-2.6536,-2.8559,-2.3954,0.0079,1800.0000,0.1333,0.0021,0
"2016-03-11T03:30:00Z","2016-03-11T04:00:00Z",-2.5835,-2.8800,-1.7420,0.1108,1800.0000,0.1344,0.0078,0
"2016-03-11T04:00:00Z","2016-03-11T04:30:00Z",-1.2869,-1.9128,-0.5963,0.0816,1800.0000,0.1347,0.0067,0
"2016-03-11T04:30:00Z","2016-03-11T05:00:00Z",-1.8546,-2.4946,-1.2755,0.1439,1800.0000,0.1349,0.0089,0
"2016-03-11T05:00:00Z","2016-03-11T05:30:00Z",-2.3176,-2.6213,-1.9018,0.0200,1800.0000,0.1336,0.0033,0
"2016-03-11T05:30:00Z","2016-03-11T06:00:00Z",-2.7669,-3.0506,-2.2908,0.0328,1800.0000,0.1335,0.0043,0
"2016-03-11T06:00:00Z","2016-03-11T06:30:00Z",-2.9472,-3.0939,-2.5592,0.0141,1800.0000,0.1333,0.0028,0
"2016-03-11T06:30:00Z","2016-03-11T07:00:00Z",-3.1360,-3.5641,-2.5784,0.0434,1800.0000,0.1335,0.0049,0
"2016-03-11T07:00:00Z","2016-03-11T07:30:00Z",-3.3353,-3.7272,-2.2631,0.0955,1800.0000,0.1341,0.0073,0
"2016-03-11T07:30:00Z","2016-03-11T08:00:00Z",-3.2781,-3.6045,-2.6120,0.0423,1800.0000,0.1335,0.0048,0
"2016-03-11T08:00:00Z","2016-03-11T08:30:00Z",-2.9576,-3.2627,-2.1972,0.0391,1800.0000,0.1336,0.0047,0
"2016-03-11T08:30:00Z","2016-03-11T09:00:00Z",-3.0789,-3.6044,-2.1806,0.0815,1800.0000,0.1340,0.0067,0
"2016-03-11T09:00:00Z","2016-03-11T09:30:00Z",-3.1593,-3.5801,-2.6583,0.0597,1800.0000,0.1336,0.0058,0
"2016-03-11T09:30:00Z","2016-03-11T10:00:00Z",-3.2517,-3.8122,-2.6883,0.0532,1800.0000,0.1335,0.0054,0
"2016-03-11T10:00:00Z","2016-03-11T10:30:00Z",-2.8405,-3.2830,-2.2036,0.0535,1800.0000,0.1337,0.0055,0
"2016-03-11T10:30:00Z","2016-03-11T11:00:00Z",-3.2995,-3.9467,-2.1185,0.1957,1800.0000,0.1350,0.0104,0
"2016-03-11T11:00:00Z","2016-03-11T11:30:00Z",-3.7244,-3.9985,-3.3588,0.0272,1800.0000,0.1330,0.0039,0
"2016-03-11T11:30:00Z","2016-03-11T12:00:00Z",-4.0029,-4.2062,-3.8072,0.0088,1800.0000,0.1327,0.0022,0
"2016-03-11T12:00:00Z","2016-03-11T12:30:00Z",-4.3790,-4.7614,-4.0729,0.0349,1800.0000,0.1328,0.0044,0
"2016-03-11T12:30:00Z","2016-03-11T13:00:00Z",-4.4196,-4.8301,-4.0624,0.0352,1800.0000,0.1328,0.0044,0
"2016-03-11T13:00:00Z","2016-03-11T13:30:00Z",-4.3008,-4.5638,-4.1113,0.0122,1800.0000,0.1326,0.0026,0
"2016-03-11T13:30:00Z","2016-03-11T14:00:00Z",-4.4132,-4.7788,-4.1648,0.0252,1800.0000,0.1327,0.0037,0
"2016-03-11T14:00:00Z","2016-03-11T14:30:00Z",-3.2833,-4.3247,-1.9060,0.5583,1800.0000,0.1380,0.0176,0
"2016-03-11T14:30:00Z","2016-03-11T15:00:00Z",0.2226,-2.1238,3.6755,2.7551,1800.0000,0.1568,0.0391,0
"2016-03-11T15:00:00Z","2016-03-11T15:30:00Z",5.7053,3.6835,7.7971,1.1658,1800.0000,0.1467,0.0254,0
"2016-03-11T15:30:00Z","2016-03-11T16:00:00Z",8.3904,7.1865,9.4719,0.4081,1800.0000,0.1416,0.0151,0
"2016-03-11T16:00:00Z","2016-03-11T16:30:00Z",9.8507,9.0705,10.8408,0.1964,1800.0000,0.1405,0.0104,0
"2016-03-11T16:30:00Z","2016-03-11T17:00:00Z",11.2662,10.3799,11.9761,0.1738,1800.0000,0.1408,0.0098,0
"2016-03-11T17:00:00Z","2016-03-11T17:30:00Z",11.9397,11.1251,12.5715,0.0913,1800.0000,0.1404,0.0071,0
"2016-03-11T17:30:00Z","2016-03-11T18:00:00Z",12.4015,11.9330,12.8880,0.0299,1800.0000,0.1400,0.0041,0
"2016-03-11T18:00:00Z","2016-03-11T18:30:00Z",12.6795,12.1807,13.2548,0.0868,1800.0000,0.1407,0.0069,0
"2016-03-11T18:30:00Z","2016-03-11T19:00:00Z",13.2367,12.6603,13.9245,0.0749,1800.0000,0.1408,0.0065,0
"2016-03-11T19:00:00Z","2016-03-11T19:30:00Z",13.5647,12.9974,14.0645,0.0595,1800.0000,0.1408,0.0058,0
"2016-03-11T19:30:00Z","2016-03-11T20:00:00Z",14.2783,13.6029,14.9904,0.1200,1800.0000,0.1417,0.0082,0
"2016-03-11T20:00:00Z","2016-03-11T20:30:00Z",14.0548,13.5718,14.8071,0.0684,1800.0000,0.1412,0.0062,0
"2016-03-11T20:30:00Z","2016-03-11T21:00:00Z",13.8577,13.2794,14.4041,0.0555,1800.0000,0.1409,0.0056,0
"2016-03-11T21:00:00Z","2016-03-11T21:30:00Z",13.3333,12.5936,14.5099,0.1483,1800.0000,0.1417,0.0091,0
"2016-03-11T21:30:00Z","2016-03-11T22:00:00Z",12.9120,12.1669,13.5798,0.1144,1800.0000,0.1410,0.0080,0
"2016-03-11T22:00:00Z","2016-03-11T22:30:00Z",12.2246,11.7791,12.6649,0.0332,1800.0000,0.1400,0.0043,0
"2016-03-11T22:30:00Z","2016-03-11T23:00:00Z",11.6512,11.1537,12.5619,0.1428,1800.0000,0.1408,0.0089,0
"2016-03-11T23:00:00Z","2016-03-11T23:30:00Z",10.9677,10.5272,11.4896,0.0747,1800.0000,0.1398,0.0064,0
"2016-03-11T23:30:00Z","2016-03-12T00:00:00Z",10.4090,9.7656,10.8867,0.0785,1800.0000,0.1396,0.0066,0
"2016-03-12T00:00:00Z","2016-03-12T00:30:00Z",7.8058,5.6848,9.7705,1.4020,1800.0000,0.1493,0.0279,0
"2016-03-12T00:30:00Z","2016-03-12T01:00:00Z",4.4947,3.1168,5.7629,0.6365,1800.0000,0.1418,0.0188,0
"2016-03-12T01:00:00Z","2016-03-12T01:30:00Z",2.5355,1.9649,3.3285,0.1529,1800.0000,0.1369,0.0092,0
"2016-03-12T01:30:00Z","2016-03-12T02:00:00Z",0.9803,0.3458,2.0128,0.2378,1800.0000,0.1371,0.0115,0
"2016-03-12T02:00:00Z","2016-03-12T02:30:00Z",0.0116,-0.4438,0.5071,0.0670,1800.0000,0.1350,0.0061,0
"2016-03-12T02:30:00Z","2016-03-12T03:00:00Z",-0.6547,-1.0146,-0.4189,0.0282,1800.0000,0.1343,0.0040,0
"2016-03-12T03:00:00Z","2016-03-12T03:30:00Z",-0.5125,-0.9870,-0.1774,0.0555,1800.0000,0.1346,0.0056,0
"2016-03-12T03:30:00Z","2016-03-12T04:00:00Z",-0.2901,-0.5663,0.1444,0.0444,1800.0000,0.1347,0.0050,0
"2016-03-12T04:00:00Z","2016-03-12T04:30:00Z",-0.5231,-0.7397,0.1318,0.0362,1800.0000,0.1346,0.0045,0
"2016-03-12T04:30:00Z","2016-03-12T05:00:00Z",-0.3927,-0.7368,0.2724,0.0418,1800.0000,0.1347,0.0048,0
"2016-03-12T05:00:00Z","2016-03-12T05:30:00Z",-0.5074,-0.6918,-0.0781,0.0198,1800.0000,0.1344,0.0033,0
"2016-03-12T05:30:00Z","2016-03-12T06:00:00Z",-0.2605,-0.6165,0.0132,0.0268,1800.0000,0.1345,0.0039,0
"2016-03-12T06:00:00Z","2016-03-12T06:30:00Z",-0.4335,-0.7534,0.6399,0.0873,1800.0000,0.1352,0.0070,0
"2016-03-12T06:30:00Z","2016-03-12T07:00:00Z",-0.9167,-1.5104,0.3772,0.2750,1800.0000,0.1367,0.0124,0
"2016-03-12T07:00:00Z","2016-03-12T07:30:00Z",-1.0400,-1.5329,-0.6876,0.0344,1800.0000,0.1342,0.0044,0
"2016-03-12T07:30:00Z","2016-03-12T08:00:00Z",-0.4177,-1.0741,1.1351,0.3426,1800.0000,0.1375,0.0138,0
"2016-03-12T08:00:00Z","2016-03-12T08:30:00Z",-0.2374,-0.9228,0.5488,0.0971,1800.0000,0.1353,0.0073,0
"2016-03-12T08:30:00Z","2016-03-12T09:00:00Z",-1.0990,-1.5127,-0.5682,0.1017,1800.0000,0.1348,0.0075,0
"2016-03-12T09:00:00Z","2016-03-12T09:30:00Z",-1.3064,-1.7163,-0.1534,0.0851,1800.0000,0.1349,0.0069,0
"2016-03-12T09:30:00Z","2016-03-12T10:00:00Z",-1.9039,-2.2652,-0.5364,0.0954,1800.0000,0.1348,0.0073,0
"2016-03-12T10:00:00Z","2016-03-12T10:30:00Z",-1.4286,-1.8876,-0.6239,0.0871,1800.0000,0.1347,0.0070,0
"2016-03-12T10:30:00Z","2016-03-12T11:00:00Z",-1.9018,-2.4529,-1.4418,0.0521,1800.0000,0.1341,0.0054,0
"2016-03-12T11:00:00Z","2016-03-12T11:30:00Z",-2.0396,-2.5640,-1.3209,0.0607,1800.0000,0.1342,0.0058,0
"2016-03-12T11:30:00Z","2016-03-12T12:00:00Z",-1.7026,-2.3021,-0.6604,0.1194,1800.0000,0.1349,0.0081,0
"2016-03-12T12:00:00Z","2016-03-12T12:30:00Z",-1.9255,-2.2747,-1.6732,0.0119,1800.0000,0.1336,0.0026,0
"2016-03-12T12:30:00Z","2016-03-12T13:00:00Z",-1.5639,-1.9554,0.4014,0.2094,1800.0000,0.1361,0.0108,0
"2016-03-12T13:00:00Z","2016-03-12T13:30:00Z",-0.7444,-1.3918,0.8787,0.3538,1800.0000,0.1375,0.0140,0
"2016-03-12T13:30:00Z","2016-03-12T14:00:00Z",-0.4723,-1.0952,1.0206,0.1672,1800.0000,0.1361,0.0096,0
"2016-03-12T14:00:00Z","2016-03-12T14:30:00Z",0.4391,-0.2299,1.5263,0.2373,1800.0000,0.1368,0.0115,0
"2016-03-12T14:30:00Z","2016-03-12T15:00:00Z",2.0007,0.8155,3.6170,0.7243,1800.0000,0.1416,0.0201,0
"2016-03-12T15:00:00Z","2016-03-12T15:30:00Z",5.9855,3.3000,8.9833,3.0140,1800.0000,0.1605,0.0409,0
"2016-03-12T15:30:00Z","2016-03-12T16:00:00Z",8.7654,8.3784,9.1513,0.0588,1800.0000,0.1387,0.0057,0
"2016-03-12T16:00:00Z","2016-03-12T16:30:00Z",8.5962,8.1770,9.0502,0.0343,1800.0000,0.1384,0.0044,0
"2016-03-12T16:30:00Z","2016-03-12T17:00:00Z",8.9692,8.4639,9.2203,0.0171,1800.0000,0.1384,0.0031,0
"2016-03-12T17:00:00Z","2016-03-12T17:30:00Z",9.1060,8.8770,9.3502,0.0131,1800.0000,0.1384,0.0027,0
"2016-03-12T17:30:00Z","2016-03-12T18:00:00Z",9.6112,9.2709,10.1598,0.0336,1800.0000,0.1389,0.0043,0
"2016-03-12T18:00:00Z","2016-03-12T18:30:00Z",9.9138,9.5069,10.3160,0.0240,1800.0000,0.1389,0.0036,0
"2016-03-12T18:30:00Z","2016-03-12T19:00:00Z",10.4712,9.6726,11.1447,0.1430,1800.0000,0.1402,0.0089,0
"2016-03-12T19:00:00Z","2016-03-12T19:30:00Z",11.4808,10.5529,12.8156,0.2922,1800.0000,0.1421,0.0127,0
"2016-03-12T19:30:00Z","2016-03-12T20:00:00Z",10.8718,9.7930,12.1513,0.5340,1800.0000,0.1437,0.0172,0
"2016-03-12T20:00:00Z","2016-03-12T20:30:00Z",9.9891,9.3990,11.0273,0.1913,1800.0000,0.1405,0.0103,0
"2016-03-12T20:30:00Z","2016-03-12T21:00:00Z",9.5591,8.8671,10.0411,0.0724,1800.0000,0.1392,0.0063,0
"2016-03-12T21:00:00Z","2016-03-12T21:30:00Z",8.7686,8.6091,8.9562,0.0073,1800.0000,0.1382,0.0020,0
"2016-03-12T21:30:00Z","2016-03-12T22:00:00Z",7.4960,6.2318,8.6753,0.8081,1800.0000,0.1443,0.0212,0
"2016-03-12T22:00:00Z","2016-03-12T22:30:00Z",5.5598,4.9512,6.2269,0.1163,1800.0000,0.1379,0.0080,0
"2016-03-12T22:30:00Z","2016-03-12T23:00:00Z",5.5391,5.1725,5.9095,0.0439,1800.0000,0.1371,0.0049,0
"2016-03-12T23:00:00Z","2016-03-12T23:30:00Z",5.3200,4.4647,5.9307,0.1144,1800.0000,0.1377,0.0080,0
"2016-03-12T23:30:00Z","2016-03-13T00:00:00Z",3.4222,2.9186,4.4830,0.1515,1800.0000,0.1374,0.0092,0
"2016-03-13T00:00:00Z","2016-03-13T00:30:00Z",2.8266,2.0726,3.4458,0.2386,1800.0000,0.1377,0.0115,0
"2016-03-13T00:30:00Z","2016-03-13T01:00:00Z",2.4402,2.1076,2.7797,0.0515,1800.0000,0.1359,0.0053,0
"2016-03-13T01:00:00Z","2016-03-13T01:30:00Z",2.2042,1.2519,2.7464,0.2430,1800.0000,0.1374,0.0116,0
"2016-03-13T01:30:00Z","2016-03-13T02:00:00Z",1.5903,1.1452,1.9973,0.0650,1800.0000,0.1356,0.0060,0
"2016-03-13T02:00:00Z","2016-03-13T02:30:00Z",2.2743,1.9105,2.6179,0.0298,1800.0000,0.1356,0.0041,0
"2016-03-13T02:30:00Z","2016-03-13T03:00:00Z",2.9189,2.5443,3.4399,0.0637,1800.0000,0.1362,0.0059,0
"2016-03-13T03:00:00Z","2016-03-13T03:30:00Z",3.7585,3.3188,4.0909,0.0257,1800.0000,0.1362,0.0038,0
"2016-03-13T03:30:00Z","2016-03-13T04:00:00Z",4.1441,3.8854,4.4491,0.0183,1800.0000,0.1363,0.0032,0
"2016-03-13T04:00:00Z","2016-03-13T04:30:00Z",3.8146,3.3590,4.1017,0.0243,1800.0000,0.1362,0.0037,0
"2016-03-13T04:30:00Z","2016-03-13T05:00:00Z",3.3583,3.0264,3.6655,0.0233,1800.0000,0.1360,0.0036,0
"2016-03-13T05:00:00Z","2016-03-13T05:30:00Z",3.3889,3.1031,3.6676,0.0150,1800.0000,0.1359,0.0029,0
"2016-03-13T05:30:00Z","2016-03-13T06:00:00Z",3.3711,3.0125,3.6484,0.0191,1800.0000,0.1360,0.0033,0
"2016-03-13T06:00:00Z","2016-03-13T06:30:00Z",3.2064,2.9670,3.5414,0.0162,1800.0000,0.1359,0.0030,0
"2016-03-13T06:30:00Z","2016-03-13T07:00:00Z",2.7078,2.4121,3.0581,0.0289,1800.0000,0.1358,0.0040,0
