startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-09T04:00:00Z","2016-03-09T04:30:00Z",-8.7559,-9.0057,-8.5835,0.0110,1800.0000,0.1306,0.0025,0
"2016-03-09T04:30:00Z","2016-03-09T05:00:00Z",-8.9182,-9.0930,-8.5993,0.0088,1800.0000,0.1306,0.0022,0
"2016-03-09T05:00:00Z","2016-03-09T05:30:00Z",-9.1563,-9.4342,-8.6175,0.0288,1800.0000,0.1308,0.0040,0
"2016-03-09T05:30:00Z","2016-03-09T06:00:00Z",-9.0393,-9.4992,-8.6423,0.0447,1800.0000,0.1309,0.0050,0
"2016-03-09T06:00:00Z","2016-03-09T06:30:00Z",-9.0677,-9.3714,-8.8997,0.0082,1800.0000,0.1305,0.0021,0
"2016-03-09T06:30:00Z","2016-03-09T07:00:00Z",-8.7890,-9.2060,-7.9599,0.0459,1800.0000,0.1312,0.0050,0
"2016-03-09T07:00:00Z","2016-03-09T07:30:00Z",-9.3054,-9.7031,-9.0347,0.0451,1800.0000,0.1307,0.0050,0
"2016-03-09T07:30:00Z","2016-03-09T08:00:00Z",-10.0034,-10.3695,-9.6446,0.0493,1800.0000,0.1305,0.0052,0
"2016-03-09T08:00:00Z","2016-03-09T08:30:00Z",-10.4056,-10.6636,-10.0347,0.0203,1800.0000,0.1301,0.0034,0
"2016-03-09T08:30:00Z","2016-03-09T09:00:00Z",-10.6581,-11.1695,-9.7755,0.1273,1800.0000,0.1311,0.0084,0
"2016-03-09T09:00:00Z","2016-03-09T09:30:00Z",-10.9533,-11.2463,-10.5203,0.0313,1800.0000,0.1300,0.0042,0
"2016-03-09T09:30:00Z","2016-03-09T10:00:00Z",-8.4037,-10.7260,-5.7068,1.8526,1800.0000,0.1466,0.0321,0
"2016-03-09T10:00:00Z","2016-03-09T10:30:00Z",-5.2973,-6.4624,-3.8020,0.3632,1800.0000,0.1356,0.0142,0
"2016-03-09T10:30:00Z","2016-03-09T11:00:00Z",-5.6878,-6.9363,-4.7036,0.3001,1800.0000,0.1347,0.0129,0
"2016-03-09T11:00:00Z","2016-03-09T11:30:00Z",-8.3728,-9.6597,-6.4241,0.9221,1800.0000,0.1390,0.0226,0
"2016-03-09T11:30:00Z","2016-03-09T12:00:00Z",-10.0037,-10.7267,-9.1267,0.1739,1800.0000,0.1318,0.0098,0
"2016-03-09T12:00:00Z","2016-03-09T12:30:00Z",-10.8426,-11.2822,-9.1557,0.1631,1800.0000,0.1317,0.0095,0
"2016-03-09T12:30:00Z","2016-03-09T13:00:00Z",-10.4965,-11.4131,-7.8198,0.4824,1800.0000,0.1349,0.0164,0
"2016-03-09T13:00:00Z","2016-03-09T13:30:00Z",-9.4335,-10.7583,-6.6402,1.4350,1800.0000,0.1430,0.0282,0
"2016-03-09T13:30:00Z","2016-03-09T14:00:00Z",-9.6689,-10.4668,-8.0125,0.4181,1800.0000,0.1343,0.0152,0
"2016-03-09T14:00:00Z","2016-03-09T14:30:00Z",-8.2798,-9.7164,-5.7376,0.7486,1800.0000,0.1379,0.0204,0
"2016-03-09T14:30:00Z","2016-03-09T15:00:00Z",-5.5758,-7.2203,-4.3071,0.3420,1800.0000,0.1352,0.0138,0
"2016-03-09T15:00:00Z","2016-03-09T15:30:00Z",-3.6013,-5.2732,-2.6203,0.4401,1800.0000,0.1367,0.0156,0
"2016-03-09T15:30:00Z","2016-03-09T16:00:00Z",-1.5986,-3.3902,-0.2408,0.6076,1800.0000,0.1391,0.0184,0
"2016-03-09T16:00:00Z","2016-03-09T16:30:00Z",-0.2475,-1.0206,0.6707,0.2144,1800.0000,0.1363,0.0109,0
"2016-03-09T16:30:00Z","2016-03-09T17:00:00Z",0.7514,-0.1396,1.6265,0.2713,1800.0000,0.1371,0.0123,0
"2016-03-09T17:00:00Z","2016-03-09T17:30:00Z",0.9991,0.0212,1.7969,0.1969,1800.0000,0.1366,0.0105,0
"2016-03-09T17:30:00Z","2016-03-09T18:00:00Z",1.3980,0.6163,2.2779,0.1420,1800.0000,0.1364,0.0089,0
"2016-03-09T18:00:00Z","2016-03-09T18:30:00Z",0.8270,0.1876,1.6812,0.1936,1800.0000,0.1365,0.0104,0
"2016-03-09T18:30:00Z","2016-03-09T19:00:00Z",1.1734,0.1138,2.0614,0.1841,1800.0000,0.1366,0.0101,0
"2016-03-09T19:00:00Z","2016-03-09T19:30:00Z",1.5078,0.6942,2.1847,0.1455,1800.0000,0.1364,0.0090,0
"2016-03-09T19:30:00Z","2016-03-09T20:00:00Z",1.9443,1.0041,2.8265,0.2072,1800.0000,0.1371,0.0107,0
"2016-03-09T20:00:00Z","2016-03-09T20:30:00Z",1.9418,1.5191,2.8538,0.0721,1800.0000,0.1360,0.0063,0
"2016-03-09T20:30:00Z","2016-03-09T21:00:00Z",1.3570,0.5786,2.3949,0.2193,1800.0000,0.1371,0.0110,0
"2016-03-09T21:00:00Z","2016-03-09T21:30:00Z",0.9261,-0.0653,1.7088,0.2061,1800.0000,0.1367,0.0107,0
"2016-03-09T21:30:00Z","2016-03-09T22:00:00Z",0.2550,-0.2497,0.7309,0.0271,1800.0000,0.1348,0.0039,0
"2016-03-09T22:00:00Z","2016-03-09T22:30:00Z",-0.6307,-0.9354,-0.2459,0.0211,1800.0000,0.1343,0.0034,0
"2016-03-09T22:30:00Z","2016-03-09T23:00:00Z",-1.0096,-1.2772,-0.4200,0.0485,1800.0000,0.1344,0.0052,0
"2016-03-09T23:00:00Z","2016-03-09T23:30:00Z",-1.2401,-1.8258,-0.9791,0.0330,1800.0000,0.1341,0.0043,0
"2016-03-09T23:30:00Z","2016-03-10T00:00:00Z",-2.4754,-2.8171,-1.8319,0.0787,1800.0000,0.1341,0.0066,0
"2016-03-10T00:00:00Z","2016-03-10T00:30:00Z",-2.6891,-2.8771,-2.4538,0.0090,1800.0000,0.1332,0.0022,0
"2016-03-10T00:30:00Z","2016-03-10T01:00:00Z",-2.3600,-2.6121,-2.1210,0.0188,1800.0000,0.1335,0.0032,0
"2016-03-10T01:00:00Z","2016-03-10T01:30:00Z",-2.3990,-2.6754,-2.1056,0.0162,1800.0000,0.1335,0.0030,0
"2016-03-10T01:30:00Z","2016-03-10T02:00:00Z",-2.4744,-2.8486,-2.2209,0.0147,1800.0000,0.1334,0.0029,0
"2016-03-10T02:00:00Z","2016-03-10T02:30:00Z",-2.7567,-3.0278,-2.5424,0.0134,1800.0000,0.1332,0.0027,0
"2016-03-10T02:30:00Z","2016-03-10T03:00:00Z",-2.7482,-3.1339,-2.3039,0.0268,1800.0000,0.1335,0.0039,0
"2016-03-10T03:00:00Z","2016-03-10T03:30:00Z",-2.9953,-3.4869,-2.4305,0.0560,1800.0000,0.1336,0.0056,0
"2016-03-10T03:30:00Z","2016-03-10T04:00:00Z",-2.9232,-3.3727,-2.5340,0.0204,1800.0000,0.1333,0.0034,0
"2016-03-10T04:00:00Z","2016-03-10T04:30:00Z",-2.8877,-3.2302,-2.6281,0.0211,1800.0000,0.1333,0.0034,0
"2016-03-10T04:30:00Z","2016-03-10T05:00:00Z",-2.8830,-3.4696,-2.1593,0.0631,1800.0000,0.1338,0.0059,0
"2016-03-10T05:00:00Z","2016-03-10T05:30:00Z",-2.9452,-3.4713,-2.2821,0.0695,1800.0000,0.1338,0.0062,0
"2016-03-10T05:30:00Z","2016-03-10T06:00:00Z",-2.6360,-3.2576,-2.1977,0.0670,1800.0000,0.1338,0.0061,0
"2016-03-10T06:00:00Z","2016-03-10T06:30:00Z",-2.3601,-2.7523,-1.9345,0.0304,1800.0000,0.1336,0.0041,0
"2016-03-10T06:30:00Z","2016-03-10T07:00:00Z",-2.0207,-2.5375,-1.5031,0.0617,1800.0000,0.1341,0.0059,0
"2016-03-10T07:00:00Z","2016-03-10T07:30:00Z",-1.7097,-2.5584,-0.8993,0.1321,1800.0000,0.1349,0.0086,0
"2016-03-10T07:30:00Z","2016-03-10T08:00:00Z",-0.9157,-1.4726,-0.3164,0.0744,1800.0000,0.1347,0.0064,0
"2016-03-10T08:00:00Z","2016-03-10T08:30:00Z",-0.8556,-1.6175,-0.0679,0.0863,1800.0000,0.1349,0.0069,0
"2016-03-10T08:30:00Z","2016-03-10T09:00:00Z",-0.5140,-1.6358,0.2855,0.1443,1800.0000,0.1355,0.0090,0
"2016-03-10T09:00:00Z","2016-03-10T09:30:00Z",-2.5941,-3.4259,-1.1650,0.2139,1800.0000,0.1355,0.0109,0
"2016-03-10T09:30:00Z","2016-03-10T10:00:00Z",-3.3970,-4.0388,-2.0495,0.1858,1800.0000,0.1349,0.0102,0
"2016-03-10T10:00:00Z","2016-03-10T10:30:00Z",-0.0928,-3.4447,1.2877,1.9977,1800.0000,0.1504,0.0333,0
"2016-03-10T10:30:00Z","2016-03-10T11:00:00Z",-0.0620,-2.7386,1.7474,1.8044,1800.0000,0.1491,0.0317,0
"2016-03-10T11:00:00Z","2016-03-10T11:30:00Z",-3.4018,-4.2036,-2.2114,0.2535,1800.0000,0.1354,0.0119,0
"2016-03-10T11:30:00Z","2016-03-10T12:00:00Z",-3.7479,-4.5319,-1.3403,0.5277,1800.0000,0.1380,0.0171,0
"2016-03-10T12:00:00Z","2016-03-10T12:30:00Z",-3.7559,-4.4860,-3.1237,0.1142,1800.0000,0.1338,0.0080,0
"2016-03-10T12:30:00Z","2016-03-10T13:00:00Z",-4.6557,-5.4459,-3.9541,0.1694,1800.0000,0.1339,0.0097,0
"2016-03-10T13:00:00Z","2016-03-10T13:30:00Z",-5.4927,-5.9887,-5.1087,0.0509,1800.0000,0.1325,0.0053,0
"2016-03-10T13:30:00Z","2016-03-10T14:00:00Z",-6.0983,-6.5777,-5.7736,0.0386,1800.0000,0.1321,0.0046,0
"2016-03-10T14:00:00Z","2016-03-10T14:30:00Z",-5.8488,-6.6462,-4.6476,0.2793,1800.0000,0.1346,0.0125,0
"2016-03-10T14:30:00Z","2016-03-10T15:00:00Z",-3.5145,-5.3848,-2.0674,0.6485,1800.0000,0.1386,0.0190,0
"2016-03-10T15:00:00Z","2016-03-10T15:30:00Z",0.6507,-2.2128,3.0050,3.0118,1800.0000,0.1583,0.0409,0
"2016-03-10T15:30:00Z","2016-03-10T16:00:00Z",2.1865,1.8718,2.8259,0.0532,1800.0000,0.1359,0.0054,0
"2016-03-10T16:00:00Z","2016-03-10T16:30:00Z",3.7192,2.1131,5.1269,0.7306,1800.0000,0.1423,0.0201,0
"2016-03-10T16:30:00Z","2016-03-10T17:00:00Z",5.8249,4.8319,6.8409,0.2922,1800.0000,0.1395,0.0127,0
"2016-03-10T17:00:00Z","2016-03-10T17:30:00Z",6.1440,5.5766,6.7306,0.0657,1800.0000,0.1377,0.0060,0
"2016-03-10T17:30:00Z","2016-03-10T18:00:00Z",5.8148,5.2733,6.9384,0.1708,1800.0000,0.1386,0.0097,0
"2016-03-10T18:00:00Z","2016-03-10T18:30:00Z",5.9287,5.4230,6.6280,0.0940,1800.0000,0.1378,0.0072,0
"2016-03-10T18:30:00Z","2016-03-10T19:00:00Z",6.2042,5.7078,6.6771,0.0464,1800.0000,0.1375,0.0051,0
"2016-03-10T19:00:00Z","2016-03-10T19:30:00Z",6.9191,6.3206,7.6986,0.0914,1800.0000,0.1383,0.0071,0
"2016-03-10T19:30:00Z","2016-03-10T20:00:00Z",7.3649,6.7485,7.9856,0.0863,1800.0000,0.1384,0.0069,0
"2016-03-10T20:00:00Z","2016-03-10T20:30:00Z",7.4367,6.8166,8.0875,0.0714,1800.0000,0.1383,0.0063,0
"2016-03-10T20:30:00Z","2016-03-10T21:00:00Z",7.3470,6.8504,8.0231,0.0697,1800.0000,0.1383,0.0062,0
"2016-03-10T21:00:00Z","2016-03-10T21:30:00Z",7.0512,6.2818,7.7892,0.0817,1800.0000,0.1382,0.0067,0
"2016-03-10T21:30:00Z","2016-03-10T22:00:00Z",6.2733,5.5260,6.9276,0.0589,1800.0000,0.1377,0.0057,0
"2016-03-10T22:00:00Z","2016-03-10T22:30:00Z",6.2872,5.8075,6.7568,0.0327,1800.0000,0.1374,0.0043,0
"2016-03-10T22:30:00Z","2016-03-10T23:00:00Z",6.3551,5.3927,6.9274,0.1022,1800.0000,0.1380,0.0075,0
"2016-03-10T23:00:00Z","2016-03-10T23:30:00Z",5.5661,4.3781,6.5406,0.2682,1800.0000,0.1392,0.0122,0
"2016-03-10T23:30:00Z","2016-03-11T00:00:00Z",5.2269,4.6447,5.7310,0.0725,1800.0000,0.1373,0.0063,0
"2016-03-11T00:00:00Z","2016-03-11T00:30:00Z",3.9672,2.6236,5.0356,0.2923,1800.0000,0.1388,0.0127,0
"2016-03-11T00:30:00Z","2016-03-11T01:00:00Z",1.7129,0.4763,3.1799,0.5006,1800.0000,0.1396,0.0167,0
"2016-03-11T01:00:00Z","2016-03-11T01:30:00Z",-0.0742,-0.7858,0.6292,0.1545,1800.0000,0.1358,0.0093,0
"2016-03-11T01:30:00Z","2016-03-11T02:00:00Z",-1.1736,-1.6236,-0.5640,0.0998,1800.0000,0.1348,0.0074,0
"2016-03-11T02:00:00Z","2016-03-11T02:30:00Z",-2.0956,-2.5222,-1.5619,0.0538,1800.0000,0.1340,0.0055,0
"2016-03-11T02:30:00Z","2016-03-11T03:00:00Z",-2.6399,-2.7571,-2.5122,0.0046,1800.0000,0.1332,0.0016,0
"2016-03-11T03:00:00Z","2016-03-11T03:30:00Z",-2.8933,-3.2555,-2.6613,0.0274,1800.0000,0.1333,0.0039,0
"2016-03-11T03:30:00Z","2016-03-11T04:00:00Z",-2.9562,-3.0702,-2.7439,0.0062,1800.0000,0.1331,0.0019,0
"2016-03-11T04:00:00Z","2016-03-11T04:30:00Z",-2.3596,-2.7641,-2.0558,0.0256,1800.0000,0.1336,0.0038,0
"2016-03-11T04:30:00Z","2016-03-11T05:00:00Z",-2.7423,-3.3380,-2.2285,0.0909,1800.0000,0.1340,0.0071,0
"2016-03-11T05:00:00Z","2016-03-11T05:30:00Z",-3.2334,-3.6728,-2.7037,0.0618,1800.0000,0.1336,0.0059,0
"2016-03-11T05:30:00Z","2016-03-11T06:00:00Z",-3.5149,-3.8291,-3.2570,0.0315,1800.0000,0.1331,0.0042,0
"2016-03-11T06:00:00Z","2016-03-11T06:30:00Z",-3.5461,-3.9552,-3.1368,0.0525,1800.0000,0.1333,0.0054,0
"2016-03-11T06:30:00Z","2016-03-11T07:00:00Z",-3.9860,-4.4322,-3.7226,0.0328,1800.0000,0.1329,0.0043,0
"2016-03-11T07:00:00Z","2016-03-11T07:30:00Z",-4.0370,-4.6514,-3.2195,0.1819,1800.0000,0.1344,0.0101,0
"2016-03-11T07:30:00Z","2016-03-11T08:00:00Z",-4.2331,-4.5566,-3.2696,0.0840,1800.0000,0.1335,0.0068,0
"2016-03-11T08:00:00Z","2016-03-11T08:30:00Z",-4.0708,-4.5036,-3.5226,0.0678,1800.0000,0.1333,0.0061,0
"2016-03-11T08:30:00Z","2016-03-11T09:00:00Z",-4.0162,-4.4493,-3.4553,0.0790,1800.0000,0.1334,0.0066,0
"2016-03-11T09:00:00Z","2016-03-11T09:30:00Z",-4.1510,-4.5348,-3.4269,0.0866,1800.0000,0.1335,0.0069,0
"2016-03-11T09:30:00Z","2016-03-11T10:00:00Z",-4.4561,-4.7753,-4.0703,0.0301,1800.0000,0.1327,0.0041,0
"2016-03-11T10:00:00Z","2016-03-11T10:30:00Z",-4.0506,-4.5259,-3.6990,0.0407,1800.0000,0.1330,0.0048,0
"2016-03-11T10:30:00Z","2016-03-11T11:00:00Z",-4.5843,-5.0759,-4.0069,0.0816,1800.0000,0.1332,0.0067,0
"2016-03-11T11:00:00Z","2016-03-11T11:30:00Z",-4.5615,-5.0444,-4.0726,0.0626,1800.0000,0.1330,0.0059,0
"2016-03-11T11:30:00Z","2016-03-11T12:00:00Z",-4.7479,-5.0817,-4.4940,0.0236,1800.0000,0.1325,0.0036,0
"2016-03-11T12:00:00Z","2016-03-11T12:30:00Z",-5.0708,-5.8554,-4.5490,0.1219,1800.0000,0.1333,0.0082,0
"2016-03-11T12:30:00Z","2016-03-11T13:00:00Z",-5.2569,-5.6801,-4.7980,0.0770,1800.0000,0.1328,0.0065,0
"2016-03-11T13:00:00Z","2016-03-11T13:30:00Z",-5.2815,-5.6429,-4.9238,0.0382,1800.0000,0.1324,0.0046,0
"2016-03-11T13:30:00Z","2016-03-11T14:00:00Z",-5.2475,-5.7321,-4.8167,0.0856,1800.0000,0.1329,0.0069,0
"2016-03-11T14:00:00Z","2016-03-11T14:30:00Z",-4.1758,-5.0321,-3.3421,0.2357,1800.0000,0.1347,0.0114,0
"2016-03-11T14:30:00Z","2016-03-11T15:00:00Z",-1.9936,-3.3911,-0.6143,0.7230,1800.0000,0.1398,0.0200,0
"2016-03-11T15:00:00Z","2016-03-11T15:30:00Z",2.7936,-0.6132,6.1643,3.3132,1800.0000,0.1616,0.0429,0
"2016-03-11T15:30:00Z","2016-03-11T16:00:00Z",6.8747,5.0407,8.6376,0.9221,1800.0000,0.1452,0.0226,0
"2016-03-11T16:00:00Z","2016-03-11T16:30:00Z",8.3784,7.2613,9.3749,0.2740,1800.0000,0.1405,0.0123,0
"2016-03-11T16:30:00Z","2016-03-11T17:00:00Z",9.9598,8.4523,11.1933,0.4309,1800.0000,0.1425,0.0155,0
"2016-03-11T17:00:00Z","2016-03-11T17:30:00Z",10.4718,9.6556,11.0683,0.0909,1800.0000,0.1397,0.0071,0
"2016-03-11T17:30:00Z","2016-03-11T18:00:00Z",11.0412,10.4021,11.6818,0.0635,1800.0000,0.1398,0.0059,0
"2016-03-11T18:00:00Z","2016-03-11T18:30:00Z",11.3356,10.4745,12.2509,0.0862,1800.0000,0.1402,0.0069,0
"2016-03-11T18:30:00Z","2016-03-11T19:00:00Z",11.8562,10.7795,12.6722,0.1246,1800.0000,0.1407,0.0083,0
"2016-03-11T19:00:00Z","2016-03-11T19:30:00Z",12.1806,11.4857,12.9464,0.0741,1800.0000,0.1404,0.0064,0
"2016-03-11T19:30:00Z","2016-03-11T20:00:00Z",12.9444,11.6786,14.1370,0.2525,1800.0000,0.1423,0.0118,0
"2016-03-11T20:00:00Z","2016-03-11T20:30:00Z",12.7205,11.8850,13.3791,0.0817,1800.0000,0.1407,0.0067,0
"2016-03-11T20:30:00Z","2016-03-11T21:00:00Z",12.4692,11.2486,13.5206,0.1563,1800.0000,0.1413,0.0093,0
"2016-03-11T21:00:00Z","2016-03-11T21:30:00Z",12.1178,11.0725,13.2673,0.1617,1800.0000,0.1412,0.0095,0
"2016-03-11T21:30:00Z","2016-03-11T22:00:00Z",12.0505,11.3790,12.9789,0.1004,1800.0000,0.1406,0.0075,0
"2016-03-11T22:00:00Z","2016-03-11T22:30:00Z",11.4834,10.7473,11.9821,0.0606,1800.0000,0.1399,0.0058,0
"2016-03-11T22:30:00Z","2016-03-11T23:00:00Z",10.8710,9.9189,11.8475,0.2049,1800.0000,0.1410,0.0107,0
"2016-03-11T23:00:00Z","2016-03-11T23:30:00Z",10.1260,8.8232,10.8435,0.1745,1800.0000,0.1403,0.0098,0
"2016-03-11T23:30:00Z","2016-03-12T00:00:00Z",9.7279,8.8616,10.4733,0.1132,1800.0000,0.1397,0.0079,0
"2016-03-12T00:00:00Z","2016-03-12T00:30:00Z",5.7899,3.4081,9.1777,3.0618,1800.0000,0.1609,0.0412,0
"2016-03-12T00:30:00Z","2016-03-12T01:00:00Z",2.4159,1.3641,3.4810,0.3679,1800.0000,0.1387,0.0143,0
"2016-03-12T01:00:00Z","2016-03-12T01:30:00Z",1.1580,0.8258,1.7440,0.0347,1800.0000,0.1353,0.0044,0
"2016-03-12T01:30:00Z","2016-03-12T02:00:00Z",0.0448,-0.4425,0.8251,0.1117,1800.0000,0.1355,0.0079,0
"2016-03-12T02:00:00Z","2016-03-12T02:30:00Z",-0.8021,-1.1217,-0.2910,0.0649,1800.0000,0.1346,0.0060,0
"2016-03-12T02:30:00Z","2016-03-12T03:00:00Z",-1.1813,-1.5292,-0.8607,0.0361,1800.0000,0.1342,0.0045,0
"2016-03-12T03:00:00Z","2016-03-12T03:30:00Z",-1.3162,-1.4925,-1.1065,0.0101,1800.0000,0.1338,0.0024,0
"2016-03-12T03:30:00Z","2016-03-12T04:00:00Z",-1.1703,-1.4159,-0.8554,0.0260,1800.0000,0.1341,0.0038,0
"2016-03-12T04:00:00Z","2016-03-12T04:30:00Z",-1.2618,-1.5197,-0.5839,0.0259,1800.0000,0.1342,0.0038,0
"2016-03-12T04:30:00Z","2016-03-12T05:00:00Z",-1.2627,-1.4931,-0.9959,0.0179,1800.0000,0.1339,0.0032,0
"2016-03-12T05:00:00Z","2016-03-12T05:30:00Z",-1.0559,-1.3494,-0.8248,0.0140,1800.0000,0.1340,0.0028,0
"2016-03-12T05:30:00Z","2016-03-12T06:00:00Z",-0.9744,-1.3735,-0.7518,0.0218,1800.0000,0.1341,0.0035,0
"2016-03-12T06:00:00Z","2016-03-12T06:30:00Z",-1.2326,-1.5431,-0.9645,0.0252,1800.0000,0.1340,0.0037,0
"2016-03-12T06:30:00Z","2016-03-12T07:00:00Z",-1.6832,-2.0470,-1.1863,0.0543,1800.0000,0.1342,0.0055,0
"2016-03-12T07:00:00Z","2016-03-12T07:30:00Z",-1.8604,-2.1490,-1.5906,0.0196,1800.0000,0.1337,0.0033,0
"2016-03-12T07:30:00Z","2016-03-12T08:00:00Z",-1.3464,-1.8268,-0.7575,0.0666,1800.0000,0.1345,0.0061,0
"2016-03-12T08:00:00Z","2016-03-12T08:30:00Z",-1.3933,-1.7451,-1.1070,0.0259,1800.0000,0.1340,0.0038,0
"2016-03-12T08:30:00Z","2016-03-12T09:00:00Z",-1.7663,-2.1814,-1.3779,0.0786,1800.0000,0.1343,0.0066,0
"2016-03-12T09:00:00Z","2016-03-12T09:30:00Z",-2.1622,-2.5051,-1.4902,0.0457,1800.0000,0.1340,0.0050,0
"2016-03-12T09:30:00Z","2016-03-12T10:00:00Z",-2.6579,-3.0781,-2.1916,0.0359,1800.0000,0.1336,0.0045,0
"2016-03-12T10:00:00Z","2016-03-12T10:30:00Z",-2.7898,-3.2838,-2.2245,0.0760,1800.0000,0.1339,0.0065,0
"2016-03-12T10:30:00Z","2016-03-12T11:00:00Z",-2.9459,-3.3289,-2.6243,0.0272,1800.0000,0.1333,0.0039,0
"2016-03-12T11:00:00Z","2016-03-12T11:30:00Z",-2.9885,-3.3034,-2.6841,0.0200,1800.0000,0.1332,0.0033,0
"2016-03-12T11:30:00Z","2016-03-12T12:00:00Z",-2.7905,-3.1596,-2.3514,0.0505,1800.0000,0.1336,0.0053,0
"2016-03-12T12:00:00Z","2016-03-12T12:30:00Z",-2.7047,-3.0494,-2.4343,0.0342,1800.0000,0.1335,0.0044,0
"2016-03-12T12:30:00Z","2016-03-12T13:00:00Z",-2.3778,-2.6847,-1.9984,0.0358,1800.0000,0.1337,0.0045,0
"2016-03-12T13:00:00Z","2016-03-12T13:30:00Z",-2.2306,-2.5257,-1.4648,0.0604,1800.0000,0.1341,0.0058,0
"2016-03-12T13:30:00Z","2016-03-12T14:00:00Z",-1.9210,-2.2745,-1.2910,0.0367,1800.0000,0.1340,0.0045,0
"2016-03-12T14:00:00Z","2016-03-12T14:30:00Z",-1.1519,-1.7629,-0.2510,0.1366,1800.0000,0.1352,0.0087,0
"2016-03-12T14:30:00Z","2016-03-12T15:00:00Z",0.0839,-0.6368,1.4130,0.3072,1800.0000,0.1373,0.0131,0
"2016-03-12T15:00:00Z","2016-03-12T15:30:00Z",3.5063,1.3765,8.0529,3.1803,1800.0000,0.1613,0.0420,0
"2016-03-12T15:30:00Z","2016-03-12T16:00:00Z",7.5849,6.6405,8.4259,0.1255,1800.0000,0.1389,0.0084,0
"2016-03-12T16:00:00Z","2016-03-12T16:30:00Z",7.5894,7.0382,8.3095,0.0706,1800.0000,0.1384,0.0063,0
"2016-03-12T16:30:00Z","2016-03-12T17:00:00Z",7.8965,7.2426,8.3091,0.0391,1800.0000,0.1381,0.0047,0
"2016-03-12T17:00:00Z","2016-03-12T17:30:00Z",7.9990,7.3489,8.4470,0.0367,1800.0000,0.1382,0.0045,0
"2016-03-12T17:30:00Z","2016-03-12T18:00:00Z",8.8198,7.7937,9.5968,0.2034,1800.0000,0.1400,0.0106,0
"2016-03-12T18:00:00Z","2016-03-12T18:30:00Z",9.3475,8.7937,9.8779,0.0491,1800.0000,0.1389,0.0052,0
"2016-03-12T18:30:00Z","2016-03-12T19:00:00Z",9.9114,9.0827,10.6871,0.1425,1800.0000,0.1400,0.0089,0
"2016-03-12T19:00:00Z","2016-03-12T19:30:00Z",10.9933,9.7713,12.3298,0.3103,1800.0000,0.1420,0.0131,0
"2016-03-12T19:30:00Z","2016-03-12T20:00:00Z",10.4895,9.3481,11.8375,0.5231,1800.0000,0.1434,0.0170,0
"2016-03-12T20:00:00Z","2016-03-12T20:30:00Z",9.5650,8.6469,10.5283,0.2165,1800.0000,0.1405,0.0110,0
"2016-03-12T20:30:00Z","2016-03-12T21:00:00Z",9.0303,8.1246,9.5880,0.0891,1800.0000,0.1391,0.0070,0
"2016-03-12T21:00:00Z","2016-03-12T21:30:00Z",8.3458,7.5973,8.6726,0.0350,1800.0000,0.1383,0.0044,0
"2016-03-12T21:30:00Z","2016-03-12T22:00:00Z",6.8880,5.5586,8.3828,0.9404,1800.0000,0.1452,0.0229,0
"2016-03-12T22:00:00Z","2016-03-12T22:30:00Z",4.9293,4.2814,5.5591,0.1126,1800.0000,0.1375,0.0079,0
"2016-03-12T22:30:00Z","2016-03-12T23:00:00Z",4.7072,4.0723,5.2048,0.0489,1800.0000,0.1369,0.0052,0
"2016-03-12T23:00:00Z","2016-03-12T23:30:00Z",4.7561,3.7437,5.2751,0.0985,1800.0000,0.1373,0.0074,0
"2016-03-12T23:30:00Z","2016-03-13T00:00:00Z",3.0676,2.5409,4.0051,0.0939,1800.0000,0.1367,0.0072,0
"2016-03-13T00:00:00Z","2016-03-13T00:30:00Z",2.5531,1.8591,3.2605,0.1928,1800.0000,0.1372,0.0103,0
"2016-03-13T00:30:00Z","2016-03-13T01:00:00Z",2.1981,1.8641,2.6042,0.0517,1800.0000,0.1358,0.0054,0
"2016-03-13T01:00:00Z","2016-03-13T01:30:00Z",1.9875,1.1758,2.5799,0.1916,1800.0000,0.1369,0.0103,0
"2016-03-13T01:30:00Z","2016-03-13T02:00:00Z",1.4396,1.0295,1.8547,0.0483,1800.0000,0.1354,0.0052,0
"2016-03-13T02:00:00Z","2016-03-13T02:30:00Z",2.0113,1.6401,2.3890,0.0236,1800.0000,0.1355,0.0036,0
"2016-03-13T02:30:00Z","2016-03-13T03:00:00Z",2.5955,2.2437,3.1020,0.0444,1800.0000,0.1359,0.0050,0
"2016-03-13T03:00:00Z","2016-03-13T03:30:00Z",3.2929,2.9144,3.7790,0.0321,1800.0000,0.1361,0.0042,0
"2016-03-13T03:30:00Z","2016-03-13T04:00:00Z",3.6318,3.1576,4.0673,0.0282,1800.0000,0.1362,0.0040,0
"2016-03-13T04:00:00Z","2016-03-13T04:30:00Z",3.3643,2.9553,3.7621,0.0301,1800.0000,0.1361,0.0041,0
"2016-03-13T04:30:00Z","2016-03-13T05:00:00Z",2.8616,2.3770,3.2991,0.0475,1800.0000,0.1360,0.0051,0
"2016-03-13T05:00:00Z","2016-03-13T05:30:00Z",2.9011,2.2202,3.3031,0.0464,1800.0000,0.1360,0.0051,0
"2016-03-13T05:30:00Z","2016-03-13T06:00:00Z",2.8712,2.1740,3.2836,0.0445,1800.0000,0.1360,0.0050,0
