startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-09T05:00:00Z","2016-03-09T05:30:00Z",-7.4476,-8.1652,-6.7057,0.1102,1800.0000,0.1323,0.0078,0
"2016-03-09T05:30:00Z","2016-03-09T06:00:00Z",-7.2122,-8.3295,-4.8318,0.4556,1800.0000,0.1359,0.0159,0
"2016-03-09T06:00:00Z","2016-03-09T06:30:00Z",-7.6590,-8.4511,-5.9498,0.2249,1800.0000,0.1335,0.0112,0
"2016-03-09T06:30:00Z","2016-03-09T07:00:00Z",-7.6497,-8.4008,-6.3756,0.1526,1800.0000,0.1327,0.0092,0
"2016-03-09T07:00:00Z","2016-03-09T07:30:00Z",-7.7714,-8.8203,-6.5168,0.3255,1800.0000,0.1341,0.0134,0
"2016-03-09T07:30:00Z","2016-03-09T08:00:00Z",-8.2497,-9.2981,-5.8704,0.4933,1800.0000,0.1358,0.0166,0
"2016-03-09T08:00:00Z","2016-03-09T08:30:00Z",-8.3562,-9.6108,-7.0485,0.4607,1800.0000,0.1350,0.0160,0
"2016-03-09T08:30:00Z","2016-03-09T09:00:00Z",-8.1035,-9.3825,-6.8384,0.3406,1800.0000,0.1341,0.0138,0
"2016-03-09T09:00:00Z","2016-03-09T09:30:00Z",-8.6819,-9.7182,-6.1692,0.6743,1800.0000,0.1371,0.0194,0
"2016-03-09T09:30:00Z","2016-03-09T10:00:00Z",-5.3974,-6.6759,-4.4353,0.2240,1800.0000,0.1342,0.0112,0
"2016-03-09T10:00:00Z","2016-03-09T10:30:00Z",-3.9108,-4.9997,-2.9349,0.1823,1800.0000,0.1345,0.0101,0
"2016-03-09T10:30:00Z","2016-03-09T11:00:00Z",-4.7848,-5.9420,-4.1889,0.1755,1800.0000,0.1339,0.0099,0
"2016-03-09T11:00:00Z","2016-03-09T11:30:00Z",-6.7674,-8.2606,-5.1940,0.6663,1800.0000,0.1375,0.0192,0
"2016-03-09T11:30:00Z","2016-03-09T12:00:00Z",-8.0322,-9.3090,-6.7504,0.2809,1800.0000,0.1337,0.0125,0
"2016-03-09T12:00:00Z","2016-03-09T12:30:00Z",-7.7999,-9.3687,-6.0711,0.6080,1800.0000,0.1366,0.0184,0
"2016-03-09T12:30:00Z","2016-03-09T13:00:00Z",-6.4944,-7.5184,-5.5169,0.2700,1800.0000,0.1341,0.0122,0
"2016-03-09T13:00:00Z","2016-03-09T13:30:00Z",-6.5761,-7.0681,-5.7690,0.0923,1800.0000,0.1325,0.0072,0
"2016-03-09T13:30:00Z","2016-03-09T14:00:00Z",-7.0328,-8.5099,-4.9158,0.5954,1800.0000,0.1370,0.0182,0
"2016-03-09T14:00:00Z","2016-03-09T14:30:00Z",-5.4816,-6.3312,-4.8795,0.1276,1800.0000,0.1332,0.0084,0
"2016-03-09T14:30:00Z","2016-03-09T15:00:00Z",-4.1314,-5.2232,-2.8596,0.4544,1800.0000,0.1367,0.0159,0
"2016-03-09T15:00:00Z","2016-03-09T15:30:00Z",-2.3491,-3.2028,-1.2631,0.2311,1800.0000,0.1356,0.0113,0
"2016-03-09T15:30:00Z","2016-03-09T16:00:00Z",-0.7706,-1.5971,0.4907,0.3468,1800.0000,0.1373,0.0139,0
"2016-03-09T16:00:00Z","2016-03-09T16:30:00Z",-0.1908,-1.3817,0.9482,0.2548,1800.0000,0.1367,0.0119,0
"2016-03-09T16:30:00Z","2016-03-09T17:00:00Z",0.8330,-0.4068,2.1309,0.4518,1800.0000,0.1388,0.0158,0
"2016-03-09T17:00:00Z","2016-03-09T17:30:00Z",1.2105,0.1761,2.6186,0.4560,1800.0000,0.1390,0.0159,0
"2016-03-09T17:30:00Z","2016-03-09T18:00:00Z",1.1955,0.2885,2.1410,0.1791,1800.0000,0.1366,0.0100,0
"2016-03-09T18:00:00Z","2016-03-09T18:30:00Z",0.8621,0.0762,2.0530,0.2746,1800.0000,0.1373,0.0124,0
"2016-03-09T18:30:00Z","2016-03-09T19:00:00Z",1.0524,-0.0458,2.3774,0.3208,1800.0000,0.1378,0.0134,0
"2016-03-09T19:00:00Z","2016-03-09T19:30:00Z",1.2560,0.2974,2.3339,0.2263,1800.0000,0.1371,0.0112,0
"2016-03-09T19:30:00Z","2016-03-09T20:00:00Z",1.8062,0.7497,3.1988,0.3245,1800.0000,0.1382,0.0134,0
"2016-03-09T20:00:00Z","2016-03-09T20:30:00Z",1.4100,0.6845,2.7338,0.1464,1800.0000,0.1366,0.0090,0
"2016-03-09T20:30:00Z","2016-03-09T21:00:00Z",1.1019,-0.1953,2.4806,0.3846,1800.0000,0.1384,0.0146,0
"2016-03-09T21:00:00Z","2016-03-09T21:30:00Z",0.5799,-0.3225,1.6297,0.2403,1800.0000,0.1369,0.0116,0
"2016-03-09T21:30:00Z","2016-03-09T22:00:00Z",0.2135,-0.5761,0.8839,0.0882,1800.0000,0.1353,0.0070,0
"2016-03-09T22:00:00Z","2016-03-09T22:30:00Z",-0.7605,-1.0687,-0.3444,0.0341,1800.0000,0.1343,0.0044,0
"2016-03-09T22:30:00Z","2016-03-09T23:00:00Z",-1.1767,-1.5068,-0.4789,0.0621,1800.0000,0.1345,0.0059,0
"2016-03-09T23:00:00Z","2016-03-09T23:30:00Z",-1.4304,-2.1269,-1.0329,0.0367,1800.0000,0.1341,0.0045,0
"2016-03-09T23:30:00Z","2016-03-10T00:00:00Z",-2.7651,-3.0696,-2.1177,0.0891,1800.0000,0.1340,0.0070,0
"2016-03-10T00:00:00Z","2016-03-10T00:30:00Z",-2.8978,-3.1081,-2.6895,0.0114,1800.0000,0.1331,0.0025,0
"2016-03-10T00:30:00Z","2016-03-10T01:00:00Z",-2.2777,-2.7722,-1.9036,0.0596,1800.0000,0.1339,0.0058,0
"2016-03-10T01:00:00Z","2016-03-10T01:30:00Z",-2.1585,-2.3556,-1.8949,0.0073,1800.0000,0.1335,0.0020,0
"2016-03-10T01:30:00Z","2016-03-10T02:00:00Z",-2.1568,-2.4318,-1.9325,0.0123,1800.0000,0.1335,0.0026,0
"2016-03-10T02:00:00Z","2016-03-10T02:30:00Z",-2.4370,-2.6675,-2.2607,0.0088,1800.0000,0.1333,0.0022,0
"2016-03-10T02:30:00Z","2016-03-10T03:00:00Z",-2.3996,-2.7085,-2.0023,0.0205,1800.0000,0.1335,0.0034,0
"2016-03-10T03:00:00Z","2016-03-10T03:30:00Z",-2.3533,-2.7768,-1.7496,0.0441,1800.0000,0.1338,0.0050,0
"2016-03-10T03:30:00Z","2016-03-10T04:00:00Z",-2.4484,-2.6663,-2.1369,0.0148,1800.0000,0.1334,0.0029,0
"2016-03-10T04:00:00Z","2016-03-10T04:30:00Z",-2.4794,-2.7152,-2.2757,0.0065,1800.0000,0.1333,0.0019,0
"2016-03-10T04:30:00Z","2016-03-10T05:00:00Z",-2.3008,-2.7169,-1.6679,0.0553,1800.0000,0.1339,0.0055,0
"2016-03-10T05:00:00Z","2016-03-10T05:30:00Z",-2.3388,-2.8828,-1.7095,0.0536,1800.0000,0.1339,0.0055,0
"2016-03-10T05:30:00Z","2016-03-10T06:00:00Z",-2.1087,-2.4679,-1.7114,0.0331,1800.0000,0.1337,0.0043,0
"2016-03-10T06:00:00Z","2016-03-10T06:30:00Z",-1.8920,-2.1901,-1.5371,0.0286,1800.0000,0.1338,0.0040,0
"2016-03-10T06:30:00Z","2016-03-10T07:00:00Z",-1.4910,-1.9563,-0.5567,0.0796,1800.0000,0.1346,0.0066,0
"2016-03-10T07:00:00Z","2016-03-10T07:30:00Z",-1.0642,-1.5175,-0.3823,0.0828,1800.0000,0.1347,0.0068,0
"2016-03-10T07:30:00Z","2016-03-10T08:00:00Z",-0.1907,-0.8270,0.1823,0.0609,1800.0000,0.1348,0.0058,0
"2016-03-10T08:00:00Z","2016-03-10T08:30:00Z",-0.1673,-1.0552,0.5471,0.1136,1800.0000,0.1354,0.0079,0
"2016-03-10T08:30:00Z","2016-03-10T09:00:00Z",0.1501,-0.8914,0.6466,0.0900,1800.0000,0.1352,0.0071,0
"2016-03-10T09:00:00Z","2016-03-10T09:30:00Z",-2.1936,-2.8484,-0.8979,0.1458,1800.0000,0.1350,0.0090,0
"2016-03-10T09:30:00Z","2016-03-10T10:00:00Z",-2.2385,-2.8283,-0.6421,0.2531,1800.0000,0.1360,0.0119,0
"2016-03-10T10:00:00Z","2016-03-10T10:30:00Z",1.1209,-2.0493,2.1714,1.1525,1800.0000,0.1443,0.0253,0
"2016-03-10T10:30:00Z","2016-03-10T11:00:00Z",0.7054,-2.2825,2.4742,2.5078,1800.0000,0.1545,0.0373,0
"2016-03-10T11:00:00Z","2016-03-10T11:30:00Z",-2.8717,-3.3596,-2.0137,0.1184,1800.0000,0.1343,0.0081,0
"2016-03-10T11:30:00Z","2016-03-10T12:00:00Z",-2.8635,-3.4923,-0.5249,0.6185,1800.0000,0.1390,0.0185,0
"2016-03-10T12:00:00Z","2016-03-10T12:30:00Z",-2.8643,-3.4288,-1.7812,0.0475,1800.0000,0.1338,0.0051,0
"2016-03-10T12:30:00Z","2016-03-10T13:00:00Z",-3.3900,-3.8195,-2.4631,0.0544,1800.0000,0.1336,0.0055,0
"2016-03-10T13:00:00Z","2016-03-10T13:30:00Z",-4.0184,-5.0129,-3.4769,0.1077,1800.0000,0.1336,0.0077,0
"2016-03-10T13:30:00Z","2016-03-10T14:00:00Z",-4.4708,-5.3528,-2.9515,0.1738,1800.0000,0.1344,0.0098,0
"2016-03-10T14:00:00Z","2016-03-10T14:30:00Z",-3.6721,-4.7016,-1.8738,0.5373,1800.0000,0.1378,0.0173,0
"2016-03-10T14:30:00Z","2016-03-10T15:00:00Z",-1.1766,-2.0645,0.1662,0.3419,1800.0000,0.1371,0.0138,0
"2016-03-10T15:00:00Z","2016-03-10T15:30:00Z",2.4096,0.1696,4.2343,1.7585,1800.0000,0.1497,0.0313,0
"2016-03-10T15:30:00Z","2016-03-10T16:00:00Z",2.7370,2.2127,3.7349,0.1534,1800.0000,0.1371,0.0092,0
"2016-03-10T16:00:00Z","2016-03-10T16:30:00Z",4.1657,2.5378,5.8606,0.9538,1800.0000,0.1443,0.0230,0
"2016-03-10T16:30:00Z","2016-03-10T17:00:00Z",6.4608,5.2178,7.5524,0.3761,1800.0000,0.1405,0.0145,0
"2016-03-10T17:00:00Z","2016-03-10T17:30:00Z",6.5105,5.9652,7.1036,0.0893,1800.0000,0.1380,0.0070,0
"2016-03-10T17:30:00Z","2016-03-10T18:00:00Z",6.0816,5.5050,7.3845,0.2040,1800.0000,0.1390,0.0106,0
"2016-03-10T18:00:00Z","2016-03-10T18:30:00Z",6.1392,5.5200,6.7679,0.0653,1800.0000,0.1377,0.0060,0
"2016-03-10T18:30:00Z","2016-03-10T19:00:00Z",6.3769,5.8889,6.8169,0.0290,1800.0000,0.1374,0.0040,0
"2016-03-10T19:00:00Z","2016-03-10T19:30:00Z",7.1442,6.4380,8.0181,0.1659,1800.0000,0.1390,0.0096,0
"2016-03-10T19:30:00Z","2016-03-10T20:00:00Z",7.7125,6.7774,8.8328,0.2356,1800.0000,0.1399,0.0114,0
"2016-03-10T20:00:00Z","2016-03-10T20:30:00Z",7.5224,6.8332,8.3444,0.1148,1800.0000,0.1387,0.0080,0
"2016-03-10T20:30:00Z","2016-03-10T21:00:00Z",7.7929,7.1421,9.1179,0.2014,1800.0000,0.1398,0.0106,0
"2016-03-10T21:00:00Z","2016-03-10T21:30:00Z",7.7035,7.1880,8.3870,0.0642,1800.0000,0.1383,0.0060,0
"2016-03-10T21:30:00Z","2016-03-10T22:00:00Z",7.0942,6.5128,7.6682,0.0515,1800.0000,0.1379,0.0053,0
"2016-03-10T22:00:00Z","2016-03-10T22:30:00Z",7.0788,6.4952,7.7727,0.0823,1800.0000,0.1382,0.0068,0
"2016-03-10T22:30:00Z","2016-03-10T23:00:00Z",7.1976,6.4041,7.7980,0.1284,1800.0000,0.1386,0.0084,0
"2016-03-10T23:00:00Z","2016-03-10T23:30:00Z",6.7458,6.0759,7.3651,0.1146,1800.0000,0.1383,0.0080,0
"2016-03-10T23:30:00Z","2016-03-11T00:00:00Z",6.4330,5.7652,6.7641,0.0961,1800.0000,0.1379,0.0073,0
"2016-03-11T00:00:00Z","2016-03-11T00:30:00Z",5.5225,4.9874,5.8958,0.0502,1800.0000,0.1372,0.0053,0
"2016-03-11T00:30:00Z","2016-03-11T01:00:00Z",4.5866,3.5090,5.4759,0.1785,1800.0000,0.1380,0.0100,0
"2016-03-11T01:00:00Z","2016-03-11T01:30:00Z",3.0548,1.6200,4.5608,0.4977,1800.0000,0.1402,0.0166,0
"2016-03-11T01:30:00Z","2016-03-11T02:00:00Z",1.4283,0.1974,3.5428,0.6303,1800.0000,0.1408,0.0187,0
"2016-03-11T02:00:00Z","2016-03-11T02:30:00Z",0.2655,-0.8960,1.3606,0.2966,1800.0000,0.1372,0.0128,0
"2016-03-11T02:30:00Z","2016-03-11T03:00:00Z",-0.5353,-1.5690,0.0954,0.0969,1800.0000,0.1350,0.0073,0
"2016-03-11T03:00:00Z","2016-03-11T03:30:00Z",-0.8862,-1.7314,0.0939,0.2210,1800.0000,0.1361,0.0111,0
"2016-03-11T03:30:00Z","2016-03-11T04:00:00Z",-0.7371,-1.8567,0.8190,0.6402,1800.0000,0.1397,0.0189,0
"2016-03-11T04:00:00Z","2016-03-11T04:30:00Z",0.3275,-0.2739,1.1855,0.1145,1800.0000,0.1357,0.0080,0
"2016-03-11T04:30:00Z","2016-03-11T05:00:00Z",-0.0571,-1.0567,1.1508,0.2896,1800.0000,0.1371,0.0127,0
"2016-03-11T05:00:00Z","2016-03-11T05:30:00Z",-0.2020,-1.0238,0.8097,0.1333,1800.0000,0.1357,0.0086,0
"2016-03-11T05:30:00Z","2016-03-11T06:00:00Z",-1.7088,-2.4519,-0.5622,0.1795,1800.0000,0.1354,0.0100,0
"2016-03-11T06:00:00Z","2016-03-11T06:30:00Z",-0.4980,-2.1356,1.1562,1.0368,1800.0000,0.1430,0.0240,0
"2016-03-11T06:30:00Z","2016-03-11T07:00:00Z",-0.6170,-1.6426,0.6125,0.2926,1800.0000,0.1369,0.0127,0
"2016-03-11T07:00:00Z","2016-03-11T07:30:00Z",-1.3230,-2.2510,-0.2687,0.2798,1800.0000,0.1364,0.0125,0
"2016-03-11T07:30:00Z","2016-03-11T08:00:00Z",-0.7048,-1.7010,-0.2921,0.0651,1800.0000,0.1346,0.0060,0
"2016-03-11T08:00:00Z","2016-03-11T08:30:00Z",-0.5923,-1.5500,0.1941,0.1675,1800.0000,0.1357,0.0096,0
"2016-03-11T08:30:00Z","2016-03-11T09:00:00Z",-1.0981,-1.6483,-0.0806,0.1163,1800.0000,0.1351,0.0080,0
"2016-03-11T09:00:00Z","2016-03-11T09:30:00Z",-0.6201,-1.9053,0.6277,0.3683,1800.0000,0.1375,0.0143,0
"2016-03-11T09:30:00Z","2016-03-11T10:00:00Z",-0.2896,-1.3363,1.0645,0.4737,1800.0000,0.1385,0.0162,0
"2016-03-11T10:00:00Z","2016-03-11T10:30:00Z",-0.1792,-1.7422,1.6698,0.5573,1800.0000,0.1394,0.0176,0
"2016-03-11T10:30:00Z","2016-03-11T11:00:00Z",-0.7399,-2.4175,1.0279,1.0276,1800.0000,0.1429,0.0239,0
"2016-03-11T11:00:00Z","2016-03-11T11:30:00Z",-1.8263,-2.5051,-0.8895,0.0904,1800.0000,0.1346,0.0071,0
"2016-03-11T11:30:00Z","2016-03-11T12:00:00Z",-1.0985,-1.9350,0.0402,0.2804,1800.0000,0.1365,0.0125,0
"2016-03-11T12:00:00Z","2016-03-11T12:30:00Z",-1.7883,-2.8718,-0.3760,0.3078,1800.0000,0.1366,0.0131,0
"2016-03-11T12:30:00Z","2016-03-11T13:00:00Z",-1.2977,-2.5179,-0.1264,0.2608,1800.0000,0.1363,0.0120,0
"2016-03-11T13:00:00Z","2016-03-11T13:30:00Z",-1.4881,-2.2611,-0.5900,0.2576,1800.0000,0.1361,0.0120,0
"2016-03-11T13:30:00Z","2016-03-11T14:00:00Z",-1.7796,-2.9201,-0.2647,0.3581,1800.0000,0.1370,0.0141,0
"2016-03-11T14:00:00Z","2016-03-11T14:30:00Z",0.5472,-2.8290,3.9690,5.4794,1800.0000,0.1751,0.0552,0
"2016-03-11T14:30:00Z","2016-03-11T15:00:00Z",4.3456,1.3680,6.4327,1.9009,1800.0000,0.1516,0.0325,0
"2016-03-11T15:00:00Z","2016-03-11T15:30:00Z",7.2936,6.4323,7.9238,0.1215,1800.0000,0.1386,0.0082,0
"2016-03-11T15:30:00Z","2016-03-11T16:00:00Z",8.7084,7.7066,9.8005,0.2118,1800.0000,0.1401,0.0108,0
"2016-03-11T16:00:00Z","2016-03-11T16:30:00Z",10.1933,9.2924,11.6556,0.3573,1800.0000,0.1421,0.0141,0
"2016-03-11T16:30:00Z","2016-03-11T17:00:00Z",11.4186,10.5914,12.6319,0.1933,1800.0000,0.1412,0.0104,0
"2016-03-11T17:00:00Z","2016-03-11T17:30:00Z",11.5676,10.4801,12.8854,0.2672,1800.0000,0.1419,0.0122,0
"2016-03-11T17:30:00Z","2016-03-11T18:00:00Z",11.9910,11.1885,12.8109,0.1155,1800.0000,0.1407,0.0080,0
"2016-03-11T18:00:00Z","2016-03-11T18:30:00Z",12.2682,11.5075,13.2204,0.1722,1800.0000,0.1413,0.0098,0
"2016-03-11T18:30:00Z","2016-03-11T19:00:00Z",12.7835,11.7932,13.6976,0.1741,1800.0000,0.1415,0.0098,0
"2016-03-11T19:00:00Z","2016-03-11T19:30:00Z",12.9960,12.2266,13.8896,0.1061,1800.0000,0.1410,0.0077,0
"2016-03-11T19:30:00Z","2016-03-11T20:00:00Z",13.7581,12.6647,14.8946,0.2331,1800.0000,0.1425,0.0114,0
"2016-03-11T20:00:00Z","2016-03-11T20:30:00Z",13.5063,12.5897,14.3675,0.1599,1800.0000,0.1417,0.0094,0
"2016-03-11T20:30:00Z","2016-03-11T21:00:00Z",13.5916,12.6217,14.4286,0.1324,1800.0000,0.1415,0.0086,0
"2016-03-11T21:00:00Z","2016-03-11T21:30:00Z",12.8891,11.6513,14.0736,0.3531,1800.0000,0.1430,0.0140,0
"2016-03-11T21:30:00Z","2016-03-11T22:00:00Z",12.4603,11.6324,13.3583,0.1328,1800.0000,0.1410,0.0086,0
"2016-03-11T22:00:00Z","2016-03-11T22:30:00Z",11.9757,11.5606,12.8124,0.0536,1800.0000,0.1402,0.0055,0
"2016-03-11T22:30:00Z","2016-03-11T23:00:00Z",11.3704,10.6264,12.4072,0.1241,1800.0000,0.1405,0.0083,0
"2016-03-11T23:00:00Z","2016-03-11T23:30:00Z",10.8571,10.4669,11.5263,0.0581,1800.0000,0.1396,0.0057,0
"2016-03-11T23:30:00Z","2016-03-12T00:00:00Z",10.4657,9.8576,10.9785,0.0800,1800.0000,0.1396,0.0067,0
"2016-03-12T00:00:00Z","2016-03-12T00:30:00Z",8.6286,7.1865,9.8527,0.5465,1800.0000,0.1428,0.0174,0
"2016-03-12T00:30:00Z","2016-03-12T01:00:00Z",6.2172,4.8535,7.4214,0.6283,1800.0000,0.1424,0.0187,0
"2016-03-12T01:00:00Z","2016-03-12T01:30:00Z",4.2490,3.4685,5.4131,0.2339,1800.0000,0.1384,0.0114,0
"2016-03-12T01:30:00Z","2016-03-12T02:00:00Z",2.7629,1.4137,4.7826,0.8364,1800.0000,0.1429,0.0216,0
"2016-03-12T02:00:00Z","2016-03-12T02:30:00Z",1.6486,1.0254,2.3744,0.1185,1800.0000,0.1362,0.0081,0
"2016-03-12T02:30:00Z","2016-03-12T03:00:00Z",1.5007,0.8104,2.0991,0.0918,1800.0000,0.1359,0.0071,0
"2016-03-12T03:00:00Z","2016-03-12T03:30:00Z",1.5914,0.8118,2.0338,0.0447,1800.0000,0.1355,0.0050,0
"2016-03-12T03:30:00Z","2016-03-12T04:00:00Z",1.6036,0.8587,2.0502,0.0424,1800.0000,0.1354,0.0049,0
"2016-03-12T04:00:00Z","2016-03-12T04:30:00Z",1.2516,0.3969,1.8339,0.1509,1800.0000,0.1362,0.0092,0
"2016-03-12T04:30:00Z","2016-03-12T05:00:00Z",1.3495,0.6414,2.8841,0.1774,1800.0000,0.1369,0.0099,0
"2016-03-12T05:00:00Z","2016-03-12T05:30:00Z",1.6894,0.9366,2.8096,0.1898,1800.0000,0.1370,0.0103,0
"2016-03-12T05:30:00Z","2016-03-12T06:00:00Z",1.8207,1.1023,2.5520,0.1436,1800.0000,0.1365,0.0089,0
"2016-03-12T06:00:00Z","2016-03-12T06:30:00Z",1.7674,1.0684,2.4934,0.1284,1800.0000,0.1363,0.0084,0
"2016-03-12T06:30:00Z","2016-03-12T07:00:00Z",1.0176,-0.0115,2.2683,0.3369,1800.0000,0.1379,0.0137,0
"2016-03-12T07:00:00Z","2016-03-12T07:30:00Z",1.6859,0.3933,2.9722,0.4136,1800.0000,0.1388,0.0152,0
"2016-03-12T07:30:00Z","2016-03-12T08:00:00Z",2.4582,0.8608,4.4512,0.7620,1800.0000,0.1422,0.0206,0
"2016-03-12T08:00:00Z","2016-03-12T08:30:00Z",1.5791,0.6540,2.9689,0.2503,1800.0000,0.1375,0.0118,0
"2016-03-12T08:30:00Z","2016-03-12T09:00:00Z",1.2601,0.1787,2.6305,0.4135,1800.0000,0.1387,0.0152,0
"2016-03-12T09:00:00Z","2016-03-12T09:30:00Z",1.3400,0.2752,2.1621,0.1397,1800.0000,0.1363,0.0088,0
"2016-03-12T09:30:00Z","2016-03-12T10:00:00Z",0.6182,-1.4804,1.8493,0.5654,1800.0000,0.1396,0.0177,0
"2016-03-12T10:00:00Z","2016-03-12T10:30:00Z",2.1352,0.9906,3.8812,0.7701,1800.0000,0.1420,0.0207,0
"2016-03-12T10:30:00Z","2016-03-12T11:00:00Z",1.7787,-0.2139,4.3793,1.3305,1800.0000,0.1466,0.0272,0
"2016-03-12T11:00:00Z","2016-03-12T11:30:00Z",0.5782,-1.0668,1.7698,0.3160,1800.0000,0.1375,0.0132,0
"2016-03-12T11:30:00Z","2016-03-12T12:00:00Z",0.4384,-0.9076,2.2531,0.6669,1800.0000,0.1406,0.0192,0
"2016-03-12T12:00:00Z","2016-03-12T12:30:00Z",0.6050,-0.7370,2.2074,0.5979,1800.0000,0.1400,0.0182,0
"2016-03-12T12:30:00Z","2016-03-12T13:00:00Z",1.7351,0.5292,3.1998,0.4226,1800.0000,0.1390,0.0153,0
"2016-03-12T13:00:00Z","2016-03-12T13:30:00Z",2.6114,1.7713,3.4554,0.0935,1800.0000,0.1365,0.0072,0
"2016-03-12T13:30:00Z","2016-03-12T14:00:00Z",2.8616,1.0403,4.5260,0.5354,1800.0000,0.1405,0.0172,0
"2016-03-12T14:00:00Z","2016-03-12T14:30:00Z",3.2540,2.3563,3.8699,0.1312,1800.0000,0.1369,0.0085,0
"2016-03-12T14:30:00Z","2016-03-12T15:00:00Z",4.8849,3.4639,6.4587,0.6881,1800.0000,0.1425,0.0196,0
"2016-03-12T15:00:00Z","2016-03-12T15:30:00Z",7.6662,5.4857,9.3136,1.4885,1800.0000,0.1497,0.0288,0
"2016-03-12T15:30:00Z","2016-03-12T16:00:00Z",8.9993,8.4835,9.4604,0.0930,1800.0000,0.1390,0.0072,0
"2016-03-12T16:00:00Z","2016-03-12T16:30:00Z",8.5901,8.2811,9.0353,0.0217,1800.0000,0.1383,0.0035,0
"2016-03-12T16:30:00Z","2016-03-12T17:00:00Z",8.9103,8.5786,9.3360,0.0212,1800.0000,0.1384,0.0034,0
"2016-03-12T17:00:00Z","2016-03-12T17:30:00Z",9.0970,8.7418,9.4567,0.0269,1800.0000,0.1385,0.0039,0
"2016-03-12T17:30:00Z","2016-03-12T18:00:00Z",9.4171,9.1038,9.9199,0.0253,1800.0000,0.1387,0.0038,0
"2016-03-12T18:00:00Z","2016-03-12T18:30:00Z",9.4451,8.8817,9.8747,0.0430,1800.0000,0.1388,0.0049,0
"2016-03-12T18:30:00Z","2016-03-12T19:00:00Z",9.8550,9.0533,10.8627,0.2096,1800.0000,0.1406,0.0108,0
"2016-03-12T19:00:00Z","2016-03-12T19:30:00Z",10.6488,9.4556,11.9496,0.3217,1800.0000,0.1419,0.0134,0
"2016-03-12T19:30:00Z","2016-03-12T20:00:00Z",10.2817,9.3556,11.6953,0.3258,1800.0000,0.1418,0.0135,0
"2016-03-12T20:00:00Z","2016-03-12T20:30:00Z",9.6453,9.1485,10.8475,0.1512,1800.0000,0.1401,0.0092,0
"2016-03-12T20:30:00Z","2016-03-12T21:00:00Z",9.2714,8.7525,9.7402,0.0484,1800.0000,0.1388,0.0052,0
"2016-03-12T21:00:00Z","2016-03-12T21:30:00Z",8.6460,8.4709,8.8043,0.0095,1800.0000,0.1381,0.0023,0
"2016-03-12T21:30:00Z","2016-03-12T22:00:00Z",7.4062,6.2478,8.6054,0.6984,1800.0000,0.1434,0.0197,0
"2016-03-12T22:00:00Z","2016-03-12T22:30:00Z",5.5818,4.9501,6.2555,0.1136,1800.0000,0.1378,0.0079,0
"2016-03-12T22:30:00Z","2016-03-12T23:00:00Z",5.6832,5.2696,6.1226,0.0685,1800.0000,0.1374,0.0062,0
"2016-03-12T23:00:00Z","2016-03-12T23:30:00Z",5.3337,4.5508,6.0299,0.1155,1800.0000,0.1377,0.0080,0
"2016-03-12T23:30:00Z","2016-03-13T00:00:00Z",3.4197,2.9300,4.5485,0.1531,1800.0000,0.1374,0.0092,0
"2016-03-13T00:00:00Z","2016-03-13T00:30:00Z",2.7852,2.0544,3.4147,0.2386,1800.0000,0.1376,0.0115,0
"2016-03-13T00:30:00Z","2016-03-13T01:00:00Z",2.4787,2.0916,2.8353,0.0595,1800.0000,0.1359,0.0057,0
"2016-03-13T01:00:00Z","2016-03-13T01:30:00Z",2.2245,1.2411,2.7816,0.2456,1800.0000,0.1374,0.0117,0
"2016-03-13T01:30:00Z","2016-03-13T02:00:00Z",1.6749,1.1434,2.1045,0.0691,1800.0000,0.1357,0.0062,0
"2016-03-13T02:00:00Z","2016-03-13T02:30:00Z",2.3787,2.0205,2.7016,0.0361,1800.0000,0.1357,0.0045,0
"2016-03-13T02:30:00Z","2016-03-13T03:00:00Z",3.0573,2.6261,3.6459,0.0888,1800.0000,0.1365,0.0070,0
"2016-03-13T03:00:00Z","2016-03-13T03:30:00Z",3.9574,3.5559,4.2908,0.0230,1800.0000,0.1362,0.0036,0
"2016-03-13T03:30:00Z","2016-03-13T04:00:00Z",4.3092,4.0459,4.5457,0.0156,1800.0000,0.1363,0.0029,0
"2016-03-13T04:00:00Z","2016-03-13T04:30:00Z",3.9697,3.5544,4.2431,0.0214,1800.0000,0.1362,0.0035,0
"2016-03-13T04:30:00Z","2016-03-13T05:00:00Z",3.5821,3.2434,3.8440,0.0179,1800.0000,0.1360,0.0032,0
"2016-03-13T05:00:00Z","2016-03-13T05:30:00Z",3.6013,3.2759,3.7760,0.0101,1800.0000,0.1359,0.0024,0
"2016-03-13T05:30:00Z","2016-03-13T06:00:00Z",3.5999,3.2887,3.8168,0.0096,1800.0000,0.1359,0.0023,0
"2016-03-13T06:00:00Z","2016-03-13T06:30:00Z",3.4268,3.2441,3.6909,0.0114,1800.0000,0.1359,0.0025,0
"2016-03-13T06:30:00Z","2016-03-13T07:00:00Z",2.9257,2.6542,3.3173,0.0167,1800.0000,0.1358,0.0030,0
"2016-03-13T07:00:00Z","2016-03-13T07:30:00Z",3.0438,2.5223,3.3496,0.0336,1800.0000,0.1359,0.0043,0
"2016-03-13T07:30:00Z","2016-03-13T08:00:00Z",2.9156,2.6464,3.1626,0.0125,1800.0000,0.1357,0.0026,0
