startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-13T13:00:00Z","2022-08-13T13:30:00Z",6.7139,6.4172,7.1675,0.0253,1800.0000,0.1400,0.0037,0
"2022-08-13T13:30:00Z","2022-08-13T14:00:00Z",9.2001,7.1706,11.3697,1.5473,1800.0000,0.1532,0.0293,0
"2022-08-13T14:00:00Z","2022-08-13T14:30:00Z",12.8190,11.1820,14.6911,1.2501,1800.0000,0.1524,0.0264,0
"2022-08-13T14:30:00Z","2022-08-13T15:00:00Z",15.5797,14.3779,16.6986,0.1942,1800.0000,0.1453,0.0104,0
"2022-08-13T15:00:00Z","2022-08-13T15:30:00Z",17.5006,16.4780,19.1346,0.2988,1800.0000,0.1471,0.0129,0
"2022-08-13T15:30:00Z","2022-08-13T16:00:00Z",18.9154,17.6351,20.5444,0.3425,1800.0000,0.1481,0.0138,0
"2022-08-13T16:00:00Z","2022-08-13T16:30:00Z",20.6446,19.2763,23.2101,0.6534,1800.0000,0.1515,0.0191,0
"2022-08-13T16:30:00Z","2022-08-13T17:00:00Z",22.1469,20.4030,23.9072,0.6356,1800.0000,0.1516,0.0188,0
"2022-08-13T17:00:00Z","2022-08-13T17:30:00Z",22.6664,20.7680,24.9013,0.8583,1800.0000,0.1537,0.0218,0
"2022-08-13T17:30:00Z","2022-08-13T18:00:00Z",23.1622,21.5033,24.9813,0.6537,1800.0000,0.1522,0.0191,0
"2022-08-13T18:00:00Z","2022-08-13T18:30:00Z",21.5025,20.5894,22.6571,0.1940,1800.0000,0.1478,0.0104,0
"2022-08-13T18:30:00Z","2022-08-13T19:00:00Z",22.2904,20.0996,26.6812,2.0125,1800.0000,0.1625,0.0334,0
"2022-08-13T19:00:00Z","2022-08-13T19:30:00Z",22.2836,21.2791,23.9205,0.3785,1800.0000,0.1497,0.0145,0
"2022-08-13T19:30:00Z","2022-08-13T20:00:00Z",21.5988,20.5769,23.4678,0.4644,1800.0000,0.1502,0.0161,0
"2022-08-13T20:00:00Z","2022-08-13T20:30:00Z",20.1417,19.3162,21.8085,0.2496,1800.0000,0.1479,0.0118,0
"2022-08-13T20:30:00Z","2022-08-13T21:00:00Z",21.5787,19.4528,24.2828,2.3166,1800.0000,0.1636,0.0359,0
"2022-08-13T21:00:00Z","2022-08-13T21:30:00Z",23.0742,21.3972,24.7426,0.6197,1800.0000,0.1519,0.0186,0
"2022-08-13T21:30:00Z","2022-08-13T22:00:00Z",20.6898,18.2212,22.3448,0.5767,1800.0000,0.1505,0.0179,0
"2022-08-13T22:00:00Z","2022-08-13T22:30:00Z",14.4988,11.7251,18.2151,5.6726,1800.0000,0.1830,0.0561,0
"2022-08-13T22:30:00Z","2022-08-13T23:00:00Z",12.0817,11.3863,12.6424,0.1234,1800.0000,0.1431,0.0083,0
"2022-08-13T23:00:00Z","2022-08-13T23:30:00Z",12.5970,12.0051,13.4391,0.1656,1800.0000,0.1437,0.0096,0
"2022-08-13T23:30:00Z","2022-08-14T00:00:00Z",11.3421,10.9984,12.6312,0.1370,1800.0000,0.1432,0.0087,0
"2022-08-14T00:00:00Z","2022-08-14T00:30:00Z",11.0919,10.8190,11.4057,0.0197,1606.0000,0.1418,0.0035,1
"2022-08-14T00:30:00Z","2022-08-14T01:00:00Z",11.0531,10.8951,11.1958,0.0044,1191.0000,0.1415,0.0019,1
"2022-08-14T01:00:00Z","2022-08-14T01:30:00Z",11.1249,10.9285,11.3027,0.0058,1800.0000,0.1416,0.0018,0
"2022-08-14T01:30:00Z","2022-08-14T02:00:00Z",11.0924,10.8883,11.3461,0.0099,1651.0000,0.1416,0.0024,0
"2022-08-14T02:00:00Z","2022-08-14T02:30:00Z",11.0702,10.8609,11.2438,0.0046,1472.0000,0.1416,0.0018,1
"2022-08-14T02:30:00Z","2022-08-14T03:00:00Z",10.9564,10.8230,11.1021,0.0031,1800.0000,0.1415,0.0013,0
"2022-08-14T03:00:00Z","2022-08-14T03:30:00Z",10.8383,10.6896,11.0047,0.0041,1800.0000,0.1414,0.0015,0
"2022-08-14T03:30:00Z","2022-08-14T04:00:00Z",10.5269,10.2172,10.7462,0.0198,1800.0000,0.1415,0.0033,0
"2022-08-14T04:00:00Z","2022-08-14T04:30:00Z",10.0281,9.8530,10.2374,0.0116,1800.0000,0.1412,0.0025,0
"2022-08-14T04:30:00Z","2022-08-14T05:00:00Z",9.5339,9.2749,9.8645,0.0161,1800.0000,0.1411,0.0030,0
"2022-08-14T05:00:00Z","2022-08-14T05:30:00Z",9.1195,8.8654,9.3102,0.0155,1800.0000,0.1408,0.0029,0
"2022-08-14T05:30:00Z","2022-08-14T06:00:00Z",8.6678,8.4308,8.8910,0.0158,1800.0000,0.1406,0.0030,0
"2022-08-14T06:00:00Z","2022-08-14T06:30:00Z",8.5777,8.4273,8.7184,0.0039,1800.0000,0.1405,0.0015,0
"2022-08-14T06:30:00Z","2022-08-14T07:00:00Z",8.1354,7.7921,8.5590,0.0580,1800.0000,0.1408,0.0057,0
"2022-08-14T07:00:00Z","2022-08-14T07:30:00Z",7.7827,7.5976,7.9935,0.0085,1800.0000,0.1402,0.0022,0
"2022-08-14T07:30:00Z","2022-08-14T08:00:00Z",7.9495,7.6739,8.1491,0.0130,1800.0000,0.1403,0.0027,0
"2022-08-14T08:00:00Z","2022-08-14T08:30:00Z",8.0903,7.6868,8.4257,0.0321,1800.0000,0.1406,0.0042,0
"2022-08-14T08:30:00Z","2022-08-14T09:00:00Z",8.5475,8.1532,8.7450,0.0224,1800.0000,0.1406,0.0035,0
"2022-08-14T09:00:00Z","2022-08-14T09:30:00Z",8.2296,8.0611,8.3200,0.0052,1800.0000,0.1403,0.0017,0
"2022-08-14T09:30:00Z","2022-08-14T10:00:00Z",8.1192,8.0396,8.2707,0.0026,1800.0000,0.1403,0.0012,0
"2022-08-14T10:00:00Z","2022-08-14T10:30:00Z",8.2457,7.9215,8.3560,0.0116,1800.0000,0.1404,0.0025,0
"2022-08-14T10:30:00Z","2022-08-14T11:00:00Z",8.3544,8.1593,8.7032,0.0221,1800.0000,0.1406,0.0035,0
"2022-08-14T11:00:00Z","2022-08-14T11:30:00Z",8.7008,8.4416,9.0695,0.0238,1800.0000,0.1408,0.0036,0
"2022-08-14T11:30:00Z","2022-08-14T12:00:00Z",9.0245,8.8856,9.1319,0.0033,1800.0000,0.1406,0.0014,0
"2022-08-14T12:00:00Z","2022-08-14T12:30:00Z",9.0498,8.9630,9.1067,0.0016,1800.0000,0.1406,0.0009,0
"2022-08-14T12:30:00Z","2022-08-14T13:00:00Z",9.4574,9.0750,9.8022,0.0540,1800.0000,0.1413,0.0055,0
"2022-08-14T13:00:00Z","2022-08-14T13:30:00Z",10.2543,9.7724,10.6675,0.0831,1800.0000,0.1419,0.0068,0
"2022-08-14T13:30:00Z","2022-08-14T14:00:00Z",10.7264,10.5837,11.0343,0.0071,1800.0000,0.1415,0.0020,0
"2022-08-14T14:00:00Z","2022-08-14T14:30:00Z",12.8640,11.0400,14.5902,0.9486,1800.0000,0.1501,0.0230,0
"2022-08-14T14:30:00Z","2022-08-14T15:00:00Z",14.6934,14.0035,15.9925,0.2881,1800.0000,0.1457,0.0127,0
"2022-08-14T15:00:00Z","2022-08-14T15:30:00Z",15.1957,13.9662,17.7375,1.6478,1800.0000,0.1564,0.0303,0
"2022-08-14T15:30:00Z","2022-08-14T16:00:00Z",18.0954,16.0036,19.7399,0.9023,1800.0000,0.1519,0.0224,0
"2022-08-14T16:00:00Z","2022-08-14T16:30:00Z",20.1576,19.4333,21.6177,0.1970,1800.0000,0.1474,0.0105,0
"2022-08-14T16:30:00Z","2022-08-14T17:00:00Z",21.3038,20.0417,22.8071,0.3192,1800.0000,0.1488,0.0133,0
"2022-08-14T17:00:00Z","2022-08-14T17:30:00Z",21.9892,20.2236,23.2497,0.6446,1800.0000,0.1514,0.0189,0
"2022-08-14T17:30:00Z","2022-08-14T18:00:00Z",20.1617,19.0099,23.0677,0.7305,1800.0000,0.1520,0.0201,0
"2022-08-14T18:00:00Z","2022-08-14T18:30:00Z",21.9009,19.2293,24.3188,1.3412,1800.0000,0.1569,0.0273,0
"2022-08-14T18:30:00Z","2022-08-14T19:00:00Z",22.0474,20.8673,23.3484,0.3876,1800.0000,0.1496,0.0147,0
"2022-08-14T19:00:00Z","2022-08-14T19:30:00Z",22.4027,20.7891,24.8288,1.0268,1800.0000,0.1548,0.0239,0
"2022-08-14T19:30:00Z","2022-08-14T20:00:00Z",20.3760,19.2601,22.7379,1.0627,1800.0000,0.1543,0.0243,0
"2022-08-14T20:00:00Z","2022-08-14T20:30:00Z",18.9188,17.1381,19.8374,0.6984,1800.0000,0.1504,0.0197,0
"2022-08-14T20:30:00Z","2022-08-14T21:00:00Z",17.4819,17.1989,17.8091,0.0155,1800.0000,0.1444,0.0029,0
"2022-08-14T21:00:00Z","2022-08-14T21:30:00Z",18.1060,16.7249,20.7575,1.3709,1800.0000,0.1557,0.0276,0
"2022-08-14T21:30:00Z","2022-08-14T22:00:00Z",18.9900,17.8347,20.6744,0.5605,1800.0000,0.1497,0.0176,0
"2022-08-14T22:00:00Z","2022-08-14T22:30:00Z",16.6429,15.9150,18.4098,0.3384,1800.0000,0.1471,0.0137,0
"2022-08-14T22:30:00Z","2022-08-14T23:00:00Z",14.9935,14.3941,16.0767,0.2421,1800.0000,0.1454,0.0116,0
"2022-08-14T23:00:00Z","2022-08-14T23:30:00Z",17.4137,15.9162,17.9614,0.2864,1800.0000,0.1466,0.0126,0
"2022-08-14T23:30:00Z","2022-08-15T00:00:00Z",16.9478,16.2955,17.8123,0.2899,1800.0000,0.1465,0.0127,0
"2022-08-15T00:00:00Z","2022-08-15T00:30:00Z",16.8085,16.4024,17.2931,0.0487,1800.0000,0.1445,0.0052,0
"2022-08-15T00:30:00Z","2022-08-15T01:00:00Z",16.2849,15.6536,17.0378,0.2096,1800.0000,0.1456,0.0108,0
"2022-08-15T01:00:00Z","2022-08-15T01:30:00Z",14.6761,13.8509,15.6571,0.3561,1800.0000,0.1461,0.0141,0
"2022-08-15T01:30:00Z","2022-08-15T02:00:00Z",13.6407,13.4024,13.8966,0.0176,1800.0000,0.1428,0.0031,0
"2022-08-15T02:00:00Z","2022-08-15T02:30:00Z",13.1044,12.8500,13.4138,0.0190,1800.0000,0.1426,0.0033,0
"2022-08-15T02:30:00Z","2022-08-15T03:00:00Z",12.7520,12.6181,12.9776,0.0070,1800.0000,0.1423,0.0020,0
"2022-08-15T03:00:00Z","2022-08-15T03:30:00Z",12.6197,12.4472,12.7610,0.0059,1800.0000,0.1422,0.0018,0
"2022-08-15T03:30:00Z","2022-08-15T04:00:00Z",12.2974,12.1439,12.5391,0.0117,1800.0000,0.1422,0.0026,0
"2022-08-15T04:00:00Z","2022-08-15T04:30:00Z",12.2213,12.0704,12.3959,0.0076,1800.0000,0.1421,0.0021,0
"2022-08-15T04:30:00Z","2022-08-15T05:00:00Z",12.0982,11.9620,12.1952,0.0027,1800.0000,0.1419,0.0012,0
"2022-08-15T05:00:00Z","2022-08-15T05:30:00Z",12.0377,11.8856,12.1652,0.0046,1800.0000,0.1419,0.0016,0
"2022-08-15T05:30:00Z","2022-08-15T06:00:00Z",12.1539,11.9107,12.3653,0.0134,1800.0000,0.1421,0.0027,0
"2022-08-15T06:00:00Z","2022-08-15T06:30:00Z",11.6955,11.2176,12.0324,0.0473,1800.0000,0.1422,0.0051,0
"2022-08-15T06:30:00Z","2022-08-15T07:00:00Z",11.3632,10.7910,11.7934,0.0745,1800.0000,0.1423,0.0064,0
"2022-08-15T07:00:00Z","2022-08-15T07:30:00Z",11.4740,10.3391,12.5543,0.4917,1800.0000,0.1459,0.0165,0
"2022-08-15T07:30:00Z","2022-08-15T08:00:00Z",10.2749,10.1341,10.4291,0.0033,1800.0000,0.1412,0.0013,0
"2022-08-15T08:00:00Z","2022-08-15T08:30:00Z",10.5807,10.2443,12.2266,0.2303,1800.0000,0.1437,0.0113,0
"2022-08-15T08:30:00Z","2022-08-15T09:00:00Z",10.8763,10.3849,12.4707,0.1897,1800.0000,0.1435,0.0103,0
"2022-08-15T09:00:00Z","2022-08-15T09:30:00Z",10.4077,10.1326,10.7859,0.0236,1800.0000,0.1415,0.0036,0
"2022-08-15T09:30:00Z","2022-08-15T10:00:00Z",10.3105,10.1182,10.4643,0.0070,1800.0000,0.1412,0.0020,0
"2022-08-15T10:00:00Z","2022-08-15T10:30:00Z",10.1957,10.0164,10.4552,0.0124,1800.0000,0.1413,0.0026,0
"2022-08-15T10:30:00Z","2022-08-15T11:00:00Z",10.1882,9.9257,11.9249,0.0786,1800.0000,0.1424,0.0066,0
"2022-08-15T11:00:00Z","2022-08-15T11:30:00Z",10.5724,10.0361,12.3831,0.3339,1800.0000,0.1446,0.0136,0
"2022-08-15T11:30:00Z","2022-08-15T12:00:00Z",10.0837,9.9541,10.2322,0.0053,1800.0000,0.1411,0.0017,0
"2022-08-15T12:00:00Z","2022-08-15T12:30:00Z",9.9244,9.8355,10.0470,0.0019,1800.0000,0.1410,0.0010,0
"2022-08-15T12:30:00Z","2022-08-15T13:00:00Z",9.8186,9.7163,9.9823,0.0026,1800.0000,0.1410,0.0012,0
"2022-08-15T13:00:00Z","2022-08-15T13:30:00Z",9.9169,9.7773,10.0698,0.0031,1800.0000,0.1410,0.0013,0
"2022-08-15T13:30:00Z","2022-08-15T14:00:00Z",10.1930,9.8700,10.5757,0.0404,1800.0000,0.1415,0.0047,0
"2022-08-15T14:00:00Z","2022-08-15T14:30:00Z",11.1001,10.3782,11.8310,0.1740,1800.0000,0.1431,0.0098,0
"2022-08-15T14:30:00Z","2022-08-15T15:00:00Z",12.0660,11.5187,12.9564,0.1203,1800.0000,0.1432,0.0082,0
"2022-08-15T15:00:00Z","2022-08-15T15:30:00Z",13.7302,12.8897,14.2950,0.1627,1800.0000,0.1441,0.0095,0
"2022-08-15T15:30:00Z","2022-08-15T16:00:00Z",15.6142,13.8704,17.2862,1.1304,1800.0000,0.1525,0.0251,0
"2022-08-15T16:00:00Z","2022-08-15T16:30:00Z",17.5321,16.7252,18.8432,0.2821,1800.0000,0.1469,0.0125,0
"2022-08-15T16:30:00Z","2022-08-15T17:00:00Z",17.1339,16.5912,17.5631,0.0359,1800.0000,0.1445,0.0045,0
"2022-08-15T17:00:00Z","2022-08-15T17:30:00Z",17.9697,17.3843,18.6239,0.0749,1800.0000,0.1452,0.0064,0
"2022-08-15T17:30:00Z","2022-08-15T18:00:00Z",18.7969,17.6489,19.8348,0.1948,1800.0000,0.1466,0.0104,0
"2022-08-15T18:00:00Z","2022-08-15T18:30:00Z",18.3161,17.8080,19.9167,0.2181,1800.0000,0.1469,0.0110,0
"2022-08-15T18:30:00Z","2022-08-15T19:00:00Z",16.9850,15.7658,18.3256,0.5101,1800.0000,0.1484,0.0168,0
"2022-08-15T19:00:00Z","2022-08-15T19:30:00Z",16.1857,15.7304,16.9332,0.0818,1800.0000,0.1446,0.0067,0
"2022-08-15T19:30:00Z","2022-08-15T20:00:00Z",15.4213,14.9097,16.0527,0.0929,1800.0000,0.1443,0.0072,0
"2022-08-15T20:00:00Z","2022-08-15T20:30:00Z",14.7447,13.8190,15.0564,0.1290,1800.0000,0.1441,0.0085,0
"2022-08-15T20:30:00Z","2022-08-15T21:00:00Z",12.1584,10.9297,13.9872,1.1101,1800.0000,0.1511,0.0248,0
"2022-08-15T21:00:00Z","2022-08-15T21:30:00Z",11.4406,10.9516,11.9174,0.0620,1800.0000,0.1423,0.0059,0
"2022-08-15T21:30:00Z","2022-08-15T22:00:00Z",11.5380,11.2937,12.0154,0.0303,1800.0000,0.1421,0.0041,0
"2022-08-15T22:00:00Z","2022-08-15T22:30:00Z",12.2799,11.6497,12.9544,0.0759,1800.0000,0.1428,0.0065,0
"2022-08-15T22:30:00Z","2022-08-15T23:00:00Z",12.4254,12.1824,12.7425,0.0150,1800.0000,0.1423,0.0029,0
"2022-08-15T23:00:00Z","2022-08-15T23:30:00Z",12.1875,11.8809,12.4297,0.0100,1800.0000,0.1421,0.0024,0
"2022-08-15T23:30:00Z","2022-08-16T00:00:00Z",11.8055,11.4900,12.1196,0.0185,1800.0000,0.1420,0.0032,0
"2022-08-16T00:00:00Z","2022-08-16T00:30:00Z",11.4134,11.1574,11.7670,0.0140,1800.0000,0.1418,0.0028,0
"2022-08-16T00:30:00Z","2022-08-16T01:00:00Z",11.2295,11.0751,11.3677,0.0037,1800.0000,0.1416,0.0014,0
"2022-08-16T01:00:00Z","2022-08-16T01:30:00Z",11.3333,11.0811,11.5197,0.0076,1800.0000,0.1417,0.0021,0
"2022-08-16T01:30:00Z","2022-08-16T02:00:00Z",11.3034,11.1484,11.4242,0.0038,1800.0000,0.1416,0.0015,0
"2022-08-16T02:00:00Z","2022-08-16T02:30:00Z",11.1753,11.0881,11.3215,0.0026,1800.0000,0.1416,0.0012,0
"2022-08-16T02:30:00Z","2022-08-16T03:00:00Z",11.1370,10.7920,11.2777,0.0104,1800.0000,0.1416,0.0024,0
"2022-08-16T03:00:00Z","2022-08-16T03:30:00Z",10.1606,9.7922,10.7886,0.0427,1800.0000,0.1417,0.0049,0
"2022-08-16T03:30:00Z","2022-08-16T04:00:00Z",9.9015,9.6491,10.0917,0.0119,1800.0000,0.1411,0.0026,0
"2022-08-16T04:00:00Z","2022-08-16T04:30:00Z",9.6147,9.3824,9.7651,0.0080,1800.0000,0.1409,0.0021,0
"2022-08-16T04:30:00Z","2022-08-16T05:00:00Z",9.6338,9.4496,9.7780,0.0047,1800.0000,0.1409,0.0016,0
"2022-08-16T05:00:00Z","2022-08-16T05:30:00Z",9.6187,9.4386,9.8644,0.0108,1800.0000,0.1410,0.0025,0
"2022-08-16T05:30:00Z","2022-08-16T06:00:00Z",9.8937,9.7771,10.0999,0.0037,1800.0000,0.1411,0.0014,0
"2022-08-16T06:00:00Z","2022-08-16T06:30:00Z",9.9594,9.6600,10.1997,0.0238,1800.0000,0.1413,0.0036,0
"2022-08-16T06:30:00Z","2022-08-16T07:00:00Z",9.6472,9.5346,9.8093,0.0028,1800.0000,0.1409,0.0012,0
"2022-08-16T07:00:00Z","2022-08-16T07:30:00Z",9.7467,9.6559,9.8563,0.0018,1800.0000,0.1409,0.0010,0
"2022-08-16T07:30:00Z","2022-08-16T08:00:00Z",9.8204,9.7303,9.9534,0.0022,1800.0000,0.1410,0.0011,0
"2022-08-16T08:00:00Z","2022-08-16T08:30:00Z",9.7903,9.6929,9.8927,0.0017,1800.0000,0.1410,0.0010,0
"2022-08-16T08:30:00Z","2022-08-16T09:00:00Z",9.6630,9.5358,9.8080,0.0049,1800.0000,0.1409,0.0016,0
"2022-08-16T09:00:00Z","2022-08-16T09:30:00Z",9.5484,9.4705,9.6748,0.0016,1800.0000,0.1409,0.0009,0
"2022-08-16T09:30:00Z","2022-08-16T10:00:00Z",9.4932,9.4009,9.5933,0.0014,1800.0000,0.1408,0.0009,0
"2022-08-16T10:00:00Z","2022-08-16T10:30:00Z",9.3874,9.3247,9.5106,0.0014,1800.0000,0.1408,0.0009,0
"2022-08-16T10:30:00Z","2022-08-16T11:00:00Z",9.5151,9.4268,9.6407,0.0020,1800.0000,0.1408,0.0011,0
"2022-08-16T11:00:00Z","2022-08-16T11:30:00Z",9.5592,9.5003,9.6928,0.0014,1800.0000,0.1409,0.0009,0
"2022-08-16T11:30:00Z","2022-08-16T12:00:00Z",9.5593,9.4538,9.6767,0.0022,1800.0000,0.1409,0.0011,0
"2022-08-16T12:00:00Z","2022-08-16T12:30:00Z",9.5390,9.4722,9.6290,0.0009,1800.0000,0.1408,0.0007,0
"2022-08-16T12:30:00Z","2022-08-16T13:00:00Z",9.6202,9.4934,9.7566,0.0044,1800.0000,0.1409,0.0016,0
"2022-08-16T13:00:00Z","2022-08-16T13:30:00Z",9.8442,9.6672,10.0160,0.0077,1800.0000,0.1411,0.0021,0
"2022-08-16T13:30:00Z","2022-08-16T14:00:00Z",10.3033,9.9310,10.7935,0.0614,1800.0000,0.1418,0.0058,0
"2022-08-16T14:00:00Z","2022-08-16T14:30:00Z",10.9767,10.6883,11.2319,0.0134,1800.0000,0.1416,0.0027,0
"2022-08-16T14:30:00Z","2022-08-16T15:00:00Z",11.0128,10.8431,11.2457,0.0093,1800.0000,0.1416,0.0023,0
"2022-08-16T15:00:00Z","2022-08-16T15:30:00Z",10.7300,10.5162,11.0399,0.0223,1800.0000,0.1416,0.0035,0
"2022-08-16T15:30:00Z","2022-08-16T16:00:00Z",10.0766,9.8485,10.5581,0.0301,1422.0000,0.1415,0.0046,1
"2022-08-16T16:00:00Z","2022-08-16T16:30:00Z",10.1965,10.0049,10.4087,0.0108,1363.0000,0.1413,0.0028,1
"2022-08-16T16:30:00Z","2022-08-16T17:00:00Z",10.5393,9.9572,11.7940,0.2006,1800.0000,0.1433,0.0106,0
"2022-08-16T17:00:00Z","2022-08-16T17:30:00Z",11.7640,11.0069,12.4708,0.1601,1800.0000,0.1433,0.0094,0
"2022-08-16T17:30:00Z","2022-08-16T18:00:00Z",12.7463,12.0589,13.3491,0.0869,1800.0000,0.1431,0.0069,0
"2022-08-16T18:00:00Z","2022-08-16T18:30:00Z",13.1888,12.8101,13.6537,0.0240,1800.0000,0.1427,0.0037,0
"2022-08-16T18:30:00Z","2022-08-16T19:00:00Z",13.2516,12.5752,13.6063,0.0381,1800.0000,0.1428,0.0046,0
"2022-08-16T19:00:00Z","2022-08-16T19:30:00Z",13.1163,12.7226,13.5613,0.0386,1800.0000,0.1428,0.0046,0
"2022-08-16T19:30:00Z","2022-08-16T20:00:00Z",12.9781,12.6624,13.4373,0.0255,1800.0000,0.1426,0.0038,0
"2022-08-16T20:00:00Z","2022-08-16T20:30:00Z",12.5835,12.0677,13.3543,0.0908,1800.0000,0.1431,0.0071,0
"2022-08-16T20:30:00Z","2022-08-16T21:00:00Z",12.3954,11.9660,12.9443,0.0391,1800.0000,0.1425,0.0047,0
"2022-08-16T21:00:00Z","2022-08-16T21:30:00Z",12.7473,12.4393,13.2562,0.0258,1800.0000,0.1426,0.0038,0
"2022-08-16T21:30:00Z","2022-08-16T22:00:00Z",12.6088,12.4309,12.8628,0.0080,1800.0000,0.1423,0.0021,0
"2022-08-16T22:00:00Z","2022-08-16T22:30:00Z",12.7065,12.5410,13.0142,0.0094,1800.0000,0.1423,0.0023,0
"2022-08-16T22:30:00Z","2022-08-16T23:00:00Z",12.8745,12.5807,13.2350,0.0230,1800.0000,0.1425,0.0036,0
"2022-08-16T23:00:00Z","2022-08-16T23:30:00Z",12.9635,12.8030,13.3138,0.0116,1800.0000,0.1425,0.0025,0
"2022-08-16T23:30:00Z","2022-08-17T00:00:00Z",13.0939,12.9783,13.2667,0.0028,1800.0000,0.1424,0.0012,0
"2022-08-17T00:00:00Z","2022-08-17T00:30:00Z",13.3362,13.0553,13.5812,0.0083,1800.0000,0.1426,0.0021,0
"2022-08-17T00:30:00Z","2022-08-17T01:00:00Z",12.7855,12.4466,13.3394,0.0431,1800.0000,0.1427,0.0049,0
"2022-08-17T01:00:00Z","2022-08-17T01:30:00Z",12.3971,12.0000,12.7161,0.0250,1800.0000,0.1423,0.0037,0
"2022-08-17T01:30:00Z","2022-08-17T02:00:00Z",11.5827,10.9458,12.1677,0.1121,1800.0000,0.1428,0.0079,0
"2022-08-17T02:00:00Z","2022-08-17T02:30:00Z",10.4173,10.0257,11.0013,0.0705,1800.0000,0.1420,0.0063,0
"2022-08-17T02:30:00Z","2022-08-17T03:00:00Z",9.7924,9.4386,10.2402,0.0519,1800.0000,0.1415,0.0054,0
"2022-08-17T03:00:00Z","2022-08-17T03:30:00Z",9.4526,9.2178,9.7335,0.0091,1800.0000,0.1409,0.0022,0
"2022-08-17T03:30:00Z","2022-08-17T04:00:00Z",9.1494,9.0316,9.3147,0.0030,1800.0000,0.1407,0.0013,0
"2022-08-17T04:00:00Z","2022-08-17T04:30:00Z",8.9190,8.6891,9.1392,0.0117,1800.0000,0.1407,0.0025,0
"2022-08-17T04:30:00Z","2022-08-17T05:00:00Z",8.7360,8.6177,8.9249,0.0038,1800.0000,0.1406,0.0015,0
"2022-08-17T05:00:00Z","2022-08-17T05:30:00Z",8.2361,7.8360,8.6524,0.0507,1800.0000,0.1408,0.0053,0
"2022-08-17T05:30:00Z","2022-08-17T06:00:00Z",7.5578,7.1734,7.8307,0.0351,1800.0000,0.1403,0.0044,0
"2022-08-17T06:00:00Z","2022-08-17T06:30:00Z",6.9136,6.6903,7.1888,0.0170,1800.0000,0.1399,0.0031,0
"2022-08-17T06:30:00Z","2022-08-17T07:00:00Z",6.5472,6.3066,6.7454,0.0125,1800.0000,0.1397,0.0026,0
"2022-08-17T07:00:00Z","2022-08-17T07:30:00Z",5.9175,5.5819,6.3125,0.0352,1800.0000,0.1397,0.0044,0
"2022-08-17T07:30:00Z","2022-08-17T08:00:00Z",5.3989,5.1182,5.6752,0.0189,1800.0000,0.1393,0.0032,0
"2022-08-17T08:00:00Z","2022-08-17T08:30:00Z",5.0167,4.9018,5.1714,0.0048,1800.0000,0.1390,0.0016,0
"2022-08-17T08:30:00Z","2022-08-17T09:00:00Z",4.8271,4.7021,5.0135,0.0057,1800.0000,0.1389,0.0018,0
"2022-08-17T09:00:00Z","2022-08-17T09:30:00Z",4.6849,4.4831,4.8250,0.0063,1800.0000,0.1388,0.0019,0
"2022-08-17T09:30:00Z","2022-08-17T10:00:00Z",4.7258,4.3709,4.9342,0.0252,1800.0000,0.1390,0.0037,0
"2022-08-17T10:00:00Z","2022-08-17T10:30:00Z",4.7990,4.5503,5.2388,0.0246,1800.0000,0.1392,0.0037,0
"2022-08-17T10:30:00Z","2022-08-17T11:00:00Z",4.6240,4.2528,4.9353,0.0419,1800.0000,0.1392,0.0048,0
"2022-08-17T11:00:00Z","2022-08-17T11:30:00Z",4.3678,4.0062,4.6358,0.0400,1800.0000,0.1390,0.0047,0
"2022-08-17T11:30:00Z","2022-08-17T12:00:00Z",4.2388,3.9482,4.4811,0.0235,1800.0000,0.1388,0.0036,0
"2022-08-17T12:00:00Z","2022-08-17T12:30:00Z",4.1278,3.9608,4.2545,0.0042,1800.0000,0.1386,0.0015,0
"2022-08-17T12:30:00Z","2022-08-17T13:00:00Z",4.1315,3.9359,4.2516,0.0067,1800.0000,0.1386,0.0019,0
"2022-08-17T13:00:00Z","2022-08-17T13:30:00Z",3.8192,3.6629,4.0592,0.0109,1800.0000,0.1386,0.0025,0
"2022-08-17T13:30:00Z","2022-08-17T14:00:00Z",5.2396,3.9426,7.0459,0.6454,1800.0000,0.1448,0.0189,0
"2022-08-17T14:00:00Z","2022-08-17T14:30:00Z",8.7408,7.0467,10.0179,0.6856,1800.0000,0.1463,0.0195,0
"2022-08-17T14:30:00Z","2022-08-17T15:00:00Z",10.9625,9.7263,12.0179,0.3534,1800.0000,0.1446,0.0140,0
"2022-08-17T15:00:00Z","2022-08-17T15:30:00Z",12.8846,11.3451,13.8973,0.2578,1800.0000,0.1446,0.0120,0
"2022-08-17T15:30:00Z","2022-08-17T16:00:00Z",14.1996,13.5510,14.8157,0.0886,1800.0000,0.1437,0.0070,0
"2022-08-17T16:00:00Z","2022-08-17T16:30:00Z",15.2028,14.7006,15.8938,0.0650,1800.0000,0.1440,0.0060,0
"2022-08-17T16:30:00Z","2022-08-17T17:00:00Z",16.0474,15.1567,17.4230,0.2307,1800.0000,0.1459,0.0113,0
"2022-08-17T17:00:00Z","2022-08-17T17:30:00Z",16.8510,15.6291,18.2775,0.3240,1800.0000,0.1470,0.0134,0
