startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-21T22:12:00Z","2021-07-21T22:13:00Z",15.6726,15.6562,15.6949,0.0002,60.0000,0.1434,0.0017,0
"2021-07-21T22:13:00Z","2021-07-21T22:14:00Z",15.6694,15.6496,15.6879,0.0001,60.0000,0.1434,0.0014,0
"2021-07-21T22:14:00Z","2021-07-21T22:15:00Z",15.6925,15.6768,15.7209,0.0001,60.0000,0.1434,0.0014,0
"2021-07-21T22:15:00Z","2021-07-21T22:16:00Z",15.6556,15.6292,15.7250,0.0006,60.0000,0.1435,0.0031,0
"2021-07-21T22:16:00Z","2021-07-21T22:17:00Z",15.6126,15.5942,15.6379,0.0002,60.0000,0.1434,0.0019,0
"2021-07-21T22:17:00Z","2021-07-21T22:18:00Z",15.5738,15.5244,15.5984,0.0008,60.0000,0.1435,0.0035,0
"2021-07-21T22:18:00Z","2021-07-21T22:19:00Z",15.4881,15.4518,15.5268,0.0004,60.0000,0.1434,0.0026,0
"2021-07-21T22:19:00Z","2021-07-21T22:20:00Z",15.4156,15.3816,15.4499,0.0005,60.0000,0.1434,0.0029,0
"2021-07-21T22:20:00Z","2021-07-21T22:21:00Z",15.3752,15.3522,15.3955,0.0002,60.0000,0.1433,0.0018,0
"2021-07-21T22:21:00Z","2021-07-21T22:22:00Z",15.3674,15.3486,15.3955,0.0002,60.0000,0.1433,0.0017,0
"2021-07-21T22:22:00Z","2021-07-21T22:23:00Z",15.3473,15.3029,15.3748,0.0003,60.0000,0.1433,0.0022,0
"2021-07-21T22:23:00Z","2021-07-21T22:24:00Z",15.2935,15.2780,15.3074,0.0001,60.0000,0.1432,0.0011,0
"2021-07-21T22:24:00Z","2021-07-21T22:25:00Z",15.2677,15.2429,15.2843,0.0002,60.0000,0.1432,0.0016,0
"2021-07-21T22:25:00Z","2021-07-21T22:26:00Z",15.2277,15.2047,15.2574,0.0003,60.0000,0.1432,0.0021,0
"2021-07-21T22:26:00Z","2021-07-21T22:27:00Z",15.2054,15.1668,15.2324,0.0003,60.0000,0.1432,0.0022,0
"2021-07-21T22:27:00Z","2021-07-21T22:28:00Z",15.1804,15.1694,15.2012,0.0001,60.0000,0.1432,0.0010,0
"2021-07-21T22:28:00Z","2021-07-21T22:29:00Z",15.1373,15.0923,15.1868,0.0008,60.0000,0.1433,0.0037,0
"2021-07-21T22:29:00Z","2021-07-21T22:30:00Z",15.0723,15.0450,15.0917,0.0001,60.0000,0.1431,0.0012,0
"2021-07-21T22:30:00Z","2021-07-21T22:31:00Z",14.9740,14.8830,15.0423,0.0021,60.0000,0.1436,0.0058,0
"2021-07-21T22:31:00Z","2021-07-21T22:32:00Z",14.8163,14.7220,14.8870,0.0031,60.0000,0.1437,0.0072,0
"2021-07-21T22:32:00Z","2021-07-21T22:33:00Z",14.6696,14.5734,14.7381,0.0026,60.0000,0.1436,0.0066,0
"2021-07-21T22:33:00Z","2021-07-21T22:34:00Z",14.4582,14.3698,14.5703,0.0037,60.0000,0.1437,0.0078,0
"2021-07-21T22:34:00Z","2021-07-21T22:35:00Z",14.3071,14.2383,14.3743,0.0014,60.0000,0.1431,0.0049,0
"2021-07-21T22:35:00Z","2021-07-21T22:36:00Z",14.1754,14.0960,14.2413,0.0023,60.0000,0.1433,0.0062,0
"2021-07-21T22:36:00Z","2021-07-21T22:37:00Z",14.0123,13.9470,14.0951,0.0018,60.0000,0.1431,0.0055,0
"2021-07-21T22:37:00Z","2021-07-21T22:38:00Z",13.9132,13.8908,13.9436,0.0002,60.0000,0.1427,0.0018,0
"2021-07-21T22:38:00Z","2021-07-21T22:39:00Z",13.8361,13.7892,13.9010,0.0009,60.0000,0.1428,0.0039,0
"2021-07-21T22:39:00Z","2021-07-21T22:40:00Z",13.7762,13.7485,13.7957,0.0003,60.0000,0.1426,0.0022,0
"2021-07-21T22:40:00Z","2021-07-21T22:41:00Z",13.7418,13.7163,13.7551,0.0002,60.0000,0.1426,0.0017,0
"2021-07-21T22:41:00Z","2021-07-21T22:42:00Z",13.7130,13.6928,13.7342,0.0002,60.0000,0.1426,0.0017,0
"2021-07-21T22:42:00Z","2021-07-21T22:43:00Z",13.6973,13.6621,13.7479,0.0006,60.0000,0.1427,0.0030,0
"2021-07-21T22:43:00Z","2021-07-21T22:44:00Z",13.7888,13.7544,13.8253,0.0002,60.0000,0.1426,0.0018,0
"2021-07-21T22:44:00Z","2021-07-21T22:45:00Z",13.8223,13.7887,13.8541,0.0005,60.0000,0.1427,0.0027,0
"2021-07-21T22:45:00Z","2021-07-21T22:46:00Z",13.8264,13.7744,13.8600,0.0010,60.0000,0.1428,0.0041,0
"2021-07-21T22:46:00Z","2021-07-21T22:47:00Z",13.7613,13.7292,13.7923,0.0004,60.0000,0.1426,0.0025,0
"2021-07-21T22:47:00Z","2021-07-21T22:48:00Z",13.7790,13.7501,13.8032,0.0003,60.0000,0.1426,0.0021,0
"2021-07-21T22:48:00Z","2021-07-21T22:49:00Z",13.7910,13.7670,13.8099,0.0002,60.0000,0.1426,0.0019,0
"2021-07-21T22:49:00Z","2021-07-21T22:50:00Z",13.7377,13.6432,13.7899,0.0022,60.0000,0.1431,0.0061,0
"2021-07-21T22:50:00Z","2021-07-21T22:51:00Z",13.6774,13.6416,13.7636,0.0010,60.0000,0.1428,0.0041,0
"2021-07-21T22:51:00Z","2021-07-21T22:52:00Z",13.8060,13.7578,13.8275,0.0003,60.0000,0.1426,0.0021,0
"2021-07-21T22:52:00Z","2021-07-21T22:53:00Z",13.6693,13.6177,13.7517,0.0014,60.0000,0.1429,0.0049,0
"2021-07-21T22:53:00Z","2021-07-21T22:54:00Z",13.6015,13.5601,13.6840,0.0019,60.0000,0.1429,0.0056,0
"2021-07-21T22:54:00Z","2021-07-21T22:55:00Z",13.6197,13.5909,13.6381,0.0002,60.0000,0.1425,0.0018,0
"2021-07-21T22:55:00Z","2021-07-21T22:56:00Z",13.6636,13.6288,13.6911,0.0003,60.0000,0.1426,0.0021,0
"2021-07-21T22:56:00Z","2021-07-21T22:57:00Z",13.5961,13.5565,13.6223,0.0003,60.0000,0.1425,0.0022,0
"2021-07-21T22:57:00Z","2021-07-21T22:58:00Z",13.6169,13.5584,13.6357,0.0004,60.0000,0.1426,0.0024,0
"2021-07-21T22:58:00Z","2021-07-21T22:59:00Z",13.6024,13.5612,13.6327,0.0005,60.0000,0.1426,0.0030,0
"2021-07-21T22:59:00Z","2021-07-21T23:00:00Z",13.6099,13.5771,13.6364,0.0004,60.0000,0.1426,0.0025,0
"2021-07-21T23:00:00Z","2021-07-21T23:01:00Z",13.6093,13.5742,13.6381,0.0004,60.0000,0.1426,0.0025,0
"2021-07-21T23:01:00Z","2021-07-21T23:02:00Z",13.5748,13.5535,13.5939,0.0001,60.0000,0.1425,0.0016,0
"2021-07-21T23:02:00Z","2021-07-21T23:03:00Z",13.5392,13.4702,13.5945,0.0018,60.0000,0.1429,0.0055,0
"2021-07-21T23:03:00Z","2021-07-21T23:04:00Z",13.5466,13.5289,13.5647,0.0002,60.0000,0.1425,0.0016,0
"2021-07-21T23:04:00Z","2021-07-21T23:05:00Z",13.5264,13.5032,13.5450,0.0001,60.0000,0.1425,0.0015,0
"2021-07-21T23:05:00Z","2021-07-21T23:06:00Z",13.5460,13.5189,13.5571,0.0001,60.0000,0.1425,0.0011,0
"2021-07-21T23:06:00Z","2021-07-21T23:07:00Z",13.5407,13.5135,13.5852,0.0004,60.0000,0.1426,0.0026,0
"2021-07-21T23:07:00Z","2021-07-21T23:08:00Z",13.5205,13.4359,13.5623,0.0018,60.0000,0.1429,0.0055,0
"2021-07-21T23:08:00Z","2021-07-21T23:09:00Z",13.5028,13.3979,13.6111,0.0067,60.0000,0.1440,0.0106,0
"2021-07-21T23:09:00Z","2021-07-21T23:10:00Z",13.6160,13.5169,13.7418,0.0054,60.0000,0.1438,0.0095,0
"2021-07-21T23:10:00Z","2021-07-21T23:11:00Z",13.8521,13.7418,13.9313,0.0032,60.0000,0.1433,0.0073,0
"2021-07-21T23:11:00Z","2021-07-21T23:12:00Z",13.9632,13.9355,13.9975,0.0002,60.0000,0.1427,0.0018,0
"2021-07-21T23:12:00Z","2021-07-21T23:13:00Z",14.0143,13.9963,14.0428,0.0002,60.0000,0.1427,0.0018,0
"2021-07-21T23:13:00Z","2021-07-21T23:14:00Z",13.9968,13.9664,14.0504,0.0004,60.0000,0.1427,0.0026,0
"2021-07-21T23:14:00Z","2021-07-21T23:15:00Z",14.0901,14.0595,14.1005,0.0001,60.0000,0.1427,0.0011,0
"2021-07-21T23:15:00Z","2021-07-21T23:16:00Z",14.0930,14.0751,14.1103,0.0001,60.0000,0.1427,0.0012,0
"2021-07-21T23:16:00Z","2021-07-21T23:17:00Z",14.1046,14.0771,14.1749,0.0007,60.0000,0.1429,0.0034,0
"2021-07-21T23:17:00Z","2021-07-21T23:18:00Z",14.1813,14.1696,14.1933,0.0000,60.0000,0.1427,0.0009,0
"2021-07-21T23:18:00Z","2021-07-21T23:19:00Z",14.2362,14.1864,14.2847,0.0007,60.0000,0.1429,0.0034,0
"2021-07-21T23:19:00Z","2021-07-21T23:20:00Z",14.2769,14.2565,14.3132,0.0003,60.0000,0.1428,0.0021,0
"2021-07-21T23:20:00Z","2021-07-21T23:21:00Z",14.2859,14.2633,14.3174,0.0002,60.0000,0.1428,0.0020,0
"2021-07-21T23:21:00Z","2021-07-21T23:22:00Z",14.2644,14.2180,14.3178,0.0009,60.0000,0.1430,0.0038,0
"2021-07-21T23:22:00Z","2021-07-21T23:23:00Z",14.2701,14.2337,14.3335,0.0006,60.0000,0.1429,0.0032,0
"2021-07-21T23:23:00Z","2021-07-21T23:24:00Z",14.3719,14.2623,14.4608,0.0030,60.0000,0.1435,0.0071,0
"2021-07-21T23:24:00Z","2021-07-21T23:25:00Z",14.5234,14.4673,14.5784,0.0011,60.0000,0.1431,0.0043,0
"2021-07-21T23:25:00Z","2021-07-21T23:26:00Z",14.5838,14.5568,14.6263,0.0003,60.0000,0.1430,0.0023,0
"2021-07-21T23:26:00Z","2021-07-21T23:27:00Z",14.6796,14.6164,14.7338,0.0011,60.0000,0.1432,0.0043,0
"2021-07-21T23:27:00Z","2021-07-21T23:28:00Z",14.4969,14.4338,14.6413,0.0024,60.0000,0.1435,0.0063,0
"2021-07-21T23:28:00Z","2021-07-21T23:29:00Z",14.4634,14.4076,14.5653,0.0030,60.0000,0.1436,0.0071,0
"2021-07-21T23:29:00Z","2021-07-21T23:30:00Z",14.4956,14.4301,14.5642,0.0014,60.0000,0.1432,0.0049,0
"2021-07-21T23:30:00Z","2021-07-21T23:31:00Z",14.5063,14.4050,14.6161,0.0048,60.0000,0.1440,0.0090,0
"2021-07-21T23:31:00Z","2021-07-21T23:32:00Z",14.5607,14.4473,14.6985,0.0053,60.0000,0.1442,0.0094,0
"2021-07-21T23:32:00Z","2021-07-21T23:33:00Z",14.7995,14.6824,14.8708,0.0028,60.0000,0.1437,0.0068,0
"2021-07-21T23:33:00Z","2021-07-21T23:34:00Z",14.9187,14.8669,14.9753,0.0005,60.0000,0.1432,0.0030,0
"2021-07-21T23:34:00Z","2021-07-21T23:35:00Z",15.0291,14.9662,15.1058,0.0019,60.0000,0.1435,0.0056,0
"2021-07-21T23:35:00Z","2021-07-21T23:36:00Z",14.9967,14.9444,15.0891,0.0020,60.0000,0.1436,0.0058,0
"2021-07-21T23:36:00Z","2021-07-21T23:37:00Z",15.0982,14.9977,15.2587,0.0071,60.0000,0.1448,0.0108,0
"2021-07-21T23:37:00Z","2021-07-21T23:38:00Z",15.0678,15.0187,15.1930,0.0024,60.0000,0.1437,0.0063,0
"2021-07-21T23:38:00Z","2021-07-21T23:39:00Z",15.1687,15.0873,15.2228,0.0016,60.0000,0.1435,0.0052,0
"2021-07-21T23:39:00Z","2021-07-21T23:40:00Z",15.1638,15.1079,15.2564,0.0012,60.0000,0.1434,0.0045,0
"2021-07-21T23:40:00Z","2021-07-21T23:41:00Z",15.3095,15.2656,15.3619,0.0005,60.0000,0.1433,0.0029,0
"2021-07-21T23:41:00Z","2021-07-21T23:42:00Z",15.3853,15.3589,15.4426,0.0003,60.0000,0.1433,0.0024,0
"2021-07-21T23:42:00Z","2021-07-21T23:43:00Z",15.5176,15.4236,15.5850,0.0020,60.0000,0.1438,0.0058,0
"2021-07-21T23:43:00Z","2021-07-21T23:44:00Z",15.4636,15.3950,15.5416,0.0026,60.0000,0.1439,0.0066,0
"2021-07-21T23:44:00Z","2021-07-21T23:45:00Z",15.5292,15.4864,15.5928,0.0013,60.0000,0.1436,0.0046,0
"2021-07-21T23:45:00Z","2021-07-21T23:46:00Z",15.4952,15.4691,15.5151,0.0002,60.0000,0.1433,0.0016,0
"2021-07-21T23:46:00Z","2021-07-21T23:47:00Z",15.5247,15.4867,15.5514,0.0003,60.0000,0.1434,0.0022,0
"2021-07-21T23:47:00Z","2021-07-21T23:48:00Z",15.5063,15.4556,15.5712,0.0011,60.0000,0.1436,0.0043,0
"2021-07-21T23:48:00Z","2021-07-21T23:49:00Z",15.5067,15.4602,15.6213,0.0024,60.0000,0.1439,0.0063,0
"2021-07-21T23:49:00Z","2021-07-21T23:50:00Z",15.6476,15.5663,15.7205,0.0023,60.0000,0.1439,0.0061,0
"2021-07-21T23:50:00Z","2021-07-21T23:51:00Z",15.7744,15.6758,15.8899,0.0061,60.0000,0.1448,0.0100,0
"2021-07-21T23:51:00Z","2021-07-21T23:52:00Z",15.8877,15.8237,15.9427,0.0013,60.0000,0.1438,0.0047,0
"2021-07-21T23:52:00Z","2021-07-21T23:53:00Z",15.9732,15.9257,16.0397,0.0008,60.0000,0.1437,0.0037,0
"2021-07-21T23:53:00Z","2021-07-21T23:54:00Z",16.0408,15.9813,16.0990,0.0009,60.0000,0.1437,0.0039,0
"2021-07-21T23:54:00Z","2021-07-21T23:55:00Z",16.1231,16.0642,16.1784,0.0011,60.0000,0.1438,0.0042,0
"2021-07-21T23:55:00Z","2021-07-21T23:56:00Z",16.0449,16.0190,16.0933,0.0003,60.0000,0.1436,0.0023,0
"2021-07-21T23:56:00Z","2021-07-21T23:57:00Z",16.0398,16.0124,16.0943,0.0005,60.0000,0.1436,0.0030,0
"2021-07-21T23:57:00Z","2021-07-21T23:58:00Z",16.1501,16.0255,16.2545,0.0060,60.0000,0.1450,0.0100,0
"2021-07-21T23:58:00Z","2021-07-21T23:59:00Z",16.2127,16.1920,16.2371,0.0002,60.0000,0.1436,0.0016,0
"2021-07-21T23:59:00Z","2021-07-22T00:00:00Z",16.2013,16.1319,16.2475,0.0009,60.0000,0.1438,0.0039,0
"2021-07-22T00:00:00Z","2021-07-22T00:01:00Z",16.1517,16.1102,16.1905,0.0005,60.0000,0.1437,0.0028,0
"2021-07-22T00:01:00Z","2021-07-22T00:02:00Z",16.1227,16.0096,16.1947,0.0025,60.0000,0.1441,0.0064,0
"2021-07-22T00:02:00Z","2021-07-22T00:03:00Z",15.9970,15.9520,16.0673,0.0012,60.0000,0.1438,0.0044,0
"2021-07-22T00:03:00Z","2021-07-22T00:04:00Z",15.9994,15.8997,16.0529,0.0025,60.0000,0.1441,0.0065,0
"2021-07-22T00:04:00Z","2021-07-22T00:05:00Z",15.9022,15.8781,15.9499,0.0004,60.0000,0.1436,0.0026,0
"2021-07-22T00:05:00Z","2021-07-22T00:06:00Z",15.9240,15.8941,15.9503,0.0003,60.0000,0.1435,0.0022,0
"2021-07-22T00:06:00Z","2021-07-22T00:07:00Z",15.9505,15.9068,15.9863,0.0006,60.0000,0.1436,0.0031,0
"2021-07-22T00:07:00Z","2021-07-22T00:08:00Z",15.8980,15.8364,15.9326,0.0009,60.0000,0.1437,0.0038,0
"2021-07-22T00:08:00Z","2021-07-22T00:09:00Z",15.8140,15.7392,15.8842,0.0025,60.0000,0.1440,0.0064,0
"2021-07-22T00:09:00Z","2021-07-22T00:10:00Z",15.7198,15.6912,15.7451,0.0003,60.0000,0.1434,0.0021,0
"2021-07-22T00:10:00Z","2021-07-22T00:11:00Z",15.6868,15.6427,15.7129,0.0003,60.0000,0.1434,0.0024,0
"2021-07-22T00:11:00Z","2021-07-22T00:12:00Z",15.6758,15.6380,15.7203,0.0006,60.0000,0.1435,0.0032,0
"2021-07-22T00:12:00Z","2021-07-22T00:13:00Z",15.6154,15.5705,15.6697,0.0008,60.0000,0.1435,0.0037,0
"2021-07-22T00:13:00Z","2021-07-22T00:14:00Z",15.5702,15.5198,15.6052,0.0007,60.0000,0.1435,0.0035,0
"2021-07-22T00:14:00Z","2021-07-22T00:15:00Z",15.5401,15.5165,15.5717,0.0003,60.0000,0.1434,0.0024,0
"2021-07-22T00:15:00Z","2021-07-22T00:16:00Z",15.5550,15.5327,15.5845,0.0002,60.0000,0.1434,0.0019,0
"2021-07-22T00:16:00Z","2021-07-22T00:17:00Z",15.6061,15.5650,15.6669,0.0011,60.0000,0.1436,0.0042,0
"2021-07-22T00:17:00Z","2021-07-22T00:18:00Z",15.6277,15.5877,15.6740,0.0008,60.0000,0.1435,0.0036,0
"2021-07-22T00:18:00Z","2021-07-22T00:19:00Z",15.5629,15.4778,15.6600,0.0042,60.0000,0.1443,0.0084,0
"2021-07-22T00:19:00Z","2021-07-22T00:20:00Z",15.4410,15.3625,15.5144,0.0024,60.0000,0.1438,0.0063,0
"2021-07-22T00:20:00Z","2021-07-22T00:21:00Z",15.3590,15.3291,15.3859,0.0001,60.0000,0.1433,0.0015,0
"2021-07-22T00:21:00Z","2021-07-22T00:22:00Z",15.1921,15.1366,15.3169,0.0022,60.0000,0.1437,0.0060,0
"2021-07-22T00:22:00Z","2021-07-22T00:23:00Z",15.2122,15.1424,15.2464,0.0007,60.0000,0.1433,0.0035,0
"2021-07-22T00:23:00Z","2021-07-22T00:24:00Z",15.2357,15.2165,15.2728,0.0002,60.0000,0.1432,0.0017,0
"2021-07-22T00:24:00Z","2021-07-22T00:25:00Z",15.2800,15.2222,15.3229,0.0009,60.0000,0.1434,0.0039,0
"2021-07-22T00:25:00Z","2021-07-22T00:26:00Z",15.3042,15.2605,15.3969,0.0016,60.0000,0.1436,0.0051,0
"2021-07-22T00:26:00Z","2021-07-22T00:27:00Z",15.2661,15.2207,15.3196,0.0005,60.0000,0.1433,0.0029,0
"2021-07-22T00:27:00Z","2021-07-22T00:28:00Z",15.3299,15.2866,15.3686,0.0007,60.0000,0.1434,0.0034,0
"2021-07-22T00:28:00Z","2021-07-22T00:29:00Z",15.3847,15.3282,15.4184,0.0006,60.0000,0.1434,0.0033,0
"2021-07-22T00:29:00Z","2021-07-22T00:30:00Z",15.4248,15.3857,15.4547,0.0005,60.0000,0.1434,0.0028,0
"2021-07-22T00:30:00Z","2021-07-22T00:31:00Z",15.4454,15.4001,15.5386,0.0013,60.0000,0.1436,0.0047,0
"2021-07-22T00:31:00Z","2021-07-22T00:32:00Z",15.5160,15.4452,15.5467,0.0004,60.0000,0.1434,0.0027,0
"2021-07-22T00:32:00Z","2021-07-22T00:33:00Z",15.4693,15.4303,15.5253,0.0008,60.0000,0.1435,0.0036,0
"2021-07-22T00:33:00Z","2021-07-22T00:34:00Z",15.5360,15.4465,15.5976,0.0019,60.0000,0.1438,0.0056,0
"2021-07-22T00:34:00Z","2021-07-22T00:35:00Z",15.5547,15.5353,15.5785,0.0001,60.0000,0.1433,0.0015,0
"2021-07-22T00:35:00Z","2021-07-22T00:36:00Z",15.6142,15.5712,15.6441,0.0003,60.0000,0.1434,0.0022,0
"2021-07-22T00:36:00Z","2021-07-22T00:37:00Z",15.6636,15.6396,15.6986,0.0003,60.0000,0.1434,0.0024,0
"2021-07-22T00:37:00Z","2021-07-22T00:38:00Z",15.7050,15.6656,15.7307,0.0002,60.0000,0.1434,0.0020,0
"2021-07-22T00:38:00Z","2021-07-22T00:39:00Z",15.7827,15.7090,15.8155,0.0007,60.0000,0.1436,0.0035,0
"2021-07-22T00:39:00Z","2021-07-22T00:40:00Z",15.5817,15.4453,15.7439,0.0097,60.0000,0.1456,0.0127,0
"2021-07-22T00:40:00Z","2021-07-22T00:41:00Z",15.4232,15.3747,15.4550,0.0006,60.0000,0.1434,0.0032,0
"2021-07-22T00:41:00Z","2021-07-22T00:42:00Z",15.4728,15.3858,15.5534,0.0026,60.0000,0.1439,0.0066,0
"2021-07-22T00:42:00Z","2021-07-22T00:43:00Z",15.4568,15.4392,15.4790,0.0001,60.0000,0.1433,0.0014,0
"2021-07-22T00:43:00Z","2021-07-22T00:44:00Z",15.4921,15.4441,15.5369,0.0006,60.0000,0.1434,0.0032,0
"2021-07-22T00:44:00Z","2021-07-22T00:45:00Z",15.4582,15.4308,15.4841,0.0003,60.0000,0.1433,0.0023,0
"2021-07-22T00:45:00Z","2021-07-22T00:46:00Z",15.4602,15.4286,15.4887,0.0002,60.0000,0.1433,0.0020,0
"2021-07-22T00:46:00Z","2021-07-22T00:47:00Z",15.4474,15.4285,15.4951,0.0002,60.0000,0.1433,0.0018,0
"2021-07-22T00:47:00Z","2021-07-22T00:48:00Z",15.4084,15.3573,15.4940,0.0013,60.0000,0.1436,0.0047,0
"2021-07-22T00:48:00Z","2021-07-22T00:49:00Z",15.3985,15.3521,15.4621,0.0011,60.0000,0.1435,0.0043,0
"2021-07-22T00:49:00Z","2021-07-22T00:50:00Z",15.5283,15.4678,15.5692,0.0005,60.0000,0.1434,0.0030,0
"2021-07-22T00:50:00Z","2021-07-22T00:51:00Z",15.5755,15.5325,15.6632,0.0016,60.0000,0.1437,0.0051,0
"2021-07-22T00:51:00Z","2021-07-22T00:52:00Z",15.6616,15.6253,15.7094,0.0008,60.0000,0.1436,0.0038,0
"2021-07-22T00:52:00Z","2021-07-22T00:53:00Z",15.7312,15.6963,15.7707,0.0005,60.0000,0.1435,0.0029,0
"2021-07-22T00:53:00Z","2021-07-22T00:54:00Z",15.6816,15.6125,15.7391,0.0014,60.0000,0.1437,0.0048,0
"2021-07-22T00:54:00Z","2021-07-22T00:55:00Z",15.6486,15.6204,15.6930,0.0006,60.0000,0.1435,0.0033,0
"2021-07-22T00:55:00Z","2021-07-22T00:56:00Z",15.6931,15.6137,15.7777,0.0037,60.0000,0.1442,0.0078,0
"2021-07-22T00:56:00Z","2021-07-22T00:57:00Z",15.5445,15.4018,15.7005,0.0105,60.0000,0.1458,0.0132,0
"2021-07-22T00:57:00Z","2021-07-22T00:58:00Z",15.4160,15.3662,15.4633,0.0014,60.0000,0.1436,0.0048,0
"2021-07-22T00:58:00Z","2021-07-22T00:59:00Z",15.3898,15.3665,15.4108,0.0002,60.0000,0.1433,0.0018,0
"2021-07-22T00:59:00Z","2021-07-22T01:00:00Z",15.4043,15.3831,15.4314,0.0002,60.0000,0.1433,0.0017,0
"2021-07-22T01:00:00Z","2021-07-22T01:01:00Z",15.4125,15.3616,15.4505,0.0005,60.0000,0.1434,0.0029,0
"2021-07-22T01:01:00Z","2021-07-22T01:02:00Z",15.3589,15.3452,15.3727,0.0001,60.0000,0.1432,0.0010,0
"2021-07-22T01:02:00Z","2021-07-22T01:03:00Z",15.3117,15.2037,15.3732,0.0033,60.0000,0.1440,0.0074,0
"2021-07-22T01:03:00Z","2021-07-22T01:04:00Z",15.1233,15.0941,15.1996,0.0009,60.0000,0.1434,0.0039,0
"2021-07-22T01:04:00Z","2021-07-22T01:05:00Z",15.0865,15.0474,15.1109,0.0004,60.0000,0.1432,0.0025,0
"2021-07-22T01:05:00Z","2021-07-22T01:06:00Z",15.0880,15.0588,15.1131,0.0003,60.0000,0.1432,0.0021,0
"2021-07-22T01:06:00Z","2021-07-22T01:07:00Z",15.0702,15.0437,15.1052,0.0003,60.0000,0.1432,0.0022,0
"2021-07-22T01:07:00Z","2021-07-22T01:08:00Z",14.9768,14.9315,15.0563,0.0010,60.0000,0.1433,0.0041,0
"2021-07-22T01:08:00Z","2021-07-22T01:09:00Z",15.0332,14.9320,15.1978,0.0077,60.0000,0.1449,0.0114,0
"2021-07-22T01:09:00Z","2021-07-22T01:10:00Z",15.0982,15.0203,15.1965,0.0033,60.0000,0.1439,0.0074,0
"2021-07-22T01:10:00Z","2021-07-22T01:11:00Z",14.9911,14.9651,15.0211,0.0003,60.0000,0.1431,0.0022,0
"2021-07-22T01:11:00Z","2021-07-22T01:12:00Z",14.9659,14.9538,14.9989,0.0001,60.0000,0.1431,0.0011,0
"2021-07-22T01:12:00Z","2021-07-22T01:13:00Z",15.1255,15.0031,15.2083,0.0047,60.0000,0.1442,0.0088,0
"2021-07-22T01:13:00Z","2021-07-22T01:14:00Z",15.1631,15.1496,15.1984,0.0002,60.0000,0.1432,0.0018,0
"2021-07-22T01:14:00Z","2021-07-22T01:15:00Z",15.2781,15.2011,15.2997,0.0006,60.0000,0.1433,0.0031,0
"2021-07-22T01:15:00Z","2021-07-22T01:16:00Z",15.1413,15.0584,15.2438,0.0027,60.0000,0.1438,0.0067,0
"2021-07-22T01:16:00Z","2021-07-22T01:17:00Z",15.0275,14.9940,15.0561,0.0003,60.0000,0.1432,0.0023,0
"2021-07-22T01:17:00Z","2021-07-22T01:18:00Z",15.0194,14.9942,15.0465,0.0002,60.0000,0.1431,0.0020,0
"2021-07-22T01:18:00Z","2021-07-22T01:19:00Z",15.0049,14.9626,15.0205,0.0001,60.0000,0.1431,0.0015,0
"2021-07-22T01:19:00Z","2021-07-22T01:20:00Z",14.8634,14.7607,14.9565,0.0024,60.0000,0.1436,0.0064,0
"2021-07-22T01:20:00Z","2021-07-22T01:21:00Z",14.6837,14.6385,14.7535,0.0009,60.0000,0.1432,0.0038,0
"2021-07-22T01:21:00Z","2021-07-22T01:22:00Z",14.7425,14.6515,14.8482,0.0039,60.0000,0.1439,0.0080,0
"2021-07-22T01:22:00Z","2021-07-22T01:23:00Z",14.8865,14.8494,14.9120,0.0004,60.0000,0.1431,0.0025,0
"2021-07-22T01:23:00Z","2021-07-22T01:24:00Z",14.7954,14.6864,14.9048,0.0046,60.0000,0.1441,0.0087,0
"2021-07-22T01:24:00Z","2021-07-22T01:25:00Z",14.6656,14.6276,14.6873,0.0002,60.0000,0.1430,0.0020,0
"2021-07-22T01:25:00Z","2021-07-22T01:26:00Z",14.6187,14.5956,14.6359,0.0002,60.0000,0.1429,0.0016,0
"2021-07-22T01:26:00Z","2021-07-22T01:27:00Z",14.5850,14.5733,14.6058,0.0001,60.0000,0.1429,0.0013,0
"2021-07-22T01:27:00Z","2021-07-22T01:28:00Z",14.6328,14.5831,14.6577,0.0007,60.0000,0.1431,0.0035,0
"2021-07-22T01:28:00Z","2021-07-22T01:29:00Z",14.6601,14.6352,14.6867,0.0002,60.0000,0.1430,0.0016,0
"2021-07-22T01:29:00Z","2021-07-22T01:30:00Z",14.6051,14.5609,14.6541,0.0006,60.0000,0.1431,0.0032,0
"2021-07-22T01:30:00Z","2021-07-22T01:31:00Z",14.5594,14.5323,14.5860,0.0002,60.0000,0.1429,0.0019,0
"2021-07-22T01:31:00Z","2021-07-22T01:32:00Z",14.5143,14.4766,14.5420,0.0004,60.0000,0.1430,0.0026,0
"2021-07-22T01:32:00Z","2021-07-22T01:33:00Z",14.5731,14.5458,14.5946,0.0002,60.0000,0.1429,0.0016,0
"2021-07-22T01:33:00Z","2021-07-22T01:34:00Z",14.5937,14.5571,14.6219,0.0005,60.0000,0.1430,0.0029,0
"2021-07-22T01:34:00Z","2021-07-22T01:35:00Z",14.6863,14.6071,14.7679,0.0029,60.0000,0.1436,0.0069,0
"2021-07-22T01:35:00Z","2021-07-22T01:36:00Z",14.8064,14.7698,14.8546,0.0005,60.0000,0.1431,0.0028,0
