startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-10T03:30:00Z","2021-07-10T04:00:00Z",21.7804,21.0450,22.5750,0.1239,1800.0000,0.1472,0.0083,0
"2021-07-10T04:00:00Z","2021-07-10T04:30:00Z",20.9569,19.4586,22.1869,0.6506,1800.0000,0.1509,0.0190,0
"2021-07-10T04:30:00Z","2021-07-10T05:00:00Z",19.6438,18.3646,21.8788,0.4237,1800.0000,0.1491,0.0153,0
"2021-07-10T05:00:00Z","2021-07-10T05:30:00Z",20.6010,19.6194,21.4779,0.0627,1800.0000,0.1463,0.0059,0
"2021-07-10T05:30:00Z","2021-07-10T06:00:00Z",20.8311,20.2259,21.3297,0.0549,1800.0000,0.1461,0.0055,0
"2021-07-10T06:00:00Z","2021-07-10T06:30:00Z",20.4491,19.7379,21.1814,0.1098,1800.0000,0.1465,0.0078,0
"2021-07-10T06:30:00Z","2021-07-10T07:00:00Z",18.7301,16.3241,20.1203,1.0897,1800.0000,0.1533,0.0246,0
"2021-07-10T07:00:00Z","2021-07-10T07:30:00Z",16.7468,15.2488,18.6975,0.6938,1800.0000,0.1498,0.0196,0
"2021-07-10T07:30:00Z","2021-07-10T08:00:00Z",14.1151,12.5600,16.0917,0.9091,1800.0000,0.1504,0.0225,0
"2021-07-10T08:00:00Z","2021-07-10T08:30:00Z",11.9210,11.5342,12.6166,0.0561,1800.0000,0.1424,0.0056,0
"2021-07-10T08:30:00Z","2021-07-10T09:00:00Z",12.0052,11.6528,12.1837,0.0165,1800.0000,0.1420,0.0030,0
"2021-07-10T09:00:00Z","2021-07-10T09:30:00Z",12.0649,11.9919,12.1509,0.0009,1800.0000,0.1418,0.0007,0
"2021-07-10T09:30:00Z","2021-07-10T10:00:00Z",11.8911,11.7434,12.0070,0.0062,1800.0000,0.1418,0.0019,0
"2021-07-10T10:00:00Z","2021-07-10T10:30:00Z",11.4415,11.0864,11.7833,0.0419,1800.0000,0.1420,0.0048,0
"2021-07-10T10:30:00Z","2021-07-10T11:00:00Z",10.9628,10.7567,11.2171,0.0083,1800.0000,0.1415,0.0022,0
"2021-07-10T11:00:00Z","2021-07-10T11:30:00Z",10.7872,10.4708,11.0342,0.0245,1800.0000,0.1415,0.0037,0
"2021-07-10T11:30:00Z","2021-07-10T12:00:00Z",10.5207,10.0378,11.1662,0.0938,1800.0000,0.1421,0.0072,0
"2021-07-10T12:00:00Z","2021-07-10T12:30:00Z",10.3469,9.7507,11.1859,0.1450,1800.0000,0.1425,0.0090,0
"2021-07-10T12:30:00Z","2021-07-10T13:00:00Z",9.7988,9.4445,10.2123,0.0302,1800.0000,0.1412,0.0041,0
"2021-07-10T13:00:00Z","2021-07-10T13:30:00Z",11.0315,9.9969,11.9229,0.2708,1800.0000,0.1438,0.0123,0
"2021-07-10T13:30:00Z","2021-07-10T14:00:00Z",12.4395,11.8986,13.1270,0.1326,1800.0000,0.1433,0.0086,0
"2021-07-10T14:00:00Z","2021-07-10T14:30:00Z",13.3895,12.5899,14.1701,0.1770,1800.0000,0.1440,0.0099,0
"2021-07-10T14:30:00Z","2021-07-10T15:00:00Z",14.7202,13.7772,15.7993,0.2524,1800.0000,0.1453,0.0118,0
"2021-07-10T15:00:00Z","2021-07-10T15:30:00Z",15.2366,14.3125,16.0228,0.1420,1800.0000,0.1446,0.0089,0
"2021-07-10T15:30:00Z","2021-07-10T16:00:00Z",15.7422,15.0793,16.5035,0.0836,1800.0000,0.1443,0.0068,0
"2021-07-10T16:00:00Z","2021-07-10T16:30:00Z",16.5412,15.5270,17.4288,0.1247,1800.0000,0.1450,0.0083,0
"2021-07-10T16:30:00Z","2021-07-10T17:00:00Z",17.0649,15.9068,18.4134,0.2967,1800.0000,0.1467,0.0128,0
"2021-07-10T17:00:00Z","2021-07-10T17:30:00Z",17.3676,16.6421,18.6048,0.1855,1800.0000,0.1460,0.0102,0
"2021-07-10T17:30:00Z","2021-07-10T18:00:00Z",17.7361,16.9743,18.7610,0.1525,1800.0000,0.1458,0.0092,0
"2021-07-10T18:00:00Z","2021-07-10T18:30:00Z",17.0797,16.2742,18.5726,0.2550,1800.0000,0.1465,0.0119,0
"2021-07-10T18:30:00Z","2021-07-10T19:00:00Z",17.4837,16.5647,18.6915,0.1600,1800.0000,0.1458,0.0094,0
"2021-07-10T19:00:00Z","2021-07-10T19:30:00Z",17.3329,16.4184,18.6346,0.2564,1800.0000,0.1465,0.0119,0
"2021-07-10T19:30:00Z","2021-07-10T20:00:00Z",17.6476,16.9908,18.2603,0.0753,1800.0000,0.1450,0.0065,0
"2021-07-10T20:00:00Z","2021-07-10T20:30:00Z",17.4749,16.8954,18.3945,0.1071,1800.0000,0.1453,0.0077,0
"2021-07-10T20:30:00Z","2021-07-10T21:00:00Z",17.3269,16.7085,18.0545,0.0901,1800.0000,0.1450,0.0071,0
"2021-07-10T21:00:00Z","2021-07-10T21:30:00Z",17.2682,16.8776,18.3133,0.1181,1800.0000,0.1453,0.0081,0
"2021-07-10T21:30:00Z","2021-07-10T22:00:00Z",18.2448,17.5451,19.3152,0.1584,1800.0000,0.1461,0.0094,0
"2021-07-10T22:00:00Z","2021-07-10T22:30:00Z",18.0175,17.4765,18.6469,0.0850,1800.0000,0.1452,0.0069,0
"2021-07-10T22:30:00Z","2021-07-10T23:00:00Z",18.1136,17.3784,18.9267,0.1161,1800.0000,0.1456,0.0080,0
"2021-07-10T23:00:00Z","2021-07-10T23:30:00Z",17.9104,17.4669,19.0229,0.0839,1800.0000,0.1454,0.0068,0
"2021-07-10T23:30:00Z","2021-07-11T00:00:00Z",17.6749,17.2226,18.1479,0.0704,1800.0000,0.1449,0.0063,0
"2021-07-11T00:00:00Z","2021-07-11T00:30:00Z",17.3499,16.9101,17.8220,0.0523,1800.0000,0.1446,0.0054,0
"2021-07-11T00:30:00Z","2021-07-11T01:00:00Z",16.3733,15.9647,17.0528,0.0969,1800.0000,0.1446,0.0073,0
"2021-07-11T01:00:00Z","2021-07-11T01:30:00Z",15.7413,15.2485,16.0484,0.0544,1800.0000,0.1439,0.0055,0
"2021-07-11T01:30:00Z","2021-07-11T02:00:00Z",14.7148,14.2542,15.2563,0.0837,1800.0000,0.1438,0.0068,0
"2021-07-11T02:00:00Z","2021-07-11T02:30:00Z",14.0501,13.6856,14.3114,0.0256,1800.0000,0.1429,0.0038,0
"2021-07-11T02:30:00Z","2021-07-11T03:00:00Z",13.5563,13.1218,13.9136,0.0343,1800.0000,0.1428,0.0044,0
"2021-07-11T03:00:00Z","2021-07-11T03:30:00Z",13.2787,12.9624,13.5299,0.0212,1800.0000,0.1426,0.0034,0
"2021-07-11T03:30:00Z","2021-07-11T04:00:00Z",12.7294,12.3067,13.4866,0.0642,1800.0000,0.1429,0.0060,0
"2021-07-11T04:00:00Z","2021-07-11T04:30:00Z",12.0321,10.6101,13.0366,0.5463,1800.0000,0.1464,0.0174,0
"2021-07-11T04:30:00Z","2021-07-11T05:00:00Z",11.4208,10.5086,12.1493,0.1579,1800.0000,0.1430,0.0094,0
"2021-07-11T05:00:00Z","2021-07-11T05:30:00Z",11.9875,10.9996,12.6102,0.1377,1800.0000,0.1431,0.0087,0
"2021-07-11T05:30:00Z","2021-07-11T06:00:00Z",10.8680,10.2977,11.6245,0.0815,1800.0000,0.1422,0.0067,0
"2021-07-11T06:00:00Z","2021-07-11T06:30:00Z",10.2259,9.2812,11.2200,0.1877,1800.0000,0.1429,0.0102,0
"2021-07-11T06:30:00Z","2021-07-11T07:00:00Z",9.0942,7.9967,9.6751,0.0901,1800.0000,0.1415,0.0071,0
"2021-07-11T07:00:00Z","2021-07-11T07:30:00Z",8.8581,8.1592,9.6495,0.0670,1800.0000,0.1413,0.0061,0
"2021-07-11T07:30:00Z","2021-07-11T08:00:00Z",7.9525,7.6291,8.3459,0.0206,1800.0000,0.1404,0.0034,0
"2021-07-11T08:00:00Z","2021-07-11T08:30:00Z",7.9664,7.6247,8.3497,0.0266,1800.0000,0.1404,0.0038,0
"2021-07-11T08:30:00Z","2021-07-11T09:00:00Z",7.4923,7.1355,7.8024,0.0141,1800.0000,0.1401,0.0028,0
"2021-07-11T09:00:00Z","2021-07-11T09:30:00Z",7.2498,6.9128,7.5181,0.0165,1800.0000,0.1400,0.0030,0
"2021-07-11T09:30:00Z","2021-07-11T10:00:00Z",6.7139,6.2322,7.6407,0.1190,1800.0000,0.1408,0.0081,0
"2021-07-11T10:00:00Z","2021-07-11T10:30:00Z",6.1987,5.2471,6.5255,0.0598,1800.0000,0.1399,0.0058,0
"2021-07-11T10:30:00Z","2021-07-11T11:00:00Z",5.7548,5.0882,6.4869,0.1178,1800.0000,0.1403,0.0081,0
"2021-07-11T11:00:00Z","2021-07-11T11:30:00Z",5.4859,4.6639,6.2491,0.1148,1800.0000,0.1402,0.0080,0
"2021-07-11T11:30:00Z","2021-07-11T12:00:00Z",5.4739,4.4885,7.1173,0.3200,1800.0000,0.1422,0.0133,0
"2021-07-11T12:00:00Z","2021-07-11T12:30:00Z",5.8795,4.9041,7.5455,0.6206,1800.0000,0.1447,0.0186,0
"2021-07-11T12:30:00Z","2021-07-11T13:00:00Z",6.4337,5.0777,8.3271,0.6691,1800.0000,0.1454,0.0193,0
"2021-07-11T13:00:00Z","2021-07-11T13:30:00Z",9.4079,6.7854,11.5022,1.8265,1800.0000,0.1552,0.0319,0
"2021-07-11T13:30:00Z","2021-07-11T14:00:00Z",12.0223,11.1635,12.8306,0.3111,1800.0000,0.1445,0.0131,0
"2021-07-11T14:00:00Z","2021-07-11T14:30:00Z",13.9239,12.4663,15.3322,0.9724,1800.0000,0.1505,0.0232,0
"2021-07-11T14:30:00Z","2021-07-11T15:00:00Z",15.6026,15.1746,16.0764,0.0393,1800.0000,0.1438,0.0047,0
"2021-07-11T15:00:00Z","2021-07-11T15:30:00Z",16.3665,15.7892,17.2347,0.1232,1800.0000,0.1449,0.0083,0
"2021-07-11T15:30:00Z","2021-07-11T16:00:00Z",17.2003,16.3158,18.1360,0.1510,1800.0000,0.1455,0.0092,0
"2021-07-11T16:00:00Z","2021-07-11T16:30:00Z",17.8264,16.8475,18.8644,0.1721,1800.0000,0.1460,0.0098,0
"2021-07-11T16:30:00Z","2021-07-11T17:00:00Z",17.2668,16.7563,17.8618,0.0655,1800.0000,0.1447,0.0060,0
"2021-07-11T17:00:00Z","2021-07-11T17:30:00Z",17.3422,16.5364,18.4390,0.1510,1800.0000,0.1456,0.0092,0
"2021-07-11T17:30:00Z","2021-07-11T18:00:00Z",17.8219,17.0373,19.2514,0.2114,1800.0000,0.1464,0.0108,0
"2021-07-11T18:00:00Z","2021-07-11T18:30:00Z",18.2209,17.6372,19.0852,0.1200,1800.0000,0.1457,0.0082,0
"2021-07-11T18:30:00Z","2021-07-11T19:00:00Z",18.4487,17.7932,19.6880,0.1304,1800.0000,0.1460,0.0085,0
"2021-07-11T19:00:00Z","2021-07-11T19:30:00Z",18.3982,17.2534,19.2841,0.2452,1800.0000,0.1467,0.0117,0
"2021-07-11T19:30:00Z","2021-07-11T20:00:00Z",18.7465,17.6031,20.0464,0.2350,1800.0000,0.1470,0.0114,0
"2021-07-11T20:00:00Z","2021-07-11T20:30:00Z",18.4250,17.5315,19.4816,0.2339,1800.0000,0.1467,0.0114,0
"2021-07-11T20:30:00Z","2021-07-11T21:00:00Z",19.1943,18.3480,20.2646,0.1384,1800.0000,0.1463,0.0088,0
"2021-07-11T21:00:00Z","2021-07-11T21:30:00Z",19.2194,18.4116,20.0343,0.1444,1800.0000,0.1463,0.0090,0
"2021-07-11T21:30:00Z","2021-07-11T22:00:00Z",19.0855,18.4268,20.0220,0.0867,1800.0000,0.1458,0.0069,0
"2021-07-11T22:00:00Z","2021-07-11T22:30:00Z",18.8271,17.9426,20.0540,0.1626,1800.0000,0.1464,0.0095,0
"2021-07-11T22:30:00Z","2021-07-11T23:00:00Z",18.7216,18.2938,19.3891,0.0522,1800.0000,0.1453,0.0054,0
"2021-07-11T23:00:00Z","2021-07-11T23:30:00Z",18.5781,18.0737,19.3437,0.0632,1800.0000,0.1454,0.0059,0
"2021-07-11T23:30:00Z","2021-07-12T00:00:00Z",18.4558,18.1104,18.8739,0.0277,1800.0000,0.1449,0.0039,0
"2021-07-12T00:00:00Z","2021-07-12T00:30:00Z",18.2725,17.9198,18.6361,0.0240,1800.0000,0.1448,0.0037,0
"2021-07-12T00:30:00Z","2021-07-12T01:00:00Z",17.9002,17.6399,18.2258,0.0213,1800.0000,0.1446,0.0034,0
"2021-07-12T01:00:00Z","2021-07-12T01:30:00Z",17.2461,16.6486,17.6576,0.0705,1800.0000,0.1447,0.0063,0
"2021-07-12T01:30:00Z","2021-07-12T02:00:00Z",15.8751,15.1922,16.6507,0.2271,1800.0000,0.1455,0.0112,0
"2021-07-12T02:00:00Z","2021-07-12T02:30:00Z",14.4124,13.6895,15.2322,0.1378,1800.0000,0.1442,0.0088,0
"2021-07-12T02:30:00Z","2021-07-12T03:00:00Z",13.1814,12.7290,13.7577,0.0730,1800.0000,0.1431,0.0064,0
"2021-07-12T03:00:00Z","2021-07-12T03:30:00Z",12.5828,12.1575,12.9758,0.0346,1800.0000,0.1424,0.0044,0
"2021-07-12T03:30:00Z","2021-07-12T04:00:00Z",12.2293,11.7460,12.6695,0.0609,1800.0000,0.1425,0.0058,0
"2021-07-12T04:00:00Z","2021-07-12T04:30:00Z",11.9462,11.6707,12.5312,0.0261,1800.0000,0.1422,0.0038,0
"2021-07-12T04:30:00Z","2021-07-12T05:00:00Z",11.8079,11.5071,12.0991,0.0151,1800.0000,0.1419,0.0029,0
"2021-07-12T05:00:00Z","2021-07-12T05:30:00Z",11.6412,11.1083,12.1157,0.0307,1800.0000,0.1420,0.0041,0
"2021-07-12T05:30:00Z","2021-07-12T06:00:00Z",11.2985,10.8218,11.6448,0.0348,1800.0000,0.1419,0.0044,0
"2021-07-12T06:00:00Z","2021-07-12T06:30:00Z",11.1709,10.7240,11.6579,0.0552,1800.0000,0.1420,0.0055,0
"2021-07-12T06:30:00Z","2021-07-12T07:00:00Z",11.0149,10.6519,11.3533,0.0275,1800.0000,0.1417,0.0039,0
"2021-07-12T07:00:00Z","2021-07-12T07:30:00Z",11.0490,10.4899,11.7050,0.0597,1800.0000,0.1421,0.0058,0
"2021-07-12T07:30:00Z","2021-07-12T08:00:00Z",11.4751,10.9507,11.9875,0.0711,1800.0000,0.1423,0.0063,0
"2021-07-12T08:00:00Z","2021-07-12T08:30:00Z",12.9609,11.3362,14.5262,0.7483,1800.0000,0.1485,0.0204,0
"2021-07-12T08:30:00Z","2021-07-12T09:00:00Z",12.9687,11.7475,14.0410,0.2028,1800.0000,0.1442,0.0106,0
"2021-07-12T09:00:00Z","2021-07-12T09:30:00Z",14.0812,11.7231,14.8459,0.3535,1800.0000,0.1457,0.0140,0
"2021-07-12T09:30:00Z","2021-07-12T10:00:00Z",14.8154,13.7023,15.4163,0.1263,1800.0000,0.1442,0.0084,0
"2021-07-12T10:00:00Z","2021-07-12T10:30:00Z",14.1436,13.4215,15.0364,0.1142,1800.0000,0.1439,0.0080,0
"2021-07-12T10:30:00Z","2021-07-12T11:00:00Z",15.1839,14.0719,16.1741,0.2236,1800.0000,0.1452,0.0111,0
"2021-07-12T11:00:00Z","2021-07-12T11:30:00Z",15.2361,14.7907,15.7178,0.0260,1800.0000,0.1435,0.0038,0
"2021-07-12T11:30:00Z","2021-07-12T12:00:00Z",15.0083,14.5493,15.4091,0.0327,1800.0000,0.1434,0.0043,0
"2021-07-12T12:00:00Z","2021-07-12T12:30:00Z",14.6957,13.8185,15.8154,0.2265,1800.0000,0.1451,0.0112,0
"2021-07-12T12:30:00Z","2021-07-12T13:00:00Z",15.2847,14.3276,15.9170,0.1390,1800.0000,0.1445,0.0088,0
"2021-07-12T13:00:00Z","2021-07-12T13:30:00Z",15.6550,14.7697,16.3663,0.1393,1800.0000,0.1447,0.0088,0
"2021-07-12T13:30:00Z","2021-07-12T14:00:00Z",16.1345,15.6629,16.6477,0.0513,1800.0000,0.1441,0.0053,0
"2021-07-12T14:00:00Z","2021-07-12T14:30:00Z",16.2873,15.6821,17.0303,0.1532,1800.0000,0.1451,0.0092,0
"2021-07-12T14:30:00Z","2021-07-12T15:00:00Z",17.6467,17.0338,18.2018,0.1489,1800.0000,0.1455,0.0091,0
"2021-07-12T15:00:00Z","2021-07-12T15:30:00Z",18.8349,18.2020,19.3206,0.0698,1800.0000,0.1454,0.0062,0
"2021-07-12T15:30:00Z","2021-07-12T16:00:00Z",19.3929,18.9795,19.8402,0.0448,1800.0000,0.1454,0.0050,0
"2021-07-12T16:00:00Z","2021-07-12T16:30:00Z",20.0264,19.4363,20.9410,0.1435,1800.0000,0.1466,0.0089,0
"2021-07-12T16:30:00Z","2021-07-12T17:00:00Z",20.6801,20.1556,21.5011,0.1176,1800.0000,0.1467,0.0081,0
"2021-07-12T17:00:00Z","2021-07-12T17:30:00Z",21.3004,20.5482,22.7635,0.3174,1800.0000,0.1487,0.0133,0
"2021-07-12T17:30:00Z","2021-07-12T18:00:00Z",21.2429,20.7106,22.9887,0.1005,1800.0000,0.1472,0.0075,0
"2021-07-12T18:00:00Z","2021-07-12T18:30:00Z",22.0364,21.3177,23.2595,0.1393,1800.0000,0.1476,0.0088,0
"2021-07-12T18:30:00Z","2021-07-12T19:00:00Z",21.9892,21.2950,22.7774,0.0802,1800.0000,0.1469,0.0067,0
"2021-07-12T19:00:00Z","2021-07-12T19:30:00Z",21.5230,20.6169,22.9640,0.1829,1800.0000,0.1478,0.0101,0
"2021-07-12T19:30:00Z","2021-07-12T20:00:00Z",21.6667,21.0478,22.2576,0.0606,1800.0000,0.1466,0.0058,0
"2021-07-12T20:00:00Z","2021-07-12T20:30:00Z",21.4767,20.8324,22.2862,0.1205,1800.0000,0.1470,0.0082,0
"2021-07-12T20:30:00Z","2021-07-12T21:00:00Z",21.1454,20.2815,22.4243,0.2313,1800.0000,0.1479,0.0113,0
"2021-07-12T21:00:00Z","2021-07-12T21:30:00Z",19.9858,19.8400,20.3937,0.0120,1800.0000,0.1454,0.0026,0
"2021-07-12T21:30:00Z","2021-07-12T22:00:00Z",20.7098,19.8863,21.8763,0.2322,1800.0000,0.1477,0.0114,0
"2021-07-12T22:00:00Z","2021-07-12T22:30:00Z",20.7262,20.3333,21.3234,0.0373,1800.0000,0.1460,0.0046,0
"2021-07-12T22:30:00Z","2021-07-12T23:00:00Z",20.8790,20.1778,21.6837,0.1192,1800.0000,0.1468,0.0081,0
"2021-07-12T23:00:00Z","2021-07-12T23:30:00Z",20.6452,19.8403,21.5430,0.2422,1800.0000,0.1476,0.0116,0
"2021-07-12T23:30:00Z","2021-07-13T00:00:00Z",19.8974,19.6458,20.3865,0.0556,1800.0000,0.1457,0.0056,0
"2021-07-13T00:00:00Z","2021-07-13T00:30:00Z",19.7567,19.0263,20.3760,0.0991,1800.0000,0.1461,0.0074,0
"2021-07-13T00:30:00Z","2021-07-13T01:00:00Z",18.5384,18.3224,19.0851,0.0372,1800.0000,0.1450,0.0045,0
"2021-07-13T01:00:00Z","2021-07-13T01:30:00Z",18.4450,17.9575,18.6822,0.0330,1800.0000,0.1448,0.0043,0
"2021-07-13T01:30:00Z","2021-07-13T02:00:00Z",17.4511,16.8662,17.9849,0.0854,1800.0000,0.1449,0.0069,0
"2021-07-13T02:00:00Z","2021-07-13T02:30:00Z",16.9692,16.6022,17.5692,0.0309,1800.0000,0.1444,0.0041,0
"2021-07-13T02:30:00Z","2021-07-13T03:00:00Z",16.6135,16.2021,16.8795,0.0179,1800.0000,0.1440,0.0032,0
"2021-07-13T03:00:00Z","2021-07-13T03:30:00Z",15.9989,15.4717,16.7967,0.1568,1800.0000,0.1450,0.0093,0
"2021-07-13T03:30:00Z","2021-07-13T04:00:00Z",15.7628,15.2528,16.5302,0.0698,1800.0000,0.1442,0.0062,0
"2021-07-13T04:00:00Z","2021-07-13T04:30:00Z",16.0357,15.4748,16.5851,0.0445,1800.0000,0.1440,0.0050,0
"2021-07-13T04:30:00Z","2021-07-13T05:00:00Z",16.9985,15.9170,17.5732,0.1931,1800.0000,0.1456,0.0104,0
"2021-07-13T05:00:00Z","2021-07-13T05:30:00Z",16.7974,16.5196,17.3336,0.0480,1800.0000,0.1444,0.0052,0
"2021-07-13T05:30:00Z","2021-07-13T06:00:00Z",16.4084,15.4766,17.3907,0.3990,1800.0000,0.1471,0.0149,0
"2021-07-13T06:00:00Z","2021-07-13T06:30:00Z",14.8954,13.8759,16.1330,0.3642,1800.0000,0.1463,0.0142,0
"2021-07-13T06:30:00Z","2021-07-13T07:00:00Z",14.6621,13.7059,15.8171,0.4035,1800.0000,0.1465,0.0150,0
"2021-07-13T07:00:00Z","2021-07-13T07:30:00Z",14.4969,12.6871,15.6978,0.3448,1800.0000,0.1460,0.0138,0
"2021-07-13T07:30:00Z","2021-07-13T08:00:00Z",13.6372,12.8913,14.3603,0.1222,1800.0000,0.1437,0.0082,0
"2021-07-13T08:00:00Z","2021-07-13T08:30:00Z",14.0186,13.3660,14.5454,0.0580,1800.0000,0.1433,0.0057,0
"2021-07-13T08:30:00Z","2021-07-13T09:00:00Z",14.1744,13.5550,14.7322,0.1213,1800.0000,0.1438,0.0082,0
"2021-07-13T09:00:00Z","2021-07-13T09:30:00Z",13.9428,13.0030,14.5619,0.1236,1800.0000,0.1438,0.0083,0
"2021-07-13T09:30:00Z","2021-07-13T10:00:00Z",13.9831,12.7909,14.9323,0.3604,1800.0000,0.1458,0.0142,0
"2021-07-13T10:00:00Z","2021-07-13T10:30:00Z",13.6996,13.0361,14.7257,0.1066,1800.0000,0.1437,0.0077,0
"2021-07-13T10:30:00Z","2021-07-13T11:00:00Z",13.7120,13.1395,14.1795,0.0718,1800.0000,0.1432,0.0063,0
"2021-07-13T11:00:00Z","2021-07-13T11:30:00Z",13.8418,13.4221,14.2475,0.0260,1800.0000,0.1429,0.0038,0
"2021-07-13T11:30:00Z","2021-07-13T12:00:00Z",15.1771,13.9150,17.4994,1.1109,1800.0000,0.1524,0.0248,0
"2021-07-13T12:00:00Z","2021-07-13T12:30:00Z",16.0394,14.5927,16.7279,0.2344,1800.0000,0.1456,0.0114,0
"2021-07-13T12:30:00Z","2021-07-13T13:00:00Z",15.1279,13.9916,16.5186,0.4104,1800.0000,0.1468,0.0151,0
"2021-07-13T13:00:00Z","2021-07-13T13:30:00Z",15.3773,13.9880,16.8131,0.8198,1800.0000,0.1500,0.0213,0
"2021-07-13T13:30:00Z","2021-07-13T14:00:00Z",17.1496,15.2345,19.0768,1.3801,1800.0000,0.1550,0.0277,0
"2021-07-13T14:00:00Z","2021-07-13T14:30:00Z",18.5956,18.1373,19.2308,0.0779,1800.0000,0.1454,0.0066,0
"2021-07-13T14:30:00Z","2021-07-13T15:00:00Z",19.6670,18.6986,20.1393,0.1667,1800.0000,0.1465,0.0096,0
"2021-07-13T15:00:00Z","2021-07-13T15:30:00Z",20.0686,19.7294,20.6850,0.0827,1800.0000,0.1461,0.0068,0
"2021-07-13T15:30:00Z","2021-07-13T16:00:00Z",19.1458,18.3925,20.2507,0.2547,1800.0000,0.1472,0.0119,0
"2021-07-13T16:00:00Z","2021-07-13T16:30:00Z",18.7561,17.9251,20.4053,0.3483,1800.0000,0.1480,0.0139,0
"2021-07-13T16:30:00Z","2021-07-13T17:00:00Z",19.1920,18.2550,20.3393,0.2719,1800.0000,0.1474,0.0123,0
"2021-07-13T17:00:00Z","2021-07-13T17:30:00Z",18.6956,18.2437,19.3770,0.0664,1800.0000,0.1454,0.0061,0
"2021-07-13T17:30:00Z","2021-07-13T18:00:00Z",18.3828,17.7655,19.2851,0.0901,1800.0000,0.1455,0.0071,0
"2021-07-13T18:00:00Z","2021-07-13T18:30:00Z",18.9817,18.2296,19.9945,0.1126,1800.0000,0.1460,0.0079,0
"2021-07-13T18:30:00Z","2021-07-13T19:00:00Z",18.6061,17.9431,19.4972,0.0954,1800.0000,0.1457,0.0073,0
"2021-07-13T19:00:00Z","2021-07-13T19:30:00Z",18.3207,17.8483,18.9128,0.0497,1800.0000,0.1451,0.0053,0
"2021-07-13T19:30:00Z","2021-07-13T20:00:00Z",18.1593,17.6292,18.6604,0.0800,1800.0000,0.1452,0.0067,0
"2021-07-13T20:00:00Z","2021-07-13T20:30:00Z",16.1580,13.5377,18.1117,2.8381,1800.0000,0.1647,0.0397,0
"2021-07-13T20:30:00Z","2021-07-13T21:00:00Z",14.7088,13.1552,15.2921,0.3620,1800.0000,0.1459,0.0142,0
"2021-07-13T21:00:00Z","2021-07-13T21:30:00Z",15.1898,14.8618,16.1858,0.1325,1800.0000,0.1445,0.0086,0
"2021-07-13T21:30:00Z","2021-07-13T22:00:00Z",16.7363,16.1830,17.3795,0.0620,1800.0000,0.1445,0.0059,0
"2021-07-13T22:00:00Z","2021-07-13T22:30:00Z",17.5858,17.1904,17.9993,0.0345,1800.0000,0.1446,0.0044,0
"2021-07-13T22:30:00Z","2021-07-13T23:00:00Z",17.0821,16.5596,18.1813,0.2087,1800.0000,0.1460,0.0108,0
"2021-07-13T23:00:00Z","2021-07-13T23:30:00Z",16.4602,16.2465,16.6434,0.0060,1800.0000,0.1438,0.0018,0
"2021-07-13T23:30:00Z","2021-07-14T00:00:00Z",16.2680,16.0547,16.5672,0.0185,1800.0000,0.1438,0.0032,0
"2021-07-14T00:00:00Z","2021-07-14T00:30:00Z",16.5019,16.1836,16.8590,0.0206,1800.0000,0.1440,0.0034,0
"2021-07-14T00:30:00Z","2021-07-14T01:00:00Z",16.8778,16.0203,17.6988,0.2481,1800.0000,0.1461,0.0117,0
"2021-07-14T01:00:00Z","2021-07-14T01:30:00Z",16.5998,16.1640,17.0707,0.0774,1800.0000,0.1445,0.0066,0
"2021-07-14T01:30:00Z","2021-07-14T02:00:00Z",16.3232,15.7513,16.8586,0.0475,1800.0000,0.1442,0.0051,0
"2021-07-14T02:00:00Z","2021-07-14T02:30:00Z",15.7363,14.9857,16.2813,0.0774,1800.0000,0.1442,0.0066,0
"2021-07-14T02:30:00Z","2021-07-14T03:00:00Z",14.5547,14.1094,14.9847,0.0214,1800.0000,0.1432,0.0034,0
"2021-07-14T03:00:00Z","2021-07-14T03:30:00Z",14.1076,13.4599,14.7180,0.0652,1800.0000,0.1434,0.0060,0
"2021-07-14T03:30:00Z","2021-07-14T04:00:00Z",14.7474,13.9382,15.5062,0.1370,1800.0000,0.1443,0.0087,0
"2021-07-14T04:00:00Z","2021-07-14T04:30:00Z",13.7444,12.9697,14.7544,0.2075,1800.0000,0.1445,0.0107,0
"2021-07-14T04:30:00Z","2021-07-14T05:00:00Z",13.6798,12.2462,15.4636,0.4336,1800.0000,0.1465,0.0155,0
"2021-07-14T05:00:00Z","2021-07-14T05:30:00Z",13.3141,10.6996,14.7747,1.0857,1800.0000,0.1511,0.0246,0
"2021-07-14T05:30:00Z","2021-07-14T06:00:00Z",12.7999,10.2264,15.3575,1.6982,1800.0000,0.1558,0.0307,0
"2021-07-14T06:00:00Z","2021-07-14T06:30:00Z",14.3748,13.0145,15.6953,0.5211,1800.0000,0.1473,0.0170,0
"2021-07-14T06:30:00Z","2021-07-14T07:00:00Z",14.1283,13.4103,14.9944,0.1119,1800.0000,0.1439,0.0079,0
"2021-07-14T07:00:00Z","2021-07-14T07:30:00Z",14.7071,13.3450,15.2511,0.1241,1800.0000,0.1441,0.0083,0
"2021-07-14T07:30:00Z","2021-07-14T08:00:00Z",14.6646,14.1279,15.3477,0.0535,1800.0000,0.1436,0.0055,0
