startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-12T02:24:00Z","2016-04-12T02:25:00Z",,,,,,,,1
"2016-04-12T02:25:00Z","2016-04-12T02:26:00Z",,,,,,,,1
"2016-04-12T02:26:00Z","2016-04-12T02:27:00Z",,,,,,,,1
"2016-04-12T02:27:00Z","2016-04-12T02:28:00Z",,,,,,,,1
"2016-04-12T02:28:00Z","2016-04-12T02:29:00Z",,,,,,,,1
"2016-04-12T02:29:00Z","2016-04-12T02:30:00Z",,,,,,,,1
"2016-04-12T02:30:00Z","2016-04-12T02:31:00Z",,,,,,,,1
"2016-04-12T02:31:00Z","2016-04-12T02:32:00Z",,,,,,,,1
"2016-04-12T02:32:00Z","2016-04-12T02:33:00Z",,,,,,,,1
"2016-04-12T02:33:00Z","2016-04-12T02:34:00Z",,,,,,,,1
"2016-04-12T02:34:00Z","2016-04-12T02:35:00Z",,,,,,,,1
"2016-04-12T02:35:00Z","2016-04-12T02:36:00Z",,,,,,,,1
"2016-04-12T02:36:00Z","2016-04-12T02:37:00Z",,,,,,,,1
"2016-04-12T02:37:00Z","2016-04-12T02:38:00Z",,,,,,,,1
"2016-04-12T02:38:00Z","2016-04-12T02:39:00Z",,,,,,,,1
"2016-04-12T02:39:00Z","2016-04-12T02:40:00Z",,,,,,,,1
"2016-04-12T02:40:00Z","2016-04-12T02:41:00Z",,,,,,,,1
"2016-04-12T02:41:00Z","2016-04-12T02:42:00Z",,,,,,,,1
"2016-04-12T02:42:00Z","2016-04-12T02:43:00Z",,,,,,,,1
"2016-04-12T02:43:00Z","2016-04-12T02:44:00Z",,,,,,,,1
"2016-04-12T02:44:00Z","2016-04-12T02:45:00Z",,,,,,,,1
"2016-04-12T02:45:00Z","2016-04-12T02:46:00Z",,,,,,,,1
"2016-04-12T02:46:00Z","2016-04-12T02:47:00Z",,,,,,,,1
"2016-04-12T02:47:00Z","2016-04-12T02:48:00Z",,,,,,,,1
"2016-04-12T02:48:00Z","2016-04-12T02:49:00Z",,,,,,,,1
"2016-04-12T02:49:00Z","2016-04-12T02:50:00Z",,,,,,,,1
"2016-04-12T02:50:00Z","2016-04-12T02:51:00Z",,,,,,,,1
"2016-04-12T02:51:00Z","2016-04-12T02:52:00Z",,,,,,,,1
"2016-04-12T02:52:00Z","2016-04-12T02:53:00Z",,,,,,,,1
"2016-04-12T02:53:00Z","2016-04-12T02:54:00Z",,,,,,,,1
"2016-04-12T02:54:00Z","2016-04-12T02:55:00Z",,,,,,,,1
"2016-04-12T02:55:00Z","2016-04-12T02:56:00Z",,,,,,,,1
"2016-04-12T02:56:00Z","2016-04-12T02:57:00Z",,,,,,,,1
"2016-04-12T02:57:00Z","2016-04-12T02:58:00Z",,,,,,,,1
"2016-04-12T02:58:00Z","2016-04-12T02:59:00Z",,,,,,,,1
"2016-04-12T02:59:00Z","2016-04-12T03:00:00Z",,,,,,,,1
"2016-04-12T03:00:00Z","2016-04-12T03:01:00Z",,,,,,,,1
"2016-04-12T03:01:00Z","2016-04-12T03:02:00Z",,,,,,,,1
"2016-04-12T03:02:00Z","2016-04-12T03:03:00Z",,,,,,,,1
"2016-04-12T03:03:00Z","2016-04-12T03:04:00Z",,,,,,,,1
"2016-04-12T03:04:00Z","2016-04-12T03:05:00Z",,,,,,,,1
"2016-04-12T03:05:00Z","2016-04-12T03:06:00Z",,,,,,,,1
"2016-04-12T03:06:00Z","2016-04-12T03:07:00Z",,,,,,,,1
"2016-04-12T03:07:00Z","2016-04-12T03:08:00Z",,,,,,,,1
"2016-04-12T03:08:00Z","2016-04-12T03:09:00Z",,,,,,,,1
"2016-04-12T03:09:00Z","2016-04-12T03:10:00Z",,,,,,,,1
"2016-04-12T03:10:00Z","2016-04-12T03:11:00Z",,,,,,,,1
"2016-04-12T03:11:00Z","2016-04-12T03:12:00Z",,,,,,,,1
"2016-04-12T03:12:00Z","2016-04-12T03:13:00Z",,,,,,,,1
"2016-04-12T03:13:00Z","2016-04-12T03:14:00Z",,,,,,,,1
"2016-04-12T03:14:00Z","2016-04-12T03:15:00Z",,,,,,,,1
"2016-04-12T03:15:00Z","2016-04-12T03:16:00Z",,,,,,,,1
"2016-04-12T03:16:00Z","2016-04-12T03:17:00Z",,,,,,,,1
"2016-04-12T03:17:00Z","2016-04-12T03:18:00Z",,,,,,,,1
"2016-04-12T03:18:00Z","2016-04-12T03:19:00Z",,,,,,,,1
"2016-04-12T03:19:00Z","2016-04-12T03:20:00Z",,,,,,,,1
"2016-04-12T03:20:00Z","2016-04-12T03:21:00Z",,,,,,,,1
"2016-04-12T03:21:00Z","2016-04-12T03:22:00Z",,,,,,,,1
"2016-04-12T03:22:00Z","2016-04-12T03:23:00Z",,,,,,,,1
"2016-04-12T03:23:00Z","2016-04-12T03:24:00Z",,,,,,,,1
"2016-04-12T03:24:00Z","2016-04-12T03:25:00Z",,,,,,,,1
"2016-04-12T03:25:00Z","2016-04-12T03:26:00Z",,,,,,,,1
"2016-04-12T03:26:00Z","2016-04-12T03:27:00Z",,,,,,,,1
"2016-04-12T03:27:00Z","2016-04-12T03:28:00Z",,,,,,,,1
"2016-04-12T03:28:00Z","2016-04-12T03:29:00Z",,,,,,,,1
"2016-04-12T03:29:00Z","2016-04-12T03:30:00Z",,,,,,,,1
"2016-04-12T03:30:00Z","2016-04-12T03:31:00Z",,,,,,,,1
"2016-04-12T03:31:00Z","2016-04-12T03:32:00Z",,,,,,,,1
"2016-04-12T03:32:00Z","2016-04-12T03:33:00Z",,,,,,,,1
"2016-04-12T03:33:00Z","2016-04-12T03:34:00Z",,,,,,,,1
"2016-04-12T03:34:00Z","2016-04-12T03:35:00Z",,,,,,,,1
"2016-04-12T03:35:00Z","2016-04-12T03:36:00Z",,,,,,,,1
"2016-04-12T03:36:00Z","2016-04-12T03:37:00Z",,,,,,,,1
"2016-04-12T03:37:00Z","2016-04-12T03:38:00Z",,,,,,,,1
"2016-04-12T03:38:00Z","2016-04-12T03:39:00Z",,,,,,,,1
"2016-04-12T03:39:00Z","2016-04-12T03:40:00Z",,,,,,,,1
"2016-04-12T03:40:00Z","2016-04-12T03:41:00Z",,,,,,,,1
"2016-04-12T03:41:00Z","2016-04-12T03:42:00Z",,,,,,,,1
"2016-04-12T03:42:00Z","2016-04-12T03:43:00Z",,,,,,,,1
"2016-04-12T03:43:00Z","2016-04-12T03:44:00Z",,,,,,,,1
"2016-04-12T03:44:00Z","2016-04-12T03:45:00Z",,,,,,,,1
"2016-04-12T03:45:00Z","2016-04-12T03:46:00Z",,,,,,,,1
"2016-04-12T03:46:00Z","2016-04-12T03:47:00Z",,,,,,,,1
"2016-04-12T03:47:00Z","2016-04-12T03:48:00Z",,,,,,,,1
"2016-04-12T03:48:00Z","2016-04-12T03:49:00Z",,,,,,,,1
"2016-04-12T03:49:00Z","2016-04-12T03:50:00Z",,,,,,,,1
"2016-04-12T03:50:00Z","2016-04-12T03:51:00Z",,,,,,,,1
"2016-04-12T03:51:00Z","2016-04-12T03:52:00Z",,,,,,,,1
"2016-04-12T03:52:00Z","2016-04-12T03:53:00Z",,,,,,,,1
"2016-04-12T03:53:00Z","2016-04-12T03:54:00Z",,,,,,,,1
"2016-04-12T03:54:00Z","2016-04-12T03:55:00Z",,,,,,,,1
"2016-04-12T03:55:00Z","2016-04-12T03:56:00Z",,,,,,,,1
"2016-04-12T03:56:00Z","2016-04-12T03:57:00Z",,,,,,,,1
"2016-04-12T03:57:00Z","2016-04-12T03:58:00Z",,,,,,,,1
"2016-04-12T03:58:00Z","2016-04-12T03:59:00Z",,,,,,,,1
"2016-04-12T03:59:00Z","2016-04-12T04:00:00Z",,,,,,,,1
"2016-04-12T04:00:00Z","2016-04-12T04:01:00Z",,,,,,,,1
"2016-04-12T04:01:00Z","2016-04-12T04:02:00Z",,,,,,,,1
"2016-04-12T04:02:00Z","2016-04-12T04:03:00Z",,,,,,,,1
"2016-04-12T04:03:00Z","2016-04-12T04:04:00Z",,,,,,,,1
"2016-04-12T04:04:00Z","2016-04-12T04:05:00Z",,,,,,,,1
"2016-04-12T04:05:00Z","2016-04-12T04:06:00Z",,,,,,,,1
"2016-04-12T04:06:00Z","2016-04-12T04:07:00Z",,,,,,,,1
"2016-04-12T04:07:00Z","2016-04-12T04:08:00Z",,,,,,,,1
"2016-04-12T04:08:00Z","2016-04-12T04:09:00Z",,,,,,,,1
"2016-04-12T04:09:00Z","2016-04-12T04:10:00Z",,,,,,,,1
"2016-04-12T04:10:00Z","2016-04-12T04:11:00Z",,,,,,,,1
"2016-04-12T04:11:00Z","2016-04-12T04:12:00Z",,,,,,,,1
"2016-04-12T04:12:00Z","2016-04-12T04:13:00Z",,,,,,,,1
"2016-04-12T04:13:00Z","2016-04-12T04:14:00Z",,,,,,,,1
"2016-04-12T04:14:00Z","2016-04-12T04:15:00Z",,,,,,,,1
"2016-04-12T04:15:00Z","2016-04-12T04:16:00Z",,,,,,,,1
"2016-04-12T04:16:00Z","2016-04-12T04:17:00Z",,,,,,,,1
"2016-04-12T04:17:00Z","2016-04-12T04:18:00Z",,,,,,,,1
"2016-04-12T04:18:00Z","2016-04-12T04:19:00Z",,,,,,,,1
"2016-04-12T04:19:00Z","2016-04-12T04:20:00Z",,,,,,,,1
"2016-04-12T04:20:00Z","2016-04-12T04:21:00Z",,,,,,,,1
"2016-04-12T04:21:00Z","2016-04-12T04:22:00Z",,,,,,,,1
"2016-04-12T04:22:00Z","2016-04-12T04:23:00Z",,,,,,,,1
"2016-04-12T04:23:00Z","2016-04-12T04:24:00Z",,,,,,,,1
"2016-04-12T04:24:00Z","2016-04-12T04:25:00Z",,,,,,,,1
"2016-04-12T04:25:00Z","2016-04-12T04:26:00Z",,,,,,,,1
"2016-04-12T04:26:00Z","2016-04-12T04:27:00Z",,,,,,,,1
"2016-04-12T04:27:00Z","2016-04-12T04:28:00Z",,,,,,,,1
"2016-04-12T04:28:00Z","2016-04-12T04:29:00Z",,,,,,,,1
"2016-04-12T04:29:00Z","2016-04-12T04:30:00Z",,,,,,,,1
"2016-04-12T04:30:00Z","2016-04-12T04:31:00Z",,,,,,,,1
"2016-04-12T04:31:00Z","2016-04-12T04:32:00Z",,,,,,,,1
"2016-04-12T04:32:00Z","2016-04-12T04:33:00Z",,,,,,,,1
"2016-04-12T04:33:00Z","2016-04-12T04:34:00Z",,,,,,,,1
"2016-04-12T04:34:00Z","2016-04-12T04:35:00Z",,,,,,,,1
"2016-04-12T04:35:00Z","2016-04-12T04:36:00Z",,,,,,,,1
"2016-04-12T04:36:00Z","2016-04-12T04:37:00Z",,,,,,,,1
"2016-04-12T04:37:00Z","2016-04-12T04:38:00Z",,,,,,,,1
"2016-04-12T04:38:00Z","2016-04-12T04:39:00Z",,,,,,,,1
"2016-04-12T04:39:00Z","2016-04-12T04:40:00Z",,,,,,,,1
"2016-04-12T04:40:00Z","2016-04-12T04:41:00Z",,,,,,,,1
"2016-04-12T04:41:00Z","2016-04-12T04:42:00Z",,,,,,,,1
"2016-04-12T04:42:00Z","2016-04-12T04:43:00Z",,,,,,,,1
"2016-04-12T04:43:00Z","2016-04-12T04:44:00Z",,,,,,,,1
"2016-04-12T04:44:00Z","2016-04-12T04:45:00Z",,,,,,,,1
"2016-04-12T04:45:00Z","2016-04-12T04:46:00Z",,,,,,,,1
"2016-04-12T04:46:00Z","2016-04-12T04:47:00Z",,,,,,,,1
"2016-04-12T04:47:00Z","2016-04-12T04:48:00Z",,,,,,,,1
"2016-04-12T04:48:00Z","2016-04-12T04:49:00Z",,,,,,,,1
"2016-04-12T04:49:00Z","2016-04-12T04:50:00Z",,,,,,,,1
"2016-04-12T04:50:00Z","2016-04-12T04:51:00Z",,,,,,,,1
"2016-04-12T04:51:00Z","2016-04-12T04:52:00Z",,,,,,,,1
"2016-04-12T04:52:00Z","2016-04-12T04:53:00Z",,,,,,,,1
"2016-04-12T04:53:00Z","2016-04-12T04:54:00Z",,,,,,,,1
"2016-04-12T04:54:00Z","2016-04-12T04:55:00Z",,,,,,,,1
"2016-04-12T04:55:00Z","2016-04-12T04:56:00Z",,,,,,,,1
"2016-04-12T04:56:00Z","2016-04-12T04:57:00Z",,,,,,,,1
"2016-04-12T04:57:00Z","2016-04-12T04:58:00Z",,,,,,,,1
"2016-04-12T04:58:00Z","2016-04-12T04:59:00Z",,,,,,,,1
"2016-04-12T04:59:00Z","2016-04-12T05:00:00Z",,,,,,,,1
"2016-04-12T05:00:00Z","2016-04-12T05:01:00Z",,,,,,,,1
"2016-04-12T05:01:00Z","2016-04-12T05:02:00Z",,,,,,,,1
"2016-04-12T05:02:00Z","2016-04-12T05:03:00Z",,,,,,,,1
"2016-04-12T05:03:00Z","2016-04-12T05:04:00Z",,,,,,,,1
"2016-04-12T05:04:00Z","2016-04-12T05:05:00Z",,,,,,,,1
"2016-04-12T05:05:00Z","2016-04-12T05:06:00Z",,,,,,,,1
"2016-04-12T05:06:00Z","2016-04-12T05:07:00Z",,,,,,,,1
"2016-04-12T05:07:00Z","2016-04-12T05:08:00Z",,,,,,,,1
"2016-04-12T05:08:00Z","2016-04-12T05:09:00Z",,,,,,,,1
"2016-04-12T05:09:00Z","2016-04-12T05:10:00Z",,,,,,,,1
"2016-04-12T05:10:00Z","2016-04-12T05:11:00Z",,,,,,,,1
"2016-04-12T05:11:00Z","2016-04-12T05:12:00Z",,,,,,,,1
"2016-04-12T05:12:00Z","2016-04-12T05:13:00Z",,,,,,,,1
"2016-04-12T05:13:00Z","2016-04-12T05:14:00Z",,,,,,,,1
"2016-04-12T05:14:00Z","2016-04-12T05:15:00Z",,,,,,,,1
"2016-04-12T05:15:00Z","2016-04-12T05:16:00Z",,,,,,,,1
"2016-04-12T05:16:00Z","2016-04-12T05:17:00Z",,,,,,,,1
"2016-04-12T05:17:00Z","2016-04-12T05:18:00Z",,,,,,,,1
"2016-04-12T05:18:00Z","2016-04-12T05:19:00Z",,,,,,,,1
"2016-04-12T05:19:00Z","2016-04-12T05:20:00Z",,,,,,,,1
"2016-04-12T05:20:00Z","2016-04-12T05:21:00Z",,,,,,,,1
"2016-04-12T05:21:00Z","2016-04-12T05:22:00Z",,,,,,,,1
"2016-04-12T05:22:00Z","2016-04-12T05:23:00Z",,,,,,,,1
"2016-04-12T05:23:00Z","2016-04-12T05:24:00Z",,,,,,,,1
"2016-04-12T05:24:00Z","2016-04-12T05:25:00Z",,,,,,,,1
"2016-04-12T05:25:00Z","2016-04-12T05:26:00Z",,,,,,,,1
"2016-04-12T05:26:00Z","2016-04-12T05:27:00Z",,,,,,,,1
"2016-04-12T05:27:00Z","2016-04-12T05:28:00Z",,,,,,,,1
"2016-04-12T05:28:00Z","2016-04-12T05:29:00Z",,,,,,,,1
"2016-04-12T05:29:00Z","2016-04-12T05:30:00Z",,,,,,,,1
"2016-04-12T05:30:00Z","2016-04-12T05:31:00Z",,,,,,,,1
"2016-04-12T05:31:00Z","2016-04-12T05:32:00Z",,,,,,,,1
"2016-04-12T05:32:00Z","2016-04-12T05:33:00Z",,,,,,,,1
"2016-04-12T05:33:00Z","2016-04-12T05:34:00Z",,,,,,,,1
"2016-04-12T05:34:00Z","2016-04-12T05:35:00Z",,,,,,,,1
"2016-04-12T05:35:00Z","2016-04-12T05:36:00Z",,,,,,,,1
"2016-04-12T05:36:00Z","2016-04-12T05:37:00Z",,,,,,,,1
"2016-04-12T05:37:00Z","2016-04-12T05:38:00Z",,,,,,,,1
"2016-04-12T05:38:00Z","2016-04-12T05:39:00Z",,,,,,,,1
"2016-04-12T05:39:00Z","2016-04-12T05:40:00Z",,,,,,,,1
"2016-04-12T05:40:00Z","2016-04-12T05:41:00Z",,,,,,,,1
"2016-04-12T05:41:00Z","2016-04-12T05:42:00Z",,,,,,,,1
"2016-04-12T05:42:00Z","2016-04-12T05:43:00Z",,,,,,,,1
"2016-04-12T05:43:00Z","2016-04-12T05:44:00Z",,,,,,,,1
"2016-04-12T05:44:00Z","2016-04-12T05:45:00Z",,,,,,,,1
"2016-04-12T05:45:00Z","2016-04-12T05:46:00Z",,,,,,,,1
"2016-04-12T05:46:00Z","2016-04-12T05:47:00Z",,,,,,,,1
"2016-04-12T05:47:00Z","2016-04-12T05:48:00Z",,,,,,,,1
"2016-04-12T05:48:00Z","2016-04-12T05:49:00Z",,,,,,,,1
"2016-04-12T05:49:00Z","2016-04-12T05:50:00Z",,,,,,,,1
"2016-04-12T05:50:00Z","2016-04-12T05:51:00Z",,,,,,,,1
"2016-04-12T05:51:00Z","2016-04-12T05:52:00Z",,,,,,,,1
"2016-04-12T05:52:00Z","2016-04-12T05:53:00Z",,,,,,,,1
"2016-04-12T05:53:00Z","2016-04-12T05:54:00Z",,,,,,,,1
"2016-04-12T05:54:00Z","2016-04-12T05:55:00Z",,,,,,,,1
"2016-04-12T05:55:00Z","2016-04-12T05:56:00Z",,,,,,,,1
"2016-04-12T05:56:00Z","2016-04-12T05:57:00Z",,,,,,,,1
"2016-04-12T05:57:00Z","2016-04-12T05:58:00Z",,,,,,,,1
"2016-04-12T05:58:00Z","2016-04-12T05:59:00Z",,,,,,,,1
"2016-04-12T05:59:00Z","2016-04-12T06:00:00Z",,,,,,,,1
"2016-04-12T06:00:00Z","2016-04-12T06:01:00Z",,,,,,,,1
"2016-04-12T06:01:00Z","2016-04-12T06:02:00Z",,,,,,,,1
"2016-04-12T06:02:00Z","2016-04-12T06:03:00Z",,,,,,,,1
"2016-04-12T06:03:00Z","2016-04-12T06:04:00Z",,,,,,,,1
"2016-04-12T06:04:00Z","2016-04-12T06:05:00Z",,,,,,,,1
"2016-04-12T06:05:00Z","2016-04-12T06:06:00Z",,,,,,,,1
"2016-04-12T06:06:00Z","2016-04-12T06:07:00Z",,,,,,,,1
"2016-04-12T06:07:00Z","2016-04-12T06:08:00Z",,,,,,,,1
"2016-04-12T06:08:00Z","2016-04-12T06:09:00Z",,,,,,,,1
"2016-04-12T06:09:00Z","2016-04-12T06:10:00Z",,,,,,,,1
"2016-04-12T06:10:00Z","2016-04-12T06:11:00Z",,,,,,,,1
"2016-04-12T06:11:00Z","2016-04-12T06:12:00Z",,,,,,,,1
"2016-04-12T06:12:00Z","2016-04-12T06:13:00Z",,,,,,,,1
"2016-04-12T06:13:00Z","2016-04-12T06:14:00Z",,,,,,,,1
"2016-04-12T06:14:00Z","2016-04-12T06:15:00Z",,,,,,,,1
"2016-04-12T06:15:00Z","2016-04-12T06:16:00Z",,,,,,,,1
"2016-04-12T06:16:00Z","2016-04-12T06:17:00Z",,,,,,,,1
"2016-04-12T06:17:00Z","2016-04-12T06:18:00Z",,,,,,,,1
"2016-04-12T06:18:00Z","2016-04-12T06:19:00Z",,,,,,,,1
"2016-04-12T06:19:00Z","2016-04-12T06:20:00Z",,,,,,,,1
"2016-04-12T06:20:00Z","2016-04-12T06:21:00Z",,,,,,,,1
"2016-04-12T06:21:00Z","2016-04-12T06:22:00Z",,,,,,,,1
"2016-04-12T06:22:00Z","2016-04-12T06:23:00Z",,,,,,,,1
"2016-04-12T06:23:00Z","2016-04-12T06:24:00Z",,,,,,,,1
"2016-04-12T06:24:00Z","2016-04-12T06:25:00Z",,,,,,,,1
"2016-04-12T06:25:00Z","2016-04-12T06:26:00Z",,,,,,,,1
"2016-04-12T06:26:00Z","2016-04-12T06:27:00Z",,,,,,,,1
"2016-04-12T06:27:00Z","2016-04-12T06:28:00Z",,,,,,,,1
"2016-04-12T06:28:00Z","2016-04-12T06:29:00Z",,,,,,,,1
"2016-04-12T06:29:00Z","2016-04-12T06:30:00Z",,,,,,,,1
"2016-04-12T06:30:00Z","2016-04-12T06:31:00Z",,,,,,,,1
"2016-04-12T06:31:00Z","2016-04-12T06:32:00Z",,,,,,,,1
"2016-04-12T06:32:00Z","2016-04-12T06:33:00Z",,,,,,,,1
"2016-04-12T06:33:00Z","2016-04-12T06:34:00Z",,,,,,,,1
"2016-04-12T06:34:00Z","2016-04-12T06:35:00Z",,,,,,,,1
"2016-04-12T06:35:00Z","2016-04-12T06:36:00Z",,,,,,,,1
"2016-04-12T06:36:00Z","2016-04-12T06:37:00Z",,,,,,,,1
"2016-04-12T06:37:00Z","2016-04-12T06:38:00Z",,,,,,,,1
"2016-04-12T06:38:00Z","2016-04-12T06:39:00Z",,,,,,,,1
"2016-04-12T06:39:00Z","2016-04-12T06:40:00Z",,,,,,,,1
"2016-04-12T06:40:00Z","2016-04-12T06:41:00Z",,,,,,,,1
"2016-04-12T06:41:00Z","2016-04-12T06:42:00Z",,,,,,,,1
"2016-04-12T06:42:00Z","2016-04-12T06:43:00Z",,,,,,,,1
"2016-04-12T06:43:00Z","2016-04-12T06:44:00Z",,,,,,,,1
"2016-04-12T06:44:00Z","2016-04-12T06:45:00Z",,,,,,,,1
"2016-04-12T06:45:00Z","2016-04-12T06:46:00Z",,,,,,,,1
"2016-04-12T06:46:00Z","2016-04-12T06:47:00Z",,,,,,,,1
"2016-04-12T06:47:00Z","2016-04-12T06:48:00Z",,,,,,,,1
"2016-04-12T06:48:00Z","2016-04-12T06:49:00Z",,,,,,,,1
"2016-04-12T06:49:00Z","2016-04-12T06:50:00Z",,,,,,,,1
"2016-04-12T06:50:00Z","2016-04-12T06:51:00Z",,,,,,,,1
"2016-04-12T06:51:00Z","2016-04-12T06:52:00Z",,,,,,,,1
"2016-04-12T06:52:00Z","2016-04-12T06:53:00Z",,,,,,,,1
"2016-04-12T06:53:00Z","2016-04-12T06:54:00Z",,,,,,,,1
"2016-04-12T06:54:00Z","2016-04-12T06:55:00Z",,,,,,,,1
"2016-04-12T06:55:00Z","2016-04-12T06:56:00Z",,,,,,,,1
"2016-04-12T06:56:00Z","2016-04-12T06:57:00Z",,,,,,,,1
"2016-04-12T06:57:00Z","2016-04-12T06:58:00Z",,,,,,,,1
"2016-04-12T06:58:00Z","2016-04-12T06:59:00Z",,,,,,,,1
"2016-04-12T06:59:00Z","2016-04-12T07:00:00Z",,,,,,,,1
"2016-04-12T07:00:00Z","2016-04-12T07:01:00Z",,,,,,,,1
"2016-04-12T07:01:00Z","2016-04-12T07:02:00Z",,,,,,,,1
"2016-04-12T07:02:00Z","2016-04-12T07:03:00Z",,,,,,,,1
"2016-04-12T07:03:00Z","2016-04-12T07:04:00Z",,,,,,,,1
"2016-04-12T07:04:00Z","2016-04-12T07:05:00Z",,,,,,,,1
"2016-04-12T07:05:00Z","2016-04-12T07:06:00Z",,,,,,,,1
"2016-04-12T07:06:00Z","2016-04-12T07:07:00Z",,,,,,,,1
"2016-04-12T07:07:00Z","2016-04-12T07:08:00Z",,,,,,,,1
"2016-04-12T07:08:00Z","2016-04-12T07:09:00Z",,,,,,,,1
"2016-04-12T07:09:00Z","2016-04-12T07:10:00Z",,,,,,,,1
"2016-04-12T07:10:00Z","2016-04-12T07:11:00Z",,,,,,,,1
"2016-04-12T07:11:00Z","2016-04-12T07:12:00Z",,,,,,,,1
"2016-04-12T07:12:00Z","2016-04-12T07:13:00Z",,,,,,,,1
"2016-04-12T07:13:00Z","2016-04-12T07:14:00Z",,,,,,,,1
"2016-04-12T07:14:00Z","2016-04-12T07:15:00Z",,,,,,,,1
"2016-04-12T07:15:00Z","2016-04-12T07:16:00Z",,,,,,,,1
"2016-04-12T07:16:00Z","2016-04-12T07:17:00Z",,,,,,,,1
"2016-04-12T07:17:00Z","2016-04-12T07:18:00Z",,,,,,,,1
"2016-04-12T07:18:00Z","2016-04-12T07:19:00Z",,,,,,,,1
"2016-04-12T07:19:00Z","2016-04-12T07:20:00Z",,,,,,,,1
"2016-04-12T07:20:00Z","2016-04-12T07:21:00Z",,,,,,,,1
"2016-04-12T07:21:00Z","2016-04-12T07:22:00Z",,,,,,,,1
"2016-04-12T07:22:00Z","2016-04-12T07:23:00Z",,,,,,,,1
"2016-04-12T07:23:00Z","2016-04-12T07:24:00Z",,,,,,,,1
"2016-04-12T07:24:00Z","2016-04-12T07:25:00Z",,,,,,,,1
"2016-04-12T07:25:00Z","2016-04-12T07:26:00Z",,,,,,,,1
"2016-04-12T07:26:00Z","2016-04-12T07:27:00Z",,,,,,,,1
"2016-04-12T07:27:00Z","2016-04-12T07:28:00Z",,,,,,,,1
"2016-04-12T07:28:00Z","2016-04-12T07:29:00Z",,,,,,,,1
"2016-04-12T07:29:00Z","2016-04-12T07:30:00Z",,,,,,,,1
"2016-04-12T07:30:00Z","2016-04-12T07:31:00Z",,,,,,,,1
"2016-04-12T07:31:00Z","2016-04-12T07:32:00Z",,,,,,,,1
"2016-04-12T07:32:00Z","2016-04-12T07:33:00Z",,,,,,,,1
"2016-04-12T07:33:00Z","2016-04-12T07:34:00Z",,,,,,,,1
"2016-04-12T07:34:00Z","2016-04-12T07:35:00Z",,,,,,,,1
"2016-04-12T07:35:00Z","2016-04-12T07:36:00Z",,,,,,,,1
"2016-04-12T07:36:00Z","2016-04-12T07:37:00Z",,,,,,,,1
"2016-04-12T07:37:00Z","2016-04-12T07:38:00Z",,,,,,,,1
"2016-04-12T07:38:00Z","2016-04-12T07:39:00Z",,,,,,,,1
"2016-04-12T07:39:00Z","2016-04-12T07:40:00Z",,,,,,,,1
"2016-04-12T07:40:00Z","2016-04-12T07:41:00Z",,,,,,,,1
"2016-04-12T07:41:00Z","2016-04-12T07:42:00Z",,,,,,,,1
"2016-04-12T07:42:00Z","2016-04-12T07:43:00Z",,,,,,,,1
"2016-04-12T07:43:00Z","2016-04-12T07:44:00Z",,,,,,,,1
"2016-04-12T07:44:00Z","2016-04-12T07:45:00Z",,,,,,,,1
"2016-04-12T07:45:00Z","2016-04-12T07:46:00Z",,,,,,,,1
"2016-04-12T07:46:00Z","2016-04-12T07:47:00Z",,,,,,,,1
"2016-04-12T07:47:00Z","2016-04-12T07:48:00Z",,,,,,,,1
"2016-04-12T07:48:00Z","2016-04-12T07:49:00Z",,,,,,,,1
"2016-04-12T07:49:00Z","2016-04-12T07:50:00Z",,,,,,,,1
"2016-04-12T07:50:00Z","2016-04-12T07:51:00Z",,,,,,,,1
"2016-04-12T07:51:00Z","2016-04-12T07:52:00Z",,,,,,,,1
"2016-04-12T07:52:00Z","2016-04-12T07:53:00Z",,,,,,,,1
"2016-04-12T07:53:00Z","2016-04-12T07:54:00Z",,,,,,,,1
"2016-04-12T07:54:00Z","2016-04-12T07:55:00Z",,,,,,,,1
"2016-04-12T07:55:00Z","2016-04-12T07:56:00Z",,,,,,,,1
"2016-04-12T07:56:00Z","2016-04-12T07:57:00Z",,,,,,,,1
"2016-04-12T07:57:00Z","2016-04-12T07:58:00Z",,,,,,,,1
"2016-04-12T07:58:00Z","2016-04-12T07:59:00Z",,,,,,,,1
"2016-04-12T07:59:00Z","2016-04-12T08:00:00Z",,,,,,,,1
"2016-04-12T08:00:00Z","2016-04-12T08:01:00Z",,,,,,,,1
"2016-04-12T08:01:00Z","2016-04-12T08:02:00Z",,,,,,,,1
"2016-04-12T08:02:00Z","2016-04-12T08:03:00Z",,,,,,,,1
"2016-04-12T08:03:00Z","2016-04-12T08:04:00Z",,,,,,,,1
"2016-04-12T08:04:00Z","2016-04-12T08:05:00Z",,,,,,,,1
"2016-04-12T08:05:00Z","2016-04-12T08:06:00Z",,,,,,,,1
"2016-04-12T08:06:00Z","2016-04-12T08:07:00Z",,,,,,,,1
"2016-04-12T08:07:00Z","2016-04-12T08:08:00Z",,,,,,,,1
"2016-04-12T08:08:00Z","2016-04-12T08:09:00Z",,,,,,,,1
"2016-04-12T08:09:00Z","2016-04-12T08:10:00Z",,,,,,,,1
"2016-04-12T08:10:00Z","2016-04-12T08:11:00Z",,,,,,,,1
