startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-11T01:16:00Z","2016-04-11T01:17:00Z",1.6199,1.5733,1.6643,0.0011,60.0000,0.1352,0.0042,0
"2016-04-11T01:17:00Z","2016-04-11T01:18:00Z",1.5552,1.5414,1.5733,0.0001,60.0000,0.1349,0.0012,0
"2016-04-11T01:18:00Z","2016-04-11T01:19:00Z",1.5296,1.5195,1.5512,0.0001,60.0000,0.1349,0.0012,0
"2016-04-11T01:19:00Z","2016-04-11T01:20:00Z",1.5550,1.5273,1.5876,0.0004,60.0000,0.1350,0.0025,0
"2016-04-11T01:20:00Z","2016-04-11T01:21:00Z",1.5835,1.5509,1.5981,0.0002,60.0000,0.1350,0.0019,0
"2016-04-11T01:21:00Z","2016-04-11T01:22:00Z",1.5208,1.5083,1.5490,0.0002,60.0000,0.1349,0.0016,0
"2016-04-11T01:22:00Z","2016-04-11T01:23:00Z",1.5285,1.5159,1.5387,0.0000,60.0000,0.1349,0.0008,0
"2016-04-11T01:23:00Z","2016-04-11T01:24:00Z",1.4492,1.3977,1.5128,0.0014,60.0000,0.1352,0.0048,0
"2016-04-11T01:24:00Z","2016-04-11T01:25:00Z",1.4201,1.3963,1.4411,0.0002,60.0000,0.1349,0.0020,0
"2016-04-11T01:25:00Z","2016-04-11T01:26:00Z",1.3753,1.3397,1.4224,0.0005,60.0000,0.1350,0.0030,0
"2016-04-11T01:26:00Z","2016-04-11T01:27:00Z",1.3318,1.3202,1.3406,0.0000,60.0000,0.1348,0.0009,0
"2016-04-11T01:27:00Z","2016-04-11T01:28:00Z",1.3197,1.2888,1.3404,0.0002,60.0000,0.1348,0.0020,0
"2016-04-11T01:28:00Z","2016-04-11T01:29:00Z",1.2814,1.2679,1.2922,0.0001,60.0000,0.1348,0.0009,0
"2016-04-11T01:29:00Z","2016-04-11T01:30:00Z",1.2634,1.2540,1.2709,0.0000,60.0000,0.1348,0.0007,0
"2016-04-11T01:30:00Z","2016-04-11T01:31:00Z",1.2710,1.2616,1.2909,0.0000,60.0000,0.1348,0.0009,0
"2016-04-11T01:31:00Z","2016-04-11T01:32:00Z",1.3011,1.2818,1.3204,0.0001,60.0000,0.1348,0.0016,0
"2016-04-11T01:32:00Z","2016-04-11T01:33:00Z",1.2945,1.2763,1.3202,0.0002,60.0000,0.1348,0.0020,0
"2016-04-11T01:33:00Z","2016-04-11T01:34:00Z",1.2827,1.2382,1.3112,0.0006,60.0000,0.1349,0.0032,0
"2016-04-11T01:34:00Z","2016-04-11T01:35:00Z",1.2357,1.2218,1.2471,0.0000,60.0000,0.1348,0.0009,0
"2016-04-11T01:35:00Z","2016-04-11T01:36:00Z",1.2047,1.1785,1.2224,0.0003,60.0000,0.1348,0.0021,0
"2016-04-11T01:36:00Z","2016-04-11T01:37:00Z",1.1517,1.0979,1.1790,0.0005,60.0000,0.1348,0.0028,0
"2016-04-11T01:37:00Z","2016-04-11T01:38:00Z",1.0763,1.0591,1.0976,0.0001,60.0000,0.1347,0.0010,0
"2016-04-11T01:38:00Z","2016-04-11T01:39:00Z",1.0175,0.9761,1.0584,0.0006,60.0000,0.1348,0.0031,0
"2016-04-11T01:39:00Z","2016-04-11T01:40:00Z",0.9634,0.9541,0.9761,0.0001,60.0000,0.1346,0.0009,0
"2016-04-11T01:40:00Z","2016-04-11T01:41:00Z",0.9713,0.9582,0.9813,0.0000,60.0000,0.1346,0.0009,0
"2016-04-11T01:41:00Z","2016-04-11T01:42:00Z",0.9656,0.9584,0.9824,0.0001,60.0000,0.1346,0.0010,0
"2016-04-11T01:42:00Z","2016-04-11T01:43:00Z",0.9280,0.9118,0.9596,0.0001,60.0000,0.1347,0.0015,0
"2016-04-11T01:43:00Z","2016-04-11T01:44:00Z",0.8944,0.8722,0.9136,0.0001,60.0000,0.1346,0.0016,0
"2016-04-11T01:44:00Z","2016-04-11T01:45:00Z",0.8576,0.8429,0.8723,0.0001,60.0000,0.1346,0.0010,0
"2016-04-11T01:45:00Z","2016-04-11T01:46:00Z",0.8328,0.8182,0.8428,0.0000,60.0000,0.1346,0.0008,0
"2016-04-11T01:46:00Z","2016-04-11T01:47:00Z",0.8035,0.7838,0.8203,0.0001,60.0000,0.1346,0.0013,0
"2016-04-11T01:47:00Z","2016-04-11T01:48:00Z",0.7623,0.7442,0.7836,0.0002,60.0000,0.1346,0.0018,0
"2016-04-11T01:48:00Z","2016-04-11T01:49:00Z",0.7134,0.6812,0.7444,0.0004,60.0000,0.1346,0.0025,0
"2016-04-11T01:49:00Z","2016-04-11T01:50:00Z",0.6567,0.6285,0.6793,0.0002,60.0000,0.1346,0.0020,0
"2016-04-11T01:50:00Z","2016-04-11T01:51:00Z",0.6033,0.5781,0.6272,0.0002,60.0000,0.1345,0.0017,0
"2016-04-11T01:51:00Z","2016-04-11T01:52:00Z",0.5598,0.5377,0.5777,0.0001,60.0000,0.1345,0.0013,0
"2016-04-11T01:52:00Z","2016-04-11T01:53:00Z",0.5243,0.5073,0.5437,0.0001,60.0000,0.1345,0.0013,0
"2016-04-11T01:53:00Z","2016-04-11T01:54:00Z",0.4816,0.4633,0.5065,0.0002,60.0000,0.1345,0.0016,0
"2016-04-11T01:54:00Z","2016-04-11T01:55:00Z",0.4575,0.4401,0.4740,0.0001,60.0000,0.1344,0.0014,0
"2016-04-11T01:55:00Z","2016-04-11T01:56:00Z",0.4263,0.4104,0.4430,0.0001,60.0000,0.1344,0.0011,0
"2016-04-11T01:56:00Z","2016-04-11T01:57:00Z",0.4120,0.4021,0.4201,0.0000,60.0000,0.1344,0.0005,0
"2016-04-11T01:57:00Z","2016-04-11T01:58:00Z",0.4026,0.3945,0.4148,0.0000,60.0000,0.1344,0.0008,0
"2016-04-11T01:58:00Z","2016-04-11T01:59:00Z",0.3909,0.3791,0.3992,0.0000,60.0000,0.1344,0.0007,0
"2016-04-11T01:59:00Z","2016-04-11T02:00:00Z",0.3803,0.3697,0.3863,0.0000,60.0000,0.1344,0.0006,0
"2016-04-11T02:00:00Z","2016-04-11T02:01:00Z",0.3633,0.3460,0.3734,0.0000,60.0000,0.1344,0.0008,0
"2016-04-11T02:01:00Z","2016-04-11T02:02:00Z",0.3288,0.3184,0.3452,0.0001,60.0000,0.1344,0.0009,0
"2016-04-11T02:02:00Z","2016-04-11T02:03:00Z",0.3189,0.3031,0.3309,0.0001,60.0000,0.1344,0.0012,0
"2016-04-11T02:03:00Z","2016-04-11T02:04:00Z",0.3038,0.2855,0.3169,0.0001,60.0000,0.1344,0.0012,0
"2016-04-11T02:04:00Z","2016-04-11T02:05:00Z",0.2718,0.2598,0.2849,0.0001,60.0000,0.1343,0.0009,0
"2016-04-11T02:05:00Z","2016-04-11T02:06:00Z",0.2682,0.2586,0.2796,0.0000,60.0000,0.1343,0.0008,0
"2016-04-11T02:06:00Z","2016-04-11T02:07:00Z",0.2708,0.2603,0.2809,0.0000,60.0000,0.1343,0.0009,0
"2016-04-11T02:07:00Z","2016-04-11T02:08:00Z",0.2566,0.2464,0.2659,0.0000,60.0000,0.1343,0.0007,0
"2016-04-11T02:08:00Z","2016-04-11T02:09:00Z",0.2429,0.2322,0.2529,0.0000,60.0000,0.1343,0.0008,0
"2016-04-11T02:09:00Z","2016-04-11T02:10:00Z",0.2289,0.2090,0.2398,0.0001,60.0000,0.1343,0.0011,0
"2016-04-11T02:10:00Z","2016-04-11T02:11:00Z",0.2025,0.1934,0.2097,0.0000,60.0000,0.1343,0.0005,0
"2016-04-11T02:11:00Z","2016-04-11T02:12:00Z",0.1853,0.1726,0.1941,0.0000,60.0000,0.1343,0.0007,0
"2016-04-11T02:12:00Z","2016-04-11T02:13:00Z",0.1655,0.1616,0.1726,0.0000,60.0000,0.1343,0.0003,0
"2016-04-11T02:13:00Z","2016-04-11T02:14:00Z",0.1557,0.1475,0.1631,0.0000,60.0000,0.1343,0.0006,0
"2016-04-11T02:14:00Z","2016-04-11T02:15:00Z",0.1388,0.1279,0.1471,0.0000,60.0000,0.1343,0.0007,0
"2016-04-11T02:15:00Z","2016-04-11T02:16:00Z",0.1175,0.1078,0.1287,0.0000,60.0000,0.1343,0.0007,0
"2016-04-11T02:16:00Z","2016-04-11T02:17:00Z",0.0952,0.0836,0.1089,0.0001,60.0000,0.1343,0.0011,0
"2016-04-11T02:17:00Z","2016-04-11T02:18:00Z",0.0780,0.0720,0.0840,0.0000,60.0000,0.1342,0.0004,0
"2016-04-11T02:18:00Z","2016-04-11T02:19:00Z",0.0621,0.0499,0.0733,0.0001,60.0000,0.1343,0.0012,0
"2016-04-11T02:19:00Z","2016-04-11T02:20:00Z",0.0397,0.0263,0.0516,0.0001,60.0000,0.1343,0.0012,0
"2016-04-11T02:20:00Z","2016-04-11T02:21:00Z",0.0275,0.0212,0.0322,0.0000,60.0000,0.1342,0.0003,0
"2016-04-11T02:21:00Z","2016-04-11T02:22:00Z",0.0056,-0.0005,0.0206,0.0000,60.0000,0.1342,0.0008,0
"2016-04-11T02:22:00Z","2016-04-11T02:23:00Z",0.0014,-0.0094,0.0145,0.0001,60.0000,0.1342,0.0011,0
"2016-04-11T02:23:00Z","2016-04-11T02:24:00Z",-0.0135,-0.0216,-0.0029,0.0000,60.0000,0.1342,0.0008,0
"2016-04-11T02:24:00Z","2016-04-11T02:25:00Z",-0.0140,-0.0193,-0.0087,0.0000,60.0000,0.1342,0.0004,0
"2016-04-11T02:25:00Z","2016-04-11T02:26:00Z",-0.0127,-0.0174,-0.0058,0.0000,60.0000,0.1342,0.0004,0
"2016-04-11T02:26:00Z","2016-04-11T02:27:00Z",0.0010,-0.0066,0.0075,0.0000,60.0000,0.1342,0.0005,0
"2016-04-11T02:27:00Z","2016-04-11T02:28:00Z",0.0044,-0.0013,0.0123,0.0000,60.0000,0.1342,0.0005,0
"2016-04-11T02:28:00Z","2016-04-11T02:29:00Z",0.0102,0.0043,0.0136,0.0000,60.0000,0.1342,0.0003,0
"2016-04-11T02:29:00Z","2016-04-11T02:30:00Z",0.0094,0.0069,0.0132,0.0000,60.0000,0.1342,0.0002,0
"2016-04-11T02:30:00Z","2016-04-11T02:31:00Z",0.0177,0.0134,0.0267,0.0000,60.0000,0.1342,0.0005,0
"2016-04-11T02:31:00Z","2016-04-11T02:32:00Z",0.0201,0.0106,0.0305,0.0000,60.0000,0.1342,0.0007,0
"2016-04-11T02:32:00Z","2016-04-11T02:33:00Z",0.0485,0.0317,0.0587,0.0001,60.0000,0.1342,0.0010,0
"2016-04-11T02:33:00Z","2016-04-11T02:34:00Z",0.0480,0.0408,0.0568,0.0000,60.0000,0.1342,0.0005,0
"2016-04-11T02:34:00Z","2016-04-11T02:35:00Z",0.0111,-0.0121,0.0412,0.0003,60.0000,0.1343,0.0023,0
"2016-04-11T02:35:00Z","2016-04-11T02:36:00Z",-0.0119,-0.0208,-0.0051,0.0000,60.0000,0.1342,0.0005,0
"2016-04-11T02:36:00Z","2016-04-11T02:37:00Z",-0.0268,-0.0334,-0.0176,0.0000,60.0000,0.1342,0.0006,0
"2016-04-11T02:37:00Z","2016-04-11T02:38:00Z",-0.0371,-0.0465,-0.0290,0.0000,60.0000,0.1342,0.0006,0
"2016-04-11T02:38:00Z","2016-04-11T02:39:00Z",-0.0432,-0.0467,-0.0387,0.0000,60.0000,0.1342,0.0002,0
"2016-04-11T02:39:00Z","2016-04-11T02:40:00Z",-0.0378,-0.0471,-0.0266,0.0001,60.0000,0.1342,0.0009,0
"2016-04-11T02:40:00Z","2016-04-11T02:41:00Z",-0.0509,-0.0652,-0.0338,0.0001,60.0000,0.1342,0.0013,0
"2016-04-11T02:41:00Z","2016-04-11T02:42:00Z",-0.0793,-0.1025,-0.0593,0.0003,60.0000,0.1343,0.0022,0
"2016-04-11T02:42:00Z","2016-04-11T02:43:00Z",-0.0804,-0.1070,-0.0619,0.0002,60.0000,0.1342,0.0016,0
"2016-04-11T02:43:00Z","2016-04-11T02:44:00Z",-0.1080,-0.1150,-0.0928,0.0000,60.0000,0.1342,0.0007,0
"2016-04-11T02:44:00Z","2016-04-11T02:45:00Z",-0.0956,-0.1021,-0.0891,0.0000,60.0000,0.1342,0.0004,0
"2016-04-11T02:45:00Z","2016-04-11T02:46:00Z",-0.0916,-0.0969,-0.0865,0.0000,60.0000,0.1342,0.0003,0
"2016-04-11T02:46:00Z","2016-04-11T02:47:00Z",-0.0816,-0.0971,-0.0692,0.0001,60.0000,0.1342,0.0013,0
"2016-04-11T02:47:00Z","2016-04-11T02:48:00Z",-0.0715,-0.0739,-0.0673,0.0000,60.0000,0.1342,0.0002,0
"2016-04-11T02:48:00Z","2016-04-11T02:49:00Z",-0.0583,-0.0665,-0.0518,0.0000,60.0000,0.1342,0.0005,0
"2016-04-11T02:49:00Z","2016-04-11T02:50:00Z",-0.0682,-0.0840,-0.0555,0.0001,60.0000,0.1342,0.0011,0
"2016-04-11T02:50:00Z","2016-04-11T02:51:00Z",-0.0840,-0.0924,-0.0772,0.0000,60.0000,0.1342,0.0006,0
"2016-04-11T02:51:00Z","2016-04-11T02:52:00Z",-0.0907,-0.0977,-0.0825,0.0000,60.0000,0.1342,0.0005,0
"2016-04-11T02:52:00Z","2016-04-11T02:53:00Z",-0.0972,-0.1095,-0.0806,0.0001,60.0000,0.1342,0.0010,0
"2016-04-11T02:53:00Z","2016-04-11T02:54:00Z",-0.0956,-0.1013,-0.0920,0.0000,60.0000,0.1342,0.0003,0
"2016-04-11T02:54:00Z","2016-04-11T02:55:00Z",-0.1195,-0.1296,-0.0914,0.0002,60.0000,0.1342,0.0016,0
"2016-04-11T02:55:00Z","2016-04-11T02:56:00Z",-0.1042,-0.1247,-0.0918,0.0001,60.0000,0.1342,0.0013,0
"2016-04-11T02:56:00Z","2016-04-11T02:57:00Z",-0.1103,-0.1179,-0.0992,0.0000,60.0000,0.1342,0.0007,0
"2016-04-11T02:57:00Z","2016-04-11T02:58:00Z",-0.0987,-0.1087,-0.0899,0.0000,60.0000,0.1342,0.0008,0
"2016-04-11T02:58:00Z","2016-04-11T02:59:00Z",-0.0937,-0.1055,-0.0886,0.0000,60.0000,0.1342,0.0005,0
"2016-04-11T02:59:00Z","2016-04-11T03:00:00Z",-0.0787,-0.0891,-0.0734,0.0000,60.0000,0.1342,0.0006,0
"2016-04-11T03:00:00Z","2016-04-11T03:01:00Z",-0.0771,-0.0855,-0.0648,0.0000,60.0000,0.1342,0.0008,0
"2016-04-11T03:01:00Z","2016-04-11T03:02:00Z",-0.0570,-0.0659,-0.0509,0.0000,60.0000,0.1342,0.0005,0
"2016-04-11T03:02:00Z","2016-04-11T03:03:00Z",-0.0582,-0.0637,-0.0505,0.0000,60.0000,0.1342,0.0005,0
"2016-04-11T03:03:00Z","2016-04-11T03:04:00Z",-0.0496,-0.0551,-0.0442,0.0000,60.0000,0.1342,0.0003,0
"2016-04-11T03:04:00Z","2016-04-11T03:05:00Z",-0.0521,-0.0568,-0.0469,0.0000,60.0000,0.1342,0.0003,0
"2016-04-11T03:05:00Z","2016-04-11T03:06:00Z",-0.0485,-0.0545,-0.0419,0.0000,60.0000,0.1342,0.0004,0
"2016-04-11T03:06:00Z","2016-04-11T03:07:00Z",-0.0359,-0.0427,-0.0305,0.0000,60.0000,0.1342,0.0005,0
"2016-04-11T03:07:00Z","2016-04-11T03:08:00Z",-0.0326,-0.0355,-0.0279,0.0000,60.0000,0.1342,0.0002,0
"2016-04-11T03:08:00Z","2016-04-11T03:09:00Z",-0.0263,-0.0313,-0.0237,0.0000,60.0000,0.1342,0.0002,0
"2016-04-11T03:09:00Z","2016-04-11T03:10:00Z",-0.0498,-0.0585,-0.0317,0.0001,60.0000,0.1342,0.0010,0
"2016-04-11T03:10:00Z","2016-04-11T03:11:00Z",-0.0396,-0.0446,-0.0340,0.0000,60.0000,0.1342,0.0003,0
"2016-04-11T03:11:00Z","2016-04-11T03:12:00Z",-0.0774,-0.1026,-0.0355,0.0006,60.0000,0.1343,0.0031,0
"2016-04-11T03:12:00Z","2016-04-11T03:13:00Z",-0.0954,-0.0998,-0.0914,0.0000,60.0000,0.1342,0.0003,0
"2016-04-11T03:13:00Z","2016-04-11T03:14:00Z",-0.0902,-0.0949,-0.0855,0.0000,60.0000,0.1342,0.0003,0
"2016-04-11T03:14:00Z","2016-04-11T03:15:00Z",-0.0763,-0.0863,-0.0688,0.0000,60.0000,0.1342,0.0005,0
"2016-04-11T03:15:00Z","2016-04-11T03:16:00Z",-0.0627,-0.0688,-0.0560,0.0000,60.0000,0.1342,0.0004,0
"2016-04-11T03:16:00Z","2016-04-11T03:17:00Z",-0.0577,-0.0756,-0.0517,0.0001,60.0000,0.1342,0.0009,0
"2016-04-11T03:17:00Z","2016-04-11T03:18:00Z",-0.0714,-0.0764,-0.0678,0.0000,60.0000,0.1342,0.0002,0
"2016-04-11T03:18:00Z","2016-04-11T03:19:00Z",-0.0574,-0.0673,-0.0452,0.0000,60.0000,0.1342,0.0008,0
"2016-04-11T03:19:00Z","2016-04-11T03:20:00Z",-0.0413,-0.0484,-0.0366,0.0000,60.0000,0.1342,0.0005,0
"2016-04-11T03:20:00Z","2016-04-11T03:21:00Z",-0.0831,-0.1135,-0.0397,0.0006,60.0000,0.1343,0.0030,0
"2016-04-11T03:21:00Z","2016-04-11T03:22:00Z",-0.1113,-0.1253,-0.0998,0.0001,60.0000,0.1342,0.0011,0
"2016-04-11T03:22:00Z","2016-04-11T03:23:00Z",-0.1341,-0.1616,-0.1099,0.0003,60.0000,0.1342,0.0023,0
"2016-04-11T03:23:00Z","2016-04-11T03:24:00Z",-0.1443,-0.1588,-0.1230,0.0001,60.0000,0.1342,0.0016,0
"2016-04-11T03:24:00Z","2016-04-11T03:25:00Z",-0.1362,-0.1637,-0.1137,0.0003,60.0000,0.1342,0.0022,0
"2016-04-11T03:25:00Z","2016-04-11T03:26:00Z",-0.1655,-0.1767,-0.1420,0.0001,60.0000,0.1342,0.0014,0
"2016-04-11T03:26:00Z","2016-04-11T03:27:00Z",-0.1612,-0.1913,-0.1354,0.0004,60.0000,0.1343,0.0027,0
"2016-04-11T03:27:00Z","2016-04-11T03:28:00Z",-0.1707,-0.2067,-0.1468,0.0003,60.0000,0.1342,0.0023,0
"2016-04-11T03:28:00Z","2016-04-11T03:29:00Z",-0.2079,-0.2206,-0.1959,0.0001,60.0000,0.1341,0.0009,0
"2016-04-11T03:29:00Z","2016-04-11T03:30:00Z",-0.2158,-0.2242,-0.2071,0.0000,60.0000,0.1341,0.0006,0
"2016-04-11T03:30:00Z","2016-04-11T03:31:00Z",-0.2155,-0.2246,-0.2031,0.0000,60.0000,0.1341,0.0008,0
"2016-04-11T03:31:00Z","2016-04-11T03:32:00Z",-0.1999,-0.2166,-0.1905,0.0000,60.0000,0.1341,0.0009,0
"2016-04-11T03:32:00Z","2016-04-11T03:33:00Z",-0.1905,-0.1972,-0.1831,0.0000,60.0000,0.1341,0.0005,0
"2016-04-11T03:33:00Z","2016-04-11T03:34:00Z",-0.2174,-0.2455,-0.1780,0.0006,60.0000,0.1343,0.0033,0
"2016-04-11T03:34:00Z","2016-04-11T03:35:00Z",-0.2166,-0.2396,-0.1896,0.0002,60.0000,0.1342,0.0019,0
"2016-04-11T03:35:00Z","2016-04-11T03:36:00Z",-0.1954,-0.2059,-0.1787,0.0001,60.0000,0.1341,0.0011,0
"2016-04-11T03:36:00Z","2016-04-11T03:37:00Z",-0.2101,-0.2253,-0.1932,0.0001,60.0000,0.1342,0.0015,0
"2016-04-11T03:37:00Z","2016-04-11T03:38:00Z",-0.2203,-0.2409,-0.1939,0.0003,60.0000,0.1342,0.0022,0
"2016-04-11T03:38:00Z","2016-04-11T03:39:00Z",-0.2525,-0.2624,-0.2417,0.0000,60.0000,0.1341,0.0008,0
"2016-04-11T03:39:00Z","2016-04-11T03:40:00Z",-0.2489,-0.2579,-0.2411,0.0000,60.0000,0.1341,0.0007,0
"2016-04-11T03:40:00Z","2016-04-11T03:41:00Z",-0.2416,-0.2560,-0.2322,0.0000,60.0000,0.1341,0.0009,0
"2016-04-11T03:41:00Z","2016-04-11T03:42:00Z",-0.2598,-0.2866,-0.2295,0.0006,60.0000,0.1342,0.0030,0
"2016-04-11T03:42:00Z","2016-04-11T03:43:00Z",-0.2492,-0.2796,-0.2301,0.0002,60.0000,0.1342,0.0018,0
"2016-04-11T03:43:00Z","2016-04-11T03:44:00Z",-0.2599,-0.2780,-0.2426,0.0001,60.0000,0.1341,0.0016,0
"2016-04-11T03:44:00Z","2016-04-11T03:45:00Z",-0.2536,-0.2645,-0.2366,0.0001,60.0000,0.1341,0.0012,0
"2016-04-11T03:45:00Z","2016-04-11T03:46:00Z",-0.2742,-0.2841,-0.2444,0.0001,60.0000,0.1341,0.0014,0
"2016-04-11T03:46:00Z","2016-04-11T03:47:00Z",-0.2657,-0.2811,-0.2501,0.0001,60.0000,0.1341,0.0011,0
"2016-04-11T03:47:00Z","2016-04-11T03:48:00Z",-0.2808,-0.2870,-0.2737,0.0000,60.0000,0.1341,0.0004,0
"2016-04-11T03:48:00Z","2016-04-11T03:49:00Z",-0.3152,-0.3357,-0.2742,0.0005,60.0000,0.1342,0.0028,0
"2016-04-11T03:49:00Z","2016-04-11T03:50:00Z",-0.3122,-0.3283,-0.2990,0.0001,60.0000,0.1341,0.0010,0
"2016-04-11T03:50:00Z","2016-04-11T03:51:00Z",-0.3376,-0.3518,-0.3187,0.0001,60.0000,0.1341,0.0013,0
"2016-04-11T03:51:00Z","2016-04-11T03:52:00Z",-0.3519,-0.3671,-0.3378,0.0001,60.0000,0.1341,0.0010,0
"2016-04-11T03:52:00Z","2016-04-11T03:53:00Z",-0.3825,-0.3935,-0.3674,0.0001,60.0000,0.1341,0.0009,0
"2016-04-11T03:53:00Z","2016-04-11T03:54:00Z",-0.3941,-0.4108,-0.3760,0.0001,60.0000,0.1341,0.0014,0
"2016-04-11T03:54:00Z","2016-04-11T03:55:00Z",-0.4087,-0.4199,-0.3969,0.0000,60.0000,0.1340,0.0008,0
"2016-04-11T03:55:00Z","2016-04-11T03:56:00Z",-0.4056,-0.4218,-0.3901,0.0001,60.0000,0.1341,0.0013,0
"2016-04-11T03:56:00Z","2016-04-11T03:57:00Z",-0.3851,-0.4055,-0.3632,0.0001,60.0000,0.1341,0.0016,0
"2016-04-11T03:57:00Z","2016-04-11T03:58:00Z",-0.3854,-0.4264,-0.3627,0.0005,60.0000,0.1342,0.0028,0
"2016-04-11T03:58:00Z","2016-04-11T03:59:00Z",-0.4204,-0.4382,-0.4026,0.0001,60.0000,0.1341,0.0014,0
"2016-04-11T03:59:00Z","2016-04-11T04:00:00Z",-0.4596,-0.4810,-0.4039,0.0006,60.0000,0.1342,0.0030,0
"2016-04-11T04:00:00Z","2016-04-11T04:01:00Z",-0.4290,-0.4591,-0.4146,0.0001,60.0000,0.1341,0.0014,0
"2016-04-11T04:01:00Z","2016-04-11T04:02:00Z",-0.4067,-0.4325,-0.3944,0.0001,60.0000,0.1341,0.0013,0
"2016-04-11T04:02:00Z","2016-04-11T04:03:00Z",-0.4426,-0.4700,-0.4287,0.0002,60.0000,0.1341,0.0016,0
"2016-04-11T04:03:00Z","2016-04-11T04:04:00Z",-0.4363,-0.4681,-0.4140,0.0003,60.0000,0.1341,0.0021,0
"2016-04-11T04:04:00Z","2016-04-11T04:05:00Z",-0.4675,-0.4812,-0.4433,0.0001,60.0000,0.1340,0.0014,0
"2016-04-11T04:05:00Z","2016-04-11T04:06:00Z",-0.4699,-0.4962,-0.4342,0.0004,60.0000,0.1341,0.0027,0
"2016-04-11T04:06:00Z","2016-04-11T04:07:00Z",-0.4644,-0.4791,-0.4534,0.0000,60.0000,0.1340,0.0007,0
"2016-04-11T04:07:00Z","2016-04-11T04:08:00Z",-0.4896,-0.5304,-0.4523,0.0006,60.0000,0.1342,0.0032,0
"2016-04-11T04:08:00Z","2016-04-11T04:09:00Z",-0.5316,-0.5407,-0.5154,0.0001,60.0000,0.1340,0.0010,0
"2016-04-11T04:09:00Z","2016-04-11T04:10:00Z",-0.5171,-0.5329,-0.5048,0.0001,60.0000,0.1340,0.0011,0
"2016-04-11T04:10:00Z","2016-04-11T04:11:00Z",-0.5277,-0.5360,-0.5130,0.0000,60.0000,0.1340,0.0009,0
"2016-04-11T04:11:00Z","2016-04-11T04:12:00Z",-0.5337,-0.5422,-0.5242,0.0000,60.0000,0.1340,0.0006,0
"2016-04-11T04:12:00Z","2016-04-11T04:13:00Z",-0.5406,-0.5521,-0.5306,0.0000,60.0000,0.1340,0.0007,0
"2016-04-11T04:13:00Z","2016-04-11T04:14:00Z",-0.5539,-0.5679,-0.5362,0.0001,60.0000,0.1340,0.0014,0
"2016-04-11T04:14:00Z","2016-04-11T04:15:00Z",-0.5590,-0.5677,-0.5491,0.0000,60.0000,0.1340,0.0008,0
"2016-04-11T04:15:00Z","2016-04-11T04:16:00Z",-0.5639,-0.5810,-0.5462,0.0001,60.0000,0.1340,0.0015,0
"2016-04-11T04:16:00Z","2016-04-11T04:17:00Z",-0.5638,-0.5687,-0.5559,0.0000,60.0000,0.1340,0.0003,0
"2016-04-11T04:17:00Z","2016-04-11T04:18:00Z",-0.5544,-0.5721,-0.5362,0.0001,60.0000,0.1340,0.0015,0
"2016-04-11T04:18:00Z","2016-04-11T04:19:00Z",-0.5503,-0.5679,-0.5341,0.0001,60.0000,0.1340,0.0012,0
"2016-04-11T04:19:00Z","2016-04-11T04:20:00Z",-0.5620,-0.5717,-0.5531,0.0000,60.0000,0.1340,0.0007,0
"2016-04-11T04:20:00Z","2016-04-11T04:21:00Z",-0.5689,-0.5784,-0.5620,0.0000,60.0000,0.1340,0.0006,0
"2016-04-11T04:21:00Z","2016-04-11T04:22:00Z",-0.5529,-0.5725,-0.5379,0.0001,60.0000,0.1340,0.0012,0
"2016-04-11T04:22:00Z","2016-04-11T04:23:00Z",-0.5399,-0.5590,-0.5285,0.0001,60.0000,0.1340,0.0011,0
"2016-04-11T04:23:00Z","2016-04-11T04:24:00Z",-0.5560,-0.5671,-0.5367,0.0001,60.0000,0.1340,0.0013,0
"2016-04-11T04:24:00Z","2016-04-11T04:25:00Z",-0.5652,-0.5738,-0.5544,0.0000,60.0000,0.1340,0.0008,0
"2016-04-11T04:25:00Z","2016-04-11T04:26:00Z",-0.5878,-0.5983,-0.5677,0.0001,60.0000,0.1340,0.0014,0
"2016-04-11T04:26:00Z","2016-04-11T04:27:00Z",-0.6052,-0.6400,-0.5875,0.0002,60.0000,0.1340,0.0019,0
"2016-04-11T04:27:00Z","2016-04-11T04:28:00Z",-0.6366,-0.6482,-0.6257,0.0000,60.0000,0.1340,0.0009,0
"2016-04-11T04:28:00Z","2016-04-11T04:29:00Z",-0.6090,-0.6238,-0.6006,0.0000,60.0000,0.1340,0.0008,0
"2016-04-11T04:29:00Z","2016-04-11T04:30:00Z",-0.6355,-0.6486,-0.6018,0.0002,60.0000,0.1340,0.0016,0
"2016-04-11T04:30:00Z","2016-04-11T04:31:00Z",-0.6436,-0.6575,-0.6181,0.0001,60.0000,0.1340,0.0015,0
"2016-04-11T04:31:00Z","2016-04-11T04:32:00Z",-0.6264,-0.6451,-0.6136,0.0001,60.0000,0.1340,0.0013,0
"2016-04-11T04:32:00Z","2016-04-11T04:33:00Z",-0.6430,-0.6473,-0.6368,0.0000,60.0000,0.1339,0.0004,0
"2016-04-11T04:33:00Z","2016-04-11T04:34:00Z",-0.6430,-0.6577,-0.6333,0.0001,60.0000,0.1340,0.0012,0
"2016-04-11T04:34:00Z","2016-04-11T04:35:00Z",-0.6684,-0.7261,-0.6332,0.0012,60.0000,0.1342,0.0045,0
