startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-09T02:00:00Z","2019-02-09T02:30:00Z",-7.4388,-9.2846,-4.7041,1.1422,1800.0000,0.1414,0.0252,0
"2019-02-09T02:30:00Z","2019-02-09T03:00:00Z",-5.8490,-7.3415,-4.0678,0.4857,1800.0000,0.1364,0.0164,0
"2019-02-09T03:00:00Z","2019-02-09T03:30:00Z",-6.3390,-7.7261,-4.6808,0.5361,1800.0000,0.1365,0.0173,0
"2019-02-09T03:30:00Z","2019-02-09T04:00:00Z",-5.9601,-7.5721,-3.8383,0.8278,1800.0000,0.1392,0.0214,0
"2019-02-09T04:00:00Z","2019-02-09T04:30:00Z",-6.1928,-8.1585,-4.3685,1.0521,1800.0000,0.1408,0.0242,0
"2019-02-09T04:30:00Z","2019-02-09T05:00:00Z",-6.5948,-7.7700,-4.9593,0.5887,1800.0000,0.1368,0.0181,0
"2019-02-09T05:00:00Z","2019-02-09T05:30:00Z",-7.0744,-8.4730,-4.8097,0.7666,1800.0000,0.1383,0.0206,0
"2019-02-09T05:30:00Z","2019-02-09T06:00:00Z",-6.6581,-7.9029,-4.9751,0.4835,1800.0000,0.1360,0.0164,0
"2019-02-09T06:00:00Z","2019-02-09T06:30:00Z",-6.3976,-8.4193,-5.0209,0.7578,1800.0000,0.1382,0.0205,0
"2019-02-09T06:30:00Z","2019-02-09T07:00:00Z",-6.2496,-7.7870,-4.6748,0.5105,1800.0000,0.1363,0.0168,0
"2019-02-09T07:00:00Z","2019-02-09T07:30:00Z",-5.8287,-6.9181,-4.9000,0.2264,1800.0000,0.1339,0.0112,0
"2019-02-09T07:30:00Z","2019-02-09T08:00:00Z",-6.3103,-7.4981,-4.4969,0.5308,1800.0000,0.1365,0.0172,0
"2019-02-09T08:00:00Z","2019-02-09T08:30:00Z",-6.3154,-7.4386,-5.5128,0.1974,1800.0000,0.1334,0.0105,0
"2019-02-09T08:30:00Z","2019-02-09T09:00:00Z",-6.8307,-7.9772,-5.8323,0.4294,1800.0000,0.1352,0.0154,0
"2019-02-09T09:00:00Z","2019-02-09T09:30:00Z",-7.1006,-8.1268,-4.6779,0.5366,1800.0000,0.1365,0.0173,0
"2019-02-09T09:30:00Z","2019-02-09T10:00:00Z",-8.1358,-9.0971,-6.6137,0.4805,1800.0000,0.1353,0.0163,0
"2019-02-09T10:00:00Z","2019-02-09T10:30:00Z",-8.9515,-9.5891,-7.3499,0.1373,1800.0000,0.1321,0.0087,0
"2019-02-09T10:30:00Z","2019-02-09T11:00:00Z",-9.0088,-9.7742,-6.3334,0.5834,1800.0000,0.1362,0.0180,0
"2019-02-09T11:00:00Z","2019-02-09T11:30:00Z",-6.7294,-7.6572,-5.1896,0.2624,1800.0000,0.1341,0.0121,0
"2019-02-09T11:30:00Z","2019-02-09T12:00:00Z",-7.1327,-8.3420,-6.1170,0.2249,1800.0000,0.1333,0.0112,0
"2019-02-09T12:00:00Z","2019-02-09T12:30:00Z",-7.9705,-9.1752,-6.6992,0.3190,1800.0000,0.1339,0.0133,0
"2019-02-09T12:30:00Z","2019-02-09T13:00:00Z",-9.5759,-10.8536,-6.0663,0.7441,1800.0000,0.1376,0.0203,0
"2019-02-09T13:00:00Z","2019-02-09T13:30:00Z",-11.3283,-12.2585,-10.0176,0.2681,1800.0000,0.1321,0.0122,0
"2019-02-09T13:30:00Z","2019-02-09T14:00:00Z",-11.6459,-12.6084,-8.0598,1.0146,1800.0000,0.1390,0.0237,0
"2019-02-09T14:00:00Z","2019-02-09T14:30:00Z",-10.7043,-12.4013,-6.5312,2.3840,1800.0000,0.1501,0.0364,0
"2019-02-09T14:30:00Z","2019-02-09T15:00:00Z",-9.0698,-11.7671,-5.4071,2.4972,1800.0000,0.1514,0.0372,0
"2019-02-09T15:00:00Z","2019-02-09T15:30:00Z",-4.6289,-7.0532,-2.9323,1.1071,1800.0000,0.1418,0.0248,0
"2019-02-09T15:30:00Z","2019-02-09T16:00:00Z",-2.6203,-3.4302,-1.7359,0.1678,1800.0000,0.1347,0.0097,0
"2019-02-09T16:00:00Z","2019-02-09T16:30:00Z",-1.8522,-2.9917,-1.1462,0.0918,1800.0000,0.1344,0.0071,0
"2019-02-09T16:30:00Z","2019-02-09T17:00:00Z",-0.7489,-1.8107,0.0523,0.1822,1800.0000,0.1356,0.0101,0
"2019-02-09T17:00:00Z","2019-02-09T17:30:00Z",-0.3629,-0.7580,0.0421,0.0376,1800.0000,0.1344,0.0046,0
"2019-02-09T17:30:00Z","2019-02-09T18:00:00Z",0.3880,-0.1982,1.2543,0.1605,1800.0000,0.1359,0.0094,0
"2019-02-09T18:00:00Z","2019-02-09T18:30:00Z",1.6072,0.6222,2.3926,0.1829,1800.0000,0.1366,0.0101,0
"2019-02-09T18:30:00Z","2019-02-09T19:00:00Z",2.0084,1.3536,2.6602,0.0923,1800.0000,0.1360,0.0072,0
"2019-02-09T19:00:00Z","2019-02-09T19:30:00Z",1.8449,1.3880,2.3923,0.0517,1800.0000,0.1355,0.0054,0
"2019-02-09T19:30:00Z","2019-02-09T20:00:00Z",1.9883,1.4879,2.5350,0.0521,1800.0000,0.1356,0.0054,0
"2019-02-09T20:00:00Z","2019-02-09T20:30:00Z",2.1695,1.6158,3.2391,0.1172,1800.0000,0.1364,0.0081,0
"2019-02-09T20:30:00Z","2019-02-09T21:00:00Z",1.7531,1.3583,2.1350,0.0223,1800.0000,0.1352,0.0035,0
"2019-02-09T21:00:00Z","2019-02-09T21:30:00Z",1.7340,1.0979,1.9810,0.0228,1800.0000,0.1351,0.0036,0
"2019-02-09T21:30:00Z","2019-02-09T22:00:00Z",1.2326,0.7996,1.9456,0.0554,1800.0000,0.1354,0.0055,0
"2019-02-09T22:00:00Z","2019-02-09T22:30:00Z",0.8755,0.3720,1.1094,0.0199,1800.0000,0.1347,0.0033,0
"2019-02-09T22:30:00Z","2019-02-09T23:00:00Z",0.0874,-0.4709,0.4821,0.0558,1800.0000,0.1348,0.0056,0
"2019-02-09T23:00:00Z","2019-02-09T23:30:00Z",-1.0285,-2.0264,0.0149,0.2507,1800.0000,0.1362,0.0118,0
"2019-02-09T23:30:00Z","2019-02-10T00:00:00Z",-2.4836,-3.1199,-1.9576,0.0770,1800.0000,0.1339,0.0065,0
"2019-02-10T00:00:00Z","2019-02-10T00:30:00Z",-3.3291,-3.7013,-2.9644,0.0510,1800.0000,0.1332,0.0053,0
"2019-02-10T00:30:00Z","2019-02-10T01:00:00Z",-3.9168,-4.2322,-3.6071,0.0256,1800.0000,0.1328,0.0038,0
"2019-02-10T01:00:00Z","2019-02-10T01:30:00Z",-4.6378,-4.9097,-4.1504,0.0298,1800.0000,0.1326,0.0041,0
"2019-02-10T01:30:00Z","2019-02-10T02:00:00Z",-5.0561,-5.4204,-4.5672,0.0245,1800.0000,0.1323,0.0037,0
"2019-02-10T02:00:00Z","2019-02-10T02:30:00Z",-4.0249,-4.9614,-3.4757,0.1760,1800.0000,0.1341,0.0099,0
"2019-02-10T02:30:00Z","2019-02-10T03:00:00Z",-4.3658,-4.7939,-3.7225,0.0919,1800.0000,0.1333,0.0071,0
"2019-02-10T03:00:00Z","2019-02-10T03:30:00Z",-4.4316,-4.8125,-4.0277,0.0301,1800.0000,0.1326,0.0041,0
"2019-02-10T03:30:00Z","2019-02-10T04:00:00Z",-5.0838,-5.4659,-4.1221,0.1858,1800.0000,0.1339,0.0102,0
"2019-02-10T04:00:00Z","2019-02-10T04:30:00Z",-5.0943,-5.4743,-4.8017,0.0166,1800.0000,0.1322,0.0030,0
"2019-02-10T04:30:00Z","2019-02-10T05:00:00Z",-4.7086,-5.1336,-4.4133,0.0358,1800.0000,0.1325,0.0045,0
"2019-02-10T05:00:00Z","2019-02-10T05:30:00Z",-5.4298,-6.0853,-4.5680,0.2177,1800.0000,0.1339,0.0110,0
"2019-02-10T05:30:00Z","2019-02-10T06:00:00Z",-6.1930,-6.3749,-5.9918,0.0084,1800.0000,0.1316,0.0022,0
"2019-02-10T06:00:00Z","2019-02-10T06:30:00Z",-5.9237,-6.1435,-5.6678,0.0120,1800.0000,0.1318,0.0026,0
"2019-02-10T06:30:00Z","2019-02-10T07:00:00Z",-5.9909,-6.1328,-5.8347,0.0043,1800.0000,0.1316,0.0015,0
"2019-02-10T07:00:00Z","2019-02-10T07:30:00Z",-6.2638,-6.4174,-6.0980,0.0079,1800.0000,0.1315,0.0021,0
"2019-02-10T07:30:00Z","2019-02-10T08:00:00Z",-5.9705,-6.3013,-5.5215,0.0306,1800.0000,0.1320,0.0041,0
"2019-02-10T08:00:00Z","2019-02-10T08:30:00Z",-6.3049,-6.4874,-6.1537,0.0063,1800.0000,0.1315,0.0019,0
"2019-02-10T08:30:00Z","2019-02-10T09:00:00Z",-6.3634,-6.5536,-6.2062,0.0078,1800.0000,0.1315,0.0021,0
"2019-02-10T09:00:00Z","2019-02-10T09:30:00Z",-6.4693,-6.6876,-6.2342,0.0087,1800.0000,0.1315,0.0022,0
"2019-02-10T09:30:00Z","2019-02-10T10:00:00Z",-6.5210,-6.7883,-6.2934,0.0131,1800.0000,0.1315,0.0027,0
"2019-02-10T10:00:00Z","2019-02-10T10:30:00Z",-6.7986,-7.1279,-6.4937,0.0270,1800.0000,0.1315,0.0039,0
"2019-02-10T10:30:00Z","2019-02-10T11:00:00Z",-6.9809,-7.3599,-6.6143,0.0249,1800.0000,0.1315,0.0037,0
"2019-02-10T11:00:00Z","2019-02-10T11:30:00Z",-7.3313,-7.8218,-6.8669,0.0508,1800.0000,0.1316,0.0053,0
"2019-02-10T11:30:00Z","2019-02-10T12:00:00Z",-7.4420,-7.8465,-7.1259,0.0278,1800.0000,0.1313,0.0039,0
"2019-02-10T12:00:00Z","2019-02-10T12:30:00Z",-7.4368,-7.6709,-7.0884,0.0168,1800.0000,0.1312,0.0031,0
"2019-02-10T12:30:00Z","2019-02-10T13:00:00Z",-7.4421,-8.0302,-7.1476,0.0271,1800.0000,0.1312,0.0039,0
"2019-02-10T13:00:00Z","2019-02-10T13:30:00Z",-7.5848,-7.8827,-7.3171,0.0149,1800.0000,0.1311,0.0029,0
"2019-02-10T13:30:00Z","2019-02-10T14:00:00Z",-7.5386,-7.9079,-7.3003,0.0135,1800.0000,0.1311,0.0027,0
"2019-02-10T14:00:00Z","2019-02-10T14:30:00Z",-7.5364,-7.9858,-7.1899,0.0182,1800.0000,0.1312,0.0032,0
"2019-02-10T14:30:00Z","2019-02-10T15:00:00Z",-7.0179,-7.5971,-6.3057,0.0807,1800.0000,0.1321,0.0067,0
"2019-02-10T15:00:00Z","2019-02-10T15:30:00Z",-5.9886,-6.5802,-5.2719,0.1158,1800.0000,0.1328,0.0080,0
"2019-02-10T15:30:00Z","2019-02-10T16:00:00Z",-5.1492,-5.6238,-4.8015,0.0384,1800.0000,0.1323,0.0046,0
"2019-02-10T16:00:00Z","2019-02-10T16:30:00Z",-4.1655,-5.0400,-3.4538,0.1848,1800.0000,0.1341,0.0101,0
"2019-02-10T16:30:00Z","2019-02-10T17:00:00Z",-3.1395,-3.8184,-2.1684,0.1719,1800.0000,0.1346,0.0098,0
"2019-02-10T17:00:00Z","2019-02-10T17:30:00Z",-1.9662,-2.9403,-1.3172,0.2286,1800.0000,0.1354,0.0113,0
"2019-02-10T17:30:00Z","2019-02-10T18:00:00Z",-1.0007,-1.5992,-0.0131,0.1175,1800.0000,0.1351,0.0081,0
"2019-02-10T18:00:00Z","2019-02-10T18:30:00Z",-0.5857,-1.0552,-0.0066,0.0412,1800.0000,0.1344,0.0048,0
"2019-02-10T18:30:00Z","2019-02-10T19:00:00Z",-0.3308,-0.7804,0.4289,0.0630,1800.0000,0.1348,0.0059,0
"2019-02-10T19:00:00Z","2019-02-10T19:30:00Z",0.0482,-0.7523,0.6996,0.1037,1800.0000,0.1352,0.0076,0
"2019-02-10T19:30:00Z","2019-02-10T20:00:00Z",0.4575,-0.3681,1.0218,0.0679,1800.0000,0.1351,0.0061,0
"2019-02-10T20:00:00Z","2019-02-10T20:30:00Z",0.6793,-0.3103,1.3894,0.1114,1800.0000,0.1356,0.0079,0
"2019-02-10T20:30:00Z","2019-02-10T21:00:00Z",0.6259,0.0155,1.4049,0.1227,1800.0000,0.1357,0.0083,0
"2019-02-10T21:00:00Z","2019-02-10T21:30:00Z",0.3927,-0.5378,1.4854,0.2126,1800.0000,0.1365,0.0109,0
"2019-02-10T21:30:00Z","2019-02-10T22:00:00Z",0.2023,-0.3586,0.7760,0.0865,1800.0000,0.1351,0.0069,0
"2019-02-10T22:00:00Z","2019-02-10T22:30:00Z",-1.1472,-2.2049,-0.0627,0.2819,1800.0000,0.1364,0.0125,0
"2019-02-10T22:30:00Z","2019-02-10T23:00:00Z",-2.3364,-3.0721,-1.4504,0.2283,1800.0000,0.1354,0.0113,0
"2019-02-10T23:00:00Z","2019-02-10T23:30:00Z",-3.4458,-4.3101,-2.5137,0.2494,1800.0000,0.1351,0.0118,0
"2019-02-10T23:30:00Z","2019-02-11T00:00:00Z",-4.2806,-5.0999,-3.5067,0.2087,1800.0000,0.1343,0.0108,0
"2019-02-11T00:00:00Z","2019-02-11T00:30:00Z",-5.2367,-6.1549,-4.6331,0.1545,1800.0000,0.1334,0.0093,0
"2019-02-11T00:30:00Z","2019-02-11T01:00:00Z",-6.3146,-7.1083,-5.4080,0.1940,1800.0000,0.1334,0.0104,0
"2019-02-11T01:00:00Z","2019-02-11T01:30:00Z",-7.2583,-7.9564,-6.7715,0.1091,1800.0000,0.1321,0.0078,0
"2019-02-11T01:30:00Z","2019-02-11T02:00:00Z",-8.2982,-8.8667,-7.6779,0.1036,1800.0000,0.1317,0.0076,0
"2019-02-11T02:00:00Z","2019-02-11T02:30:00Z",-9.2426,-9.7057,-8.7984,0.0601,1800.0000,0.1308,0.0058,0
"2019-02-11T02:30:00Z","2019-02-11T03:00:00Z",-10.0203,-10.4603,-9.4520,0.0456,1800.0000,0.1304,0.0050,0
"2019-02-11T03:00:00Z","2019-02-11T03:30:00Z",-10.8222,-11.4414,-10.3727,0.0981,1800.0000,0.1305,0.0074,0
"2019-02-11T03:30:00Z","2019-02-11T04:00:00Z",-11.4244,-11.9229,-10.8846,0.0569,1800.0000,0.1299,0.0056,0
"2019-02-11T04:00:00Z","2019-02-11T04:30:00Z",-11.7204,-12.0579,-11.3754,0.0315,1800.0000,0.1295,0.0042,0
"2019-02-11T04:30:00Z","2019-02-11T05:00:00Z",-11.2047,-11.6806,-10.4359,0.0689,1800.0000,0.1302,0.0062,0
"2019-02-11T05:00:00Z","2019-02-11T05:30:00Z",-11.3955,-11.9027,-10.8262,0.0826,1800.0000,0.1301,0.0068,0
"2019-02-11T05:30:00Z","2019-02-11T06:00:00Z",-11.9595,-12.4325,-11.2722,0.0542,1800.0000,0.1297,0.0055,0
"2019-02-11T06:00:00Z","2019-02-11T06:30:00Z",-12.1609,-12.4561,-11.5593,0.0516,1800.0000,0.1296,0.0054,0
"2019-02-11T06:30:00Z","2019-02-11T07:00:00Z",-11.6325,-12.3999,-8.3889,0.6424,1800.0000,0.1358,0.0189,0
"2019-02-11T07:00:00Z","2019-02-11T07:30:00Z",-9.5099,-10.6163,-5.6859,1.1698,1800.0000,0.1412,0.0255,0
"2019-02-11T07:30:00Z","2019-02-11T08:00:00Z",-9.6139,-10.1590,-9.0385,0.0796,1800.0000,0.1309,0.0067,0
"2019-02-11T08:00:00Z","2019-02-11T08:30:00Z",-7.9974,-9.8026,-5.6306,1.9938,1800.0000,0.1475,0.0333,0
"2019-02-11T08:30:00Z","2019-02-11T09:00:00Z",-6.8750,-7.8425,-4.4274,0.4836,1800.0000,0.1362,0.0164,0
"2019-02-11T09:00:00Z","2019-02-11T09:30:00Z",-6.5192,-8.3269,-4.5096,0.8523,1800.0000,0.1391,0.0218,0
"2019-02-11T09:30:00Z","2019-02-11T10:00:00Z",-7.7773,-9.3473,-4.4334,0.7961,1800.0000,0.1387,0.0210,0
"2019-02-11T10:00:00Z","2019-02-11T10:30:00Z",-8.6098,-9.4706,-7.0125,0.3534,1800.0000,0.1340,0.0140,0
"2019-02-11T10:30:00Z","2019-02-11T11:00:00Z",-7.3462,-8.5833,-5.8439,0.7069,1800.0000,0.1374,0.0198,0
"2019-02-11T11:00:00Z","2019-02-11T11:30:00Z",-6.8956,-7.7301,-5.9958,0.2003,1800.0000,0.1332,0.0105,0
"2019-02-11T11:30:00Z","2019-02-11T12:00:00Z",-7.5575,-8.7567,-6.4342,0.3540,1800.0000,0.1343,0.0140,0
"2019-02-11T12:00:00Z","2019-02-11T12:30:00Z",-7.7024,-9.0046,-6.5241,0.4094,1800.0000,0.1347,0.0151,0
"2019-02-11T12:30:00Z","2019-02-11T13:00:00Z",-7.4527,-8.3351,-6.8056,0.1191,1800.0000,0.1322,0.0081,0
"2019-02-11T13:00:00Z","2019-02-11T13:30:00Z",-7.4786,-8.6320,-6.2381,0.3384,1800.0000,0.1342,0.0137,0
"2019-02-11T13:30:00Z","2019-02-11T14:00:00Z",-8.1020,-8.9156,-7.3114,0.1705,1800.0000,0.1324,0.0097,0
"2019-02-11T14:00:00Z","2019-02-11T14:30:00Z",-7.4215,-8.4420,-6.9027,0.0987,1800.0000,0.1320,0.0074,0
"2019-02-11T14:30:00Z","2019-02-11T15:00:00Z",-6.6246,-7.6262,-6.0206,0.1630,1800.0000,0.1329,0.0095,0
"2019-02-11T15:00:00Z","2019-02-11T15:30:00Z",-6.1338,-6.5329,-5.6860,0.0401,1800.0000,0.1320,0.0047,0
"2019-02-11T15:30:00Z","2019-02-11T16:00:00Z",-5.5329,-5.9087,-5.1014,0.0351,1800.0000,0.1322,0.0044,0
"2019-02-11T16:00:00Z","2019-02-11T16:30:00Z",-5.4400,-5.8949,-4.8214,0.0686,1800.0000,0.1326,0.0062,0
"2019-02-11T16:30:00Z","2019-02-11T17:00:00Z",-4.8296,-5.2156,-4.2131,0.0616,1800.0000,0.1328,0.0058,0
"2019-02-11T17:00:00Z","2019-02-11T17:30:00Z",-4.5781,-4.9006,-4.2446,0.0210,1800.0000,0.1324,0.0034,0
"2019-02-11T17:30:00Z","2019-02-11T18:00:00Z",-4.5276,-5.0123,-3.9618,0.0498,1800.0000,0.1328,0.0053,0
"2019-02-11T18:00:00Z","2019-02-11T18:30:00Z",-5.0475,-5.7039,-4.6192,0.0590,1800.0000,0.1326,0.0057,0
"2019-02-11T18:30:00Z","2019-02-11T19:00:00Z",-4.8559,-5.4253,-4.1865,0.0769,1800.0000,0.1329,0.0065,0
"2019-02-11T19:00:00Z","2019-02-11T19:30:00Z",-5.0328,-5.7888,-4.1612,0.1351,1800.0000,0.1334,0.0087,0
"2019-02-11T19:30:00Z","2019-02-11T20:00:00Z",-5.8011,-6.4320,-5.1477,0.0908,1800.0000,0.1326,0.0071,0
"2019-02-11T20:00:00Z","2019-02-11T20:30:00Z",-5.6134,-6.0325,-5.1283,0.0534,1800.0000,0.1323,0.0054,0
"2019-02-11T20:30:00Z","2019-02-11T21:00:00Z",-5.6909,-6.4906,-5.2012,0.0707,1800.0000,0.1324,0.0063,0
"2019-02-11T21:00:00Z","2019-02-11T21:30:00Z",-5.6731,-6.6123,-4.6529,0.2082,1800.0000,0.1338,0.0108,0
"2019-02-11T21:30:00Z","2019-02-11T22:00:00Z",-6.0085,-6.7344,-5.4640,0.0723,1800.0000,0.1323,0.0063,0
"2019-02-11T22:00:00Z","2019-02-11T22:30:00Z",-6.6456,-7.3897,-5.9207,0.1357,1800.0000,0.1327,0.0087,0
"2019-02-11T22:30:00Z","2019-02-11T23:00:00Z",-7.3718,-7.6821,-7.0395,0.0159,1800.0000,0.1312,0.0030,0
"2019-02-11T23:00:00Z","2019-02-11T23:30:00Z",-7.7859,-8.3339,-7.3159,0.0869,1800.0000,0.1317,0.0069,0
"2019-02-11T23:30:00Z","2019-02-12T00:00:00Z",-8.6567,-9.1316,-8.2265,0.0520,1800.0000,0.1310,0.0054,0
"2019-02-12T00:00:00Z","2019-02-12T00:30:00Z",-9.0963,-9.6062,-8.7033,0.0421,1800.0000,0.1307,0.0048,0
"2019-02-12T00:30:00Z","2019-02-12T01:00:00Z",-9.7665,-10.1512,-9.4035,0.0339,1800.0000,0.1303,0.0043,0
"2019-02-12T01:00:00Z","2019-02-12T01:30:00Z",-9.6372,-9.9112,-9.3526,0.0107,1800.0000,0.1302,0.0024,0
"2019-02-12T01:30:00Z","2019-02-12T02:00:00Z",-9.4766,-9.9518,-8.6341,0.0956,1800.0000,0.1312,0.0073,0
"2019-02-12T02:00:00Z","2019-02-12T02:30:00Z",-8.7364,-9.2164,-8.2582,0.0472,1800.0000,0.1309,0.0051,0
"2019-02-12T02:30:00Z","2019-02-12T03:00:00Z",-8.6042,-9.0461,-8.2136,0.0286,1800.0000,0.1308,0.0040,0
"2019-02-12T03:00:00Z","2019-02-12T03:30:00Z",-8.8664,-9.2278,-8.5967,0.0196,1800.0000,0.1306,0.0033,0
"2019-02-12T03:30:00Z","2019-02-12T04:00:00Z",-9.3255,-9.7097,-9.0225,0.0207,1800.0000,0.1304,0.0034,0
"2019-02-12T04:00:00Z","2019-02-12T04:30:00Z",-9.2164,-9.5479,-8.9265,0.0236,1800.0000,0.1305,0.0036,0
"2019-02-12T04:30:00Z","2019-02-12T05:00:00Z",-9.3930,-9.6051,-9.1460,0.0110,1800.0000,0.1303,0.0025,0
"2019-02-12T05:00:00Z","2019-02-12T05:30:00Z",-9.3107,-9.5097,-9.1113,0.0054,1800.0000,0.1302,0.0017,0
"2019-02-12T05:30:00Z","2019-02-12T06:00:00Z",-9.2793,-9.5452,-8.8359,0.0143,1800.0000,0.1304,0.0028,0
"2019-02-12T06:00:00Z","2019-02-12T06:30:00Z",-8.8553,-9.3627,-8.4762,0.0287,1800.0000,0.1307,0.0040,0
"2019-02-12T06:30:00Z","2019-02-12T07:00:00Z",-8.7387,-8.9920,-8.4503,0.0154,1800.0000,0.1306,0.0029,0
"2019-02-12T07:00:00Z","2019-02-12T07:30:00Z",-8.5796,-8.9713,-8.1373,0.0280,1800.0000,0.1308,0.0039,0
"2019-02-12T07:30:00Z","2019-02-12T08:00:00Z",-8.4608,-8.8753,-8.0281,0.0335,1800.0000,0.1309,0.0043,0
"2019-02-12T08:00:00Z","2019-02-12T08:30:00Z",-8.4906,-8.7067,-8.2596,0.0080,1800.0000,0.1306,0.0021,0
"2019-02-12T08:30:00Z","2019-02-12T09:00:00Z",-8.4420,-8.7982,-8.1618,0.0197,1800.0000,0.1307,0.0033,0
"2019-02-12T09:00:00Z","2019-02-12T09:30:00Z",-8.2423,-8.5110,-8.0128,0.0108,1800.0000,0.1307,0.0025,0
"2019-02-12T09:30:00Z","2019-02-12T10:00:00Z",-8.3282,-8.6387,-8.0575,0.0127,1800.0000,0.1307,0.0027,0
"2019-02-12T10:00:00Z","2019-02-12T10:30:00Z",-8.3203,-8.6990,-8.0600,0.0146,1800.0000,0.1307,0.0029,0
"2019-02-12T10:30:00Z","2019-02-12T11:00:00Z",-8.4409,-8.6755,-8.1804,0.0082,1800.0000,0.1306,0.0021,0
"2019-02-12T11:00:00Z","2019-02-12T11:30:00Z",-8.2489,-8.6862,-7.7383,0.0342,1800.0000,0.1311,0.0044,0
"2019-02-12T11:30:00Z","2019-02-12T12:00:00Z",-7.8767,-8.2464,-7.5016,0.0290,1800.0000,0.1311,0.0040,0
"2019-02-12T12:00:00Z","2019-02-12T12:30:00Z",-7.5278,-8.3439,-6.4498,0.1913,1800.0000,0.1329,0.0103,0
"2019-02-12T12:30:00Z","2019-02-12T13:00:00Z",-6.9197,-7.4894,-6.2931,0.0451,1800.0000,0.1318,0.0050,0
"2019-02-12T13:00:00Z","2019-02-12T13:30:00Z",-6.5171,-7.4443,-5.6850,0.0910,1800.0000,0.1324,0.0071,0
"2019-02-12T13:30:00Z","2019-02-12T14:00:00Z",-5.9400,-6.7485,-5.0966,0.1444,1800.0000,0.1331,0.0090,0
"2019-02-12T14:00:00Z","2019-02-12T14:30:00Z",-5.5708,-6.0690,-4.9655,0.0331,1800.0000,0.1322,0.0043,0
"2019-02-12T14:30:00Z","2019-02-12T15:00:00Z",-5.6869,-6.1706,-5.3453,0.0215,1800.0000,0.1320,0.0035,0
"2019-02-12T15:00:00Z","2019-02-12T15:30:00Z",-5.4138,-5.8695,-4.9877,0.0406,1800.0000,0.1323,0.0047,0
"2019-02-12T15:30:00Z","2019-02-12T16:00:00Z",-5.0863,-5.7216,-4.4512,0.0963,1800.0000,0.1330,0.0073,0
"2019-02-12T16:00:00Z","2019-02-12T16:30:00Z",-4.1727,-4.6704,-3.6297,0.0514,1800.0000,0.1330,0.0053,0
"2019-02-12T16:30:00Z","2019-02-12T17:00:00Z",-3.4386,-4.0263,-2.8974,0.0781,1800.0000,0.1335,0.0066,0
"2019-02-12T17:00:00Z","2019-02-12T17:30:00Z",-2.4220,-3.1384,-1.7874,0.0903,1800.0000,0.1341,0.0071,0
"2019-02-12T17:30:00Z","2019-02-12T18:00:00Z",-2.0536,-2.6632,-1.6035,0.0457,1800.0000,0.1338,0.0050,0
"2019-02-12T18:00:00Z","2019-02-12T18:30:00Z",-2.1131,-2.5732,-1.5477,0.0691,1800.0000,0.1340,0.0062,0
"2019-02-12T18:30:00Z","2019-02-12T19:00:00Z",-2.2002,-2.7329,-1.4428,0.1365,1800.0000,0.1346,0.0087,0
"2019-02-12T19:00:00Z","2019-02-12T19:30:00Z",-2.0072,-2.5817,-1.2515,0.0723,1800.0000,0.1342,0.0063,0
"2019-02-12T19:30:00Z","2019-02-12T20:00:00Z",-2.0341,-2.5751,-1.0472,0.0783,1800.0000,0.1343,0.0066,0
"2019-02-12T20:00:00Z","2019-02-12T20:30:00Z",-1.9753,-2.4883,-0.9828,0.1109,1800.0000,0.1346,0.0078,0
"2019-02-12T20:30:00Z","2019-02-12T21:00:00Z",-2.0725,-2.6624,-1.1856,0.0606,1800.0000,0.1341,0.0058,0
"2019-02-12T21:00:00Z","2019-02-12T21:30:00Z",-1.7483,-2.2330,-1.0751,0.0668,1800.0000,0.1342,0.0061,0
"2019-02-12T21:30:00Z","2019-02-12T22:00:00Z",-1.3536,-2.1374,-0.6298,0.1071,1800.0000,0.1347,0.0077,0
"2019-02-12T22:00:00Z","2019-02-12T22:30:00Z",-1.6955,-2.1409,-1.0016,0.0805,1800.0000,0.1343,0.0067,0
"2019-02-12T22:30:00Z","2019-02-12T23:00:00Z",-1.0923,-1.8184,-0.6590,0.0710,1800.0000,0.1344,0.0063,0
"2019-02-12T23:00:00Z","2019-02-12T23:30:00Z",-1.7109,-2.6573,-0.7413,0.1995,1800.0000,0.1354,0.0105,0
"2019-02-12T23:30:00Z","2019-02-13T00:00:00Z",-2.5463,-3.1499,-1.8487,0.0669,1800.0000,0.1339,0.0061,0
"2019-02-13T00:00:00Z","2019-02-13T00:30:00Z",-2.5025,-3.0010,-2.0220,0.0392,1800.0000,0.1335,0.0047,0
"2019-02-13T00:30:00Z","2019-02-13T01:00:00Z",-2.9121,-3.6128,-2.5198,0.0511,1800.0000,0.1334,0.0053,0
"2019-02-13T01:00:00Z","2019-02-13T01:30:00Z",-3.2346,-3.7335,-2.6227,0.0557,1800.0000,0.1334,0.0056,0
"2019-02-13T01:30:00Z","2019-02-13T02:00:00Z",-3.3679,-4.0642,-2.7443,0.0644,1800.0000,0.1334,0.0060,0
"2019-02-13T02:00:00Z","2019-02-13T02:30:00Z",-2.5921,-3.1478,-2.1478,0.0457,1800.0000,0.1335,0.0050,0
