startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-09T02:30:00Z","2019-02-09T03:00:00Z",-4.7621,-5.7248,-3.6700,0.1606,1800.0000,0.1340,0.0094,0
"2019-02-09T03:00:00Z","2019-02-09T03:30:00Z",-5.0324,-5.9985,-4.2415,0.2196,1800.0000,0.1343,0.0110,0
"2019-02-09T03:30:00Z","2019-02-09T04:00:00Z",-4.9781,-5.8990,-3.7276,0.2988,1800.0000,0.1351,0.0129,0
"2019-02-09T04:00:00Z","2019-02-09T04:30:00Z",-5.0451,-6.1530,-4.1610,0.3707,1800.0000,0.1355,0.0144,0
"2019-02-09T04:30:00Z","2019-02-09T05:00:00Z",-5.3069,-6.2041,-4.4220,0.1736,1800.0000,0.1338,0.0098,0
"2019-02-09T05:00:00Z","2019-02-09T05:30:00Z",-5.5434,-6.5868,-4.1303,0.2887,1800.0000,0.1349,0.0127,0
"2019-02-09T05:30:00Z","2019-02-09T06:00:00Z",-5.4386,-6.1528,-4.6686,0.1456,1800.0000,0.1335,0.0090,0
"2019-02-09T06:00:00Z","2019-02-09T06:30:00Z",-5.0687,-6.5723,-4.1910,0.2356,1800.0000,0.1344,0.0114,0
"2019-02-09T06:30:00Z","2019-02-09T07:00:00Z",-5.0413,-5.8436,-4.3740,0.1107,1800.0000,0.1333,0.0078,0
"2019-02-09T07:00:00Z","2019-02-09T07:30:00Z",-4.9666,-5.4314,-4.4699,0.0332,1800.0000,0.1326,0.0043,0
"2019-02-09T07:30:00Z","2019-02-09T08:00:00Z",-5.4031,-6.4887,-4.4174,0.2457,1800.0000,0.1344,0.0117,0
"2019-02-09T08:00:00Z","2019-02-09T08:30:00Z",-5.6340,-6.1924,-5.1847,0.0381,1800.0000,0.1324,0.0046,0
"2019-02-09T08:30:00Z","2019-02-09T09:00:00Z",-6.0891,-6.8138,-5.3102,0.1678,1800.0000,0.1334,0.0097,0
"2019-02-09T09:00:00Z","2019-02-09T09:30:00Z",-6.3251,-6.9988,-4.6303,0.2634,1800.0000,0.1345,0.0121,0
"2019-02-09T09:30:00Z","2019-02-09T10:00:00Z",-7.2032,-8.2174,-6.1541,0.2749,1800.0000,0.1339,0.0124,0
"2019-02-09T10:00:00Z","2019-02-09T10:30:00Z",-7.7422,-8.3482,-6.8530,0.1149,1800.0000,0.1323,0.0080,0
"2019-02-09T10:30:00Z","2019-02-09T11:00:00Z",-7.4966,-8.3526,-5.9132,0.2568,1800.0000,0.1339,0.0119,0
"2019-02-09T11:00:00Z","2019-02-09T11:30:00Z",-5.8847,-6.4802,-5.0547,0.0721,1800.0000,0.1327,0.0063,0
"2019-02-09T11:30:00Z","2019-02-09T12:00:00Z",-6.2976,-6.9049,-5.6658,0.0662,1800.0000,0.1324,0.0061,0
"2019-02-09T12:00:00Z","2019-02-09T12:30:00Z",-6.8149,-7.4748,-6.0672,0.1086,1800.0000,0.1326,0.0078,0
"2019-02-09T12:30:00Z","2019-02-09T13:00:00Z",-8.2307,-9.4780,-5.6721,0.7286,1800.0000,0.1378,0.0201,0
"2019-02-09T13:00:00Z","2019-02-09T13:30:00Z",-9.8120,-10.9390,-8.6104,0.2617,1800.0000,0.1328,0.0121,0
"2019-02-09T13:30:00Z","2019-02-09T14:00:00Z",-8.9666,-11.4534,-6.4850,1.5729,1800.0000,0.1442,0.0296,0
"2019-02-09T14:00:00Z","2019-02-09T14:30:00Z",-7.3370,-8.9350,-5.2034,0.7744,1800.0000,0.1384,0.0207,0
"2019-02-09T14:30:00Z","2019-02-09T15:00:00Z",-6.3350,-7.7646,-4.5284,0.4900,1800.0000,0.1364,0.0165,0
"2019-02-09T15:00:00Z","2019-02-09T15:30:00Z",-3.6283,-4.6175,-2.4192,0.4758,1800.0000,0.1371,0.0163,0
"2019-02-09T15:30:00Z","2019-02-09T16:00:00Z",-1.8522,-2.4755,-1.1988,0.1337,1800.0000,0.1349,0.0086,0
"2019-02-09T16:00:00Z","2019-02-09T16:30:00Z",-1.0269,-1.4823,-0.6632,0.0379,1800.0000,0.1343,0.0046,0
"2019-02-09T16:30:00Z","2019-02-09T17:00:00Z",-0.0818,-0.8490,0.4828,0.1479,1800.0000,0.1357,0.0091,0
"2019-02-09T17:00:00Z","2019-02-09T17:30:00Z",0.1751,-0.2953,0.5218,0.0313,1800.0000,0.1347,0.0042,0
"2019-02-09T17:30:00Z","2019-02-09T18:00:00Z",0.8871,0.1989,1.9564,0.2213,1800.0000,0.1369,0.0111,0
"2019-02-09T18:00:00Z","2019-02-09T18:30:00Z",2.1471,1.2641,3.1808,0.2298,1800.0000,0.1375,0.0113,0
"2019-02-09T18:30:00Z","2019-02-09T19:00:00Z",2.4909,1.8392,3.1363,0.1037,1800.0000,0.1365,0.0076,0
"2019-02-09T19:00:00Z","2019-02-09T19:30:00Z",2.2377,1.7295,2.9392,0.0715,1800.0000,0.1361,0.0063,0
"2019-02-09T19:30:00Z","2019-02-09T20:00:00Z",2.4579,2.0834,2.8956,0.0362,1800.0000,0.1358,0.0045,0
"2019-02-09T20:00:00Z","2019-02-09T20:30:00Z",2.6776,2.1485,3.7815,0.1663,1800.0000,0.1372,0.0096,0
"2019-02-09T20:30:00Z","2019-02-09T21:00:00Z",2.1695,1.8327,2.5818,0.0399,1800.0000,0.1357,0.0047,0
"2019-02-09T21:00:00Z","2019-02-09T21:30:00Z",2.1738,1.8658,2.5763,0.0202,1800.0000,0.1355,0.0033,0
"2019-02-09T21:30:00Z","2019-02-09T22:00:00Z",1.6888,1.2339,2.4480,0.0699,1800.0000,0.1359,0.0062,0
"2019-02-09T22:00:00Z","2019-02-09T22:30:00Z",1.2970,0.8116,1.5453,0.0188,1800.0000,0.1351,0.0032,0
"2019-02-09T22:30:00Z","2019-02-09T23:00:00Z",0.5320,0.1563,0.9435,0.0709,1800.0000,0.1353,0.0063,0
"2019-02-09T23:00:00Z","2019-02-09T23:30:00Z",-0.6396,-1.7618,0.2168,0.3650,1800.0000,0.1373,0.0142,0
"2019-02-09T23:30:00Z","2019-02-10T00:00:00Z",-2.2518,-2.8699,-1.7103,0.0942,1800.0000,0.1343,0.0072,0
"2019-02-10T00:00:00Z","2019-02-10T00:30:00Z",-3.1009,-3.4963,-2.8323,0.0440,1800.0000,0.1334,0.0049,0
"2019-02-10T00:30:00Z","2019-02-10T01:00:00Z",-3.6844,-4.0576,-3.4469,0.0290,1800.0000,0.1330,0.0040,0
"2019-02-10T01:00:00Z","2019-02-10T01:30:00Z",-4.5010,-4.7052,-4.0525,0.0267,1800.0000,0.1327,0.0039,0
"2019-02-10T01:30:00Z","2019-02-10T02:00:00Z",-4.8452,-5.0407,-3.9964,0.0309,1800.0000,0.1328,0.0041,0
"2019-02-10T02:00:00Z","2019-02-10T02:30:00Z",-3.7154,-4.5204,-3.3215,0.1448,1800.0000,0.1340,0.0090,0
"2019-02-10T02:30:00Z","2019-02-10T03:00:00Z",-3.9148,-4.2073,-3.5233,0.0329,1800.0000,0.1330,0.0043,0
"2019-02-10T03:00:00Z","2019-02-10T03:30:00Z",-4.0940,-4.3269,-3.9115,0.0064,1800.0000,0.1326,0.0019,0
"2019-02-10T03:30:00Z","2019-02-10T04:00:00Z",-4.9748,-5.3747,-4.0281,0.2085,1800.0000,0.1343,0.0108,0
"2019-02-10T04:00:00Z","2019-02-10T04:30:00Z",-4.8913,-5.1154,-4.6585,0.0082,1800.0000,0.1323,0.0021,0
"2019-02-10T04:30:00Z","2019-02-10T05:00:00Z",-4.5789,-4.8739,-4.3867,0.0189,1800.0000,0.1325,0.0032,0
"2019-02-10T05:00:00Z","2019-02-10T05:30:00Z",-5.3427,-5.9903,-4.5113,0.2343,1800.0000,0.1343,0.0114,0
"2019-02-10T05:30:00Z","2019-02-10T06:00:00Z",-6.1741,-6.3161,-5.9531,0.0086,1800.0000,0.1318,0.0022,0
"2019-02-10T06:00:00Z","2019-02-10T06:30:00Z",-5.8713,-6.1298,-5.6372,0.0119,1800.0000,0.1319,0.0026,0
"2019-02-10T06:30:00Z","2019-02-10T07:00:00Z",-5.9362,-6.0516,-5.8196,0.0028,1800.0000,0.1318,0.0012,0
"2019-02-10T07:00:00Z","2019-02-10T07:30:00Z",-6.1971,-6.3278,-5.9895,0.0059,1800.0000,0.1317,0.0018,0
"2019-02-10T07:30:00Z","2019-02-10T08:00:00Z",-5.8583,-6.1838,-5.5244,0.0319,1800.0000,0.1322,0.0042,0
"2019-02-10T08:00:00Z","2019-02-10T08:30:00Z",-6.2015,-6.3311,-6.0978,0.0027,1800.0000,0.1317,0.0012,0
"2019-02-10T08:30:00Z","2019-02-10T09:00:00Z",-6.2631,-6.4080,-6.1199,0.0058,1800.0000,0.1317,0.0018,0
"2019-02-10T09:00:00Z","2019-02-10T09:30:00Z",-6.3512,-6.5094,-6.1474,0.0060,1800.0000,0.1317,0.0018,0
"2019-02-10T09:30:00Z","2019-02-10T10:00:00Z",-6.3891,-6.5519,-6.2552,0.0046,1800.0000,0.1316,0.0016,0
"2019-02-10T10:00:00Z","2019-02-10T10:30:00Z",-6.6175,-6.8611,-6.3862,0.0187,1800.0000,0.1317,0.0032,0
"2019-02-10T10:30:00Z","2019-02-10T11:00:00Z",-6.7849,-6.9986,-6.5552,0.0083,1800.0000,0.1315,0.0022,0
"2019-02-10T11:00:00Z","2019-02-10T11:30:00Z",-7.0477,-7.4244,-6.7897,0.0224,1800.0000,0.1315,0.0035,0
"2019-02-10T11:30:00Z","2019-02-10T12:00:00Z",-7.1758,-7.4544,-6.9372,0.0146,1800.0000,0.1314,0.0028,0
"2019-02-10T12:00:00Z","2019-02-10T12:30:00Z",-7.2027,-7.3731,-6.9522,0.0094,1800.0000,0.1314,0.0023,0
"2019-02-10T12:30:00Z","2019-02-10T13:00:00Z",-7.1898,-7.6048,-6.9682,0.0159,1800.0000,0.1314,0.0030,0
"2019-02-10T13:00:00Z","2019-02-10T13:30:00Z",-7.3189,-7.4826,-7.1062,0.0076,1800.0000,0.1313,0.0021,0
"2019-02-10T13:30:00Z","2019-02-10T14:00:00Z",-7.2920,-7.4478,-7.0988,0.0065,1800.0000,0.1313,0.0019,0
"2019-02-10T14:00:00Z","2019-02-10T14:30:00Z",-7.2512,-7.5865,-7.0070,0.0112,1800.0000,0.1313,0.0025,0
"2019-02-10T14:30:00Z","2019-02-10T15:00:00Z",-6.6464,-7.2107,-5.9580,0.1026,1800.0000,0.1326,0.0075,0
"2019-02-10T15:00:00Z","2019-02-10T15:30:00Z",-5.5291,-6.0801,-4.9715,0.0828,1800.0000,0.1328,0.0068,0
"2019-02-10T15:30:00Z","2019-02-10T16:00:00Z",-4.7737,-5.2697,-4.4739,0.0402,1800.0000,0.1327,0.0047,0
"2019-02-10T16:00:00Z","2019-02-10T16:30:00Z",-3.6845,-4.5763,-2.8336,0.2087,1800.0000,0.1348,0.0108,0
"2019-02-10T16:30:00Z","2019-02-10T17:00:00Z",-2.6928,-3.3644,-1.9434,0.1808,1800.0000,0.1349,0.0100,0
"2019-02-10T17:00:00Z","2019-02-10T17:30:00Z",-1.4995,-2.4312,-0.8024,0.2349,1800.0000,0.1359,0.0114,0
"2019-02-10T17:30:00Z","2019-02-10T18:00:00Z",-0.4946,-1.2290,0.5498,0.1400,1800.0000,0.1357,0.0088,0
"2019-02-10T18:00:00Z","2019-02-10T18:30:00Z",-0.1605,-0.6307,0.4257,0.0429,1800.0000,0.1348,0.0049,0
"2019-02-10T18:30:00Z","2019-02-10T19:00:00Z",0.0330,-0.5886,0.6788,0.0781,1800.0000,0.1352,0.0066,0
"2019-02-10T19:00:00Z","2019-02-10T19:30:00Z",0.4640,-0.4153,1.0693,0.1272,1800.0000,0.1358,0.0084,0
"2019-02-10T19:30:00Z","2019-02-10T20:00:00Z",0.8977,0.0454,1.4986,0.0740,1800.0000,0.1355,0.0064,0
"2019-02-10T20:00:00Z","2019-02-10T20:30:00Z",1.1628,-0.0094,1.8076,0.1511,1800.0000,0.1363,0.0092,0
"2019-02-10T20:30:00Z","2019-02-10T21:00:00Z",1.0312,0.3502,2.1194,0.1582,1800.0000,0.1365,0.0094,0
"2019-02-10T21:00:00Z","2019-02-10T21:30:00Z",0.7960,-0.1833,2.0444,0.2517,1800.0000,0.1372,0.0118,0
"2019-02-10T21:30:00Z","2019-02-10T22:00:00Z",0.5761,-0.0864,1.2333,0.1146,1800.0000,0.1357,0.0080,0
"2019-02-10T22:00:00Z","2019-02-10T22:30:00Z",-0.7571,-1.8228,0.3639,0.3033,1800.0000,0.1369,0.0130,0
"2019-02-10T22:30:00Z","2019-02-10T23:00:00Z",-2.0248,-2.7317,-1.0607,0.2616,1800.0000,0.1360,0.0121,0
"2019-02-10T23:00:00Z","2019-02-10T23:30:00Z",-3.0295,-3.4389,-2.2873,0.1028,1800.0000,0.1341,0.0076,0
"2019-02-10T23:30:00Z","2019-02-11T00:00:00Z",-3.5230,-3.8691,-3.3083,0.0242,1800.0000,0.1330,0.0037,0
"2019-02-11T00:00:00Z","2019-02-11T00:30:00Z",-4.2257,-4.8187,-3.6949,0.1158,1800.0000,0.1336,0.0080,0
"2019-02-11T00:30:00Z","2019-02-11T01:00:00Z",-5.4162,-6.1151,-4.5715,0.1808,1800.0000,0.1338,0.0100,0
"2019-02-11T01:00:00Z","2019-02-11T01:30:00Z",-6.5105,-7.0575,-6.0737,0.0808,1800.0000,0.1323,0.0067,0
"2019-02-11T01:30:00Z","2019-02-11T02:00:00Z",-7.5958,-8.1689,-6.8835,0.1084,1800.0000,0.1322,0.0078,0
"2019-02-11T02:00:00Z","2019-02-11T02:30:00Z",-8.6855,-9.1117,-8.1712,0.0674,1800.0000,0.1313,0.0061,0
"2019-02-11T02:30:00Z","2019-02-11T03:00:00Z",-9.5417,-9.7999,-9.1136,0.0434,1800.0000,0.1307,0.0049,0
"2019-02-11T03:00:00Z","2019-02-11T03:30:00Z",-10.2718,-10.9164,-9.7229,0.1203,1800.0000,0.1311,0.0082,0
"2019-02-11T03:30:00Z","2019-02-11T04:00:00Z",-10.7972,-11.2484,-10.1948,0.0582,1800.0000,0.1304,0.0057,0
"2019-02-11T04:00:00Z","2019-02-11T04:30:00Z",-10.8685,-11.2360,-10.1367,0.0559,1800.0000,0.1304,0.0056,0
"2019-02-11T04:30:00Z","2019-02-11T05:00:00Z",-10.4837,-10.8723,-9.6268,0.0650,1800.0000,0.1307,0.0060,0
"2019-02-11T05:00:00Z","2019-02-11T05:30:00Z",-10.4103,-10.8908,-9.9770,0.0420,1800.0000,0.1303,0.0048,0
"2019-02-11T05:30:00Z","2019-02-11T06:00:00Z",-11.0876,-11.8832,-10.3193,0.1298,1800.0000,0.1309,0.0085,0
"2019-02-11T06:00:00Z","2019-02-11T06:30:00Z",-11.5002,-11.9932,-10.6097,0.1495,1800.0000,0.1310,0.0091,0
"2019-02-11T06:30:00Z","2019-02-11T07:00:00Z",-9.6949,-11.6061,-6.4089,2.5014,1800.0000,0.1512,0.0373,0
"2019-02-11T07:00:00Z","2019-02-11T07:30:00Z",-6.8538,-8.2785,-4.9609,0.7104,1800.0000,0.1380,0.0199,0
"2019-02-11T07:30:00Z","2019-02-11T08:00:00Z",-7.8199,-8.6171,-6.8807,0.1933,1800.0000,0.1329,0.0104,0
"2019-02-11T08:00:00Z","2019-02-11T08:30:00Z",-6.5776,-8.5395,-4.6803,1.6391,1800.0000,0.1454,0.0302,0
"2019-02-11T08:30:00Z","2019-02-11T09:00:00Z",-5.6365,-6.5531,-4.3510,0.2144,1800.0000,0.1342,0.0109,0
"2019-02-11T09:00:00Z","2019-02-11T09:30:00Z",-5.4615,-6.5504,-4.3679,0.3375,1800.0000,0.1352,0.0137,0
"2019-02-11T09:30:00Z","2019-02-11T10:00:00Z",-6.4656,-8.0010,-4.3421,0.5866,1800.0000,0.1372,0.0181,0
"2019-02-11T10:00:00Z","2019-02-11T10:30:00Z",-7.2717,-7.9841,-6.0795,0.2464,1800.0000,0.1337,0.0117,0
"2019-02-11T10:30:00Z","2019-02-11T11:00:00Z",-6.1645,-6.9607,-5.5190,0.1431,1800.0000,0.1331,0.0089,0
"2019-02-11T11:00:00Z","2019-02-11T11:30:00Z",-6.1150,-6.7494,-5.6880,0.0720,1800.0000,0.1324,0.0063,0
"2019-02-11T11:30:00Z","2019-02-11T12:00:00Z",-6.7095,-7.7069,-6.0908,0.1930,1800.0000,0.1333,0.0104,0
"2019-02-11T12:00:00Z","2019-02-11T12:30:00Z",-6.7160,-7.7594,-6.1652,0.1506,1800.0000,0.1329,0.0091,0
"2019-02-11T12:30:00Z","2019-02-11T13:00:00Z",-6.8089,-7.4063,-6.3469,0.0527,1800.0000,0.1320,0.0054,0
"2019-02-11T13:00:00Z","2019-02-11T13:30:00Z",-6.7566,-7.7865,-6.1158,0.1723,1800.0000,0.1331,0.0098,0
"2019-02-11T13:30:00Z","2019-02-11T14:00:00Z",-7.2590,-7.9464,-6.6280,0.0616,1800.0000,0.1319,0.0058,0
"2019-02-11T14:00:00Z","2019-02-11T14:30:00Z",-6.8388,-7.3202,-6.4479,0.0331,1800.0000,0.1318,0.0043,0
"2019-02-11T14:30:00Z","2019-02-11T15:00:00Z",-6.1779,-6.8353,-5.7511,0.0919,1800.0000,0.1326,0.0071,0
"2019-02-11T15:00:00Z","2019-02-11T15:30:00Z",-5.8007,-6.1014,-5.3460,0.0347,1800.0000,0.1323,0.0044,0
"2019-02-11T15:30:00Z","2019-02-11T16:00:00Z",-5.2777,-5.6880,-4.8989,0.0363,1800.0000,0.1325,0.0045,0
"2019-02-11T16:00:00Z","2019-02-11T16:30:00Z",-5.1301,-5.6967,-4.4178,0.0775,1800.0000,0.1330,0.0066,0
"2019-02-11T16:30:00Z","2019-02-11T17:00:00Z",-4.5223,-5.0277,-3.7222,0.0873,1800.0000,0.1334,0.0070,0
"2019-02-11T17:00:00Z","2019-02-11T17:30:00Z",-4.3043,-4.6910,-3.8606,0.0349,1800.0000,0.1329,0.0044,0
"2019-02-11T17:30:00Z","2019-02-11T18:00:00Z",-4.2635,-4.7471,-3.5587,0.0522,1800.0000,0.1332,0.0054,0
"2019-02-11T18:00:00Z","2019-02-11T18:30:00Z",-4.8046,-5.4258,-4.3878,0.0533,1800.0000,0.1328,0.0054,0
"2019-02-11T18:30:00Z","2019-02-11T19:00:00Z",-4.6042,-5.0956,-3.9239,0.0561,1800.0000,0.1330,0.0056,0
"2019-02-11T19:00:00Z","2019-02-11T19:30:00Z",-4.8544,-5.4941,-4.0540,0.1284,1800.0000,0.1336,0.0084,0
"2019-02-11T19:30:00Z","2019-02-11T20:00:00Z",-5.5742,-6.2115,-4.9938,0.0881,1800.0000,0.1329,0.0070,0
"2019-02-11T20:00:00Z","2019-02-11T20:30:00Z",-5.4669,-5.8463,-4.8098,0.0722,1800.0000,0.1328,0.0063,0
"2019-02-11T20:30:00Z","2019-02-11T21:00:00Z",-5.5029,-6.2387,-4.9969,0.0698,1800.0000,0.1327,0.0062,0
"2019-02-11T21:00:00Z","2019-02-11T21:30:00Z",-5.3741,-6.2395,-4.4508,0.2090,1800.0000,0.1341,0.0108,0
"2019-02-11T21:30:00Z","2019-02-11T22:00:00Z",-5.6989,-6.4173,-5.2738,0.0672,1800.0000,0.1326,0.0061,0
"2019-02-11T22:00:00Z","2019-02-11T22:30:00Z",-6.3087,-6.9930,-5.7073,0.1276,1800.0000,0.1329,0.0084,0
"2019-02-11T22:30:00Z","2019-02-11T23:00:00Z",-7.0532,-7.2920,-6.7126,0.0236,1800.0000,0.1316,0.0036,0
"2019-02-11T23:00:00Z","2019-02-11T23:30:00Z",-7.5302,-8.0512,-7.0519,0.0907,1800.0000,0.1320,0.0071,0
"2019-02-11T23:30:00Z","2019-02-12T00:00:00Z",-8.4204,-8.8812,-8.0235,0.0528,1800.0000,0.1313,0.0054,0
"2019-02-12T00:00:00Z","2019-02-12T00:30:00Z",-8.9190,-9.3886,-8.5685,0.0385,1800.0000,0.1309,0.0046,0
"2019-02-12T00:30:00Z","2019-02-12T01:00:00Z",-9.5810,-9.9400,-9.2983,0.0265,1800.0000,0.1305,0.0038,0
"2019-02-12T01:00:00Z","2019-02-12T01:30:00Z",-9.4319,-9.6766,-9.2652,0.0060,1800.0000,0.1303,0.0018,0
"2019-02-12T01:30:00Z","2019-02-12T02:00:00Z",-9.2558,-9.7187,-8.3334,0.0966,1800.0000,0.1315,0.0073,0
"2019-02-12T02:00:00Z","2019-02-12T02:30:00Z",-8.4308,-8.8052,-7.9966,0.0413,1800.0000,0.1312,0.0048,0
"2019-02-12T02:30:00Z","2019-02-12T03:00:00Z",-8.3181,-8.6734,-7.9548,0.0224,1800.0000,0.1310,0.0035,0
"2019-02-12T03:00:00Z","2019-02-12T03:30:00Z",-8.6336,-8.9375,-8.3369,0.0191,1800.0000,0.1308,0.0033,0
"2019-02-12T03:30:00Z","2019-02-12T04:00:00Z",-9.1005,-9.3929,-8.7595,0.0198,1800.0000,0.1307,0.0033,0
"2019-02-12T04:00:00Z","2019-02-12T04:30:00Z",-8.9791,-9.2460,-8.6916,0.0183,1800.0000,0.1307,0.0032,0
"2019-02-12T04:30:00Z","2019-02-12T05:00:00Z",-9.1932,-9.3925,-8.9961,0.0082,1800.0000,0.1305,0.0021,0
"2019-02-12T05:00:00Z","2019-02-12T05:30:00Z",-9.0958,-9.2705,-8.9087,0.0058,1800.0000,0.1305,0.0018,0
"2019-02-12T05:30:00Z","2019-02-12T06:00:00Z",-9.0498,-9.2303,-8.6610,0.0120,1800.0000,0.1306,0.0026,0
"2019-02-12T06:00:00Z","2019-02-12T06:30:00Z",-8.5976,-8.9423,-8.2237,0.0273,1800.0000,0.1310,0.0039,0
"2019-02-12T06:30:00Z","2019-02-12T07:00:00Z",-8.4932,-8.7939,-8.1671,0.0190,1800.0000,0.1309,0.0032,0
"2019-02-12T07:00:00Z","2019-02-12T07:30:00Z",-8.3196,-8.6608,-7.8617,0.0247,1800.0000,0.1311,0.0037,0
"2019-02-12T07:30:00Z","2019-02-12T08:00:00Z",-8.1986,-8.6330,-7.8102,0.0329,1800.0000,0.1312,0.0043,0
"2019-02-12T08:00:00Z","2019-02-12T08:30:00Z",-8.2327,-8.4603,-8.0536,0.0086,1800.0000,0.1309,0.0022,0
"2019-02-12T08:30:00Z","2019-02-12T09:00:00Z",-8.1834,-8.4810,-7.9351,0.0195,1800.0000,0.1310,0.0033,0
"2019-02-12T09:00:00Z","2019-02-12T09:30:00Z",-7.9740,-8.2259,-7.7390,0.0110,1800.0000,0.1310,0.0025,0
"2019-02-12T09:30:00Z","2019-02-12T10:00:00Z",-8.0665,-8.2719,-7.8400,0.0070,1800.0000,0.1310,0.0020,0
"2019-02-12T10:00:00Z","2019-02-12T10:30:00Z",-8.0655,-8.3478,-7.8331,0.0104,1800.0000,0.1310,0.0024,0
"2019-02-12T10:30:00Z","2019-02-12T11:00:00Z",-8.1840,-8.4066,-8.0181,0.0074,1800.0000,0.1309,0.0020,0
"2019-02-12T11:00:00Z","2019-02-12T11:30:00Z",-8.0070,-8.3861,-7.5597,0.0326,1800.0000,0.1313,0.0043,0
"2019-02-12T11:30:00Z","2019-02-12T12:00:00Z",-7.5761,-7.8671,-7.2559,0.0254,1800.0000,0.1314,0.0038,0
"2019-02-12T12:00:00Z","2019-02-12T12:30:00Z",-7.1944,-7.9420,-6.1983,0.1982,1800.0000,0.1333,0.0105,0
"2019-02-12T12:30:00Z","2019-02-12T13:00:00Z",-6.5163,-7.0313,-6.1518,0.0248,1800.0000,0.1318,0.0037,0
"2019-02-12T13:00:00Z","2019-02-12T13:30:00Z",-6.1470,-7.0189,-5.4808,0.0777,1800.0000,0.1326,0.0066,0
"2019-02-12T13:30:00Z","2019-02-12T14:00:00Z",-5.5470,-6.2907,-4.8025,0.1479,1800.0000,0.1334,0.0091,0
"2019-02-12T14:00:00Z","2019-02-12T14:30:00Z",-5.1900,-5.5917,-4.7135,0.0224,1800.0000,0.1324,0.0035,0
"2019-02-12T14:30:00Z","2019-02-12T15:00:00Z",-5.2816,-5.5444,-4.9370,0.0188,1800.0000,0.1323,0.0032,0
"2019-02-12T15:00:00Z","2019-02-12T15:30:00Z",-5.0566,-5.4373,-4.6953,0.0271,1800.0000,0.1325,0.0039,0
"2019-02-12T15:30:00Z","2019-02-12T16:00:00Z",-4.7724,-5.2913,-4.0730,0.0994,1800.0000,0.1333,0.0074,0
"2019-02-12T16:00:00Z","2019-02-12T16:30:00Z",-3.8475,-4.2579,-3.4380,0.0289,1800.0000,0.1330,0.0040,0
"2019-02-12T16:30:00Z","2019-02-12T17:00:00Z",-3.1304,-3.6720,-2.5551,0.0797,1800.0000,0.1338,0.0067,0
"2019-02-12T17:00:00Z","2019-02-12T17:30:00Z",-2.1031,-2.7593,-1.3981,0.0958,1800.0000,0.1345,0.0073,0
"2019-02-12T17:30:00Z","2019-02-12T18:00:00Z",-1.7587,-2.2213,-1.3440,0.0418,1800.0000,0.1340,0.0048,0
"2019-02-12T18:00:00Z","2019-02-12T18:30:00Z",-1.8196,-2.1909,-1.2531,0.0628,1800.0000,0.1342,0.0059,0
"2019-02-12T18:30:00Z","2019-02-12T19:00:00Z",-1.8777,-2.4840,-1.1906,0.1246,1800.0000,0.1348,0.0083,0
"2019-02-12T19:00:00Z","2019-02-12T19:30:00Z",-1.7328,-2.3327,-1.1073,0.0809,1800.0000,0.1345,0.0067,0
"2019-02-12T19:30:00Z","2019-02-12T20:00:00Z",-1.5721,-2.1943,-0.7254,0.0733,1800.0000,0.1346,0.0064,0
"2019-02-12T20:00:00Z","2019-02-12T20:30:00Z",-1.5643,-2.2010,-0.5323,0.1251,1800.0000,0.1351,0.0083,0
"2019-02-12T20:30:00Z","2019-02-12T21:00:00Z",-1.5437,-2.0381,-0.7493,0.0562,1800.0000,0.1344,0.0056,0
"2019-02-12T21:00:00Z","2019-02-12T21:30:00Z",-1.2368,-1.7916,-0.4616,0.0712,1800.0000,0.1347,0.0063,0
"2019-02-12T21:30:00Z","2019-02-12T22:00:00Z",-0.8327,-1.5627,-0.1715,0.1176,1800.0000,0.1352,0.0081,0
"2019-02-12T22:00:00Z","2019-02-12T22:30:00Z",-1.2828,-1.5992,-0.7381,0.0679,1800.0000,0.1345,0.0061,0
"2019-02-12T22:30:00Z","2019-02-12T23:00:00Z",-0.6640,-1.2626,-0.3714,0.0542,1800.0000,0.1346,0.0055,0
"2019-02-12T23:00:00Z","2019-02-12T23:30:00Z",-1.3372,-2.1905,-0.5500,0.1965,1800.0000,0.1356,0.0104,0
"2019-02-12T23:30:00Z","2019-02-13T00:00:00Z",-2.0914,-2.5124,-1.5992,0.0457,1800.0000,0.1340,0.0050,0
"2019-02-13T00:00:00Z","2019-02-13T00:30:00Z",-2.0529,-2.3489,-1.7270,0.0250,1800.0000,0.1337,0.0037,0
"2019-02-13T00:30:00Z","2019-02-13T01:00:00Z",-2.3679,-2.7840,-2.0890,0.0263,1800.0000,0.1336,0.0038,0
"2019-02-13T01:00:00Z","2019-02-13T01:30:00Z",-2.7424,-3.1622,-2.3508,0.0404,1800.0000,0.1336,0.0047,0
"2019-02-13T01:30:00Z","2019-02-13T02:00:00Z",-2.8834,-3.5230,-2.3399,0.0576,1800.0000,0.1337,0.0057,0
"2019-02-13T02:00:00Z","2019-02-13T02:30:00Z",-2.1322,-2.6224,-1.8457,0.0340,1800.0000,0.1338,0.0043,0
"2019-02-13T02:30:00Z","2019-02-13T03:00:00Z",-1.7919,-2.2643,-1.0052,0.0587,1800.0000,0.1343,0.0057,0
"2019-02-13T03:00:00Z","2019-02-13T03:30:00Z",-1.3279,-1.8595,-0.9437,0.0315,1800.0000,0.1341,0.0042,0
