startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2019-01-22T21:30:00Z","2019-01-22T22:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-22T22:00:00Z","2019-01-22T22:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-22T22:30:00Z","2019-01-22T23:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-22T23:00:00Z","2019-01-22T23:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-22T23:30:00Z","2019-01-23T00:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T00:00:00Z","2019-01-23T00:30:00Z",-0.572,-0.698,-0.399,0.001,180,0.018,0.002,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,1.0000,100.0000,1,
"2019-01-23T00:30:00Z","2019-01-23T01:00:00Z",-0.555,-0.574,-0.539,0.000,180,0.017,0.000,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T01:00:00Z","2019-01-23T01:30:00Z",-0.569,-0.602,-0.542,0.000,180,0.017,0.001,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T01:30:00Z","2019-01-23T02:00:00Z",-0.651,-0.740,-0.581,0.002,180,0.020,0.003,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T02:00:00Z","2019-01-23T02:30:00Z",-0.873,-1.061,-0.726,0.008,180,0.030,0.007,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T02:30:00Z","2019-01-23T03:00:00Z",-1.337,-1.684,-1.047,0.033,180,0.048,0.014,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T03:00:00Z","2019-01-23T03:30:00Z",-2.091,-2.549,-1.668,0.062,180,0.073,0.018,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T03:30:00Z","2019-01-23T04:00:00Z",-3.088,-3.698,-2.544,0.113,180,0.105,0.025,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T04:00:00Z","2019-01-23T04:30:00Z",-4.440,-5.212,-3.717,0.195,180,0.149,0.033,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T04:30:00Z","2019-01-23T05:00:00Z",-6.155,-7.138,-5.240,0.310,180,0.202,0.041,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T05:00:00Z","2019-01-23T05:30:00Z",-8.992,-11.397,-7.159,1.482,180,0.325,0.091,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T05:30:00Z","2019-01-23T06:00:00Z",-12.842,-13.876,-11.390,0.461,180,0.398,0.051,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T06:00:00Z","2019-01-23T06:30:00Z",-14.822,-15.704,-13.873,0.278,180,0.452,0.039,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T06:30:00Z","2019-01-23T07:00:00Z",-16.567,-17.427,-15.713,0.243,180,0.502,0.037,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T07:00:00Z","2019-01-23T07:30:00Z",-18.253,-19.077,-17.424,0.230,180,0.552,0.036,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T07:30:00Z","2019-01-23T08:00:00Z",-19.903,-20.684,-19.080,0.222,180,0.601,0.035,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T08:00:00Z","2019-01-23T08:30:00Z",-21.350,-21.887,-20.693,0.124,180,0.643,0.026,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T08:30:00Z","2019-01-23T09:00:00Z",-21.812,-21.952,-21.486,0.019,180,0.655,0.010,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T09:00:00Z","2019-01-23T09:30:00Z",-21.002,-21.474,-20.521,0.079,180,0.631,0.021,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T09:30:00Z","2019-01-23T10:00:00Z",-20.047,-20.514,-19.607,0.070,180,0.603,0.020,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T10:00:00Z","2019-01-23T10:30:00Z",-19.309,-19.604,-19.147,0.019,180,0.580,0.010,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T10:30:00Z","2019-01-23T11:00:00Z",-19.403,-19.775,-19.152,0.036,180,0.583,0.014,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T11:00:00Z","2019-01-23T11:30:00Z",-20.270,-20.784,-19.782,0.086,180,0.610,0.022,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T11:30:00Z","2019-01-23T12:00:00Z",-21.356,-21.917,-20.794,0.107,180,0.643,0.024,-1,-1,-1,-1,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,100.0000,1,
"2019-01-23T12:00:00Z","2019-01-23T12:30:00Z",-22.137,-22.337,-21.929,0.013,77,0.668,0.013,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,53.0000,0.0000,6.0000,94.0000,57.0000,6.0000,0.0000,6.0000,94.0000,57.0000,94.0000,1,
"2019-01-23T12:30:00Z","2019-01-23T13:00:00Z",-22.591,-22.716,-22.248,0.013,180,0.681,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-23T13:00:00Z","2019-01-23T13:30:00Z",-22.235,-22.665,-21.576,0.105,180,0.672,0.024,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-23T13:30:00Z","2019-01-23T14:00:00Z",-20.784,-21.572,-20.131,0.185,180,0.630,0.032,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-23T14:00:00Z","2019-01-23T14:30:00Z",-19.695,-20.129,-19.216,0.068,180,0.595,0.019,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-23T14:30:00Z","2019-01-23T15:00:00Z",-18.534,-19.204,-17.742,0.183,180,0.563,0.032,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-23T15:00:00Z","2019-01-23T15:30:00Z",-16.904,-17.735,-15.965,0.260,156,0.517,0.041,1,0,1,0,0.0000,87.0000,13.0000,0.0000,100.0000,0.0000,0.0000,87.0000,13.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,87.0000,13.0000,10.0000,90.0000,0.0000,87.0000,13.0000,13.0000,87.0000,0.0000,87.0000,13.0000,13.0000,13.0000,1,
"2019-01-23T15:30:00Z","2019-01-23T16:00:00Z",-13.654,-14.205,-12.958,0.142,101,0.421,0.037,0,0,1,0,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,56.0000,44.0000,44.0000,56.0000,0.0000,56.0000,44.0000,44.0000,44.0000,1,
"2019-01-23T16:00:00Z","2019-01-23T16:30:00Z",-11.560,-12.943,-10.284,0.611,180,0.371,0.058,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-23T16:30:00Z","2019-01-23T17:00:00Z",-9.217,-10.279,-8.171,0.378,180,0.297,0.046,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-23T17:00:00Z","2019-01-23T17:30:00Z",-7.087,-8.143,-6.004,0.400,180,0.240,0.047,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-23T17:30:00Z","2019-01-23T18:00:00Z",-5.083,-5.992,-4.260,0.255,180,0.180,0.038,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-23T18:00:00Z","2019-01-23T18:30:00Z",-3.584,-4.241,-3.006,0.129,180,0.135,0.027,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-23T18:30:00Z","2019-01-23T19:00:00Z",-2.627,-3.003,-1.439,0.239,77,0.150,0.056,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-01-23T19:00:00Z","2019-01-23T19:30:00Z",-1.423,-1.552,-1.184,0.012,180,0.077,0.008,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-23T19:30:00Z","2019-01-23T20:00:00Z",-0.907,-1.189,-0.625,0.027,180,0.072,0.012,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-23T20:00:00Z","2019-01-23T20:30:00Z",-0.367,-0.623,-0.132,0.020,180,0.067,0.011,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-23T20:30:00Z","2019-01-23T21:00:00Z",0.035,-0.136,0.187,0.009,180,0.065,0.007,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-23T21:00:00Z","2019-01-23T21:30:00Z",0.278,0.182,0.357,0.002,180,0.064,0.004,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-23T21:30:00Z","2019-01-23T22:00:00Z",0.408,0.353,0.467,0.001,156,0.065,0.002,1,0,1,0,0.0000,87.0000,13.0000,0.0000,100.0000,0.0000,0.0000,87.0000,13.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,87.0000,13.0000,10.0000,90.0000,0.0000,87.0000,13.0000,13.0000,87.0000,0.0000,87.0000,13.0000,13.0000,13.0000,1,
"2019-01-23T22:00:00Z","2019-01-23T22:30:00Z",0.322,-0.751,0.735,0.152,101,0.101,0.039,0,0,1,0,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.0000,44.0000,0.0000,100.0000,0.0000,56.0000,44.0000,44.0000,56.0000,0.0000,56.0000,44.0000,44.0000,44.0000,1,
"2019-01-23T22:30:00Z","2019-01-23T23:00:00Z",0.904,0.740,1.009,0.006,180,0.071,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-23T23:00:00Z","2019-01-23T23:30:00Z",1.053,1.006,1.085,0.000,180,0.072,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-23T23:30:00Z","2019-01-24T00:00:00Z",1.059,1.025,1.090,0.000,180,0.072,0.001,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-24T00:00:00Z","2019-01-24T00:30:00Z",0.980,0.928,1.033,0.001,180,0.071,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-24T00:30:00Z","2019-01-24T01:00:00Z",0.869,0.806,0.930,0.001,180,0.070,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-24T01:00:00Z","2019-01-24T01:30:00Z",0.607,-0.679,0.818,0.201,77,0.124,0.051,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2019-01-24T01:30:00Z","2019-01-24T02:00:00Z",-0.510,-1.579,0.359,0.476,180,0.123,0.051,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-24T02:00:00Z","2019-01-24T02:30:00Z",0.446,0.356,0.484,0.001,180,0.069,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-24T02:30:00Z","2019-01-24T03:00:00Z",0.438,0.391,0.479,0.001,180,0.069,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-24T03:00:00Z","2019-01-24T03:30:00Z",0.342,0.276,0.396,0.001,180,0.069,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-01-24T03:30:00Z","2019-01-24T04:00:00Z",0.225,0.158,0.286,0.001,180,0.068,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
