startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-09T05:30:00Z","2019-05-09T06:00:00Z",-4.3204,-4.3987,-4.2333,0.0012,1800.0000,0.1323,0.0008,0
"2019-05-09T06:00:00Z","2019-05-09T06:30:00Z",-4.5280,-4.7925,-4.2667,0.0151,1800.0000,0.1324,0.0029,0
"2019-05-09T06:30:00Z","2019-05-09T07:00:00Z",-4.8114,-4.9415,-4.7006,0.0034,1800.0000,0.1321,0.0014,0
"2019-05-09T07:00:00Z","2019-05-09T07:30:00Z",-5.0488,-5.1983,-4.8450,0.0072,1800.0000,0.1321,0.0020,0
"2019-05-09T07:30:00Z","2019-05-09T08:00:00Z",-5.3579,-5.5492,-5.0926,0.0181,1800.0000,0.1321,0.0032,0
"2019-05-09T08:00:00Z","2019-05-09T08:30:00Z",-5.5305,-5.5838,-5.4639,0.0007,1800.0000,0.1317,0.0006,0
"2019-05-09T08:30:00Z","2019-05-09T09:00:00Z",-5.6513,-5.8632,-5.4588,0.0109,1800.0000,0.1318,0.0025,0
"2019-05-09T09:00:00Z","2019-05-09T09:30:00Z",-5.9994,-6.1544,-5.8025,0.0070,1800.0000,0.1317,0.0020,0
"2019-05-09T09:30:00Z","2019-05-09T10:00:00Z",-6.2043,-6.3908,-6.0397,0.0061,1800.0000,0.1315,0.0018,0
"2019-05-09T10:00:00Z","2019-05-09T10:30:00Z",-6.3711,-6.4690,-6.2855,0.0016,1800.0000,0.1314,0.0009,0
"2019-05-09T10:30:00Z","2019-05-09T11:00:00Z",-6.4877,-6.5773,-6.3632,0.0021,1800.0000,0.1314,0.0011,0
"2019-05-09T11:00:00Z","2019-05-09T11:30:00Z",-6.5700,-6.6490,-6.4848,0.0015,1800.0000,0.1313,0.0009,0
"2019-05-09T11:30:00Z","2019-05-09T12:00:00Z",-6.6002,-6.7263,-6.4785,0.0031,1800.0000,0.1313,0.0013,0
"2019-05-09T12:00:00Z","2019-05-09T12:30:00Z",-6.6515,-6.7397,-6.5817,0.0012,1800.0000,0.1313,0.0008,0
"2019-05-09T12:30:00Z","2019-05-09T13:00:00Z",-6.5446,-6.6737,-6.2860,0.0070,1800.0000,0.1314,0.0020,0
"2019-05-09T13:00:00Z","2019-05-09T13:30:00Z",-6.4212,-6.6948,-6.2269,0.0151,1800.0000,0.1315,0.0029,0
"2019-05-09T13:30:00Z","2019-05-09T14:00:00Z",-6.4680,-6.7292,-6.1779,0.0130,1800.0000,0.1315,0.0027,0
"2019-05-09T14:00:00Z","2019-05-09T14:30:00Z",-6.2448,-6.4327,-5.8940,0.0104,1800.0000,0.1316,0.0024,0
"2019-05-09T14:30:00Z","2019-05-09T15:00:00Z",-6.2379,-6.4429,-5.9299,0.0101,1800.0000,0.1316,0.0024,0
"2019-05-09T15:00:00Z","2019-05-09T15:30:00Z",-6.0751,-6.4083,-5.4433,0.0405,1800.0000,0.1321,0.0047,0
"2019-05-09T15:30:00Z","2019-05-09T16:00:00Z",-5.2234,-5.7071,-4.6083,0.0501,1800.0000,0.1325,0.0053,0
"2019-05-09T16:00:00Z","2019-05-09T16:30:00Z",-5.1097,-5.4144,-4.6963,0.0298,1800.0000,0.1323,0.0041,0
"2019-05-09T16:30:00Z","2019-05-09T17:00:00Z",-4.9100,-5.3263,-4.4364,0.0440,1800.0000,0.1326,0.0049,0
"2019-05-09T17:00:00Z","2019-05-09T17:30:00Z",-4.6628,-5.0668,-3.6990,0.1142,1800.0000,0.1335,0.0080,0
"2019-05-09T17:30:00Z","2019-05-09T18:00:00Z",-4.1645,-4.6670,-3.5464,0.0608,1800.0000,0.1331,0.0058,0
"2019-05-09T18:00:00Z","2019-05-09T18:30:00Z",-4.0155,-4.4353,-3.4838,0.0506,1800.0000,0.1330,0.0053,0
"2019-05-09T18:30:00Z","2019-05-09T19:00:00Z",-4.0396,-4.4143,-3.2982,0.0743,1800.0000,0.1333,0.0064,0
"2019-05-09T19:00:00Z","2019-05-09T19:30:00Z",-4.1633,-4.5225,-3.6629,0.0464,1800.0000,0.1329,0.0051,0
"2019-05-09T19:30:00Z","2019-05-09T20:00:00Z",-4.2398,-4.6035,-3.8250,0.0278,1800.0000,0.1327,0.0039,0
"2019-05-09T20:00:00Z","2019-05-09T20:30:00Z",-4.1942,-4.5253,-3.6418,0.0452,1800.0000,0.1329,0.0050,0
"2019-05-09T20:30:00Z","2019-05-09T21:00:00Z",-3.9444,-4.3605,-3.4433,0.0335,1800.0000,0.1329,0.0043,0
"2019-05-09T21:00:00Z","2019-05-09T21:30:00Z",-4.1974,-4.4177,-3.8131,0.0158,1800.0000,0.1326,0.0030,0
"2019-05-09T21:30:00Z","2019-05-09T22:00:00Z",-4.3258,-4.5578,-4.0291,0.0143,1800.0000,0.1325,0.0028,0
"2019-05-09T22:00:00Z","2019-05-09T22:30:00Z",-4.3670,-4.7562,-3.8672,0.0332,1800.0000,0.1327,0.0043,0
"2019-05-09T22:30:00Z","2019-05-09T23:00:00Z",-4.8073,-5.0444,-4.5096,0.0131,1800.0000,0.1323,0.0027,0
"2019-05-09T23:00:00Z","2019-05-09T23:30:00Z",-4.7462,-4.9291,-4.5508,0.0077,1800.0000,0.1322,0.0021,0
"2019-05-09T23:30:00Z","2019-05-10T00:00:00Z",-4.6984,-4.8629,-4.4699,0.0062,1800.0000,0.1322,0.0019,0
"2019-05-10T00:00:00Z","2019-05-10T00:30:00Z",-4.7895,-4.9275,-4.5869,0.0043,1800.0000,0.1322,0.0016,0
"2019-05-10T00:30:00Z","2019-05-10T01:00:00Z",-4.7841,-4.8725,-4.6796,0.0018,1800.0000,0.1321,0.0010,0
"2019-05-10T01:00:00Z","2019-05-10T01:30:00Z",-4.8390,-5.0005,-4.7009,0.0046,1800.0000,0.1321,0.0016,0
"2019-05-10T01:30:00Z","2019-05-10T02:00:00Z",-5.0201,-5.1168,-4.9117,0.0019,1800.0000,0.1320,0.0010,0
"2019-05-10T02:00:00Z","2019-05-10T02:30:00Z",-5.1290,-5.2510,-5.0197,0.0044,1800.0000,0.1320,0.0016,0
"2019-05-10T02:30:00Z","2019-05-10T03:00:00Z",-5.2600,-5.4119,-5.1451,0.0022,1800.0000,0.1319,0.0011,0
"2019-05-10T03:00:00Z","2019-05-10T03:30:00Z",-5.5027,-5.6680,-5.3728,0.0060,1800.0000,0.1318,0.0018,0
"2019-05-10T03:30:00Z","2019-05-10T04:00:00Z",-5.3940,-5.4691,-5.2901,0.0013,1800.0000,0.1318,0.0008,0
"2019-05-10T04:00:00Z","2019-05-10T04:30:00Z",-5.3804,-5.4876,-5.2629,0.0021,1800.0000,0.1318,0.0011,0
"2019-05-10T04:30:00Z","2019-05-10T05:00:00Z",-5.4454,-5.5407,-5.3551,0.0019,1800.0000,0.1318,0.0010,0
"2019-05-10T05:00:00Z","2019-05-10T05:30:00Z",-5.5586,-5.6287,-5.4932,0.0009,1800.0000,0.1317,0.0007,0
"2019-05-10T05:30:00Z","2019-05-10T06:00:00Z",-5.6244,-5.6906,-5.5486,0.0010,1800.0000,0.1317,0.0007,0
"2019-05-10T06:00:00Z","2019-05-10T06:30:00Z",-5.6171,-5.6842,-5.5702,0.0006,1800.0000,0.1317,0.0006,0
"2019-05-10T06:30:00Z","2019-05-10T07:00:00Z",-5.5897,-5.6521,-5.5050,0.0016,1800.0000,0.1317,0.0009,0
"2019-05-10T07:00:00Z","2019-05-10T07:30:00Z",-5.6109,-5.6649,-5.5024,0.0010,1800.0000,0.1317,0.0008,0
"2019-05-10T07:30:00Z","2019-05-10T08:00:00Z",-5.6779,-5.7891,-5.4850,0.0051,1800.0000,0.1318,0.0017,0
"2019-05-10T08:00:00Z","2019-05-10T08:30:00Z",-5.7171,-5.7866,-5.5705,0.0024,1800.0000,0.1317,0.0011,0
"2019-05-10T08:30:00Z","2019-05-10T09:00:00Z",-5.7210,-5.7967,-5.6514,0.0008,1800.0000,0.1317,0.0007,0
"2019-05-10T09:00:00Z","2019-05-10T09:30:00Z",-5.7084,-5.7970,-5.6179,0.0011,1800.0000,0.1317,0.0008,0
"2019-05-10T09:30:00Z","2019-05-10T10:00:00Z",-5.6929,-5.7459,-5.6296,0.0007,1800.0000,0.1317,0.0006,0
"2019-05-10T10:00:00Z","2019-05-10T10:30:00Z",-5.7265,-5.7855,-5.6391,0.0006,1800.0000,0.1317,0.0006,0
"2019-05-10T10:30:00Z","2019-05-10T11:00:00Z",-5.7440,-5.8418,-5.6373,0.0022,1800.0000,0.1317,0.0011,0
"2019-05-10T11:00:00Z","2019-05-10T11:30:00Z",-6.0437,-6.4632,-5.7682,0.0252,1800.0000,0.1318,0.0037,0
"2019-05-10T11:30:00Z","2019-05-10T12:00:00Z",-6.6374,-7.0029,-6.2557,0.0339,1800.0000,0.1317,0.0043,0
"2019-05-10T12:00:00Z","2019-05-10T12:30:00Z",-7.0660,-7.4564,-6.7464,0.0191,1800.0000,0.1314,0.0033,0
"2019-05-10T12:30:00Z","2019-05-10T13:00:00Z",-6.4012,-7.0515,-5.7269,0.1735,1800.0000,0.1331,0.0098,0
"2019-05-10T13:00:00Z","2019-05-10T13:30:00Z",-5.2039,-5.7627,-4.6300,0.1466,1800.0000,0.1333,0.0090,0
"2019-05-10T13:30:00Z","2019-05-10T14:00:00Z",-4.2839,-5.0497,-3.8252,0.1079,1800.0000,0.1333,0.0077,0
"2019-05-10T14:00:00Z","2019-05-10T14:30:00Z",-3.7513,-4.1291,-3.3367,0.0525,1800.0000,0.1331,0.0054,0
"2019-05-10T14:30:00Z","2019-05-10T15:00:00Z",-3.0274,-3.5660,-2.7206,0.0383,1800.0000,0.1332,0.0046,0
"2019-05-10T15:00:00Z","2019-05-10T15:30:00Z",-2.0379,-2.9007,-1.4067,0.2065,1800.0000,0.1352,0.0107,0
"2019-05-10T15:30:00Z","2019-05-10T16:00:00Z",-1.0765,-1.6039,-0.3772,0.1046,1800.0000,0.1348,0.0076,0
"2019-05-10T16:00:00Z","2019-05-10T16:30:00Z",-0.0737,-0.4960,0.2375,0.0391,1800.0000,0.1345,0.0047,0
"2019-05-10T16:30:00Z","2019-05-10T17:00:00Z",-0.0138,-0.2814,0.2329,0.0158,1800.0000,0.1343,0.0030,0
"2019-05-10T17:00:00Z","2019-05-10T17:30:00Z",-0.2880,-0.7225,0.1671,0.0342,1800.0000,0.1344,0.0044,0
"2019-05-10T17:30:00Z","2019-05-10T18:00:00Z",-0.6559,-1.0590,-0.3065,0.0202,1800.0000,0.1341,0.0034,0
"2019-05-10T18:00:00Z","2019-05-10T18:30:00Z",-0.4053,-0.8650,0.8779,0.2108,1800.0000,0.1362,0.0108,0
"2019-05-10T18:30:00Z","2019-05-10T19:00:00Z",1.0984,0.5038,1.4645,0.0724,1800.0000,0.1353,0.0063,0
"2019-05-10T19:00:00Z","2019-05-10T19:30:00Z",1.1797,0.4665,1.6149,0.1075,1800.0000,0.1357,0.0077,0
"2019-05-10T19:30:00Z","2019-05-10T20:00:00Z",0.7085,0.4433,1.0131,0.0196,1800.0000,0.1347,0.0033,0
"2019-05-10T20:00:00Z","2019-05-10T20:30:00Z",0.3449,0.1415,0.5792,0.0083,1800.0000,0.1344,0.0021,0
"2019-05-10T20:30:00Z","2019-05-10T21:00:00Z",-0.0265,-0.1596,0.2378,0.0078,1800.0000,0.1343,0.0021,0
"2019-05-10T21:00:00Z","2019-05-10T21:30:00Z",0.3900,-0.2098,1.0229,0.1263,1800.0000,0.1356,0.0084,0
"2019-05-10T21:30:00Z","2019-05-10T22:00:00Z",0.6554,0.3485,1.0249,0.0296,1800.0000,0.1348,0.0041,0
"2019-05-10T22:00:00Z","2019-05-10T22:30:00Z",0.9459,0.7359,1.2226,0.0096,1800.0000,0.1347,0.0023,0
"2019-05-10T22:30:00Z","2019-05-10T23:00:00Z",0.9791,0.6190,1.3116,0.0183,1800.0000,0.1348,0.0032,0
"2019-05-10T23:00:00Z","2019-05-10T23:30:00Z",0.6101,0.4074,0.8730,0.0125,1800.0000,0.1346,0.0026,0
"2019-05-10T23:30:00Z","2019-05-11T00:00:00Z",0.7209,0.4443,1.1523,0.0313,1800.0000,0.1348,0.0042,0
"2019-05-11T00:00:00Z","2019-05-11T00:30:00Z",0.7582,0.5239,1.1863,0.0209,1800.0000,0.1348,0.0034,0
"2019-05-11T00:30:00Z","2019-05-11T01:00:00Z",0.4257,0.1006,0.6676,0.0245,1800.0000,0.1346,0.0037,0
"2019-05-11T01:00:00Z","2019-05-11T01:30:00Z",-0.1691,-0.4673,0.1381,0.0250,1800.0000,0.1344,0.0037,0
"2019-05-11T01:30:00Z","2019-05-11T02:00:00Z",-0.6232,-0.7506,-0.4665,0.0041,1800.0000,0.1339,0.0015,0
"2019-05-11T02:00:00Z","2019-05-11T02:30:00Z",-0.3606,-0.7016,-0.1763,0.0266,1800.0000,0.1342,0.0038,0
"2019-05-11T02:30:00Z","2019-05-11T03:00:00Z",-0.2953,-0.5528,-0.1803,0.0096,1800.0000,0.1341,0.0023,0
"2019-05-11T03:00:00Z","2019-05-11T03:30:00Z",-0.7253,-1.0503,-0.4608,0.0249,1800.0000,0.1341,0.0037,0
"2019-05-11T03:30:00Z","2019-05-11T04:00:00Z",-0.9853,-1.3417,-0.7588,0.0316,1800.0000,0.1340,0.0042,0
"2019-05-11T04:00:00Z","2019-05-11T04:30:00Z",-1.4525,-1.7634,-1.2061,0.0248,1800.0000,0.1338,0.0037,0
"2019-05-11T04:30:00Z","2019-05-11T05:00:00Z",-1.9533,-2.3729,-1.6829,0.0389,1800.0000,0.1337,0.0046,0
"2019-05-11T05:00:00Z","2019-05-11T05:30:00Z",-2.6682,-3.0998,-2.3324,0.0297,1800.0000,0.1333,0.0041,0
"2019-05-11T05:30:00Z","2019-05-11T06:00:00Z",-3.1413,-3.4676,-2.8523,0.0350,1800.0000,0.1332,0.0044,0
"2019-05-11T06:00:00Z","2019-05-11T06:30:00Z",-3.6430,-4.0442,-3.2205,0.0419,1800.0000,0.1331,0.0048,0
"2019-05-11T06:30:00Z","2019-05-11T07:00:00Z",-3.8039,-4.0889,-3.0173,0.0893,1800.0000,0.1335,0.0070,0
"2019-05-11T07:00:00Z","2019-05-11T07:30:00Z",-3.5187,-4.2444,-2.3046,0.1964,1800.0000,0.1347,0.0104,0
"2019-05-11T07:30:00Z","2019-05-11T08:00:00Z",-3.2328,-4.0929,-1.9344,0.3288,1800.0000,0.1360,0.0135,0
"2019-05-11T08:00:00Z","2019-05-11T08:30:00Z",-3.2402,-4.1791,-1.7570,0.4080,1800.0000,0.1367,0.0151,0
"2019-05-11T08:30:00Z","2019-05-11T09:00:00Z",-2.0127,-3.2641,-1.3759,0.1550,1800.0000,0.1348,0.0093,0
"2019-05-11T09:00:00Z","2019-05-11T09:30:00Z",-1.8312,-2.7399,-1.3123,0.1092,1800.0000,0.1344,0.0078,0
"2019-05-11T09:30:00Z","2019-05-11T10:00:00Z",-1.6516,-3.4461,-0.6761,0.5961,1800.0000,0.1387,0.0182,0
"2019-05-11T10:00:00Z","2019-05-11T10:30:00Z",-2.0188,-2.9695,-1.2148,0.1614,1800.0000,0.1349,0.0095,0
"2019-05-11T10:30:00Z","2019-05-11T11:00:00Z",-1.9088,-2.8223,-1.2519,0.1275,1800.0000,0.1346,0.0084,0
"2019-05-11T11:00:00Z","2019-05-11T11:30:00Z",-3.5873,-4.1716,-2.1489,0.1745,1800.0000,0.1346,0.0098,0
"2019-05-11T11:30:00Z","2019-05-11T12:00:00Z",-2.2231,-4.0614,-0.5650,0.8908,1800.0000,0.1410,0.0222,0
"2019-05-11T12:00:00Z","2019-05-11T12:30:00Z",-1.6666,-3.0071,-0.0997,0.6535,1800.0000,0.1394,0.0191,0
"2019-05-11T12:30:00Z","2019-05-11T13:00:00Z",-0.6288,-2.2094,1.1304,0.7168,1800.0000,0.1404,0.0200,0
"2019-05-11T13:00:00Z","2019-05-11T13:30:00Z",0.3888,-0.8046,1.6221,0.3962,1800.0000,0.1380,0.0148,0
"2019-05-11T13:30:00Z","2019-05-11T14:00:00Z",1.9414,0.8163,2.8308,0.3226,1800.0000,0.1379,0.0134,0
"2019-05-11T14:00:00Z","2019-05-11T14:30:00Z",2.6819,2.2333,3.1252,0.0325,1800.0000,0.1357,0.0043,0
"2019-05-11T14:30:00Z","2019-05-11T15:00:00Z",3.0867,2.5888,3.5227,0.0466,1800.0000,0.1360,0.0051,0
"2019-05-11T15:00:00Z","2019-05-11T15:30:00Z",3.3107,2.7633,3.8522,0.0590,1800.0000,0.1362,0.0057,0
"2019-05-11T15:30:00Z","2019-05-11T16:00:00Z",3.6365,3.1502,4.2501,0.0515,1800.0000,0.1363,0.0054,0
"2019-05-11T16:00:00Z","2019-05-11T16:30:00Z",3.8418,2.9585,4.6558,0.1055,1800.0000,0.1370,0.0077,0
"2019-05-11T16:30:00Z","2019-05-11T17:00:00Z",4.9236,4.1524,5.3734,0.0743,1800.0000,0.1370,0.0064,0
"2019-05-11T17:00:00Z","2019-05-11T17:30:00Z",5.3089,4.5694,5.9416,0.1365,1800.0000,0.1378,0.0087,0
"2019-05-11T17:30:00Z","2019-05-11T18:00:00Z",5.8945,5.0123,6.6500,0.1330,1800.0000,0.1380,0.0086,0
"2019-05-11T18:00:00Z","2019-05-11T18:30:00Z",5.5558,4.3737,6.6373,0.3185,1800.0000,0.1395,0.0133,0
"2019-05-11T18:30:00Z","2019-05-11T19:00:00Z",5.9857,4.7350,6.9180,0.1862,1800.0000,0.1386,0.0102,0
"2019-05-11T19:00:00Z","2019-05-11T19:30:00Z",5.9791,4.7180,7.2084,0.4833,1800.0000,0.1411,0.0164,0
"2019-05-11T19:30:00Z","2019-05-11T20:00:00Z",6.3875,5.3808,7.6497,0.2482,1800.0000,0.1394,0.0117,0
"2019-05-11T20:00:00Z","2019-05-11T20:30:00Z",6.2254,5.1128,7.4311,0.4027,1800.0000,0.1405,0.0150,0
"2019-05-11T20:30:00Z","2019-05-11T21:00:00Z",6.9911,6.0553,7.6816,0.1222,1800.0000,0.1384,0.0082,0
"2019-05-11T21:00:00Z","2019-05-11T21:30:00Z",6.1763,5.2530,7.6320,0.3537,1800.0000,0.1402,0.0140,0
"2019-05-11T21:30:00Z","2019-05-11T22:00:00Z",7.3940,6.5614,8.2874,0.1259,1800.0000,0.1387,0.0084,0
"2019-05-11T22:00:00Z","2019-05-11T22:30:00Z",6.0480,4.6186,7.7856,0.7444,1800.0000,0.1433,0.0203,0
"2019-05-11T22:30:00Z","2019-05-11T23:00:00Z",5.7456,4.6894,6.4343,0.1854,1800.0000,0.1384,0.0101,0
"2019-05-11T23:00:00Z","2019-05-11T23:30:00Z",5.8592,5.2298,6.4549,0.0794,1800.0000,0.1375,0.0066,0
"2019-05-11T23:30:00Z","2019-05-12T00:00:00Z",5.4056,4.2637,6.7322,0.2887,1800.0000,0.1393,0.0127,0
"2019-05-12T00:00:00Z","2019-05-12T00:30:00Z",4.7118,3.6411,5.4347,0.1123,1800.0000,0.1373,0.0079,0
"2019-05-12T00:30:00Z","2019-05-12T01:00:00Z",2.3106,1.6801,3.6324,0.2147,1800.0000,0.1374,0.0109,0
"2019-05-12T01:00:00Z","2019-05-12T01:30:00Z",3.0935,2.0614,3.9349,0.2276,1800.0000,0.1376,0.0112,0
"2019-05-12T01:30:00Z","2019-05-12T02:00:00Z",1.2135,0.3471,2.4654,0.3901,1800.0000,0.1383,0.0147,0
"2019-05-12T02:00:00Z","2019-05-12T02:30:00Z",0.2937,-0.3437,0.9374,0.1660,1800.0000,0.1359,0.0096,0
"2019-05-12T02:30:00Z","2019-05-12T03:00:00Z",-0.9534,-1.5296,-0.3128,0.1465,1800.0000,0.1352,0.0090,0
"2019-05-12T03:00:00Z","2019-05-12T03:30:00Z",-0.7926,-1.3960,-0.3236,0.1229,1800.0000,0.1350,0.0083,0
"2019-05-12T03:30:00Z","2019-05-12T04:00:00Z",-0.6962,-1.1447,-0.3196,0.0430,1800.0000,0.1343,0.0049,0
"2019-05-12T04:00:00Z","2019-05-12T04:30:00Z",-1.8203,-2.3416,-1.1428,0.1611,1800.0000,0.1349,0.0095,0
"2019-05-12T04:30:00Z","2019-05-12T05:00:00Z",-1.3494,-2.3650,1.3555,0.6393,1800.0000,0.1399,0.0188,0
"2019-05-12T05:00:00Z","2019-05-12T05:30:00Z",1.4996,-0.6545,3.0880,1.1149,1800.0000,0.1443,0.0249,0
"2019-05-12T05:30:00Z","2019-05-12T06:00:00Z",2.3228,0.6543,3.0445,0.2706,1800.0000,0.1376,0.0123,0
"2019-05-12T06:00:00Z","2019-05-12T06:30:00Z",2.3648,1.2871,3.1302,0.1088,1800.0000,0.1363,0.0078,0
"2019-05-12T06:30:00Z","2019-05-12T07:00:00Z",2.6211,1.7432,3.0669,0.0859,1800.0000,0.1361,0.0069,0
"2019-05-12T07:00:00Z","2019-05-12T07:30:00Z",2.4682,1.3873,3.2149,0.1408,1800.0000,0.1366,0.0088,0
"2019-05-12T07:30:00Z","2019-05-12T08:00:00Z",2.1692,0.9604,3.2704,0.3416,1800.0000,0.1383,0.0138,0
"2019-05-12T08:00:00Z","2019-05-12T08:30:00Z",1.7308,0.5119,2.6320,0.2692,1800.0000,0.1374,0.0122,0
"2019-05-12T08:30:00Z","2019-05-12T09:00:00Z",0.6313,-0.2459,2.2050,0.2963,1800.0000,0.1375,0.0128,0
"2019-05-12T09:00:00Z","2019-05-12T09:30:00Z",-0.2637,-1.1549,1.9792,0.7359,1800.0000,0.1409,0.0202,0
"2019-05-12T09:30:00Z","2019-05-12T10:00:00Z",-0.9778,-1.5815,0.8492,0.2370,1800.0000,0.1364,0.0115,0
"2019-05-12T10:00:00Z","2019-05-12T10:30:00Z",-0.0825,-1.3170,1.3139,0.5090,1800.0000,0.1388,0.0168,0
"2019-05-12T10:30:00Z","2019-05-12T11:00:00Z",0.0566,-1.0917,1.2049,0.3968,1800.0000,0.1378,0.0148,0
"2019-05-12T11:00:00Z","2019-05-12T11:30:00Z",0.5048,-0.7708,1.9847,0.5103,1800.0000,0.1391,0.0168,0
"2019-05-12T11:30:00Z","2019-05-12T12:00:00Z",1.3696,0.1947,2.2191,0.1965,1800.0000,0.1367,0.0104,0
"2019-05-12T12:00:00Z","2019-05-12T12:30:00Z",1.2915,-0.3150,2.3386,0.6283,1800.0000,0.1402,0.0187,0
"2019-05-12T12:30:00Z","2019-05-12T13:00:00Z",2.3079,0.5946,3.6733,0.8239,1800.0000,0.1423,0.0214,0
"2019-05-12T13:00:00Z","2019-05-12T13:30:00Z",3.8285,2.6151,4.8441,0.2589,1800.0000,0.1383,0.0120,0
"2019-05-12T13:30:00Z","2019-05-12T14:00:00Z",5.0461,4.6046,5.5228,0.0413,1800.0000,0.1368,0.0048,0
"2019-05-12T14:00:00Z","2019-05-12T14:30:00Z",5.5567,5.0132,6.3469,0.0521,1800.0000,0.1372,0.0054,0
"2019-05-12T14:30:00Z","2019-05-12T15:00:00Z",6.2777,5.7892,6.7932,0.0554,1800.0000,0.1375,0.0055,0
"2019-05-12T15:00:00Z","2019-05-12T15:30:00Z",6.6980,6.2275,7.2536,0.0395,1800.0000,0.1375,0.0047,0
"2019-05-12T15:30:00Z","2019-05-12T16:00:00Z",7.3435,6.7396,7.9757,0.0521,1800.0000,0.1379,0.0054,0
"2019-05-12T16:00:00Z","2019-05-12T16:30:00Z",7.8949,7.3396,8.6696,0.0960,1800.0000,0.1386,0.0073,0
"2019-05-12T16:30:00Z","2019-05-12T17:00:00Z",9.0222,8.1359,9.7631,0.1203,1800.0000,0.1393,0.0082,0
"2019-05-12T17:00:00Z","2019-05-12T17:30:00Z",9.9305,9.1630,10.6583,0.0843,1800.0000,0.1394,0.0068,0
"2019-05-12T17:30:00Z","2019-05-12T18:00:00Z",10.4929,9.5858,11.7528,0.1623,1800.0000,0.1404,0.0095,0
"2019-05-12T18:00:00Z","2019-05-12T18:30:00Z",11.0607,10.2505,12.3959,0.2205,1800.0000,0.1412,0.0111,0
"2019-05-12T18:30:00Z","2019-05-12T19:00:00Z",11.6241,10.7523,13.2960,0.3284,1800.0000,0.1424,0.0135,0
"2019-05-12T19:00:00Z","2019-05-12T19:30:00Z",12.4528,11.5867,13.5590,0.2315,1800.0000,0.1418,0.0113,0
"2019-05-12T19:30:00Z","2019-05-12T20:00:00Z",13.1872,11.6167,14.4565,0.2464,1800.0000,0.1423,0.0117,0
"2019-05-12T20:00:00Z","2019-05-12T20:30:00Z",13.7066,12.4407,15.1134,0.3433,1800.0000,0.1433,0.0138,0
"2019-05-12T20:30:00Z","2019-05-12T21:00:00Z",14.5018,13.6054,15.4961,0.1835,1800.0000,0.1422,0.0101,0
"2019-05-12T21:00:00Z","2019-05-12T21:30:00Z",15.0823,13.4734,16.2590,0.2575,1800.0000,0.1431,0.0120,0
"2019-05-12T21:30:00Z","2019-05-12T22:00:00Z",14.0705,12.6279,15.0268,0.3666,1800.0000,0.1434,0.0143,0
"2019-05-12T22:00:00Z","2019-05-12T22:30:00Z",13.1254,12.5282,14.3473,0.1880,1800.0000,0.1418,0.0102,0
"2019-05-12T22:30:00Z","2019-05-12T23:00:00Z",13.5403,12.7769,14.4958,0.1996,1800.0000,0.1419,0.0105,0
"2019-05-12T23:00:00Z","2019-05-12T23:30:00Z",13.5064,12.9999,14.3166,0.0905,1800.0000,0.1410,0.0071,0
"2019-05-12T23:30:00Z","2019-05-13T00:00:00Z",12.4219,11.6583,13.1699,0.0756,1800.0000,0.1404,0.0065,0
"2019-05-13T00:00:00Z","2019-05-13T00:30:00Z",11.9993,11.1448,12.5824,0.0775,1800.0000,0.1401,0.0066,0
"2019-05-13T00:30:00Z","2019-05-13T01:00:00Z",10.9342,9.7412,11.7392,0.2011,1800.0000,0.1407,0.0106,0
"2019-05-13T01:00:00Z","2019-05-13T01:30:00Z",8.6120,6.4753,10.5907,0.9565,1800.0000,0.1461,0.0231,0
"2019-05-13T01:30:00Z","2019-05-13T02:00:00Z",5.4727,4.4055,6.8274,0.4285,1800.0000,0.1405,0.0154,0
"2019-05-13T02:00:00Z","2019-05-13T02:30:00Z",3.3495,2.5075,4.3994,0.2119,1800.0000,0.1377,0.0108,0
"2019-05-13T02:30:00Z","2019-05-13T03:00:00Z",2.5250,1.9603,3.5734,0.0664,1800.0000,0.1362,0.0061,0
"2019-05-13T03:00:00Z","2019-05-13T03:30:00Z",2.9746,2.3306,4.5041,0.2077,1800.0000,0.1377,0.0107,0
"2019-05-13T03:30:00Z","2019-05-13T04:00:00Z",3.9603,2.9540,5.5223,0.2934,1800.0000,0.1388,0.0128,0
"2019-05-13T04:00:00Z","2019-05-13T04:30:00Z",5.6346,3.7919,7.0585,0.4523,1800.0000,0.1407,0.0159,0
"2019-05-13T04:30:00Z","2019-05-13T05:00:00Z",6.4215,5.5302,7.6691,0.2324,1800.0000,0.1393,0.0114,0
"2019-05-13T05:00:00Z","2019-05-13T05:30:00Z",7.3407,5.9347,9.0561,0.5761,1800.0000,0.1426,0.0179,0
"2019-05-13T05:30:00Z","2019-05-13T06:00:00Z",6.2087,4.8186,7.8744,0.7117,1800.0000,0.1431,0.0199,0
"2019-05-13T06:00:00Z","2019-05-13T06:30:00Z",4.5757,3.1628,6.4804,0.6182,1800.0000,0.1418,0.0185,0
"2019-05-13T06:30:00Z","2019-05-13T07:00:00Z",2.2824,1.7483,3.1637,0.1198,1800.0000,0.1364,0.0082,0
"2019-05-13T07:00:00Z","2019-05-13T07:30:00Z",4.0975,1.8933,6.4096,2.2448,1800.0000,0.1540,0.0353,0
"2019-05-13T07:30:00Z","2019-05-13T08:00:00Z",5.1288,4.2479,7.1752,0.3590,1800.0000,0.1401,0.0141,0
