startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-09T08:30:00Z","2022-09-09T09:00:00Z",10.3403,9.9012,10.7080,0.0499,1800.0000,0.1417,0.0053,0
"2022-09-09T09:00:00Z","2022-09-09T09:30:00Z",9.3706,9.1559,10.1205,0.0252,1800.0000,0.1413,0.0037,0
"2022-09-09T09:30:00Z","2022-09-09T10:00:00Z",8.9851,8.5501,9.6613,0.0392,1800.0000,0.1412,0.0047,0
"2022-09-09T10:00:00Z","2022-09-09T10:30:00Z",9.0408,8.0132,9.7234,0.1105,1800.0000,0.1418,0.0078,0
"2022-09-09T10:30:00Z","2022-09-09T11:00:00Z",7.9706,7.3103,9.2151,0.1470,1800.0000,0.1418,0.0090,0
"2022-09-09T11:00:00Z","2022-09-09T11:30:00Z",7.0656,5.7234,7.9878,0.4589,1800.0000,0.1437,0.0160,0
"2022-09-09T11:30:00Z","2022-09-09T12:00:00Z",5.1326,4.9498,5.7196,0.0350,1800.0000,0.1395,0.0044,0
"2022-09-09T12:00:00Z","2022-09-09T12:30:00Z",4.7822,4.6949,4.9781,0.0057,1800.0000,0.1389,0.0018,0
"2022-09-09T12:30:00Z","2022-09-09T13:00:00Z",4.6707,4.4507,4.8443,0.0054,1800.0000,0.1389,0.0017,0
"2022-09-09T13:00:00Z","2022-09-09T13:30:00Z",4.5334,4.2957,4.7475,0.0112,1800.0000,0.1389,0.0025,0
"2022-09-09T13:30:00Z","2022-09-09T14:00:00Z",4.5741,4.3214,4.9829,0.0187,1800.0000,0.1390,0.0032,0
"2022-09-09T14:00:00Z","2022-09-09T14:30:00Z",4.7204,4.4321,5.1071,0.0284,1800.0000,0.1392,0.0040,0
"2022-09-09T14:30:00Z","2022-09-09T15:00:00Z",4.9162,4.4772,5.4199,0.0426,1800.0000,0.1394,0.0049,0
"2022-09-09T15:00:00Z","2022-09-09T15:30:00Z",5.4964,5.1101,6.2171,0.0657,1800.0000,0.1399,0.0060,0
"2022-09-09T15:30:00Z","2022-09-09T16:00:00Z",5.5737,5.0911,6.4441,0.0603,1800.0000,0.1400,0.0058,0
"2022-09-09T16:00:00Z","2022-09-09T16:30:00Z",6.1144,5.4742,7.1329,0.1600,1800.0000,0.1411,0.0094,0
"2022-09-09T16:30:00Z","2022-09-09T17:00:00Z",5.6224,5.0497,6.1894,0.0787,1800.0000,0.1400,0.0066,0
"2022-09-09T17:00:00Z","2022-09-09T17:30:00Z",5.8045,5.2258,6.6861,0.0672,1800.0000,0.1401,0.0061,0
"2022-09-09T17:30:00Z","2022-09-09T18:00:00Z",5.3098,4.9701,5.9054,0.0345,1800.0000,0.1395,0.0044,0
"2022-09-09T18:00:00Z","2022-09-09T18:30:00Z",5.1105,4.7336,5.7363,0.0452,1800.0000,0.1396,0.0050,0
"2022-09-09T18:30:00Z","2022-09-09T19:00:00Z",4.8889,4.6046,5.2177,0.0093,1800.0000,0.1390,0.0023,0
"2022-09-09T19:00:00Z","2022-09-09T19:30:00Z",4.9501,4.6572,5.3898,0.0194,1800.0000,0.1392,0.0033,0
"2022-09-09T19:30:00Z","2022-09-09T20:00:00Z",4.9491,4.7210,5.2791,0.0120,1800.0000,0.1391,0.0026,0
"2022-09-09T20:00:00Z","2022-09-09T20:30:00Z",4.8847,4.5578,5.3269,0.0219,1800.0000,0.1392,0.0035,0
"2022-09-09T20:30:00Z","2022-09-09T21:00:00Z",4.9329,4.6715,5.2230,0.0188,1800.0000,0.1391,0.0032,0
"2022-09-09T21:00:00Z","2022-09-09T21:30:00Z",4.7553,4.5612,5.0166,0.0078,1800.0000,0.1390,0.0021,0
"2022-09-09T21:30:00Z","2022-09-09T22:00:00Z",4.7312,4.5461,5.1521,0.0125,1800.0000,0.1390,0.0026,0
"2022-09-09T22:00:00Z","2022-09-09T22:30:00Z",4.7465,4.5671,4.9292,0.0053,1800.0000,0.1389,0.0017,0
"2022-09-09T22:30:00Z","2022-09-09T23:00:00Z",4.8177,4.6951,5.0072,0.0041,1800.0000,0.1389,0.0015,0
"2022-09-09T23:00:00Z","2022-09-09T23:30:00Z",4.8347,4.7035,4.9938,0.0034,1800.0000,0.1389,0.0014,0
"2022-09-09T23:30:00Z","2022-09-10T00:00:00Z",4.8546,4.7305,5.0088,0.0028,1800.0000,0.1389,0.0013,0
"2022-09-10T00:00:00Z","2022-09-10T00:30:00Z",4.8454,4.6972,5.0569,0.0051,1800.0000,0.1389,0.0017,0
"2022-09-10T00:30:00Z","2022-09-10T01:00:00Z",4.6448,4.5585,4.7564,0.0025,1800.0000,0.1388,0.0012,0
"2022-09-10T01:00:00Z","2022-09-10T01:30:00Z",4.5991,4.5098,4.7221,0.0017,1800.0000,0.1388,0.0010,0
"2022-09-10T01:30:00Z","2022-09-10T02:00:00Z",4.5865,4.5191,4.6408,0.0007,1800.0000,0.1387,0.0006,0
"2022-09-10T02:00:00Z","2022-09-10T02:30:00Z",4.6061,4.5417,4.6736,0.0008,1800.0000,0.1388,0.0007,0
"2022-09-10T02:30:00Z","2022-09-10T03:00:00Z",4.6400,4.5822,4.6868,0.0006,1800.0000,0.1388,0.0006,0
"2022-09-10T03:00:00Z","2022-09-10T03:30:00Z",4.6392,4.5784,4.7085,0.0007,1800.0000,0.1388,0.0006,0
"2022-09-10T03:30:00Z","2022-09-10T04:00:00Z",4.6495,4.5980,4.7069,0.0008,1800.0000,0.1388,0.0006,0
"2022-09-10T04:00:00Z","2022-09-10T04:30:00Z",4.5366,4.4701,4.6543,0.0025,1800.0000,0.1388,0.0012,0
"2022-09-10T04:30:00Z","2022-09-10T05:00:00Z",4.4719,4.4497,4.5031,0.0001,1800.0000,0.1387,0.0002,0
"2022-09-10T05:00:00Z","2022-09-10T05:30:00Z",4.4678,4.3281,4.5067,0.0010,1800.0000,0.1387,0.0007,0
"2022-09-10T05:30:00Z","2022-09-10T06:00:00Z",4.0744,3.8581,4.3578,0.0204,1800.0000,0.1388,0.0034,0
"2022-09-10T06:00:00Z","2022-09-10T06:30:00Z",3.6616,3.5028,3.9160,0.0139,1800.0000,0.1385,0.0028,0
"2022-09-10T06:30:00Z","2022-09-10T07:00:00Z",3.4354,3.3085,3.5269,0.0036,1800.0000,0.1383,0.0014,0
"2022-09-10T07:00:00Z","2022-09-10T07:30:00Z",3.2811,3.2098,3.3718,0.0017,1800.0000,0.1382,0.0010,0
"2022-09-10T07:30:00Z","2022-09-10T08:00:00Z",3.2732,3.1962,3.3903,0.0013,1800.0000,0.1382,0.0009,0
"2022-09-10T08:00:00Z","2022-09-10T08:30:00Z",3.2110,3.0966,3.2990,0.0026,1800.0000,0.1382,0.0012,0
"2022-09-10T08:30:00Z","2022-09-10T09:00:00Z",3.1458,3.0996,3.2056,0.0005,1800.0000,0.1381,0.0006,0
"2022-09-10T09:00:00Z","2022-09-10T09:30:00Z",3.0827,3.0215,3.1725,0.0013,1800.0000,0.1381,0.0008,0
"2022-09-10T09:30:00Z","2022-09-10T10:00:00Z",3.0727,3.0010,3.1698,0.0014,1800.0000,0.1381,0.0009,0
"2022-09-10T10:00:00Z","2022-09-10T10:30:00Z",3.0903,3.0067,3.2102,0.0015,1800.0000,0.1381,0.0009,0
"2022-09-10T10:30:00Z","2022-09-10T11:00:00Z",2.9794,2.8272,3.0659,0.0040,1800.0000,0.1381,0.0015,0
"2022-09-10T11:00:00Z","2022-09-10T11:30:00Z",2.8093,2.7091,2.9349,0.0019,1800.0000,0.1380,0.0010,0
"2022-09-10T11:30:00Z","2022-09-10T12:00:00Z",2.5996,2.4743,2.7459,0.0065,1800.0000,0.1380,0.0019,0
"2022-09-10T12:00:00Z","2022-09-10T12:30:00Z",2.2452,2.0346,2.5359,0.0173,1800.0000,0.1380,0.0031,0
"2022-09-10T12:30:00Z","2022-09-10T13:00:00Z",2.0210,1.9189,2.1342,0.0028,1800.0000,0.1377,0.0013,0
"2022-09-10T13:00:00Z","2022-09-10T13:30:00Z",2.0275,1.8139,2.1766,0.0035,1800.0000,0.1377,0.0014,0
"2022-09-10T13:30:00Z","2022-09-10T14:00:00Z",2.0383,1.8617,2.3985,0.0080,1800.0000,0.1378,0.0021,0
"2022-09-10T14:00:00Z","2022-09-10T14:30:00Z",2.1758,1.9208,2.5449,0.0148,1800.0000,0.1380,0.0029,0
"2022-09-10T14:30:00Z","2022-09-10T15:00:00Z",2.1615,1.9273,2.6934,0.0237,1800.0000,0.1381,0.0036,0
"2022-09-10T15:00:00Z","2022-09-10T15:30:00Z",2.5597,2.1222,3.2222,0.0561,1800.0000,0.1386,0.0056,0
"2022-09-10T15:30:00Z","2022-09-10T16:00:00Z",2.7819,2.3511,3.5115,0.0413,1800.0000,0.1386,0.0048,0
"2022-09-10T16:00:00Z","2022-09-10T16:30:00Z",2.9073,2.5474,3.4789,0.0298,1800.0000,0.1385,0.0041,0
"2022-09-10T16:30:00Z","2022-09-10T17:00:00Z",2.9517,2.6724,3.3120,0.0187,1800.0000,0.1383,0.0032,0
"2022-09-10T17:00:00Z","2022-09-10T17:30:00Z",3.2254,2.9089,3.6390,0.0239,1800.0000,0.1385,0.0036,0
"2022-09-10T17:30:00Z","2022-09-10T18:00:00Z",3.0925,2.9292,3.3554,0.0063,1800.0000,0.1382,0.0019,0
"2022-09-10T18:00:00Z","2022-09-10T18:30:00Z",3.3428,3.0585,3.6932,0.0155,1800.0000,0.1385,0.0029,0
"2022-09-10T18:30:00Z","2022-09-10T19:00:00Z",3.3245,3.0625,3.7026,0.0147,1800.0000,0.1385,0.0029,0
"2022-09-10T19:00:00Z","2022-09-10T19:30:00Z",3.3002,2.9835,3.6394,0.0165,1800.0000,0.1384,0.0030,0
"2022-09-10T19:30:00Z","2022-09-10T20:00:00Z",3.1948,2.9602,3.4516,0.0133,1800.0000,0.1383,0.0027,0
"2022-09-10T20:00:00Z","2022-09-10T20:30:00Z",3.4529,3.1072,3.9228,0.0237,1800.0000,0.1386,0.0036,0
"2022-09-10T20:30:00Z","2022-09-10T21:00:00Z",3.3978,3.1198,3.8623,0.0246,1800.0000,0.1386,0.0037,0
"2022-09-10T21:00:00Z","2022-09-10T21:30:00Z",3.5505,3.2563,3.9829,0.0199,1800.0000,0.1386,0.0033,0
"2022-09-10T21:30:00Z","2022-09-10T22:00:00Z",3.6624,3.2951,4.1630,0.0241,1800.0000,0.1387,0.0037,0
"2022-09-10T22:00:00Z","2022-09-10T22:30:00Z",3.7726,3.4152,4.1840,0.0227,1800.0000,0.1387,0.0035,0
"2022-09-10T22:30:00Z","2022-09-10T23:00:00Z",3.4548,3.1979,3.8681,0.0176,1800.0000,0.1385,0.0031,0
"2022-09-10T23:00:00Z","2022-09-10T23:30:00Z",3.2110,3.0371,3.5364,0.0078,1800.0000,0.1383,0.0021,0
"2022-09-10T23:30:00Z","2022-09-11T00:00:00Z",3.1878,3.0130,3.3560,0.0058,1800.0000,0.1382,0.0018,0
"2022-09-11T00:00:00Z","2022-09-11T00:30:00Z",3.1625,2.9949,3.4141,0.0082,1800.0000,0.1383,0.0021,0
"2022-09-11T00:30:00Z","2022-09-11T01:00:00Z",3.1351,3.0339,3.2355,0.0018,1800.0000,0.1382,0.0010,0
"2022-09-11T01:00:00Z","2022-09-11T01:30:00Z",3.0636,2.9081,3.2095,0.0036,1800.0000,0.1382,0.0014,0
"2022-09-11T01:30:00Z","2022-09-11T02:00:00Z",3.0305,2.9502,3.2235,0.0031,1800.0000,0.1382,0.0013,0
"2022-09-11T02:00:00Z","2022-09-11T02:30:00Z",3.0807,2.9987,3.1973,0.0029,1800.0000,0.1381,0.0013,0
"2022-09-11T02:30:00Z","2022-09-11T03:00:00Z",3.1091,3.0059,3.2149,0.0030,1800.0000,0.1382,0.0013,0
"2022-09-11T03:00:00Z","2022-09-11T03:30:00Z",2.8932,2.8108,3.0397,0.0025,1800.0000,0.1381,0.0012,0
"2022-09-11T03:30:00Z","2022-09-11T04:00:00Z",2.8877,2.8215,3.0105,0.0017,1800.0000,0.1381,0.0010,0
"2022-09-11T04:00:00Z","2022-09-11T04:30:00Z",2.7004,2.4600,2.9705,0.0236,1800.0000,0.1382,0.0036,0
"2022-09-11T04:30:00Z","2022-09-11T05:00:00Z",2.3589,2.1762,2.5401,0.0116,1800.0000,0.1379,0.0025,0
"2022-09-11T05:00:00Z","2022-09-11T05:30:00Z",2.0418,1.7256,2.3262,0.0227,1800.0000,0.1379,0.0035,0
"2022-09-11T05:30:00Z","2022-09-11T06:00:00Z",1.6050,1.3462,1.8925,0.0169,1800.0000,0.1377,0.0031,0
"2022-09-11T06:00:00Z","2022-09-11T06:30:00Z",1.4103,0.8534,1.8596,0.0609,1800.0000,0.1380,0.0058,0
"2022-09-11T06:30:00Z","2022-09-11T07:00:00Z",0.6314,0.2877,1.1196,0.0485,1797.0000,0.1376,0.0052,0
"2022-09-11T07:00:00Z","2022-09-11T07:30:00Z",,,,,,,,1
"2022-09-11T07:30:00Z","2022-09-11T08:00:00Z",,,,,,,,1
"2022-09-11T08:00:00Z","2022-09-11T08:30:00Z",0.7842,0.2580,1.1407,0.0300,1800.0000,0.1375,0.0041,0
"2022-09-11T08:30:00Z","2022-09-11T09:00:00Z",0.4739,-0.1142,1.0149,0.0626,1800.0000,0.1377,0.0059,0
"2022-09-11T09:00:00Z","2022-09-11T09:30:00Z",0.4453,0.0045,0.8795,0.0491,1800.0000,0.1375,0.0052,0
"2022-09-11T09:30:00Z","2022-09-11T10:00:00Z",0.2782,-0.4327,1.0926,0.1706,1800.0000,0.1386,0.0097,0
"2022-09-11T10:00:00Z","2022-09-11T10:30:00Z",0.2395,-0.2345,0.7910,0.0518,1800.0000,0.1375,0.0054,0
"2022-09-11T10:30:00Z","2022-09-11T11:00:00Z",0.1249,-0.7582,1.7125,0.3066,1800.0000,0.1399,0.0131,0
"2022-09-11T11:00:00Z","2022-09-11T11:30:00Z",0.0957,-0.4515,0.8148,0.1093,1800.0000,0.1380,0.0078,0
"2022-09-11T11:30:00Z","2022-09-11T12:00:00Z",1.0214,-0.3028,2.2046,0.4258,1800.0000,0.1411,0.0154,0
"2022-09-11T12:00:00Z","2022-09-11T12:30:00Z",0.8063,0.2221,1.3960,0.0628,1800.0000,0.1379,0.0059,0
"2022-09-11T12:30:00Z","2022-09-11T13:00:00Z",0.7965,0.2890,1.2842,0.0610,1800.0000,0.1378,0.0058,0
"2022-09-11T13:00:00Z","2022-09-11T13:30:00Z",0.5021,-0.2610,0.9735,0.0934,1800.0000,0.1379,0.0072,0
"2022-09-11T13:30:00Z","2022-09-11T14:00:00Z",2.4820,-0.0039,5.1579,3.4973,1800.0000,0.1646,0.0441,0
"2022-09-11T14:00:00Z","2022-09-11T14:30:00Z",4.6970,3.8765,5.9256,0.2684,1800.0000,0.1414,0.0122,0
"2022-09-11T14:30:00Z","2022-09-11T15:00:00Z",7.3080,5.7391,9.1863,0.9952,1800.0000,0.1483,0.0235,0
"2022-09-11T15:00:00Z","2022-09-11T15:30:00Z",9.7633,8.7922,10.6838,0.2967,1800.0000,0.1436,0.0128,0
"2022-09-11T15:30:00Z","2022-09-11T16:00:00Z",10.8601,10.2628,11.3068,0.1044,1800.0000,0.1424,0.0076,0
"2022-09-11T16:00:00Z","2022-09-11T16:30:00Z",11.6573,11.0781,12.4829,0.1660,1800.0000,0.1433,0.0096,0
"2022-09-11T16:30:00Z","2022-09-11T17:00:00Z",12.3507,11.9151,12.8472,0.0538,1800.0000,0.1426,0.0055,0
"2022-09-11T17:00:00Z","2022-09-11T17:30:00Z",13.1557,12.4820,13.7739,0.0642,1800.0000,0.1431,0.0060,0
"2022-09-11T17:30:00Z","2022-09-11T18:00:00Z",14.1479,13.3469,15.1603,0.1967,1800.0000,0.1447,0.0105,0
"2022-09-11T18:00:00Z","2022-09-11T18:30:00Z",14.6477,14.0987,15.6852,0.0998,1800.0000,0.1442,0.0074,0
"2022-09-11T18:30:00Z","2022-09-11T19:00:00Z",15.3234,14.4171,16.6207,0.1899,1800.0000,0.1453,0.0103,0
"2022-09-11T19:00:00Z","2022-09-11T19:30:00Z",15.7460,14.9416,17.0128,0.1198,1800.0000,0.1449,0.0082,0
"2022-09-11T19:30:00Z","2022-09-11T20:00:00Z",15.8279,15.1332,17.0104,0.1443,1800.0000,0.1451,0.0090,0
"2022-09-11T20:00:00Z","2022-09-11T20:30:00Z",15.7107,15.0406,16.3038,0.0751,1800.0000,0.1443,0.0065,0
"2022-09-11T20:30:00Z","2022-09-11T21:00:00Z",15.8046,15.1093,16.5700,0.0759,1800.0000,0.1444,0.0065,0
"2022-09-11T21:00:00Z","2022-09-11T21:30:00Z",16.0137,15.4935,16.7077,0.0920,1800.0000,0.1446,0.0072,0
"2022-09-11T21:30:00Z","2022-09-11T22:00:00Z",16.2461,15.7505,16.9512,0.0760,1800.0000,0.1445,0.0065,0
"2022-09-11T22:00:00Z","2022-09-11T22:30:00Z",16.4134,16.0708,16.8311,0.0298,1800.0000,0.1441,0.0041,0
"2022-09-11T22:30:00Z","2022-09-11T23:00:00Z",16.3559,15.9206,16.7767,0.0254,1800.0000,0.1441,0.0038,0
"2022-09-11T23:00:00Z","2022-09-11T23:30:00Z",16.1737,15.9689,16.4517,0.0100,1800.0000,0.1438,0.0024,0
"2022-09-11T23:30:00Z","2022-09-12T00:00:00Z",15.9913,15.6954,16.3790,0.0209,1800.0000,0.1439,0.0034,0
"2022-09-12T00:00:00Z","2022-09-12T00:30:00Z",13.6971,11.5230,15.6943,2.0920,1800.0000,0.1588,0.0341,0
"2022-09-12T00:30:00Z","2022-09-12T01:00:00Z",10.7639,9.9357,11.5371,0.1246,1800.0000,0.1426,0.0083,0
"2022-09-12T01:00:00Z","2022-09-12T01:30:00Z",9.6524,9.1844,10.3177,0.0636,1800.0000,0.1416,0.0059,0
"2022-09-12T01:30:00Z","2022-09-12T02:00:00Z",9.1512,8.8044,9.5800,0.0268,1800.0000,0.1410,0.0039,0
"2022-09-12T02:00:00Z","2022-09-12T02:30:00Z",9.2253,8.4986,10.1352,0.2348,1800.0000,0.1429,0.0114,0
"2022-09-12T02:30:00Z","2022-09-12T03:00:00Z",9.4034,8.8544,9.8267,0.0496,1800.0000,0.1413,0.0052,0
"2022-09-12T03:00:00Z","2022-09-12T03:30:00Z",9.0116,8.5820,9.4855,0.0560,1800.0000,0.1412,0.0056,0
"2022-09-12T03:30:00Z","2022-09-12T04:00:00Z",8.8896,8.5557,9.1926,0.0158,1800.0000,0.1408,0.0030,0
"2022-09-12T04:00:00Z","2022-09-12T04:30:00Z",8.7951,8.3162,9.1775,0.0281,1800.0000,0.1409,0.0039,0
"2022-09-12T04:30:00Z","2022-09-12T05:00:00Z",8.4873,8.0444,8.9371,0.0476,1800.0000,0.1409,0.0051,0
"2022-09-12T05:00:00Z","2022-09-12T05:30:00Z",8.9824,8.5493,9.3841,0.0258,1800.0000,0.1409,0.0038,0
"2022-09-12T05:30:00Z","2022-09-12T06:00:00Z",8.9335,8.3606,9.5053,0.0728,1800.0000,0.1414,0.0064,0
"2022-09-12T06:00:00Z","2022-09-12T06:30:00Z",8.4752,8.0237,9.4955,0.0857,1800.0000,0.1415,0.0069,0
"2022-09-12T06:30:00Z","2022-09-12T07:00:00Z",8.4475,7.5061,8.9920,0.0638,1800.0000,0.1411,0.0060,0
"2022-09-12T07:00:00Z","2022-09-12T07:30:00Z",8.7647,8.1440,9.5315,0.1012,1800.0000,0.1416,0.0075,0
"2022-09-12T07:30:00Z","2022-09-12T08:00:00Z",9.0300,7.5058,10.7669,0.6779,1800.0000,0.1466,0.0194,0
"2022-09-12T08:00:00Z","2022-09-12T08:30:00Z",9.3022,7.1504,10.6688,0.4131,1800.0000,0.1445,0.0151,0
"2022-09-12T08:30:00Z","2022-09-12T09:00:00Z",9.0160,7.3851,11.1363,0.5581,1800.0000,0.1458,0.0176,0
"2022-09-12T09:00:00Z","2022-09-12T09:30:00Z",8.5472,5.6990,10.6535,0.9338,1800.0000,0.1484,0.0228,0
"2022-09-12T09:30:00Z","2022-09-12T10:00:00Z",8.3753,5.6112,11.4734,2.0295,1800.0000,0.1567,0.0336,0
"2022-09-12T10:00:00Z","2022-09-12T10:30:00Z",9.3527,6.8907,11.0428,0.7398,1800.0000,0.1471,0.0203,0
"2022-09-12T10:30:00Z","2022-09-12T11:00:00Z",9.9875,8.1965,12.2077,0.9885,1800.0000,0.1495,0.0234,0
"2022-09-12T11:00:00Z","2022-09-12T11:30:00Z",9.6583,7.2454,10.8929,0.6264,1800.0000,0.1462,0.0187,0
"2022-09-12T11:30:00Z","2022-09-12T12:00:00Z",9.6654,7.2507,11.6578,1.0686,1800.0000,0.1499,0.0244,0
"2022-09-12T12:00:00Z","2022-09-12T12:30:00Z",9.9524,8.2579,11.5383,0.9654,1800.0000,0.1490,0.0232,0
"2022-09-12T12:30:00Z","2022-09-12T13:00:00Z",10.0779,8.3805,12.2130,0.9036,1800.0000,0.1488,0.0224,0
"2022-09-12T13:00:00Z","2022-09-12T13:30:00Z",7.7773,5.6192,9.4048,1.0409,1800.0000,0.1487,0.0240,0
"2022-09-12T13:30:00Z","2022-09-12T14:00:00Z",9.4131,6.0182,11.3429,2.4433,1800.0000,0.1596,0.0368,0
"2022-09-12T14:00:00Z","2022-09-12T14:30:00Z",12.4433,10.9022,13.8344,0.5222,1800.0000,0.1466,0.0170,0
"2022-09-12T14:30:00Z","2022-09-12T15:00:00Z",14.6497,13.7778,15.8443,0.2709,1800.0000,0.1456,0.0123,0
"2022-09-12T15:00:00Z","2022-09-12T15:30:00Z",16.2360,15.6800,16.7933,0.0920,1800.0000,0.1446,0.0072,0
"2022-09-12T15:30:00Z","2022-09-12T16:00:00Z",17.1097,16.3573,17.8053,0.0973,1800.0000,0.1451,0.0074,0
"2022-09-12T16:00:00Z","2022-09-12T16:30:00Z",17.4919,16.9572,17.9851,0.0596,1800.0000,0.1449,0.0058,0
"2022-09-12T16:30:00Z","2022-09-12T17:00:00Z",18.1226,17.5817,18.8422,0.0620,1795.0000,0.1452,0.0059,0
"2022-09-12T17:00:00Z","2022-09-12T17:30:00Z",,,,,,,,1
"2022-09-12T17:30:00Z","2022-09-12T18:00:00Z",,,,,,,,1
"2022-09-12T18:00:00Z","2022-09-12T18:30:00Z",,,,,,,,1
"2022-09-12T18:30:00Z","2022-09-12T19:00:00Z",,,,,,,,1
"2022-09-12T19:00:00Z","2022-09-12T19:30:00Z",,,,,,,,1
"2022-09-12T19:30:00Z","2022-09-12T20:00:00Z",,,,,,,,1
"2022-09-12T20:00:00Z","2022-09-12T20:30:00Z",,,,,,,,1
"2022-09-12T20:30:00Z","2022-09-12T21:00:00Z",,,,,,,,1
"2022-09-12T21:00:00Z","2022-09-12T21:30:00Z",,,,,,,,1
"2022-09-12T21:30:00Z","2022-09-12T22:00:00Z",,,,,,,,1
"2022-09-12T22:00:00Z","2022-09-12T22:30:00Z",,,,,,,,1
"2022-09-12T22:30:00Z","2022-09-12T23:00:00Z",,,,,,,,1
"2022-09-12T23:00:00Z","2022-09-12T23:30:00Z",,,,,,,,1
"2022-09-12T23:30:00Z","2022-09-13T00:00:00Z",,,,,,,,1
"2022-09-13T00:00:00Z","2022-09-13T00:30:00Z",,,,,,,,1
"2022-09-13T00:30:00Z","2022-09-13T01:00:00Z",,,,,,,,1
"2022-09-13T01:00:00Z","2022-09-13T01:30:00Z",,,,,,,,1
"2022-09-13T01:30:00Z","2022-09-13T02:00:00Z",,,,,,,,1
"2022-09-13T02:00:00Z","2022-09-13T02:30:00Z",,,,,,,,1
"2022-09-13T02:30:00Z","2022-09-13T03:00:00Z",,,,,,,,1
"2022-09-13T03:00:00Z","2022-09-13T03:30:00Z",,,,,,,,1
"2022-09-13T03:30:00Z","2022-09-13T04:00:00Z",,,,,,,,1
"2022-09-13T04:00:00Z","2022-09-13T04:30:00Z",,,,,,,,1
"2022-09-13T04:30:00Z","2022-09-13T05:00:00Z",,,,,,,,1
"2022-09-13T05:00:00Z","2022-09-13T05:30:00Z",,,,,,,,1
"2022-09-13T05:30:00Z","2022-09-13T06:00:00Z",,,,,,,,1
"2022-09-13T06:00:00Z","2022-09-13T06:30:00Z",,,,,,,,1
"2022-09-13T06:30:00Z","2022-09-13T07:00:00Z",,,,,,,,1
"2022-09-13T07:00:00Z","2022-09-13T07:30:00Z",,,,,,,,1
"2022-09-13T07:30:00Z","2022-09-13T08:00:00Z",,,,,,,,1
"2022-09-13T08:00:00Z","2022-09-13T08:30:00Z",,,,,,,,1
"2022-09-13T08:30:00Z","2022-09-13T09:00:00Z",,,,,,,,1
"2022-09-13T09:00:00Z","2022-09-13T09:30:00Z",,,,,,,,1
"2022-09-13T09:30:00Z","2022-09-13T10:00:00Z",,,,,,,,1
"2022-09-13T10:00:00Z","2022-09-13T10:30:00Z",,,,,,,,1
"2022-09-13T10:30:00Z","2022-09-13T11:00:00Z",,,,,,,,1
"2022-09-13T11:00:00Z","2022-09-13T11:30:00Z",,,,,,,,1
"2022-09-13T11:30:00Z","2022-09-13T12:00:00Z",,,,,,,,1
"2022-09-13T12:00:00Z","2022-09-13T12:30:00Z",,,,,,,,1
"2022-09-13T12:30:00Z","2022-09-13T13:00:00Z",,,,,,,,1
"2022-09-13T13:00:00Z","2022-09-13T13:30:00Z",,,,,,,,1
"2022-09-13T13:30:00Z","2022-09-13T14:00:00Z",,,,,,,,1
"2022-09-13T14:00:00Z","2022-09-13T14:30:00Z",,,,,,,,1
"2022-09-13T14:30:00Z","2022-09-13T15:00:00Z",,,,,,,,1
"2022-09-13T15:00:00Z","2022-09-13T15:30:00Z",,,,,,,,1
"2022-09-13T15:30:00Z","2022-09-13T16:00:00Z",,,,,,,,1
"2022-09-13T16:00:00Z","2022-09-13T16:30:00Z",,,,,,,,1
"2022-09-13T16:30:00Z","2022-09-13T17:00:00Z",,,,,,,,1
"2022-09-13T17:00:00Z","2022-09-13T17:30:00Z",,,,,,,,1
"2022-09-13T17:30:00Z","2022-09-13T18:00:00Z",,,,,,,,1
"2022-09-13T18:00:00Z","2022-09-13T18:30:00Z",,,,,,,,1
"2022-09-13T18:30:00Z","2022-09-13T19:00:00Z",,,,,,,,1
"2022-09-13T19:00:00Z","2022-09-13T19:30:00Z",,,,,,,,1
"2022-09-13T19:30:00Z","2022-09-13T20:00:00Z",,,,,,,,1
"2022-09-13T20:00:00Z","2022-09-13T20:30:00Z",,,,,,,,1
"2022-09-13T20:30:00Z","2022-09-13T21:00:00Z",,,,,,,,1
"2022-09-13T21:00:00Z","2022-09-13T21:30:00Z",,,,,,,,1
"2022-09-13T21:30:00Z","2022-09-13T22:00:00Z",,,,,,,,1
"2022-09-13T22:00:00Z","2022-09-13T22:30:00Z",,,,,,,,1
"2022-09-13T22:30:00Z","2022-09-13T23:00:00Z",,,,,,,,1
"2022-09-13T23:00:00Z","2022-09-13T23:30:00Z",,,,,,,,1
"2022-09-13T23:30:00Z","2022-09-14T00:00:00Z",,,,,,,,1
"2022-09-14T00:00:00Z","2022-09-14T00:30:00Z",,,,,,,,1
"2022-09-14T00:30:00Z","2022-09-14T01:00:00Z",,,,,,,,1
"2022-09-14T01:00:00Z","2022-09-14T01:30:00Z",,,,,,,,1
"2022-09-14T01:30:00Z","2022-09-14T02:00:00Z",,,,,,,,1
"2022-09-14T02:00:00Z","2022-09-14T02:30:00Z",,,,,,,,1
"2022-09-14T02:30:00Z","2022-09-14T03:00:00Z",,,,,,,,1
"2022-09-14T03:00:00Z","2022-09-14T03:30:00Z",,,,,,,,1
"2022-09-14T03:30:00Z","2022-09-14T04:00:00Z",,,,,,,,1
"2022-09-14T04:00:00Z","2022-09-14T04:30:00Z",,,,,,,,1
