startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-13T05:00:00Z","2023-01-13T05:30:00Z",,,,,,,,1
"2023-01-13T05:30:00Z","2023-01-13T06:00:00Z",,,,,,,,1
"2023-01-13T06:00:00Z","2023-01-13T06:30:00Z",3.0443,0.9470,3.7223,0.1694,1492.0000,0.1400,0.0107,1
"2023-01-13T06:30:00Z","2023-01-13T07:00:00Z",1.5249,-0.9752,2.9971,1.9352,1800.0000,0.1529,0.0328,0
"2023-01-13T07:00:00Z","2023-01-13T07:30:00Z",2.5742,2.0672,3.3235,0.0897,1800.0000,0.1389,0.0071,0
"2023-01-13T07:30:00Z","2023-01-13T08:00:00Z",2.5775,1.7170,3.2731,0.1630,1800.0000,0.1395,0.0095,0
"2023-01-13T08:00:00Z","2023-01-13T08:30:00Z",3.1736,2.4858,3.7917,0.0871,1800.0000,0.1391,0.0070,0
"2023-01-13T08:30:00Z","2023-01-13T09:00:00Z",3.1368,2.3231,4.1965,0.2190,1800.0000,0.1403,0.0110,0
"2023-01-13T09:00:00Z","2023-01-13T09:30:00Z",2.2019,0.1777,4.3198,1.1513,1800.0000,0.1476,0.0253,0
"2023-01-13T09:30:00Z","2023-01-13T10:00:00Z",1.7504,0.2511,2.8549,0.4657,1800.0000,0.1417,0.0161,0
"2023-01-13T10:00:00Z","2023-01-13T10:30:00Z",-0.5810,-2.0294,1.5927,0.5245,1800.0000,0.1417,0.0171,0
"2023-01-13T10:30:00Z","2023-01-13T11:00:00Z",2.0432,-1.1852,3.6934,1.3637,1800.0000,0.1489,0.0275,0
"2023-01-13T11:00:00Z","2023-01-13T11:30:00Z",2.9465,1.1394,4.3997,0.8185,1800.0000,0.1451,0.0213,0
"2023-01-13T11:30:00Z","2023-01-13T12:00:00Z",1.8033,0.3994,2.7822,0.4367,1374.0000,0.1425,0.0178,1
"2023-01-13T12:00:00Z","2023-01-13T12:30:00Z",,,,,,,,1
"2023-01-13T12:30:00Z","2023-01-13T13:00:00Z",-0.0752,-1.5632,0.7652,0.3559,1588.0000,0.1404,0.0150,1
"2023-01-13T13:00:00Z","2023-01-13T13:30:00Z",-1.1707,-2.1664,0.2618,0.3172,1800.0000,0.1395,0.0133,0
"2023-01-13T13:30:00Z","2023-01-13T14:00:00Z",-0.9363,-2.2617,0.6853,0.4108,1800.0000,0.1404,0.0151,0
"2023-01-13T14:00:00Z","2023-01-13T14:30:00Z",-1.4147,-2.0029,-0.0433,0.2080,1800.0000,0.1385,0.0107,0
"2023-01-13T14:30:00Z","2023-01-13T15:00:00Z",-0.9492,-2.1269,0.3693,0.6007,1800.0000,0.1418,0.0183,0
"2023-01-13T15:00:00Z","2023-01-13T15:30:00Z",1.8635,-0.0058,4.2372,1.3598,1800.0000,0.1491,0.0275,0
"2023-01-13T15:30:00Z","2023-01-13T16:00:00Z",3.3813,2.3713,4.4380,0.3311,1800.0000,0.1413,0.0136,0
"2023-01-13T16:00:00Z","2023-01-13T16:30:00Z",4.7137,4.2997,5.1748,0.0574,1800.0000,0.1395,0.0056,0
"2023-01-13T16:30:00Z","2023-01-13T17:00:00Z",5.7320,4.8009,6.5224,0.1751,1800.0000,0.1410,0.0099,0
"2023-01-13T17:00:00Z","2023-01-13T17:30:00Z",6.6026,6.0205,7.4740,0.1254,1800.0000,0.1410,0.0083,0
"2023-01-13T17:30:00Z","2023-01-13T18:00:00Z",5.7059,4.8882,7.1228,0.4452,1800.0000,0.1433,0.0157,0
"2023-01-13T18:00:00Z","2023-01-13T18:30:00Z",5.5860,4.9147,6.2930,0.1355,1800.0000,0.1406,0.0087,0
"2023-01-13T18:30:00Z","2023-01-13T19:00:00Z",5.1042,4.7476,5.7707,0.0541,1800.0000,0.1397,0.0055,0
"2023-01-13T19:00:00Z","2023-01-13T19:30:00Z",5.6439,5.0419,6.6678,0.0891,1800.0000,0.1403,0.0070,0
"2023-01-13T19:30:00Z","2023-01-13T20:00:00Z",7.0292,6.2535,7.8942,0.1855,1800.0000,0.1416,0.0102,0
"2023-01-13T20:00:00Z","2023-01-13T20:30:00Z",7.5108,6.6961,8.2296,0.1031,1800.0000,0.1411,0.0076,0
"2023-01-13T20:30:00Z","2023-01-13T21:00:00Z",7.5833,7.0061,8.3029,0.0930,1800.0000,0.1411,0.0072,0
"2023-01-13T21:00:00Z","2023-01-13T21:30:00Z",8.1495,7.3836,8.6825,0.1056,1800.0000,0.1413,0.0077,0
"2023-01-13T21:30:00Z","2023-01-13T22:00:00Z",7.6131,6.8945,8.1983,0.1181,1800.0000,0.1412,0.0081,0
"2023-01-13T22:00:00Z","2023-01-13T22:30:00Z",6.5198,6.1290,7.1000,0.0574,1800.0000,0.1403,0.0056,0
"2023-01-13T22:30:00Z","2023-01-13T23:00:00Z",5.8188,5.4447,6.4002,0.0746,1800.0000,0.1401,0.0064,0
"2023-01-13T23:00:00Z","2023-01-13T23:30:00Z",5.1662,4.3636,5.7152,0.1796,1800.0000,0.1407,0.0100,0
"2023-01-13T23:30:00Z","2023-01-14T00:00:00Z",3.4321,2.3246,4.6761,0.2619,1800.0000,0.1409,0.0121,0
"2023-01-14T00:00:00Z","2023-01-14T00:30:00Z",1.2352,0.0433,2.6046,0.4653,1800.0000,0.1416,0.0161,0
"2023-01-14T00:30:00Z","2023-01-14T01:00:00Z",-0.1048,-1.6679,1.4336,0.6417,1800.0000,0.1425,0.0189,0
"2023-01-14T01:00:00Z","2023-01-14T01:30:00Z",-0.3241,-0.9845,1.3241,0.2072,1800.0000,0.1390,0.0107,0
"2023-01-14T01:30:00Z","2023-01-14T02:00:00Z",-0.2343,-1.0066,0.6470,0.1184,1800.0000,0.1380,0.0081,0
"2023-01-14T02:00:00Z","2023-01-14T02:30:00Z",-0.2329,-1.5732,0.9228,0.2912,1800.0000,0.1395,0.0127,0
"2023-01-14T02:30:00Z","2023-01-14T03:00:00Z",-0.3627,-1.4384,2.3382,0.8036,1800.0000,0.1441,0.0211,0
"2023-01-14T03:00:00Z","2023-01-14T03:30:00Z",-1.1464,-1.8431,0.7820,0.3169,1800.0000,0.1397,0.0133,0
"2023-01-14T03:30:00Z","2023-01-14T04:00:00Z",-0.5865,-1.9416,1.9482,0.7960,1800.0000,0.1439,0.0210,0
"2023-01-14T04:00:00Z","2023-01-14T04:30:00Z",-1.1002,-2.1641,1.3424,0.7001,1800.0000,0.1429,0.0197,0
"2023-01-14T04:30:00Z","2023-01-14T05:00:00Z",-1.7058,-2.5162,-0.4891,0.1216,1800.0000,0.1376,0.0082,0
"2023-01-14T05:00:00Z","2023-01-14T05:30:00Z",-0.6666,-1.9625,1.9334,0.5992,1800.0000,0.1424,0.0182,0
"2023-01-14T05:30:00Z","2023-01-14T06:00:00Z",-1.0998,-1.9593,0.2875,0.2411,1800.0000,0.1389,0.0116,0
"2023-01-14T06:00:00Z","2023-01-14T06:30:00Z",-1.4680,-2.2976,-0.2143,0.3001,1800.0000,0.1391,0.0129,0
"2023-01-14T06:30:00Z","2023-01-14T07:00:00Z",-1.3064,-2.5353,-0.1289,0.2958,1800.0000,0.1391,0.0128,0
"2023-01-14T07:00:00Z","2023-01-14T07:30:00Z",-0.4606,-2.5186,1.9850,1.2209,1800.0000,0.1472,0.0260,0
"2023-01-14T07:30:00Z","2023-01-14T08:00:00Z",1.0578,-1.5546,2.2260,0.6858,1800.0000,0.1432,0.0195,0
"2023-01-14T08:00:00Z","2023-01-14T08:30:00Z",1.7239,0.3895,3.2107,0.3615,1800.0000,0.1410,0.0142,0
"2023-01-14T08:30:00Z","2023-01-14T09:00:00Z",5.5896,2.4631,6.3367,0.3389,1800.0000,0.1422,0.0137,0
"2023-01-14T09:00:00Z","2023-01-14T09:30:00Z",5.5976,5.0065,6.0064,0.0335,1800.0000,0.1396,0.0043,0
"2023-01-14T09:30:00Z","2023-01-14T10:00:00Z",5.7829,5.4570,6.0921,0.0264,1800.0000,0.1396,0.0038,0
"2023-01-14T10:00:00Z","2023-01-14T10:30:00Z",5.3541,5.1480,5.5934,0.0089,1800.0000,0.1393,0.0022,0
"2023-01-14T10:30:00Z","2023-01-14T11:00:00Z",4.9915,4.6449,5.3167,0.0327,1800.0000,0.1393,0.0043,0
"2023-01-14T11:00:00Z","2023-01-14T11:30:00Z",4.7554,4.4723,4.9581,0.0117,1800.0000,0.1390,0.0025,0
"2023-01-14T11:30:00Z","2023-01-14T12:00:00Z",4.4923,4.2400,4.8217,0.0145,1800.0000,0.1390,0.0028,0
"2023-01-14T12:00:00Z","2023-01-14T12:30:00Z",4.3729,4.0416,4.5895,0.0118,1800.0000,0.1389,0.0026,0
"2023-01-14T12:30:00Z","2023-01-14T13:00:00Z",4.2824,4.0078,4.4779,0.0111,1800.0000,0.1388,0.0025,0
"2023-01-14T13:00:00Z","2023-01-14T13:30:00Z",4.1716,3.9198,4.4076,0.0105,1800.0000,0.1388,0.0024,0
"2023-01-14T13:30:00Z","2023-01-14T14:00:00Z",4.2325,3.6871,4.6957,0.0543,1800.0000,0.1392,0.0055,0
"2023-01-14T14:00:00Z","2023-01-14T14:30:00Z",4.4185,4.1505,4.7084,0.0189,1800.0000,0.1390,0.0032,0
"2023-01-14T14:30:00Z","2023-01-14T15:00:00Z",4.1198,3.9272,4.3798,0.0101,1800.0000,0.1387,0.0024,0
"2023-01-14T15:00:00Z","2023-01-14T15:30:00Z",4.0096,3.7327,4.2917,0.0147,1800.0000,0.1387,0.0029,0
"2023-01-14T15:30:00Z","2023-01-14T16:00:00Z",4.6936,4.0146,5.1180,0.0884,1800.0000,0.1397,0.0070,0
"2023-01-14T16:00:00Z","2023-01-14T16:30:00Z",5.6027,4.7641,6.2521,0.1762,1800.0000,0.1409,0.0099,0
"2023-01-14T16:30:00Z","2023-01-14T17:00:00Z",6.6209,5.9342,7.0958,0.0812,1800.0000,0.1405,0.0067,0
"2023-01-14T17:00:00Z","2023-01-14T17:30:00Z",6.2093,5.4802,7.6804,0.5423,1800.0000,0.1443,0.0174,0
"2023-01-14T17:30:00Z","2023-01-14T18:00:00Z",6.1456,5.6404,6.7735,0.1122,1800.0000,0.1406,0.0079,0
"2023-01-14T18:00:00Z","2023-01-14T18:30:00Z",5.6815,5.3802,6.0459,0.0299,1800.0000,0.1396,0.0041,0
"2023-01-14T18:30:00Z","2023-01-14T19:00:00Z",5.8281,5.4552,6.3078,0.0499,1800.0000,0.1399,0.0053,0
"2023-01-14T19:00:00Z","2023-01-14T19:30:00Z",6.1206,5.6205,6.7545,0.0709,1800.0000,0.1402,0.0063,0
"2023-01-14T19:30:00Z","2023-01-14T20:00:00Z",6.4334,5.8836,7.0293,0.0859,1800.0000,0.1405,0.0069,0
"2023-01-14T20:00:00Z","2023-01-14T20:30:00Z",6.1748,5.4208,7.0057,0.1057,1800.0000,0.1406,0.0077,0
"2023-01-14T20:30:00Z","2023-01-14T21:00:00Z",5.9501,5.2572,6.7513,0.1233,1800.0000,0.1406,0.0083,0
"2023-01-14T21:00:00Z","2023-01-14T21:30:00Z",6.1689,5.2267,6.8387,0.1027,1800.0000,0.1405,0.0076,0
"2023-01-14T21:30:00Z","2023-01-14T22:00:00Z",5.5237,4.9607,6.0714,0.0783,1800.0000,0.1400,0.0066,0
"2023-01-14T22:00:00Z","2023-01-14T22:30:00Z",4.9216,4.4083,5.4720,0.0735,1800.0000,0.1397,0.0064,0
"2023-01-14T22:30:00Z","2023-01-14T23:00:00Z",4.2240,3.9255,4.6487,0.0285,1800.0000,0.1390,0.0040,0
"2023-01-14T23:00:00Z","2023-01-14T23:30:00Z",3.8562,3.3914,4.1361,0.0342,1800.0000,0.1388,0.0044,0
"2023-01-14T23:30:00Z","2023-01-15T00:00:00Z",3.2801,2.9648,3.6154,0.0258,1800.0000,0.1386,0.0038,0
"2023-01-15T00:00:00Z","2023-01-15T00:30:00Z",2.7569,1.9813,3.4841,0.1342,1800.0000,0.1394,0.0086,0
"2023-01-15T00:30:00Z","2023-01-15T01:00:00Z",2.2103,1.1918,2.9743,0.2184,1800.0000,0.1398,0.0110,0
"2023-01-15T01:00:00Z","2023-01-15T01:30:00Z",1.8009,0.9415,2.6602,0.1509,1800.0000,0.1392,0.0092,0
"2023-01-15T01:30:00Z","2023-01-15T02:00:00Z",1.7206,1.3052,2.1046,0.0352,1800.0000,0.1380,0.0044,0
"2023-01-15T02:00:00Z","2023-01-15T02:30:00Z",1.2889,0.8606,1.8256,0.0698,1800.0000,0.1381,0.0062,0
"2023-01-15T02:30:00Z","2023-01-15T03:00:00Z",0.8631,0.5644,1.3334,0.0265,1800.0000,0.1376,0.0038,0
"2023-01-15T03:00:00Z","2023-01-15T03:30:00Z",1.3207,0.2557,2.0831,0.1805,1800.0000,0.1391,0.0100,0
"2023-01-15T03:30:00Z","2023-01-15T04:00:00Z",0.2367,-0.2802,0.7290,0.0620,1800.0000,0.1376,0.0059,0
"2023-01-15T04:00:00Z","2023-01-15T04:30:00Z",0.1317,-0.2139,0.5496,0.0316,1800.0000,0.1373,0.0042,0
"2023-01-15T04:30:00Z","2023-01-15T05:00:00Z",0.2178,-0.8099,1.0494,0.1940,1800.0000,0.1388,0.0104,0
"2023-01-15T05:00:00Z","2023-01-15T05:30:00Z",-0.6558,-1.4039,0.9342,0.2834,1800.0000,0.1395,0.0125,0
"2023-01-15T05:30:00Z","2023-01-15T06:00:00Z",-1.0213,-1.6694,-0.6110,0.0570,1800.0000,0.1370,0.0056,0
"2023-01-15T06:00:00Z","2023-01-15T06:30:00Z",-1.0794,-1.8912,-0.1371,0.1665,1800.0000,0.1381,0.0096,0
"2023-01-15T06:30:00Z","2023-01-15T07:00:00Z",-0.9778,-1.7846,-0.4754,0.0994,1800.0000,0.1374,0.0074,0
"2023-01-15T07:00:00Z","2023-01-15T07:30:00Z",-2.0623,-2.7589,-1.4523,0.1363,1800.0000,0.1373,0.0087,0
"2023-01-15T07:30:00Z","2023-01-15T08:00:00Z",-2.2218,-2.6900,-1.5908,0.0502,1800.0000,0.1366,0.0053,0
"2023-01-15T08:00:00Z","2023-01-15T08:30:00Z",-2.0017,-2.5760,-1.4981,0.0780,1800.0000,0.1368,0.0066,0
"2023-01-15T08:30:00Z","2023-01-15T09:00:00Z",-2.4445,-2.9258,-1.7203,0.1334,1800.0000,0.1372,0.0086,0
"2023-01-15T09:00:00Z","2023-01-15T09:30:00Z",-2.3199,-2.8799,-0.6615,0.3654,1800.0000,0.1395,0.0142,0
"2023-01-15T09:30:00Z","2023-01-15T10:00:00Z",-2.4167,-3.0498,-0.8567,0.3011,1800.0000,0.1389,0.0129,0
"2023-01-15T10:00:00Z","2023-01-15T10:30:00Z",-2.5631,-3.3496,-1.5537,0.1998,1800.0000,0.1378,0.0105,0
"2023-01-15T10:30:00Z","2023-01-15T11:00:00Z",-2.6050,-3.1002,-1.7352,0.1493,1800.0000,0.1373,0.0091,0
"2023-01-15T11:00:00Z","2023-01-15T11:30:00Z",-3.2786,-3.6323,-2.7586,0.0365,1800.0000,0.1359,0.0045,0
"2023-01-15T11:30:00Z","2023-01-15T12:00:00Z",-3.5273,-3.9346,-3.0584,0.0330,1800.0000,0.1358,0.0043,0
"2023-01-15T12:00:00Z","2023-01-15T12:30:00Z",-3.4552,-4.2013,-2.9274,0.0886,1800.0000,0.1363,0.0070,0
"2023-01-15T12:30:00Z","2023-01-15T13:00:00Z",-2.9413,-3.3796,-2.4331,0.0478,1800.0000,0.1362,0.0052,0
"2023-01-15T13:00:00Z","2023-01-15T13:30:00Z",-3.0587,-3.4525,-2.6519,0.0336,1800.0000,0.1360,0.0043,0
"2023-01-15T13:30:00Z","2023-01-15T14:00:00Z",-3.2080,-3.5503,-2.8096,0.0363,1800.0000,0.1359,0.0045,0
"2023-01-15T14:00:00Z","2023-01-15T14:30:00Z",-3.4043,-3.7527,-2.9410,0.0488,1800.0000,0.1360,0.0052,0
"2023-01-15T14:30:00Z","2023-01-15T15:00:00Z",-3.2229,-3.5073,-2.6184,0.0479,1800.0000,0.1361,0.0052,0
"2023-01-15T15:00:00Z","2023-01-15T15:30:00Z",-2.9777,-3.2576,-2.6178,0.0308,1800.0000,0.1360,0.0041,0
"2023-01-15T15:30:00Z","2023-01-15T16:00:00Z",-2.3537,-2.8399,-1.8353,0.0675,1800.0000,0.1366,0.0061,0
"2023-01-15T16:00:00Z","2023-01-15T16:30:00Z",-1.7958,-2.2794,-1.3223,0.0508,1800.0000,0.1367,0.0053,0
"2023-01-15T16:30:00Z","2023-01-15T17:00:00Z",-1.5006,-1.7685,-1.0887,0.0288,1800.0000,0.1366,0.0040,0
"2023-01-15T17:00:00Z","2023-01-15T17:30:00Z",-0.9168,-1.1972,-0.4453,0.0266,1800.0000,0.1368,0.0038,0
"2023-01-15T17:30:00Z","2023-01-15T18:00:00Z",-0.4273,-0.7838,-0.0798,0.0256,1800.0000,0.1370,0.0038,0
"2023-01-15T18:00:00Z","2023-01-15T18:30:00Z",-1.3186,-1.7263,-0.6453,0.0805,1800.0000,0.1372,0.0067,0
"2023-01-15T18:30:00Z","2023-01-15T19:00:00Z",-1.8611,-2.4954,-1.2957,0.1298,1800.0000,0.1373,0.0085,0
"2023-01-15T19:00:00Z","2023-01-15T19:30:00Z",-2.1263,-2.6949,-1.2497,0.1404,1800.0000,0.1374,0.0088,0
"2023-01-15T19:30:00Z","2023-01-15T20:00:00Z",-1.8573,-2.5037,-1.0800,0.1679,1800.0000,0.1377,0.0097,0
"2023-01-15T20:00:00Z","2023-01-15T20:30:00Z",-2.7395,-3.1317,-2.1759,0.0403,1800.0000,0.1362,0.0047,0
"2023-01-15T20:30:00Z","2023-01-15T21:00:00Z",-2.9037,-3.2002,-2.6062,0.0141,1800.0000,0.1358,0.0028,0
"2023-01-15T21:00:00Z","2023-01-15T21:30:00Z",-3.2079,-3.4614,-2.8010,0.0200,1800.0000,0.1358,0.0033,0
"2023-01-15T21:30:00Z","2023-01-15T22:00:00Z",-3.3488,-3.5659,-3.0467,0.0176,1800.0000,0.1357,0.0031,0
"2023-01-15T22:00:00Z","2023-01-15T22:30:00Z",-3.0627,-3.3049,-2.8269,0.0124,1800.0000,0.1357,0.0026,0
"2023-01-15T22:30:00Z","2023-01-15T23:00:00Z",-3.2215,-3.3951,-2.9735,0.0101,1800.0000,0.1356,0.0024,0
"2023-01-15T23:00:00Z","2023-01-15T23:30:00Z",-3.2694,-3.4094,-3.0880,0.0030,1800.0000,0.1355,0.0013,0
"2023-01-15T23:30:00Z","2023-01-16T00:00:00Z",-3.3574,-3.5251,-3.2115,0.0072,1800.0000,0.1355,0.0020,0
"2023-01-16T00:00:00Z","2023-01-16T00:30:00Z",-3.5221,-3.6157,-3.4223,0.0018,1800.0000,0.1354,0.0010,0
"2023-01-16T00:30:00Z","2023-01-16T01:00:00Z",-3.7424,-4.0173,-3.4782,0.0250,1800.0000,0.1356,0.0037,0
"2023-01-16T01:00:00Z","2023-01-16T01:30:00Z",-3.9494,-4.0688,-3.8217,0.0031,1800.0000,0.1352,0.0013,0
"2023-01-16T01:30:00Z","2023-01-16T02:00:00Z",-4.1111,-4.4475,-3.7972,0.0411,1800.0000,0.1355,0.0048,0
"2023-01-16T02:00:00Z","2023-01-16T02:30:00Z",-4.1934,-4.3616,-3.8471,0.0146,1800.0000,0.1353,0.0029,0
"2023-01-16T02:30:00Z","2023-01-16T03:00:00Z",-3.7635,-4.0109,-3.3383,0.0244,1800.0000,0.1356,0.0037,0
"2023-01-16T03:00:00Z","2023-01-16T03:30:00Z",-3.5293,-3.7727,-3.2852,0.0083,1800.0000,0.1355,0.0021,0
"2023-01-16T03:30:00Z","2023-01-16T04:00:00Z",-3.4335,-3.7091,-3.1511,0.0117,1800.0000,0.1356,0.0026,0
"2023-01-16T04:00:00Z","2023-01-16T04:30:00Z",-3.8648,-4.2701,-3.4115,0.0387,1800.0000,0.1357,0.0046,0
"2023-01-16T04:30:00Z","2023-01-16T05:00:00Z",-3.7992,-4.1965,-3.2121,0.0403,1800.0000,0.1358,0.0047,0
"2023-01-16T05:00:00Z","2023-01-16T05:30:00Z",-3.8532,-4.7394,-3.0760,0.1533,1800.0000,0.1368,0.0092,0
"2023-01-16T05:30:00Z","2023-01-16T06:00:00Z",-3.4867,-4.1666,-2.9888,0.0852,1800.0000,0.1362,0.0069,0
"2023-01-16T06:00:00Z","2023-01-16T06:30:00Z",-3.4859,-3.9321,-3.1333,0.0504,1800.0000,0.1359,0.0053,0
"2023-01-16T06:30:00Z","2023-01-16T07:00:00Z",-3.6624,-4.1323,-3.1104,0.0691,1800.0000,0.1361,0.0062,0
"2023-01-16T07:00:00Z","2023-01-16T07:30:00Z",-3.5974,-4.2815,-2.9105,0.1087,1800.0000,0.1365,0.0078,0
"2023-01-16T07:30:00Z","2023-01-16T08:00:00Z",-4.2616,-4.7180,-3.8520,0.0470,1800.0000,0.1356,0.0051,0
"2023-01-16T08:00:00Z","2023-01-16T08:30:00Z",-3.7815,-4.1853,-3.3926,0.0472,1800.0000,0.1358,0.0051,0
"2023-01-16T08:30:00Z","2023-01-16T09:00:00Z",-3.3425,-3.7165,-2.6477,0.0725,1800.0000,0.1363,0.0063,0
"2023-01-16T09:00:00Z","2023-01-16T09:30:00Z",-3.7219,-3.9831,-3.5359,0.0098,1800.0000,0.1354,0.0023,0
"2023-01-16T09:30:00Z","2023-01-16T10:00:00Z",-3.3982,-3.9230,-3.0091,0.0470,1800.0000,0.1359,0.0051,0
"2023-01-16T10:00:00Z","2023-01-16T10:30:00Z",-3.6625,-4.0223,-3.1918,0.0463,1800.0000,0.1358,0.0051,0
"2023-01-16T10:30:00Z","2023-01-16T11:00:00Z",-3.9631,-4.2722,-3.6986,0.0309,1800.0000,0.1355,0.0041,0
"2023-01-16T11:00:00Z","2023-01-16T11:30:00Z",-4.4204,-4.6930,-4.1259,0.0189,1800.0000,0.1352,0.0032,0
"2023-01-16T11:30:00Z","2023-01-16T12:00:00Z",-4.7820,-5.2595,-4.5733,0.0168,1800.0000,0.1350,0.0031,0
"2023-01-16T12:00:00Z","2023-01-16T12:30:00Z",-4.7778,-5.2400,-4.5137,0.0218,1800.0000,0.1351,0.0035,0
"2023-01-16T12:30:00Z","2023-01-16T13:00:00Z",-4.7633,-5.0923,-4.5467,0.0133,1800.0000,0.1350,0.0027,0
"2023-01-16T13:00:00Z","2023-01-16T13:30:00Z",-4.7808,-4.9894,-4.5518,0.0062,1800.0000,0.1349,0.0019,0
"2023-01-16T13:30:00Z","2023-01-16T14:00:00Z",-4.8618,-5.0155,-4.7438,0.0037,1800.0000,0.1348,0.0014,0
"2023-01-16T14:00:00Z","2023-01-16T14:30:00Z",-4.7998,-5.1368,-4.6107,0.0125,1800.0000,0.1350,0.0026,0
"2023-01-16T14:30:00Z","2023-01-16T15:00:00Z",-4.1657,-4.8073,-3.7785,0.0653,1800.0000,0.1358,0.0060,0
"2023-01-16T15:00:00Z","2023-01-16T15:30:00Z",-3.6575,-3.8103,-3.4353,0.0074,1800.0000,0.1354,0.0020,0
"2023-01-16T15:30:00Z","2023-01-16T16:00:00Z",-3.3475,-3.6963,-3.0493,0.0187,1800.0000,0.1357,0.0032,0
"2023-01-16T16:00:00Z","2023-01-16T16:30:00Z",-3.6549,-4.4548,-2.3963,0.4406,1800.0000,0.1394,0.0156,0
"2023-01-16T16:30:00Z","2023-01-16T17:00:00Z",-4.1128,-4.4732,-3.1738,0.1185,1800.0000,0.1364,0.0081,0
"2023-01-16T17:00:00Z","2023-01-16T17:30:00Z",-4.1774,-4.4177,-3.7072,0.0307,1800.0000,0.1355,0.0041,0
"2023-01-16T17:30:00Z","2023-01-16T18:00:00Z",-3.9054,-4.1500,-3.8023,0.0030,1800.0000,0.1352,0.0013,0
"2023-01-16T18:00:00Z","2023-01-16T18:30:00Z",-3.8952,-4.1639,-3.6396,0.0190,1800.0000,0.1354,0.0032,0
"2023-01-16T18:30:00Z","2023-01-16T19:00:00Z",-3.4125,-3.6669,-3.0459,0.0247,1800.0000,0.1357,0.0037,0
"2023-01-16T19:00:00Z","2023-01-16T19:30:00Z",-2.5916,-3.4180,-1.3056,0.2318,1800.0000,0.1381,0.0113,0
"2023-01-16T19:30:00Z","2023-01-16T20:00:00Z",-1.8876,-2.5344,-1.3467,0.0823,1800.0000,0.1369,0.0068,0
"2023-01-16T20:00:00Z","2023-01-16T20:30:00Z",-2.3091,-2.5319,-2.0538,0.0107,1800.0000,0.1360,0.0024,0
"2023-01-16T20:30:00Z","2023-01-16T21:00:00Z",-1.9409,-2.4773,-1.2470,0.0920,1800.0000,0.1370,0.0072,0
"2023-01-16T21:00:00Z","2023-01-16T21:30:00Z",-1.0843,-1.9388,-0.3576,0.1420,1800.0000,0.1378,0.0089,0
"2023-01-16T21:30:00Z","2023-01-16T22:00:00Z",-1.5760,-2.0268,-0.9466,0.0561,1800.0000,0.1369,0.0056,0
"2023-01-16T22:00:00Z","2023-01-16T22:30:00Z",-1.0777,-1.7569,-0.3772,0.0720,1800.0000,0.1372,0.0063,0
"2023-01-16T22:30:00Z","2023-01-16T23:00:00Z",-1.7944,-2.1691,-0.8197,0.1074,1800.0000,0.1373,0.0077,0
"2023-01-16T23:00:00Z","2023-01-16T23:30:00Z",-2.0597,-2.2145,-1.8361,0.0061,1800.0000,0.1361,0.0018,0
"2023-01-16T23:30:00Z","2023-01-17T00:00:00Z",-2.4516,-2.6309,-2.0907,0.0338,1800.0000,0.1362,0.0043,0
"2023-01-17T00:00:00Z","2023-01-17T00:30:00Z",-3.0061,-3.2720,-2.6169,0.0254,1800.0000,0.1359,0.0038,0
"2023-01-17T00:30:00Z","2023-01-17T01:00:00Z",-3.7678,-4.4338,-3.1909,0.1038,1800.0000,0.1363,0.0076,0
"2023-01-17T01:00:00Z","2023-01-17T01:30:00Z",-4.9497,-5.7464,-4.3189,0.1760,1800.0000,0.1364,0.0099,0
"2023-01-17T01:30:00Z","2023-01-17T02:00:00Z",-6.1424,-6.8861,-5.5710,0.1072,1800.0000,0.1353,0.0077,0
"2023-01-17T02:00:00Z","2023-01-17T02:30:00Z",-6.7102,-7.4031,-5.8167,0.1548,1800.0000,0.1356,0.0093,0
"2023-01-17T02:30:00Z","2023-01-17T03:00:00Z",-6.9606,-7.8987,-5.7013,0.2150,1800.0000,0.1362,0.0109,0
"2023-01-17T03:00:00Z","2023-01-17T03:30:00Z",-6.2515,-7.4648,-4.9692,0.4521,1800.0000,0.1384,0.0158,0
"2023-01-17T03:30:00Z","2023-01-17T04:00:00Z",-7.5030,-8.5977,-6.5354,0.3667,1800.0000,0.1371,0.0143,0
"2023-01-17T04:00:00Z","2023-01-17T04:30:00Z",-8.4650,-9.4754,-7.2708,0.2519,1800.0000,0.1358,0.0118,0
"2023-01-17T04:30:00Z","2023-01-17T05:00:00Z",-7.8068,-8.5714,-6.9843,0.1425,1800.0000,0.1350,0.0089,0
"2023-01-17T05:00:00Z","2023-01-17T05:30:00Z",-8.7013,-9.6029,-6.4903,0.2919,1800.0000,0.1365,0.0127,0
"2023-01-17T05:30:00Z","2023-01-17T06:00:00Z",-7.5397,-9.1212,-5.4527,0.9937,1800.0000,0.1425,0.0235,0
"2023-01-17T06:00:00Z","2023-01-17T06:30:00Z",-8.1506,-9.6260,-6.1978,0.6372,1800.0000,0.1394,0.0188,0
"2023-01-17T06:30:00Z","2023-01-17T07:00:00Z",-9.1885,-9.8799,-7.6062,0.2387,1800.0000,0.1356,0.0115,0
"2023-01-17T07:00:00Z","2023-01-17T07:30:00Z",-8.9551,-9.6835,-7.6903,0.1673,1800.0000,0.1350,0.0096,0
