startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-09T01:30:00Z","2023-01-09T02:00:00Z",-0.9912,-1.4708,-0.2515,0.0554,1800.0000,0.1371,0.0055,0
"2023-01-09T02:00:00Z","2023-01-09T02:30:00Z",-0.9656,-1.5305,-0.4165,0.0879,1800.0000,0.1373,0.0070,0
"2023-01-09T02:30:00Z","2023-01-09T03:00:00Z",-1.0350,-1.4738,-0.2268,0.0862,1800.0000,0.1374,0.0069,0
"2023-01-09T03:00:00Z","2023-01-09T03:30:00Z",-0.5379,-0.9275,-0.0965,0.0445,1800.0000,0.1371,0.0050,0
"2023-01-09T03:30:00Z","2023-01-09T04:00:00Z",-0.6561,-1.5805,0.7165,0.2745,1800.0000,0.1393,0.0123,0
"2023-01-09T04:00:00Z","2023-01-09T04:30:00Z",-1.3735,-1.8620,-0.6405,0.0845,1800.0000,0.1372,0.0069,0
"2023-01-09T04:30:00Z","2023-01-09T05:00:00Z",-1.5297,-2.0222,-0.6527,0.1098,1800.0000,0.1374,0.0078,0
"2023-01-09T05:00:00Z","2023-01-09T05:30:00Z",-1.8579,-2.2005,-0.8031,0.0554,1800.0000,0.1369,0.0055,0
"2023-01-09T05:30:00Z","2023-01-09T06:00:00Z",-1.7520,-2.2182,-1.2754,0.0341,1800.0000,0.1365,0.0044,0
"2023-01-09T06:00:00Z","2023-01-09T06:30:00Z",-1.9878,-2.4039,-1.2731,0.0607,1800.0000,0.1367,0.0058,0
"2023-01-09T06:30:00Z","2023-01-09T07:00:00Z",-1.7989,-2.4699,-0.6776,0.1430,1800.0000,0.1376,0.0089,0
"2023-01-09T07:00:00Z","2023-01-09T07:30:00Z",-2.1965,-2.6651,-1.5141,0.1128,1800.0000,0.1370,0.0079,0
"2023-01-09T07:30:00Z","2023-01-09T08:00:00Z",-2.0036,-2.9752,-0.8997,0.1895,1800.0000,0.1379,0.0103,0
"2023-01-09T08:00:00Z","2023-01-09T08:30:00Z",-1.7809,-2.1775,-1.0986,0.0842,1800.0000,0.1370,0.0068,0
"2023-01-09T08:30:00Z","2023-01-09T09:00:00Z",-1.9284,-2.1882,-1.6965,0.0144,1800.0000,0.1362,0.0028,0
"2023-01-09T09:00:00Z","2023-01-09T09:30:00Z",-2.1727,-2.8281,-1.2903,0.2274,1800.0000,0.1381,0.0112,0
"2023-01-09T09:30:00Z","2023-01-09T10:00:00Z",-2.5972,-2.8867,-2.3970,0.0088,1800.0000,0.1358,0.0022,0
"2023-01-09T10:00:00Z","2023-01-09T10:30:00Z",-2.6184,-3.0274,-2.3904,0.0211,1800.0000,0.1359,0.0034,0
"2023-01-09T10:30:00Z","2023-01-09T11:00:00Z",-2.1569,-2.6640,-1.9351,0.0221,1800.0000,0.1361,0.0035,0
"2023-01-09T11:00:00Z","2023-01-09T11:30:00Z",-2.7402,-3.2733,-1.9534,0.0797,1800.0000,0.1366,0.0067,0
"2023-01-09T11:30:00Z","2023-01-09T12:00:00Z",-2.7874,-3.3549,-2.2140,0.0828,1800.0000,0.1365,0.0068,0
"2023-01-09T12:00:00Z","2023-01-09T12:30:00Z",-2.9687,-3.5959,-2.1967,0.1598,1800.0000,0.1371,0.0094,0
"2023-01-09T12:30:00Z","2023-01-09T13:00:00Z",-2.1286,-2.5135,-1.7877,0.0248,1800.0000,0.1362,0.0037,0
"2023-01-09T13:00:00Z","2023-01-09T13:30:00Z",-2.1653,-2.3845,-1.8799,0.0108,1800.0000,0.1361,0.0025,0
"2023-01-09T13:30:00Z","2023-01-09T14:00:00Z",-2.2972,-2.6587,-1.9791,0.0213,1800.0000,0.1361,0.0034,0
"2023-01-09T14:00:00Z","2023-01-09T14:30:00Z",-2.2010,-2.8674,-1.7151,0.0760,1800.0000,0.1367,0.0065,0
"2023-01-09T14:30:00Z","2023-01-09T15:00:00Z",-0.9796,-2.5855,-0.0708,0.4286,1800.0000,0.1402,0.0154,0
"2023-01-09T15:00:00Z","2023-01-09T15:30:00Z",0.3422,-0.1838,0.5884,0.0295,1800.0000,0.1373,0.0040,0
"2023-01-09T15:30:00Z","2023-01-09T16:00:00Z",0.7210,0.5291,0.9417,0.0107,1800.0000,0.1373,0.0024,0
"2023-01-09T16:00:00Z","2023-01-09T16:30:00Z",1.3053,0.9444,1.7850,0.0560,1800.0000,0.1380,0.0056,0
"2023-01-09T16:30:00Z","2023-01-09T17:00:00Z",1.8954,1.5985,2.2056,0.0262,1800.0000,0.1379,0.0038,0
"2023-01-09T17:00:00Z","2023-01-09T17:30:00Z",2.3353,2.0215,2.6149,0.0225,1800.0000,0.1381,0.0035,0
"2023-01-09T17:30:00Z","2023-01-09T18:00:00Z",2.6958,2.2008,3.2226,0.0484,1800.0000,0.1385,0.0052,0
"2023-01-09T18:00:00Z","2023-01-09T18:30:00Z",3.0431,2.7621,3.3720,0.0288,1800.0000,0.1384,0.0040,0
"2023-01-09T18:30:00Z","2023-01-09T19:00:00Z",3.1268,2.9521,3.2987,0.0091,1800.0000,0.1382,0.0022,0
"2023-01-09T19:00:00Z","2023-01-09T19:30:00Z",3.1404,2.8793,3.6323,0.0329,1800.0000,0.1386,0.0043,0
"2023-01-09T19:30:00Z","2023-01-09T20:00:00Z",3.1137,2.7131,3.5586,0.0538,1800.0000,0.1387,0.0055,0
"2023-01-09T20:00:00Z","2023-01-09T20:30:00Z",2.6010,2.0973,3.1638,0.0730,1800.0000,0.1387,0.0064,0
"2023-01-09T20:30:00Z","2023-01-09T21:00:00Z",3.0113,2.7667,3.3585,0.0171,1800.0000,0.1383,0.0031,0
"2023-01-09T21:00:00Z","2023-01-09T21:30:00Z",3.3398,2.9866,3.8781,0.0455,1800.0000,0.1388,0.0050,0
"2023-01-09T21:30:00Z","2023-01-09T22:00:00Z",2.4446,2.0997,3.0598,0.0345,1800.0000,0.1383,0.0044,0
"2023-01-09T22:00:00Z","2023-01-09T22:30:00Z",2.1800,1.6259,3.1355,0.1368,1800.0000,0.1392,0.0087,0
"2023-01-09T22:30:00Z","2023-01-09T23:00:00Z",1.4344,1.1131,1.6776,0.0279,1800.0000,0.1377,0.0039,0
"2023-01-09T23:00:00Z","2023-01-09T23:30:00Z",1.1085,0.8785,1.3705,0.0186,1800.0000,0.1375,0.0032,0
"2023-01-09T23:30:00Z","2023-01-10T00:00:00Z",0.7578,0.3060,1.1453,0.0432,1800.0000,0.1376,0.0049,0
"2023-01-10T00:00:00Z","2023-01-10T00:30:00Z",0.6920,0.2472,1.4246,0.0713,1800.0000,0.1379,0.0063,0
"2023-01-10T00:30:00Z","2023-01-10T01:00:00Z",0.8702,0.1211,1.6078,0.1002,1800.0000,0.1383,0.0075,0
"2023-01-10T01:00:00Z","2023-01-10T01:30:00Z",2.6290,0.4867,3.7552,1.0314,1800.0000,0.1464,0.0239,0
"2023-01-10T01:30:00Z","2023-01-10T02:00:00Z",3.7460,2.7617,4.1889,0.0770,1800.0000,0.1392,0.0065,0
"2023-01-10T02:00:00Z","2023-01-10T02:30:00Z",2.0256,1.6474,2.7571,0.0436,1800.0000,0.1383,0.0049,0
"2023-01-10T02:30:00Z","2023-01-10T03:00:00Z",1.7292,1.3054,2.3298,0.0480,1800.0000,0.1381,0.0052,0
"2023-01-10T03:00:00Z","2023-01-10T03:30:00Z",1.2138,0.5163,1.7606,0.0917,1800.0000,0.1383,0.0071,0
"2023-01-10T03:30:00Z","2023-01-10T04:00:00Z",1.0510,0.5656,1.8687,0.0893,1800.0000,0.1383,0.0070,0
"2023-01-10T04:00:00Z","2023-01-10T04:30:00Z",0.2521,-0.0586,0.6569,0.0325,1800.0000,0.1373,0.0043,0
"2023-01-10T04:30:00Z","2023-01-10T05:00:00Z",0.0637,-0.3716,0.3505,0.0243,1800.0000,0.1371,0.0037,0
"2023-01-10T05:00:00Z","2023-01-10T05:30:00Z",-0.0317,-0.5219,0.4964,0.0324,1800.0000,0.1372,0.0042,0
"2023-01-10T05:30:00Z","2023-01-10T06:00:00Z",1.9461,-0.1018,3.9126,1.0411,1800.0000,0.1465,0.0241,0
"2023-01-10T06:00:00Z","2023-01-10T06:30:00Z",4.2152,3.8669,4.5163,0.0301,1800.0000,0.1389,0.0041,0
"2023-01-10T06:30:00Z","2023-01-10T07:00:00Z",3.5211,3.2420,4.0872,0.0580,1800.0000,0.1390,0.0057,0
"2023-01-10T07:00:00Z","2023-01-10T07:30:00Z",3.2595,3.0651,3.4908,0.0075,1800.0000,0.1383,0.0020,0
"2023-01-10T07:30:00Z","2023-01-10T08:00:00Z",3.1982,2.9574,3.4440,0.0114,1800.0000,0.1383,0.0025,0
"2023-01-10T08:00:00Z","2023-01-10T08:30:00Z",2.3876,1.6615,3.0307,0.1126,1800.0000,0.1390,0.0079,0
"2023-01-10T08:30:00Z","2023-01-10T09:00:00Z",1.3946,1.1063,1.7349,0.0276,1800.0000,0.1377,0.0039,0
"2023-01-10T09:00:00Z","2023-01-10T09:30:00Z",1.1706,0.8430,1.4723,0.0306,1800.0000,0.1376,0.0041,0
"2023-01-10T09:30:00Z","2023-01-10T10:00:00Z",0.9512,0.4601,1.3924,0.0554,1800.0000,0.1378,0.0055,0
"2023-01-10T10:00:00Z","2023-01-10T10:30:00Z",1.2410,1.0475,1.4131,0.0092,1800.0000,0.1374,0.0023,0
"2023-01-10T10:30:00Z","2023-01-10T11:00:00Z",1.4541,1.2667,1.7085,0.0102,1800.0000,0.1376,0.0024,0
"2023-01-10T11:00:00Z","2023-01-10T11:30:00Z",1.5445,1.2725,1.7555,0.0133,1800.0000,0.1376,0.0027,0
"2023-01-10T11:30:00Z","2023-01-10T12:00:00Z",1.6191,1.3428,1.9083,0.0152,1800.0000,0.1377,0.0029,0
"2023-01-10T12:00:00Z","2023-01-10T12:30:00Z",1.7755,1.5545,2.0681,0.0163,1800.0000,0.1378,0.0030,0
"2023-01-10T12:30:00Z","2023-01-10T13:00:00Z",1.7291,1.4006,2.1361,0.0232,1800.0000,0.1379,0.0036,0
"2023-01-10T13:00:00Z","2023-01-10T13:30:00Z",1.2455,0.7503,1.8622,0.0629,1800.0000,0.1381,0.0059,0
"2023-01-10T13:30:00Z","2023-01-10T14:00:00Z",1.2051,0.9004,1.7977,0.0524,1800.0000,0.1380,0.0054,0
"2023-01-10T14:00:00Z","2023-01-10T14:30:00Z",1.5743,1.2467,1.9121,0.0222,1800.0000,0.1378,0.0035,0
"2023-01-10T14:30:00Z","2023-01-10T15:00:00Z",1.8216,1.4029,2.2811,0.0415,1800.0000,0.1381,0.0048,0
"2023-01-10T15:00:00Z","2023-01-10T15:30:00Z",1.4453,1.2234,1.6385,0.0115,1800.0000,0.1376,0.0025,0
"2023-01-10T15:30:00Z","2023-01-10T16:00:00Z",1.4459,1.0791,1.7534,0.0305,1800.0000,0.1378,0.0041,0
"2023-01-10T16:00:00Z","2023-01-10T16:30:00Z",1.6127,1.2530,1.8807,0.0242,1800.0000,0.1378,0.0037,0
"2023-01-10T16:30:00Z","2023-01-10T17:00:00Z",2.2682,1.3928,2.7173,0.0973,1800.0000,0.1387,0.0074,0
"2023-01-10T17:00:00Z","2023-01-10T17:30:00Z",2.7542,2.3789,3.2597,0.0438,1800.0000,0.1385,0.0049,0
"2023-01-10T17:30:00Z","2023-01-10T18:00:00Z",2.3747,1.7854,3.2118,0.1005,1800.0000,0.1389,0.0075,0
"2023-01-10T18:00:00Z","2023-01-10T18:30:00Z",2.0789,1.6562,2.6485,0.0658,1800.0000,0.1384,0.0060,0
"2023-01-10T18:30:00Z","2023-01-10T19:00:00Z",1.9191,1.6417,2.1955,0.0165,1800.0000,0.1378,0.0030,0
"2023-01-10T19:00:00Z","2023-01-10T19:30:00Z",1.5918,0.6415,2.1846,0.1477,1800.0000,0.1389,0.0091,0
"2023-01-10T19:30:00Z","2023-01-10T20:00:00Z",1.2161,0.5656,1.5387,0.0666,1800.0000,0.1380,0.0061,0
"2023-01-10T20:00:00Z","2023-01-10T20:30:00Z",1.3381,1.1074,1.6341,0.0201,1800.0000,0.1376,0.0033,0
"2023-01-10T20:30:00Z","2023-01-10T21:00:00Z",1.3531,1.1437,1.5800,0.0106,1800.0000,0.1375,0.0024,0
"2023-01-10T21:00:00Z","2023-01-10T21:30:00Z",1.3219,0.4640,1.4957,0.0176,1800.0000,0.1375,0.0031,0
"2023-01-10T21:30:00Z","2023-01-10T22:00:00Z",0.3887,-0.2184,1.0686,0.1050,1800.0000,0.1381,0.0076,0
"2023-01-10T22:00:00Z","2023-01-10T22:30:00Z",1.0692,0.5565,1.3513,0.0319,1800.0000,0.1376,0.0042,0
"2023-01-10T22:30:00Z","2023-01-10T23:00:00Z",0.8414,0.2135,1.2844,0.0715,1800.0000,0.1379,0.0063,0
"2023-01-10T23:00:00Z","2023-01-10T23:30:00Z",0.3772,0.1656,0.7713,0.0268,1800.0000,0.1373,0.0039,0
"2023-01-10T23:30:00Z","2023-01-11T00:00:00Z",0.4387,-0.0835,0.8053,0.0386,1800.0000,0.1374,0.0046,0
"2023-01-11T00:00:00Z","2023-01-11T00:30:00Z",-0.0650,-0.3616,0.1481,0.0068,1800.0000,0.1369,0.0019,0
"2023-01-11T00:30:00Z","2023-01-11T01:00:00Z",-0.4867,-1.0026,0.2113,0.1334,1800.0000,0.1379,0.0086,0
"2023-01-11T01:00:00Z","2023-01-11T01:30:00Z",-0.1930,-0.8067,0.3777,0.0882,1800.0000,0.1376,0.0070,0
"2023-01-11T01:30:00Z","2023-01-11T02:00:00Z",0.7385,0.2384,1.0138,0.0450,1800.0000,0.1376,0.0050,0
"2023-01-11T02:00:00Z","2023-01-11T02:30:00Z",1.1338,0.2963,1.4990,0.0951,1800.0000,0.1382,0.0073,0
"2023-01-11T02:30:00Z","2023-01-11T03:00:00Z",1.4829,1.1769,1.7593,0.0176,1800.0000,0.1377,0.0031,0
"2023-01-11T03:00:00Z","2023-01-11T03:30:00Z",1.7859,1.3197,2.1785,0.0441,1800.0000,0.1380,0.0050,0
"2023-01-11T03:30:00Z","2023-01-11T04:00:00Z",1.4383,0.3727,2.2299,0.2065,1800.0000,0.1394,0.0107,0
"2023-01-11T04:00:00Z","2023-01-11T04:30:00Z",1.0506,0.6788,1.5815,0.0508,1800.0000,0.1378,0.0053,0
"2023-01-11T04:30:00Z","2023-01-11T05:00:00Z",0.7685,0.5253,1.4683,0.0295,1800.0000,0.1376,0.0041,0
"2023-01-11T05:00:00Z","2023-01-11T05:30:00Z",0.2531,-0.4335,0.5795,0.0444,1800.0000,0.1374,0.0050,0
"2023-01-11T05:30:00Z","2023-01-11T06:00:00Z",-0.0129,-0.4859,0.3990,0.0481,1800.0000,0.1373,0.0052,0
"2023-01-11T06:00:00Z","2023-01-11T06:30:00Z",-0.1723,-0.6599,0.2778,0.0620,1800.0000,0.1374,0.0059,0
"2023-01-11T06:30:00Z","2023-01-11T07:00:00Z",-0.4854,-0.9267,-0.1469,0.0274,1800.0000,0.1369,0.0039,0
"2023-01-11T07:00:00Z","2023-01-11T07:30:00Z",-1.5986,-2.3822,-0.9212,0.2249,1800.0000,0.1382,0.0112,0
"2023-01-11T07:30:00Z","2023-01-11T08:00:00Z",-2.5098,-2.7457,-2.3628,0.0078,1800.0000,0.1358,0.0021,0
"2023-01-11T08:00:00Z","2023-01-11T08:30:00Z",-2.9492,-3.0984,-2.5605,0.0273,1800.0000,0.1359,0.0039,0
"2023-01-11T08:30:00Z","2023-01-11T09:00:00Z",-2.8390,-3.0025,-2.5618,0.0108,1800.0000,0.1358,0.0025,0
"2023-01-11T09:00:00Z","2023-01-11T09:30:00Z",-2.7649,-2.9144,-2.6809,0.0032,1800.0000,0.1357,0.0013,0
"2023-01-11T09:30:00Z","2023-01-11T10:00:00Z",-3.2514,-3.6064,-2.9144,0.0412,1800.0000,0.1359,0.0048,0
"2023-01-11T10:00:00Z","2023-01-11T10:30:00Z",-3.5910,-3.8101,-3.4852,0.0039,1800.0000,0.1353,0.0015,0
"2023-01-11T10:30:00Z","2023-01-11T11:00:00Z",-3.8915,-3.9876,-3.7740,0.0024,1800.0000,0.1352,0.0012,0
"2023-01-11T11:00:00Z","2023-01-11T11:30:00Z",-3.7968,-3.9036,-3.6675,0.0049,1800.0000,0.1353,0.0016,0
"2023-01-11T11:30:00Z","2023-01-11T12:00:00Z",-3.7798,-4.1224,-3.6425,0.0247,1800.0000,0.1354,0.0037,0
"2023-01-11T12:00:00Z","2023-01-11T12:30:00Z",-4.1938,-4.2597,-4.0899,0.0022,1800.0000,0.1351,0.0011,0
"2023-01-11T12:30:00Z","2023-01-11T13:00:00Z",-4.1215,-4.2330,-4.0350,0.0030,1800.0000,0.1351,0.0013,0
"2023-01-11T13:00:00Z","2023-01-11T13:30:00Z",-4.2146,-4.2521,-4.1399,0.0012,1800.0000,0.1350,0.0008,0
"2023-01-11T13:30:00Z","2023-01-11T14:00:00Z",-4.1097,-4.1994,-3.9894,0.0020,1800.0000,0.1351,0.0011,0
"2023-01-11T14:00:00Z","2023-01-11T14:30:00Z",-4.1486,-4.3655,-4.0289,0.0062,1800.0000,0.1351,0.0019,0
"2023-01-11T14:30:00Z","2023-01-11T15:00:00Z",-4.1791,-4.5298,-3.7970,0.0352,1800.0000,0.1355,0.0044,0
"2023-01-11T15:00:00Z","2023-01-11T15:30:00Z",-4.3610,-4.6306,-3.5922,0.0630,1800.0000,0.1358,0.0059,0
"2023-01-11T15:30:00Z","2023-01-11T16:00:00Z",-3.6268,-4.1613,-3.0526,0.1077,1800.0000,0.1364,0.0077,0
"2023-01-11T16:00:00Z","2023-01-11T16:30:00Z",-2.7451,-3.0942,-2.5418,0.0197,1800.0000,0.1359,0.0033,0
"2023-01-11T16:30:00Z","2023-01-11T17:00:00Z",-2.3278,-2.5979,-2.0844,0.0220,1800.0000,0.1361,0.0035,0
"2023-01-11T17:00:00Z","2023-01-11T17:30:00Z",-2.1014,-2.2265,-1.9697,0.0027,1800.0000,0.1360,0.0012,0
"2023-01-11T17:30:00Z","2023-01-11T18:00:00Z",-1.8775,-2.1098,-1.6689,0.0110,1800.0000,0.1362,0.0025,0
"2023-01-11T18:00:00Z","2023-01-11T18:30:00Z",-2.5204,-3.1316,-1.7885,0.1669,1800.0000,0.1374,0.0096,0
"2023-01-11T18:30:00Z","2023-01-11T19:00:00Z",-2.6361,-3.0065,-2.2528,0.0175,1800.0000,0.1360,0.0031,0
"2023-01-11T19:00:00Z","2023-01-11T19:30:00Z",-2.5215,-3.0268,-1.8782,0.0703,1800.0000,0.1365,0.0062,0
"2023-01-11T19:30:00Z","2023-01-11T20:00:00Z",-2.6779,-3.1420,-2.3374,0.0397,1800.0000,0.1361,0.0047,0
"2023-01-11T20:00:00Z","2023-01-11T20:30:00Z",-2.2145,-2.8902,-1.5242,0.0932,1800.0000,0.1369,0.0072,0
"2023-01-11T20:30:00Z","2023-01-11T21:00:00Z",-2.0489,-2.4997,-1.3294,0.0715,1800.0000,0.1368,0.0063,0
"2023-01-11T21:00:00Z","2023-01-11T21:30:00Z",-2.6489,-3.1186,-1.9350,0.0749,1800.0000,0.1366,0.0064,0
"2023-01-11T21:30:00Z","2023-01-11T22:00:00Z",-3.0316,-3.4309,-2.4118,0.0599,1800.0000,0.1362,0.0058,0
"2023-01-11T22:00:00Z","2023-01-11T22:30:00Z",-3.3388,-3.5237,-3.1445,0.0069,1800.0000,0.1355,0.0020,0
"2023-01-11T22:30:00Z","2023-01-11T23:00:00Z",-3.4594,-3.6868,-3.2650,0.0118,1800.0000,0.1355,0.0026,0
"2023-01-11T23:00:00Z","2023-01-11T23:30:00Z",-3.7901,-4.0149,-3.5695,0.0097,1800.0000,0.1353,0.0023,0
"2023-01-11T23:30:00Z","2023-01-12T00:00:00Z",-3.9656,-4.3120,-3.7864,0.0171,1800.0000,0.1353,0.0031,0
"2023-01-12T00:00:00Z","2023-01-12T00:30:00Z",-4.4085,-4.9178,-3.8187,0.0858,1800.0000,0.1359,0.0069,0
"2023-01-12T00:30:00Z","2023-01-12T01:00:00Z",-4.4234,-4.8800,-3.7876,0.0981,1800.0000,0.1360,0.0074,0
"2023-01-12T01:00:00Z","2023-01-12T01:30:00Z",-4.6741,-5.1480,-4.0587,0.0678,1800.0000,0.1356,0.0061,0
"2023-01-12T01:30:00Z","2023-01-12T02:00:00Z",-5.2661,-5.7216,-4.6277,0.0784,1800.0000,0.1355,0.0066,0
"2023-01-12T02:00:00Z","2023-01-12T02:30:00Z",-5.4426,-5.8513,-4.5303,0.0680,1800.0000,0.1354,0.0061,0
"2023-01-12T02:30:00Z","2023-01-12T03:00:00Z",-5.2627,-5.7564,-4.8894,0.0555,1800.0000,0.1352,0.0056,0
"2023-01-12T03:00:00Z","2023-01-12T03:30:00Z",-5.2365,-5.6520,-4.6744,0.0396,1800.0000,0.1351,0.0047,0
"2023-01-12T03:30:00Z","2023-01-12T04:00:00Z",-5.1694,-5.4850,-4.7499,0.0290,1800.0000,0.1350,0.0040,0
"2023-01-12T04:00:00Z","2023-01-12T04:30:00Z",-4.8760,-5.2339,-4.6204,0.0297,1800.0000,0.1351,0.0041,0
"2023-01-12T04:30:00Z","2023-01-12T05:00:00Z",-4.7543,-4.9485,-4.5856,0.0067,1800.0000,0.1349,0.0019,0
"2023-01-12T05:00:00Z","2023-01-12T05:30:00Z",-4.7410,-5.0368,-4.4126,0.0245,1800.0000,0.1351,0.0037,0
"2023-01-12T05:30:00Z","2023-01-12T06:00:00Z",-4.5666,-4.8093,-4.3345,0.0106,1800.0000,0.1350,0.0024,0
"2023-01-12T06:00:00Z","2023-01-12T06:30:00Z",-4.3231,-4.6449,-4.0246,0.0216,1800.0000,0.1352,0.0035,0
"2023-01-12T06:30:00Z","2023-01-12T07:00:00Z",-4.4234,-4.8050,-3.9713,0.0635,1800.0000,0.1356,0.0059,0
"2023-01-12T07:00:00Z","2023-01-12T07:30:00Z",-4.6075,-4.9379,-4.2027,0.0228,1800.0000,0.1352,0.0036,0
"2023-01-12T07:30:00Z","2023-01-12T08:00:00Z",-4.6515,-5.4064,-3.9837,0.1350,1800.0000,0.1362,0.0087,0
"2023-01-12T08:00:00Z","2023-01-12T08:30:00Z",-5.0595,-5.5417,-4.3860,0.1007,1800.0000,0.1357,0.0075,0
"2023-01-12T08:30:00Z","2023-01-12T09:00:00Z",-4.6604,-5.1778,-4.0342,0.0733,1800.0000,0.1357,0.0064,0
"2023-01-12T09:00:00Z","2023-01-12T09:30:00Z",-4.5817,-5.1299,-4.0574,0.0761,1800.0000,0.1357,0.0065,0
"2023-01-12T09:30:00Z","2023-01-12T10:00:00Z",-5.4972,-5.8620,-4.9422,0.0567,1800.0000,0.1351,0.0056,0
"2023-01-12T10:00:00Z","2023-01-12T10:30:00Z",-4.9296,-5.5884,-4.5072,0.0632,1800.0000,0.1354,0.0059,0
"2023-01-12T10:30:00Z","2023-01-12T11:00:00Z",-5.1212,-5.5502,-4.5432,0.0607,1800.0000,0.1353,0.0058,0
"2023-01-12T11:00:00Z","2023-01-12T11:30:00Z",-4.9154,-5.2044,-4.6805,0.0116,1800.0000,0.1349,0.0025,0
"2023-01-12T11:30:00Z","2023-01-12T12:00:00Z",-5.0921,-5.4280,-4.7451,0.0288,1800.0000,0.1350,0.0040,0
"2023-01-12T12:00:00Z","2023-01-12T12:30:00Z",-5.1758,-5.3921,-4.8893,0.0134,1800.0000,0.1348,0.0027,0
"2023-01-12T12:30:00Z","2023-01-12T13:00:00Z",-4.6326,-5.3347,-4.2031,0.0717,1800.0000,0.1356,0.0063,0
"2023-01-12T13:00:00Z","2023-01-12T13:30:00Z",-4.5165,-4.7941,-4.1302,0.0160,1800.0000,0.1352,0.0030,0
"2023-01-12T13:30:00Z","2023-01-12T14:00:00Z",-4.7957,-5.0292,-4.4948,0.0084,1800.0000,0.1349,0.0022,0
"2023-01-12T14:00:00Z","2023-01-12T14:30:00Z",-4.8149,-5.0262,-4.5653,0.0137,1800.0000,0.1350,0.0028,0
"2023-01-12T14:30:00Z","2023-01-12T15:00:00Z",-4.7015,-5.0721,-4.4181,0.0409,1800.0000,0.1352,0.0048,0
"2023-01-12T15:00:00Z","2023-01-12T15:30:00Z",-4.1470,-4.4323,-3.8984,0.0225,1800.0000,0.1353,0.0035,0
"2023-01-12T15:30:00Z","2023-01-12T16:00:00Z",-3.6667,-3.9013,-3.3631,0.0181,1800.0000,0.1355,0.0032,0
"2023-01-12T16:00:00Z","2023-01-12T16:30:00Z",-3.1771,-3.4710,-2.7572,0.0458,1800.0000,0.1360,0.0050,0
"2023-01-12T16:30:00Z","2023-01-12T17:00:00Z",-2.2819,-2.8476,-1.6303,0.0937,1800.0000,0.1368,0.0072,0
"2023-01-12T17:00:00Z","2023-01-12T17:30:00Z",-1.4491,-1.6704,-1.1822,0.0100,1800.0000,0.1363,0.0024,0
"2023-01-12T17:30:00Z","2023-01-12T18:00:00Z",-1.0200,-1.2872,-0.6141,0.0353,1800.0000,0.1368,0.0044,0
"2023-01-12T18:00:00Z","2023-01-12T18:30:00Z",-0.5988,-0.8843,-0.2182,0.0222,1800.0000,0.1369,0.0035,0
"2023-01-12T18:30:00Z","2023-01-12T19:00:00Z",-0.4287,-0.6479,-0.0780,0.0115,1800.0000,0.1368,0.0025,0
"2023-01-12T19:00:00Z","2023-01-12T19:30:00Z",-0.2950,-0.7113,0.0559,0.0271,1800.0000,0.1370,0.0039,0
"2023-01-12T19:30:00Z","2023-01-12T20:00:00Z",-0.1377,-0.5757,0.1355,0.0267,1800.0000,0.1370,0.0039,0
"2023-01-12T20:00:00Z","2023-01-12T20:30:00Z",0.2725,-0.1005,0.8121,0.0457,1800.0000,0.1375,0.0050,0
"2023-01-12T20:30:00Z","2023-01-12T21:00:00Z",0.8568,0.2626,1.3646,0.1039,1800.0000,0.1382,0.0076,0
"2023-01-12T21:00:00Z","2023-01-12T21:30:00Z",1.8372,1.3565,2.2004,0.0457,1800.0000,0.1381,0.0050,0
"2023-01-12T21:30:00Z","2023-01-12T22:00:00Z",1.8289,1.6533,2.0381,0.0079,1800.0000,0.1377,0.0021,0
"2023-01-12T22:00:00Z","2023-01-12T22:30:00Z",1.5174,1.2522,2.0147,0.0300,1800.0000,0.1379,0.0041,0
"2023-01-12T22:30:00Z","2023-01-12T23:00:00Z",0.7481,0.4161,1.2510,0.0612,1800.0000,0.1378,0.0058,0
"2023-01-12T23:00:00Z","2023-01-12T23:30:00Z",0.3516,0.1334,0.7136,0.0186,1800.0000,0.1372,0.0032,0
"2023-01-12T23:30:00Z","2023-01-13T00:00:00Z",0.3554,0.1422,0.5812,0.0064,1800.0000,0.1371,0.0019,0
"2023-01-13T00:00:00Z","2023-01-13T00:30:00Z",-0.1770,-0.4888,0.5723,0.0570,1800.0000,0.1375,0.0056,0
"2023-01-13T00:30:00Z","2023-01-13T01:00:00Z",0.8358,-0.1771,1.9370,0.3162,1800.0000,0.1401,0.0133,0
"2023-01-13T01:00:00Z","2023-01-13T01:30:00Z",1.6664,1.2906,1.9770,0.0341,1800.0000,0.1379,0.0044,0
"2023-01-13T01:30:00Z","2023-01-13T02:00:00Z",1.5310,1.4935,1.5477,0.0003,56.0000,0.1375,0.0025,1
"2023-01-13T02:00:00Z","2023-01-13T02:30:00Z",,,,,,,,1
"2023-01-13T02:30:00Z","2023-01-13T03:00:00Z",,,,,,,,1
"2023-01-13T03:00:00Z","2023-01-13T03:30:00Z",,,,,,,,1
"2023-01-13T03:30:00Z","2023-01-13T04:00:00Z",,,,,,,,1
"2023-01-13T04:00:00Z","2023-01-13T04:30:00Z",,,,,,,,1
"2023-01-13T04:30:00Z","2023-01-13T05:00:00Z",,,,,,,,1
