startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-09T01:30:00Z","2023-01-09T02:00:00Z",-1.4358,-1.8885,-0.5341,0.0807,1800.0000,0.1371,0.0067,0
"2023-01-09T02:00:00Z","2023-01-09T02:30:00Z",-1.5280,-2.0018,-0.8931,0.0540,1800.0000,0.1368,0.0055,0
"2023-01-09T02:30:00Z","2023-01-09T03:00:00Z",-1.5761,-2.0261,-0.7539,0.0941,1800.0000,0.1372,0.0072,0
"2023-01-09T03:00:00Z","2023-01-09T03:30:00Z",-1.2166,-2.0165,-0.4382,0.1273,1800.0000,0.1376,0.0084,0
"2023-01-09T03:30:00Z","2023-01-09T04:00:00Z",-1.2994,-2.4261,-0.1977,0.3400,1800.0000,0.1394,0.0137,0
"2023-01-09T04:00:00Z","2023-01-09T04:30:00Z",-2.2228,-2.9168,-1.2963,0.1547,1800.0000,0.1374,0.0093,0
"2023-01-09T04:30:00Z","2023-01-09T05:00:00Z",-2.1867,-2.5528,-1.6872,0.0549,1800.0000,0.1364,0.0055,0
"2023-01-09T05:00:00Z","2023-01-09T05:30:00Z",-2.5124,-2.9796,-1.9031,0.0545,1800.0000,0.1363,0.0055,0
"2023-01-09T05:30:00Z","2023-01-09T06:00:00Z",-2.3591,-2.9010,-1.9211,0.0484,1800.0000,0.1363,0.0052,0
"2023-01-09T06:00:00Z","2023-01-09T06:30:00Z",-3.0855,-3.4357,-2.0746,0.0802,1800.0000,0.1365,0.0067,0
"2023-01-09T06:30:00Z","2023-01-09T07:00:00Z",-2.6551,-3.6827,-1.4130,0.2826,1800.0000,0.1384,0.0125,0
"2023-01-09T07:00:00Z","2023-01-09T07:30:00Z",-3.0321,-3.3648,-2.4759,0.0252,1800.0000,0.1359,0.0037,0
"2023-01-09T07:30:00Z","2023-01-09T08:00:00Z",-3.6013,-4.0831,-2.7421,0.1275,1800.0000,0.1366,0.0084,0
"2023-01-09T08:00:00Z","2023-01-09T08:30:00Z",-2.3177,-2.9411,-1.9750,0.0245,1800.0000,0.1361,0.0037,0
"2023-01-09T08:30:00Z","2023-01-09T09:00:00Z",-2.2528,-2.5500,-1.9347,0.0138,1800.0000,0.1360,0.0028,0
"2023-01-09T09:00:00Z","2023-01-09T09:30:00Z",-2.4262,-3.0886,-1.5705,0.1723,1800.0000,0.1374,0.0098,0
"2023-01-09T09:30:00Z","2023-01-09T10:00:00Z",-2.8143,-3.0540,-2.6305,0.0097,1610.0000,0.1357,0.0025,1
"2023-01-09T10:00:00Z","2023-01-09T10:30:00Z",-2.8819,-3.2906,-2.6199,0.0194,1800.0000,0.1358,0.0033,0
"2023-01-09T10:30:00Z","2023-01-09T11:00:00Z",-2.4054,-2.8472,-2.0920,0.0258,1800.0000,0.1360,0.0038,0
"2023-01-09T11:00:00Z","2023-01-09T11:30:00Z",-3.0115,-3.5147,-2.2600,0.0663,1800.0000,0.1363,0.0061,0
"2023-01-09T11:30:00Z","2023-01-09T12:00:00Z",-3.2255,-3.7569,-2.6318,0.0754,1800.0000,0.1362,0.0065,0
"2023-01-09T12:00:00Z","2023-01-09T12:30:00Z",-3.2818,-3.8813,-2.5133,0.1199,1800.0000,0.1366,0.0082,0
"2023-01-09T12:30:00Z","2023-01-09T13:00:00Z",-2.5877,-3.0896,-2.2138,0.0329,1800.0000,0.1360,0.0043,0
"2023-01-09T13:00:00Z","2023-01-09T13:30:00Z",-2.4476,-2.7050,-2.2231,0.0103,1800.0000,0.1359,0.0024,0
"2023-01-09T13:30:00Z","2023-01-09T14:00:00Z",-2.7971,-3.1381,-2.3908,0.0387,1800.0000,0.1360,0.0046,0
"2023-01-09T14:00:00Z","2023-01-09T14:30:00Z",-2.6891,-3.5087,-2.2440,0.1167,1800.0000,0.1367,0.0081,0
"2023-01-09T14:30:00Z","2023-01-09T15:00:00Z",-1.5328,-3.1811,-0.4527,0.5158,1800.0000,0.1407,0.0169,0
"2023-01-09T15:00:00Z","2023-01-09T15:30:00Z",0.0311,-0.7177,0.4279,0.0656,1800.0000,0.1374,0.0060,0
"2023-01-09T15:30:00Z","2023-01-09T16:00:00Z",0.6094,0.0163,0.9816,0.0418,1800.0000,0.1375,0.0048,0
"2023-01-09T16:00:00Z","2023-01-09T16:30:00Z",1.3467,0.6350,1.8865,0.0841,1800.0000,0.1382,0.0068,0
"2023-01-09T16:30:00Z","2023-01-09T17:00:00Z",2.0460,1.7086,2.4661,0.0420,1800.0000,0.1381,0.0048,0
"2023-01-09T17:00:00Z","2023-01-09T17:30:00Z",2.5918,2.2552,2.9798,0.0230,1800.0000,0.1382,0.0036,0
"2023-01-09T17:30:00Z","2023-01-09T18:00:00Z",2.9271,2.4903,3.5064,0.0517,1800.0000,0.1386,0.0054,0
"2023-01-09T18:00:00Z","2023-01-09T18:30:00Z",3.2999,2.9141,3.6233,0.0348,1800.0000,0.1385,0.0044,0
"2023-01-09T18:30:00Z","2023-01-09T19:00:00Z",3.3564,2.9349,3.7252,0.0449,1800.0000,0.1386,0.0050,0
"2023-01-09T19:00:00Z","2023-01-09T19:30:00Z",3.4315,2.9696,3.9778,0.0584,1800.0000,0.1389,0.0057,0
"2023-01-09T19:30:00Z","2023-01-09T20:00:00Z",3.5067,3.0692,3.9154,0.0472,1800.0000,0.1387,0.0051,0
"2023-01-09T20:00:00Z","2023-01-09T20:30:00Z",3.0106,2.5134,3.8309,0.1072,1800.0000,0.1392,0.0077,0
"2023-01-09T20:30:00Z","2023-01-09T21:00:00Z",3.3619,3.1264,3.6445,0.0114,1800.0000,0.1383,0.0025,0
"2023-01-09T21:00:00Z","2023-01-09T21:30:00Z",3.5810,3.2031,4.1724,0.0339,1800.0000,0.1387,0.0043,0
"2023-01-09T21:30:00Z","2023-01-09T22:00:00Z",2.7980,2.4481,3.4950,0.0468,1800.0000,0.1386,0.0051,0
"2023-01-09T22:00:00Z","2023-01-09T22:30:00Z",2.4224,1.7370,3.3154,0.1876,1800.0000,0.1396,0.0102,0
"2023-01-09T22:30:00Z","2023-01-09T23:00:00Z",1.4914,1.1462,1.7931,0.0378,1800.0000,0.1378,0.0046,0
"2023-01-09T23:00:00Z","2023-01-09T23:30:00Z",1.0383,0.8022,1.3684,0.0237,1800.0000,0.1375,0.0036,0
"2023-01-09T23:30:00Z","2023-01-10T00:00:00Z",0.6499,0.2065,0.9647,0.0392,1800.0000,0.1374,0.0047,0
"2023-01-10T00:00:00Z","2023-01-10T00:30:00Z",0.4253,-0.0916,1.1658,0.0863,1800.0000,0.1379,0.0069,0
"2023-01-10T00:30:00Z","2023-01-10T01:00:00Z",0.4659,-0.2021,1.0684,0.1082,1800.0000,0.1380,0.0078,0
"2023-01-10T01:00:00Z","2023-01-10T01:30:00Z",2.3932,0.2196,3.5770,1.0677,1800.0000,0.1465,0.0244,0
"2023-01-10T01:30:00Z","2023-01-10T02:00:00Z",3.5777,2.7114,4.0371,0.0678,1800.0000,0.1390,0.0061,0
"2023-01-10T02:00:00Z","2023-01-10T02:30:00Z",1.7725,1.2666,2.7076,0.0952,1800.0000,0.1386,0.0073,0
"2023-01-10T02:30:00Z","2023-01-10T03:00:00Z",1.4248,0.9846,2.0040,0.0510,1800.0000,0.1380,0.0053,0
"2023-01-10T03:00:00Z","2023-01-10T03:30:00Z",0.5757,-0.1248,1.2584,0.1436,1800.0000,0.1384,0.0089,0
"2023-01-10T03:30:00Z","2023-01-10T04:00:00Z",0.4597,0.0301,1.1281,0.0405,1800.0000,0.1375,0.0047,0
"2023-01-10T04:00:00Z","2023-01-10T04:30:00Z",-0.2290,-0.6014,0.3973,0.0503,1800.0000,0.1373,0.0053,0
"2023-01-10T04:30:00Z","2023-01-10T05:00:00Z",-0.2844,-0.7250,0.0216,0.0258,1800.0000,0.1369,0.0038,0
"2023-01-10T05:00:00Z","2023-01-10T05:30:00Z",-0.8027,-1.3235,-0.0568,0.0625,1800.0000,0.1372,0.0059,0
"2023-01-10T05:30:00Z","2023-01-10T06:00:00Z",1.0952,-1.3964,3.2939,1.6375,1800.0000,0.1507,0.0302,0
"2023-01-10T06:00:00Z","2023-01-10T06:30:00Z",3.9003,3.0425,4.2024,0.0264,1800.0000,0.1387,0.0038,0
"2023-01-10T06:30:00Z","2023-01-10T07:00:00Z",3.2712,2.9185,3.8213,0.0454,1800.0000,0.1387,0.0050,0
"2023-01-10T07:00:00Z","2023-01-10T07:30:00Z",3.0950,2.8850,3.4158,0.0127,1800.0000,0.1383,0.0027,0
"2023-01-10T07:30:00Z","2023-01-10T08:00:00Z",3.0203,2.6859,3.3299,0.0173,1800.0000,0.1383,0.0031,0
"2023-01-10T08:00:00Z","2023-01-10T08:30:00Z",2.2530,1.5183,2.9527,0.1083,1800.0000,0.1388,0.0078,0
"2023-01-10T08:30:00Z","2023-01-10T09:00:00Z",1.2904,1.0039,1.6481,0.0292,1800.0000,0.1376,0.0040,0
"2023-01-10T09:00:00Z","2023-01-10T09:30:00Z",1.0454,0.7153,1.4124,0.0288,1800.0000,0.1375,0.0040,0
"2023-01-10T09:30:00Z","2023-01-10T10:00:00Z",0.7445,0.1125,1.2367,0.0685,1800.0000,0.1378,0.0062,0
"2023-01-10T10:00:00Z","2023-01-10T10:30:00Z",1.1151,0.9356,1.3132,0.0105,1800.0000,0.1373,0.0024,0
"2023-01-10T10:30:00Z","2023-01-10T11:00:00Z",1.3338,1.0461,1.6548,0.0180,1800.0000,0.1376,0.0032,0
"2023-01-10T11:00:00Z","2023-01-10T11:30:00Z",1.4204,1.0524,1.6664,0.0154,1800.0000,0.1375,0.0029,0
"2023-01-10T11:30:00Z","2023-01-10T12:00:00Z",1.3899,1.1428,1.6087,0.0081,1800.0000,0.1375,0.0021,0
"2023-01-10T12:00:00Z","2023-01-10T12:30:00Z",1.5341,1.2710,1.8477,0.0155,1800.0000,0.1376,0.0029,0
"2023-01-10T12:30:00Z","2023-01-10T13:00:00Z",1.5137,1.1378,1.9248,0.0259,1800.0000,0.1377,0.0038,0
"2023-01-10T13:00:00Z","2023-01-10T13:30:00Z",1.0075,0.5953,1.6422,0.0560,1800.0000,0.1379,0.0056,0
"2023-01-10T13:30:00Z","2023-01-10T14:00:00Z",0.8831,0.4007,1.4945,0.0616,1800.0000,0.1378,0.0059,0
"2023-01-10T14:00:00Z","2023-01-10T14:30:00Z",1.2635,0.9319,1.5673,0.0193,1800.0000,0.1375,0.0033,0
"2023-01-10T14:30:00Z","2023-01-10T15:00:00Z",1.6489,1.2826,2.0221,0.0190,1800.0000,0.1377,0.0032,0
"2023-01-10T15:00:00Z","2023-01-10T15:30:00Z",1.3186,1.0788,1.5321,0.0093,1800.0000,0.1374,0.0023,0
"2023-01-10T15:30:00Z","2023-01-10T16:00:00Z",1.3076,0.9693,1.5712,0.0235,1800.0000,0.1376,0.0036,0
"2023-01-10T16:00:00Z","2023-01-10T16:30:00Z",1.6299,1.0484,1.9470,0.0477,1800.0000,0.1379,0.0051,0
"2023-01-10T16:30:00Z","2023-01-10T17:00:00Z",2.4162,1.5138,2.7897,0.1001,1800.0000,0.1387,0.0075,0
"2023-01-10T17:00:00Z","2023-01-10T17:30:00Z",2.8871,2.5538,3.4421,0.0501,1800.0000,0.1386,0.0053,0
"2023-01-10T17:30:00Z","2023-01-10T18:00:00Z",2.5684,2.0970,3.4220,0.0780,1800.0000,0.1388,0.0066,0
"2023-01-10T18:00:00Z","2023-01-10T18:30:00Z",2.3356,1.8717,2.8235,0.0629,1800.0000,0.1384,0.0059,0
"2023-01-10T18:30:00Z","2023-01-10T19:00:00Z",2.1253,1.8294,2.3109,0.0150,1800.0000,0.1378,0.0029,0
"2023-01-10T19:00:00Z","2023-01-10T19:30:00Z",1.8269,0.9647,2.3517,0.1258,1800.0000,0.1387,0.0084,0
"2023-01-10T19:30:00Z","2023-01-10T20:00:00Z",1.2894,0.6904,1.5583,0.0604,1800.0000,0.1379,0.0058,0
"2023-01-10T20:00:00Z","2023-01-10T20:30:00Z",1.4109,1.1338,1.8382,0.0363,1800.0000,0.1378,0.0045,0
"2023-01-10T20:30:00Z","2023-01-10T21:00:00Z",1.3737,1.1637,1.6051,0.0098,1800.0000,0.1375,0.0023,0
"2023-01-10T21:00:00Z","2023-01-10T21:30:00Z",1.3529,0.5422,1.5927,0.0222,1800.0000,0.1376,0.0035,0
"2023-01-10T21:30:00Z","2023-01-10T22:00:00Z",0.3377,-0.1480,0.7663,0.0824,1800.0000,0.1377,0.0068,0
"2023-01-10T22:00:00Z","2023-01-10T22:30:00Z",0.9380,0.4220,1.2312,0.0314,1800.0000,0.1375,0.0042,0
"2023-01-10T22:30:00Z","2023-01-10T23:00:00Z",0.6633,0.2436,1.1465,0.0576,1800.0000,0.1377,0.0057,0
"2023-01-10T23:00:00Z","2023-01-10T23:30:00Z",0.1806,-0.0589,0.6417,0.0222,1800.0000,0.1372,0.0035,0
"2023-01-10T23:30:00Z","2023-01-11T00:00:00Z",-0.1256,-0.6809,0.2818,0.0698,1800.0000,0.1374,0.0062,0
"2023-01-11T00:00:00Z","2023-01-11T00:30:00Z",-0.7364,-1.3720,-0.2146,0.0788,1800.0000,0.1373,0.0066,0
"2023-01-11T00:30:00Z","2023-01-11T01:00:00Z",-0.7424,-1.2636,-0.1982,0.0985,1800.0000,0.1374,0.0074,0
"2023-01-11T01:00:00Z","2023-01-11T01:30:00Z",-0.5362,-1.1988,-0.0221,0.0890,1800.0000,0.1374,0.0070,0
"2023-01-11T01:30:00Z","2023-01-11T02:00:00Z",0.4014,-0.1922,0.8131,0.0596,1800.0000,0.1375,0.0058,0
"2023-01-11T02:00:00Z","2023-01-11T02:30:00Z",0.8997,0.1623,1.3486,0.0824,1800.0000,0.1379,0.0068,0
"2023-01-11T02:30:00Z","2023-01-11T03:00:00Z",1.2405,0.9325,1.6251,0.0180,1800.0000,0.1375,0.0032,0
"2023-01-11T03:00:00Z","2023-01-11T03:30:00Z",1.5549,0.9588,2.1492,0.0722,1800.0000,0.1382,0.0063,0
"2023-01-11T03:30:00Z","2023-01-11T04:00:00Z",1.1146,-0.1405,2.1404,0.2699,1800.0000,0.1398,0.0122,0
"2023-01-11T04:00:00Z","2023-01-11T04:30:00Z",0.7335,0.3137,1.2689,0.0348,1800.0000,0.1375,0.0044,0
"2023-01-11T04:30:00Z","2023-01-11T05:00:00Z",0.3500,-0.1500,0.6249,0.0219,1800.0000,0.1371,0.0035,0
"2023-01-11T05:00:00Z","2023-01-11T05:30:00Z",-0.2333,-1.2399,0.5019,0.2113,1800.0000,0.1386,0.0108,0
"2023-01-11T05:30:00Z","2023-01-11T06:00:00Z",-0.7658,-1.1631,-0.0687,0.1044,1800.0000,0.1375,0.0076,0
"2023-01-11T06:00:00Z","2023-01-11T06:30:00Z",-0.8723,-1.5994,-0.0722,0.2469,1800.0000,0.1387,0.0117,0
"2023-01-11T06:30:00Z","2023-01-11T07:00:00Z",-1.2913,-1.7427,-0.7501,0.0859,1800.0000,0.1371,0.0069,0
"2023-01-11T07:00:00Z","2023-01-11T07:30:00Z",-2.0287,-2.3954,-1.4073,0.0894,1800.0000,0.1368,0.0070,0
"2023-01-11T07:30:00Z","2023-01-11T08:00:00Z",-2.5858,-2.8060,-2.3885,0.0124,1800.0000,0.1358,0.0026,0
"2023-01-11T08:00:00Z","2023-01-11T08:30:00Z",-2.9194,-3.0660,-2.7114,0.0088,1800.0000,0.1356,0.0022,0
"2023-01-11T08:30:00Z","2023-01-11T09:00:00Z",-2.8155,-2.9447,-2.7401,0.0017,1800.0000,0.1356,0.0010,0
"2023-01-11T09:00:00Z","2023-01-11T09:30:00Z",-2.7818,-2.8712,-2.7180,0.0012,1800.0000,0.1356,0.0008,0
"2023-01-11T09:30:00Z","2023-01-11T10:00:00Z",-3.1018,-3.3977,-2.7742,0.0313,1800.0000,0.1358,0.0042,0
"2023-01-11T10:00:00Z","2023-01-11T10:30:00Z",-3.4350,-3.5510,-3.3344,0.0029,1800.0000,0.1353,0.0013,0
"2023-01-11T10:30:00Z","2023-01-11T11:00:00Z",-3.7025,-3.8353,-3.5406,0.0046,1800.0000,0.1353,0.0016,0
"2023-01-11T11:00:00Z","2023-01-11T11:30:00Z",-3.7028,-3.8366,-3.5729,0.0038,1800.0000,0.1352,0.0015,0
"2023-01-11T11:30:00Z","2023-01-11T12:00:00Z",-3.7306,-3.9605,-3.6369,0.0064,1800.0000,0.1352,0.0019,0
"2023-01-11T12:00:00Z","2023-01-11T12:30:00Z",-4.0319,-4.1103,-3.9069,0.0030,1800.0000,0.1351,0.0013,0
"2023-01-11T12:30:00Z","2023-01-11T13:00:00Z",-4.0193,-4.0783,-3.9399,0.0018,1800.0000,0.1351,0.0010,0
"2023-01-11T13:00:00Z","2023-01-11T13:30:00Z",-4.0846,-4.1410,-3.9858,0.0012,1800.0000,0.1350,0.0008,0
"2023-01-11T13:30:00Z","2023-01-11T14:00:00Z",-4.0107,-4.0686,-3.9349,0.0010,1800.0000,0.1351,0.0007,0
"2023-01-11T14:00:00Z","2023-01-11T14:30:00Z",-4.2044,-4.6695,-4.0289,0.0270,1800.0000,0.1352,0.0039,0
"2023-01-11T14:30:00Z","2023-01-11T15:00:00Z",-4.5505,-4.7270,-4.3011,0.0101,1800.0000,0.1350,0.0024,0
"2023-01-11T15:00:00Z","2023-01-11T15:30:00Z",-4.4747,-4.6276,-4.0554,0.0129,1800.0000,0.1351,0.0027,0
"2023-01-11T15:30:00Z","2023-01-11T16:00:00Z",-3.8831,-4.5297,-3.2196,0.1309,1800.0000,0.1364,0.0085,0
"2023-01-11T16:00:00Z","2023-01-11T16:30:00Z",-2.8846,-3.4278,-2.5941,0.0393,1800.0000,0.1359,0.0047,0
"2023-01-11T16:30:00Z","2023-01-11T17:00:00Z",-2.3136,-2.6638,-2.0052,0.0313,1800.0000,0.1361,0.0042,0
"2023-01-11T17:00:00Z","2023-01-11T17:30:00Z",-1.9561,-2.0675,-1.7606,0.0059,1800.0000,0.1360,0.0018,0
"2023-01-11T17:30:00Z","2023-01-11T18:00:00Z",-1.7162,-1.9306,-1.5157,0.0087,1800.0000,0.1361,0.0022,0
"2023-01-11T18:00:00Z","2023-01-11T18:30:00Z",-2.0094,-2.4818,-1.4460,0.1023,1800.0000,0.1369,0.0075,0
"2023-01-11T18:30:00Z","2023-01-11T19:00:00Z",-2.1281,-2.4959,-1.6357,0.0293,1800.0000,0.1363,0.0040,0
"2023-01-11T19:00:00Z","2023-01-11T19:30:00Z",-1.8784,-2.3096,-1.4301,0.0660,1800.0000,0.1366,0.0061,0
"2023-01-11T19:30:00Z","2023-01-11T20:00:00Z",-2.1934,-2.5195,-1.9103,0.0196,1800.0000,0.1361,0.0033,0
"2023-01-11T20:00:00Z","2023-01-11T20:30:00Z",-1.5019,-2.0019,-0.8085,0.0765,1800.0000,0.1370,0.0065,0
"2023-01-11T20:30:00Z","2023-01-11T21:00:00Z",-1.4334,-2.0757,-0.7081,0.1171,1800.0000,0.1374,0.0081,0
"2023-01-11T21:00:00Z","2023-01-11T21:30:00Z",-2.1254,-2.5749,-1.5935,0.0599,1800.0000,0.1365,0.0058,0
"2023-01-11T21:30:00Z","2023-01-11T22:00:00Z",-2.6671,-3.0550,-1.9341,0.0932,1800.0000,0.1367,0.0072,0
"2023-01-11T22:00:00Z","2023-01-11T22:30:00Z",-3.0631,-3.2515,-2.8402,0.0131,1800.0000,0.1356,0.0027,0
"2023-01-11T22:30:00Z","2023-01-11T23:00:00Z",-3.3085,-3.5471,-3.0566,0.0182,1800.0000,0.1356,0.0032,0
"2023-01-11T23:00:00Z","2023-01-11T23:30:00Z",-3.7815,-4.0478,-3.5120,0.0140,1800.0000,0.1353,0.0028,0
"2023-01-11T23:30:00Z","2023-01-12T00:00:00Z",-4.0779,-4.4436,-3.8751,0.0219,1800.0000,0.1353,0.0035,0
"2023-01-12T00:00:00Z","2023-01-12T00:30:00Z",-4.5916,-5.0838,-4.2053,0.0669,1800.0000,0.1355,0.0061,0
"2023-01-12T00:30:00Z","2023-01-12T01:00:00Z",-4.6895,-5.0869,-4.0671,0.0507,1800.0000,0.1354,0.0053,0
"2023-01-12T01:00:00Z","2023-01-12T01:30:00Z",-5.0443,-5.4873,-4.4302,0.0664,1800.0000,0.1354,0.0061,0
"2023-01-12T01:30:00Z","2023-01-12T02:00:00Z",-5.5639,-5.8919,-4.9863,0.0445,1800.0000,0.1350,0.0050,0
"2023-01-12T02:00:00Z","2023-01-12T02:30:00Z",-5.6506,-5.9702,-5.0374,0.0421,1800.0000,0.1349,0.0048,0
"2023-01-12T02:30:00Z","2023-01-12T03:00:00Z",-5.5705,-5.9686,-5.2586,0.0417,1800.0000,0.1348,0.0048,0
"2023-01-12T03:00:00Z","2023-01-12T03:30:00Z",-5.5478,-5.8841,-5.1456,0.0265,1800.0000,0.1348,0.0038,0
"2023-01-12T03:30:00Z","2023-01-12T04:00:00Z",-5.3963,-5.7351,-5.0232,0.0200,1800.0000,0.1348,0.0033,0
"2023-01-12T04:00:00Z","2023-01-12T04:30:00Z",-5.1230,-5.5296,-4.7952,0.0468,1800.0000,0.1351,0.0051,0
"2023-01-12T04:30:00Z","2023-01-12T05:00:00Z",-4.9328,-5.3298,-4.7179,0.0129,1800.0000,0.1348,0.0027,0
"2023-01-12T05:00:00Z","2023-01-12T05:30:00Z",-4.9531,-5.3230,-4.6129,0.0316,1800.0000,0.1350,0.0042,0
"2023-01-12T05:30:00Z","2023-01-12T06:00:00Z",-4.8457,-5.2422,-4.4507,0.0286,1800.0000,0.1351,0.0040,0
"2023-01-12T06:00:00Z","2023-01-12T06:30:00Z",-4.5222,-4.9210,-4.2577,0.0170,1800.0000,0.1351,0.0031,0
"2023-01-12T06:30:00Z","2023-01-12T07:00:00Z",-4.6236,-5.1318,-4.1563,0.0785,1800.0000,0.1356,0.0066,0
"2023-01-12T07:00:00Z","2023-01-12T07:30:00Z",-4.9644,-5.3422,-4.4076,0.0259,1800.0000,0.1351,0.0038,0
"2023-01-12T07:30:00Z","2023-01-12T08:00:00Z",-5.0606,-5.7337,-4.3413,0.1329,1800.0000,0.1360,0.0086,0
"2023-01-12T08:00:00Z","2023-01-12T08:30:00Z",-5.4238,-5.7422,-4.8588,0.0457,1800.0000,0.1350,0.0050,0
"2023-01-12T08:30:00Z","2023-01-12T09:00:00Z",-5.2634,-5.7736,-4.5685,0.0767,1800.0000,0.1354,0.0065,0
"2023-01-12T09:00:00Z","2023-01-12T09:30:00Z",-4.9014,-5.5622,-4.3880,0.1184,1800.0000,0.1358,0.0081,0
"2023-01-12T09:30:00Z","2023-01-12T10:00:00Z",-5.7747,-6.1255,-5.1013,0.0712,1800.0000,0.1351,0.0063,0
"2023-01-12T10:00:00Z","2023-01-12T10:30:00Z",-5.2633,-6.0962,-4.8269,0.0682,1800.0000,0.1352,0.0062,0
"2023-01-12T10:30:00Z","2023-01-12T11:00:00Z",-5.4702,-5.9383,-4.8143,0.0714,1800.0000,0.1353,0.0063,0
"2023-01-12T11:00:00Z","2023-01-12T11:30:00Z",-5.2190,-5.6236,-4.9489,0.0192,1800.0000,0.1348,0.0033,0
"2023-01-12T11:30:00Z","2023-01-12T12:00:00Z",-5.4352,-5.7828,-5.0718,0.0268,1800.0000,0.1348,0.0039,0
"2023-01-12T12:00:00Z","2023-01-12T12:30:00Z",-5.5429,-5.9283,-5.2555,0.0241,1800.0000,0.1347,0.0037,0
"2023-01-12T12:30:00Z","2023-01-12T13:00:00Z",-4.9308,-5.6355,-4.4158,0.0893,1800.0000,0.1356,0.0070,0
"2023-01-12T13:00:00Z","2023-01-12T13:30:00Z",-4.8789,-5.2199,-4.4028,0.0300,1800.0000,0.1351,0.0041,0
"2023-01-12T13:30:00Z","2023-01-12T14:00:00Z",-5.3227,-5.8511,-5.0087,0.0373,1800.0000,0.1349,0.0046,0
"2023-01-12T14:00:00Z","2023-01-12T14:30:00Z",-5.3333,-5.6836,-4.9330,0.0294,1800.0000,0.1349,0.0040,0
"2023-01-12T14:30:00Z","2023-01-12T15:00:00Z",-5.2754,-5.9882,-4.8491,0.0740,1800.0000,0.1353,0.0064,0
"2023-01-12T15:00:00Z","2023-01-12T15:30:00Z",-4.4670,-5.0154,-4.0142,0.0530,1800.0000,0.1354,0.0054,0
"2023-01-12T15:30:00Z","2023-01-12T16:00:00Z",-3.8057,-4.0790,-3.4729,0.0197,1800.0000,0.1354,0.0033,0
"2023-01-12T16:00:00Z","2023-01-12T16:30:00Z",-3.1833,-3.5142,-2.7428,0.0463,1800.0000,0.1359,0.0051,0
"2023-01-12T16:30:00Z","2023-01-12T17:00:00Z",-2.2188,-2.8440,-1.5672,0.1031,1800.0000,0.1369,0.0076,0
"2023-01-12T17:00:00Z","2023-01-12T17:30:00Z",-1.3335,-1.5823,-1.0657,0.0133,1800.0000,0.1364,0.0027,0
"2023-01-12T17:30:00Z","2023-01-12T18:00:00Z",-0.8547,-1.2009,-0.4835,0.0336,1800.0000,0.1368,0.0043,0
"2023-01-12T18:00:00Z","2023-01-12T18:30:00Z",-0.2793,-0.5858,0.1521,0.0396,1800.0000,0.1371,0.0047,0
"2023-01-12T18:30:00Z","2023-01-12T19:00:00Z",0.0432,-0.3027,0.6143,0.0438,1800.0000,0.1373,0.0049,0
"2023-01-12T19:00:00Z","2023-01-12T19:30:00Z",0.1576,-0.3236,0.5100,0.0334,1800.0000,0.1372,0.0043,0
"2023-01-12T19:30:00Z","2023-01-12T20:00:00Z",0.2431,-0.2051,0.5836,0.0220,1800.0000,0.1371,0.0035,0
"2023-01-12T20:00:00Z","2023-01-12T20:30:00Z",0.5508,0.2363,1.0855,0.0453,1800.0000,0.1375,0.0050,0
"2023-01-12T20:30:00Z","2023-01-12T21:00:00Z",1.0855,0.5247,1.5021,0.0525,1800.0000,0.1378,0.0054,0
"2023-01-12T21:00:00Z","2023-01-12T21:30:00Z",1.8070,1.2917,2.2306,0.0526,1800.0000,0.1381,0.0054,0
"2023-01-12T21:30:00Z","2023-01-12T22:00:00Z",1.6976,1.2544,2.0131,0.0357,1800.0000,0.1378,0.0045,0
"2023-01-12T22:00:00Z","2023-01-12T22:30:00Z",1.2325,0.7674,1.8152,0.0539,1800.0000,0.1379,0.0055,0
"2023-01-12T22:30:00Z","2023-01-12T23:00:00Z",0.4363,0.1045,0.9339,0.0602,1800.0000,0.1376,0.0058,0
"2023-01-12T23:00:00Z","2023-01-12T23:30:00Z",-0.0031,-0.5046,0.4942,0.0511,1800.0000,0.1373,0.0053,0
"2023-01-12T23:30:00Z","2023-01-13T00:00:00Z",-0.0946,-0.5242,0.2567,0.0315,1800.0000,0.1371,0.0042,0
"2023-01-13T00:00:00Z","2023-01-13T00:30:00Z",-0.5697,-0.9575,0.2877,0.0932,1800.0000,0.1376,0.0072,0
"2023-01-13T00:30:00Z","2023-01-13T01:00:00Z",0.2913,-0.7467,1.5073,0.3497,1800.0000,0.1401,0.0139,0
"2023-01-13T01:00:00Z","2023-01-13T01:30:00Z",1.2255,0.7651,1.5606,0.0296,1800.0000,0.1376,0.0041,0
"2023-01-13T01:30:00Z","2023-01-13T02:00:00Z",1.1829,1.1565,1.2234,0.0003,74.0000,0.1373,0.0020,1
"2023-01-13T02:00:00Z","2023-01-13T02:30:00Z",,,,,,,,1
"2023-01-13T02:30:00Z","2023-01-13T03:00:00Z",,,,,,,,1
"2023-01-13T03:00:00Z","2023-01-13T03:30:00Z",,,,,,,,1
"2023-01-13T03:30:00Z","2023-01-13T04:00:00Z",,,,,,,,1
"2023-01-13T04:00:00Z","2023-01-13T04:30:00Z",,,,,,,,1
"2023-01-13T04:30:00Z","2023-01-13T05:00:00Z",,,,,,,,1
