startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-09T20:00:00Z","2016-11-09T20:30:00Z",15.6360,14.7406,16.6717,0.2765,1800.0000,0.1435,0.0124,0
"2016-11-09T20:30:00Z","2016-11-09T21:00:00Z",16.1868,15.5287,16.6854,0.0671,1800.0000,0.1419,0.0061,0
"2016-11-09T21:00:00Z","2016-11-09T21:30:00Z",15.7551,14.8922,16.8685,0.2395,1800.0000,0.1433,0.0115,0
"2016-11-09T21:30:00Z","2016-11-09T22:00:00Z",15.2393,14.6130,15.7589,0.0843,1800.0000,0.1416,0.0068,0
"2016-11-09T22:00:00Z","2016-11-09T22:30:00Z",14.5272,13.7352,15.4557,0.1293,1800.0000,0.1418,0.0085,0
"2016-11-09T22:30:00Z","2016-11-09T23:00:00Z",11.1554,9.5896,13.7789,1.7372,1800.0000,0.1532,0.0311,0
"2016-11-09T23:00:00Z","2016-11-09T23:30:00Z",8.4504,7.3094,9.9311,0.4283,1800.0000,0.1418,0.0154,0
"2016-11-09T23:30:00Z","2016-11-10T00:00:00Z",6.8003,5.9773,8.2094,0.2137,1800.0000,0.1394,0.0109,0
"2016-11-10T00:00:00Z","2016-11-10T00:30:00Z",5.5708,4.8998,6.5541,0.2163,1800.0000,0.1387,0.0110,0
"2016-11-10T00:30:00Z","2016-11-10T01:00:00Z",5.1238,4.6049,6.0253,0.1051,1800.0000,0.1376,0.0076,0
"2016-11-10T01:00:00Z","2016-11-10T01:30:00Z",4.5743,3.3911,5.3158,0.1514,1800.0000,0.1377,0.0092,0
"2016-11-10T01:30:00Z","2016-11-10T02:00:00Z",4.4630,3.5854,5.3236,0.1260,1800.0000,0.1375,0.0084,0
"2016-11-10T02:00:00Z","2016-11-10T02:30:00Z",4.8136,3.5787,5.6124,0.1621,1800.0000,0.1379,0.0095,0
"2016-11-10T02:30:00Z","2016-11-10T03:00:00Z",4.1532,2.4690,5.2717,0.4325,1800.0000,0.1399,0.0155,0
"2016-11-10T03:00:00Z","2016-11-10T03:30:00Z",3.9908,3.2382,4.6506,0.1043,1800.0000,0.1370,0.0076,0
"2016-11-10T03:30:00Z","2016-11-10T04:00:00Z",3.0182,2.0715,4.2104,0.3033,1800.0000,0.1384,0.0130,0
"2016-11-10T04:00:00Z","2016-11-10T04:30:00Z",3.4883,2.3366,5.1625,0.5890,1800.0000,0.1411,0.0181,0
"2016-11-10T04:30:00Z","2016-11-10T05:00:00Z",4.9151,3.4998,5.9893,0.3146,1800.0000,0.1393,0.0132,0
"2016-11-10T05:00:00Z","2016-11-10T05:30:00Z",3.5756,2.9277,4.3862,0.0788,1800.0000,0.1367,0.0066,0
"2016-11-10T05:30:00Z","2016-11-10T06:00:00Z",3.5326,1.9673,4.4935,0.5175,1800.0000,0.1402,0.0170,0
"2016-11-10T06:00:00Z","2016-11-10T06:30:00Z",3.6339,2.1665,5.1558,0.6571,1800.0000,0.1416,0.0191,0
"2016-11-10T06:30:00Z","2016-11-10T07:00:00Z",2.3516,1.3309,3.8883,0.5375,1800.0000,0.1401,0.0173,0
"2016-11-10T07:00:00Z","2016-11-10T07:30:00Z",4.0050,3.2281,4.8051,0.1774,1800.0000,0.1377,0.0099,0
"2016-11-10T07:30:00Z","2016-11-10T08:00:00Z",4.7301,2.2712,6.1881,1.1421,1800.0000,0.1458,0.0252,0
"2016-11-10T08:00:00Z","2016-11-10T08:30:00Z",4.6234,2.3701,5.3630,0.2655,1800.0000,0.1386,0.0121,0
"2016-11-10T08:30:00Z","2016-11-10T09:00:00Z",4.8697,2.2501,6.5772,1.2320,1800.0000,0.1466,0.0262,0
"2016-11-10T09:00:00Z","2016-11-10T09:30:00Z",4.8876,2.8649,5.9947,0.4609,1800.0000,0.1404,0.0160,0
"2016-11-10T09:30:00Z","2016-11-10T10:00:00Z",3.1601,2.0829,4.4377,0.5113,1800.0000,0.1402,0.0169,0
"2016-11-10T10:00:00Z","2016-11-10T10:30:00Z",4.0965,3.4411,5.0675,0.1559,1800.0000,0.1376,0.0093,0
"2016-11-10T10:30:00Z","2016-11-10T11:00:00Z",4.3047,3.1518,5.5239,0.4182,1800.0000,0.1399,0.0152,0
"2016-11-10T11:00:00Z","2016-11-10T11:30:00Z",3.5711,2.5635,4.1429,0.1295,1800.0000,0.1370,0.0085,0
"2016-11-10T11:30:00Z","2016-11-10T12:00:00Z",3.6505,1.5312,5.9822,1.5179,1800.0000,0.1485,0.0290,0
"2016-11-10T12:00:00Z","2016-11-10T12:30:00Z",1.9849,0.7221,3.0896,0.3536,1800.0000,0.1383,0.0140,0
"2016-11-10T12:30:00Z","2016-11-10T13:00:00Z",2.7877,2.0431,3.4429,0.1025,1800.0000,0.1365,0.0075,0
"2016-11-10T13:00:00Z","2016-11-10T13:30:00Z",3.0764,2.1333,3.8482,0.1397,1800.0000,0.1369,0.0088,0
"2016-11-10T13:30:00Z","2016-11-10T14:00:00Z",2.6045,1.7244,3.5304,0.1842,1800.0000,0.1372,0.0101,0
"2016-11-10T14:00:00Z","2016-11-10T14:30:00Z",2.9684,2.2251,3.4542,0.0879,1800.0000,0.1364,0.0070,0
"2016-11-10T14:30:00Z","2016-11-10T15:00:00Z",5.6245,3.3673,7.7547,1.3079,1800.0000,0.1477,0.0270,0
"2016-11-10T15:00:00Z","2016-11-10T15:30:00Z",8.9121,7.6574,9.9920,0.4502,1800.0000,0.1420,0.0158,0
"2016-11-10T15:30:00Z","2016-11-10T16:00:00Z",10.0504,9.2386,10.8670,0.1755,1800.0000,0.1402,0.0099,0
"2016-11-10T16:00:00Z","2016-11-10T16:30:00Z",10.5967,10.1277,11.1384,0.0418,1800.0000,0.1393,0.0048,0
"2016-11-10T16:30:00Z","2016-11-10T17:00:00Z",10.9454,10.2265,12.2366,0.1892,1800.0000,0.1409,0.0103,0
"2016-11-10T17:00:00Z","2016-11-10T17:30:00Z",11.3008,10.2619,12.3285,0.1930,1800.0000,0.1410,0.0104,0
"2016-11-10T17:30:00Z","2016-11-10T18:00:00Z",11.3770,10.7261,12.3818,0.1006,1800.0000,0.1403,0.0075,0
"2016-11-10T18:00:00Z","2016-11-10T18:30:00Z",11.0177,10.5019,11.8181,0.0914,1800.0000,0.1400,0.0071,0
"2016-11-10T18:30:00Z","2016-11-10T19:00:00Z",10.8248,10.1459,11.4706,0.0698,1800.0000,0.1396,0.0062,0
"2016-11-10T19:00:00Z","2016-11-10T19:30:00Z",11.0901,10.1795,11.8352,0.1271,1800.0000,0.1403,0.0084,0
"2016-11-10T19:30:00Z","2016-11-10T20:00:00Z",10.8346,10.1223,11.5065,0.0881,1800.0000,0.1398,0.0070,0
"2016-11-10T20:00:00Z","2016-11-10T20:30:00Z",10.6495,9.9773,11.5823,0.1534,1800.0000,0.1404,0.0092,0
"2016-11-10T20:30:00Z","2016-11-10T21:00:00Z",9.6523,9.3129,10.0075,0.0223,1800.0000,0.1386,0.0035,0
"2016-11-10T21:00:00Z","2016-11-10T21:30:00Z",9.4985,8.9679,10.0294,0.0729,1800.0000,0.1391,0.0064,0
"2016-11-10T21:30:00Z","2016-11-10T22:00:00Z",8.8969,8.7520,9.0435,0.0034,1800.0000,0.1381,0.0014,0
"2016-11-10T22:00:00Z","2016-11-10T22:30:00Z",8.6888,8.3787,8.9127,0.0263,1800.0000,0.1382,0.0038,0
"2016-11-10T22:30:00Z","2016-11-10T23:00:00Z",8.2121,8.0541,8.3956,0.0086,1800.0000,0.1378,0.0022,0
"2016-11-10T23:00:00Z","2016-11-10T23:30:00Z",7.9210,7.7566,8.0694,0.0086,1800.0000,0.1377,0.0022,0
"2016-11-10T23:30:00Z","2016-11-11T00:00:00Z",7.5146,7.2563,7.7895,0.0195,1800.0000,0.1377,0.0033,0
"2016-11-11T00:00:00Z","2016-11-11T00:30:00Z",7.0836,6.8253,7.3074,0.0206,1800.0000,0.1375,0.0034,0
"2016-11-11T00:30:00Z","2016-11-11T01:00:00Z",6.3991,6.1025,6.8821,0.0414,1800.0000,0.1374,0.0048,0
"2016-11-11T01:00:00Z","2016-11-11T01:30:00Z",5.8684,5.6519,6.1322,0.0165,1800.0000,0.1369,0.0030,0
"2016-11-11T01:30:00Z","2016-11-11T02:00:00Z",5.4416,5.1430,5.6948,0.0161,1800.0000,0.1367,0.0030,0
"2016-11-11T02:00:00Z","2016-11-11T02:30:00Z",4.8529,4.4702,5.1437,0.0357,1800.0000,0.1367,0.0045,0
"2016-11-11T02:30:00Z","2016-11-11T03:00:00Z",4.2344,3.9408,4.5347,0.0269,1800.0000,0.1363,0.0039,0
"2016-11-11T03:00:00Z","2016-11-11T03:30:00Z",3.6302,3.2256,3.9565,0.0428,1800.0000,0.1362,0.0049,0
"2016-11-11T03:30:00Z","2016-11-11T04:00:00Z",2.7107,2.0127,3.2448,0.1254,1800.0000,0.1366,0.0083,0
"2016-11-11T04:00:00Z","2016-11-11T04:30:00Z",2.0576,1.8889,2.3386,0.0090,1800.0000,0.1352,0.0022,0
"2016-11-11T04:30:00Z","2016-11-11T05:00:00Z",1.3672,0.4921,2.0105,0.2067,1800.0000,0.1367,0.0107,0
"2016-11-11T05:00:00Z","2016-11-11T05:30:00Z",0.2067,-0.7760,1.0358,0.3143,1800.0000,0.1372,0.0132,0
"2016-11-11T05:30:00Z","2016-11-11T06:00:00Z",-0.2882,-1.1631,0.3214,0.0735,1800.0000,0.1349,0.0064,0
"2016-11-11T06:00:00Z","2016-11-11T06:30:00Z",-0.4562,-1.1749,0.2704,0.1072,1800.0000,0.1351,0.0077,0
"2016-11-11T06:30:00Z","2016-11-11T07:00:00Z",-0.8236,-2.0093,-0.0318,0.3775,1800.0000,0.1372,0.0145,0
"2016-11-11T07:00:00Z","2016-11-11T07:30:00Z",-1.8515,-2.1279,-1.6485,0.0138,1800.0000,0.1336,0.0028,0
"2016-11-11T07:30:00Z","2016-11-11T08:00:00Z",-2.0013,-2.2836,-1.7142,0.0104,1800.0000,0.1335,0.0024,0
"2016-11-11T08:00:00Z","2016-11-11T08:30:00Z",-1.9263,-2.8967,-1.4488,0.0982,1800.0000,0.1343,0.0074,0
"2016-11-11T08:30:00Z","2016-11-11T09:00:00Z",-2.7455,-3.1214,-2.2657,0.0223,1800.0000,0.1334,0.0035,0
"2016-11-11T09:00:00Z","2016-11-11T09:30:00Z",-2.4477,-2.8992,-1.7550,0.1059,1800.0000,0.1343,0.0077,0
"2016-11-11T09:30:00Z","2016-11-11T10:00:00Z",-3.0393,-3.4311,-2.7048,0.0329,1800.0000,0.1333,0.0043,0
"2016-11-11T10:00:00Z","2016-11-11T10:30:00Z",-3.1511,-3.5989,-2.7537,0.0263,1800.0000,0.1332,0.0038,0
"2016-11-11T10:30:00Z","2016-11-11T11:00:00Z",-3.4954,-3.9039,-3.1737,0.0247,1800.0000,0.1330,0.0037,0
"2016-11-11T11:00:00Z","2016-11-11T11:30:00Z",-3.2634,-3.5292,-2.8221,0.0232,1800.0000,0.1331,0.0036,0
"2016-11-11T11:30:00Z","2016-11-11T12:00:00Z",-3.3841,-3.9951,-2.8519,0.0893,1800.0000,0.1337,0.0070,0
"2016-11-11T12:00:00Z","2016-11-11T12:30:00Z",-3.9064,-4.3599,-3.4818,0.0627,1800.0000,0.1332,0.0059,0
"2016-11-11T12:30:00Z","2016-11-11T13:00:00Z",-4.2134,-4.6407,-3.7812,0.0497,1800.0000,0.1329,0.0053,0
"2016-11-11T13:00:00Z","2016-11-11T13:30:00Z",-4.7166,-5.3292,-4.3397,0.0411,1800.0000,0.1326,0.0048,0
"2016-11-11T13:30:00Z","2016-11-11T14:00:00Z",-4.6851,-5.2651,-4.0535,0.0728,1800.0000,0.1330,0.0064,0
"2016-11-11T14:00:00Z","2016-11-11T14:30:00Z",-3.1031,-4.7592,-1.9214,0.5197,1800.0000,0.1376,0.0170,0
"2016-11-11T14:30:00Z","2016-11-11T15:00:00Z",-1.1694,-2.7008,0.9137,1.4843,1800.0000,0.1463,0.0287,0
"2016-11-11T15:00:00Z","2016-11-11T15:30:00Z",1.6020,0.7799,2.4186,0.1475,1800.0000,0.1364,0.0091,0
"2016-11-11T15:30:00Z","2016-11-11T16:00:00Z",2.4949,1.8617,3.5637,0.1905,1800.0000,0.1372,0.0103,0
"2016-11-11T16:00:00Z","2016-11-11T16:30:00Z",3.6294,2.9571,5.0057,0.1569,1800.0000,0.1376,0.0093,0
"2016-11-11T16:30:00Z","2016-11-11T17:00:00Z",4.3103,3.7301,5.5059,0.1198,1800.0000,0.1375,0.0082,0
"2016-11-11T17:00:00Z","2016-11-11T17:30:00Z",4.9141,4.1223,5.8159,0.1987,1800.0000,0.1383,0.0105,0
"2016-11-11T17:30:00Z","2016-11-11T18:00:00Z",5.7472,4.8665,6.5816,0.1767,1800.0000,0.1384,0.0099,0
"2016-11-11T18:00:00Z","2016-11-11T18:30:00Z",6.1865,5.3922,7.5979,0.1810,1800.0000,0.1389,0.0100,0
"2016-11-11T18:30:00Z","2016-11-11T19:00:00Z",6.8012,6.1414,7.7258,0.1943,1800.0000,0.1390,0.0104,0
"2016-11-11T19:00:00Z","2016-11-11T19:30:00Z",6.6747,5.8994,7.4122,0.1080,1800.0000,0.1382,0.0077,0
"2016-11-11T19:30:00Z","2016-11-11T20:00:00Z",6.7059,6.1429,7.3257,0.0851,1800.0000,0.1380,0.0069,0
"2016-11-11T20:00:00Z","2016-11-11T20:30:00Z",6.9549,6.0821,7.8940,0.1452,1800.0000,0.1387,0.0090,0
"2016-11-11T20:30:00Z","2016-11-11T21:00:00Z",6.6358,5.8831,7.4346,0.1048,1800.0000,0.1382,0.0076,0
"2016-11-11T21:00:00Z","2016-11-11T21:30:00Z",6.4942,5.8457,7.0695,0.0744,1800.0000,0.1378,0.0064,0
"2016-11-11T21:30:00Z","2016-11-11T22:00:00Z",5.8889,5.3736,6.6332,0.0935,1800.0000,0.1378,0.0072,0
"2016-11-11T22:00:00Z","2016-11-11T22:30:00Z",5.2965,4.6717,5.9398,0.0958,1800.0000,0.1375,0.0073,0
"2016-11-11T22:30:00Z","2016-11-11T23:00:00Z",4.0589,3.4707,4.6698,0.1078,1800.0000,0.1370,0.0077,0
"2016-11-11T23:00:00Z","2016-11-11T23:30:00Z",2.9279,2.4176,3.4743,0.0942,1800.0000,0.1364,0.0072,0
"2016-11-11T23:30:00Z","2016-11-12T00:00:00Z",1.1757,0.4366,2.4258,0.2846,1800.0000,0.1375,0.0126,0
"2016-11-12T00:00:00Z","2016-11-12T00:30:00Z",0.0359,-0.5168,0.6160,0.0992,1800.0000,0.1352,0.0074,0
"2016-11-12T00:30:00Z","2016-11-12T01:00:00Z",-0.9495,-1.3248,-0.5168,0.0269,1800.0000,0.1341,0.0039,0
"2016-11-12T01:00:00Z","2016-11-12T01:30:00Z",-0.8087,-1.5749,-0.2344,0.0772,1800.0000,0.1347,0.0065,0
"2016-11-12T01:30:00Z","2016-11-12T02:00:00Z",-0.6423,-1.4363,-0.2131,0.0752,1796.0000,0.1347,0.0065,0
"2016-11-12T02:00:00Z","2016-11-12T02:30:00Z",,,,,,,,1
"2016-11-12T02:30:00Z","2016-11-12T03:00:00Z",,,,,,,,1
"2016-11-12T03:00:00Z","2016-11-12T03:30:00Z",,,,,,,,1
"2016-11-12T03:30:00Z","2016-11-12T04:00:00Z",,,,,,,,1
"2016-11-12T04:00:00Z","2016-11-12T04:30:00Z",-1.5259,-2.1620,-0.8779,0.0691,1800.0000,0.1343,0.0062,0
"2016-11-12T04:30:00Z","2016-11-12T05:00:00Z",-1.0472,-2.5273,0.6721,0.8291,1800.0000,0.1411,0.0215,0
"2016-11-12T05:00:00Z","2016-11-12T05:30:00Z",0.5753,-0.8435,1.8065,0.3287,1800.0000,0.1376,0.0135,0
"2016-11-12T05:30:00Z","2016-11-12T06:00:00Z",0.5669,-0.4338,1.0900,0.1535,1800.0000,0.1359,0.0092,0
"2016-11-12T06:00:00Z","2016-11-12T06:30:00Z",0.0220,-0.9241,1.8997,0.4338,1800.0000,0.1385,0.0155,0
"2016-11-12T06:30:00Z","2016-11-12T07:00:00Z",-0.4852,-1.3820,0.3138,0.2197,1800.0000,0.1361,0.0110,0
"2016-11-12T07:00:00Z","2016-11-12T07:30:00Z",-0.3657,-1.1042,0.2180,0.0587,1800.0000,0.1347,0.0057,0
"2016-11-12T07:30:00Z","2016-11-12T08:00:00Z",0.7448,-0.8766,1.6053,0.4821,1800.0000,0.1388,0.0164,0
"2016-11-12T08:00:00Z","2016-11-12T08:30:00Z",0.9768,-0.4074,1.7489,0.3244,1800.0000,0.1375,0.0134,0
"2016-11-12T08:30:00Z","2016-11-12T09:00:00Z",0.7850,-0.7886,2.4103,0.6177,1800.0000,0.1402,0.0185,0
"2016-11-12T09:00:00Z","2016-11-12T09:30:00Z",0.0178,-0.7251,1.9553,0.4838,1800.0000,0.1389,0.0164,0
"2016-11-12T09:30:00Z","2016-11-12T10:00:00Z",0.1876,-0.5809,1.3471,0.2289,1800.0000,0.1366,0.0113,0
"2016-11-12T10:00:00Z","2016-11-12T10:30:00Z",0.2588,-0.4758,1.2963,0.1080,1800.0000,0.1356,0.0077,0
"2016-11-12T10:30:00Z","2016-11-12T11:00:00Z",0.5055,-0.5364,1.1612,0.1152,1800.0000,0.1356,0.0080,0
"2016-11-12T11:00:00Z","2016-11-12T11:30:00Z",-0.0199,-1.0263,1.2595,0.2391,1800.0000,0.1366,0.0115,0
"2016-11-12T11:30:00Z","2016-11-12T12:00:00Z",-0.2517,-1.6977,1.0024,0.5447,1800.0000,0.1390,0.0174,0
"2016-11-12T12:00:00Z","2016-11-12T12:30:00Z",-0.0019,-2.0570,2.1425,0.9310,1800.0000,0.1425,0.0227,0
"2016-11-12T12:30:00Z","2016-11-12T13:00:00Z",0.1091,-1.0656,2.3184,0.7588,1800.0000,0.1412,0.0205,0
"2016-11-12T13:00:00Z","2016-11-12T13:30:00Z",0.8595,-0.7793,2.1512,0.4378,1800.0000,0.1386,0.0156,0
"2016-11-12T13:30:00Z","2016-11-12T14:00:00Z",1.0713,-0.6113,2.3298,0.4614,1800.0000,0.1389,0.0160,0
"2016-11-12T14:00:00Z","2016-11-12T14:30:00Z",2.1884,0.6503,3.3303,0.4934,1800.0000,0.1396,0.0166,0
"2016-11-12T14:30:00Z","2016-11-12T15:00:00Z",3.9293,2.8584,5.2848,0.3525,1800.0000,0.1393,0.0140,0
"2016-11-12T15:00:00Z","2016-11-12T15:30:00Z",6.0675,5.1808,7.0831,0.2469,1800.0000,0.1392,0.0117,0
"2016-11-12T15:30:00Z","2016-11-12T16:00:00Z",7.6365,6.9007,8.3478,0.1520,1800.0000,0.1390,0.0092,0
"2016-11-12T16:00:00Z","2016-11-12T16:30:00Z",8.7570,8.0112,9.3519,0.0827,1800.0000,0.1388,0.0068,0
"2016-11-12T16:30:00Z","2016-11-12T17:00:00Z",9.4959,8.8307,10.1968,0.1620,1800.0000,0.1398,0.0095,0
"2016-11-12T17:00:00Z","2016-11-12T17:30:00Z",10.1668,9.3076,10.8802,0.2007,1800.0000,0.1404,0.0106,0
"2016-11-12T17:30:00Z","2016-11-12T18:00:00Z",10.7447,10.0685,11.6829,0.1299,1800.0000,0.1402,0.0085,0
"2016-11-12T18:00:00Z","2016-11-12T18:30:00Z",10.6056,10.0381,11.5185,0.1101,1800.0000,0.1400,0.0078,0
"2016-11-12T18:30:00Z","2016-11-12T19:00:00Z",10.9225,10.2013,11.5730,0.0987,1800.0000,0.1399,0.0074,0
"2016-11-12T19:00:00Z","2016-11-12T19:30:00Z",11.1493,10.5630,11.8014,0.0940,1800.0000,0.1400,0.0072,0
"2016-11-12T19:30:00Z","2016-11-12T20:00:00Z",11.2264,10.4060,12.1594,0.1173,1800.0000,0.1403,0.0081,0
"2016-11-12T20:00:00Z","2016-11-12T20:30:00Z",11.6518,10.7418,12.5616,0.2005,1800.0000,0.1412,0.0106,0
"2016-11-12T20:30:00Z","2016-11-12T21:00:00Z",11.5428,10.8647,12.2462,0.0874,1800.0000,0.1401,0.0070,0
"2016-11-12T21:00:00Z","2016-11-12T21:30:00Z",11.3115,10.6154,12.0333,0.1108,1800.0000,0.1402,0.0078,0
"2016-11-12T21:30:00Z","2016-11-12T22:00:00Z",10.9431,10.1592,11.4465,0.0714,1800.0000,0.1397,0.0063,0
"2016-11-12T22:00:00Z","2016-11-12T22:30:00Z",9.7815,8.8431,10.1542,0.1241,1800.0000,0.1395,0.0083,0
"2016-11-12T22:30:00Z","2016-11-12T23:00:00Z",8.4882,8.2248,9.0027,0.0180,1800.0000,0.1382,0.0032,0
"2016-11-12T23:00:00Z","2016-11-12T23:30:00Z",7.6426,6.3266,8.5012,0.4269,1800.0000,0.1412,0.0154,0
"2016-11-12T23:30:00Z","2016-11-13T00:00:00Z",6.1299,4.6967,7.6650,0.6241,1800.0000,0.1424,0.0186,0
"2016-11-13T00:00:00Z","2016-11-13T00:30:00Z",6.3928,4.9984,7.1434,0.4353,1800.0000,0.1407,0.0156,0
"2016-11-13T00:30:00Z","2016-11-13T01:00:00Z",5.9248,4.5780,7.5222,0.3723,1800.0000,0.1404,0.0144,0
"2016-11-13T01:00:00Z","2016-11-13T01:30:00Z",5.2907,3.5442,6.6361,0.7404,1800.0000,0.1429,0.0203,0
"2016-11-13T01:30:00Z","2016-11-13T02:00:00Z",5.3870,3.7414,6.4068,0.6216,1800.0000,0.1419,0.0186,0
"2016-11-13T02:00:00Z","2016-11-13T02:30:00Z",3.7330,1.9573,4.7602,0.5520,1800.0000,0.1406,0.0175,0
"2016-11-13T02:30:00Z","2016-11-13T03:00:00Z",2.8576,1.9642,4.2760,0.3019,1800.0000,0.1384,0.0130,0
"2016-11-13T03:00:00Z","2016-11-13T03:30:00Z",2.8829,1.0838,5.1703,1.0144,1800.0000,0.1444,0.0237,0
"2016-11-13T03:30:00Z","2016-11-13T04:00:00Z",3.2613,0.8628,5.5074,1.4421,1800.0000,0.1478,0.0283,0
"2016-11-13T04:00:00Z","2016-11-13T04:30:00Z",4.3486,2.7398,5.4312,0.3571,1800.0000,0.1394,0.0141,0
"2016-11-13T04:30:00Z","2016-11-13T05:00:00Z",4.9500,2.6465,6.2204,0.6484,1800.0000,0.1420,0.0190,0
"2016-11-13T05:00:00Z","2016-11-13T05:30:00Z",5.6276,4.6172,6.4183,0.3163,1800.0000,0.1395,0.0133,0
"2016-11-13T05:30:00Z","2016-11-13T06:00:00Z",4.6475,4.1346,5.5262,0.0623,1800.0000,0.1370,0.0059,0
"2016-11-13T06:00:00Z","2016-11-13T06:30:00Z",5.3003,4.4773,6.0205,0.1359,1800.0000,0.1378,0.0087,0
"2016-11-13T06:30:00Z","2016-11-13T07:00:00Z",5.4199,3.3279,6.4763,0.7171,1800.0000,0.1426,0.0200,0
"2016-11-13T07:00:00Z","2016-11-13T07:30:00Z",5.8177,5.1888,6.2615,0.0830,1800.0000,0.1375,0.0068,0
"2016-11-13T07:30:00Z","2016-11-13T08:00:00Z",5.1693,4.4987,5.6553,0.0866,1800.0000,0.1373,0.0069,0
"2016-11-13T08:00:00Z","2016-11-13T08:30:00Z",5.0517,4.7166,5.4368,0.0211,1800.0000,0.1367,0.0034,0
"2016-11-13T08:30:00Z","2016-11-13T09:00:00Z",4.7943,4.3356,5.0702,0.0234,1800.0000,0.1365,0.0036,0
"2016-11-13T09:00:00Z","2016-11-13T09:30:00Z",4.7600,4.2655,5.1172,0.0388,1800.0000,0.1367,0.0046,0
"2016-11-13T09:30:00Z","2016-11-13T10:00:00Z",4.8380,4.5491,5.1264,0.0202,1800.0000,0.1365,0.0033,0
"2016-11-13T10:00:00Z","2016-11-13T10:30:00Z",4.9406,4.4283,5.4000,0.0840,1800.0000,0.1372,0.0068,0
"2016-11-13T10:30:00Z","2016-11-13T11:00:00Z",5.3409,5.0199,5.7200,0.0236,1800.0000,0.1368,0.0036,0
"2016-11-13T11:00:00Z","2016-11-13T11:30:00Z",5.7386,5.3532,5.9854,0.0187,1800.0000,0.1369,0.0032,0
"2016-11-13T11:30:00Z","2016-11-13T12:00:00Z",5.8958,5.5820,6.1561,0.0147,1800.0000,0.1369,0.0029,0
"2016-11-13T12:00:00Z","2016-11-13T12:30:00Z",5.8909,5.4763,6.2338,0.0385,1800.0000,0.1371,0.0046,0
"2016-11-13T12:30:00Z","2016-11-13T13:00:00Z",5.6842,5.4899,5.9439,0.0085,1800.0000,0.1368,0.0022,0
"2016-11-13T13:00:00Z","2016-11-13T13:30:00Z",5.5180,4.8644,5.8040,0.0525,1800.0000,0.1371,0.0054,0
"2016-11-13T13:30:00Z","2016-11-13T14:00:00Z",4.7999,4.0631,5.6227,0.3108,1800.0000,0.1391,0.0131,0
"2016-11-13T14:00:00Z","2016-11-13T14:30:00Z",4.2142,3.5660,5.1770,0.1905,1800.0000,0.1379,0.0103,0
"2016-11-13T14:30:00Z","2016-11-13T15:00:00Z",5.4496,5.0364,5.6408,0.0288,1800.0000,0.1368,0.0040,0
"2016-11-13T15:00:00Z","2016-11-13T15:30:00Z",5.4930,5.2355,5.7692,0.0159,1800.0000,0.1368,0.0030,0
"2016-11-13T15:30:00Z","2016-11-13T16:00:00Z",5.6170,5.3018,6.2452,0.0922,1800.0000,0.1376,0.0072,0
"2016-11-13T16:00:00Z","2016-11-13T16:30:00Z",5.8790,5.4835,6.3442,0.0348,1800.0000,0.1372,0.0044,0
"2016-11-13T16:30:00Z","2016-11-13T17:00:00Z",5.7598,5.4890,6.0516,0.0162,1800.0000,0.1369,0.0030,0
"2016-11-13T17:00:00Z","2016-11-13T17:30:00Z",6.2731,5.6113,6.9447,0.0644,1800.0000,0.1377,0.0060,0
"2016-11-13T17:30:00Z","2016-11-13T18:00:00Z",7.0482,6.3371,7.7172,0.0833,1800.0000,0.1381,0.0068,0
"2016-11-13T18:00:00Z","2016-11-13T18:30:00Z",6.8386,6.1231,7.5940,0.1010,1800.0000,0.1382,0.0075,0
"2016-11-13T18:30:00Z","2016-11-13T19:00:00Z",7.0268,6.3638,7.7999,0.1232,1800.0000,0.1385,0.0083,0
"2016-11-13T19:00:00Z","2016-11-13T19:30:00Z",6.3814,5.8218,7.4603,0.0885,1800.0000,0.1381,0.0070,0
"2016-11-13T19:30:00Z","2016-11-13T20:00:00Z",6.4004,5.8529,7.1260,0.0673,1800.0000,0.1378,0.0061,0
"2016-11-13T20:00:00Z","2016-11-13T20:30:00Z",6.6329,6.1124,7.5611,0.0892,1800.0000,0.1381,0.0070,0
"2016-11-13T20:30:00Z","2016-11-13T21:00:00Z",6.2405,5.4087,7.0198,0.1064,1800.0000,0.1380,0.0077,0
"2016-11-13T21:00:00Z","2016-11-13T21:30:00Z",6.3511,5.8850,6.9575,0.0597,1800.0000,0.1376,0.0058,0
"2016-11-13T21:30:00Z","2016-11-13T22:00:00Z",6.4463,5.9476,7.0758,0.0434,1800.0000,0.1375,0.0049,0
"2016-11-13T22:00:00Z","2016-11-13T22:30:00Z",5.7034,5.0218,6.1813,0.0766,1800.0000,0.1374,0.0065,0
"2016-11-13T22:30:00Z","2016-11-13T23:00:00Z",4.8628,4.5931,5.1170,0.0143,1800.0000,0.1365,0.0028,0
"2016-11-13T23:00:00Z","2016-11-13T23:30:00Z",4.9231,4.7227,5.1026,0.0074,1800.0000,0.1364,0.0020,0
"2016-11-13T23:30:00Z","2016-11-14T00:00:00Z",4.7570,4.5808,5.0168,0.0075,1800.0000,0.1364,0.0020,0
"2016-11-14T00:00:00Z","2016-11-14T00:30:00Z",4.7080,4.3754,5.0293,0.0140,1800.0000,0.1364,0.0028,0
