startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-09T10:00:00Z","2021-09-09T10:30:00Z",15.0564,12.9198,16.8691,0.5143,1800.0000,0.1478,0.0169,0
"2021-09-09T10:30:00Z","2021-09-09T11:00:00Z",11.9482,9.3107,14.9122,1.6544,1800.0000,0.1554,0.0303,0
"2021-09-09T11:00:00Z","2021-09-09T11:30:00Z",9.4473,8.0825,11.8375,0.8121,1800.0000,0.1480,0.0212,0
"2021-09-09T11:30:00Z","2021-09-09T12:00:00Z",7.0097,5.8909,9.5588,0.6900,1800.0000,0.1461,0.0196,0
"2021-09-09T12:00:00Z","2021-09-09T12:30:00Z",9.0204,5.8675,11.4166,2.2943,1800.0000,0.1586,0.0357,0
"2021-09-09T12:30:00Z","2021-09-09T13:00:00Z",10.8268,8.0256,13.4344,1.1634,1800.0000,0.1512,0.0254,0
"2021-09-09T13:00:00Z","2021-09-09T13:30:00Z",12.5657,9.6468,16.5979,2.8448,1800.0000,0.1643,0.0398,0
"2021-09-09T13:30:00Z","2021-09-09T14:00:00Z",15.0355,12.9636,17.6933,1.4044,1800.0000,0.1547,0.0279,0
"2021-09-09T14:00:00Z","2021-09-09T14:30:00Z",16.8457,14.9208,18.6851,0.7703,1800.0000,0.1505,0.0207,0
"2021-09-09T14:30:00Z","2021-09-09T15:00:00Z",19.3653,18.0950,20.6724,0.4884,1800.0000,0.1492,0.0165,0
"2021-09-09T15:00:00Z","2021-09-09T15:30:00Z",21.3506,20.5006,22.3381,0.1980,1800.0000,0.1477,0.0105,0
"2021-09-09T15:30:00Z","2021-09-09T16:00:00Z",22.3154,21.4288,23.1205,0.1065,1800.0000,0.1474,0.0077,0
"2021-09-09T16:00:00Z","2021-09-09T16:30:00Z",23.0159,22.2933,23.9463,0.1386,1800.0000,0.1480,0.0088,0
"2021-09-09T16:30:00Z","2021-09-09T17:00:00Z",23.6946,22.7646,24.5342,0.1327,1800.0000,0.1482,0.0086,0
"2021-09-09T17:00:00Z","2021-09-09T17:30:00Z",24.4581,23.6257,25.2411,0.1416,1800.0000,0.1485,0.0089,0
"2021-09-09T17:30:00Z","2021-09-09T18:00:00Z",25.0689,23.8265,26.5236,0.3346,1800.0000,0.1505,0.0136,0
"2021-09-09T18:00:00Z","2021-09-09T18:30:00Z",25.2799,24.4373,26.7258,0.1761,1800.0000,0.1494,0.0099,0
"2021-09-09T18:30:00Z","2021-09-09T19:00:00Z",26.2591,25.1429,28.3299,0.4658,1800.0000,0.1522,0.0161,0
"2021-09-09T19:00:00Z","2021-09-09T19:30:00Z",26.5656,25.4493,27.9497,0.2372,1800.0000,0.1504,0.0115,0
"2021-09-09T19:30:00Z","2021-09-09T20:00:00Z",26.3558,25.1613,27.4765,0.2143,1800.0000,0.1500,0.0109,0
"2021-09-09T20:00:00Z","2021-09-09T20:30:00Z",26.8239,25.5943,28.1300,0.2334,1800.0000,0.1504,0.0114,0
"2021-09-09T20:30:00Z","2021-09-09T21:00:00Z",26.9382,25.8579,28.1972,0.2495,1800.0000,0.1506,0.0118,0
"2021-09-09T21:00:00Z","2021-09-09T21:30:00Z",26.4682,25.3768,27.5011,0.1447,1799.0000,0.1495,0.0090,0
"2021-09-09T21:30:00Z","2021-09-09T22:00:00Z",25.9011,25.0927,26.4778,0.1088,1800.0000,0.1488,0.0078,0
"2021-09-09T22:00:00Z","2021-09-09T22:30:00Z",25.3851,24.9981,26.2122,0.0720,1800.0000,0.1484,0.0063,0
"2021-09-09T22:30:00Z","2021-09-09T23:00:00Z",24.7384,23.9765,25.3541,0.0993,1800.0000,0.1483,0.0074,0
"2021-09-09T23:00:00Z","2021-09-09T23:30:00Z",23.6997,23.0268,24.5295,0.2068,1800.0000,0.1487,0.0107,0
"2021-09-09T23:30:00Z","2021-09-10T00:00:00Z",22.4333,21.8466,23.1442,0.1076,1800.0000,0.1474,0.0077,0
"2021-09-10T00:00:00Z","2021-09-10T00:30:00Z",20.8635,17.5464,22.2389,1.9758,1800.0000,0.1605,0.0331,0
"2021-09-10T00:30:00Z","2021-09-10T01:00:00Z",15.9550,14.4719,17.9696,0.8729,1800.0000,0.1509,0.0220,0
"2021-09-10T01:00:00Z","2021-09-10T01:30:00Z",13.9146,12.2622,15.0286,0.5279,1800.0000,0.1472,0.0171,0
"2021-09-10T01:30:00Z","2021-09-10T02:00:00Z",11.7573,11.0426,12.3758,0.1821,1800.0000,0.1434,0.0101,0
"2021-09-10T02:00:00Z","2021-09-10T02:30:00Z",10.8301,10.4577,11.2260,0.0343,1800.0000,0.1418,0.0044,0
"2021-09-10T02:30:00Z","2021-09-10T03:00:00Z",10.6075,9.3020,11.6503,0.3206,1800.0000,0.1442,0.0133,0
"2021-09-10T03:00:00Z","2021-09-10T03:30:00Z",9.3874,8.5339,11.0225,0.4776,1800.0000,0.1451,0.0163,0
"2021-09-10T03:30:00Z","2021-09-10T04:00:00Z",9.1422,8.3425,9.8969,0.2072,1800.0000,0.1426,0.0107,0
"2021-09-10T04:00:00Z","2021-09-10T04:30:00Z",9.0584,8.3807,9.6146,0.1542,1800.0000,0.1420,0.0093,0
"2021-09-10T04:30:00Z","2021-09-10T05:00:00Z",8.2089,7.6696,9.2094,0.1087,1800.0000,0.1415,0.0078,0
"2021-09-10T05:00:00Z","2021-09-10T05:30:00Z",7.6301,7.3728,7.9184,0.0130,1800.0000,0.1402,0.0027,0
"2021-09-10T05:30:00Z","2021-09-10T06:00:00Z",7.1839,6.8275,7.5530,0.0293,1800.0000,0.1402,0.0040,0
"2021-09-10T06:00:00Z","2021-09-10T06:30:00Z",6.8243,6.3873,7.0575,0.0173,1800.0000,0.1399,0.0031,0
"2021-09-10T06:30:00Z","2021-09-10T07:00:00Z",6.7604,6.0422,7.1906,0.0607,1800.0000,0.1403,0.0058,0
"2021-09-10T07:00:00Z","2021-09-10T07:30:00Z",6.4082,6.0706,6.8565,0.0531,1800.0000,0.1401,0.0054,0
"2021-09-10T07:30:00Z","2021-09-10T08:00:00Z",6.4805,5.9516,7.6365,0.2461,1800.0000,0.1419,0.0117,0
"2021-09-10T08:00:00Z","2021-09-10T08:30:00Z",7.1716,6.6865,7.6535,0.0654,1800.0000,0.1405,0.0060,0
"2021-09-10T08:30:00Z","2021-09-10T09:00:00Z",6.1729,5.8243,7.0141,0.0556,1800.0000,0.1402,0.0056,0
"2021-09-10T09:00:00Z","2021-09-10T09:30:00Z",6.1699,5.7497,7.1667,0.0847,1800.0000,0.1405,0.0069,0
"2021-09-10T09:30:00Z","2021-09-10T10:00:00Z",6.3228,5.8902,6.8652,0.0481,1800.0000,0.1400,0.0052,0
"2021-09-10T10:00:00Z","2021-09-10T10:30:00Z",6.1108,5.7362,6.9809,0.0836,1800.0000,0.1404,0.0068,0
"2021-09-10T10:30:00Z","2021-09-10T11:00:00Z",5.8790,5.6284,6.2125,0.0200,1800.0000,0.1395,0.0033,0
"2021-09-10T11:00:00Z","2021-09-10T11:30:00Z",5.9941,5.6316,6.3644,0.0413,1800.0000,0.1398,0.0048,0
"2021-09-10T11:30:00Z","2021-09-10T12:00:00Z",5.8153,5.3445,6.1695,0.0334,1800.0000,0.1396,0.0043,0
"2021-09-10T12:00:00Z","2021-09-10T12:30:00Z",5.6863,5.3030,6.0965,0.0277,1800.0000,0.1395,0.0039,0
"2021-09-10T12:30:00Z","2021-09-10T13:00:00Z",5.6807,5.4622,5.9310,0.0105,1800.0000,0.1393,0.0024,0
"2021-09-10T13:00:00Z","2021-09-10T13:30:00Z",6.4806,5.6660,7.7015,0.4320,1800.0000,0.1434,0.0155,0
"2021-09-10T13:30:00Z","2021-09-10T14:00:00Z",9.2584,7.6959,10.3141,0.7335,1800.0000,0.1468,0.0202,0
"2021-09-10T14:00:00Z","2021-09-10T14:30:00Z",11.1382,10.2095,12.9508,0.5523,1800.0000,0.1465,0.0175,0
"2021-09-10T14:30:00Z","2021-09-10T15:00:00Z",14.9502,12.8235,17.6400,1.7147,1800.0000,0.1569,0.0309,0
"2021-09-10T15:00:00Z","2021-09-10T15:30:00Z",19.2977,17.4259,22.1488,1.1556,1800.0000,0.1547,0.0253,0
"2021-09-10T15:30:00Z","2021-09-10T16:00:00Z",22.3356,20.4790,23.6465,0.5128,1800.0000,0.1506,0.0169,0
"2021-09-10T16:00:00Z","2021-09-10T16:30:00Z",23.8449,22.9767,25.0955,0.1746,1800.0000,0.1487,0.0098,0
"2021-09-10T16:30:00Z","2021-09-10T17:00:00Z",24.0881,22.8322,25.1411,0.2561,1800.0000,0.1493,0.0119,0
"2021-09-10T17:00:00Z","2021-09-10T17:30:00Z",24.9360,23.9528,25.8663,0.1632,1800.0000,0.1490,0.0095,0
"2021-09-10T17:30:00Z","2021-09-10T18:00:00Z",24.9344,23.5100,26.4764,0.4172,1800.0000,0.1511,0.0152,0
"2021-09-10T18:00:00Z","2021-09-10T18:30:00Z",25.7676,24.7234,26.8971,0.2393,1800.0000,0.1500,0.0115,0
"2021-09-10T18:30:00Z","2021-09-10T19:00:00Z",25.4268,24.3597,27.4212,0.6238,1800.0000,0.1530,0.0186,0
"2021-09-10T19:00:00Z","2021-09-10T19:30:00Z",26.6314,25.6420,28.1392,0.2480,1800.0000,0.1505,0.0117,0
"2021-09-10T19:30:00Z","2021-09-10T20:00:00Z",27.3889,25.9173,28.5633,0.3278,1800.0000,0.1513,0.0135,0
"2021-09-10T20:00:00Z","2021-09-10T20:30:00Z",27.2637,26.1338,28.5681,0.1949,1800.0000,0.1503,0.0104,0
"2021-09-10T20:30:00Z","2021-09-10T21:00:00Z",26.7032,25.4171,27.8965,0.2512,1800.0000,0.1505,0.0118,0
"2021-09-10T21:00:00Z","2021-09-10T21:30:00Z",26.1320,25.2184,27.3059,0.1818,1800.0000,0.1497,0.0101,0
"2021-09-10T21:30:00Z","2021-09-10T22:00:00Z",25.6963,24.7224,26.6596,0.1892,1800.0000,0.1495,0.0103,0
"2021-09-10T22:00:00Z","2021-09-10T22:30:00Z",25.3766,24.5333,26.1277,0.1560,1800.0000,0.1490,0.0093,0
"2021-09-10T22:30:00Z","2021-09-10T23:00:00Z",24.9777,24.3950,25.3892,0.0691,1800.0000,0.1480,0.0062,0
"2021-09-10T23:00:00Z","2021-09-10T23:30:00Z",24.0679,23.1403,24.8316,0.1405,1800.0000,0.1483,0.0088,0
"2021-09-10T23:30:00Z","2021-09-11T00:00:00Z",22.8565,21.4944,24.2477,0.5879,1800.0000,0.1514,0.0181,0
"2021-09-11T00:00:00Z","2021-09-11T00:30:00Z",19.3640,17.3752,22.1006,2.0355,1800.0000,0.1609,0.0336,0
"2021-09-11T00:30:00Z","2021-09-11T01:00:00Z",16.3237,15.1638,17.8560,0.6726,1800.0000,0.1494,0.0193,0
"2021-09-11T01:00:00Z","2021-09-11T01:30:00Z",14.4917,13.0809,16.0551,0.5806,1800.0000,0.1480,0.0180,0
"2021-09-11T01:30:00Z","2021-09-11T02:00:00Z",12.9339,11.9523,14.0012,0.2378,1800.0000,0.1445,0.0115,0
"2021-09-11T02:00:00Z","2021-09-11T02:30:00Z",11.6925,10.5062,12.5505,0.2692,1800.0000,0.1442,0.0122,0
"2021-09-11T02:30:00Z","2021-09-11T03:00:00Z",10.9458,10.2292,12.0375,0.1435,1800.0000,0.1430,0.0089,0
"2021-09-11T03:00:00Z","2021-09-11T03:30:00Z",10.4344,9.5763,11.0849,0.1031,1800.0000,0.1423,0.0076,0
"2021-09-11T03:30:00Z","2021-09-11T04:00:00Z",10.6641,10.0508,11.6671,0.1186,1800.0000,0.1426,0.0081,0
"2021-09-11T04:00:00Z","2021-09-11T04:30:00Z",11.8963,10.4113,14.5126,1.1230,1800.0000,0.1514,0.0250,0
"2021-09-11T04:30:00Z","2021-09-11T05:00:00Z",12.0167,11.1942,12.9376,0.1084,1800.0000,0.1431,0.0078,0
"2021-09-11T05:00:00Z","2021-09-11T05:30:00Z",11.6041,10.9522,12.5176,0.1200,1800.0000,0.1430,0.0082,0
"2021-09-11T05:30:00Z","2021-09-11T06:00:00Z",10.3593,9.3037,11.2596,0.3524,1800.0000,0.1443,0.0140,0
"2021-09-11T06:00:00Z","2021-09-11T06:30:00Z",9.6710,9.2536,10.0146,0.0457,1800.0000,0.1413,0.0050,0
"2021-09-11T06:30:00Z","2021-09-11T07:00:00Z",9.7684,9.1756,10.1138,0.0327,1800.0000,0.1413,0.0043,0
"2021-09-11T07:00:00Z","2021-09-11T07:30:00Z",9.5567,8.9746,9.9999,0.0480,1800.0000,0.1414,0.0052,0
"2021-09-11T07:30:00Z","2021-09-11T08:00:00Z",9.7723,8.5535,11.8465,0.8624,1800.0000,0.1484,0.0219,0
"2021-09-11T08:00:00Z","2021-09-11T08:30:00Z",12.5032,9.9064,14.0902,0.8534,1800.0000,0.1492,0.0218,0
"2021-09-11T08:30:00Z","2021-09-11T09:00:00Z",13.6858,12.0924,14.8074,0.1856,1800.0000,0.1445,0.0102,0
"2021-09-11T09:00:00Z","2021-09-11T09:30:00Z",14.7451,13.6967,16.4843,0.3677,1800.0000,0.1466,0.0143,0
"2021-09-11T09:30:00Z","2021-09-11T10:00:00Z",16.4882,15.0817,17.5815,0.3993,1800.0000,0.1472,0.0149,0
"2021-09-11T10:00:00Z","2021-09-11T10:30:00Z",14.9252,13.1751,17.3367,0.8024,1800.0000,0.1502,0.0211,0
"2021-09-11T10:30:00Z","2021-09-11T11:00:00Z",15.2520,13.3751,16.7070,0.9125,1800.0000,0.1507,0.0225,0
"2021-09-11T11:00:00Z","2021-09-11T11:30:00Z",15.8097,13.8864,18.0452,0.7402,1800.0000,0.1500,0.0203,0
"2021-09-11T11:30:00Z","2021-09-11T12:00:00Z",16.9474,14.4894,18.1568,1.0480,1800.0000,0.1523,0.0241,0
"2021-09-11T12:00:00Z","2021-09-11T12:30:00Z",16.7564,15.0613,17.7100,0.4824,1800.0000,0.1479,0.0164,0
"2021-09-11T12:30:00Z","2021-09-11T13:00:00Z",17.2928,16.7191,17.9197,0.0760,1800.0000,0.1449,0.0065,0
"2021-09-11T13:00:00Z","2021-09-11T13:30:00Z",16.3441,15.2494,17.5333,0.4300,1800.0000,0.1475,0.0155,0
"2021-09-11T13:30:00Z","2021-09-11T14:00:00Z",16.9724,15.5029,18.3405,0.5990,1800.0000,0.1491,0.0182,0
"2021-09-11T14:00:00Z","2021-09-11T14:30:00Z",18.7375,17.8417,19.7100,0.2820,1800.0000,0.1473,0.0125,0
"2021-09-11T14:30:00Z","2021-09-11T15:00:00Z",20.2598,19.5980,21.0049,0.1360,1800.0000,0.1467,0.0087,0
"2021-09-11T15:00:00Z","2021-09-11T15:30:00Z",21.6622,20.2255,22.8521,0.3579,1800.0000,0.1491,0.0141,0
"2021-09-11T15:30:00Z","2021-09-11T16:00:00Z",22.3570,21.4093,23.7683,0.1915,1800.0000,0.1483,0.0103,0
"2021-09-11T16:00:00Z","2021-09-11T16:30:00Z",21.8364,21.1845,22.4951,0.1093,1800.0000,0.1471,0.0078,0
"2021-09-11T16:30:00Z","2021-09-11T17:00:00Z",22.6554,21.6446,24.7578,0.5070,1800.0000,0.1510,0.0168,0
"2021-09-11T17:00:00Z","2021-09-11T17:30:00Z",22.9496,21.9435,24.2693,0.2560,1800.0000,0.1490,0.0119,0
"2021-09-11T17:30:00Z","2021-09-11T18:00:00Z",22.8553,21.7140,23.9441,0.3220,1800.0000,0.1493,0.0134,0
"2021-09-11T18:00:00Z","2021-09-11T18:30:00Z",22.6485,21.3446,23.7938,0.3451,1800.0000,0.1494,0.0138,0
"2021-09-11T18:30:00Z","2021-09-11T19:00:00Z",23.5319,21.9860,26.7539,1.2657,1800.0000,0.1573,0.0265,0
"2021-09-11T19:00:00Z","2021-09-11T19:30:00Z",24.7164,23.1876,27.9333,0.7096,1800.0000,0.1538,0.0199,0
"2021-09-11T19:30:00Z","2021-09-11T20:00:00Z",24.5301,23.0618,26.4551,0.4596,1800.0000,0.1514,0.0160,0
"2021-09-11T20:00:00Z","2021-09-11T20:30:00Z",24.8564,23.6623,26.4059,0.3541,1800.0000,0.1506,0.0140,0
"2021-09-11T20:30:00Z","2021-09-11T21:00:00Z",25.3497,23.8538,26.9006,0.3731,1800.0000,0.1509,0.0144,0
"2021-09-11T21:00:00Z","2021-09-11T21:30:00Z",24.8745,23.7935,26.2752,0.3198,1800.0000,0.1503,0.0133,0
"2021-09-11T21:30:00Z","2021-09-11T22:00:00Z",23.2500,21.5593,24.7155,0.8378,1800.0000,0.1534,0.0216,0
"2021-09-11T22:00:00Z","2021-09-11T22:30:00Z",23.9558,22.7928,25.1633,0.2392,1800.0000,0.1492,0.0115,0
"2021-09-11T22:30:00Z","2021-09-11T23:00:00Z",23.2801,22.3680,24.5092,0.4043,1800.0000,0.1502,0.0150,0
"2021-09-11T23:00:00Z","2021-09-11T23:30:00Z",22.6785,21.8938,22.9829,0.0357,1800.0000,0.1468,0.0045,0
"2021-09-11T23:30:00Z","2021-09-12T00:00:00Z",21.8017,20.1370,22.4591,0.2517,1800.0000,0.1482,0.0118,0
"2021-09-12T00:00:00Z","2021-09-12T00:30:00Z",20.5841,18.2571,21.7624,1.1213,1800.0000,0.1543,0.0250,0
"2021-09-12T00:30:00Z","2021-09-12T01:00:00Z",17.3780,14.9564,19.5513,2.0870,1800.0000,0.1602,0.0341,0
"2021-09-12T01:00:00Z","2021-09-12T01:30:00Z",13.9412,12.7688,15.2542,0.5029,1800.0000,0.1471,0.0167,0
"2021-09-12T01:30:00Z","2021-09-12T02:00:00Z",12.6922,11.7045,13.4877,0.2444,1800.0000,0.1444,0.0117,0
"2021-09-12T02:00:00Z","2021-09-12T02:30:00Z",11.5547,11.0517,12.3655,0.0984,1800.0000,0.1428,0.0074,0
"2021-09-12T02:30:00Z","2021-09-12T03:00:00Z",11.8550,10.5324,14.6451,0.7579,1800.0000,0.1487,0.0205,0
"2021-09-12T03:00:00Z","2021-09-12T03:30:00Z",10.3333,9.5673,11.7842,0.2585,1800.0000,0.1438,0.0120,0
"2021-09-12T03:30:00Z","2021-09-12T04:00:00Z",9.8196,9.1762,10.9244,0.1293,1800.0000,0.1424,0.0085,0
"2021-09-12T04:00:00Z","2021-09-12T04:30:00Z",9.3107,8.8409,9.6682,0.0343,1800.0000,0.1411,0.0044,0
"2021-09-12T04:30:00Z","2021-09-12T05:00:00Z",8.4596,7.7116,9.3433,0.1523,1800.0000,0.1419,0.0092,0
"2021-09-12T05:00:00Z","2021-09-12T05:30:00Z",8.0079,7.3378,8.7791,0.1275,1800.0000,0.1415,0.0084,0
"2021-09-12T05:30:00Z","2021-09-12T06:00:00Z",7.4760,7.0802,8.2188,0.0905,1800.0000,0.1409,0.0071,0
"2021-09-12T06:00:00Z","2021-09-12T06:30:00Z",7.3588,7.0606,7.9425,0.0404,1800.0000,0.1404,0.0047,0
"2021-09-12T06:30:00Z","2021-09-12T07:00:00Z",7.6072,7.0480,8.1646,0.0989,1800.0000,0.1410,0.0074,0
"2021-09-12T07:00:00Z","2021-09-12T07:30:00Z",7.3460,6.6568,8.1482,0.1274,1800.0000,0.1412,0.0084,0
"2021-09-12T07:30:00Z","2021-09-12T08:00:00Z",8.3099,7.3331,9.1600,0.2595,1800.0000,0.1427,0.0120,0
"2021-09-12T08:00:00Z","2021-09-12T08:30:00Z",8.6680,7.9579,10.6958,0.2403,1800.0000,0.1432,0.0116,0
"2021-09-12T08:30:00Z","2021-09-12T09:00:00Z",10.8772,8.3816,13.8913,1.8935,1800.0000,0.1567,0.0324,0
"2021-09-12T09:00:00Z","2021-09-12T09:30:00Z",12.1034,9.8980,13.9721,0.8544,1800.0000,0.1492,0.0218,0
"2021-09-12T09:30:00Z","2021-09-12T10:00:00Z",9.9188,9.0866,10.9343,0.1549,1800.0000,0.1426,0.0093,0
"2021-09-12T10:00:00Z","2021-09-12T10:30:00Z",10.6937,9.5129,12.4041,0.8021,1800.0000,0.1481,0.0211,0
"2021-09-12T10:30:00Z","2021-09-12T11:00:00Z",9.8485,9.2296,10.9674,0.1012,1800.0000,0.1422,0.0075,0
"2021-09-12T11:00:00Z","2021-09-12T11:30:00Z",12.6164,10.7540,13.7645,0.7227,1800.0000,0.1481,0.0200,0
"2021-09-12T11:30:00Z","2021-09-12T12:00:00Z",13.4232,12.7837,13.7360,0.0577,1800.0000,0.1430,0.0057,0
"2021-09-12T12:00:00Z","2021-09-12T12:30:00Z",13.4151,12.9326,13.6315,0.0182,1800.0000,0.1427,0.0032,0
"2021-09-12T12:30:00Z","2021-09-12T13:00:00Z",13.2979,12.8917,13.7091,0.0399,1800.0000,0.1429,0.0047,0
"2021-09-12T13:00:00Z","2021-09-12T13:30:00Z",13.2452,12.7963,13.6283,0.0401,1800.0000,0.1428,0.0047,0
"2021-09-12T13:30:00Z","2021-09-12T14:00:00Z",13.5370,13.2849,13.7648,0.0168,1800.0000,0.1427,0.0031,0
"2021-09-12T14:00:00Z","2021-09-12T14:30:00Z",13.2492,12.7517,13.5917,0.0332,1800.0000,0.1428,0.0043,0
"2021-09-12T14:30:00Z","2021-09-12T15:00:00Z",13.9308,13.4555,14.4247,0.0370,1800.0000,0.1431,0.0045,0
"2021-09-12T15:00:00Z","2021-09-12T15:30:00Z",14.4959,14.1435,14.9296,0.0239,1800.0000,0.1433,0.0036,0
"2021-09-12T15:30:00Z","2021-09-12T16:00:00Z",12.9217,12.1966,14.6993,0.5282,1800.0000,0.1470,0.0171,0
"2021-09-12T16:00:00Z","2021-09-12T16:30:00Z",13.3641,12.2575,14.6969,0.4649,1800.0000,0.1465,0.0161,0
"2021-09-12T16:30:00Z","2021-09-12T17:00:00Z",14.1404,13.2875,14.7894,0.2357,1800.0000,0.1448,0.0114,0
"2021-09-12T17:00:00Z","2021-09-12T17:30:00Z",14.2819,13.5390,15.0585,0.1420,1800.0000,0.1442,0.0089,0
"2021-09-12T17:30:00Z","2021-09-12T18:00:00Z",15.3567,14.5774,16.0311,0.0876,1800.0000,0.1442,0.0070,0
"2021-09-12T18:00:00Z","2021-09-12T18:30:00Z",16.8652,15.0291,19.7399,2.2333,1800.0000,0.1613,0.0352,0
"2021-09-12T18:30:00Z","2021-09-12T19:00:00Z",19.1064,17.4569,21.1453,0.6111,1800.0000,0.1503,0.0184,0
"2021-09-12T19:00:00Z","2021-09-12T19:30:00Z",19.9171,18.3531,23.8540,1.0264,1800.0000,0.1544,0.0239,0
"2021-09-12T19:30:00Z","2021-09-12T20:00:00Z",20.5492,19.1883,22.0199,0.3980,1800.0000,0.1491,0.0149,0
"2021-09-12T20:00:00Z","2021-09-12T20:30:00Z",19.4410,18.5421,20.6573,0.2722,1800.0000,0.1476,0.0123,0
"2021-09-12T20:30:00Z","2021-09-12T21:00:00Z",14.9280,13.0918,19.0218,3.3954,1800.0000,0.1689,0.0434,0
"2021-09-12T21:00:00Z","2021-09-12T21:30:00Z",14.4136,13.1955,16.1913,0.5466,1800.0000,0.1478,0.0174,0
"2021-09-12T21:30:00Z","2021-09-12T22:00:00Z",17.8252,16.2024,19.2058,0.6944,1800.0000,0.1501,0.0196,0
"2021-09-12T22:00:00Z","2021-09-12T22:30:00Z",19.1909,18.7497,19.6074,0.0244,1800.0000,0.1453,0.0037,0
"2021-09-12T22:30:00Z","2021-09-12T23:00:00Z",18.8962,18.3193,19.3625,0.0402,1800.0000,0.1453,0.0047,0
"2021-09-12T23:00:00Z","2021-09-12T23:30:00Z",18.3799,18.0217,18.6944,0.0171,1800.0000,0.1448,0.0031,0
"2021-09-12T23:30:00Z","2021-09-13T00:00:00Z",18.1800,17.7104,18.6155,0.0759,1800.0000,0.1452,0.0065,0
"2021-09-13T00:00:00Z","2021-09-13T00:30:00Z",17.5071,16.4002,18.1133,0.1741,1800.0000,0.1458,0.0098,0
"2021-09-13T00:30:00Z","2021-09-13T01:00:00Z",15.0866,13.3200,16.9280,0.8707,1800.0000,0.1505,0.0220,0
"2021-09-13T01:00:00Z","2021-09-13T01:30:00Z",12.3162,11.1563,13.5994,0.3355,1800.0000,0.1451,0.0137,0
"2021-09-13T01:30:00Z","2021-09-13T02:00:00Z",10.3828,9.4839,11.3703,0.2911,1800.0000,0.1438,0.0127,0
"2021-09-13T02:00:00Z","2021-09-13T02:30:00Z",9.0258,8.2592,10.0640,0.2695,1800.0000,0.1431,0.0122,0
"2021-09-13T02:30:00Z","2021-09-13T03:00:00Z",8.0188,7.4652,8.5046,0.1146,1800.0000,0.1413,0.0080,0
"2021-09-13T03:00:00Z","2021-09-13T03:30:00Z",7.2690,6.6917,7.7151,0.0603,1800.0000,0.1405,0.0058,0
"2021-09-13T03:30:00Z","2021-09-13T04:00:00Z",6.9647,6.4400,7.6713,0.1170,1800.0000,0.1409,0.0081,0
"2021-09-13T04:00:00Z","2021-09-13T04:30:00Z",6.8908,6.0502,7.6872,0.1390,1800.0000,0.1411,0.0088,0
"2021-09-13T04:30:00Z","2021-09-13T05:00:00Z",5.9946,5.5535,6.4718,0.0564,1800.0000,0.1399,0.0056,0
"2021-09-13T05:00:00Z","2021-09-13T05:30:00Z",5.7187,5.2091,6.3557,0.1095,1800.0000,0.1403,0.0078,0
"2021-09-13T05:30:00Z","2021-09-13T06:00:00Z",5.7810,5.3515,6.1232,0.0364,1800.0000,0.1396,0.0045,0
"2021-09-13T06:00:00Z","2021-09-13T06:30:00Z",6.0829,5.4126,6.9575,0.1930,1800.0000,0.1412,0.0104,0
"2021-09-13T06:30:00Z","2021-09-13T07:00:00Z",6.8709,6.1319,7.6443,0.1716,1800.0000,0.1413,0.0098,0
"2021-09-13T07:00:00Z","2021-09-13T07:30:00Z",7.4227,7.0854,7.8854,0.0511,1800.0000,0.1405,0.0053,0
"2021-09-13T07:30:00Z","2021-09-13T08:00:00Z",7.1733,6.9122,7.4311,0.0125,1800.0000,0.1400,0.0026,0
"2021-09-13T08:00:00Z","2021-09-13T08:30:00Z",6.7571,6.1182,7.7082,0.1560,1800.0000,0.1412,0.0093,0
"2021-09-13T08:30:00Z","2021-09-13T09:00:00Z",6.3070,5.9478,6.8904,0.0502,1800.0000,0.1401,0.0053,0
"2021-09-13T09:00:00Z","2021-09-13T09:30:00Z",5.8193,5.3256,6.1976,0.0419,1800.0000,0.1397,0.0048,0
"2021-09-13T09:30:00Z","2021-09-13T10:00:00Z",5.9449,5.3705,6.8237,0.0873,1800.0000,0.1403,0.0070,0
"2021-09-13T10:00:00Z","2021-09-13T10:30:00Z",5.4219,4.8973,5.7747,0.0543,1800.0000,0.1396,0.0055,0
"2021-09-13T10:30:00Z","2021-09-13T11:00:00Z",5.3241,4.8342,6.3124,0.1634,1800.0000,0.1407,0.0095,0
"2021-09-13T11:00:00Z","2021-09-13T11:30:00Z",5.4092,4.4877,6.4428,0.3354,1800.0000,0.1421,0.0137,0
"2021-09-13T11:30:00Z","2021-09-13T12:00:00Z",5.0945,4.4860,5.8619,0.1484,1800.0000,0.1404,0.0091,0
"2021-09-13T12:00:00Z","2021-09-13T12:30:00Z",6.9615,4.9891,13.9177,5.5964,1800.0000,0.1811,0.0558,0
"2021-09-13T12:30:00Z","2021-09-13T13:00:00Z",11.1912,6.6785,14.1469,2.9986,1800.0000,0.1644,0.0408,0
"2021-09-13T13:00:00Z","2021-09-13T13:30:00Z",14.1024,11.0890,15.3668,1.0765,1800.0000,0.1514,0.0245,0
"2021-09-13T13:30:00Z","2021-09-13T14:00:00Z",13.7720,12.4052,15.3580,0.8547,1800.0000,0.1497,0.0218,0
"2021-09-13T14:00:00Z","2021-09-13T14:30:00Z",13.6224,11.6940,15.0607,1.1417,1800.0000,0.1517,0.0252,0
