startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-09T05:00:00Z","2017-11-09T05:30:00Z",-6.9417,-7.4620,-6.2984,0.0982,1800.0000,0.1323,0.0074,0
"2017-11-09T05:30:00Z","2017-11-09T06:00:00Z",-7.1175,-7.6372,-6.1902,0.0735,1800.0000,0.1321,0.0064,0
"2017-11-09T06:00:00Z","2017-11-09T06:30:00Z",-7.2025,-7.8036,-6.4768,0.1171,1800.0000,0.1324,0.0081,0
"2017-11-09T06:30:00Z","2017-11-09T07:00:00Z",-7.7526,-8.3012,-6.9130,0.1011,1800.0000,0.1320,0.0075,0
"2017-11-09T07:00:00Z","2017-11-09T07:30:00Z",-8.3436,-8.9835,-7.3249,0.1832,1800.0000,0.1326,0.0101,0
"2017-11-09T07:30:00Z","2017-11-09T08:00:00Z",-9.4105,-10.1692,-8.7333,0.1124,1800.0000,0.1314,0.0079,0
"2017-11-09T08:00:00Z","2017-11-09T08:30:00Z",-9.7135,-10.2175,-8.9762,0.1011,1800.0000,0.1312,0.0075,0
"2017-11-09T08:30:00Z","2017-11-09T09:00:00Z",-10.1330,-10.6417,-9.3519,0.1725,1800.0000,0.1316,0.0098,0
"2017-11-09T09:00:00Z","2017-11-09T09:30:00Z",-10.5136,-11.0913,-9.8532,0.1235,1800.0000,0.1310,0.0083,0
"2017-11-09T09:30:00Z","2017-11-09T10:00:00Z",-10.5749,-11.1936,-9.6757,0.0749,1800.0000,0.1306,0.0065,0
"2017-11-09T10:00:00Z","2017-11-09T10:30:00Z",-10.7312,-11.4582,-9.9200,0.1291,1800.0000,0.1310,0.0085,0
"2017-11-09T10:30:00Z","2017-11-09T11:00:00Z",-10.8334,-11.5195,-10.1773,0.1152,1800.0000,0.1308,0.0080,0
"2017-11-09T11:00:00Z","2017-11-09T11:30:00Z",-10.8384,-11.4715,-8.4883,0.2294,1800.0000,0.1325,0.0113,0
"2017-11-09T11:30:00Z","2017-11-09T12:00:00Z",-11.0150,-11.6004,-9.6207,0.1115,1800.0000,0.1310,0.0079,0
"2017-11-09T12:00:00Z","2017-11-09T12:30:00Z",-11.3128,-11.7456,-10.9450,0.0460,1800.0000,0.1299,0.0051,0
"2017-11-09T12:30:00Z","2017-11-09T13:00:00Z",-11.3968,-11.8720,-10.8171,0.0711,1800.0000,0.1301,0.0063,0
"2017-11-09T13:00:00Z","2017-11-09T13:30:00Z",-11.0586,-11.4334,-10.4810,0.0635,1800.0000,0.1302,0.0059,0
"2017-11-09T13:30:00Z","2017-11-09T14:00:00Z",-11.0594,-11.6041,-10.3801,0.0984,1800.0000,0.1305,0.0074,0
"2017-11-09T14:00:00Z","2017-11-09T14:30:00Z",-11.0776,-11.6310,-10.3759,0.0884,1800.0000,0.1305,0.0070,0
"2017-11-09T14:30:00Z","2017-11-09T15:00:00Z",-10.4044,-11.4636,-9.2391,0.3243,1800.0000,0.1329,0.0134,0
"2017-11-09T15:00:00Z","2017-11-09T15:30:00Z",-7.7359,-9.4906,-5.6390,0.9116,1800.0000,0.1392,0.0225,0
"2017-11-09T15:30:00Z","2017-11-09T16:00:00Z",-5.3425,-6.7512,-3.5944,0.5837,1800.0000,0.1374,0.0180,0
"2017-11-09T16:00:00Z","2017-11-09T16:30:00Z",0.1050,-3.5846,3.4368,2.9601,1800.0000,0.1581,0.0406,0
"2017-11-09T16:30:00Z","2017-11-09T17:00:00Z",3.1469,0.6521,5.0221,0.8677,1800.0000,0.1432,0.0220,0
"2017-11-09T17:00:00Z","2017-11-09T17:30:00Z",4.2451,2.7548,5.6252,0.4356,1800.0000,0.1401,0.0156,0
"2017-11-09T17:30:00Z","2017-11-09T18:00:00Z",4.2683,2.6290,6.4277,0.6588,1800.0000,0.1422,0.0191,0
"2017-11-09T18:00:00Z","2017-11-09T18:30:00Z",5.0928,3.4387,7.0758,0.6246,1800.0000,0.1422,0.0186,0
"2017-11-09T18:30:00Z","2017-11-09T19:00:00Z",5.9147,3.8141,7.7362,0.7630,1800.0000,0.1435,0.0206,0
"2017-11-09T19:00:00Z","2017-11-09T19:30:00Z",5.8051,4.6280,7.3988,0.3433,1800.0000,0.1401,0.0138,0
"2017-11-09T19:30:00Z","2017-11-09T20:00:00Z",6.6855,5.6749,7.8172,0.2120,1800.0000,0.1393,0.0109,0
"2017-11-09T20:00:00Z","2017-11-09T20:30:00Z",6.6854,5.7427,7.9968,0.1793,1800.0000,0.1391,0.0100,0
"2017-11-09T20:30:00Z","2017-11-09T21:00:00Z",7.5720,5.0665,9.3485,0.9350,1800.0000,0.1455,0.0228,0
"2017-11-09T21:00:00Z","2017-11-09T21:30:00Z",6.4847,4.3465,8.8477,1.4085,1800.0000,0.1489,0.0280,0
"2017-11-09T21:30:00Z","2017-11-09T22:00:00Z",5.6428,4.4212,6.9840,0.3136,1800.0000,0.1397,0.0132,0
"2017-11-09T22:00:00Z","2017-11-09T22:30:00Z",5.0437,3.2963,6.7369,0.7630,1800.0000,0.1431,0.0206,0
"2017-11-09T22:30:00Z","2017-11-09T23:00:00Z",3.3651,1.1729,6.1684,1.8047,1800.0000,0.1508,0.0317,0
"2017-11-09T23:00:00Z","2017-11-09T23:30:00Z",1.7224,0.4313,4.0229,0.7397,1800.0000,0.1418,0.0203,0
"2017-11-09T23:30:00Z","2017-11-10T00:00:00Z",0.6726,-0.8485,2.2811,0.6583,1800.0000,0.1405,0.0191,0
"2017-11-10T00:00:00Z","2017-11-10T00:30:00Z",-1.5466,-2.6684,1.0175,0.6604,1800.0000,0.1400,0.0192,0
"2017-11-10T00:30:00Z","2017-11-10T01:00:00Z",-2.7411,-3.3007,-2.2165,0.0607,1800.0000,0.1337,0.0058,0
"2017-11-10T01:00:00Z","2017-11-10T01:30:00Z",-3.3051,-4.0454,-2.7780,0.0717,1800.0000,0.1336,0.0063,0
"2017-11-10T01:30:00Z","2017-11-10T02:00:00Z",-3.7924,-4.1086,-3.2891,0.0237,1800.0000,0.1330,0.0036,0
"2017-11-10T02:00:00Z","2017-11-10T02:30:00Z",-4.0140,-4.4734,-3.2140,0.0752,1800.0000,0.1334,0.0065,0
"2017-11-10T02:30:00Z","2017-11-10T03:00:00Z",-3.7695,-4.3623,-2.8246,0.0726,1800.0000,0.1336,0.0064,0
"2017-11-10T03:00:00Z","2017-11-10T03:30:00Z",-0.2072,-3.8447,4.7073,5.8242,1800.0000,0.1775,0.0569,0
"2017-11-10T03:30:00Z","2017-11-10T04:00:00Z",0.8181,-1.3584,4.4111,2.5467,1800.0000,0.1555,0.0376,0
"2017-11-10T04:00:00Z","2017-11-10T04:30:00Z",2.0607,0.3928,3.9482,0.7320,1800.0000,0.1417,0.0202,0
"2017-11-10T04:30:00Z","2017-11-10T05:00:00Z",1.3269,-0.7493,3.9374,1.1535,1800.0000,0.1450,0.0253,0
"2017-11-10T05:00:00Z","2017-11-10T05:30:00Z",2.1678,0.3259,4.1741,0.8303,1800.0000,0.1426,0.0215,0
"2017-11-10T05:30:00Z","2017-11-10T06:00:00Z",2.5967,0.2767,5.2316,1.4886,1800.0000,0.1481,0.0288,0
"2017-11-10T06:00:00Z","2017-11-10T06:30:00Z",4.0943,2.5175,5.5950,0.5228,1800.0000,0.1408,0.0170,0
"2017-11-10T06:30:00Z","2017-11-10T07:00:00Z",3.7524,1.9937,5.1018,0.4819,1800.0000,0.1402,0.0164,0
"2017-11-10T07:00:00Z","2017-11-10T07:30:00Z",3.7900,2.3405,4.9966,0.3958,1800.0000,0.1395,0.0148,0
"2017-11-10T07:30:00Z","2017-11-10T08:00:00Z",4.0329,2.5725,5.3635,0.3028,1800.0000,0.1389,0.0130,0
"2017-11-10T08:00:00Z","2017-11-10T08:30:00Z",4.3559,3.2815,5.2053,0.1284,1800.0000,0.1375,0.0084,0
"2017-11-10T08:30:00Z","2017-11-10T09:00:00Z",4.5665,3.2236,5.6229,0.2390,1800.0000,0.1385,0.0115,0
"2017-11-10T09:00:00Z","2017-11-10T09:30:00Z",4.7591,3.2021,5.5483,0.1556,1800.0000,0.1378,0.0093,0
"2017-11-10T09:30:00Z","2017-11-10T10:00:00Z",4.7028,4.0461,5.4505,0.0787,1800.0000,0.1372,0.0066,0
"2017-11-10T10:00:00Z","2017-11-10T10:30:00Z",4.6138,3.8515,5.2594,0.0878,1800.0000,0.1372,0.0070,0
"2017-11-10T10:30:00Z","2017-11-10T11:00:00Z",4.5304,3.8774,5.3343,0.0874,1800.0000,0.1372,0.0070,0
"2017-11-10T11:00:00Z","2017-11-10T11:30:00Z",4.6793,3.9336,5.5549,0.1317,1800.0000,0.1376,0.0086,0
"2017-11-10T11:30:00Z","2017-11-10T12:00:00Z",4.5160,3.5220,5.6203,0.1626,1800.0000,0.1379,0.0095,0
"2017-11-10T12:00:00Z","2017-11-10T12:30:00Z",4.5333,3.6802,5.5076,0.1760,1800.0000,0.1380,0.0099,0
"2017-11-10T12:30:00Z","2017-11-10T13:00:00Z",4.4263,3.1100,5.7441,0.2998,1800.0000,0.1391,0.0129,0
"2017-11-10T13:00:00Z","2017-11-10T13:30:00Z",5.0812,4.0877,6.0241,0.1713,1800.0000,0.1382,0.0098,0
"2017-11-10T13:30:00Z","2017-11-10T14:00:00Z",5.0651,3.9399,5.9727,0.1926,1800.0000,0.1383,0.0103,0
"2017-11-10T14:00:00Z","2017-11-10T14:30:00Z",5.1304,4.2162,5.8984,0.1519,1800.0000,0.1379,0.0092,0
"2017-11-10T14:30:00Z","2017-11-10T15:00:00Z",5.5635,4.4113,6.3904,0.1511,1800.0000,0.1382,0.0092,0
"2017-11-10T15:00:00Z","2017-11-10T15:30:00Z",5.8682,4.9002,6.9262,0.2132,1800.0000,0.1389,0.0109,0
"2017-11-10T15:30:00Z","2017-11-10T16:00:00Z",6.5663,5.1182,7.5601,0.2646,1800.0000,0.1396,0.0121,0
"2017-11-10T16:00:00Z","2017-11-10T16:30:00Z",6.4033,5.4763,7.4108,0.0995,1800.0000,0.1382,0.0074,0
"2017-11-10T16:30:00Z","2017-11-10T17:00:00Z",6.9732,5.3654,8.3371,0.5307,1800.0000,0.1420,0.0172,0
"2017-11-10T17:00:00Z","2017-11-10T17:30:00Z",8.0201,7.0618,9.0944,0.1714,1800.0000,0.1395,0.0098,0
"2017-11-10T17:30:00Z","2017-11-10T18:00:00Z",8.2094,7.1220,8.9850,0.1516,1800.0000,0.1393,0.0092,0
"2017-11-10T18:00:00Z","2017-11-10T18:30:00Z",8.2949,6.7554,9.4343,0.2242,1800.0000,0.1400,0.0112,0
"2017-11-10T18:30:00Z","2017-11-10T19:00:00Z",8.5271,7.7124,9.6111,0.1655,1800.0000,0.1396,0.0096,0
"2017-11-10T19:00:00Z","2017-11-10T19:30:00Z",8.6631,7.2102,9.9134,0.2297,1800.0000,0.1403,0.0113,0
"2017-11-10T19:30:00Z","2017-11-10T20:00:00Z",7.7833,6.8529,8.7902,0.1986,1800.0000,0.1396,0.0105,0
"2017-11-10T20:00:00Z","2017-11-10T20:30:00Z",7.8850,6.7076,8.8677,0.1853,1800.0000,0.1395,0.0101,0
"2017-11-10T20:30:00Z","2017-11-10T21:00:00Z",7.5286,6.7746,8.2352,0.0848,1800.0000,0.1384,0.0069,0
"2017-11-10T21:00:00Z","2017-11-10T21:30:00Z",7.4253,6.4701,8.2067,0.1521,1800.0000,0.1389,0.0092,0
"2017-11-10T21:30:00Z","2017-11-10T22:00:00Z",7.0872,6.2484,7.9473,0.1352,1800.0000,0.1387,0.0087,0
"2017-11-10T22:00:00Z","2017-11-10T22:30:00Z",6.8102,5.3894,7.7068,0.3071,1800.0000,0.1400,0.0131,0
"2017-11-10T22:30:00Z","2017-11-10T23:00:00Z",6.4743,5.1632,7.4157,0.1902,1800.0000,0.1389,0.0103,0
"2017-11-10T23:00:00Z","2017-11-10T23:30:00Z",6.0235,4.7109,7.0649,0.2173,1800.0000,0.1390,0.0110,0
"2017-11-10T23:30:00Z","2017-11-11T00:00:00Z",5.5675,4.1944,7.0863,0.5823,1800.0000,0.1419,0.0180,0
"2017-11-11T00:00:00Z","2017-11-11T00:30:00Z",5.0089,3.2730,6.5386,0.7709,1800.0000,0.1431,0.0207,0
"2017-11-11T00:30:00Z","2017-11-11T01:00:00Z",5.5673,4.0837,6.8972,0.4795,1800.0000,0.1410,0.0163,0
"2017-11-11T01:00:00Z","2017-11-11T01:30:00Z",4.7025,3.1560,6.4032,0.4331,1800.0000,0.1404,0.0155,0
"2017-11-11T01:30:00Z","2017-11-11T02:00:00Z",4.3663,3.0144,5.9894,0.4109,1800.0000,0.1401,0.0151,0
"2017-11-11T02:00:00Z","2017-11-11T02:30:00Z",3.8731,2.0103,5.9674,0.9961,1800.0000,0.1446,0.0235,0
"2017-11-11T02:30:00Z","2017-11-11T03:00:00Z",1.4170,-0.2756,3.4218,0.6178,1800.0000,0.1406,0.0185,0
"2017-11-11T03:00:00Z","2017-11-11T03:30:00Z",1.2869,-0.6994,5.8956,1.7623,1800.0000,0.1504,0.0313,0
"2017-11-11T03:30:00Z","2017-11-11T04:00:00Z",2.6464,0.8625,6.3498,1.2022,1800.0000,0.1463,0.0258,0
"2017-11-11T04:00:00Z","2017-11-11T04:30:00Z",2.7025,1.2793,4.5047,0.4595,1800.0000,0.1398,0.0160,0
"2017-11-11T04:30:00Z","2017-11-11T05:00:00Z",2.4802,1.1838,4.2670,0.5024,1800.0000,0.1401,0.0167,0
"2017-11-11T05:00:00Z","2017-11-11T05:30:00Z",1.5318,-0.0526,3.7484,0.8793,1800.0000,0.1428,0.0221,0
"2017-11-11T05:30:00Z","2017-11-11T06:00:00Z",0.3863,-0.6903,1.8725,0.4120,1800.0000,0.1383,0.0151,0
"2017-11-11T06:00:00Z","2017-11-11T06:30:00Z",-0.9026,-1.8214,0.5614,0.1813,1800.0000,0.1359,0.0100,0
"2017-11-11T06:30:00Z","2017-11-11T07:00:00Z",2.2335,-1.9894,5.2761,6.5581,1800.0000,0.1822,0.0604,0
"2017-11-11T07:00:00Z","2017-11-11T07:30:00Z",4.5177,3.6450,5.1848,0.0919,1800.0000,0.1372,0.0071,0
"2017-11-11T07:30:00Z","2017-11-11T08:00:00Z",3.9992,3.4761,4.6604,0.0608,1800.0000,0.1367,0.0058,0
"2017-11-11T08:00:00Z","2017-11-11T08:30:00Z",3.8781,2.8795,4.5810,0.1790,1800.0000,0.1376,0.0100,0
"2017-11-11T08:30:00Z","2017-11-11T09:00:00Z",3.7212,2.6189,4.5420,0.2175,1800.0000,0.1379,0.0110,0
"2017-11-11T09:00:00Z","2017-11-11T09:30:00Z",3.5074,2.2870,4.2741,0.1899,1800.0000,0.1376,0.0103,0
"2017-11-11T09:30:00Z","2017-11-11T10:00:00Z",2.6183,1.5593,4.0189,0.3531,1800.0000,0.1388,0.0140,0
"2017-11-11T10:00:00Z","2017-11-11T10:30:00Z",2.0844,0.8098,3.5096,0.4224,1800.0000,0.1391,0.0153,0
"2017-11-11T10:30:00Z","2017-11-11T11:00:00Z",1.9870,0.8305,3.3371,0.3992,1800.0000,0.1388,0.0149,0
"2017-11-11T11:00:00Z","2017-11-11T11:30:00Z",0.5597,-0.9949,2.9280,0.8248,1800.0000,0.1420,0.0214,0
"2017-11-11T11:30:00Z","2017-11-11T12:00:00Z",0.4678,-1.4300,3.0289,1.3964,1800.0000,0.1465,0.0279,0
"2017-11-11T12:00:00Z","2017-11-11T12:30:00Z",0.5906,-0.4623,2.4954,0.3931,1800.0000,0.1384,0.0148,0
"2017-11-11T12:30:00Z","2017-11-11T13:00:00Z",0.1516,-1.0962,2.3928,0.4226,1800.0000,0.1386,0.0153,0
"2017-11-11T13:00:00Z","2017-11-11T13:30:00Z",-0.8478,-1.5178,0.8218,0.1221,1800.0000,0.1355,0.0082,0
"2017-11-11T13:30:00Z","2017-11-11T14:00:00Z",-1.7206,-2.3651,0.3987,0.2375,1800.0000,0.1363,0.0115,0
"2017-11-11T14:00:00Z","2017-11-11T14:30:00Z",-0.0039,-2.5430,2.0757,1.5312,1800.0000,0.1471,0.0292,0
"2017-11-11T14:30:00Z","2017-11-11T15:00:00Z",2.0229,0.3620,3.4694,0.5872,1800.0000,0.1404,0.0181,0
"2017-11-11T15:00:00Z","2017-11-11T15:30:00Z",3.0002,1.9119,3.9550,0.1085,1800.0000,0.1368,0.0078,0
"2017-11-11T15:30:00Z","2017-11-11T16:00:00Z",3.4847,2.6204,4.5386,0.1538,1800.0000,0.1374,0.0092,0
"2017-11-11T16:00:00Z","2017-11-11T16:30:00Z",3.6826,3.1442,4.1962,0.0512,1800.0000,0.1364,0.0053,0
"2017-11-11T16:30:00Z","2017-11-11T17:00:00Z",3.5399,3.0969,3.9924,0.0238,1800.0000,0.1361,0.0036,0
"2017-11-11T17:00:00Z","2017-11-11T17:30:00Z",3.7674,3.2077,4.4969,0.0693,1800.0000,0.1367,0.0062,0
"2017-11-11T17:30:00Z","2017-11-11T18:00:00Z",4.1726,3.5015,5.0589,0.0857,1800.0000,0.1371,0.0069,0
"2017-11-11T18:00:00Z","2017-11-11T18:30:00Z",4.0877,3.4684,5.0042,0.0799,1800.0000,0.1370,0.0067,0
"2017-11-11T18:30:00Z","2017-11-11T19:00:00Z",4.1307,3.7277,4.6249,0.0429,1800.0000,0.1365,0.0049,0
"2017-11-11T19:00:00Z","2017-11-11T19:30:00Z",4.3483,3.4003,5.3298,0.2245,1800.0000,0.1383,0.0112,0
"2017-11-11T19:30:00Z","2017-11-11T20:00:00Z",4.5221,3.7940,5.4648,0.0749,1800.0000,0.1371,0.0065,0
"2017-11-11T20:00:00Z","2017-11-11T20:30:00Z",4.0823,3.5438,4.6673,0.0644,1800.0000,0.1367,0.0060,0
"2017-11-11T20:30:00Z","2017-11-11T21:00:00Z",4.0436,3.0380,4.5199,0.0764,1800.0000,0.1367,0.0065,0
"2017-11-11T21:00:00Z","2017-11-11T21:30:00Z",3.6007,2.8016,4.3508,0.1215,1800.0000,0.1370,0.0082,0
"2017-11-11T21:30:00Z","2017-11-11T22:00:00Z",2.9260,2.2013,3.7316,0.0913,1800.0000,0.1365,0.0071,0
"2017-11-11T22:00:00Z","2017-11-11T22:30:00Z",2.0227,1.2572,2.5235,0.0892,1800.0000,0.1360,0.0070,0
"2017-11-11T22:30:00Z","2017-11-11T23:00:00Z",1.4625,0.7803,1.9715,0.0780,1800.0000,0.1357,0.0066,0
"2017-11-11T23:00:00Z","2017-11-11T23:30:00Z",1.3730,0.7834,1.9208,0.0710,1800.0000,0.1356,0.0063,0
"2017-11-11T23:30:00Z","2017-11-12T00:00:00Z",1.4889,1.0531,1.9150,0.0386,1800.0000,0.1353,0.0046,0
"2017-11-12T00:00:00Z","2017-11-12T00:30:00Z",1.8518,1.0111,2.7348,0.0879,1800.0000,0.1361,0.0070,0
"2017-11-12T00:30:00Z","2017-11-12T01:00:00Z",2.2290,1.3714,2.8862,0.1000,1800.0000,0.1362,0.0075,0
"2017-11-12T01:00:00Z","2017-11-12T01:30:00Z",1.2053,0.2375,2.4952,0.1842,1800.0000,0.1368,0.0101,0
"2017-11-12T01:30:00Z","2017-11-12T02:00:00Z",0.3394,-0.7888,1.4623,0.1676,1800.0000,0.1362,0.0097,0
"2017-11-12T02:00:00Z","2017-11-12T02:30:00Z",-0.6775,-2.0375,0.9540,0.5486,1800.0000,0.1390,0.0175,0
"2017-11-12T02:30:00Z","2017-11-12T03:00:00Z",-1.8235,-3.0982,0.1903,0.8950,1800.0000,0.1415,0.0223,0
"2017-11-12T03:00:00Z","2017-11-12T03:30:00Z",-3.5118,-4.2132,-2.0540,0.1761,1800.0000,0.1347,0.0099,0
"2017-11-12T03:30:00Z","2017-11-12T04:00:00Z",-4.0979,-4.7621,-2.9995,0.1400,1800.0000,0.1340,0.0088,0
"2017-11-12T04:00:00Z","2017-11-12T04:30:00Z",-4.6083,-5.1697,-4.0474,0.0424,1800.0000,0.1328,0.0049,0
"2017-11-12T04:30:00Z","2017-11-12T05:00:00Z",-5.1177,-5.6168,-4.3397,0.0724,1800.0000,0.1329,0.0063,0
"2017-11-12T05:00:00Z","2017-11-12T05:30:00Z",-5.5415,-6.0456,-4.8270,0.0626,1800.0000,0.1326,0.0059,0
"2017-11-12T05:30:00Z","2017-11-12T06:00:00Z",-6.0000,-6.4104,-5.1813,0.0716,1800.0000,0.1325,0.0063,0
"2017-11-12T06:00:00Z","2017-11-12T06:30:00Z",-6.5519,-7.0546,-5.9764,0.0872,1800.0000,0.1323,0.0070,0
"2017-11-12T06:30:00Z","2017-11-12T07:00:00Z",-6.7068,-7.0729,-6.2381,0.0652,1800.0000,0.1320,0.0060,0
"2017-11-12T07:00:00Z","2017-11-12T07:30:00Z",-7.2704,-7.6177,-6.8976,0.0311,1800.0000,0.1315,0.0042,0
"2017-11-12T07:30:00Z","2017-11-12T08:00:00Z",-7.7804,-8.1220,-7.3094,0.0442,1800.0000,0.1314,0.0050,0
"2017-11-12T08:00:00Z","2017-11-12T08:30:00Z",-8.1437,-8.4294,-7.7390,0.0256,1800.0000,0.1311,0.0038,0
"2017-11-12T08:30:00Z","2017-11-12T09:00:00Z",-8.4150,-8.7306,-8.1623,0.0130,1800.0000,0.1308,0.0027,0
"2017-11-12T09:00:00Z","2017-11-12T09:30:00Z",-8.6755,-9.0156,-8.3520,0.0258,1800.0000,0.1308,0.0038,0
"2017-11-12T09:30:00Z","2017-11-12T10:00:00Z",-8.9516,-9.3505,-8.2834,0.0481,1800.0000,0.1310,0.0052,0
"2017-11-12T10:00:00Z","2017-11-12T10:30:00Z",-9.2048,-9.4827,-8.9762,0.0181,1800.0000,0.1305,0.0032,0
"2017-11-12T10:30:00Z","2017-11-12T11:00:00Z",-9.3563,-9.7305,-9.0111,0.0381,1800.0000,0.1306,0.0046,0
"2017-11-12T11:00:00Z","2017-11-12T11:30:00Z",-9.6802,-9.9487,-9.2781,0.0232,1800.0000,0.1304,0.0036,0
"2017-11-12T11:30:00Z","2017-11-12T12:00:00Z",-9.7807,-10.0652,-9.5147,0.0212,1800.0000,0.1303,0.0034,0
"2017-11-12T12:00:00Z","2017-11-12T12:30:00Z",-9.9375,-10.2518,-9.5426,0.0319,1800.0000,0.1303,0.0042,0
"2017-11-12T12:30:00Z","2017-11-12T13:00:00Z",-10.1359,-10.3339,-9.8494,0.0155,1800.0000,0.1301,0.0029,0
"2017-11-12T13:00:00Z","2017-11-12T13:30:00Z",-10.2569,-10.5690,-9.9812,0.0154,1800.0000,0.1300,0.0029,0
"2017-11-12T13:30:00Z","2017-11-12T14:00:00Z",-10.2055,-10.4885,-9.9482,0.0217,1800.0000,0.1301,0.0035,0
"2017-11-12T14:00:00Z","2017-11-12T14:30:00Z",-9.8449,-10.2384,-9.1078,0.0736,1800.0000,0.1309,0.0064,0
"2017-11-12T14:30:00Z","2017-11-12T15:00:00Z",-8.5065,-9.3650,-7.3734,0.3366,1800.0000,0.1338,0.0137,0
"2017-11-12T15:00:00Z","2017-11-12T15:30:00Z",-5.9343,-7.5939,-3.1535,1.3656,1800.0000,0.1438,0.0275,0
"2017-11-12T15:30:00Z","2017-11-12T16:00:00Z",-2.7628,-5.2899,-0.4798,1.7580,1800.0000,0.1478,0.0313,0
"2017-11-12T16:00:00Z","2017-11-12T16:30:00Z",-0.6313,-2.6557,0.5311,0.6382,1800.0000,0.1396,0.0188,0
"2017-11-12T16:30:00Z","2017-11-12T17:00:00Z",1.0053,-0.4393,2.2499,0.4890,1800.0000,0.1391,0.0165,0
"2017-11-12T17:00:00Z","2017-11-12T17:30:00Z",1.9379,1.1328,2.7524,0.1109,1800.0000,0.1363,0.0078,0
"2017-11-12T17:30:00Z","2017-11-12T18:00:00Z",3.3126,1.8681,4.6389,0.4948,1800.0000,0.1402,0.0166,0
"2017-11-12T18:00:00Z","2017-11-12T18:30:00Z",4.8632,3.5204,5.9879,0.3864,1800.0000,0.1399,0.0147,0
"2017-11-12T18:30:00Z","2017-11-12T19:00:00Z",5.8345,5.2043,6.3156,0.0489,1800.0000,0.1373,0.0052,0
"2017-11-12T19:00:00Z","2017-11-12T19:30:00Z",6.3070,5.6136,6.9979,0.0982,1800.0000,0.1380,0.0074,0
"2017-11-12T19:30:00Z","2017-11-12T20:00:00Z",6.6634,5.7541,7.4182,0.1003,1800.0000,0.1382,0.0075,0
"2017-11-12T20:00:00Z","2017-11-12T20:30:00Z",6.8709,6.3140,7.3586,0.0454,1800.0000,0.1377,0.0050,0
"2017-11-12T20:30:00Z","2017-11-12T21:00:00Z",6.5803,5.0475,7.4133,0.1951,1800.0000,0.1389,0.0104,0
"2017-11-12T21:00:00Z","2017-11-12T21:30:00Z",6.3882,5.1401,7.2188,0.1797,1800.0000,0.1387,0.0100,0
"2017-11-12T21:30:00Z","2017-11-12T22:00:00Z",5.5703,4.1608,6.8739,0.4657,1800.0000,0.1409,0.0161,0
"2017-11-12T22:00:00Z","2017-11-12T22:30:00Z",4.9342,3.1461,6.2080,0.5202,1800.0000,0.1410,0.0170,0
"2017-11-12T22:30:00Z","2017-11-12T23:00:00Z",2.1395,0.3831,5.4829,2.4367,1800.0000,0.1551,0.0368,0
"2017-11-12T23:00:00Z","2017-11-12T23:30:00Z",0.1583,-1.0012,2.0554,0.4912,1800.0000,0.1390,0.0165,0
"2017-11-12T23:30:00Z","2017-11-13T00:00:00Z",-1.4152,-2.1158,-0.6316,0.1402,1800.0000,0.1351,0.0088,0
"2017-11-13T00:00:00Z","2017-11-13T00:30:00Z",-2.3729,-2.9578,-1.2732,0.1436,1800.0000,0.1348,0.0089,0
"2017-11-13T00:30:00Z","2017-11-13T01:00:00Z",-2.9527,-3.3222,-2.7267,0.0138,1800.0000,0.1331,0.0028,0
"2017-11-13T01:00:00Z","2017-11-13T01:30:00Z",-3.2754,-3.7473,-2.9935,0.0320,1800.0000,0.1332,0.0042,0
"2017-11-13T01:30:00Z","2017-11-13T02:00:00Z",-3.6082,-3.9412,-3.1854,0.0354,1800.0000,0.1331,0.0044,0
"2017-11-13T02:00:00Z","2017-11-13T02:30:00Z",-3.8528,-4.1589,-3.5027,0.0224,1800.0000,0.1329,0.0035,0
"2017-11-13T02:30:00Z","2017-11-13T03:00:00Z",-4.0650,-4.6866,-3.6174,0.0625,1800.0000,0.1331,0.0059,0
"2017-11-13T03:00:00Z","2017-11-13T03:30:00Z",-4.5161,-4.9586,-4.0461,0.0486,1800.0000,0.1328,0.0052,0
"2017-11-13T03:30:00Z","2017-11-13T04:00:00Z",-4.5987,-5.0216,-2.3951,0.0672,1800.0000,0.1337,0.0061,0
"2017-11-13T04:00:00Z","2017-11-13T04:30:00Z",-4.2703,-4.9066,-1.0187,0.2470,1800.0000,0.1358,0.0117,0
"2017-11-13T04:30:00Z","2017-11-13T05:00:00Z",-4.5642,-5.1770,-3.9593,0.0889,1800.0000,0.1332,0.0070,0
"2017-11-13T05:00:00Z","2017-11-13T05:30:00Z",-4.6252,-5.1420,-3.7760,0.0901,1800.0000,0.1333,0.0071,0
"2017-11-13T05:30:00Z","2017-11-13T06:00:00Z",-4.7058,-5.2793,-4.1984,0.0848,1800.0000,0.1331,0.0069,0
"2017-11-13T06:00:00Z","2017-11-13T06:30:00Z",-3.7672,-5.0499,-0.3041,0.8114,1800.0000,0.1406,0.0212,0
"2017-11-13T06:30:00Z","2017-11-13T07:00:00Z",3.3161,-3.7275,6.9381,9.6507,1800.0000,0.2007,0.0732,0
"2017-11-13T07:00:00Z","2017-11-13T07:30:00Z",6.5687,5.3296,7.3042,0.1487,1800.0000,0.1385,0.0091,0
"2017-11-13T07:30:00Z","2017-11-13T08:00:00Z",6.4649,5.7696,7.0566,0.0736,1800.0000,0.1378,0.0064,0
