startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-09T01:30:00Z","2019-03-09T02:00:00Z",-2.2508,-3.1491,-1.5836,0.2218,1800.0000,0.1352,0.0111,0
"2019-03-09T02:00:00Z","2019-03-09T02:30:00Z",-3.2803,-3.6615,-2.9520,0.0395,1800.0000,0.1332,0.0047,0
"2019-03-09T02:30:00Z","2019-03-09T03:00:00Z",-3.6480,-3.8233,-3.4642,0.0075,1800.0000,0.1327,0.0020,0
"2019-03-09T03:00:00Z","2019-03-09T03:30:00Z",-4.0462,-4.4428,-3.6703,0.0354,1800.0000,0.1328,0.0044,0
"2019-03-09T03:30:00Z","2019-03-09T04:00:00Z",-4.0200,-4.5233,-3.5838,0.0358,1800.0000,0.1328,0.0045,0
"2019-03-09T04:00:00Z","2019-03-09T04:30:00Z",-3.8036,-4.3715,-3.3035,0.0489,1800.0000,0.1331,0.0052,0
"2019-03-09T04:30:00Z","2019-03-09T05:00:00Z",-3.4897,-3.8730,-3.0823,0.0221,1800.0000,0.1329,0.0035,0
"2019-03-09T05:00:00Z","2019-03-09T05:30:00Z",-3.7135,-4.3734,-3.3286,0.0380,1800.0000,0.1330,0.0046,0
"2019-03-09T05:30:00Z","2019-03-09T06:00:00Z",-4.1957,-4.6300,-3.7911,0.0309,1800.0000,0.1327,0.0041,0
"2019-03-09T06:00:00Z","2019-03-09T06:30:00Z",-3.8451,-4.3363,-3.4090,0.0389,1800.0000,0.1330,0.0047,0
"2019-03-09T06:30:00Z","2019-03-09T07:00:00Z",-4.2049,-4.8081,-3.6743,0.0629,1800.0000,0.1330,0.0059,0
"2019-03-09T07:00:00Z","2019-03-09T07:30:00Z",-4.7710,-5.0916,-4.2982,0.0316,1800.0000,0.1325,0.0042,0
"2019-03-09T07:30:00Z","2019-03-09T08:00:00Z",-4.8531,-5.1953,-4.4793,0.0182,1800.0000,0.1323,0.0032,0
"2019-03-09T08:00:00Z","2019-03-09T08:30:00Z",-5.1116,-5.3946,-4.8367,0.0136,1800.0000,0.1321,0.0028,0
"2019-03-09T08:30:00Z","2019-03-09T09:00:00Z",-5.2079,-5.4423,-4.8279,0.0127,1800.0000,0.1321,0.0027,0
"2019-03-09T09:00:00Z","2019-03-09T09:30:00Z",-5.3575,-5.8189,-5.0256,0.0174,1800.0000,0.1321,0.0031,0
"2019-03-09T09:30:00Z","2019-03-09T10:00:00Z",-5.5123,-5.8782,-5.1933,0.0163,1800.0000,0.1320,0.0030,0
"2019-03-09T10:00:00Z","2019-03-09T10:30:00Z",-5.6342,-5.9557,-5.3364,0.0134,1800.0000,0.1319,0.0027,0
"2019-03-09T10:30:00Z","2019-03-09T11:00:00Z",-5.8375,-6.0594,-5.4529,0.0191,1800.0000,0.1319,0.0033,0
"2019-03-09T11:00:00Z","2019-03-09T11:30:00Z",-6.1822,-6.4791,-5.6800,0.0202,1800.0000,0.1318,0.0034,0
"2019-03-09T11:30:00Z","2019-03-09T12:00:00Z",-6.4011,-6.6511,-6.1773,0.0119,1800.0000,0.1315,0.0026,0
"2019-03-09T12:00:00Z","2019-03-09T12:30:00Z",-7.0331,-7.6475,-6.3866,0.0855,1800.0000,0.1321,0.0069,0
"2019-03-09T12:30:00Z","2019-03-09T13:00:00Z",-7.5768,-8.0010,-6.9739,0.0719,1800.0000,0.1317,0.0063,0
"2019-03-09T13:00:00Z","2019-03-09T13:30:00Z",-7.9588,-8.2811,-7.6596,0.0273,1800.0000,0.1310,0.0039,0
"2019-03-09T13:30:00Z","2019-03-09T14:00:00Z",-7.7786,-8.0581,-7.3550,0.0190,1800.0000,0.1311,0.0032,0
"2019-03-09T14:00:00Z","2019-03-09T14:30:00Z",-7.2556,-7.9157,-6.6757,0.0831,1800.0000,0.1319,0.0068,0
"2019-03-09T14:30:00Z","2019-03-09T15:00:00Z",-6.9359,-7.2611,-6.5916,0.0240,1800.0000,0.1315,0.0037,0
"2019-03-09T15:00:00Z","2019-03-09T15:30:00Z",-5.8570,-7.1612,-4.9199,0.2950,1800.0000,0.1344,0.0128,0
"2019-03-09T15:30:00Z","2019-03-09T16:00:00Z",-4.6506,-5.5022,-3.4836,0.2919,1800.0000,0.1350,0.0127,0
"2019-03-09T16:00:00Z","2019-03-09T16:30:00Z",-3.2275,-3.9186,-2.3023,0.0937,1800.0000,0.1339,0.0072,0
"2019-03-09T16:30:00Z","2019-03-09T17:00:00Z",-2.7533,-3.4309,-2.0062,0.1058,1800.0000,0.1341,0.0077,0
"2019-03-09T17:00:00Z","2019-03-09T17:30:00Z",-2.0619,-2.8408,-0.8192,0.2432,1800.0000,0.1357,0.0116,0
"2019-03-09T17:30:00Z","2019-03-09T18:00:00Z",-1.8411,-2.8152,-1.0324,0.0935,1800.0000,0.1344,0.0072,0
"2019-03-09T18:00:00Z","2019-03-09T18:30:00Z",-1.4979,-2.8654,-0.5632,0.1868,1800.0000,0.1354,0.0102,0
"2019-03-09T18:30:00Z","2019-03-09T19:00:00Z",-0.6423,-1.7388,0.5899,0.2561,1800.0000,0.1364,0.0119,0
"2019-03-09T19:00:00Z","2019-03-09T19:30:00Z",-0.9387,-2.4005,0.3703,0.5517,1800.0000,0.1387,0.0175,0
"2019-03-09T19:30:00Z","2019-03-09T20:00:00Z",-0.7237,-1.8149,0.1534,0.1437,1770.0000,0.1354,0.0090,0
"2019-03-09T20:00:00Z","2019-03-09T20:30:00Z",-1.4937,-2.6894,-0.3453,0.4397,1800.0000,0.1375,0.0156,0
"2019-03-09T20:30:00Z","2019-03-09T21:00:00Z",-2.3211,-2.7373,-1.6016,0.0517,1800.0000,0.1338,0.0054,0
"2019-03-09T21:00:00Z","2019-03-09T21:30:00Z",-2.5776,-3.0915,-2.1945,0.0288,1800.0000,0.1334,0.0040,0
"2019-03-09T21:30:00Z","2019-03-09T22:00:00Z",-3.1461,-3.7824,-2.5836,0.0745,1800.0000,0.1336,0.0064,0
"2019-03-09T22:00:00Z","2019-03-09T22:30:00Z",-4.0117,-4.7263,-3.5335,0.0667,1800.0000,0.1331,0.0061,0
"2019-03-09T22:30:00Z","2019-03-09T23:00:00Z",-4.4559,-4.7456,-4.1315,0.0161,1800.0000,0.1324,0.0030,0
"2019-03-09T23:00:00Z","2019-03-09T23:30:00Z",-4.5279,-4.9776,-4.2967,0.0182,1800.0000,0.1324,0.0032,0
"2019-03-09T23:30:00Z","2019-03-10T00:00:00Z",-4.6679,-5.2090,-4.3719,0.0210,1800.0000,0.1324,0.0034,0
"2019-03-10T00:00:00Z","2019-03-10T00:30:00Z",-4.5906,-4.9830,-4.2829,0.0192,1800.0000,0.1324,0.0033,0
"2019-03-10T00:30:00Z","2019-03-10T01:00:00Z",-4.8061,-5.2914,-4.4854,0.0228,1800.0000,0.1324,0.0036,0
"2019-03-10T01:00:00Z","2019-03-10T01:30:00Z",-4.9447,-5.2821,-4.5612,0.0225,1800.0000,0.1323,0.0035,0
"2019-03-10T01:30:00Z","2019-03-10T02:00:00Z",-5.1996,-5.9891,-4.7493,0.0824,1800.0000,0.1327,0.0068,0
"2019-03-10T02:00:00Z","2019-03-10T02:30:00Z",-5.5020,-5.9386,-4.9277,0.0439,1800.0000,0.1323,0.0049,0
"2019-03-10T02:30:00Z","2019-03-10T03:00:00Z",-5.3636,-5.6757,-4.9667,0.0251,1800.0000,0.1322,0.0037,0
"2019-03-10T03:00:00Z","2019-03-10T03:30:00Z",-5.1173,-5.8084,-4.6107,0.0826,1800.0000,0.1328,0.0068,0
"2019-03-10T03:30:00Z","2019-03-10T04:00:00Z",-5.8262,-6.3501,-5.2722,0.0466,1800.0000,0.1322,0.0051,0
"2019-03-10T04:00:00Z","2019-03-10T04:30:00Z",-6.3807,-6.9175,-5.9081,0.0437,1800.0000,0.1319,0.0049,0
"2019-03-10T04:30:00Z","2019-03-10T05:00:00Z",-6.5464,-7.0065,-6.1597,0.0432,1800.0000,0.1318,0.0049,0
"2019-03-10T05:00:00Z","2019-03-10T05:30:00Z",-6.9972,-7.6662,-6.2404,0.1302,1800.0000,0.1325,0.0085,0
"2019-03-10T05:30:00Z","2019-03-10T06:00:00Z",-7.7336,-8.2138,-7.2301,0.1021,1800.0000,0.1318,0.0075,0
"2019-03-10T06:00:00Z","2019-03-10T06:30:00Z",-8.3671,-8.4929,-8.1545,0.0039,1800.0000,0.1306,0.0015,0
"2019-03-10T06:30:00Z","2019-03-10T07:00:00Z",-8.3489,-8.4920,-8.2357,0.0034,1800.0000,0.1306,0.0014,0
"2019-03-10T07:00:00Z","2019-03-10T07:30:00Z",-8.3959,-8.5318,-8.2103,0.0078,1800.0000,0.1306,0.0021,0
"2019-03-10T07:30:00Z","2019-03-10T08:00:00Z",-8.5942,-8.8333,-8.3917,0.0092,1800.0000,0.1306,0.0023,0
"2019-03-10T08:00:00Z","2019-03-10T08:30:00Z",-8.8695,-9.0028,-8.6935,0.0042,1800.0000,0.1304,0.0015,0
"2019-03-10T08:30:00Z","2019-03-10T09:00:00Z",-8.8866,-9.1008,-8.7430,0.0064,1800.0000,0.1304,0.0019,0
"2019-03-10T09:00:00Z","2019-03-10T09:30:00Z",-9.2412,-9.6224,-8.9639,0.0211,1800.0000,0.1304,0.0034,0
"2019-03-10T09:30:00Z","2019-03-10T10:00:00Z",-9.8467,-10.1432,-9.6010,0.0151,1800.0000,0.1301,0.0029,0
"2019-03-10T10:00:00Z","2019-03-10T10:30:00Z",-10.2803,-10.7833,-9.7666,0.0658,1800.0000,0.1305,0.0060,0
"2019-03-10T10:30:00Z","2019-03-10T11:00:00Z",-11.1732,-11.6425,-10.5304,0.0933,1800.0000,0.1304,0.0072,0
"2019-03-10T11:00:00Z","2019-03-10T11:30:00Z",-12.1723,-12.6849,-11.4988,0.0604,1800.0000,0.1297,0.0058,0
"2019-03-10T11:30:00Z","2019-03-10T12:00:00Z",-11.5399,-12.3108,-10.6628,0.1890,1800.0000,0.1311,0.0102,0
"2019-03-10T12:00:00Z","2019-03-10T12:30:00Z",-10.4462,-10.9154,-10.1686,0.0517,1800.0000,0.1302,0.0054,0
"2019-03-10T12:30:00Z","2019-03-10T13:00:00Z",-10.4397,-11.0829,-10.1633,0.0586,1800.0000,0.1302,0.0057,0
"2019-03-10T13:00:00Z","2019-03-10T13:30:00Z",-11.2564,-11.9292,-10.3833,0.1695,1800.0000,0.1311,0.0097,0
"2019-03-10T13:30:00Z","2019-03-10T14:00:00Z",-12.1183,-12.4787,-11.4920,0.0399,1800.0000,0.1295,0.0047,0
"2019-03-10T14:00:00Z","2019-03-10T14:30:00Z",-11.8453,-12.1433,-11.1373,0.0758,1800.0000,0.1300,0.0065,0
"2019-03-10T14:30:00Z","2019-03-10T15:00:00Z",-10.9060,-11.6158,-9.8816,0.1822,1800.0000,0.1314,0.0101,0
"2019-03-10T15:00:00Z","2019-03-10T15:30:00Z",-8.1854,-10.0888,-5.9151,1.4229,1800.0000,0.1431,0.0281,0
"2019-03-10T15:30:00Z","2019-03-10T16:00:00Z",-5.1106,-6.1308,-4.3176,0.3194,1800.0000,0.1349,0.0133,0
"2019-03-10T16:00:00Z","2019-03-10T16:30:00Z",-3.2234,-4.6085,-2.0478,0.4995,1800.0000,0.1373,0.0167,0
"2019-03-10T16:30:00Z","2019-03-10T17:00:00Z",-1.7039,-2.6316,-0.8661,0.1900,1800.0000,0.1353,0.0103,0
"2019-03-10T17:00:00Z","2019-03-10T17:30:00Z",-1.3709,-1.8858,-0.7041,0.0592,1800.0000,0.1343,0.0057,0
"2019-03-10T17:30:00Z","2019-03-10T18:00:00Z",-0.4023,-1.2534,0.4986,0.2403,1800.0000,0.1363,0.0116,0
"2019-03-10T18:00:00Z","2019-03-10T18:30:00Z",-0.2955,-0.8439,0.2587,0.0565,1800.0000,0.1347,0.0056,0
"2019-03-10T18:30:00Z","2019-03-10T19:00:00Z",0.0728,-0.7612,0.7728,0.1283,1800.0000,0.1355,0.0084,0
"2019-03-10T19:00:00Z","2019-03-10T19:30:00Z",1.1225,0.1932,2.1335,0.2158,1800.0000,0.1368,0.0109,0
"2019-03-10T19:30:00Z","2019-03-10T20:00:00Z",1.3271,0.4770,2.5645,0.2487,1800.0000,0.1372,0.0118,0
"2019-03-10T20:00:00Z","2019-03-10T20:30:00Z",0.5963,-0.1073,1.2888,0.0942,1800.0000,0.1354,0.0072,0
"2019-03-10T20:30:00Z","2019-03-10T21:00:00Z",0.4973,-0.0573,0.9960,0.0771,1800.0000,0.1352,0.0065,0
"2019-03-10T21:00:00Z","2019-03-10T21:30:00Z",0.0470,-0.4848,0.8177,0.0757,1800.0000,0.1351,0.0065,0
"2019-03-10T21:30:00Z","2019-03-10T22:00:00Z",0.4500,0.0658,0.8452,0.0236,1800.0000,0.1346,0.0036,0
"2019-03-10T22:00:00Z","2019-03-10T22:30:00Z",0.2344,-0.2862,0.6374,0.0474,1800.0000,0.1348,0.0051,0
"2019-03-10T22:30:00Z","2019-03-10T23:00:00Z",-0.2878,-0.8008,0.1432,0.0395,1800.0000,0.1345,0.0047,0
"2019-03-10T23:00:00Z","2019-03-10T23:30:00Z",-0.6739,-1.2940,-0.1853,0.0453,1800.0000,0.1344,0.0050,0
"2019-03-10T23:30:00Z","2019-03-11T00:00:00Z",-1.0562,-1.8381,-0.5125,0.0722,1800.0000,0.1345,0.0063,0
"2019-03-11T00:00:00Z","2019-03-11T00:30:00Z",-1.2700,-2.0271,-0.8169,0.0793,1800.0000,0.1344,0.0066,0
"2019-03-11T00:30:00Z","2019-03-11T01:00:00Z",-1.7971,-2.9351,-0.9389,0.1589,1800.0000,0.1350,0.0094,0
"2019-03-11T01:00:00Z","2019-03-11T01:30:00Z",-2.2231,-3.7679,-1.3590,0.2855,1800.0000,0.1359,0.0126,0
"2019-03-11T01:30:00Z","2019-03-11T02:00:00Z",-4.0639,-5.0992,-2.4292,0.3497,1800.0000,0.1359,0.0139,0
"2019-03-11T02:00:00Z","2019-03-11T02:30:00Z",-4.8384,-5.5745,-3.4479,0.1643,1800.0000,0.1340,0.0096,0
"2019-03-11T02:30:00Z","2019-03-11T03:00:00Z",-5.7645,-6.4558,-4.9546,0.1129,1800.0000,0.1329,0.0079,0
"2019-03-11T03:00:00Z","2019-03-11T03:30:00Z",-6.7679,-7.4788,-6.1935,0.0816,1800.0000,0.1321,0.0067,0
"2019-03-11T03:30:00Z","2019-03-11T04:00:00Z",-7.7786,-8.5603,-6.7497,0.1856,1800.0000,0.1328,0.0102,0
"2019-03-11T04:00:00Z","2019-03-11T04:30:00Z",-8.7200,-9.5191,-7.7313,0.1427,1800.0000,0.1320,0.0089,0
"2019-03-11T04:30:00Z","2019-03-11T05:00:00Z",-9.4892,-10.0741,-8.7267,0.1013,1800.0000,0.1312,0.0075,0
"2019-03-11T05:00:00Z","2019-03-11T05:30:00Z",-10.0127,-10.6911,-9.5177,0.1083,1800.0000,0.1309,0.0078,0
"2019-03-11T05:30:00Z","2019-03-11T06:00:00Z",-10.5521,-11.0676,-10.0963,0.0659,1800.0000,0.1303,0.0060,0
"2019-03-11T06:00:00Z","2019-03-11T06:30:00Z",-11.1107,-11.7171,-10.3643,0.1044,1800.0000,0.1305,0.0076,0
"2019-03-11T06:30:00Z","2019-03-11T07:00:00Z",-11.4893,-12.1347,-10.7140,0.1741,1800.0000,0.1310,0.0098,0
"2019-03-11T07:00:00Z","2019-03-11T07:30:00Z",-11.8023,-12.3898,-11.3337,0.0605,1800.0000,0.1297,0.0058,0
"2019-03-11T07:30:00Z","2019-03-11T08:00:00Z",-12.2889,-12.7232,-11.8262,0.0481,1800.0000,0.1294,0.0052,0
"2019-03-11T08:00:00Z","2019-03-11T08:30:00Z",-12.6243,-13.0514,-12.0372,0.0518,1800.0000,0.1294,0.0054,0
"2019-03-11T08:30:00Z","2019-03-11T09:00:00Z",-13.0779,-13.6721,-12.5254,0.0783,1800.0000,0.1294,0.0066,0
"2019-03-11T09:00:00Z","2019-03-11T09:30:00Z",-13.2957,-13.8096,-12.7025,0.0892,1800.0000,0.1294,0.0070,0
"2019-03-11T09:30:00Z","2019-03-11T10:00:00Z",-13.5850,-14.0693,-13.1770,0.0525,1800.0000,0.1289,0.0054,0
"2019-03-11T10:00:00Z","2019-03-11T10:30:00Z",-13.8134,-14.3069,-13.5549,0.0288,1800.0000,0.1285,0.0040,0
"2019-03-11T10:30:00Z","2019-03-11T11:00:00Z",-14.0608,-14.4244,-13.7355,0.0223,1800.0000,0.1284,0.0035,0
"2019-03-11T11:00:00Z","2019-03-11T11:30:00Z",-14.2047,-14.4789,-13.9167,0.0175,1800.0000,0.1283,0.0031,0
"2019-03-11T11:30:00Z","2019-03-11T12:00:00Z",-14.2177,-14.5285,-13.8603,0.0335,1800.0000,0.1284,0.0043,0
"2019-03-11T12:00:00Z","2019-03-11T12:30:00Z",-13.9633,-14.4808,-13.5243,0.0619,1800.0000,0.1288,0.0059,0
"2019-03-11T12:30:00Z","2019-03-11T13:00:00Z",-13.2913,-13.6839,-12.9797,0.0251,1800.0000,0.1287,0.0037,0
"2019-03-11T13:00:00Z","2019-03-11T13:30:00Z",-12.0699,-12.9879,-10.9222,0.2711,1800.0000,0.1317,0.0123,0
"2019-03-11T13:30:00Z","2019-03-11T14:00:00Z",-10.6146,-11.2147,-9.4181,0.1886,1800.0000,0.1316,0.0102,0
"2019-03-11T14:00:00Z","2019-03-11T14:30:00Z",-9.1688,-9.8577,-8.6749,0.0614,1800.0000,0.1309,0.0058,0
"2019-03-11T14:30:00Z","2019-03-11T15:00:00Z",-7.5080,-8.7390,-5.7152,1.0567,1800.0000,0.1403,0.0242,0
"2019-03-11T15:00:00Z","2019-03-11T15:30:00Z",-5.3301,-6.0015,-4.5084,0.1175,1800.0000,0.1331,0.0081,0
"2019-03-11T15:30:00Z","2019-03-11T16:00:00Z",-4.1894,-4.8381,-3.5754,0.1649,1800.0000,0.1339,0.0096,0
"2019-03-11T16:00:00Z","2019-03-11T16:30:00Z",-3.0587,-4.0809,-1.9946,0.2298,1800.0000,0.1351,0.0113,0
"2019-03-11T16:30:00Z","2019-03-11T17:00:00Z",-1.0954,-2.3660,-0.4964,0.1808,1800.0000,0.1354,0.0100,0
"2019-03-11T17:00:00Z","2019-03-11T17:30:00Z",-0.2462,-0.9986,0.7327,0.1597,1800.0000,0.1357,0.0094,0
"2019-03-11T17:30:00Z","2019-03-11T18:00:00Z",0.5898,-0.1499,1.5194,0.1329,1800.0000,0.1358,0.0086,0
"2019-03-11T18:00:00Z","2019-03-11T18:30:00Z",1.4228,0.5315,2.3430,0.2108,1800.0000,0.1368,0.0108,0
"2019-03-11T18:30:00Z","2019-03-11T19:00:00Z",2.0598,1.3122,2.7888,0.1264,1800.0000,0.1363,0.0084,0
"2019-03-11T19:00:00Z","2019-03-11T19:30:00Z",1.9777,1.2662,2.7018,0.1054,1800.0000,0.1361,0.0077,0
"2019-03-11T19:30:00Z","2019-03-11T20:00:00Z",1.9657,1.1498,2.9223,0.1435,1800.0000,0.1365,0.0089,0
"2019-03-11T20:00:00Z","2019-03-11T20:30:00Z",1.1570,0.1093,1.9352,0.1921,1800.0000,0.1365,0.0103,0
"2019-03-11T20:30:00Z","2019-03-11T21:00:00Z",-1.3556,-1.7815,0.1052,0.2043,1800.0000,0.1358,0.0107,0
"2019-03-11T21:00:00Z","2019-03-11T21:30:00Z",-1.2542,-1.7901,-0.8144,0.0535,1800.0000,0.1342,0.0055,0
"2019-03-11T21:30:00Z","2019-03-11T22:00:00Z",-0.5267,-1.0229,-0.0161,0.0641,1800.0000,0.1346,0.0060,0
"2019-03-11T22:00:00Z","2019-03-11T22:30:00Z",0.2096,-0.3080,0.9881,0.0769,1800.0000,0.1352,0.0065,0
"2019-03-11T22:30:00Z","2019-03-11T23:00:00Z",1.4840,0.7686,2.1644,0.1333,1800.0000,0.1361,0.0086,0
"2019-03-11T23:00:00Z","2019-03-11T23:30:00Z",0.8424,-0.3213,2.2582,0.4175,1800.0000,0.1385,0.0152,0
"2019-03-11T23:30:00Z","2019-03-12T00:00:00Z",-0.5736,-1.5332,0.6614,0.3363,1800.0000,0.1371,0.0137,0
"2019-03-12T00:00:00Z","2019-03-12T00:30:00Z",-0.6502,-1.1690,0.0506,0.1016,1800.0000,0.1350,0.0075,0
"2019-03-12T00:30:00Z","2019-03-12T01:00:00Z",-1.4782,-2.1181,-0.5843,0.1232,1800.0000,0.1349,0.0083,0
"2019-03-12T01:00:00Z","2019-03-12T01:30:00Z",-1.9879,-2.6999,-1.4747,0.0878,1800.0000,0.1342,0.0070,0
"2019-03-12T01:30:00Z","2019-03-12T02:00:00Z",-2.5272,-3.2131,-1.6787,0.1131,1800.0000,0.1343,0.0079,0
"2019-03-12T02:00:00Z","2019-03-12T02:30:00Z",-1.4464,-2.6880,-0.4513,0.2730,1800.0000,0.1361,0.0123,0
"2019-03-12T02:30:00Z","2019-03-12T03:00:00Z",-0.8490,-2.0495,0.0168,0.1647,1800.0000,0.1355,0.0096,0
"2019-03-12T03:00:00Z","2019-03-12T03:30:00Z",-0.8738,-1.6512,-0.3358,0.0506,1800.0000,0.1344,0.0053,0
"2019-03-12T03:30:00Z","2019-03-12T04:00:00Z",-1.4254,-2.9861,-0.5353,0.4126,1800.0000,0.1372,0.0151,0
"2019-03-12T04:00:00Z","2019-03-12T04:30:00Z",-3.1439,-4.8678,-1.0218,0.8860,1800.0000,0.1408,0.0222,0
"2019-03-12T04:30:00Z","2019-03-12T05:00:00Z",-4.0946,-5.0552,-2.2575,0.2222,1800.0000,0.1350,0.0111,0
"2019-03-12T05:00:00Z","2019-03-12T05:30:00Z",-5.1174,-6.0247,-3.8416,0.2536,1800.0000,0.1345,0.0119,0
"2019-03-12T05:30:00Z","2019-03-12T06:00:00Z",-5.8447,-6.9781,-5.0744,0.1523,1800.0000,0.1332,0.0092,0
"2019-03-12T06:00:00Z","2019-03-12T06:30:00Z",-6.8741,-7.8153,-5.7672,0.2837,1800.0000,0.1340,0.0126,0
"2019-03-12T06:30:00Z","2019-03-12T07:00:00Z",-7.7063,-8.5303,-6.6806,0.2096,1800.0000,0.1330,0.0108,0
"2019-03-12T07:00:00Z","2019-03-12T07:30:00Z",-8.3835,-9.1862,-7.3378,0.1907,1800.0000,0.1325,0.0103,0
"2019-03-12T07:30:00Z","2019-03-12T08:00:00Z",-8.9265,-9.3764,-8.2604,0.0774,1800.0000,0.1312,0.0066,0
"2019-03-12T08:00:00Z","2019-03-12T08:30:00Z",-8.9821,-9.5717,-7.8789,0.1948,1800.0000,0.1323,0.0104,0
"2019-03-12T08:30:00Z","2019-03-12T09:00:00Z",-8.7818,-9.2874,-8.0580,0.1151,1800.0000,0.1316,0.0080,0
"2019-03-12T09:00:00Z","2019-03-12T09:30:00Z",-8.0891,-8.7486,-7.0413,0.2334,1800.0000,0.1330,0.0114,0
"2019-03-12T09:30:00Z","2019-03-12T10:00:00Z",-7.6871,-8.5369,-6.6463,0.3488,1800.0000,0.1342,0.0139,0
"2019-03-12T10:00:00Z","2019-03-12T10:30:00Z",-8.4624,-8.9787,-8.0774,0.0369,1800.0000,0.1309,0.0045,0
"2019-03-12T10:30:00Z","2019-03-12T11:00:00Z",-8.6907,-9.4015,-7.5651,0.1462,1800.0000,0.1321,0.0090,0
"2019-03-12T11:00:00Z","2019-03-12T11:30:00Z",-8.3216,-9.3622,-6.8255,0.3889,1800.0000,0.1344,0.0147,0
"2019-03-12T11:30:00Z","2019-03-12T12:00:00Z",-8.3272,-8.8889,-7.6550,0.1131,1800.0000,0.1318,0.0079,0
"2019-03-12T12:00:00Z","2019-03-12T12:30:00Z",-8.5212,-8.9466,-8.2025,0.0249,1800.0000,0.1308,0.0037,0
"2019-03-12T12:30:00Z","2019-03-12T13:00:00Z",-9.1628,-9.6364,-8.5799,0.0664,1800.0000,0.1310,0.0061,0
"2019-03-12T13:00:00Z","2019-03-12T13:30:00Z",-9.2764,-9.6953,-8.7453,0.0477,1800.0000,0.1307,0.0052,0
"2019-03-12T13:30:00Z","2019-03-12T14:00:00Z",-9.3117,-9.9163,-8.8250,0.0548,1800.0000,0.1308,0.0055,0
"2019-03-12T14:00:00Z","2019-03-12T14:30:00Z",-8.4770,-9.5632,-7.1985,0.6251,1800.0000,0.1362,0.0186,0
"2019-03-12T14:30:00Z","2019-03-12T15:00:00Z",-6.1825,-7.4594,-5.5622,0.2353,1800.0000,0.1337,0.0114,0
"2019-03-12T15:00:00Z","2019-03-12T15:30:00Z",-3.8364,-5.7805,-1.9889,1.0331,1800.0000,0.1416,0.0240,0
"2019-03-12T15:30:00Z","2019-03-12T16:00:00Z",1.5662,-2.5583,2.9512,1.4521,1800.0000,0.1468,0.0284,0
"2019-03-12T16:00:00Z","2019-03-12T16:30:00Z",3.7905,2.7813,4.5783,0.1561,1800.0000,0.1373,0.0093,0
"2019-03-12T16:30:00Z","2019-03-12T17:00:00Z",4.5677,3.8164,5.2765,0.0845,1800.0000,0.1371,0.0069,0
"2019-03-12T17:00:00Z","2019-03-12T17:30:00Z",5.3212,4.4217,6.2145,0.1933,1800.0000,0.1383,0.0104,0
"2019-03-12T17:30:00Z","2019-03-12T18:00:00Z",5.5045,4.5335,6.4559,0.1630,1800.0000,0.1382,0.0095,0
"2019-03-12T18:00:00Z","2019-03-12T18:30:00Z",5.5738,4.0848,6.8661,0.4115,1800.0000,0.1403,0.0151,0
"2019-03-12T18:30:00Z","2019-03-12T19:00:00Z",6.8001,6.1221,7.9891,0.1161,1800.0000,0.1385,0.0080,0
"2019-03-12T19:00:00Z","2019-03-12T19:30:00Z",8.1509,6.9334,9.2241,0.2817,1800.0000,0.1403,0.0125,0
"2019-03-12T19:30:00Z","2019-03-12T20:00:00Z",7.2767,5.7704,8.4483,0.2792,1800.0000,0.1400,0.0125,0
"2019-03-12T20:00:00Z","2019-03-12T20:30:00Z",8.5458,6.9257,9.2848,0.1855,1800.0000,0.1396,0.0102,0
"2019-03-12T20:30:00Z","2019-03-12T21:00:00Z",8.0652,7.3396,8.9309,0.0940,1800.0000,0.1387,0.0072,0
"2019-03-12T21:00:00Z","2019-03-12T21:30:00Z",7.6952,6.8909,8.8090,0.1540,1800.0000,0.1391,0.0092,0
"2019-03-12T21:30:00Z","2019-03-12T22:00:00Z",7.3700,6.4751,8.0156,0.1012,1800.0000,0.1384,0.0075,0
"2019-03-12T22:00:00Z","2019-03-12T22:30:00Z",6.9455,6.1153,8.3353,0.2172,1800.0000,0.1394,0.0110,0
"2019-03-12T22:30:00Z","2019-03-12T23:00:00Z",6.4478,5.0255,7.3732,0.2720,1800.0000,0.1395,0.0123,0
"2019-03-12T23:00:00Z","2019-03-12T23:30:00Z",6.0552,4.2025,7.1712,0.4835,1800.0000,0.1410,0.0164,0
"2019-03-12T23:30:00Z","2019-03-13T00:00:00Z",4.5907,3.9206,5.4636,0.2258,1800.0000,0.1383,0.0112,0
"2019-03-13T00:00:00Z","2019-03-13T00:30:00Z",3.2639,2.6069,4.0184,0.1203,1800.0000,0.1368,0.0082,0
"2019-03-13T00:30:00Z","2019-03-13T01:00:00Z",2.1626,1.4943,2.9284,0.1823,1800.0000,0.1368,0.0101,0
"2019-03-13T01:00:00Z","2019-03-13T01:30:00Z",1.0335,0.6159,1.6857,0.0755,1800.0000,0.1354,0.0065,0
"2019-03-13T01:30:00Z","2019-03-13T02:00:00Z",0.7728,0.5104,1.2171,0.0124,1800.0000,0.1347,0.0026,0
"2019-03-13T02:00:00Z","2019-03-13T02:30:00Z",0.4603,0.3253,0.6602,0.0059,1800.0000,0.1344,0.0018,0
