startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-12-09T01:00:00Z","2018-12-09T01:30:00Z",-4.9441,-5.6730,-4.0147,0.1668,1800.0000,0.1339,0.0096,0
"2018-12-09T01:30:00Z","2018-12-09T02:00:00Z",-4.4590,-5.7603,-3.7992,0.3210,1800.0000,0.1353,0.0134,0
"2018-12-09T02:00:00Z","2018-12-09T02:30:00Z",-4.6401,-5.4927,-4.0812,0.0986,1800.0000,0.1333,0.0074,0
"2018-12-09T02:30:00Z","2018-12-09T03:00:00Z",-5.5498,-6.1703,-4.9658,0.0753,1800.0000,0.1328,0.0065,0
"2018-12-09T03:00:00Z","2018-12-09T03:30:00Z",-5.8704,-6.3248,-5.1731,0.0978,1800.0000,0.1329,0.0074,0
"2018-12-09T03:30:00Z","2018-12-09T04:00:00Z",-6.5834,-7.0185,-6.0643,0.0508,1800.0000,0.1321,0.0053,0
"2018-12-09T04:00:00Z","2018-12-09T04:30:00Z",-7.6069,-8.3319,-6.9458,0.1604,1800.0000,0.1326,0.0094,0
"2018-12-09T04:30:00Z","2018-12-09T05:00:00Z",-8.8332,-9.3866,-8.1645,0.1154,1800.0000,0.1317,0.0080,0
"2018-12-09T05:00:00Z","2018-12-09T05:30:00Z",-9.5650,-9.9125,-9.1182,0.0353,1800.0000,0.1306,0.0044,0
"2018-12-09T05:30:00Z","2018-12-09T06:00:00Z",-10.0411,-10.5494,-9.6279,0.0445,1800.0000,0.1305,0.0050,0
"2018-12-09T06:00:00Z","2018-12-09T06:30:00Z",-10.4293,-10.6384,-9.9806,0.0216,1800.0000,0.1302,0.0035,0
"2018-12-09T06:30:00Z","2018-12-09T07:00:00Z",-9.8202,-10.7092,-8.5142,0.4728,1800.0000,0.1346,0.0162,0
"2018-12-09T07:00:00Z","2018-12-09T07:30:00Z",-7.0255,-9.5679,-4.8082,3.5019,1800.0000,0.1589,0.0441,0
"2018-12-09T07:30:00Z","2018-12-09T08:00:00Z",-5.0950,-5.6847,-4.7514,0.0640,1800.0000,0.1328,0.0060,0
"2018-12-09T08:00:00Z","2018-12-09T08:30:00Z",-5.1191,-5.6903,-4.5839,0.0334,1800.0000,0.1326,0.0043,0
"2018-12-09T08:30:00Z","2018-12-09T09:00:00Z",-5.7195,-6.3751,-5.4323,0.0382,1800.0000,0.1323,0.0046,0
"2018-12-09T09:00:00Z","2018-12-09T09:30:00Z",-5.6782,-6.2139,-5.3560,0.0346,1800.0000,0.1323,0.0044,0
"2018-12-09T09:30:00Z","2018-12-09T10:00:00Z",-6.0667,-6.5698,-5.3862,0.0735,1800.0000,0.1326,0.0064,0
"2018-12-09T10:00:00Z","2018-12-09T10:30:00Z",-5.8968,-6.4036,-5.2669,0.0759,1800.0000,0.1326,0.0065,0
"2018-12-09T10:30:00Z","2018-12-09T11:00:00Z",-6.0733,-6.4799,-5.7295,0.0219,1800.0000,0.1320,0.0035,0
"2018-12-09T11:00:00Z","2018-12-09T11:30:00Z",-6.1307,-6.5420,-5.8853,0.0219,1800.0000,0.1319,0.0035,0
"2018-12-09T11:30:00Z","2018-12-09T12:00:00Z",-6.6933,-7.3624,-6.0966,0.1219,1800.0000,0.1327,0.0082,0
"2018-12-09T12:00:00Z","2018-12-09T12:30:00Z",-7.0903,-7.6742,-6.4124,0.1258,1800.0000,0.1326,0.0084,0
"2018-12-09T12:30:00Z","2018-12-09T13:00:00Z",-6.7063,-7.3457,-6.0970,0.0830,1800.0000,0.1323,0.0068,0
"2018-12-09T13:00:00Z","2018-12-09T13:30:00Z",-6.4770,-6.9857,-6.0369,0.0508,1800.0000,0.1321,0.0053,0
"2018-12-09T13:30:00Z","2018-12-09T14:00:00Z",-7.3180,-8.1884,-6.3758,0.1379,1800.0000,0.1327,0.0088,0
"2018-12-09T14:00:00Z","2018-12-09T14:30:00Z",-7.7091,-8.6828,-7.0761,0.1340,1800.0000,0.1324,0.0086,0
"2018-12-09T14:30:00Z","2018-12-09T15:00:00Z",-7.1428,-7.6170,-6.5460,0.0889,1800.0000,0.1322,0.0070,0
"2018-12-09T15:00:00Z","2018-12-09T15:30:00Z",-6.0716,-6.8025,-5.4190,0.0757,1800.0000,0.1326,0.0065,0
"2018-12-09T15:30:00Z","2018-12-09T16:00:00Z",-5.3060,-5.7924,-4.5601,0.0967,1800.0000,0.1331,0.0073,0
"2018-12-09T16:00:00Z","2018-12-09T16:30:00Z",-4.3161,-4.6549,-3.8828,0.0328,1800.0000,0.1329,0.0043,0
"2018-12-09T16:30:00Z","2018-12-09T17:00:00Z",-4.0255,-4.3335,-3.6018,0.0231,1800.0000,0.1329,0.0036,0
"2018-12-09T17:00:00Z","2018-12-09T17:30:00Z",-3.9738,-4.1946,-3.5427,0.0214,1800.0000,0.1329,0.0034,0
"2018-12-09T17:30:00Z","2018-12-09T18:00:00Z",-3.5609,-3.9651,-2.9146,0.0924,1800.0000,0.1338,0.0072,0
"2018-12-09T18:00:00Z","2018-12-09T18:30:00Z",-2.8181,-3.1730,-2.2450,0.0464,1800.0000,0.1337,0.0051,0
"2018-12-09T18:30:00Z","2018-12-09T19:00:00Z",-2.3254,-2.7696,-1.8357,0.0447,1800.0000,0.1338,0.0050,0
"2018-12-09T19:00:00Z","2018-12-09T19:30:00Z",-1.8931,-2.3839,-1.2504,0.0783,1800.0000,0.1344,0.0066,0
"2018-12-09T19:30:00Z","2018-12-09T20:00:00Z",-1.6920,-2.0559,-1.2507,0.0371,1800.0000,0.1340,0.0045,0
"2018-12-09T20:00:00Z","2018-12-09T20:30:00Z",-1.7085,-2.0200,-1.4104,0.0238,1800.0000,0.1339,0.0036,0
"2018-12-09T20:30:00Z","2018-12-09T21:00:00Z",-1.7648,-2.0871,-1.1858,0.0308,1800.0000,0.1340,0.0041,0
"2018-12-09T21:00:00Z","2018-12-09T21:30:00Z",-1.9593,-2.2065,-1.7289,0.0088,1800.0000,0.1336,0.0022,0
"2018-12-09T21:30:00Z","2018-12-09T22:00:00Z",-2.0201,-2.3994,-1.7570,0.0173,1800.0000,0.1337,0.0031,0
"2018-12-09T22:00:00Z","2018-12-09T22:30:00Z",-2.4335,-2.9548,-1.9637,0.0848,1800.0000,0.1341,0.0069,0
"2018-12-09T22:30:00Z","2018-12-09T23:00:00Z",-3.1022,-3.6487,-2.6008,0.0828,1800.0000,0.1338,0.0068,0
"2018-12-09T23:00:00Z","2018-12-09T23:30:00Z",-3.8586,-4.3289,-3.4708,0.0602,1800.0000,0.1333,0.0058,0
"2018-12-09T23:30:00Z","2018-12-10T00:00:00Z",-4.1343,-4.4748,-3.6609,0.0279,1800.0000,0.1329,0.0039,0
"2018-12-10T00:00:00Z","2018-12-10T00:30:00Z",-4.0714,-4.5454,-3.6680,0.0469,1800.0000,0.1331,0.0051,0
"2018-12-10T00:30:00Z","2018-12-10T01:00:00Z",-5.1248,-5.8211,-4.4116,0.1353,1800.0000,0.1335,0.0087,0
"2018-12-10T01:00:00Z","2018-12-10T01:30:00Z",-5.5256,-6.0015,-4.8805,0.0657,1800.0000,0.1327,0.0060,0
"2018-12-10T01:30:00Z","2018-12-10T02:00:00Z",-5.4386,-5.9554,-4.5911,0.0739,1800.0000,0.1329,0.0064,0
"2018-12-10T02:00:00Z","2018-12-10T02:30:00Z",-5.1554,-5.5105,-4.8714,0.0254,1800.0000,0.1324,0.0038,0
"2018-12-10T02:30:00Z","2018-12-10T03:00:00Z",-5.0764,-5.5397,-4.7769,0.0207,1800.0000,0.1324,0.0034,0
"2018-12-10T03:00:00Z","2018-12-10T03:30:00Z",-5.4782,-7.6461,-4.3316,0.7780,1800.0000,0.1388,0.0208,0
"2018-12-10T03:30:00Z","2018-12-10T04:00:00Z",-7.7669,-10.1428,-5.2694,2.1009,1800.0000,0.1486,0.0342,0
"2018-12-10T04:00:00Z","2018-12-10T04:30:00Z",-10.2949,-11.1098,-8.2572,0.1783,1800.0000,0.1322,0.0100,0
"2018-12-10T04:30:00Z","2018-12-10T05:00:00Z",-10.6279,-11.3251,-9.4411,0.1075,1800.0000,0.1311,0.0077,0
"2018-12-10T05:00:00Z","2018-12-10T05:30:00Z",-10.7361,-11.8310,-8.0473,0.2898,1800.0000,0.1332,0.0127,0
"2018-12-10T05:30:00Z","2018-12-10T06:00:00Z",-9.4101,-11.3187,-5.2707,3.3001,1800.0000,0.1573,0.0428,0
"2018-12-10T06:00:00Z","2018-12-10T06:30:00Z",-5.2177,-7.2805,-2.8184,1.3875,1800.0000,0.1442,0.0278,0
"2018-12-10T06:30:00Z","2018-12-10T07:00:00Z",-4.7507,-6.3586,-3.2183,0.8064,1800.0000,0.1395,0.0212,0
"2018-12-10T07:00:00Z","2018-12-10T07:30:00Z",-2.5311,-3.2122,-1.9736,0.0777,1800.0000,0.1341,0.0066,0
"2018-12-10T07:30:00Z","2018-12-10T08:00:00Z",-2.7837,-4.4697,-1.6469,0.4894,1800.0000,0.1376,0.0165,0
"2018-12-10T08:00:00Z","2018-12-10T08:30:00Z",-3.7332,-4.8987,-2.1700,0.4212,1800.0000,0.1368,0.0153,0
"2018-12-10T08:30:00Z","2018-12-10T09:00:00Z",-3.5936,-4.6048,-2.3044,0.2400,1800.0000,0.1353,0.0115,0
"2018-12-10T09:00:00Z","2018-12-10T09:30:00Z",-2.6110,-3.9079,-1.3988,0.3320,1800.0000,0.1364,0.0136,0
"2018-12-10T09:30:00Z","2018-12-10T10:00:00Z",-1.6150,-2.9144,-0.9968,0.2320,1800.0000,0.1357,0.0114,0
"2018-12-10T10:00:00Z","2018-12-10T10:30:00Z",-3.6915,-4.5203,-2.7579,0.3044,1800.0000,0.1356,0.0130,0
"2018-12-10T10:30:00Z","2018-12-10T11:00:00Z",-4.1621,-4.6583,-3.4167,0.0747,1800.0000,0.1334,0.0064,0
"2018-12-10T11:00:00Z","2018-12-10T11:30:00Z",-4.0581,-5.4565,-2.7861,0.4763,1800.0000,0.1370,0.0163,0
"2018-12-10T11:30:00Z","2018-12-10T12:00:00Z",-3.3808,-5.6534,-2.0607,0.9124,1800.0000,0.1408,0.0225,0
"2018-12-10T12:00:00Z","2018-12-10T12:30:00Z",-3.7040,-5.8999,-2.2040,0.8766,1800.0000,0.1404,0.0221,0
"2018-12-10T12:30:00Z","2018-12-10T13:00:00Z",-4.5021,-5.8955,-3.3927,0.4402,1800.0000,0.1364,0.0156,0
"2018-12-10T13:00:00Z","2018-12-10T13:30:00Z",-7.2240,-8.6078,-4.6843,0.4968,1800.0000,0.1364,0.0166,0
"2018-12-10T13:30:00Z","2018-12-10T14:00:00Z",-5.3135,-9.3715,-2.7232,2.9644,1800.0000,0.1559,0.0406,0
"2018-12-10T14:00:00Z","2018-12-10T14:30:00Z",-4.2958,-6.6063,-2.1038,0.6719,1800.0000,0.1388,0.0193,0
"2018-12-10T14:30:00Z","2018-12-10T15:00:00Z",-1.0488,-3.5569,1.3471,1.6149,1800.0000,0.1476,0.0300,0
"2018-12-10T15:00:00Z","2018-12-10T15:30:00Z",0.7522,-0.3208,2.1131,0.3622,1800.0000,0.1381,0.0142,0
"2018-12-10T15:30:00Z","2018-12-10T16:00:00Z",2.6598,1.0443,3.6602,0.1826,1800.0000,0.1373,0.0101,0
"2018-12-10T16:00:00Z","2018-12-10T16:30:00Z",4.1504,2.7606,5.3444,0.4641,1800.0000,0.1403,0.0161,0
"2018-12-10T16:30:00Z","2018-12-10T17:00:00Z",6.2870,5.0327,7.2821,0.3333,1800.0000,0.1401,0.0136,0
"2018-12-10T17:00:00Z","2018-12-10T17:30:00Z",6.4008,5.9780,6.7092,0.0216,1800.0000,0.1373,0.0035,0
"2018-12-10T17:30:00Z","2018-12-10T18:00:00Z",6.8958,6.3108,7.5222,0.0569,1800.0000,0.1380,0.0056,0
"2018-12-10T18:00:00Z","2018-12-10T18:30:00Z",6.7792,6.4827,7.1022,0.0249,1800.0000,0.1375,0.0037,0
"2018-12-10T18:30:00Z","2018-12-10T19:00:00Z",7.7749,6.5363,8.8180,0.4003,1800.0000,0.1413,0.0149,0
"2018-12-10T19:00:00Z","2018-12-10T19:30:00Z",7.9785,7.2104,8.6527,0.1093,1800.0000,0.1389,0.0078,0
"2018-12-10T19:30:00Z","2018-12-10T20:00:00Z",7.0285,6.1079,7.7267,0.1870,1800.0000,0.1391,0.0102,0
"2018-12-10T20:00:00Z","2018-12-10T20:30:00Z",6.4740,5.5682,7.4787,0.2393,1800.0000,0.1394,0.0115,0
"2018-12-10T20:30:00Z","2018-12-10T21:00:00Z",6.6129,5.6302,8.0551,0.6095,1800.0000,0.1426,0.0184,0
"2018-12-10T21:00:00Z","2018-12-10T21:30:00Z",6.9911,6.0781,8.1817,0.2623,1800.0000,0.1399,0.0121,0
"2018-12-10T21:30:00Z","2018-12-10T22:00:00Z",7.2694,6.6294,7.8862,0.1024,1800.0000,0.1385,0.0075,0
"2018-12-10T22:00:00Z","2018-12-10T22:30:00Z",6.1153,4.2784,7.0119,0.6318,1800.0000,0.1423,0.0187,0
"2018-12-10T22:30:00Z","2018-12-10T23:00:00Z",3.7899,2.5338,4.5369,0.4193,1800.0000,0.1396,0.0153,0
"2018-12-10T23:00:00Z","2018-12-10T23:30:00Z",1.7423,0.5920,3.0835,0.3938,1800.0000,0.1388,0.0148,0
"2018-12-10T23:30:00Z","2018-12-11T00:00:00Z",0.2302,-1.2860,1.4341,0.4223,1800.0000,0.1383,0.0153,0
"2018-12-11T00:00:00Z","2018-12-11T00:30:00Z",-1.6698,-2.6709,-0.4060,0.3293,1800.0000,0.1368,0.0135,0
"2018-12-11T00:30:00Z","2018-12-11T01:00:00Z",-2.0377,-2.6589,-0.5114,0.2102,1800.0000,0.1358,0.0108,0
"2018-12-11T01:00:00Z","2018-12-11T01:30:00Z",-2.6095,-3.2183,-1.7627,0.0946,1800.0000,0.1343,0.0073,0
"2018-12-11T01:30:00Z","2018-12-11T02:00:00Z",-2.4624,-3.1361,-0.9975,0.1413,1800.0000,0.1350,0.0089,0
"2018-12-11T02:00:00Z","2018-12-11T02:30:00Z",-3.0122,-3.8500,-1.0107,0.2190,1800.0000,0.1356,0.0110,0
"2018-12-11T02:30:00Z","2018-12-11T03:00:00Z",-3.3247,-4.0624,-2.1631,0.1329,1800.0000,0.1344,0.0086,0
"2018-12-11T03:00:00Z","2018-12-11T03:30:00Z",-3.3268,-4.6567,-1.2256,0.5673,1800.0000,0.1384,0.0178,0
"2018-12-11T03:30:00Z","2018-12-11T04:00:00Z",-1.7412,-2.8393,0.0188,0.4445,1800.0000,0.1379,0.0157,0
"2018-12-11T04:00:00Z","2018-12-11T04:30:00Z",-2.1164,-3.2682,-0.7878,0.3569,1800.0000,0.1369,0.0141,0
"2018-12-11T04:30:00Z","2018-12-11T05:00:00Z",-2.1803,-4.1666,0.5694,0.6807,1800.0000,0.1400,0.0194,0
"2018-12-11T05:00:00Z","2018-12-11T05:30:00Z",-1.0984,-1.7816,-0.1989,0.0985,1800.0000,0.1350,0.0074,0
"2018-12-11T05:30:00Z","2018-12-11T06:00:00Z",-1.6408,-2.6285,-0.4781,0.3109,1800.0000,0.1366,0.0131,0
"2018-12-11T06:00:00Z","2018-12-11T06:30:00Z",-0.0010,-0.9985,0.8633,0.1349,1800.0000,0.1357,0.0087,0
"2018-12-11T06:30:00Z","2018-12-11T07:00:00Z",0.2770,-0.9958,1.4964,0.2481,1800.0000,0.1369,0.0117,0
"2018-12-11T07:00:00Z","2018-12-11T07:30:00Z",0.7050,-0.2928,1.8352,0.1947,1800.0000,0.1366,0.0104,0
"2018-12-11T07:30:00Z","2018-12-11T08:00:00Z",2.8803,0.3896,4.3665,1.1246,1800.0000,0.1450,0.0250,0
"2018-12-11T08:00:00Z","2018-12-11T08:30:00Z",3.6263,3.2502,4.0907,0.0369,1800.0000,0.1363,0.0045,0
"2018-12-11T08:30:00Z","2018-12-11T09:00:00Z",3.3683,3.0311,3.8031,0.0248,1800.0000,0.1361,0.0037,0
"2018-12-11T09:00:00Z","2018-12-11T09:30:00Z",3.0752,2.7830,3.3777,0.0204,1800.0000,0.1359,0.0034,0
"2018-12-11T09:30:00Z","2018-12-11T10:00:00Z",2.9605,2.7216,3.2567,0.0137,1800.0000,0.1358,0.0028,0
"2018-12-11T10:00:00Z","2018-12-11T10:30:00Z",2.6880,2.3506,3.2610,0.0375,1800.0000,0.1360,0.0046,0
"2018-12-11T10:30:00Z","2018-12-11T11:00:00Z",2.2979,1.7615,2.7394,0.0547,1800.0000,0.1359,0.0055,0
"2018-12-11T11:00:00Z","2018-12-11T11:30:00Z",1.7002,1.0436,2.2406,0.0813,1800.0000,0.1359,0.0067,0
"2018-12-11T11:30:00Z","2018-12-11T12:00:00Z",1.3000,0.9031,1.5902,0.0190,1800.0000,0.1351,0.0033,0
"2018-12-11T12:00:00Z","2018-12-11T12:30:00Z",1.4210,1.0517,1.8691,0.0451,1800.0000,0.1354,0.0050,0
"2018-12-11T12:30:00Z","2018-12-11T13:00:00Z",1.2820,0.8721,1.6798,0.0327,1800.0000,0.1353,0.0043,0
"2018-12-11T13:00:00Z","2018-12-11T13:30:00Z",0.4484,-0.4100,1.2971,0.2295,1800.0000,0.1367,0.0113,0
"2018-12-11T13:30:00Z","2018-12-11T14:00:00Z",0.0234,-0.3183,0.3721,0.0261,1800.0000,0.1346,0.0038,0
"2018-12-11T14:00:00Z","2018-12-11T14:30:00Z",0.1987,-0.1502,0.4723,0.0167,1800.0000,0.1346,0.0030,0
"2018-12-11T14:30:00Z","2018-12-11T15:00:00Z",0.3508,-0.0206,0.7085,0.0398,1800.0000,0.1349,0.0047,0
"2018-12-11T15:00:00Z","2018-12-11T15:30:00Z",0.5173,0.1050,0.7759,0.0180,1800.0000,0.1347,0.0032,0
"2018-12-11T15:30:00Z","2018-12-11T16:00:00Z",0.7862,0.5283,1.0215,0.0102,1800.0000,0.1348,0.0024,0
"2018-12-11T16:00:00Z","2018-12-11T16:30:00Z",0.9616,0.6225,1.3049,0.0218,1800.0000,0.1350,0.0035,0
"2018-12-11T16:30:00Z","2018-12-11T17:00:00Z",1.0048,0.7475,1.4229,0.0229,1800.0000,0.1351,0.0036,0
"2018-12-11T17:00:00Z","2018-12-11T17:30:00Z",1.0751,0.6158,1.6831,0.0387,1800.0000,0.1353,0.0046,0
"2018-12-11T17:30:00Z","2018-12-11T18:00:00Z",1.1340,0.7779,1.5702,0.0374,1800.0000,0.1353,0.0046,0
"2018-12-11T18:00:00Z","2018-12-11T18:30:00Z",1.2209,0.9050,1.7575,0.0255,1800.0000,0.1352,0.0038,0
"2018-12-11T18:30:00Z","2018-12-11T19:00:00Z",0.9401,0.5705,1.2333,0.0217,1800.0000,0.1350,0.0035,0
"2018-12-11T19:00:00Z","2018-12-11T19:30:00Z",1.3261,0.6984,2.0903,0.1100,1800.0000,0.1361,0.0078,0
"2018-12-11T19:30:00Z","2018-12-11T20:00:00Z",1.3594,0.9985,1.8448,0.0306,1800.0000,0.1353,0.0041,0
"2018-12-11T20:00:00Z","2018-12-11T20:30:00Z",1.8182,1.1267,2.4271,0.1318,1800.0000,0.1364,0.0086,0
"2018-12-11T20:30:00Z","2018-12-11T21:00:00Z",2.2189,1.7807,2.8847,0.0901,1800.0000,0.1362,0.0071,0
"2018-12-11T21:00:00Z","2018-12-11T21:30:00Z",1.8560,1.3437,2.1667,0.0290,1800.0000,0.1354,0.0040,0
"2018-12-11T21:30:00Z","2018-12-11T22:00:00Z",1.7857,1.1756,2.1913,0.0537,1800.0000,0.1357,0.0055,0
"2018-12-11T22:00:00Z","2018-12-11T22:30:00Z",1.4110,0.6405,1.8966,0.1028,1800.0000,0.1359,0.0076,0
"2018-12-11T22:30:00Z","2018-12-11T23:00:00Z",0.7306,0.1993,1.1150,0.0554,1800.0000,0.1352,0.0055,0
"2018-12-11T23:00:00Z","2018-12-11T23:30:00Z",0.9243,0.4790,1.3098,0.0324,1800.0000,0.1351,0.0042,0
"2018-12-11T23:30:00Z","2018-12-12T00:00:00Z",0.9034,0.4491,1.3707,0.0418,1800.0000,0.1352,0.0048,0
"2018-12-12T00:00:00Z","2018-12-12T00:30:00Z",1.0856,0.7899,1.4554,0.0284,1800.0000,0.1351,0.0040,0
"2018-12-12T00:30:00Z","2018-12-12T01:00:00Z",1.2450,0.6759,1.5698,0.0275,1800.0000,0.1352,0.0039,0
"2018-12-12T01:00:00Z","2018-12-12T01:30:00Z",0.6276,-0.3550,1.5943,0.3874,1800.0000,0.1381,0.0147,0
"2018-12-12T01:30:00Z","2018-12-12T02:00:00Z",-0.9869,-1.9451,-0.1157,0.2398,1800.0000,0.1362,0.0115,0
"2018-12-12T02:00:00Z","2018-12-12T02:30:00Z",-1.9705,-3.2822,-0.8245,0.4981,1800.0000,0.1380,0.0166,0
"2018-12-12T02:30:00Z","2018-12-12T03:00:00Z",-2.1492,-3.2348,-1.0770,0.1851,1800.0000,0.1353,0.0101,0
"2018-12-12T03:00:00Z","2018-12-12T03:30:00Z",-0.6290,-2.1517,0.3875,0.3833,1800.0000,0.1376,0.0146,0
"2018-12-12T03:30:00Z","2018-12-12T04:00:00Z",-1.4512,-2.1567,0.1873,0.2667,1800.0000,0.1365,0.0122,0
"2018-12-12T04:00:00Z","2018-12-12T04:30:00Z",-0.7962,-1.7671,0.3443,0.2445,1800.0000,0.1364,0.0117,0
"2018-12-12T04:30:00Z","2018-12-12T05:00:00Z",-1.2242,-1.7359,-0.7826,0.0411,1800.0000,0.1343,0.0048,0
"2018-12-12T05:00:00Z","2018-12-12T05:30:00Z",-1.0338,-1.6861,0.1944,0.1416,1800.0000,0.1355,0.0089,0
"2018-12-12T05:30:00Z","2018-12-12T06:00:00Z",-1.1891,-1.7254,-0.7832,0.0589,1800.0000,0.1344,0.0057,0
"2018-12-12T06:00:00Z","2018-12-12T06:30:00Z",-1.2676,-1.8038,-0.2272,0.0858,1800.0000,0.1349,0.0069,0
"2018-12-12T06:30:00Z","2018-12-12T07:00:00Z",-0.6574,-1.5899,0.6696,0.2398,1800.0000,0.1365,0.0115,0
"2018-12-12T07:00:00Z","2018-12-12T07:30:00Z",0.2078,-1.0671,1.7457,0.7803,1800.0000,0.1413,0.0208,0
"2018-12-12T07:30:00Z","2018-12-12T08:00:00Z",0.9703,-0.2390,2.0403,0.3701,1800.0000,0.1382,0.0143,0
"2018-12-12T08:00:00Z","2018-12-12T08:30:00Z",-0.3731,-1.3355,1.2592,0.2350,1800.0000,0.1367,0.0114,0
"2018-12-12T08:30:00Z","2018-12-12T09:00:00Z",-0.5407,-1.3478,0.4050,0.1248,1800.0000,0.1355,0.0083,0
"2018-12-12T09:00:00Z","2018-12-12T09:30:00Z",-1.0952,-1.7616,-0.3529,0.0798,1800.0000,0.1348,0.0067,0
"2018-12-12T09:30:00Z","2018-12-12T10:00:00Z",-0.6119,-1.3007,0.2366,0.1218,1800.0000,0.1354,0.0082,0
"2018-12-12T10:00:00Z","2018-12-12T10:30:00Z",-0.3877,-1.7612,1.9035,1.3510,1800.0000,0.1458,0.0274,0
"2018-12-12T10:30:00Z","2018-12-12T11:00:00Z",1.0159,-0.0857,2.4620,0.3893,1800.0000,0.1385,0.0147,0
"2018-12-12T11:00:00Z","2018-12-12T11:30:00Z",1.3939,0.2204,2.3659,0.3123,1800.0000,0.1378,0.0132,0
"2018-12-12T11:30:00Z","2018-12-12T12:00:00Z",1.3623,0.1550,2.9602,0.4032,1800.0000,0.1388,0.0150,0
"2018-12-12T12:00:00Z","2018-12-12T12:30:00Z",0.0251,-0.9821,0.6048,0.1032,1800.0000,0.1354,0.0076,0
"2018-12-12T12:30:00Z","2018-12-12T13:00:00Z",-0.3367,-1.3305,1.3633,0.2420,1800.0000,0.1368,0.0116,0
"2018-12-12T13:00:00Z","2018-12-12T13:30:00Z",0.9410,-0.0063,2.0007,0.2742,1800.0000,0.1374,0.0123,0
"2018-12-12T13:30:00Z","2018-12-12T14:00:00Z",-0.9111,-1.9785,0.0092,0.2377,1800.0000,0.1362,0.0115,0
"2018-12-12T14:00:00Z","2018-12-12T14:30:00Z",-1.6249,-2.4398,0.5389,0.3659,1800.0000,0.1375,0.0143,0
"2018-12-12T14:30:00Z","2018-12-12T15:00:00Z",-1.2247,-2.5648,0.8365,1.0619,1800.0000,0.1431,0.0243,0
"2018-12-12T15:00:00Z","2018-12-12T15:30:00Z",-0.9861,-2.0538,0.8955,0.5888,1800.0000,0.1394,0.0181,0
"2018-12-12T15:30:00Z","2018-12-12T16:00:00Z",-0.5137,-1.2923,0.4193,0.1699,1800.0000,0.1358,0.0097,0
"2018-12-12T16:00:00Z","2018-12-12T16:30:00Z",-0.0959,-1.2875,1.4259,0.5053,1800.0000,0.1390,0.0168,0
"2018-12-12T16:30:00Z","2018-12-12T17:00:00Z",-1.2758,-1.6620,-0.6314,0.0404,1800.0000,0.1343,0.0047,0
"2018-12-12T17:00:00Z","2018-12-12T17:30:00Z",-0.7071,-1.2927,0.2984,0.1225,1800.0000,0.1354,0.0083,0
"2018-12-12T17:30:00Z","2018-12-12T18:00:00Z",-0.4443,-0.8167,0.7800,0.0845,1800.0000,0.1353,0.0069,0
"2018-12-12T18:00:00Z","2018-12-12T18:30:00Z",0.0113,-0.7615,1.0109,0.2817,1800.0000,0.1370,0.0125,0
"2018-12-12T18:30:00Z","2018-12-12T19:00:00Z",0.7409,-0.3467,1.5919,0.3639,1800.0000,0.1379,0.0142,0
"2018-12-12T19:00:00Z","2018-12-12T19:30:00Z",0.9741,0.6194,1.3663,0.0248,1800.0000,0.1351,0.0037,0
"2018-12-12T19:30:00Z","2018-12-12T20:00:00Z",0.6816,0.0538,1.1593,0.0761,1342.0000,0.1356,0.0075,1
"2018-12-12T20:00:00Z","2018-12-12T20:30:00Z",-0.7757,-1.4615,0.0515,0.1518,1800.0000,0.1355,0.0092,0
"2018-12-12T20:30:00Z","2018-12-12T21:00:00Z",-1.5209,-1.9084,-1.2138,0.0216,1800.0000,0.1339,0.0035,0
"2018-12-12T21:00:00Z","2018-12-12T21:30:00Z",-1.3616,-1.7279,-1.0160,0.0470,1800.0000,0.1342,0.0051,0
"2018-12-12T21:30:00Z","2018-12-12T22:00:00Z",-1.7794,-2.0597,-1.4992,0.0200,1800.0000,0.1338,0.0033,0
"2018-12-12T22:00:00Z","2018-12-12T22:30:00Z",-2.1300,-2.8075,-1.6792,0.0973,1800.0000,0.1344,0.0074,0
"2018-12-12T22:30:00Z","2018-12-12T23:00:00Z",-2.9858,-3.1874,-2.8024,0.0130,1800.0000,0.1332,0.0027,0
"2018-12-12T23:00:00Z","2018-12-12T23:30:00Z",-2.9792,-3.7604,-2.3207,0.2040,1800.0000,0.1350,0.0106,0
"2018-12-12T23:30:00Z","2018-12-13T00:00:00Z",-3.7392,-3.8414,-3.5807,0.0047,1800.0000,0.1328,0.0016,0
"2018-12-13T00:00:00Z","2018-12-13T00:30:00Z",-3.9695,-4.1792,-3.7693,0.0220,1800.0000,0.1328,0.0035,0
"2018-12-13T00:30:00Z","2018-12-13T01:00:00Z",-4.5324,-5.1127,-4.1521,0.1116,1800.0000,0.1334,0.0079,0
"2018-12-13T01:00:00Z","2018-12-13T01:30:00Z",-4.9532,-5.2044,-4.7234,0.0162,1800.0000,0.1324,0.0030,0
"2018-12-13T01:30:00Z","2018-12-13T02:00:00Z",-5.0118,-5.1771,-4.8388,0.0058,1800.0000,0.1322,0.0018,0
"2018-12-13T02:00:00Z","2018-12-13T02:30:00Z",-5.1207,-5.5104,-4.8787,0.0259,1800.0000,0.1324,0.0038,0
"2018-12-13T02:30:00Z","2018-12-13T03:00:00Z",-5.3001,-5.5001,-4.9942,0.0115,1800.0000,0.1322,0.0025,0
