startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-12-05T00:30:00Z","2018-12-05T01:00:00Z",-7.3694,-8.4350,-6.7670,0.2360,1800.0000,0.1332,0.0114,0
"2018-12-05T01:00:00Z","2018-12-05T01:30:00Z",-6.7499,-7.9040,-5.8331,0.3537,1800.0000,0.1346,0.0140,0
"2018-12-05T01:30:00Z","2018-12-05T02:00:00Z",-6.1244,-6.7633,-5.5582,0.0667,1800.0000,0.1323,0.0061,0
"2018-12-05T02:00:00Z","2018-12-05T02:30:00Z",-6.7549,-7.7822,-6.0077,0.2126,1800.0000,0.1334,0.0109,0
"2018-12-05T02:30:00Z","2018-12-05T03:00:00Z",-7.4585,-8.5256,-5.9198,0.4854,1800.0000,0.1357,0.0164,0
"2018-12-05T03:00:00Z","2018-12-05T03:30:00Z",-6.9013,-7.7296,-6.0216,0.1874,1800.0000,0.1332,0.0102,0
"2018-12-05T03:30:00Z","2018-12-05T04:00:00Z",-7.6416,-8.2567,-6.9497,0.0949,1800.0000,0.1320,0.0073,0
"2018-12-05T04:00:00Z","2018-12-05T04:30:00Z",-6.8472,-8.2478,-5.3211,0.7368,1800.0000,0.1379,0.0202,0
"2018-12-05T04:30:00Z","2018-12-05T05:00:00Z",-8.5667,-10.0569,-6.6219,0.5476,1800.0000,0.1359,0.0174,0
"2018-12-05T05:00:00Z","2018-12-05T05:30:00Z",-9.3934,-10.8063,-8.1492,0.5529,1800.0000,0.1353,0.0175,0
"2018-12-05T05:30:00Z","2018-12-05T06:00:00Z",-10.2067,-11.5093,-8.6233,0.5413,1800.0000,0.1350,0.0173,0
"2018-12-05T06:00:00Z","2018-12-05T06:30:00Z",-9.4888,-11.0127,-8.4788,0.4382,1800.0000,0.1342,0.0156,0
"2018-12-05T06:30:00Z","2018-12-05T07:00:00Z",-9.8459,-11.4773,-8.5743,0.5543,1800.0000,0.1351,0.0175,0
"2018-12-05T07:00:00Z","2018-12-05T07:30:00Z",-9.1928,-10.5788,-8.2525,0.3098,1800.0000,0.1332,0.0131,0
"2018-12-05T07:30:00Z","2018-12-05T08:00:00Z",-8.9820,-10.5349,-8.0848,0.2597,1800.0000,0.1329,0.0120,0
"2018-12-05T08:00:00Z","2018-12-05T08:30:00Z",-9.0707,-10.4816,-8.0441,0.4144,1800.0000,0.1342,0.0152,0
"2018-12-05T08:30:00Z","2018-12-05T09:00:00Z",-9.0351,-10.5866,-7.8424,0.3154,1800.0000,0.1334,0.0132,0
"2018-12-05T09:00:00Z","2018-12-05T09:30:00Z",-9.1288,-11.4985,-7.8249,0.6714,1800.0000,0.1364,0.0193,0
"2018-12-05T09:30:00Z","2018-12-05T10:00:00Z",-8.7786,-10.9087,-7.0736,0.6899,1800.0000,0.1368,0.0196,0
"2018-12-05T10:00:00Z","2018-12-05T10:30:00Z",-9.3061,-10.9056,-7.7998,0.6687,1800.0000,0.1364,0.0193,0
"2018-12-05T10:30:00Z","2018-12-05T11:00:00Z",-8.4538,-9.7159,-7.0544,0.3563,1800.0000,0.1341,0.0141,0
"2018-12-05T11:00:00Z","2018-12-05T11:30:00Z",-8.4634,-9.9102,-7.3676,0.3591,1800.0000,0.1340,0.0141,0
"2018-12-05T11:30:00Z","2018-12-05T12:00:00Z",-7.7751,-9.5597,-6.7835,0.4430,1800.0000,0.1350,0.0157,0
"2018-12-05T12:00:00Z","2018-12-05T12:30:00Z",-8.5520,-9.9538,-7.0146,0.6361,1800.0000,0.1364,0.0188,0
"2018-12-05T12:30:00Z","2018-12-05T13:00:00Z",-9.4011,-10.6125,-7.9570,0.4444,1800.0000,0.1345,0.0157,0
"2018-12-05T13:00:00Z","2018-12-05T13:30:00Z",-8.7987,-10.1327,-7.8854,0.2582,1800.0000,0.1330,0.0120,0
"2018-12-05T13:30:00Z","2018-12-05T14:00:00Z",-8.0608,-9.4707,-7.0483,0.2822,1800.0000,0.1335,0.0125,0
"2018-12-05T14:00:00Z","2018-12-05T14:30:00Z",-7.9169,-8.4594,-7.4229,0.0507,1800.0000,0.1314,0.0053,0
"2018-12-05T14:30:00Z","2018-12-05T15:00:00Z",-6.5991,-7.7592,-5.9024,0.2719,1800.0000,0.1339,0.0123,0
"2018-12-05T15:00:00Z","2018-12-05T15:30:00Z",-4.7181,-6.7981,-0.2246,4.6503,1800.0000,0.1683,0.0508,0
"2018-12-05T15:30:00Z","2018-12-05T16:00:00Z",0.1882,-0.2143,0.5457,0.0307,1800.0000,0.1347,0.0041,0
"2018-12-05T16:00:00Z","2018-12-05T16:30:00Z",-0.0032,-0.5350,0.3943,0.0577,1800.0000,0.1348,0.0057,0
"2018-12-05T16:30:00Z","2018-12-05T17:00:00Z",-0.4147,-0.9327,0.2576,0.0999,1800.0000,0.1351,0.0074,0
"2018-12-05T17:00:00Z","2018-12-05T17:30:00Z",-0.8867,-1.2273,-0.5250,0.0306,1800.0000,0.1342,0.0041,0
"2018-12-05T17:30:00Z","2018-12-05T18:00:00Z",-0.9370,-1.4255,-0.5875,0.0339,1800.0000,0.1342,0.0043,0
"2018-12-05T18:00:00Z","2018-12-05T18:30:00Z",-1.5970,-2.1270,-1.1931,0.0483,1800.0000,0.1341,0.0052,0
"2018-12-05T18:30:00Z","2018-12-05T19:00:00Z",-1.5458,-1.9001,-1.0479,0.0449,1800.0000,0.1341,0.0050,0
"2018-12-05T19:00:00Z","2018-12-05T19:30:00Z",-0.2173,-1.1716,0.3527,0.1525,1800.0000,0.1356,0.0092,0
"2018-12-05T19:30:00Z","2018-12-05T20:00:00Z",0.1841,-0.2974,0.5897,0.0597,1800.0000,0.1349,0.0058,0
"2018-12-05T20:00:00Z","2018-12-05T20:30:00Z",-0.0690,-0.7073,0.5278,0.1414,1800.0000,0.1356,0.0089,0
"2018-12-05T20:30:00Z","2018-12-05T21:00:00Z",-1.0796,-1.5559,-0.6922,0.0866,1800.0000,0.1346,0.0069,0
"2018-12-05T21:00:00Z","2018-12-05T21:30:00Z",-1.2798,-1.6259,-1.0502,0.0266,1800.0000,0.1339,0.0038,0
"2018-12-05T21:30:00Z","2018-12-05T22:00:00Z",-1.1282,-1.4373,-0.7603,0.0355,1800.0000,0.1341,0.0044,0
"2018-12-05T22:00:00Z","2018-12-05T22:30:00Z",-0.9916,-1.2605,-0.5826,0.0375,1800.0000,0.1342,0.0046,0
"2018-12-05T22:30:00Z","2018-12-05T23:00:00Z",-0.8418,-1.1285,-0.5930,0.0176,1800.0000,0.1341,0.0031,0
"2018-12-05T23:00:00Z","2018-12-05T23:30:00Z",-0.6498,-1.0093,-0.4052,0.0151,1800.0000,0.1341,0.0029,0
"2018-12-05T23:30:00Z","2018-12-06T00:00:00Z",-0.8404,-1.2068,-0.3092,0.0635,1800.0000,0.1346,0.0059,0
"2018-12-06T00:00:00Z","2018-12-06T00:30:00Z",-1.2431,-1.4598,-1.0032,0.0163,1800.0000,0.1339,0.0030,0
"2018-12-06T00:30:00Z","2018-12-06T01:00:00Z",-2.8590,-6.5090,-1.4086,2.4781,1800.0000,0.1528,0.0371,0
"2018-12-06T01:00:00Z","2018-12-06T01:30:00Z",-7.7209,-8.5229,-6.5154,0.3013,1800.0000,0.1339,0.0129,0
"2018-12-06T01:30:00Z","2018-12-06T02:00:00Z",-8.9124,-9.1979,-8.4949,0.0413,1800.0000,0.1309,0.0048,0
"2018-12-06T02:00:00Z","2018-12-06T02:30:00Z",-9.1711,-9.2164,-9.1198,0.0005,1800.0000,0.1303,0.0005,0
"2018-12-06T02:30:00Z","2018-12-06T03:00:00Z",-9.3877,-9.6883,-9.1595,0.0315,1800.0000,0.1305,0.0042,0
"2018-12-06T03:00:00Z","2018-12-06T03:30:00Z",-9.8682,-10.1243,-9.6568,0.0150,1800.0000,0.1301,0.0029,0
"2018-12-06T03:30:00Z","2018-12-06T04:00:00Z",-10.1582,-10.2092,-10.0909,0.0009,1800.0000,0.1298,0.0007,0
"2018-12-06T04:00:00Z","2018-12-06T04:30:00Z",-10.0558,-10.1690,-9.9854,0.0016,1800.0000,0.1299,0.0010,0
"2018-12-06T04:30:00Z","2018-12-06T05:00:00Z",-9.9941,-10.0391,-9.9572,0.0003,1800.0000,0.1299,0.0004,0
"2018-12-06T05:00:00Z","2018-12-06T05:30:00Z",-10.1131,-10.2012,-9.9927,0.0032,1800.0000,0.1299,0.0013,0
"2018-12-06T05:30:00Z","2018-12-06T06:00:00Z",-10.2657,-10.4003,-10.1651,0.0039,1800.0000,0.1298,0.0015,0
"2018-12-06T06:00:00Z","2018-12-06T06:30:00Z",-10.3788,-10.4325,-10.3135,0.0008,1800.0000,0.1297,0.0006,0
"2018-12-06T06:30:00Z","2018-12-06T07:00:00Z",-10.7472,-11.0988,-10.3560,0.0755,1800.0000,0.1304,0.0065,0
"2018-12-06T07:00:00Z","2018-12-06T07:30:00Z",-11.3720,-11.7421,-11.0532,0.0375,1800.0000,0.1297,0.0046,0
"2018-12-06T07:30:00Z","2018-12-06T08:00:00Z",-12.0789,-12.2504,-11.7070,0.0151,1800.0000,0.1293,0.0029,0
"2018-12-06T08:00:00Z","2018-12-06T08:30:00Z",-12.3096,-12.5647,-12.1463,0.0093,1800.0000,0.1290,0.0023,0
"2018-12-06T08:30:00Z","2018-12-06T09:00:00Z",-12.9595,-13.2059,-12.5666,0.0360,1800.0000,0.1291,0.0045,0
"2018-12-06T09:00:00Z","2018-12-06T09:30:00Z",-13.4399,-13.6694,-13.2003,0.0175,1800.0000,0.1286,0.0031,0
"2018-12-06T09:30:00Z","2018-12-06T10:00:00Z",-13.8100,-13.9344,-13.6644,0.0073,1800.0000,0.1284,0.0020,0
"2018-12-06T10:00:00Z","2018-12-06T10:30:00Z",-14.0614,-14.1953,-13.9143,0.0063,1800.0000,0.1282,0.0019,0
"2018-12-06T10:30:00Z","2018-12-06T11:00:00Z",-14.2957,-14.3976,-14.1859,0.0030,1800.0000,0.1281,0.0013,0
"2018-12-06T11:00:00Z","2018-12-06T11:30:00Z",-14.5086,-14.6306,-14.3653,0.0058,1800.0000,0.1280,0.0018,0
"2018-12-06T11:30:00Z","2018-12-06T12:00:00Z",-14.6915,-14.7513,-14.6279,0.0012,1800.0000,0.1279,0.0008,0
"2018-12-06T12:00:00Z","2018-12-06T12:30:00Z",-14.9083,-15.0560,-14.7497,0.0077,1800.0000,0.1279,0.0021,0
"2018-12-06T12:30:00Z","2018-12-06T13:00:00Z",-15.2131,-15.3913,-15.0350,0.0085,1800.0000,0.1278,0.0022,0
"2018-12-06T13:00:00Z","2018-12-06T13:30:00Z",-15.4866,-15.6253,-15.3216,0.0030,1800.0000,0.1276,0.0013,0
"2018-12-06T13:30:00Z","2018-12-06T14:00:00Z",-15.3786,-15.5357,-15.1307,0.0065,1800.0000,0.1277,0.0019,0
"2018-12-06T14:00:00Z","2018-12-06T14:30:00Z",-15.1656,-15.3057,-14.9617,0.0064,1800.0000,0.1278,0.0019,0
"2018-12-06T14:30:00Z","2018-12-06T15:00:00Z",-14.8570,-15.2649,-14.6641,0.0177,1800.0000,0.1280,0.0031,0
"2018-12-06T15:00:00Z","2018-12-06T15:30:00Z",-14.6193,-14.6946,-14.5387,0.0016,1380.0000,0.1279,0.0011,1
"2018-12-06T15:30:00Z","2018-12-06T16:00:00Z",,,,,,,,1
"2018-12-06T16:00:00Z","2018-12-06T16:30:00Z",,,,,,,,1
"2018-12-06T16:30:00Z","2018-12-06T17:00:00Z",,,,,,,,1
"2018-12-06T17:00:00Z","2018-12-06T17:30:00Z",-11.2875,-11.7492,-10.6863,0.1236,1680.0000,0.1307,0.0086,0
"2018-12-06T17:30:00Z","2018-12-06T18:00:00Z",-10.1246,-10.7892,-9.4786,0.0975,1800.0000,0.1309,0.0074,0
"2018-12-06T18:00:00Z","2018-12-06T18:30:00Z",-9.2632,-9.9718,-8.6591,0.0593,1800.0000,0.1310,0.0057,0
"2018-12-06T18:30:00Z","2018-12-06T19:00:00Z",-8.7943,-9.7385,-7.3290,0.2625,1800.0000,0.1332,0.0121,0
"2018-12-06T19:00:00Z","2018-12-06T19:30:00Z",-8.4214,-9.0614,-7.6240,0.1296,1800.0000,0.1320,0.0085,0
"2018-12-06T19:30:00Z","2018-12-06T20:00:00Z",-8.4028,-8.9468,-7.2843,0.1761,1800.0000,0.1325,0.0099,0
"2018-12-06T20:00:00Z","2018-12-06T20:30:00Z",-7.0561,-7.9521,-5.7737,0.3889,1800.0000,0.1349,0.0147,0
"2018-12-06T20:30:00Z","2018-12-06T21:00:00Z",-5.9007,-6.6519,-4.9536,0.2118,1800.0000,0.1338,0.0108,0
"2018-12-06T21:00:00Z","2018-12-06T21:30:00Z",-4.4569,-5.1978,-3.7177,0.1347,1800.0000,0.1337,0.0087,0
"2018-12-06T21:30:00Z","2018-12-06T22:00:00Z",-4.4078,-4.9337,-3.8665,0.1178,1800.0000,0.1335,0.0081,0
"2018-12-06T22:00:00Z","2018-12-06T22:30:00Z",-4.7147,-5.1133,-4.3153,0.0242,1800.0000,0.1325,0.0037,0
"2018-12-06T22:30:00Z","2018-12-06T23:00:00Z",-4.5756,-4.8173,-4.2105,0.0218,1800.0000,0.1325,0.0035,0
"2018-12-06T23:00:00Z","2018-12-06T23:30:00Z",-4.6174,-4.8502,-4.2251,0.0320,1800.0000,0.1326,0.0042,0
"2018-12-06T23:30:00Z","2018-12-07T00:00:00Z",-3.8990,-4.7496,-2.7249,0.5747,1800.0000,0.1377,0.0179,0
"2018-12-07T00:00:00Z","2018-12-07T00:30:00Z",-2.7595,-3.0805,-2.4528,0.0152,1800.0000,0.1332,0.0029,0
"2018-12-07T00:30:00Z","2018-12-07T01:00:00Z",-2.7063,-2.8811,-2.4685,0.0071,1800.0000,0.1332,0.0020,0
"2018-12-07T01:00:00Z","2018-12-07T01:30:00Z",-2.7931,-3.0012,-2.4220,0.0145,1800.0000,0.1332,0.0028,0
"2018-12-07T01:30:00Z","2018-12-07T02:00:00Z",-2.3816,-2.5790,-2.0348,0.0123,1800.0000,0.1334,0.0026,0
"2018-12-07T02:00:00Z","2018-12-07T02:30:00Z",-3.4192,-3.8854,-2.3665,0.1620,1800.0000,0.1345,0.0095,0
"2018-12-07T02:30:00Z","2018-12-07T03:00:00Z",-4.2067,-4.7355,-3.7104,0.0866,1800.0000,0.1333,0.0069,0
"2018-12-07T03:00:00Z","2018-12-07T03:30:00Z",-4.2013,-4.7890,-3.7781,0.0506,1800.0000,0.1330,0.0053,0
"2018-12-07T03:30:00Z","2018-12-07T04:00:00Z",-4.2600,-5.1830,-3.8599,0.0867,1800.0000,0.1332,0.0069,0
"2018-12-07T04:00:00Z","2018-12-07T04:30:00Z",-4.8890,-5.8775,-4.2556,0.2059,1800.0000,0.1341,0.0107,0
"2018-12-07T04:30:00Z","2018-12-07T05:00:00Z",-4.8967,-6.1587,-3.9845,0.2379,1800.0000,0.1344,0.0115,0
"2018-12-07T05:00:00Z","2018-12-07T05:30:00Z",-5.5821,-6.1566,-5.0173,0.1153,1800.0000,0.1330,0.0080,0
"2018-12-07T05:30:00Z","2018-12-07T06:00:00Z",-5.6517,-6.4939,-4.5522,0.3338,1800.0000,0.1350,0.0136,0
"2018-12-07T06:00:00Z","2018-12-07T06:30:00Z",-6.2193,-7.0112,-5.4987,0.1551,1800.0000,0.1331,0.0093,0
"2018-12-07T06:30:00Z","2018-12-07T07:00:00Z",-6.3250,-6.8826,-5.4108,0.1143,1800.0000,0.1328,0.0080,0
"2018-12-07T07:00:00Z","2018-12-07T07:30:00Z",-7.2904,-8.2727,-5.8141,0.2857,1800.0000,0.1341,0.0126,0
"2018-12-07T07:30:00Z","2018-12-07T08:00:00Z",-7.2270,-8.6053,-4.9054,0.6169,1800.0000,0.1372,0.0185,0
"2018-12-07T08:00:00Z","2018-12-07T08:30:00Z",-7.9302,-9.2043,-6.4054,0.5324,1800.0000,0.1358,0.0172,0
"2018-12-07T08:30:00Z","2018-12-07T09:00:00Z",-7.8498,-9.1984,-6.7261,0.3195,1800.0000,0.1340,0.0133,0
"2018-12-07T09:00:00Z","2018-12-07T09:30:00Z",-8.5440,-9.7590,-7.1768,0.3602,1800.0000,0.1341,0.0141,0
"2018-12-07T09:30:00Z","2018-12-07T10:00:00Z",-8.2073,-9.2258,-7.0951,0.2746,1800.0000,0.1334,0.0124,0
"2018-12-07T10:00:00Z","2018-12-07T10:30:00Z",-7.8859,-9.5099,-5.6272,1.4889,1800.0000,0.1438,0.0288,0
"2018-12-07T10:30:00Z","2018-12-07T11:00:00Z",-7.4385,-9.4458,-5.7484,0.8885,1800.0000,0.1390,0.0222,0
"2018-12-07T11:00:00Z","2018-12-07T11:30:00Z",-7.3533,-9.0558,-6.1006,0.6400,1800.0000,0.1368,0.0189,0
"2018-12-07T11:30:00Z","2018-12-07T12:00:00Z",-8.5627,-9.8637,-7.4367,0.3786,1800.0000,0.1341,0.0145,0
"2018-12-07T12:00:00Z","2018-12-07T12:30:00Z",-8.7314,-10.0484,-7.5757,0.4088,1800.0000,0.1343,0.0151,0
"2018-12-07T12:30:00Z","2018-12-07T13:00:00Z",-8.2279,-9.8439,-6.2908,0.8558,1800.0000,0.1385,0.0218,0
"2018-12-07T13:00:00Z","2018-12-07T13:30:00Z",-8.9737,-10.3827,-8.1503,0.2758,1800.0000,0.1330,0.0124,0
"2018-12-07T13:30:00Z","2018-12-07T14:00:00Z",-8.8656,-9.6581,-8.1307,0.1140,1800.0000,0.1316,0.0080,0
"2018-12-07T14:00:00Z","2018-12-07T14:30:00Z",-8.7235,-10.3446,-7.2743,0.5357,1800.0000,0.1355,0.0173,0
"2018-12-07T14:30:00Z","2018-12-07T15:00:00Z",-7.7841,-9.4140,-6.0701,0.7657,1800.0000,0.1379,0.0206,0
"2018-12-07T15:00:00Z","2018-12-07T15:30:00Z",-5.7063,-7.6224,-4.5767,0.6852,1800.0000,0.1378,0.0195,0
"2018-12-07T15:30:00Z","2018-12-07T16:00:00Z",-4.4469,-5.2354,-3.6885,0.2253,1800.0000,0.1345,0.0112,0
"2018-12-07T16:00:00Z","2018-12-07T16:30:00Z",-3.1109,-3.7317,-2.1644,0.1262,1800.0000,0.1343,0.0084,0
"2018-12-07T16:30:00Z","2018-12-07T17:00:00Z",-1.8237,-2.2635,-1.2571,0.0724,1800.0000,0.1342,0.0063,0
"2018-12-07T17:00:00Z","2018-12-07T17:30:00Z",-0.9326,-1.4400,-0.2440,0.0896,1800.0000,0.1348,0.0071,0
"2018-12-07T17:30:00Z","2018-12-07T18:00:00Z",-0.2834,-1.4732,0.5514,0.2018,1800.0000,0.1361,0.0106,0
"2018-12-07T18:00:00Z","2018-12-07T18:30:00Z",0.4559,0.0262,0.9027,0.0464,990.0000,0.1353,0.0068,1
"2018-12-07T18:30:00Z","2018-12-07T19:00:00Z",1.1625,0.8047,1.8174,0.0556,1350.0000,0.1356,0.0064,1
"2018-12-07T19:00:00Z","2018-12-07T19:30:00Z",0.9518,0.4491,1.3067,0.0384,1800.0000,0.1350,0.0046,0
"2018-12-07T19:30:00Z","2018-12-07T20:00:00Z",0.8427,0.5322,1.2970,0.0264,1800.0000,0.1349,0.0038,0
"2018-12-07T20:00:00Z","2018-12-07T20:30:00Z",1.0366,0.6773,1.6192,0.0379,1800.0000,0.1352,0.0046,0
"2018-12-07T20:30:00Z","2018-12-07T21:00:00Z",1.1040,0.7151,1.6865,0.0379,1800.0000,0.1352,0.0046,0
"2018-12-07T21:00:00Z","2018-12-07T21:30:00Z",0.8052,0.3466,1.5170,0.0424,1800.0000,0.1352,0.0049,0
"2018-12-07T21:30:00Z","2018-12-07T22:00:00Z",-0.1647,-0.9262,0.8117,0.2890,1800.0000,0.1369,0.0127,0
"2018-12-07T22:00:00Z","2018-12-07T22:30:00Z",-1.3037,-1.8072,-0.6742,0.0621,1800.0000,0.1344,0.0059,0
"2018-12-07T22:30:00Z","2018-12-07T23:00:00Z",-2.2393,-2.6135,-1.7841,0.0641,1800.0000,0.1339,0.0060,0
"2018-12-07T23:00:00Z","2018-12-07T23:30:00Z",-2.9912,-3.3454,-2.5858,0.0537,1728.0000,0.1335,0.0056,0
"2018-12-07T23:30:00Z","2018-12-08T00:00:00Z",-3.8351,-4.2723,-3.3470,0.0555,1800.0000,0.1332,0.0056,0
"2018-12-08T00:00:00Z","2018-12-08T00:30:00Z",-4.6802,-5.2945,-4.2173,0.0777,1800.0000,0.1330,0.0066,0
"2018-12-08T00:30:00Z","2018-12-08T01:00:00Z",-5.8127,-6.6211,-5.1778,0.1805,1800.0000,0.1335,0.0100,0
"2018-12-08T01:00:00Z","2018-12-08T01:30:00Z",-6.6311,-7.1920,-5.9987,0.0902,1800.0000,0.1323,0.0071,0
"2018-12-08T01:30:00Z","2018-12-08T02:00:00Z",-7.7847,-8.3912,-7.0719,0.0695,1800.0000,0.1317,0.0062,0
"2018-12-08T02:00:00Z","2018-12-08T02:30:00Z",-7.5347,-8.9748,-6.8043,0.2161,1800.0000,0.1331,0.0110,0
"2018-12-08T02:30:00Z","2018-12-08T03:00:00Z",-7.7684,-8.6982,-6.7398,0.2303,1800.0000,0.1332,0.0113,0
"2018-12-08T03:00:00Z","2018-12-08T03:30:00Z",-8.0007,-9.0248,-7.2646,0.1765,1800.0000,0.1325,0.0099,0
"2018-12-08T03:30:00Z","2018-12-08T04:00:00Z",-7.2648,-8.3568,-6.6327,0.1567,1800.0000,0.1326,0.0093,0
"2018-12-08T04:00:00Z","2018-12-08T04:30:00Z",-7.6085,-8.5642,-6.7994,0.1697,1800.0000,0.1327,0.0097,0
"2018-12-08T04:30:00Z","2018-12-08T05:00:00Z",-7.8272,-8.9822,-6.5970,0.4606,1800.0000,0.1352,0.0160,0
"2018-12-08T05:00:00Z","2018-12-08T05:30:00Z",-8.2265,-9.9967,-6.6886,0.5123,1800.0000,0.1356,0.0169,0
"2018-12-08T05:30:00Z","2018-12-08T06:00:00Z",-7.1589,-8.6678,-5.4289,0.9145,1800.0000,0.1393,0.0225,0
"2018-12-08T06:00:00Z","2018-12-08T06:30:00Z",-7.1922,-8.4435,-5.4435,0.6212,1800.0000,0.1370,0.0186,0
"2018-12-08T06:30:00Z","2018-12-08T07:00:00Z",-7.2042,-9.1194,-5.5474,0.6820,1800.0000,0.1374,0.0195,0
"2018-12-08T07:00:00Z","2018-12-08T07:30:00Z",-6.1878,-7.8387,-4.2258,1.0815,1800.0000,0.1411,0.0245,0
"2018-12-08T07:30:00Z","2018-12-08T08:00:00Z",-7.3652,-8.9703,-5.1202,0.9366,1800.0000,0.1396,0.0228,0
"2018-12-08T08:00:00Z","2018-12-08T08:30:00Z",-7.0280,-9.3995,-5.1969,0.8740,1800.0000,0.1391,0.0220,0
"2018-12-08T08:30:00Z","2018-12-08T09:00:00Z",-7.2665,-8.9187,-5.6055,0.6593,1800.0000,0.1372,0.0191,0
"2018-12-08T09:00:00Z","2018-12-08T09:30:00Z",-8.0396,-10.2601,-5.6687,1.0846,1800.0000,0.1406,0.0245,0
"2018-12-08T09:30:00Z","2018-12-08T10:00:00Z",-8.8744,-10.8140,-7.0285,0.4755,1800.0000,0.1351,0.0163,0
"2018-12-08T10:00:00Z","2018-12-08T10:30:00Z",-8.7054,-10.8221,-7.3058,0.5471,1800.0000,0.1356,0.0174,0
"2018-12-08T10:30:00Z","2018-12-08T11:00:00Z",-9.3820,-10.5518,-7.9765,0.3785,1800.0000,0.1339,0.0145,0
"2018-12-08T11:00:00Z","2018-12-08T11:30:00Z",-7.2839,-8.8913,-5.2339,0.8106,1800.0000,0.1386,0.0212,0
"2018-12-08T11:30:00Z","2018-12-08T12:00:00Z",-6.3068,-8.3284,-4.8225,0.7709,1800.0000,0.1384,0.0207,0
"2018-12-08T12:00:00Z","2018-12-08T12:30:00Z",-6.3666,-7.8960,-5.0851,0.3581,1800.0000,0.1350,0.0141,0
"2018-12-08T12:30:00Z","2018-12-08T13:00:00Z",-7.2145,-9.5389,-5.4889,1.4339,1800.0000,0.1434,0.0282,0
"2018-12-08T13:00:00Z","2018-12-08T13:30:00Z",-8.6029,-10.4600,-6.3421,0.6456,1800.0000,0.1368,0.0189,0
"2018-12-08T13:30:00Z","2018-12-08T14:00:00Z",-7.7237,-10.0154,-6.0404,0.9974,1800.0000,0.1397,0.0235,0
"2018-12-08T14:00:00Z","2018-12-08T14:30:00Z",-6.8269,-8.8759,-5.6289,0.5182,1800.0000,0.1360,0.0170,0
"2018-12-08T14:30:00Z","2018-12-08T15:00:00Z",-6.9262,-7.9376,-6.0439,0.3238,1800.0000,0.1343,0.0134,0
"2018-12-08T15:00:00Z","2018-12-08T15:30:00Z",-5.2421,-6.6926,-3.9824,0.5975,1800.0000,0.1374,0.0182,0
"2018-12-08T15:30:00Z","2018-12-08T16:00:00Z",-4.0323,-4.7044,-3.3067,0.1309,1800.0000,0.1338,0.0085,0
"2018-12-08T16:00:00Z","2018-12-08T16:30:00Z",-2.9776,-3.8612,-2.2352,0.1871,1800.0000,0.1348,0.0102,0
"2018-12-08T16:30:00Z","2018-12-08T17:00:00Z",-1.2289,-2.2803,-0.1919,0.1686,1800.0000,0.1355,0.0097,0
"2018-12-08T17:00:00Z","2018-12-08T17:30:00Z",-0.7554,-1.4778,0.4841,0.2318,1800.0000,0.1363,0.0113,0
"2018-12-08T17:30:00Z","2018-12-08T18:00:00Z",0.4581,0.0709,1.0175,0.0295,1800.0000,0.1349,0.0040,0
"2018-12-08T18:00:00Z","2018-12-08T18:30:00Z",0.6741,-0.0169,1.2652,0.0868,1800.0000,0.1354,0.0069,0
"2018-12-08T18:30:00Z","2018-12-08T19:00:00Z",0.3464,-0.3818,0.9748,0.0910,1800.0000,0.1353,0.0071,0
"2018-12-08T19:00:00Z","2018-12-08T19:30:00Z",0.7603,-0.0538,1.4427,0.1501,1800.0000,0.1360,0.0091,0
"2018-12-08T19:30:00Z","2018-12-08T20:00:00Z",0.6014,-0.3485,1.3154,0.1970,1800.0000,0.1364,0.0105,0
"2018-12-08T20:00:00Z","2018-12-08T20:30:00Z",-0.1182,-0.6027,0.2274,0.0337,1800.0000,0.1345,0.0043,0
"2018-12-08T20:30:00Z","2018-12-08T21:00:00Z",-0.3648,-0.7464,0.0142,0.0358,1800.0000,0.1345,0.0045,0
"2018-12-08T21:00:00Z","2018-12-08T21:30:00Z",-0.3559,-0.6263,0.0810,0.0258,1800.0000,0.1344,0.0038,0
"2018-12-08T21:30:00Z","2018-12-08T22:00:00Z",-0.1228,-0.7464,0.5822,0.0862,1800.0000,0.1351,0.0069,0
"2018-12-08T22:00:00Z","2018-12-08T22:30:00Z",-0.0708,-0.5687,0.3953,0.0526,1800.0000,0.1348,0.0054,0
"2018-12-08T22:30:00Z","2018-12-08T23:00:00Z",-1.0544,-1.8875,-0.5177,0.1510,1800.0000,0.1352,0.0092,0
"2018-12-08T23:00:00Z","2018-12-08T23:30:00Z",-2.3283,-2.6905,-1.8784,0.0360,1800.0000,0.1337,0.0045,0
"2018-12-08T23:30:00Z","2018-12-09T00:00:00Z",-2.5621,-2.9618,-1.8976,0.0533,1800.0000,0.1338,0.0054,0
"2018-12-09T00:00:00Z","2018-12-09T00:30:00Z",-3.3018,-3.6747,-2.6438,0.0795,1800.0000,0.1337,0.0066,0
"2018-12-09T00:30:00Z","2018-12-09T01:00:00Z",-3.5324,-3.8981,-3.3333,0.0135,1800.0000,0.1328,0.0027,0
"2018-12-09T01:00:00Z","2018-12-09T01:30:00Z",-4.2108,-4.7639,-3.3948,0.0821,1800.0000,0.1334,0.0068,0
"2018-12-09T01:30:00Z","2018-12-09T02:00:00Z",-3.7737,-4.3788,-3.1842,0.0670,1800.0000,0.1334,0.0061,0
