startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-09T09:00:00Z","2022-07-09T09:30:00Z",7.5782,7.3967,7.7152,0.0036,1800.0000,0.1400,0.0014,0
"2022-07-09T09:30:00Z","2022-07-09T10:00:00Z",7.2547,6.8002,7.6994,0.0536,1800.0000,0.1404,0.0055,0
"2022-07-09T10:00:00Z","2022-07-09T10:30:00Z",7.0622,6.3689,7.8864,0.1263,1800.0000,0.1411,0.0084,0
"2022-07-09T10:30:00Z","2022-07-09T11:00:00Z",6.7809,6.4219,7.1156,0.0375,1800.0000,0.1401,0.0046,0
"2022-07-09T11:00:00Z","2022-07-09T11:30:00Z",6.9792,6.3072,7.8099,0.1177,1800.0000,0.1410,0.0081,0
"2022-07-09T11:30:00Z","2022-07-09T12:00:00Z",7.3142,6.3709,10.2650,0.5022,1800.0000,0.1450,0.0167,0
"2022-07-09T12:00:00Z","2022-07-09T12:30:00Z",7.6284,6.9728,8.3624,0.1619,1800.0000,0.1416,0.0095,0
"2022-07-09T12:30:00Z","2022-07-09T13:00:00Z",9.0491,8.1053,11.0490,0.7646,1800.0000,0.1473,0.0206,0
"2022-07-09T13:00:00Z","2022-07-09T13:30:00Z",14.8077,8.8634,18.2829,7.7550,1800.0000,0.1952,0.0656,0
"2022-07-09T13:30:00Z","2022-07-09T14:00:00Z",17.2438,15.8847,18.4190,0.4091,1800.0000,0.1477,0.0151,0
"2022-07-09T14:00:00Z","2022-07-09T14:30:00Z",18.6690,17.1092,21.2458,1.2445,1800.0000,0.1550,0.0263,0
"2022-07-09T14:30:00Z","2022-07-09T15:00:00Z",21.8999,20.7864,22.8333,0.2261,1800.0000,0.1481,0.0112,0
"2022-07-09T15:00:00Z","2022-07-09T15:30:00Z",23.1266,22.1590,23.9157,0.1201,1800.0000,0.1478,0.0082,0
"2022-07-09T15:30:00Z","2022-07-09T16:00:00Z",24.0270,23.4314,24.6406,0.0399,1800.0000,0.1475,0.0047,0
"2022-07-09T16:00:00Z","2022-07-09T16:30:00Z",24.5325,23.5201,25.1742,0.1628,1800.0000,0.1487,0.0095,0
"2022-07-09T16:30:00Z","2022-07-09T17:00:00Z",25.1529,24.3607,25.9784,0.1300,1800.0000,0.1488,0.0085,0
"2022-07-09T17:00:00Z","2022-07-09T17:30:00Z",26.0839,25.2470,27.3374,0.1768,1800.0000,0.1497,0.0099,0
"2022-07-09T17:30:00Z","2022-07-09T18:00:00Z",26.4467,25.3475,27.9908,0.2485,1800.0000,0.1505,0.0117,0
"2022-07-09T18:00:00Z","2022-07-09T18:30:00Z",27.1654,26.1497,28.7516,0.3190,1800.0000,0.1513,0.0133,0
"2022-07-09T18:30:00Z","2022-07-09T19:00:00Z",27.7666,25.3552,29.8165,0.8221,1800.0000,0.1554,0.0214,0
"2022-07-09T19:00:00Z","2022-07-09T19:30:00Z",28.3763,26.8631,29.7993,0.5189,1800.0000,0.1532,0.0170,0
"2022-07-09T19:30:00Z","2022-07-09T20:00:00Z",28.7207,26.6010,30.0556,0.5378,1800.0000,0.1535,0.0173,0
"2022-07-09T20:00:00Z","2022-07-09T20:30:00Z",29.0105,27.7570,30.1266,0.2503,1800.0000,0.1514,0.0118,0
"2022-07-09T20:30:00Z","2022-07-09T21:00:00Z",28.9734,27.5850,30.6305,0.3969,1800.0000,0.1527,0.0148,0
"2022-07-09T21:00:00Z","2022-07-09T21:30:00Z",28.6254,27.0728,30.4226,0.4847,1800.0000,0.1532,0.0164,0
"2022-07-09T21:30:00Z","2022-07-09T22:00:00Z",27.8712,25.9761,29.1268,0.4852,1800.0000,0.1527,0.0164,0
"2022-07-09T22:00:00Z","2022-07-09T22:30:00Z",28.0253,27.0966,28.8502,0.1617,1800.0000,0.1502,0.0095,0
"2022-07-09T22:30:00Z","2022-07-09T23:00:00Z",26.9194,25.7320,27.6415,0.2930,1800.0000,0.1507,0.0128,0
"2022-07-09T23:00:00Z","2022-07-09T23:30:00Z",26.7965,26.0763,27.5723,0.1487,1800.0000,0.1496,0.0091,0
"2022-07-09T23:30:00Z","2022-07-10T00:00:00Z",25.8927,25.0658,26.7958,0.1156,1800.0000,0.1490,0.0080,0
"2022-07-10T00:00:00Z","2022-07-10T00:30:00Z",25.0094,24.2048,25.8008,0.2768,1800.0000,0.1498,0.0124,0
"2022-07-10T00:30:00Z","2022-07-10T01:00:00Z",24.6025,23.6021,25.1492,0.1195,1800.0000,0.1483,0.0081,0
"2022-07-10T01:00:00Z","2022-07-10T01:30:00Z",24.0653,23.7566,24.4096,0.0201,1800.0000,0.1473,0.0033,0
"2022-07-10T01:30:00Z","2022-07-10T02:00:00Z",21.2223,18.3234,23.7971,3.1727,1800.0000,0.1692,0.0420,0
"2022-07-10T02:00:00Z","2022-07-10T02:30:00Z",17.0676,15.7603,18.5032,0.6756,1800.0000,0.1497,0.0194,0
"2022-07-10T02:30:00Z","2022-07-10T03:00:00Z",14.8159,13.9919,15.7599,0.2691,1800.0000,0.1455,0.0122,0
"2022-07-10T03:00:00Z","2022-07-10T03:30:00Z",14.0453,13.5827,14.4652,0.0607,1800.0000,0.1433,0.0058,0
"2022-07-10T03:30:00Z","2022-07-10T04:00:00Z",13.6325,12.7909,14.5753,0.1933,1800.0000,0.1444,0.0104,0
"2022-07-10T04:00:00Z","2022-07-10T04:30:00Z",12.3804,11.5613,14.0953,0.3441,1800.0000,0.1454,0.0138,0
"2022-07-10T04:30:00Z","2022-07-10T05:00:00Z",11.8313,11.5213,12.9207,0.0919,1800.0000,0.1429,0.0071,0
"2022-07-10T05:00:00Z","2022-07-10T05:30:00Z",12.2027,11.5650,13.1144,0.1203,1800.0000,0.1432,0.0082,0
"2022-07-10T05:30:00Z","2022-07-10T06:00:00Z",11.5544,11.1261,12.3255,0.1012,1800.0000,0.1428,0.0075,0
"2022-07-10T06:00:00Z","2022-07-10T06:30:00Z",12.0339,11.1357,14.8712,0.7905,1800.0000,0.1491,0.0210,0
"2022-07-10T06:30:00Z","2022-07-10T07:00:00Z",13.6687,12.0354,15.4974,0.9099,1800.0000,0.1502,0.0225,0
"2022-07-10T07:00:00Z","2022-07-10T07:30:00Z",11.3255,9.7939,12.8747,1.1290,1800.0000,0.1508,0.0250,0
"2022-07-10T07:30:00Z","2022-07-10T08:00:00Z",9.9983,9.4069,10.8039,0.1162,1800.0000,0.1422,0.0080,0
"2022-07-10T08:00:00Z","2022-07-10T08:30:00Z",9.8307,9.2858,10.4519,0.0892,1800.0000,0.1419,0.0070,0
"2022-07-10T08:30:00Z","2022-07-10T09:00:00Z",9.4168,8.6292,10.4380,0.1728,1800.0000,0.1425,0.0098,0
"2022-07-10T09:00:00Z","2022-07-10T09:30:00Z",8.9370,8.0745,9.8221,0.1459,1800.0000,0.1421,0.0090,0
"2022-07-10T09:30:00Z","2022-07-10T10:00:00Z",8.4733,7.7073,9.8112,0.1712,1800.0000,0.1422,0.0098,0
"2022-07-10T10:00:00Z","2022-07-10T10:30:00Z",8.2232,7.6041,8.8709,0.1229,1800.0000,0.1415,0.0083,0
"2022-07-10T10:30:00Z","2022-07-10T11:00:00Z",7.9574,7.4121,8.6650,0.0659,1800.0000,0.1409,0.0061,0
"2022-07-10T11:00:00Z","2022-07-10T11:30:00Z",7.9160,7.2538,8.5249,0.0709,1800.0000,0.1409,0.0063,0
"2022-07-10T11:30:00Z","2022-07-10T12:00:00Z",8.2579,7.3540,9.7461,0.2921,1800.0000,0.1432,0.0127,0
"2022-07-10T12:00:00Z","2022-07-10T12:30:00Z",7.7904,7.2107,8.3754,0.0679,1800.0000,0.1408,0.0061,0
"2022-07-10T12:30:00Z","2022-07-10T13:00:00Z",7.7710,7.3826,8.1996,0.0375,1800.0000,0.1405,0.0046,0
"2022-07-10T13:00:00Z","2022-07-10T13:30:00Z",10.3763,7.8976,13.6938,3.3594,1800.0000,0.1667,0.0432,0
"2022-07-10T13:30:00Z","2022-07-10T14:00:00Z",16.7137,12.8161,21.2970,4.7877,1800.0000,0.1786,0.0516,0
"2022-07-10T14:00:00Z","2022-07-10T14:30:00Z",21.1767,19.4772,22.6936,0.5198,1800.0000,0.1503,0.0170,0
"2022-07-10T14:30:00Z","2022-07-10T15:00:00Z",22.9572,21.6765,24.2723,0.5024,1800.0000,0.1508,0.0167,0
"2022-07-10T15:00:00Z","2022-07-10T15:30:00Z",23.5847,22.6248,24.6752,0.2311,1800.0000,0.1490,0.0113,0
"2022-07-10T15:30:00Z","2022-07-10T16:00:00Z",21.7900,20.8755,23.6099,0.5057,1800.0000,0.1505,0.0168,0
"2022-07-10T16:00:00Z","2022-07-10T16:30:00Z",20.9267,19.6158,21.6123,0.2611,1800.0000,0.1479,0.0120,0
"2022-07-10T16:30:00Z","2022-07-10T17:00:00Z",20.3833,19.5686,21.4179,0.1844,1800.0000,0.1472,0.0101,0
"2022-07-10T17:00:00Z","2022-07-10T17:30:00Z",21.0182,19.9078,23.1794,0.5003,1800.0000,0.1503,0.0167,0
"2022-07-10T17:30:00Z","2022-07-10T18:00:00Z",26.1063,23.1565,27.9115,0.8442,1800.0000,0.1548,0.0217,0
"2022-07-10T18:00:00Z","2022-07-10T18:30:00Z",26.3287,24.9526,28.2290,0.7643,1800.0000,0.1543,0.0206,0
"2022-07-10T18:30:00Z","2022-07-10T19:00:00Z",25.8704,24.5893,28.0364,0.9191,1800.0000,0.1554,0.0226,0
"2022-07-10T19:00:00Z","2022-07-10T19:30:00Z",26.2547,25.0482,28.7822,0.7071,1800.0000,0.1542,0.0198,0
"2022-07-10T19:30:00Z","2022-07-10T20:00:00Z",26.1252,24.5219,28.2990,1.2235,1800.0000,0.1576,0.0261,0
"2022-07-10T20:00:00Z","2022-07-10T20:30:00Z",29.2263,27.2542,30.8369,0.6620,1800.0000,0.1547,0.0192,0
"2022-07-10T20:30:00Z","2022-07-10T21:00:00Z",28.2733,25.3127,30.4759,2.5193,1800.0000,0.1674,0.0374,0
"2022-07-10T21:00:00Z","2022-07-10T21:30:00Z",24.5233,23.5190,27.3724,1.1333,1800.0000,0.1566,0.0251,0
"2022-07-10T21:30:00Z","2022-07-10T22:00:00Z",23.1514,22.4720,25.2720,0.3486,1800.0000,0.1501,0.0139,0
"2022-07-10T22:00:00Z","2022-07-10T22:30:00Z",24.9145,23.8027,25.7696,0.2073,1800.0000,0.1492,0.0107,0
"2022-07-10T22:30:00Z","2022-07-10T23:00:00Z",24.4484,23.5727,25.7593,0.3227,1800.0000,0.1501,0.0134,0
"2022-07-10T23:00:00Z","2022-07-10T23:30:00Z",23.4557,22.5587,24.5576,0.2990,1800.0000,0.1494,0.0129,0
"2022-07-10T23:30:00Z","2022-07-11T00:00:00Z",22.4352,21.3916,23.0986,0.2892,1800.0000,0.1487,0.0127,0
"2022-07-11T00:00:00Z","2022-07-11T00:30:00Z",20.7523,19.6389,21.6899,0.2357,1800.0000,0.1477,0.0114,0
"2022-07-11T00:30:00Z","2022-07-11T01:00:00Z",18.6703,18.3729,19.6502,0.0935,1800.0000,0.1458,0.0072,0
"2022-07-11T01:00:00Z","2022-07-11T01:30:00Z",19.4086,18.5545,20.0320,0.1674,1800.0000,0.1465,0.0096,0
"2022-07-11T01:30:00Z","2022-07-11T02:00:00Z",18.9745,18.0914,19.5506,0.1348,1800.0000,0.1461,0.0087,0
"2022-07-11T02:00:00Z","2022-07-11T02:30:00Z",17.9431,17.0115,18.4028,0.0627,1800.0000,0.1450,0.0059,0
"2022-07-11T02:30:00Z","2022-07-11T03:00:00Z",16.2796,15.6477,17.2505,0.2247,1800.0000,0.1458,0.0112,0
"2022-07-11T03:00:00Z","2022-07-11T03:30:00Z",15.4067,14.2742,16.5281,0.4840,1800.0000,0.1474,0.0164,0
"2022-07-11T03:30:00Z","2022-07-11T04:00:00Z",12.8857,11.4868,14.5385,0.5902,1800.0000,0.1474,0.0181,0
"2022-07-11T04:00:00Z","2022-07-11T04:30:00Z",11.5399,10.9939,12.1110,0.0825,1800.0000,0.1425,0.0068,0
"2022-07-11T04:30:00Z","2022-07-11T05:00:00Z",11.2078,10.7182,11.8592,0.0649,1800.0000,0.1423,0.0060,0
"2022-07-11T05:00:00Z","2022-07-11T05:30:00Z",15.7939,11.2609,18.2502,4.8432,1800.0000,0.1779,0.0519,0
"2022-07-11T05:30:00Z","2022-07-11T06:00:00Z",17.8526,16.6451,18.4109,0.1285,1800.0000,0.1455,0.0084,0
"2022-07-11T06:00:00Z","2022-07-11T06:30:00Z",17.5707,16.9360,18.0988,0.0404,1800.0000,0.1447,0.0047,0
"2022-07-11T06:30:00Z","2022-07-11T07:00:00Z",17.4142,16.8270,17.9825,0.0770,1800.0000,0.1450,0.0065,0
"2022-07-11T07:00:00Z","2022-07-11T07:30:00Z",18.1852,17.7766,18.5526,0.0403,1800.0000,0.1449,0.0047,0
"2022-07-11T07:30:00Z","2022-07-11T08:00:00Z",18.1473,16.9261,18.7567,0.1414,1800.0000,0.1458,0.0089,0
"2022-07-11T08:00:00Z","2022-07-11T08:30:00Z",17.1942,16.3448,18.1920,0.1924,1800.0000,0.1459,0.0103,0
"2022-07-11T08:30:00Z","2022-07-11T09:00:00Z",17.2060,16.4639,17.9194,0.1136,1800.0000,0.1452,0.0079,0
"2022-07-11T09:00:00Z","2022-07-11T09:30:00Z",17.6475,17.1867,17.9602,0.0277,1800.0000,0.1446,0.0039,0
"2022-07-11T09:30:00Z","2022-07-11T10:00:00Z",17.7536,17.1494,18.1025,0.0274,1800.0000,0.1446,0.0039,0
"2022-07-11T10:00:00Z","2022-07-11T10:30:00Z",17.4841,17.0062,17.8938,0.0357,1800.0000,0.1446,0.0045,0
"2022-07-11T10:30:00Z","2022-07-11T11:00:00Z",17.6238,16.9348,17.9237,0.0269,1800.0000,0.1446,0.0039,0
"2022-07-11T11:00:00Z","2022-07-11T11:30:00Z",17.4285,16.9736,17.7668,0.0444,1800.0000,0.1446,0.0050,0
"2022-07-11T11:30:00Z","2022-07-11T12:00:00Z",17.0654,16.4296,17.5062,0.0395,1800.0000,0.1445,0.0047,0
"2022-07-11T12:00:00Z","2022-07-11T12:30:00Z",17.0782,16.4280,17.6382,0.0520,1800.0000,0.1446,0.0054,0
"2022-07-11T12:30:00Z","2022-07-11T13:00:00Z",17.1735,16.4189,17.8336,0.1002,1800.0000,0.1451,0.0075,0
"2022-07-11T13:00:00Z","2022-07-11T13:30:00Z",15.6410,14.6104,17.0748,0.3351,1800.0000,0.1466,0.0136,0
"2022-07-11T13:30:00Z","2022-07-11T14:00:00Z",17.2810,15.8641,17.8049,0.1586,1800.0000,0.1455,0.0094,0
"2022-07-11T14:00:00Z","2022-07-11T14:30:00Z",16.2193,14.3474,17.5355,0.6081,1800.0000,0.1488,0.0184,0
"2022-07-11T14:30:00Z","2022-07-11T15:00:00Z",13.7688,12.5944,14.9742,0.2577,1800.0000,0.1451,0.0120,0
"2022-07-11T15:00:00Z","2022-07-11T15:30:00Z",11.4541,10.5314,13.1328,0.2692,1800.0000,0.1444,0.0122,0
"2022-07-11T15:30:00Z","2022-07-11T16:00:00Z",11.0048,10.4335,11.5904,0.0578,1800.0000,0.1421,0.0057,0
"2022-07-11T16:00:00Z","2022-07-11T16:30:00Z",11.6162,10.5577,12.8515,0.2460,1800.0000,0.1441,0.0117,0
"2022-07-11T16:30:00Z","2022-07-11T17:00:00Z",12.5504,11.4182,14.6420,0.5061,1800.0000,0.1468,0.0168,0
"2022-07-11T17:00:00Z","2022-07-11T17:30:00Z",14.9260,13.2680,18.0978,1.1467,1800.0000,0.1530,0.0252,0
"2022-07-11T17:30:00Z","2022-07-11T18:00:00Z",16.9501,15.2249,20.0382,0.9042,1800.0000,0.1520,0.0224,0
"2022-07-11T18:00:00Z","2022-07-11T18:30:00Z",18.4473,17.3524,19.7584,0.3037,1800.0000,0.1474,0.0130,0
"2022-07-11T18:30:00Z","2022-07-11T19:00:00Z",19.5383,16.8903,22.6932,1.4456,1800.0000,0.1570,0.0283,0
"2022-07-11T19:00:00Z","2022-07-11T19:30:00Z",20.9943,19.5183,23.5832,0.6492,1800.0000,0.1516,0.0190,0
"2022-07-11T19:30:00Z","2022-07-11T20:00:00Z",19.5657,17.1175,21.9890,1.2362,1800.0000,0.1552,0.0262,0
"2022-07-11T20:00:00Z","2022-07-11T20:30:00Z",19.5478,17.2611,22.2475,1.1325,1800.0000,0.1546,0.0251,0
"2022-07-11T20:30:00Z","2022-07-11T21:00:00Z",19.3368,17.0208,21.5393,0.8854,1800.0000,0.1525,0.0222,0
"2022-07-11T21:00:00Z","2022-07-11T21:30:00Z",19.3924,17.6632,22.0410,0.7282,1800.0000,0.1515,0.0201,0
"2022-07-11T21:30:00Z","2022-07-11T22:00:00Z",18.8681,16.9939,20.8122,0.7694,1800.0000,0.1513,0.0207,0
"2022-07-11T22:00:00Z","2022-07-11T22:30:00Z",18.2953,16.8425,19.8940,0.4207,1800.0000,0.1484,0.0153,0
"2022-07-11T22:30:00Z","2022-07-11T23:00:00Z",18.3442,17.4222,19.2218,0.1282,1800.0000,0.1459,0.0084,0
"2022-07-11T23:00:00Z","2022-07-11T23:30:00Z",17.2311,16.5733,18.0948,0.1362,1800.0000,0.1455,0.0087,0
"2022-07-11T23:30:00Z","2022-07-12T00:00:00Z",16.6431,15.7463,17.4438,0.1386,1800.0000,0.1452,0.0088,0
"2022-07-12T00:00:00Z","2022-07-12T00:30:00Z",16.0842,15.6418,16.5191,0.0484,1800.0000,0.1441,0.0052,0
"2022-07-12T00:30:00Z","2022-07-12T01:00:00Z",15.7429,15.4641,15.9905,0.0145,1800.0000,0.1436,0.0028,0
"2022-07-12T01:00:00Z","2022-07-12T01:30:00Z",15.2207,14.8060,15.5718,0.0418,1800.0000,0.1437,0.0048,0
"2022-07-12T01:30:00Z","2022-07-12T02:00:00Z",14.2589,13.5357,14.8052,0.0997,1800.0000,0.1438,0.0074,0
"2022-07-12T02:00:00Z","2022-07-12T02:30:00Z",13.0388,12.7137,13.6327,0.0753,1800.0000,0.1431,0.0065,0
"2022-07-12T02:30:00Z","2022-07-12T03:00:00Z",12.3584,11.3153,13.1007,0.3039,1800.0000,0.1447,0.0130,0
"2022-07-12T03:00:00Z","2022-07-12T03:30:00Z",11.3648,11.0994,11.9369,0.0543,1800.0000,0.1422,0.0055,0
"2022-07-12T03:30:00Z","2022-07-12T04:00:00Z",12.2535,11.2927,12.8482,0.1252,1800.0000,0.1432,0.0083,0
"2022-07-12T04:00:00Z","2022-07-12T04:30:00Z",10.5626,10.0299,11.2930,0.1271,1800.0000,0.1425,0.0084,0
"2022-07-12T04:30:00Z","2022-07-12T05:00:00Z",10.2156,9.8921,10.4334,0.0156,1800.0000,0.1413,0.0029,0
"2022-07-12T05:00:00Z","2022-07-12T05:30:00Z",10.4840,10.2545,10.7120,0.0164,1800.0000,0.1414,0.0030,0
"2022-07-12T05:30:00Z","2022-07-12T06:00:00Z",9.7700,9.4143,10.3376,0.0637,1800.0000,0.1416,0.0060,0
"2022-07-12T06:00:00Z","2022-07-12T06:30:00Z",8.8971,8.3382,9.4438,0.0602,1800.0000,0.1412,0.0058,0
"2022-07-12T06:30:00Z","2022-07-12T07:00:00Z",8.0489,7.5979,8.4530,0.0528,1800.0000,0.1407,0.0054,0
"2022-07-12T07:00:00Z","2022-07-12T07:30:00Z",7.6663,7.3515,7.9206,0.0192,1800.0000,0.1403,0.0033,0
"2022-07-12T07:30:00Z","2022-07-12T08:00:00Z",7.1069,6.7323,7.5650,0.0663,1800.0000,0.1405,0.0061,0
"2022-07-12T08:00:00Z","2022-07-12T08:30:00Z",7.0039,6.5228,7.4044,0.0729,1800.0000,0.1405,0.0064,0
"2022-07-12T08:30:00Z","2022-07-12T09:00:00Z",6.8141,6.3036,7.3098,0.0814,1800.0000,0.1405,0.0067,0
"2022-07-12T09:00:00Z","2022-07-12T09:30:00Z",6.2194,5.5586,6.6904,0.0750,1800.0000,0.1402,0.0065,0
"2022-07-12T09:30:00Z","2022-07-12T10:00:00Z",5.1531,4.6790,5.5575,0.0483,1800.0000,0.1395,0.0052,0
"2022-07-12T10:00:00Z","2022-07-12T10:30:00Z",4.4523,4.0341,4.9362,0.0682,1800.0000,0.1394,0.0062,0
"2022-07-12T10:30:00Z","2022-07-12T11:00:00Z",4.0795,3.8919,4.2986,0.0098,1800.0000,0.1386,0.0023,0
"2022-07-12T11:00:00Z","2022-07-12T11:30:00Z",3.9506,3.7617,4.1159,0.0069,1800.0000,0.1385,0.0020,0
"2022-07-12T11:30:00Z","2022-07-12T12:00:00Z",3.6503,3.5208,3.8134,0.0087,1800.0000,0.1384,0.0022,0
"2022-07-12T12:00:00Z","2022-07-12T12:30:00Z",3.8904,3.4881,4.3040,0.0571,1800.0000,0.1390,0.0056,0
"2022-07-12T12:30:00Z","2022-07-12T13:00:00Z",4.5414,4.2657,4.8277,0.0331,1800.0000,0.1391,0.0043,0
"2022-07-12T13:00:00Z","2022-07-12T13:30:00Z",6.8428,4.7933,9.3084,2.1451,1800.0000,0.1567,0.0345,0
"2022-07-12T13:30:00Z","2022-07-12T14:00:00Z",11.2588,9.2638,13.1925,1.3230,1800.0000,0.1523,0.0271,0
"2022-07-12T14:00:00Z","2022-07-12T14:30:00Z",15.1069,13.2009,17.7810,1.1132,1800.0000,0.1526,0.0249,0
"2022-07-12T14:30:00Z","2022-07-12T15:00:00Z",19.1274,17.2383,21.3171,0.9068,1800.0000,0.1525,0.0224,0
"2022-07-12T15:00:00Z","2022-07-12T15:30:00Z",21.6731,20.4624,22.5436,0.2718,1800.0000,0.1484,0.0123,0
"2022-07-12T15:30:00Z","2022-07-12T16:00:00Z",22.8475,22.1076,23.8907,0.1749,1800.0000,0.1482,0.0099,0
"2022-07-12T16:00:00Z","2022-07-12T16:30:00Z",23.6190,22.4600,24.9124,0.2331,1800.0000,0.1491,0.0114,0
"2022-07-12T16:30:00Z","2022-07-12T17:00:00Z",24.4090,23.5878,26.2475,0.3107,1800.0000,0.1502,0.0131,0
"2022-07-12T17:00:00Z","2022-07-12T17:30:00Z",25.8641,23.8283,27.5497,0.4848,1800.0000,0.1520,0.0164,0
"2022-07-12T17:30:00Z","2022-07-12T18:00:00Z",26.1161,24.4488,27.7764,0.5312,1800.0000,0.1525,0.0172,0
"2022-07-12T18:00:00Z","2022-07-12T18:30:00Z",25.2541,22.7783,27.6191,1.8261,1800.0000,0.1616,0.0319,0
"2022-07-12T18:30:00Z","2022-07-12T19:00:00Z",21.9710,20.9919,23.4429,0.4794,1800.0000,0.1503,0.0163,0
"2022-07-12T19:00:00Z","2022-07-12T19:30:00Z",21.6933,20.6544,24.2793,0.6713,1800.0000,0.1520,0.0193,0
"2022-07-12T19:30:00Z","2022-07-12T20:00:00Z",19.4479,17.6437,23.2187,2.7102,1800.0000,0.1659,0.0388,0
"2022-07-12T20:00:00Z","2022-07-12T20:30:00Z",22.4998,20.7909,26.2991,1.7541,1800.0000,0.1606,0.0312,0
"2022-07-12T20:30:00Z","2022-07-12T21:00:00Z",22.4244,20.7546,24.8035,1.2104,1800.0000,0.1561,0.0259,0
"2022-07-12T21:00:00Z","2022-07-12T21:30:00Z",20.0258,19.2610,20.7979,0.3099,1800.0000,0.1479,0.0131,0
"2022-07-12T21:30:00Z","2022-07-12T22:00:00Z",16.8735,14.6936,19.2557,1.9007,1800.0000,0.1588,0.0325,0
"2022-07-12T22:00:00Z","2022-07-12T22:30:00Z",19.6298,18.2432,21.1555,0.2973,1800.0000,0.1480,0.0129,0
"2022-07-12T22:30:00Z","2022-07-12T23:00:00Z",19.9737,19.2833,20.7224,0.0822,1800.0000,0.1462,0.0068,0
"2022-07-12T23:00:00Z","2022-07-12T23:30:00Z",20.6021,20.2878,20.9131,0.0186,1800.0000,0.1458,0.0032,0
"2022-07-12T23:30:00Z","2022-07-13T00:00:00Z",20.1333,19.4472,20.9033,0.0940,1800.0000,0.1463,0.0072,0
"2022-07-13T00:00:00Z","2022-07-13T00:30:00Z",19.5249,19.3695,19.6848,0.0054,1800.0000,0.1451,0.0017,0
"2022-07-13T00:30:00Z","2022-07-13T01:00:00Z",17.9737,15.7888,19.7348,1.6591,1800.0000,0.1573,0.0304,0
"2022-07-13T01:00:00Z","2022-07-13T01:30:00Z",15.2672,14.2517,15.9471,0.2761,1800.0000,0.1456,0.0124,0
"2022-07-13T01:30:00Z","2022-07-13T02:00:00Z",13.4030,12.5101,14.3221,0.3584,1800.0000,0.1456,0.0141,0
"2022-07-13T02:00:00Z","2022-07-13T02:30:00Z",12.1229,11.0695,12.6441,0.1646,1800.0000,0.1434,0.0096,0
"2022-07-13T02:30:00Z","2022-07-13T03:00:00Z",10.7337,10.3502,11.3499,0.0853,1800.0000,0.1422,0.0069,0
"2022-07-13T03:00:00Z","2022-07-13T03:30:00Z",9.4867,8.8320,10.5526,0.1529,1799.0000,0.1424,0.0092,0
"2022-07-13T03:30:00Z","2022-07-13T04:00:00Z",8.7937,8.3059,10.0824,0.1666,1800.0000,0.1423,0.0096,0
"2022-07-13T04:00:00Z","2022-07-13T04:30:00Z",8.8220,8.0316,9.7329,0.2419,1800.0000,0.1428,0.0116,0
"2022-07-13T04:30:00Z","2022-07-13T05:00:00Z",8.0695,7.6143,8.5610,0.0435,1800.0000,0.1407,0.0049,0
"2022-07-13T05:00:00Z","2022-07-13T05:30:00Z",7.6418,7.1550,8.1417,0.0805,1800.0000,0.1408,0.0067,0
"2022-07-13T05:30:00Z","2022-07-13T06:00:00Z",7.4620,6.9110,8.4967,0.1858,1800.0000,0.1418,0.0102,0
"2022-07-13T06:00:00Z","2022-07-13T06:30:00Z",7.2286,6.8976,7.9492,0.0656,1800.0000,0.1406,0.0060,0
"2022-07-13T06:30:00Z","2022-07-13T07:00:00Z",7.2119,6.6382,7.6246,0.0966,1800.0000,0.1407,0.0073,0
"2022-07-13T07:00:00Z","2022-07-13T07:30:00Z",7.0268,6.2380,8.0752,0.2359,1800.0000,0.1420,0.0114,0
"2022-07-13T07:30:00Z","2022-07-13T08:00:00Z",6.3216,5.9150,6.8777,0.0578,1800.0000,0.1401,0.0057,0
"2022-07-13T08:00:00Z","2022-07-13T08:30:00Z",6.1749,5.8111,7.4929,0.0656,1800.0000,0.1404,0.0060,0
"2022-07-13T08:30:00Z","2022-07-13T09:00:00Z",8.0033,5.9905,9.8845,0.9419,1800.0000,0.1482,0.0229,0
"2022-07-13T09:00:00Z","2022-07-13T09:30:00Z",9.6540,8.4019,11.2089,0.4357,1800.0000,0.1449,0.0156,0
"2022-07-13T09:30:00Z","2022-07-13T10:00:00Z",10.1738,9.2702,11.3454,0.2034,1800.0000,0.1431,0.0106,0
"2022-07-13T10:00:00Z","2022-07-13T10:30:00Z",10.8363,10.1838,11.5971,0.0941,1800.0000,0.1424,0.0072,0
"2022-07-13T10:30:00Z","2022-07-13T11:00:00Z",9.9422,9.2449,10.7409,0.0945,1800.0000,0.1420,0.0072,0
"2022-07-13T11:00:00Z","2022-07-13T11:30:00Z",9.3875,8.3868,10.5269,0.2122,1800.0000,0.1429,0.0109,0
"2022-07-13T11:30:00Z","2022-07-13T12:00:00Z",9.6554,8.4143,12.7604,0.7975,1800.0000,0.1483,0.0210,0
"2022-07-13T12:00:00Z","2022-07-13T12:30:00Z",9.8159,9.0178,11.4718,0.2912,1800.0000,0.1439,0.0127,0
"2022-07-13T12:30:00Z","2022-07-13T13:00:00Z",10.5628,9.4228,11.5781,0.4435,1800.0000,0.1451,0.0157,0
"2022-07-13T13:00:00Z","2022-07-13T13:30:00Z",12.8542,11.3255,14.8991,0.6155,1800.0000,0.1478,0.0185,0
