startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-09T05:30:00Z","2016-05-09T06:00:00Z",-0.2603,-0.3369,-0.0905,0.0028,1800.0000,0.1342,0.0012,0
"2016-05-09T06:00:00Z","2016-05-09T06:30:00Z",-0.3232,-0.4229,-0.2017,0.0021,1800.0000,0.1342,0.0011,0
"2016-05-09T06:30:00Z","2016-05-09T07:00:00Z",-0.3872,-0.4413,-0.2799,0.0017,1800.0000,0.1341,0.0010,0
"2016-05-09T07:00:00Z","2016-05-09T07:30:00Z",-0.4564,-0.4990,-0.4103,0.0004,1800.0000,0.1341,0.0005,0
"2016-05-09T07:30:00Z","2016-05-09T08:00:00Z",-0.5433,-0.5691,-0.4442,0.0004,1800.0000,0.1341,0.0005,0
"2016-05-09T08:00:00Z","2016-05-09T08:30:00Z",-0.5690,-0.6115,-0.5090,0.0005,1800.0000,0.1340,0.0005,0
"2016-05-09T08:30:00Z","2016-05-09T09:00:00Z",-0.6282,-0.7964,-0.5745,0.0036,1800.0000,0.1340,0.0014,0
"2016-05-09T09:00:00Z","2016-05-09T09:30:00Z",-0.9569,-1.1089,-0.7933,0.0101,1800.0000,0.1340,0.0024,0
"2016-05-09T09:30:00Z","2016-05-09T10:00:00Z",-1.0158,-1.1074,-0.9256,0.0029,1800.0000,0.1339,0.0013,0
"2016-05-09T10:00:00Z","2016-05-09T10:30:00Z",-1.0051,-1.0678,-0.9133,0.0018,1800.0000,0.1339,0.0010,0
"2016-05-09T10:30:00Z","2016-05-09T11:00:00Z",-1.0139,-1.4169,-0.8201,0.0201,1800.0000,0.1341,0.0033,0
"2016-05-09T11:00:00Z","2016-05-09T11:30:00Z",-1.7335,-2.3211,-1.2707,0.0871,1800.0000,0.1344,0.0070,0
"2016-05-09T11:30:00Z","2016-05-09T12:00:00Z",-2.4511,-2.5992,-2.1961,0.0081,1800.0000,0.1334,0.0021,0
"2016-05-09T12:00:00Z","2016-05-09T12:30:00Z",-2.7301,-2.8961,-2.3827,0.0128,1800.0000,0.1333,0.0027,0
"2016-05-09T12:30:00Z","2016-05-09T13:00:00Z",-2.4105,-2.9779,-1.9374,0.0609,1800.0000,0.1339,0.0058,0
"2016-05-09T13:00:00Z","2016-05-09T13:30:00Z",-1.9072,-2.9837,-1.0247,0.3229,1800.0000,0.1365,0.0134,0
"2016-05-09T13:30:00Z","2016-05-09T14:00:00Z",-0.0719,-1.2762,0.5808,0.2048,1800.0000,0.1362,0.0107,0
"2016-05-09T14:00:00Z","2016-05-09T14:30:00Z",1.0174,0.5237,1.7328,0.0717,1800.0000,0.1356,0.0063,0
"2016-05-09T14:30:00Z","2016-05-09T15:00:00Z",2.3095,1.6580,2.6381,0.0570,1800.0000,0.1358,0.0056,0
"2016-05-09T15:00:00Z","2016-05-09T15:30:00Z",3.2990,2.6093,4.0483,0.1308,1800.0000,0.1371,0.0085,0
"2016-05-09T15:30:00Z","2016-05-09T16:00:00Z",4.3822,3.7681,4.9823,0.0854,1800.0000,0.1371,0.0069,0
"2016-05-09T16:00:00Z","2016-05-09T16:30:00Z",5.0890,4.6180,5.7214,0.0459,1800.0000,0.1371,0.0050,0
"2016-05-09T16:30:00Z","2016-05-09T17:00:00Z",5.9980,5.2940,6.4981,0.0856,1800.0000,0.1377,0.0069,0
"2016-05-09T17:00:00Z","2016-05-09T17:30:00Z",6.8309,5.9994,8.0408,0.2246,1800.0000,0.1395,0.0112,0
"2016-05-09T17:30:00Z","2016-05-09T18:00:00Z",7.6908,6.7487,8.8377,0.2633,1800.0000,0.1402,0.0121,0
"2016-05-09T18:00:00Z","2016-05-09T18:30:00Z",8.5762,7.7800,9.7458,0.1751,1800.0000,0.1398,0.0099,0
"2016-05-09T18:30:00Z","2016-05-09T19:00:00Z",7.6088,6.9449,8.7115,0.2060,1800.0000,0.1397,0.0107,0
"2016-05-09T19:00:00Z","2016-05-09T19:30:00Z",8.0296,7.2095,9.4285,0.4147,1800.0000,0.1416,0.0152,0
"2016-05-09T19:30:00Z","2016-05-09T20:00:00Z",7.9581,7.0666,9.8285,0.7450,1800.0000,0.1443,0.0203,0
"2016-05-09T20:00:00Z","2016-05-09T20:30:00Z",8.2696,7.3008,10.0788,0.5771,1800.0000,0.1431,0.0179,0
"2016-05-09T20:30:00Z","2016-05-09T21:00:00Z",8.1357,6.8802,9.8977,0.6679,1800.0000,0.1438,0.0193,0
"2016-05-09T21:00:00Z","2016-05-09T21:30:00Z",7.8345,7.2040,8.2753,0.0686,1800.0000,0.1384,0.0062,0
"2016-05-09T21:30:00Z","2016-05-09T22:00:00Z",7.3274,6.7657,7.9341,0.0997,1800.0000,0.1385,0.0074,0
"2016-05-09T22:00:00Z","2016-05-09T22:30:00Z",8.5306,7.7227,9.3790,0.1214,1800.0000,0.1393,0.0082,0
"2016-05-09T22:30:00Z","2016-05-09T23:00:00Z",7.2198,6.2780,8.4462,0.2816,1800.0000,0.1401,0.0125,0
"2016-05-09T23:00:00Z","2016-05-09T23:30:00Z",7.3672,6.9789,7.6854,0.0217,1800.0000,0.1377,0.0035,0
"2016-05-09T23:30:00Z","2016-05-10T00:00:00Z",7.7120,7.4307,7.9211,0.0189,1800.0000,0.1378,0.0032,0
"2016-05-10T00:00:00Z","2016-05-10T00:30:00Z",7.3164,6.9875,7.8456,0.0658,1800.0000,0.1382,0.0060,0
"2016-05-10T00:30:00Z","2016-05-10T01:00:00Z",6.9901,6.5978,7.3275,0.0395,1800.0000,0.1377,0.0047,0
"2016-05-10T01:00:00Z","2016-05-10T01:30:00Z",6.6983,6.0250,6.9966,0.0354,1800.0000,0.1375,0.0044,0
"2016-05-10T01:30:00Z","2016-05-10T02:00:00Z",6.4232,5.9954,6.7334,0.0203,1800.0000,0.1373,0.0034,0
"2016-05-10T02:00:00Z","2016-05-10T02:30:00Z",6.4630,6.0282,6.8885,0.0392,1800.0000,0.1375,0.0047,0
"2016-05-10T02:30:00Z","2016-05-10T03:00:00Z",6.6228,5.9205,7.0524,0.0575,1800.0000,0.1377,0.0057,0
"2016-05-10T03:00:00Z","2016-05-10T03:30:00Z",6.3200,5.5968,6.9592,0.1486,1800.0000,0.1384,0.0091,0
"2016-05-10T03:30:00Z","2016-05-10T04:00:00Z",4.1423,3.3188,6.1456,0.7519,1800.0000,0.1429,0.0204,0
"2016-05-10T04:00:00Z","2016-05-10T04:30:00Z",2.9578,2.5119,3.7064,0.0857,1800.0000,0.1365,0.0069,0
"2016-05-10T04:30:00Z","2016-05-10T05:00:00Z",2.5181,1.6684,3.8546,0.3066,1800.0000,0.1384,0.0131,0
"2016-05-10T05:00:00Z","2016-05-10T05:30:00Z",2.6804,2.0941,3.8005,0.0958,1800.0000,0.1367,0.0073,0
"2016-05-10T05:30:00Z","2016-05-10T06:00:00Z",3.2761,2.3359,4.3743,0.4231,1800.0000,0.1395,0.0153,0
"2016-05-10T06:00:00Z","2016-05-10T06:30:00Z",3.6052,2.8171,4.3669,0.2041,1800.0000,0.1378,0.0106,0
"2016-05-10T06:30:00Z","2016-05-10T07:00:00Z",4.1786,2.6160,5.4214,0.6267,1800.0000,0.1416,0.0187,0
"2016-05-10T07:00:00Z","2016-05-10T07:30:00Z",4.0298,2.7194,5.5209,0.5369,1800.0000,0.1409,0.0173,0
"2016-05-10T07:30:00Z","2016-05-10T08:00:00Z",5.4000,4.6647,5.9267,0.0769,1800.0000,0.1374,0.0065,0
"2016-05-10T08:00:00Z","2016-05-10T08:30:00Z",2.9912,1.8990,4.7706,0.5386,1800.0000,0.1406,0.0173,0
"2016-05-10T08:30:00Z","2016-05-10T09:00:00Z",3.0621,2.6080,3.8129,0.0700,1800.0000,0.1365,0.0062,0
"2016-05-10T09:00:00Z","2016-05-10T09:30:00Z",2.7491,2.2264,3.3166,0.0962,1800.0000,0.1365,0.0073,0
"2016-05-10T09:30:00Z","2016-05-10T10:00:00Z",2.1331,1.8018,2.3362,0.0140,1800.0000,0.1354,0.0028,0
"2016-05-10T10:00:00Z","2016-05-10T10:30:00Z",1.4586,1.2437,1.8011,0.0173,1800.0000,0.1352,0.0031,0
"2016-05-10T10:30:00Z","2016-05-10T11:00:00Z",1.2654,1.1414,1.3300,0.0020,1800.0000,0.1348,0.0010,0
"2016-05-10T11:00:00Z","2016-05-10T11:30:00Z",0.8797,0.3818,1.1469,0.0443,1800.0000,0.1351,0.0050,0
"2016-05-10T11:30:00Z","2016-05-10T12:00:00Z",0.1073,-0.2962,0.4280,0.0574,1800.0000,0.1349,0.0056,0
"2016-05-10T12:00:00Z","2016-05-10T12:30:00Z",-0.2128,-0.4596,0.0322,0.0196,1800.0000,0.1344,0.0033,0
"2016-05-10T12:30:00Z","2016-05-10T13:00:00Z",0.7072,-0.0644,1.3347,0.1250,1800.0000,0.1358,0.0083,0
"2016-05-10T13:00:00Z","2016-05-10T13:30:00Z",2.0335,1.3288,2.3212,0.0677,1800.0000,0.1358,0.0061,0
"2016-05-10T13:30:00Z","2016-05-10T14:00:00Z",2.5231,2.2561,3.1593,0.0642,1800.0000,0.1361,0.0060,0
"2016-05-10T14:00:00Z","2016-05-10T14:30:00Z",4.2588,3.1212,4.9724,0.2264,1800.0000,0.1382,0.0112,0
"2016-05-10T14:30:00Z","2016-05-10T15:00:00Z",5.0680,4.7106,5.6909,0.0519,1800.0000,0.1371,0.0054,0
"2016-05-10T15:00:00Z","2016-05-10T15:30:00Z",5.5232,4.9733,6.4415,0.0866,1800.0000,0.1377,0.0069,0
"2016-05-10T15:30:00Z","2016-05-10T16:00:00Z",6.0804,5.2318,6.7179,0.0996,1800.0000,0.1379,0.0074,0
"2016-05-10T16:00:00Z","2016-05-10T16:30:00Z",6.9254,6.4745,7.4434,0.0542,1800.0000,0.1379,0.0055,0
"2016-05-10T16:30:00Z","2016-05-10T17:00:00Z",7.1764,6.4824,7.8872,0.0895,1800.0000,0.1384,0.0071,0
"2016-05-10T17:00:00Z","2016-05-10T17:30:00Z",7.4360,6.7867,8.5639,0.1413,1800.0000,0.1391,0.0089,0
"2016-05-10T17:30:00Z","2016-05-10T18:00:00Z",8.0028,7.2192,8.8087,0.0826,1800.0000,0.1387,0.0068,0
"2016-05-10T18:00:00Z","2016-05-10T18:30:00Z",6.9917,5.3249,8.2865,0.5054,1800.0000,0.1418,0.0168,0
"2016-05-10T18:30:00Z","2016-05-10T19:00:00Z",7.9163,6.3464,9.4021,0.3007,1800.0000,0.1407,0.0129,0
"2016-05-10T19:00:00Z","2016-05-10T19:30:00Z",7.7431,7.0538,8.9793,0.1594,1800.0000,0.1394,0.0094,0
"2016-05-10T19:30:00Z","2016-05-10T20:00:00Z",8.0547,6.7484,9.6849,0.4681,1800.0000,0.1421,0.0161,0
"2016-05-10T20:00:00Z","2016-05-10T20:30:00Z",7.5363,5.8590,9.4857,0.7107,1800.0000,0.1439,0.0199,0
"2016-05-10T20:30:00Z","2016-05-10T21:00:00Z",8.1776,6.9781,10.2322,0.4914,1800.0000,0.1425,0.0165,0
"2016-05-10T21:00:00Z","2016-05-10T21:30:00Z",8.5481,7.4393,9.3601,0.1852,1800.0000,0.1398,0.0101,0
"2016-05-10T21:30:00Z","2016-05-10T22:00:00Z",8.3425,7.4842,9.2667,0.2445,1800.0000,0.1402,0.0117,0
"2016-05-10T22:00:00Z","2016-05-10T22:30:00Z",7.9997,7.3114,9.1076,0.1247,1800.0000,0.1392,0.0083,0
"2016-05-10T22:30:00Z","2016-05-10T23:00:00Z",7.9189,7.5044,8.5749,0.0880,1800.0000,0.1386,0.0070,0
"2016-05-10T23:00:00Z","2016-05-10T23:30:00Z",7.6040,7.1682,8.0482,0.0447,1800.0000,0.1381,0.0050,0
"2016-05-10T23:30:00Z","2016-05-11T00:00:00Z",6.4895,5.9814,7.4717,0.1883,1800.0000,0.1390,0.0102,0
"2016-05-11T00:00:00Z","2016-05-11T00:30:00Z",5.4827,4.8871,6.1701,0.1618,1800.0000,0.1382,0.0095,0
"2016-05-11T00:30:00Z","2016-05-11T01:00:00Z",4.2787,3.5582,4.9462,0.1306,1800.0000,0.1374,0.0085,0
"2016-05-11T01:00:00Z","2016-05-11T01:30:00Z",3.7700,3.1975,4.8540,0.1277,1800.0000,0.1374,0.0084,0
"2016-05-11T01:30:00Z","2016-05-11T02:00:00Z",3.1214,2.8695,3.6172,0.0347,1800.0000,0.1361,0.0044,0
"2016-05-11T02:00:00Z","2016-05-11T02:30:00Z",2.4340,2.2590,2.9255,0.0208,1800.0000,0.1357,0.0034,0
"2016-05-11T02:30:00Z","2016-05-11T03:00:00Z",2.4758,2.0466,3.1780,0.0540,1800.0000,0.1361,0.0055,0
"2016-05-11T03:00:00Z","2016-05-11T03:30:00Z",1.2860,0.3194,2.1166,0.3143,1800.0000,0.1377,0.0132,0
"2016-05-11T03:30:00Z","2016-05-11T04:00:00Z",0.4958,0.0792,1.0826,0.0628,1800.0000,0.1352,0.0059,0
"2016-05-11T04:00:00Z","2016-05-11T04:30:00Z",0.5287,0.2991,0.8746,0.0195,1800.0000,0.1348,0.0033,0
"2016-05-11T04:30:00Z","2016-05-11T05:00:00Z",0.0539,-0.7106,0.6095,0.1331,1800.0000,0.1356,0.0086,0
"2016-05-11T05:00:00Z","2016-05-11T05:30:00Z",-1.2673,-1.6121,-0.7077,0.0586,1800.0000,0.1344,0.0057,0
"2016-05-11T05:30:00Z","2016-05-11T06:00:00Z",-1.9286,-2.2367,-1.2483,0.0654,1800.0000,0.1342,0.0060,0
"2016-05-11T06:00:00Z","2016-05-11T06:30:00Z",-2.4503,-2.7586,-2.0125,0.0437,1800.0000,0.1337,0.0049,0
"2016-05-11T06:30:00Z","2016-05-11T07:00:00Z",-2.3631,-2.6054,-2.1166,0.0109,1800.0000,0.1334,0.0025,0
"2016-05-11T07:00:00Z","2016-05-11T07:30:00Z",-2.4059,-2.6033,-1.8984,0.0165,1800.0000,0.1336,0.0030,0
"2016-05-11T07:30:00Z","2016-05-11T08:00:00Z",-2.2971,-2.6827,-1.7944,0.0360,1800.0000,0.1338,0.0045,0
"2016-05-11T08:00:00Z","2016-05-11T08:30:00Z",-1.9887,-2.5099,-1.2840,0.0695,1800.0000,0.1343,0.0062,0
"2016-05-11T08:30:00Z","2016-05-11T09:00:00Z",-1.4197,-1.6424,-0.9175,0.0280,1800.0000,0.1341,0.0039,0
"2016-05-11T09:00:00Z","2016-05-11T09:30:00Z",-1.1449,-1.2977,-0.9268,0.0121,1800.0000,0.1339,0.0026,0
"2016-05-11T09:30:00Z","2016-05-11T10:00:00Z",-1.1749,-1.3203,-0.9827,0.0090,1800.0000,0.1339,0.0022,0
"2016-05-11T10:00:00Z","2016-05-11T10:30:00Z",-1.3292,-1.4447,-1.0515,0.0055,1800.0000,0.1338,0.0017,0
"2016-05-11T10:30:00Z","2016-05-11T11:00:00Z",-1.0184,-1.5604,-0.6385,0.0511,1800.0000,0.1344,0.0053,0
"2016-05-11T11:00:00Z","2016-05-11T11:30:00Z",-1.2820,-1.8249,-0.6319,0.0802,1800.0000,0.1346,0.0067,0
"2016-05-11T11:30:00Z","2016-05-11T12:00:00Z",-1.1705,-1.6718,-0.7087,0.0504,1800.0000,0.1344,0.0053,0
"2016-05-11T12:00:00Z","2016-05-11T12:30:00Z",-0.4224,-1.3513,0.0419,0.0951,1800.0000,0.1350,0.0073,0
"2016-05-11T12:30:00Z","2016-05-11T13:00:00Z",0.1575,-0.1211,0.5374,0.0208,1800.0000,0.1346,0.0034,0
"2016-05-11T13:00:00Z","2016-05-11T13:30:00Z",0.1639,-0.4098,1.1189,0.1501,1800.0000,0.1360,0.0091,0
"2016-05-11T13:30:00Z","2016-05-11T14:00:00Z",1.4574,0.5994,2.2392,0.2120,1800.0000,0.1369,0.0109,0
"2016-05-11T14:00:00Z","2016-05-11T14:30:00Z",1.7170,0.9462,2.2695,0.0743,1800.0000,0.1358,0.0064,0
"2016-05-11T14:30:00Z","2016-05-11T15:00:00Z",2.5365,1.8990,3.7652,0.1563,1800.0000,0.1371,0.0093,0
"2016-05-11T15:00:00Z","2016-05-11T15:30:00Z",3.7174,2.7814,4.6547,0.2181,1800.0000,0.1380,0.0110,0
"2016-05-11T15:30:00Z","2016-05-11T16:00:00Z",3.9355,2.9914,4.8157,0.1957,1800.0000,0.1379,0.0104,0
"2016-05-11T16:00:00Z","2016-05-11T16:30:00Z",4.7818,3.8739,6.3720,0.3527,1800.0000,0.1398,0.0140,0
"2016-05-11T16:30:00Z","2016-05-11T17:00:00Z",4.4641,2.9792,5.6024,0.3315,1800.0000,0.1393,0.0136,0
"2016-05-11T17:00:00Z","2016-05-11T17:30:00Z",5.3133,3.8866,7.0051,0.5484,1800.0000,0.1416,0.0175,0
"2016-05-11T17:30:00Z","2016-05-11T18:00:00Z",5.7450,4.7921,7.2645,0.2248,1800.0000,0.1392,0.0112,0
"2016-05-11T18:00:00Z","2016-05-11T18:30:00Z",5.2179,4.3030,6.0260,0.1745,1800.0000,0.1383,0.0098,0
"2016-05-11T18:30:00Z","2016-05-11T19:00:00Z",4.9567,3.9071,6.3158,0.3458,1800.0000,0.1397,0.0139,0
"2016-05-11T19:00:00Z","2016-05-11T19:30:00Z",4.8441,3.8514,6.0019,0.3283,1800.0000,0.1395,0.0135,0
"2016-05-11T19:30:00Z","2016-05-11T20:00:00Z",6.4520,5.0309,8.5266,0.4979,1800.0000,0.1419,0.0166,0
"2016-05-11T20:00:00Z","2016-05-11T20:30:00Z",7.4480,6.1238,9.0690,0.5437,1800.0000,0.1425,0.0174,0
"2016-05-11T20:30:00Z","2016-05-11T21:00:00Z",7.2766,5.7396,8.4493,0.2556,1800.0000,0.1399,0.0119,0
"2016-05-11T21:00:00Z","2016-05-11T21:30:00Z",7.1671,5.6155,8.3894,0.4861,1800.0000,0.1417,0.0164,0
"2016-05-11T21:30:00Z","2016-05-11T22:00:00Z",6.2786,5.2306,7.4335,0.2453,1800.0000,0.1394,0.0117,0
"2016-05-11T22:00:00Z","2016-05-11T22:30:00Z",7.0910,6.0860,8.2988,0.3236,1800.0000,0.1404,0.0134,0
"2016-05-11T22:30:00Z","2016-05-11T23:00:00Z",7.0436,5.6742,8.4516,0.4649,1800.0000,0.1416,0.0161,0
"2016-05-11T23:00:00Z","2016-05-11T23:30:00Z",6.9713,6.3044,7.5503,0.0791,1800.0000,0.1381,0.0066,0
"2016-05-11T23:30:00Z","2016-05-12T00:00:00Z",6.0777,5.6418,6.7716,0.0619,1800.0000,0.1377,0.0059,0
"2016-05-12T00:00:00Z","2016-05-12T00:30:00Z",5.5556,4.7055,6.3305,0.2242,1800.0000,0.1388,0.0112,0
"2016-05-12T00:30:00Z","2016-05-12T01:00:00Z",4.8213,4.4409,5.1293,0.0501,1800.0000,0.1369,0.0053,0
"2016-05-12T01:00:00Z","2016-05-12T01:30:00Z",4.6586,4.2286,5.2282,0.0855,1800.0000,0.1372,0.0069,0
"2016-05-12T01:30:00Z","2016-05-12T02:00:00Z",3.8289,3.3000,4.2397,0.0767,1800.0000,0.1367,0.0065,0
"2016-05-12T02:00:00Z","2016-05-12T02:30:00Z",2.5694,1.7474,3.3125,0.2450,1800.0000,0.1377,0.0117,0
"2016-05-12T02:30:00Z","2016-05-12T03:00:00Z",1.2405,0.6452,1.8395,0.1347,1800.0000,0.1361,0.0087,0
"2016-05-12T03:00:00Z","2016-05-12T03:30:00Z",0.6245,-0.0460,1.4325,0.0741,1800.0000,0.1355,0.0064,0
"2016-05-12T03:30:00Z","2016-05-12T04:00:00Z",-0.5172,-1.0002,0.3755,0.1403,1800.0000,0.1356,0.0088,0
"2016-05-12T04:00:00Z","2016-05-12T04:30:00Z",-1.2646,-1.7920,-0.6214,0.0918,1800.0000,0.1347,0.0071,0
"2016-05-12T04:30:00Z","2016-05-12T05:00:00Z",-1.8527,-2.1403,-1.6718,0.0110,1800.0000,0.1336,0.0025,0
"2016-05-12T05:00:00Z","2016-05-12T05:30:00Z",-2.1240,-2.3148,-1.8897,0.0097,1800.0000,0.1335,0.0023,0
"2016-05-12T05:30:00Z","2016-05-12T06:00:00Z",-2.2147,-2.3378,-1.8990,0.0061,1800.0000,0.1335,0.0018,0
"2016-05-12T06:00:00Z","2016-05-12T06:30:00Z",-1.5087,-2.1763,-0.4910,0.1705,1800.0000,0.1354,0.0097,0
"2016-05-12T06:30:00Z","2016-05-12T07:00:00Z",-2.0136,-2.5922,-1.3437,0.1392,1800.0000,0.1348,0.0088,0
"2016-05-12T07:00:00Z","2016-05-12T07:30:00Z",-2.7778,-2.9699,-2.5569,0.0090,1800.0000,0.1332,0.0022,0
"2016-05-12T07:30:00Z","2016-05-12T08:00:00Z",-2.9046,-3.0854,-2.6217,0.0098,1800.0000,0.1332,0.0023,0
"2016-05-12T08:00:00Z","2016-05-12T08:30:00Z",-2.9220,-3.1730,-2.1791,0.0493,1800.0000,0.1337,0.0052,0
"2016-05-12T08:30:00Z","2016-05-12T09:00:00Z",-1.8523,-2.7027,-1.0471,0.1252,1800.0000,0.1348,0.0083,0
"2016-05-12T09:00:00Z","2016-05-12T09:30:00Z",-1.7623,-2.6596,-0.9620,0.3021,1800.0000,0.1363,0.0130,0
"2016-05-12T09:30:00Z","2016-05-12T10:00:00Z",-2.3588,-2.9161,-1.1895,0.1505,1800.0000,0.1350,0.0091,0
"2016-05-12T10:00:00Z","2016-05-12T10:30:00Z",-3.1432,-3.4859,-2.7768,0.0425,1800.0000,0.1334,0.0049,0
"2016-05-12T10:30:00Z","2016-05-12T11:00:00Z",-3.6714,-3.8976,-3.4686,0.0144,1800.0000,0.1329,0.0028,0
"2016-05-12T11:00:00Z","2016-05-12T11:30:00Z",-4.0284,-4.3160,-3.7433,0.0130,1800.0000,0.1327,0.0027,0
"2016-05-12T11:30:00Z","2016-05-12T12:00:00Z",-4.1921,-4.4560,-3.8775,0.0244,1800.0000,0.1328,0.0037,0
"2016-05-12T12:00:00Z","2016-05-12T12:30:00Z",-4.3405,-4.4877,-4.1097,0.0080,1800.0000,0.1325,0.0021,0
"2016-05-12T12:30:00Z","2016-05-12T13:00:00Z",-4.3644,-4.5056,-4.2043,0.0061,1800.0000,0.1325,0.0018,0
"2016-05-12T13:00:00Z","2016-05-12T13:30:00Z",-3.2064,-4.3627,-0.7808,1.2501,1800.0000,0.1439,0.0264,0
"2016-05-12T13:30:00Z","2016-05-12T14:00:00Z",1.8040,-1.0662,4.8817,3.8467,1800.0000,0.1647,0.0462,0
"2016-05-12T14:00:00Z","2016-05-12T14:30:00Z",5.8293,4.8939,6.3735,0.1345,1800.0000,0.1381,0.0086,0
"2016-05-12T14:30:00Z","2016-05-12T15:00:00Z",6.9853,6.0947,7.6205,0.1164,1800.0000,0.1385,0.0080,0
"2016-05-12T15:00:00Z","2016-05-12T15:30:00Z",7.2949,6.9258,7.9341,0.0473,1800.0000,0.1380,0.0051,0
"2016-05-12T15:30:00Z","2016-05-12T16:00:00Z",7.9811,7.0915,8.5870,0.1479,1800.0000,0.1391,0.0091,0
"2016-05-12T16:00:00Z","2016-05-12T16:30:00Z",8.8320,8.0620,9.7460,0.1833,1800.0000,0.1399,0.0101,0
"2016-05-12T16:30:00Z","2016-05-12T17:00:00Z",9.3300,8.6747,10.2016,0.1290,1800.0000,0.1397,0.0085,0
"2016-05-12T17:00:00Z","2016-05-12T17:30:00Z",9.7741,8.9029,10.8052,0.1695,1800.0000,0.1403,0.0097,0
"2016-05-12T17:30:00Z","2016-05-12T18:00:00Z",10.2091,9.3883,10.9978,0.0956,1800.0000,0.1398,0.0073,0
"2016-05-12T18:00:00Z","2016-05-12T18:30:00Z",10.0336,9.1502,11.5394,0.1966,1800.0000,0.1408,0.0104,0
"2016-05-12T18:30:00Z","2016-05-12T19:00:00Z",10.7848,10.0662,11.5826,0.1379,1800.0000,0.1403,0.0088,0
"2016-05-12T19:00:00Z","2016-05-12T19:30:00Z",11.6605,10.3245,13.3560,0.6013,1800.0000,0.1447,0.0183,0
"2016-05-12T19:30:00Z","2016-05-12T20:00:00Z",12.5189,11.3719,13.8294,0.2651,1800.0000,0.1423,0.0121,0
"2016-05-12T20:00:00Z","2016-05-12T20:30:00Z",12.7825,11.2358,13.8638,0.3725,1800.0000,0.1431,0.0144,0
"2016-05-12T20:30:00Z","2016-05-12T21:00:00Z",13.1095,11.5284,14.2347,0.4004,1800.0000,0.1435,0.0149,0
"2016-05-12T21:00:00Z","2016-05-12T21:30:00Z",13.1642,11.9727,14.5621,0.3278,1800.0000,0.1431,0.0135,0
"2016-05-12T21:30:00Z","2016-05-12T22:00:00Z",13.1633,12.1462,14.2898,0.2716,1800.0000,0.1425,0.0123,0
"2016-05-12T22:00:00Z","2016-05-12T22:30:00Z",12.8622,11.9581,14.0421,0.2621,1800.0000,0.1424,0.0121,0
"2016-05-12T22:30:00Z","2016-05-12T23:00:00Z",13.0159,12.4275,13.5982,0.0907,1800.0000,0.1408,0.0071,0
"2016-05-12T23:00:00Z","2016-05-12T23:30:00Z",12.8549,12.3218,13.5789,0.0788,1800.0000,0.1407,0.0066,0
"2016-05-12T23:30:00Z","2016-05-13T00:00:00Z",12.0999,11.6670,12.6059,0.0338,1800.0000,0.1400,0.0043,0
"2016-05-13T00:00:00Z","2016-05-13T00:30:00Z",11.7883,11.2750,12.1221,0.0474,1800.0000,0.1399,0.0051,0
"2016-05-13T00:30:00Z","2016-05-13T01:00:00Z",11.0358,10.4853,11.4870,0.1043,1800.0000,0.1400,0.0076,0
"2016-05-13T01:00:00Z","2016-05-13T01:30:00Z",9.0901,7.4159,10.5031,0.8113,1800.0000,0.1451,0.0212,0
"2016-05-13T01:30:00Z","2016-05-13T02:00:00Z",6.8076,6.0064,7.5852,0.1382,1800.0000,0.1386,0.0088,0
"2016-05-13T02:00:00Z","2016-05-13T02:30:00Z",5.3879,4.3203,6.5668,0.3165,1800.0000,0.1396,0.0133,0
"2016-05-13T02:30:00Z","2016-05-13T03:00:00Z",3.5247,2.5473,4.7822,0.4387,1800.0000,0.1398,0.0156,0
"2016-05-13T03:00:00Z","2016-05-13T03:30:00Z",2.0045,1.4289,2.6430,0.0734,1800.0000,0.1360,0.0064,0
"2016-05-13T03:30:00Z","2016-05-13T04:00:00Z",1.9414,0.8832,7.1823,1.9446,1800.0000,0.1523,0.0329,0
"2016-05-13T04:00:00Z","2016-05-13T04:30:00Z",7.9332,5.5152,9.2574,0.8591,1800.0000,0.1450,0.0218,0
"2016-05-13T04:30:00Z","2016-05-13T05:00:00Z",5.8167,4.6960,7.6193,0.4896,1800.0000,0.1414,0.0165,0
"2016-05-13T05:00:00Z","2016-05-13T05:30:00Z",4.3386,3.0058,5.7436,0.6161,1800.0000,0.1416,0.0185,0
"2016-05-13T05:30:00Z","2016-05-13T06:00:00Z",5.0397,2.2592,8.5759,4.0879,1800.0000,0.1677,0.0477,0
"2016-05-13T06:00:00Z","2016-05-13T06:30:00Z",8.3252,7.2107,9.1035,0.1205,1800.0000,0.1391,0.0082,0
"2016-05-13T06:30:00Z","2016-05-13T07:00:00Z",8.0510,6.7494,9.2921,0.5680,1800.0000,0.1427,0.0178,0
"2016-05-13T07:00:00Z","2016-05-13T07:30:00Z",7.1886,5.8879,8.0950,0.3036,1800.0000,0.1402,0.0130,0
"2016-05-13T07:30:00Z","2016-05-13T08:00:00Z",8.3802,6.5063,8.9464,0.2209,1800.0000,0.1399,0.0111,0
"2016-05-13T08:00:00Z","2016-05-13T08:30:00Z",8.6739,8.3815,8.9561,0.0146,1800.0000,0.1382,0.0029,0
"2016-05-13T08:30:00Z","2016-05-13T09:00:00Z",8.7388,8.3772,8.9999,0.0147,1800.0000,0.1382,0.0029,0
