startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2018-05-17T23:30:00Z","2018-05-18T00:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T00:00:00Z","2018-05-18T00:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T00:30:00Z","2018-05-18T01:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T01:00:00Z","2018-05-18T01:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T01:30:00Z","2018-05-18T02:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T02:00:00Z","2018-05-18T02:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T02:30:00Z","2018-05-18T03:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T03:00:00Z","2018-05-18T03:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T03:30:00Z","2018-05-18T04:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T04:00:00Z","2018-05-18T04:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T04:30:00Z","2018-05-18T05:00:00Z",17.9025,17.1663,18.4772,0.1568,600.0000,0.1457,0.0162,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,67.0000,33.0000,0.0000,0.0000,100.0000,0.0000,,,,67.0000,0.0000,1,
"2018-05-18T05:00:00Z","2018-05-18T05:30:00Z",16.2928,15.4389,17.1667,0.2263,1080.0000,0.1445,0.0145,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,40.0000,60.0000,0.0000,0.0000,100.0000,0.0000,,,,40.0000,0.0000,1,
"2018-05-18T05:30:00Z","2018-05-18T06:00:00Z",15.2200,15.1165,15.3813,0.0075,1110.0000,0.1409,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,38.0000,62.0000,0.0000,0.0000,100.0000,0.0000,,,,38.0000,0.0000,1,
"2018-05-18T06:00:00Z","2018-05-18T06:30:00Z",14.7930,14.3994,15.1088,0.0475,960.0000,0.1414,0.0070,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,47.0000,53.0000,0.0000,0.0000,100.0000,0.0000,,,,47.0000,0.0000,1,
"2018-05-18T06:30:00Z","2018-05-18T07:00:00Z",13.9955,13.5578,14.3452,0.0590,660.0000,0.1416,0.0095,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,63.0000,37.0000,0.0000,0.0000,100.0000,0.0000,,,,63.0000,0.0000,1,
"2018-05-18T07:00:00Z","2018-05-18T07:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T07:30:00Z","2018-05-18T08:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T08:00:00Z","2018-05-18T08:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T08:30:00Z","2018-05-18T09:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T09:00:00Z","2018-05-18T09:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T09:30:00Z","2018-05-18T10:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T10:00:00Z","2018-05-18T10:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T10:30:00Z","2018-05-18T11:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T11:00:00Z","2018-05-18T11:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T11:30:00Z","2018-05-18T12:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T12:00:00Z","2018-05-18T12:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T12:30:00Z","2018-05-18T13:00:00Z",,,,,,,,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,0.0000,90.0000,10.0000,10.0000,90.0000,0.0000,10.0000,90.0000,0.0000,0.0000,90.0000,10.0000,90.0000,0.0000,10.0000,0.0000,90.0000,10.0000,,,,100.0000,0.0000,1,
"2018-05-18T13:00:00Z","2018-05-18T13:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T13:30:00Z","2018-05-18T14:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T14:00:00Z","2018-05-18T14:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T14:30:00Z","2018-05-18T15:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T15:00:00Z","2018-05-18T15:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T15:30:00Z","2018-05-18T16:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T16:00:00Z","2018-05-18T16:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T16:30:00Z","2018-05-18T17:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T17:00:00Z","2018-05-18T17:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T17:30:00Z","2018-05-18T18:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T18:00:00Z","2018-05-18T18:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T18:30:00Z","2018-05-18T19:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T19:00:00Z","2018-05-18T19:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T19:30:00Z","2018-05-18T20:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T20:00:00Z","2018-05-18T20:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T20:30:00Z","2018-05-18T21:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T21:00:00Z","2018-05-18T21:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T21:30:00Z","2018-05-18T22:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T22:00:00Z","2018-05-18T22:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T22:30:00Z","2018-05-18T23:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T23:00:00Z","2018-05-18T23:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-18T23:30:00Z","2018-05-19T00:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T00:00:00Z","2018-05-19T00:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T00:30:00Z","2018-05-19T01:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T01:00:00Z","2018-05-19T01:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T01:30:00Z","2018-05-19T02:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T02:00:00Z","2018-05-19T02:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T02:30:00Z","2018-05-19T03:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T03:00:00Z","2018-05-19T03:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T03:30:00Z","2018-05-19T04:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T04:00:00Z","2018-05-19T04:30:00Z",9.8279,9.6975,9.9660,0.0153,60.0000,0.1421,0.0160,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,97.0000,3.0000,0.0000,0.0000,100.0000,0.0000,,,,97.0000,0.0000,1,
"2018-05-19T04:30:00Z","2018-05-19T05:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T05:00:00Z","2018-05-19T05:30:00Z",9.9819,9.9466,10.0027,0.0002,420.0000,0.1385,0.0006,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,77.0000,23.0000,0.0000,0.0000,100.0000,0.0000,,,,77.0000,0.0000,1,
"2018-05-19T05:30:00Z","2018-05-19T06:00:00Z",9.9634,9.9415,9.9827,0.0001,300.0000,0.1384,0.0006,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,83.0000,17.0000,0.0000,0.0000,100.0000,0.0000,,,,83.0000,0.0000,1,
"2018-05-19T06:00:00Z","2018-05-19T06:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T06:30:00Z","2018-05-19T07:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T07:00:00Z","2018-05-19T07:30:00Z",9.8617,9.7598,9.9612,0.0089,60.0000,0.1406,0.0122,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,97.0000,3.0000,0.0000,0.0000,100.0000,0.0000,,,,97.0000,0.0000,1,
"2018-05-19T07:30:00Z","2018-05-19T08:00:00Z",9.6598,9.6504,9.6672,0.0000,30.0000,0.1383,0.0008,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,98.0000,2.0000,0.0000,0.0000,100.0000,0.0000,,,,98.0000,0.0000,1,
"2018-05-19T08:00:00Z","2018-05-19T08:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T08:30:00Z","2018-05-19T09:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T09:00:00Z","2018-05-19T09:30:00Z",9.3057,9.2995,9.3136,0.0000,30.0000,0.1382,0.0008,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,98.0000,2.0000,0.0000,0.0000,100.0000,0.0000,,,,98.0000,0.0000,1,
"2018-05-19T09:30:00Z","2018-05-19T10:00:00Z",9.3048,9.2969,9.3116,0.0000,30.0000,0.1382,0.0007,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,98.0000,2.0000,0.0000,0.0000,100.0000,0.0000,,,,98.0000,0.0000,1,
"2018-05-19T10:00:00Z","2018-05-19T10:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T10:30:00Z","2018-05-19T11:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T11:00:00Z","2018-05-19T11:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T11:30:00Z","2018-05-19T12:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T12:00:00Z","2018-05-19T12:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T12:30:00Z","2018-05-19T13:00:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
"2018-05-19T13:00:00Z","2018-05-19T13:30:00Z",,,,,,,,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,,,,100.0000,0.0000,1,
