startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-20T17:38:00Z","2021-07-20T17:39:00Z",24.8511,24.7842,24.9413,0.0020,60.0000,0.1478,0.0057,0
"2021-07-20T17:39:00Z","2021-07-20T17:40:00Z",24.7744,24.5531,24.9200,0.0151,60.0000,0.1507,0.0159,0
"2021-07-20T17:40:00Z","2021-07-20T17:41:00Z",25.2408,24.6689,25.8421,0.1502,60.0000,0.1784,0.0500,0
"2021-07-20T17:41:00Z","2021-07-20T17:42:00Z",25.3456,24.9544,25.9402,0.1456,60.0000,0.1776,0.0493,0
"2021-07-20T17:42:00Z","2021-07-20T17:43:00Z",24.8680,24.7131,25.2215,0.0162,60.0000,0.1511,0.0164,0
"2021-07-20T17:43:00Z","2021-07-20T17:44:00Z",25.3537,25.2140,25.5827,0.0127,60.0000,0.1505,0.0145,0
"2021-07-20T17:44:00Z","2021-07-20T17:45:00Z",25.0597,24.8978,25.2737,0.0162,60.0000,0.1511,0.0164,0
"2021-07-20T17:45:00Z","2021-07-20T17:46:00Z",24.7610,24.5717,25.0352,0.0184,60.0000,0.1515,0.0175,0
"2021-07-20T17:46:00Z","2021-07-20T17:47:00Z",24.2837,24.0588,24.5618,0.0247,60.0000,0.1527,0.0203,0
"2021-07-20T17:47:00Z","2021-07-20T17:48:00Z",24.0565,23.9761,24.2129,0.0040,60.0000,0.1479,0.0081,0
"2021-07-20T17:48:00Z","2021-07-20T17:49:00Z",24.4603,24.2236,24.7201,0.0147,60.0000,0.1505,0.0157,0
"2021-07-20T17:49:00Z","2021-07-20T17:50:00Z",24.5295,24.2734,24.8043,0.0341,60.0000,0.1548,0.0239,0
"2021-07-20T17:50:00Z","2021-07-20T17:51:00Z",24.5912,24.2919,24.7712,0.0216,60.0000,0.1521,0.0190,0
"2021-07-20T17:51:00Z","2021-07-20T17:52:00Z",24.4947,24.3707,24.8047,0.0183,60.0000,0.1514,0.0175,0
"2021-07-20T17:52:00Z","2021-07-20T17:53:00Z",24.4324,24.2391,24.7955,0.0280,60.0000,0.1535,0.0216,0
"2021-07-20T17:53:00Z","2021-07-20T17:54:00Z",24.7428,24.3595,25.2140,0.0630,60.0000,0.1611,0.0324,0
"2021-07-20T17:54:00Z","2021-07-20T17:55:00Z",25.5647,25.2271,26.1681,0.0864,60.0000,0.1662,0.0380,0
"2021-07-20T17:55:00Z","2021-07-20T17:56:00Z",26.2213,25.5573,26.6933,0.1528,60.0000,0.1792,0.0505,0
"2021-07-20T17:56:00Z","2021-07-20T17:57:00Z",25.3142,24.9699,25.5522,0.0345,60.0000,0.1552,0.0240,0
"2021-07-20T17:57:00Z","2021-07-20T17:58:00Z",24.9207,24.7017,25.0730,0.0172,60.0000,0.1512,0.0169,0
"2021-07-20T17:58:00Z","2021-07-20T17:59:00Z",25.2368,24.9928,25.4386,0.0346,60.0000,0.1552,0.0240,0
"2021-07-20T17:59:00Z","2021-07-20T18:00:00Z",25.0163,24.8373,25.3459,0.0313,60.0000,0.1544,0.0228,0
"2021-07-20T18:00:00Z","2021-07-20T18:01:00Z",24.5674,24.3647,24.8189,0.0228,60.0000,0.1524,0.0195,0
"2021-07-20T18:01:00Z","2021-07-20T18:02:00Z",24.5859,24.3968,24.6993,0.0073,60.0000,0.1489,0.0110,0
"2021-07-20T18:02:00Z","2021-07-20T18:03:00Z",24.4755,24.4262,24.5305,0.0009,60.0000,0.1474,0.0040,0
"2021-07-20T18:03:00Z","2021-07-20T18:04:00Z",24.3306,24.1941,24.5313,0.0133,60.0000,0.1502,0.0149,0
"2021-07-20T18:04:00Z","2021-07-20T18:05:00Z",24.7269,24.2917,24.9730,0.0444,60.0000,0.1571,0.0272,0
"2021-07-20T18:05:00Z","2021-07-20T18:06:00Z",24.3513,24.2171,24.5803,0.0104,60.0000,0.1495,0.0132,0
"2021-07-20T18:06:00Z","2021-07-20T18:07:00Z",24.5970,24.5117,24.6987,0.0029,60.0000,0.1479,0.0070,0
"2021-07-20T18:07:00Z","2021-07-20T18:08:00Z",24.1434,23.7273,24.5590,0.0832,60.0000,0.1649,0.0372,0
"2021-07-20T18:08:00Z","2021-07-20T18:09:00Z",23.9821,23.7645,24.0767,0.0076,60.0000,0.1487,0.0113,0
"2021-07-20T18:09:00Z","2021-07-20T18:10:00Z",23.8937,23.8249,24.0457,0.0052,60.0000,0.1481,0.0093,0
"2021-07-20T18:10:00Z","2021-07-20T18:11:00Z",24.3890,23.8689,24.8935,0.1170,60.0000,0.1718,0.0442,0
"2021-07-20T18:11:00Z","2021-07-20T18:12:00Z",25.0109,24.9047,25.0626,0.0015,60.0000,0.1477,0.0050,0
"2021-07-20T18:12:00Z","2021-07-20T18:13:00Z",25.1358,25.0344,25.4211,0.0102,60.0000,0.1498,0.0131,0
"2021-07-20T18:13:00Z","2021-07-20T18:14:00Z",25.5222,25.4337,25.5716,0.0011,60.0000,0.1479,0.0042,0
"2021-07-20T18:14:00Z","2021-07-20T18:15:00Z",25.2351,25.1189,25.4621,0.0098,60.0000,0.1497,0.0128,0
"2021-07-20T18:15:00Z","2021-07-20T18:16:00Z",25.1738,24.7909,25.3705,0.0285,60.0000,0.1538,0.0218,0
"2021-07-20T18:16:00Z","2021-07-20T18:17:00Z",24.3496,24.1774,24.7672,0.0295,60.0000,0.1538,0.0222,0
"2021-07-20T18:17:00Z","2021-07-20T18:18:00Z",24.1795,23.9009,24.4028,0.0265,60.0000,0.1530,0.0210,0
"2021-07-20T18:18:00Z","2021-07-20T18:19:00Z",23.7975,23.6687,23.9857,0.0085,60.0000,0.1489,0.0119,0
"2021-07-20T18:19:00Z","2021-07-20T18:20:00Z",24.1465,23.9923,24.3360,0.0152,60.0000,0.1505,0.0159,0
"2021-07-20T18:20:00Z","2021-07-20T18:21:00Z",24.3665,24.1053,24.7980,0.0565,60.0000,0.1595,0.0307,0
"2021-07-20T18:21:00Z","2021-07-20T18:22:00Z",25.0690,24.8057,25.2454,0.0250,60.0000,0.1530,0.0204,0
"2021-07-20T18:22:00Z","2021-07-20T18:23:00Z",24.6383,24.3024,25.1055,0.0771,60.0000,0.1639,0.0358,0
"2021-07-20T18:23:00Z","2021-07-20T18:24:00Z",24.5087,24.2994,24.6697,0.0123,60.0000,0.1500,0.0143,0
"2021-07-20T18:24:00Z","2021-07-20T18:25:00Z",24.4170,24.3745,24.4754,0.0010,60.0000,0.1474,0.0041,0
"2021-07-20T18:25:00Z","2021-07-20T18:26:00Z",24.3546,24.2261,24.4854,0.0062,60.0000,0.1485,0.0101,0
"2021-07-20T18:26:00Z","2021-07-20T18:27:00Z",24.3190,24.2081,24.4722,0.0080,60.0000,0.1489,0.0115,0
"2021-07-20T18:27:00Z","2021-07-20T18:28:00Z",23.9765,23.6309,24.3919,0.0623,60.0000,0.1606,0.0322,0
"2021-07-20T18:28:00Z","2021-07-20T18:29:00Z",23.9974,23.6493,24.5213,0.0737,60.0000,0.1630,0.0350,0
"2021-07-20T18:29:00Z","2021-07-20T18:30:00Z",24.0352,23.8254,24.5096,0.0484,60.0000,0.1577,0.0284,0
"2021-07-20T18:30:00Z","2021-07-20T18:31:00Z",23.9635,23.8240,24.1714,0.0143,60.0000,0.1502,0.0155,0
"2021-07-20T18:31:00Z","2021-07-20T18:32:00Z",23.9546,23.9011,24.1488,0.0039,60.0000,0.1479,0.0080,0
"2021-07-20T18:32:00Z","2021-07-20T18:33:00Z",24.1853,23.9007,24.4345,0.0415,60.0000,0.1562,0.0263,0
"2021-07-20T18:33:00Z","2021-07-20T18:34:00Z",24.4195,24.2980,24.5446,0.0068,60.0000,0.1487,0.0106,0
"2021-07-20T18:34:00Z","2021-07-20T18:35:00Z",24.0925,23.8429,24.4339,0.0381,60.0000,0.1555,0.0252,0
"2021-07-20T18:35:00Z","2021-07-20T18:36:00Z",23.8855,23.6617,23.9775,0.0099,60.0000,0.1491,0.0128,0
"2021-07-20T18:36:00Z","2021-07-20T18:37:00Z",23.8010,23.5997,24.0426,0.0248,60.0000,0.1525,0.0203,0
"2021-07-20T18:37:00Z","2021-07-20T18:38:00Z",23.9990,23.8881,24.0852,0.0038,60.0000,0.1478,0.0080,0
"2021-07-20T18:38:00Z","2021-07-20T18:39:00Z",23.7088,23.5874,23.8846,0.0074,60.0000,0.1486,0.0111,0
"2021-07-20T18:39:00Z","2021-07-20T18:40:00Z",23.7630,23.6179,24.0130,0.0200,60.0000,0.1514,0.0183,0
"2021-07-20T18:40:00Z","2021-07-20T18:41:00Z",23.3930,23.0456,23.9014,0.0922,60.0000,0.1665,0.0392,0
"2021-07-20T18:41:00Z","2021-07-20T18:42:00Z",23.1770,23.0802,23.3692,0.0036,60.0000,0.1475,0.0077,0
"2021-07-20T18:42:00Z","2021-07-20T18:43:00Z",23.8096,23.3903,24.0597,0.0323,60.0000,0.1541,0.0232,0
"2021-07-20T18:43:00Z","2021-07-20T18:44:00Z",24.3682,24.0735,24.4714,0.0124,60.0000,0.1499,0.0144,0
"2021-07-20T18:44:00Z","2021-07-20T18:45:00Z",23.7348,23.4322,24.2008,0.0564,60.0000,0.1593,0.0307,0
"2021-07-20T18:45:00Z","2021-07-20T18:46:00Z",24.0959,23.5058,24.3925,0.0802,60.0000,0.1643,0.0366,0
"2021-07-20T18:46:00Z","2021-07-20T18:47:00Z",24.2484,23.9425,24.5387,0.0468,60.0000,0.1574,0.0279,0
"2021-07-20T18:47:00Z","2021-07-20T18:48:00Z",24.0433,23.8343,24.2561,0.0228,60.0000,0.1521,0.0195,0
"2021-07-20T18:48:00Z","2021-07-20T18:49:00Z",24.0615,23.8291,24.3708,0.0407,60.0000,0.1560,0.0260,0
"2021-07-20T18:49:00Z","2021-07-20T18:50:00Z",24.8494,24.3808,25.2145,0.0969,60.0000,0.1679,0.0402,0
"2021-07-20T18:50:00Z","2021-07-20T18:51:00Z",25.3531,25.1603,25.4336,0.0046,60.0000,0.1486,0.0087,0
"2021-07-20T18:51:00Z","2021-07-20T18:52:00Z",24.7154,24.5912,25.1311,0.0195,60.0000,0.1518,0.0180,0
"2021-07-20T18:52:00Z","2021-07-20T18:53:00Z",25.4473,24.7416,25.8100,0.1250,60.0000,0.1736,0.0456,0
"2021-07-20T18:53:00Z","2021-07-20T18:54:00Z",25.4732,25.0582,25.8038,0.0789,60.0000,0.1645,0.0363,0
"2021-07-20T18:54:00Z","2021-07-20T18:55:00Z",25.2515,25.1022,25.4814,0.0128,60.0000,0.1504,0.0146,0
"2021-07-20T18:55:00Z","2021-07-20T18:56:00Z",24.4533,23.7925,25.2672,0.1725,60.0000,0.1823,0.0536,0
"2021-07-20T18:56:00Z","2021-07-20T18:57:00Z",23.6165,23.5688,23.7822,0.0025,60.0000,0.1474,0.0064,0
"2021-07-20T18:57:00Z","2021-07-20T18:58:00Z",23.6841,23.6051,23.7689,0.0012,60.0000,0.1471,0.0045,0
"2021-07-20T18:58:00Z","2021-07-20T18:59:00Z",24.4326,23.7781,24.7432,0.1082,60.0000,0.1700,0.0425,0
"2021-07-20T18:59:00Z","2021-07-20T19:00:00Z",24.1433,23.8656,24.6345,0.0587,60.0000,0.1600,0.0313,0
"2021-07-20T19:00:00Z","2021-07-20T19:01:00Z",24.0614,23.8442,24.3660,0.0366,60.0000,0.1552,0.0247,0
"2021-07-20T19:01:00Z","2021-07-20T19:02:00Z",24.1888,23.9612,24.4406,0.0349,60.0000,0.1548,0.0241,0
"2021-07-20T19:02:00Z","2021-07-20T19:03:00Z",23.8771,23.7414,23.9554,0.0031,60.0000,0.1476,0.0071,0
"2021-07-20T19:03:00Z","2021-07-20T19:04:00Z",23.7562,23.6606,23.9076,0.0095,60.0000,0.1490,0.0126,0
"2021-07-20T19:04:00Z","2021-07-20T19:05:00Z",23.6922,23.4445,23.8914,0.0168,60.0000,0.1507,0.0167,0
"2021-07-20T19:05:00Z","2021-07-20T19:06:00Z",23.4916,23.3672,23.7593,0.0143,60.0000,0.1500,0.0154,0
"2021-07-20T19:06:00Z","2021-07-20T19:07:00Z",24.2655,23.7758,24.4847,0.0470,60.0000,0.1574,0.0280,0
"2021-07-20T19:07:00Z","2021-07-20T19:08:00Z",24.8765,24.4485,25.2585,0.0828,60.0000,0.1651,0.0372,0
"2021-07-20T19:08:00Z","2021-07-20T19:09:00Z",24.9072,24.7993,24.9949,0.0038,60.0000,0.1482,0.0079,0
"2021-07-20T19:09:00Z","2021-07-20T19:10:00Z",24.6776,24.5489,24.8589,0.0094,60.0000,0.1494,0.0125,0
"2021-07-20T19:10:00Z","2021-07-20T19:11:00Z",24.8701,24.5219,25.1573,0.0431,60.0000,0.1569,0.0268,0
"2021-07-20T19:11:00Z","2021-07-20T19:12:00Z",24.9339,24.7443,25.1358,0.0180,60.0000,0.1514,0.0173,0
"2021-07-20T19:12:00Z","2021-07-20T19:13:00Z",24.5995,24.3217,24.7947,0.0203,60.0000,0.1518,0.0184,0
"2021-07-20T19:13:00Z","2021-07-20T19:14:00Z",23.7653,23.4104,24.3034,0.0851,60.0000,0.1652,0.0377,0
"2021-07-20T19:14:00Z","2021-07-20T19:15:00Z",23.8016,23.4158,24.4446,0.0876,60.0000,0.1658,0.0382,0
"2021-07-20T19:15:00Z","2021-07-20T19:16:00Z",24.8086,24.4684,24.9717,0.0200,60.0000,0.1518,0.0183,0
"2021-07-20T19:16:00Z","2021-07-20T19:17:00Z",24.7217,24.4561,25.2832,0.0703,60.0000,0.1626,0.0342,0
"2021-07-20T19:17:00Z","2021-07-20T19:18:00Z",25.5145,24.9113,25.8086,0.0581,60.0000,0.1603,0.0311,0
"2021-07-20T19:18:00Z","2021-07-20T19:19:00Z",24.6150,24.4985,24.8745,0.0065,60.0000,0.1488,0.0104,0
"2021-07-20T19:19:00Z","2021-07-20T19:20:00Z",25.1420,24.6949,25.4620,0.0519,60.0000,0.1588,0.0294,0
"2021-07-20T19:20:00Z","2021-07-20T19:21:00Z",24.5656,24.3822,24.8775,0.0286,60.0000,0.1537,0.0218,0
"2021-07-20T19:21:00Z","2021-07-20T19:22:00Z",24.5912,24.3519,24.8157,0.0308,60.0000,0.1541,0.0227,0
"2021-07-20T19:22:00Z","2021-07-20T19:23:00Z",24.5574,24.4763,24.7261,0.0040,60.0000,0.1482,0.0082,0
"2021-07-20T19:23:00Z","2021-07-20T19:24:00Z",24.7876,24.5544,24.9382,0.0115,60.0000,0.1499,0.0139,0
"2021-07-20T19:24:00Z","2021-07-20T19:25:00Z",24.5476,24.4581,24.6653,0.0036,60.0000,0.1480,0.0077,0
"2021-07-20T19:25:00Z","2021-07-20T19:26:00Z",24.4621,24.3434,24.6290,0.0094,60.0000,0.1493,0.0125,0
"2021-07-20T19:26:00Z","2021-07-20T19:27:00Z",24.7028,24.5343,24.8413,0.0115,60.0000,0.1499,0.0138,0
"2021-07-20T19:27:00Z","2021-07-20T19:28:00Z",24.5145,24.3934,24.8352,0.0139,60.0000,0.1504,0.0152,0
"2021-07-20T19:28:00Z","2021-07-20T19:29:00Z",24.2084,23.7119,24.4684,0.0648,60.0000,0.1611,0.0329,0
"2021-07-20T19:29:00Z","2021-07-20T19:30:00Z",23.8019,23.5415,24.2676,0.0499,60.0000,0.1580,0.0288,0
"2021-07-20T19:30:00Z","2021-07-20T19:31:00Z",24.3388,24.0265,24.5050,0.0212,60.0000,0.1519,0.0188,0
"2021-07-20T19:31:00Z","2021-07-20T19:32:00Z",24.0272,23.9045,24.3132,0.0141,60.0000,0.1502,0.0153,0
"2021-07-20T19:32:00Z","2021-07-20T19:33:00Z",24.8160,24.3351,25.0195,0.0428,60.0000,0.1568,0.0267,0
"2021-07-20T19:33:00Z","2021-07-20T19:34:00Z",24.5868,24.4864,24.6940,0.0040,60.0000,0.1481,0.0082,0
"2021-07-20T19:34:00Z","2021-07-20T19:35:00Z",24.5731,24.4780,24.7029,0.0053,60.0000,0.1484,0.0094,0
"2021-07-20T19:35:00Z","2021-07-20T19:36:00Z",24.8077,24.5300,25.2721,0.0553,60.0000,0.1595,0.0304,0
"2021-07-20T19:36:00Z","2021-07-20T19:37:00Z",25.3380,25.0931,25.5004,0.0216,60.0000,0.1524,0.0190,0
"2021-07-20T19:37:00Z","2021-07-20T19:38:00Z",24.9075,24.7002,25.2038,0.0291,60.0000,0.1539,0.0220,0
"2021-07-20T19:38:00Z","2021-07-20T19:39:00Z",24.4008,23.9351,24.7931,0.0757,60.0000,0.1635,0.0355,0
"2021-07-20T19:39:00Z","2021-07-20T19:40:00Z",24.4374,23.9098,24.8904,0.1349,60.0000,0.1752,0.0474,0
"2021-07-20T19:40:00Z","2021-07-20T19:41:00Z",24.7737,24.5269,25.1985,0.0529,60.0000,0.1590,0.0297,0
"2021-07-20T19:41:00Z","2021-07-20T19:42:00Z",25.2416,25.1891,25.2943,0.0009,60.0000,0.1477,0.0038,0
"2021-07-20T19:42:00Z","2021-07-20T19:43:00Z",25.4867,25.2313,25.7142,0.0359,60.0000,0.1556,0.0244,0
"2021-07-20T19:43:00Z","2021-07-20T19:44:00Z",25.4719,24.7468,25.7191,0.0851,60.0000,0.1658,0.0377,0
"2021-07-20T19:44:00Z","2021-07-20T19:45:00Z",24.0920,23.8916,24.7070,0.0500,60.0000,0.1582,0.0289,0
"2021-07-20T19:45:00Z","2021-07-20T19:46:00Z",23.5575,23.3972,23.8800,0.0214,60.0000,0.1517,0.0189,0
"2021-07-20T19:46:00Z","2021-07-20T19:47:00Z",23.8381,23.5997,24.0306,0.0177,60.0000,0.1509,0.0172,0
"2021-07-20T19:47:00Z","2021-07-20T19:48:00Z",23.9440,23.6609,24.4874,0.0653,60.0000,0.1613,0.0330,0
"2021-07-20T19:48:00Z","2021-07-20T19:49:00Z",24.1377,23.7969,24.5230,0.0720,60.0000,0.1626,0.0346,0
"2021-07-20T19:49:00Z","2021-07-20T19:50:00Z",23.2495,22.9629,23.7816,0.0681,60.0000,0.1616,0.0337,0
"2021-07-20T19:50:00Z","2021-07-20T19:51:00Z",23.3568,23.1611,23.6637,0.0200,60.0000,0.1513,0.0183,0
"2021-07-20T19:51:00Z","2021-07-20T19:52:00Z",23.9002,23.6779,24.0016,0.0074,60.0000,0.1486,0.0111,0
"2021-07-20T19:52:00Z","2021-07-20T19:53:00Z",23.9027,23.8188,24.1605,0.0084,60.0000,0.1489,0.0118,0
"2021-07-20T19:53:00Z","2021-07-20T19:54:00Z",24.1758,24.0819,24.2788,0.0048,60.0000,0.1481,0.0089,0
"2021-07-20T19:54:00Z","2021-07-20T19:55:00Z",23.9791,23.6847,24.2242,0.0386,60.0000,0.1555,0.0254,0
"2021-07-20T19:55:00Z","2021-07-20T19:56:00Z",24.0170,23.7041,24.3169,0.0259,60.0000,0.1528,0.0208,0
"2021-07-20T19:56:00Z","2021-07-20T19:57:00Z",24.5816,24.3287,24.7005,0.0142,60.0000,0.1504,0.0154,0
"2021-07-20T19:57:00Z","2021-07-20T19:58:00Z",24.0203,23.7213,24.3966,0.0387,60.0000,0.1556,0.0254,0
"2021-07-20T19:58:00Z","2021-07-20T19:59:00Z",23.9593,23.7198,24.2740,0.0322,60.0000,0.1542,0.0232,0
"2021-07-20T19:59:00Z","2021-07-20T20:00:00Z",24.3552,24.1703,24.7503,0.0392,60.0000,0.1559,0.0256,0
"2021-07-20T20:00:00Z","2021-07-20T20:01:00Z",24.7971,24.7199,25.1599,0.0120,60.0000,0.1501,0.0141,0
"2021-07-20T20:01:00Z","2021-07-20T20:02:00Z",25.9157,25.1955,26.1996,0.0822,60.0000,0.1654,0.0370,0
"2021-07-20T20:02:00Z","2021-07-20T20:03:00Z",25.7487,25.3272,25.9708,0.0495,60.0000,0.1585,0.0287,0
"2021-07-20T20:03:00Z","2021-07-20T20:04:00Z",25.1122,24.6572,25.3377,0.0527,60.0000,0.1590,0.0296,0
"2021-07-20T20:04:00Z","2021-07-20T20:05:00Z",24.7843,24.6383,25.0226,0.0159,60.0000,0.1509,0.0163,0
"2021-07-20T20:05:00Z","2021-07-20T20:06:00Z",25.2503,25.0264,25.4187,0.0092,60.0000,0.1496,0.0124,0
"2021-07-20T20:06:00Z","2021-07-20T20:07:00Z",25.9718,25.4298,26.4222,0.1081,60.0000,0.1706,0.0424,0
"2021-07-20T20:07:00Z","2021-07-20T20:08:00Z",25.6432,25.2986,26.1939,0.0559,60.0000,0.1600,0.0305,0
"2021-07-20T20:08:00Z","2021-07-20T20:09:00Z",25.4342,25.1771,25.9736,0.0718,60.0000,0.1632,0.0346,0
"2021-07-20T20:09:00Z","2021-07-20T20:10:00Z",26.2190,25.9381,26.4190,0.0278,60.0000,0.1541,0.0215,0
"2021-07-20T20:10:00Z","2021-07-20T20:11:00Z",26.0845,25.8390,26.3007,0.0252,60.0000,0.1535,0.0205,0
"2021-07-20T20:11:00Z","2021-07-20T20:12:00Z",25.3045,24.9337,25.8221,0.0695,60.0000,0.1627,0.0340,0
"2021-07-20T20:12:00Z","2021-07-20T20:13:00Z",24.6769,24.4446,24.9260,0.0241,60.0000,0.1527,0.0200,0
"2021-07-20T20:13:00Z","2021-07-20T20:14:00Z",24.4971,24.3717,24.8305,0.0141,60.0000,0.1504,0.0153,0
"2021-07-20T20:14:00Z","2021-07-20T20:15:00Z",25.1755,24.8431,25.4809,0.0520,60.0000,0.1589,0.0294,0
"2021-07-20T20:15:00Z","2021-07-20T20:16:00Z",25.7066,25.3132,26.3211,0.1614,60.0000,0.1807,0.0519,0
"2021-07-20T20:16:00Z","2021-07-20T20:17:00Z",25.8128,25.0911,26.3697,0.2388,60.0000,0.1945,0.0631,0
"2021-07-20T20:17:00Z","2021-07-20T20:18:00Z",25.0061,24.9467,25.1840,0.0025,60.0000,0.1480,0.0065,0
"2021-07-20T20:18:00Z","2021-07-20T20:19:00Z",25.3769,25.1317,25.5327,0.0120,60.0000,0.1503,0.0141,0
"2021-07-20T20:19:00Z","2021-07-20T20:20:00Z",24.6824,24.1613,25.1179,0.0909,60.0000,0.1667,0.0389,0
"2021-07-20T20:20:00Z","2021-07-20T20:21:00Z",24.0794,23.9836,24.2975,0.0062,60.0000,0.1485,0.0102,0
"2021-07-20T20:21:00Z","2021-07-20T20:22:00Z",24.9719,24.3266,25.3589,0.0924,60.0000,0.1671,0.0392,0
"2021-07-20T20:22:00Z","2021-07-20T20:23:00Z",25.2407,24.9406,25.5095,0.0506,60.0000,0.1586,0.0290,0
"2021-07-20T20:23:00Z","2021-07-20T20:24:00Z",24.9399,24.4838,25.4125,0.0936,60.0000,0.1674,0.0395,0
"2021-07-20T20:24:00Z","2021-07-20T20:25:00Z",24.4792,24.3551,24.6898,0.0104,60.0000,0.1496,0.0132,0
"2021-07-20T20:25:00Z","2021-07-20T20:26:00Z",25.0275,24.6940,25.2850,0.0490,60.0000,0.1582,0.0286,0
"2021-07-20T20:26:00Z","2021-07-20T20:27:00Z",25.4559,25.2106,25.7267,0.0269,60.0000,0.1536,0.0212,0
"2021-07-20T20:27:00Z","2021-07-20T20:28:00Z",25.2007,24.7842,25.7274,0.0820,60.0000,0.1652,0.0370,0
"2021-07-20T20:28:00Z","2021-07-20T20:29:00Z",24.9859,24.7675,25.1517,0.0196,60.0000,0.1518,0.0181,0
"2021-07-20T20:29:00Z","2021-07-20T20:30:00Z",25.0700,24.6999,25.2982,0.0476,60.0000,0.1579,0.0282,0
"2021-07-20T20:30:00Z","2021-07-20T20:31:00Z",24.9348,24.7102,25.0387,0.0101,60.0000,0.1496,0.0130,0
"2021-07-20T20:31:00Z","2021-07-20T20:32:00Z",24.8662,24.4177,25.0525,0.0446,60.0000,0.1572,0.0273,0
"2021-07-20T20:32:00Z","2021-07-20T20:33:00Z",23.9871,23.7579,24.4023,0.0352,60.0000,0.1549,0.0242,0
"2021-07-20T20:33:00Z","2021-07-20T20:34:00Z",23.7668,23.6604,24.0400,0.0075,60.0000,0.1487,0.0112,0
"2021-07-20T20:34:00Z","2021-07-20T20:35:00Z",24.6763,24.0718,24.9529,0.0623,60.0000,0.1608,0.0322,0
"2021-07-20T20:35:00Z","2021-07-20T20:36:00Z",24.4501,24.3477,24.5840,0.0080,60.0000,0.1490,0.0116,0
"2021-07-20T20:36:00Z","2021-07-20T20:37:00Z",24.3900,24.2973,24.4774,0.0033,60.0000,0.1479,0.0074,0
"2021-07-20T20:37:00Z","2021-07-20T20:38:00Z",24.6339,24.2876,25.0641,0.1009,60.0000,0.1687,0.0410,0
"2021-07-20T20:38:00Z","2021-07-20T20:39:00Z",24.7014,24.6111,24.9563,0.0100,60.0000,0.1496,0.0129,0
"2021-07-20T20:39:00Z","2021-07-20T20:40:00Z",24.8148,24.7055,24.8945,0.0029,60.0000,0.1480,0.0069,0
"2021-07-20T20:40:00Z","2021-07-20T20:41:00Z",24.6988,24.5334,24.8386,0.0079,60.0000,0.1491,0.0114,0
"2021-07-20T20:41:00Z","2021-07-20T20:42:00Z",24.4996,24.3938,24.5594,0.0021,60.0000,0.1476,0.0059,0
"2021-07-20T20:42:00Z","2021-07-20T20:43:00Z",24.4722,24.3835,24.6210,0.0048,60.0000,0.1483,0.0090,0
"2021-07-20T20:43:00Z","2021-07-20T20:44:00Z",24.5585,24.4344,24.7796,0.0121,60.0000,0.1500,0.0142,0
"2021-07-20T20:44:00Z","2021-07-20T20:45:00Z",24.5456,24.0549,24.8624,0.0862,60.0000,0.1657,0.0379,0
"2021-07-20T20:45:00Z","2021-07-20T20:46:00Z",24.1767,24.0325,24.4243,0.0226,60.0000,0.1522,0.0194,0
"2021-07-20T20:46:00Z","2021-07-20T20:47:00Z",24.5287,24.4293,24.6504,0.0040,60.0000,0.1481,0.0081,0
"2021-07-20T20:47:00Z","2021-07-20T20:48:00Z",24.9443,24.5979,25.5645,0.1143,60.0000,0.1715,0.0436,0
"2021-07-20T20:48:00Z","2021-07-20T20:49:00Z",25.7372,25.3467,25.9169,0.0224,60.0000,0.1527,0.0193,0
"2021-07-20T20:49:00Z","2021-07-20T20:50:00Z",25.1455,25.0205,25.3198,0.0072,60.0000,0.1491,0.0109,0
"2021-07-20T20:50:00Z","2021-07-20T20:51:00Z",25.4057,25.2791,25.5122,0.0045,60.0000,0.1486,0.0086,0
"2021-07-20T20:51:00Z","2021-07-20T20:52:00Z",25.5284,25.3497,25.8517,0.0142,60.0000,0.1509,0.0154,0
"2021-07-20T20:52:00Z","2021-07-20T20:53:00Z",25.8527,25.4044,26.2309,0.0899,60.0000,0.1669,0.0387,0
"2021-07-20T20:53:00Z","2021-07-20T20:54:00Z",25.3614,24.9362,25.5076,0.0246,60.0000,0.1530,0.0203,0
"2021-07-20T20:54:00Z","2021-07-20T20:55:00Z",24.4818,24.2163,24.9170,0.0451,60.0000,0.1572,0.0274,0
"2021-07-20T20:55:00Z","2021-07-20T20:56:00Z",24.2729,24.1528,24.5030,0.0146,60.0000,0.1504,0.0156,0
"2021-07-20T20:56:00Z","2021-07-20T20:57:00Z",24.4709,24.3273,24.6394,0.0088,60.0000,0.1492,0.0121,0
"2021-07-20T20:57:00Z","2021-07-20T20:58:00Z",24.3848,24.2296,24.5536,0.0079,60.0000,0.1489,0.0115,0
"2021-07-20T20:58:00Z","2021-07-20T20:59:00Z",24.2658,24.1805,24.3554,0.0032,60.0000,0.1478,0.0073,0
"2021-07-20T20:59:00Z","2021-07-20T21:00:00Z",24.2613,24.1683,24.3224,0.0017,60.0000,0.1475,0.0053,0
"2021-07-20T21:00:00Z","2021-07-20T21:01:00Z",24.2028,24.1250,24.2974,0.0035,60.0000,0.1479,0.0076,0
"2021-07-20T21:01:00Z","2021-07-20T21:02:00Z",24.0136,23.9306,24.2065,0.0075,60.0000,0.1487,0.0112,0
