startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-09T06:00:00Z","2017-11-09T06:30:00Z",-5.2452,-5.7320,-4.7545,0.0476,1800.0000,0.1326,0.0051,0
"2017-11-09T06:30:00Z","2017-11-09T07:00:00Z",-5.9184,-6.5060,-5.0883,0.0772,1800.0000,0.1327,0.0065,0
"2017-11-09T07:00:00Z","2017-11-09T07:30:00Z",-6.4864,-7.4063,-5.6004,0.2145,1800.0000,0.1336,0.0109,0
"2017-11-09T07:30:00Z","2017-11-09T08:00:00Z",-7.8290,-8.5990,-7.3188,0.1016,1800.0000,0.1319,0.0075,0
"2017-11-09T08:00:00Z","2017-11-09T08:30:00Z",-8.0349,-8.5462,-7.3244,0.0860,1800.0000,0.1318,0.0069,0
"2017-11-09T08:30:00Z","2017-11-09T09:00:00Z",-8.5522,-9.2653,-7.3745,0.2520,1800.0000,0.1332,0.0118,0
"2017-11-09T09:00:00Z","2017-11-09T09:30:00Z",-8.7756,-9.3467,-7.2467,0.1770,1800.0000,0.1326,0.0099,0
"2017-11-09T09:30:00Z","2017-11-09T10:00:00Z",-8.9539,-9.8498,-7.9762,0.1658,1800.0000,0.1322,0.0096,0
"2017-11-09T10:00:00Z","2017-11-09T10:30:00Z",-8.7523,-9.5451,-6.9715,0.3291,1800.0000,0.1340,0.0135,0
"2017-11-09T10:30:00Z","2017-11-09T11:00:00Z",-9.1860,-10.0818,-8.3663,0.1854,1800.0000,0.1322,0.0101,0
"2017-11-09T11:00:00Z","2017-11-09T11:30:00Z",-9.4080,-10.0405,-7.0000,0.4678,1800.0000,0.1351,0.0161,0
"2017-11-09T11:30:00Z","2017-11-09T12:00:00Z",-9.3285,-9.8528,-7.3565,0.1644,1800.0000,0.1325,0.0096,0
"2017-11-09T12:00:00Z","2017-11-09T12:30:00Z",-9.6717,-10.1253,-8.9398,0.0650,1800.0000,0.1309,0.0060,0
"2017-11-09T12:30:00Z","2017-11-09T13:00:00Z",-9.8788,-10.3896,-8.3475,0.2530,1800.0000,0.1328,0.0119,0
"2017-11-09T13:00:00Z","2017-11-09T13:30:00Z",-9.0851,-9.9235,-8.1908,0.1528,1800.0000,0.1320,0.0092,0
"2017-11-09T13:30:00Z","2017-11-09T14:00:00Z",-8.9982,-9.6269,-7.6950,0.1514,1800.0000,0.1322,0.0092,0
"2017-11-09T14:00:00Z","2017-11-09T14:30:00Z",-9.1935,-9.7295,-8.5872,0.0893,1800.0000,0.1313,0.0070,0
"2017-11-09T14:30:00Z","2017-11-09T15:00:00Z",-7.9384,-9.5688,-6.1680,1.0220,1800.0000,0.1399,0.0238,0
"2017-11-09T15:00:00Z","2017-11-09T15:30:00Z",-4.0070,-6.2221,-1.7907,1.3669,1800.0000,0.1444,0.0276,0
"2017-11-09T15:30:00Z","2017-11-09T16:00:00Z",-0.6360,-2.5860,2.1977,1.8501,1800.0000,0.1496,0.0321,0
"2017-11-09T16:00:00Z","2017-11-09T16:30:00Z",3.6656,1.1302,4.9454,0.8205,1800.0000,0.1429,0.0214,0
"2017-11-09T16:30:00Z","2017-11-09T17:00:00Z",5.2097,4.0503,6.3045,0.3155,1800.0000,0.1395,0.0132,0
"2017-11-09T17:00:00Z","2017-11-09T17:30:00Z",6.5186,5.5908,7.3017,0.1114,1800.0000,0.1383,0.0079,0
"2017-11-09T17:30:00Z","2017-11-09T18:00:00Z",6.5562,5.9052,7.4527,0.1272,1800.0000,0.1385,0.0084,0
"2017-11-09T18:00:00Z","2017-11-09T18:30:00Z",7.0369,6.2513,7.8564,0.1540,1800.0000,0.1389,0.0092,0
"2017-11-09T18:30:00Z","2017-11-09T19:00:00Z",8.1573,7.0277,8.7776,0.2439,1800.0000,0.1400,0.0116,0
"2017-11-09T19:00:00Z","2017-11-09T19:30:00Z",8.6091,7.8938,9.2334,0.1045,1800.0000,0.1391,0.0076,0
"2017-11-09T19:30:00Z","2017-11-09T20:00:00Z",9.0297,8.4607,9.5096,0.0683,1800.0000,0.1389,0.0062,0
"2017-11-09T20:00:00Z","2017-11-09T20:30:00Z",9.0200,8.4496,9.5062,0.0670,1800.0000,0.1389,0.0061,0
"2017-11-09T20:30:00Z","2017-11-09T21:00:00Z",9.6589,8.4495,10.6885,0.2603,1800.0000,0.1409,0.0120,0
"2017-11-09T21:00:00Z","2017-11-09T21:30:00Z",8.7518,6.7510,9.9360,0.9193,1800.0000,0.1457,0.0226,0
"2017-11-09T21:30:00Z","2017-11-09T22:00:00Z",7.5108,6.8898,8.4685,0.1628,1800.0000,0.1392,0.0095,0
"2017-11-09T22:00:00Z","2017-11-09T22:30:00Z",7.3880,5.9310,8.0015,0.2443,1800.0000,0.1396,0.0117,0
"2017-11-09T22:30:00Z","2017-11-09T23:00:00Z",5.5599,3.2466,7.2791,1.2668,1800.0000,0.1473,0.0265,0
"2017-11-09T23:00:00Z","2017-11-09T23:30:00Z",3.8741,2.5960,4.9529,0.3022,1800.0000,0.1388,0.0130,0
"2017-11-09T23:30:00Z","2017-11-10T00:00:00Z",2.9178,1.2597,4.4486,0.7552,1800.0000,0.1422,0.0205,0
"2017-11-10T00:00:00Z","2017-11-10T00:30:00Z",0.0935,-1.5979,2.5910,1.5228,1800.0000,0.1473,0.0291,0
"2017-11-10T00:30:00Z","2017-11-10T01:00:00Z",-1.6304,-2.3343,-0.7814,0.1508,1800.0000,0.1351,0.0092,0
"2017-11-10T01:00:00Z","2017-11-10T01:30:00Z",-2.2356,-2.5630,-1.7536,0.0476,1800.0000,0.1339,0.0051,0
"2017-11-10T01:30:00Z","2017-11-10T02:00:00Z",-2.4115,-2.7339,-1.7878,0.0358,1800.0000,0.1338,0.0045,0
"2017-11-10T02:00:00Z","2017-11-10T02:30:00Z",-2.5529,-3.2523,-1.8813,0.0709,1800.0000,0.1340,0.0063,0
"2017-11-10T02:30:00Z","2017-11-10T03:00:00Z",-1.7881,-2.5588,-0.8662,0.1193,1800.0000,0.1349,0.0081,0
"2017-11-10T03:00:00Z","2017-11-10T03:30:00Z",2.1840,-0.8605,4.9736,2.6055,1800.0000,0.1562,0.0380,0
"2017-11-10T03:30:00Z","2017-11-10T04:00:00Z",2.8419,0.8718,5.0990,1.5778,1800.0000,0.1487,0.0296,0
"2017-11-10T04:00:00Z","2017-11-10T04:30:00Z",3.8055,2.5085,4.9721,0.2824,1800.0000,0.1387,0.0125,0
"2017-11-10T04:30:00Z","2017-11-10T05:00:00Z",3.1866,1.6801,4.9444,0.6717,1800.0000,0.1417,0.0193,0
"2017-11-10T05:00:00Z","2017-11-10T05:30:00Z",3.9636,2.8892,5.0734,0.3285,1800.0000,0.1391,0.0135,0
"2017-11-10T05:30:00Z","2017-11-10T06:00:00Z",4.3924,2.6663,5.7072,0.5444,1800.0000,0.1411,0.0174,0
"2017-11-10T06:00:00Z","2017-11-10T06:30:00Z",5.2977,4.5501,6.0916,0.1306,1800.0000,0.1379,0.0085,0
"2017-11-10T06:30:00Z","2017-11-10T07:00:00Z",5.2242,4.3770,5.7791,0.0769,1800.0000,0.1374,0.0065,0
"2017-11-10T07:00:00Z","2017-11-10T07:30:00Z",5.3194,4.6246,5.8233,0.0923,1800.0000,0.1375,0.0072,0
"2017-11-10T07:30:00Z","2017-11-10T08:00:00Z",5.2681,4.5294,6.0228,0.0915,1800.0000,0.1376,0.0071,0
"2017-11-10T08:00:00Z","2017-11-10T08:30:00Z",5.5763,5.0840,6.0101,0.0294,1800.0000,0.1371,0.0040,0
"2017-11-10T08:30:00Z","2017-11-10T09:00:00Z",5.7150,4.9735,6.0981,0.0290,1800.0000,0.1371,0.0040,0
"2017-11-10T09:00:00Z","2017-11-10T09:30:00Z",5.8585,4.9111,6.2697,0.0406,1800.0000,0.1373,0.0047,0
"2017-11-10T09:30:00Z","2017-11-10T10:00:00Z",5.7148,5.3488,6.1114,0.0299,1800.0000,0.1371,0.0041,0
"2017-11-10T10:00:00Z","2017-11-10T10:30:00Z",5.6053,5.2461,5.7928,0.0139,1800.0000,0.1369,0.0028,0
"2017-11-10T10:30:00Z","2017-11-10T11:00:00Z",5.6323,5.0782,6.2243,0.0611,1800.0000,0.1374,0.0058,0
"2017-11-10T11:00:00Z","2017-11-10T11:30:00Z",5.7809,5.3115,6.1892,0.0356,1800.0000,0.1372,0.0044,0
"2017-11-10T11:30:00Z","2017-11-10T12:00:00Z",5.6323,5.0865,6.2229,0.0492,1800.0000,0.1373,0.0052,0
"2017-11-10T12:00:00Z","2017-11-10T12:30:00Z",5.7729,5.1602,6.3078,0.0610,1800.0000,0.1375,0.0058,0
"2017-11-10T12:30:00Z","2017-11-10T13:00:00Z",5.9465,5.1731,6.7161,0.0945,1800.0000,0.1379,0.0072,0
"2017-11-10T13:00:00Z","2017-11-10T13:30:00Z",6.3158,5.7336,6.9292,0.0635,1800.0000,0.1377,0.0059,0
"2017-11-10T13:30:00Z","2017-11-10T14:00:00Z",6.3368,5.8490,6.9313,0.0737,1800.0000,0.1378,0.0064,0
"2017-11-10T14:00:00Z","2017-11-10T14:30:00Z",6.2754,5.6132,6.7400,0.0445,1800.0000,0.1375,0.0050,0
"2017-11-10T14:30:00Z","2017-11-10T15:00:00Z",6.9228,6.0662,7.3553,0.0898,1800.0000,0.1381,0.0071,0
"2017-11-10T15:00:00Z","2017-11-10T15:30:00Z",7.2720,6.7790,8.0080,0.0675,1800.0000,0.1382,0.0061,0
"2017-11-10T15:30:00Z","2017-11-10T16:00:00Z",7.9175,7.2357,8.3253,0.0549,1800.0000,0.1383,0.0055,0
"2017-11-10T16:00:00Z","2017-11-10T16:30:00Z",7.7950,7.3806,8.2389,0.0414,1800.0000,0.1381,0.0048,0
"2017-11-10T16:30:00Z","2017-11-10T17:00:00Z",8.3086,7.2995,9.2278,0.3523,1800.0000,0.1410,0.0140,0
"2017-11-10T17:00:00Z","2017-11-10T17:30:00Z",9.6547,9.0994,10.2417,0.0946,1800.0000,0.1394,0.0072,0
"2017-11-10T17:30:00Z","2017-11-10T18:00:00Z",9.9226,9.3738,10.3406,0.0461,1800.0000,0.1391,0.0051,0
"2017-11-10T18:00:00Z","2017-11-10T18:30:00Z",10.0982,9.4007,10.7332,0.0862,1800.0000,0.1396,0.0069,0
"2017-11-10T18:30:00Z","2017-11-10T19:00:00Z",10.4850,9.8931,10.9736,0.0596,1800.0000,0.1395,0.0058,0
"2017-11-10T19:00:00Z","2017-11-10T19:30:00Z",10.7458,9.7868,11.4830,0.1416,1800.0000,0.1403,0.0089,0
"2017-11-10T19:30:00Z","2017-11-10T20:00:00Z",9.4383,8.8157,10.1061,0.1261,1800.0000,0.1396,0.0084,0
"2017-11-10T20:00:00Z","2017-11-10T20:30:00Z",9.5435,9.0193,9.9980,0.0644,1800.0000,0.1391,0.0060,0
"2017-11-10T20:30:00Z","2017-11-10T21:00:00Z",8.8209,8.4640,9.2134,0.0258,1800.0000,0.1384,0.0038,0
"2017-11-10T21:00:00Z","2017-11-10T21:30:00Z",8.7009,8.1323,9.0370,0.0440,1800.0000,0.1385,0.0049,0
"2017-11-10T21:30:00Z","2017-11-10T22:00:00Z",8.3407,8.0190,8.5588,0.0120,1800.0000,0.1380,0.0026,0
"2017-11-10T22:00:00Z","2017-11-10T22:30:00Z",8.1087,7.4879,8.4276,0.0518,1800.0000,0.1383,0.0054,0
"2017-11-10T22:30:00Z","2017-11-10T23:00:00Z",7.7586,7.4561,8.1359,0.0242,1800.0000,0.1379,0.0037,0
"2017-11-10T23:00:00Z","2017-11-10T23:30:00Z",7.4839,7.0382,7.9743,0.0365,1800.0000,0.1380,0.0045,0
"2017-11-10T23:30:00Z","2017-11-11T00:00:00Z",7.2948,6.3384,7.9699,0.1830,1800.0000,0.1391,0.0101,0
"2017-11-11T00:00:00Z","2017-11-11T00:30:00Z",6.9232,6.1024,7.7918,0.2118,1800.0000,0.1393,0.0108,0
"2017-11-11T00:30:00Z","2017-11-11T01:00:00Z",7.2059,6.5615,7.5920,0.0638,1800.0000,0.1380,0.0060,0
"2017-11-11T01:00:00Z","2017-11-11T01:30:00Z",6.7866,6.1141,7.6428,0.0985,1800.0000,0.1383,0.0074,0
"2017-11-11T01:30:00Z","2017-11-11T02:00:00Z",6.4754,5.6262,7.0838,0.0828,1800.0000,0.1380,0.0068,0
"2017-11-11T02:00:00Z","2017-11-11T02:30:00Z",5.9881,4.3670,6.9928,0.5462,1800.0000,0.1416,0.0174,0
"2017-11-11T02:30:00Z","2017-11-11T03:00:00Z",4.0996,2.8165,5.8625,0.6943,1800.0000,0.1423,0.0196,0
"2017-11-11T03:00:00Z","2017-11-11T03:30:00Z",3.8034,1.8944,6.8456,2.0732,1800.0000,0.1531,0.0339,0
"2017-11-11T03:30:00Z","2017-11-11T04:00:00Z",5.2319,3.4026,7.1077,0.6994,1800.0000,0.1429,0.0197,0
"2017-11-11T04:00:00Z","2017-11-11T04:30:00Z",4.9951,4.1151,6.2348,0.2531,1800.0000,0.1390,0.0119,0
"2017-11-11T04:30:00Z","2017-11-11T05:00:00Z",5.0166,3.6989,5.7860,0.2404,1800.0000,0.1387,0.0116,0
"2017-11-11T05:00:00Z","2017-11-11T05:30:00Z",3.6887,1.8248,5.3046,1.0850,1800.0000,0.1451,0.0246,0
"2017-11-11T05:30:00Z","2017-11-11T06:00:00Z",2.7548,2.2639,3.8956,0.1519,1800.0000,0.1372,0.0092,0
"2017-11-11T06:00:00Z","2017-11-11T06:30:00Z",1.3768,0.4416,2.3581,0.3268,1800.0000,0.1379,0.0135,0
"2017-11-11T06:30:00Z","2017-11-11T07:00:00Z",4.0274,0.2057,5.8438,3.5420,1800.0000,0.1630,0.0444,0
"2017-11-11T07:00:00Z","2017-11-11T07:30:00Z",5.4257,4.7750,5.8735,0.0606,1800.0000,0.1373,0.0058,0
"2017-11-11T07:30:00Z","2017-11-11T08:00:00Z",4.9621,4.7303,5.2555,0.0139,1800.0000,0.1366,0.0028,0
"2017-11-11T08:00:00Z","2017-11-11T08:30:00Z",4.8643,4.2755,5.2948,0.0692,1800.0000,0.1371,0.0062,0
"2017-11-11T08:30:00Z","2017-11-11T09:00:00Z",4.7723,4.1040,5.1297,0.0527,1800.0000,0.1369,0.0054,0
"2017-11-11T09:00:00Z","2017-11-11T09:30:00Z",4.6093,4.0746,4.9334,0.0327,1800.0000,0.1366,0.0043,0
"2017-11-11T09:30:00Z","2017-11-11T10:00:00Z",4.0152,3.3439,4.6433,0.1096,1800.0000,0.1371,0.0078,0
"2017-11-11T10:00:00Z","2017-11-11T10:30:00Z",3.6286,2.6309,4.4188,0.1964,1800.0000,0.1377,0.0104,0
"2017-11-11T10:30:00Z","2017-11-11T11:00:00Z",3.4657,2.7268,4.0404,0.0988,1800.0000,0.1368,0.0074,0
"2017-11-11T11:00:00Z","2017-11-11T11:30:00Z",2.2912,0.9176,3.7402,0.5614,1800.0000,0.1404,0.0177,0
"2017-11-11T11:30:00Z","2017-11-11T12:00:00Z",2.2525,0.4247,3.7970,0.7525,1800.0000,0.1419,0.0204,0
"2017-11-11T12:00:00Z","2017-11-11T12:30:00Z",2.5042,1.5873,3.3782,0.2114,1800.0000,0.1374,0.0108,0
"2017-11-11T12:30:00Z","2017-11-11T13:00:00Z",1.9085,0.8472,3.1189,0.2874,1800.0000,0.1379,0.0126,0
"2017-11-11T13:00:00Z","2017-11-11T13:30:00Z",0.9328,0.1040,1.9807,0.1351,1800.0000,0.1362,0.0087,0
"2017-11-11T13:30:00Z","2017-11-11T14:00:00Z",0.3203,-0.5903,1.8753,0.2805,1800.0000,0.1373,0.0125,0
"2017-11-11T14:00:00Z","2017-11-11T14:30:00Z",1.9547,-0.3398,3.1792,1.0072,1800.0000,0.1436,0.0237,0
"2017-11-11T14:30:00Z","2017-11-11T15:00:00Z",3.4751,2.6863,4.0378,0.1113,1800.0000,0.1369,0.0079,0
"2017-11-11T15:00:00Z","2017-11-11T15:30:00Z",4.0708,3.7385,4.3695,0.0179,1800.0000,0.1363,0.0031,0
"2017-11-11T15:30:00Z","2017-11-11T16:00:00Z",4.4796,3.9266,5.0690,0.0811,1800.0000,0.1371,0.0067,0
"2017-11-11T16:00:00Z","2017-11-11T16:30:00Z",4.6193,4.2368,5.0867,0.0307,1800.0000,0.1367,0.0041,0
"2017-11-11T16:30:00Z","2017-11-11T17:00:00Z",4.3043,4.0632,4.6957,0.0183,1800.0000,0.1364,0.0032,0
"2017-11-11T17:00:00Z","2017-11-11T17:30:00Z",4.6738,4.3169,5.0992,0.0387,1800.0000,0.1368,0.0046,0
"2017-11-11T17:30:00Z","2017-11-11T18:00:00Z",5.2070,4.6309,5.7267,0.0688,1800.0000,0.1373,0.0062,0
"2017-11-11T18:00:00Z","2017-11-11T18:30:00Z",5.0216,4.4233,6.0218,0.1096,1800.0000,0.1377,0.0078,0
"2017-11-11T18:30:00Z","2017-11-11T19:00:00Z",5.1131,4.7778,5.6668,0.0384,1800.0000,0.1370,0.0046,0
"2017-11-11T19:00:00Z","2017-11-11T19:30:00Z",5.5265,4.6109,6.3128,0.1933,1800.0000,0.1385,0.0104,0
"2017-11-11T19:30:00Z","2017-11-11T20:00:00Z",5.5780,5.0470,6.0933,0.0502,1800.0000,0.1373,0.0053,0
"2017-11-11T20:00:00Z","2017-11-11T20:30:00Z",4.9488,4.6376,5.3787,0.0252,1800.0000,0.1368,0.0037,0
"2017-11-11T20:30:00Z","2017-11-11T21:00:00Z",4.9886,4.6298,5.2735,0.0143,1800.0000,0.1366,0.0028,0
"2017-11-11T21:00:00Z","2017-11-11T21:30:00Z",4.4027,3.7614,5.0556,0.0794,1800.0000,0.1371,0.0066,0
"2017-11-11T21:30:00Z","2017-11-11T22:00:00Z",3.6961,2.9518,4.2582,0.0817,1800.0000,0.1367,0.0067,0
"2017-11-11T22:00:00Z","2017-11-11T22:30:00Z",2.6668,2.0393,3.0334,0.0706,1800.0000,0.1361,0.0063,0
"2017-11-11T22:30:00Z","2017-11-11T23:00:00Z",2.1440,1.4885,2.5694,0.0644,1800.0000,0.1359,0.0060,0
"2017-11-11T23:00:00Z","2017-11-11T23:30:00Z",2.0637,1.6696,2.4459,0.0405,1800.0000,0.1356,0.0047,0
"2017-11-11T23:30:00Z","2017-11-12T00:00:00Z",2.1541,1.8606,2.5127,0.0203,1800.0000,0.1355,0.0034,0
"2017-11-12T00:00:00Z","2017-11-12T00:30:00Z",2.5208,2.0334,3.2148,0.0719,1800.0000,0.1362,0.0063,0
"2017-11-12T00:30:00Z","2017-11-12T01:00:00Z",2.9506,2.5510,3.3252,0.0301,1800.0000,0.1359,0.0041,0
"2017-11-12T01:00:00Z","2017-11-12T01:30:00Z",1.9747,1.4581,3.1524,0.0763,1800.0000,0.1362,0.0065,0
"2017-11-12T01:30:00Z","2017-11-12T02:00:00Z",1.1232,0.4932,1.6935,0.1084,1800.0000,0.1359,0.0078,0
"2017-11-12T02:00:00Z","2017-11-12T02:30:00Z",0.6837,-0.3309,1.7075,0.2813,1800.0000,0.1373,0.0125,0
"2017-11-12T02:30:00Z","2017-11-12T03:00:00Z",-0.4878,-1.6133,0.7481,0.5206,1800.0000,0.1388,0.0170,0
"2017-11-12T03:00:00Z","2017-11-12T03:30:00Z",-2.3468,-3.1516,-0.8864,0.3328,1800.0000,0.1366,0.0136,0
"2017-11-12T03:30:00Z","2017-11-12T04:00:00Z",-2.9927,-3.3380,-2.5422,0.0431,1800.0000,0.1335,0.0049,0
"2017-11-12T04:00:00Z","2017-11-12T04:30:00Z",-3.2191,-3.6616,-2.8498,0.0295,1800.0000,0.1333,0.0040,0
"2017-11-12T04:30:00Z","2017-11-12T05:00:00Z",-3.7784,-4.1672,-3.1816,0.0625,1800.0000,0.1334,0.0059,0
"2017-11-12T05:00:00Z","2017-11-12T05:30:00Z",-4.3751,-4.8692,-3.8006,0.0442,1800.0000,0.1330,0.0050,0
"2017-11-12T05:30:00Z","2017-11-12T06:00:00Z",-4.7465,-5.1843,-4.2774,0.0616,1800.0000,0.1329,0.0059,0
"2017-11-12T06:00:00Z","2017-11-12T06:30:00Z",-5.5092,-5.9701,-4.7331,0.0979,1800.0000,0.1330,0.0074,0
"2017-11-12T06:30:00Z","2017-11-12T07:00:00Z",-5.8531,-6.2910,-5.4261,0.0466,1800.0000,0.1323,0.0051,0
"2017-11-12T07:00:00Z","2017-11-12T07:30:00Z",-6.5400,-6.9114,-6.1729,0.0406,1800.0000,0.1319,0.0047,0
"2017-11-12T07:30:00Z","2017-11-12T08:00:00Z",-7.1435,-7.4605,-6.7435,0.0310,1800.0000,0.1316,0.0041,0
"2017-11-12T08:00:00Z","2017-11-12T08:30:00Z",-7.5430,-7.8536,-7.2526,0.0310,1800.0000,0.1314,0.0041,0
"2017-11-12T08:30:00Z","2017-11-12T09:00:00Z",-7.9786,-8.2658,-7.6834,0.0201,1800.0000,0.1311,0.0033,0
"2017-11-12T09:00:00Z","2017-11-12T09:30:00Z",-8.1651,-8.5212,-7.5422,0.0545,1800.0000,0.1315,0.0055,0
"2017-11-12T09:30:00Z","2017-11-12T10:00:00Z",-8.2843,-8.7660,-7.6824,0.0578,1800.0000,0.1314,0.0057,0
"2017-11-12T10:00:00Z","2017-11-12T10:30:00Z",-8.8257,-9.0656,-8.6537,0.0100,1800.0000,0.1306,0.0024,0
"2017-11-12T10:30:00Z","2017-11-12T11:00:00Z",-8.9097,-9.3319,-7.9896,0.1314,1800.0000,0.1319,0.0085,0
"2017-11-12T11:00:00Z","2017-11-12T11:30:00Z",-9.3961,-9.6032,-9.2160,0.0114,1800.0000,0.1304,0.0025,0
"2017-11-12T11:30:00Z","2017-11-12T12:00:00Z",-9.4801,-9.7262,-8.8458,0.0324,1800.0000,0.1307,0.0042,0
"2017-11-12T12:00:00Z","2017-11-12T12:30:00Z",-9.4622,-9.7175,-9.0981,0.0199,1800.0000,0.1305,0.0033,0
"2017-11-12T12:30:00Z","2017-11-12T13:00:00Z",-9.7403,-9.9243,-9.4641,0.0112,1800.0000,0.1303,0.0025,0
"2017-11-12T13:00:00Z","2017-11-12T13:30:00Z",-9.9112,-10.1038,-9.3681,0.0186,1800.0000,0.1304,0.0032,0
"2017-11-12T13:30:00Z","2017-11-12T14:00:00Z",-9.8926,-10.1383,-9.6501,0.0155,1800.0000,0.1302,0.0029,0
"2017-11-12T14:00:00Z","2017-11-12T14:30:00Z",-9.2373,-9.8818,-7.9501,0.3527,1800.0000,0.1338,0.0140,0
"2017-11-12T14:30:00Z","2017-11-12T15:00:00Z",-6.7125,-8.0254,-5.4399,0.6944,1800.0000,0.1376,0.0196,0
"2017-11-12T15:00:00Z","2017-11-12T15:30:00Z",-3.7508,-6.0912,-2.1047,0.9239,1800.0000,0.1408,0.0227,0
"2017-11-12T15:30:00Z","2017-11-12T16:00:00Z",-1.1897,-3.0047,0.1835,0.6587,1800.0000,0.1397,0.0191,0
"2017-11-12T16:00:00Z","2017-11-12T16:30:00Z",0.5170,-0.5750,1.3327,0.1603,1800.0000,0.1361,0.0094,0
"2017-11-12T16:30:00Z","2017-11-12T17:00:00Z",1.9584,1.0082,3.0880,0.3607,1800.0000,0.1385,0.0142,0
"2017-11-12T17:00:00Z","2017-11-12T17:30:00Z",2.8890,2.2546,3.8219,0.1061,1800.0000,0.1368,0.0077,0
"2017-11-12T17:30:00Z","2017-11-12T18:00:00Z",4.3323,3.3564,5.3587,0.3634,1800.0000,0.1395,0.0142,0
"2017-11-12T18:00:00Z","2017-11-12T18:30:00Z",5.9036,4.8676,6.8483,0.3199,1800.0000,0.1398,0.0133,0
"2017-11-12T18:30:00Z","2017-11-12T19:00:00Z",6.8903,6.4390,7.6484,0.0784,1800.0000,0.1382,0.0066,0
"2017-11-12T19:00:00Z","2017-11-12T19:30:00Z",7.4770,6.8314,8.0362,0.0800,1800.0000,0.1384,0.0067,0
"2017-11-12T19:30:00Z","2017-11-12T20:00:00Z",7.7713,7.1223,8.4347,0.0835,1800.0000,0.1386,0.0068,0
"2017-11-12T20:00:00Z","2017-11-12T20:30:00Z",7.8196,7.2914,8.2676,0.0558,1800.0000,0.1383,0.0056,0
"2017-11-12T20:30:00Z","2017-11-12T21:00:00Z",7.7411,7.1925,8.2631,0.0574,1800.0000,0.1383,0.0056,0
"2017-11-12T21:00:00Z","2017-11-12T21:30:00Z",7.5115,7.1804,7.8858,0.0206,1800.0000,0.1378,0.0034,0
"2017-11-12T21:30:00Z","2017-11-12T22:00:00Z",6.9013,6.0546,7.5063,0.1209,1800.0000,0.1385,0.0082,0
"2017-11-12T22:00:00Z","2017-11-12T22:30:00Z",6.3571,5.7898,6.6283,0.0431,1800.0000,0.1374,0.0049,0
"2017-11-12T22:30:00Z","2017-11-12T23:00:00Z",4.4358,2.6951,6.0382,1.2104,1800.0000,0.1463,0.0259,0
"2017-11-12T23:00:00Z","2017-11-12T23:30:00Z",2.0480,0.2156,4.2245,1.1443,1800.0000,0.1451,0.0252,0
"2017-11-12T23:30:00Z","2017-11-13T00:00:00Z",-0.4374,-1.4870,0.4157,0.3426,1800.0000,0.1372,0.0138,0
"2017-11-13T00:00:00Z","2017-11-13T00:30:00Z",-1.8495,-2.5803,-0.6886,0.2930,1800.0000,0.1364,0.0128,0
"2017-11-13T00:30:00Z","2017-11-13T01:00:00Z",-2.5297,-2.8203,-2.2530,0.0176,1800.0000,0.1334,0.0031,0
"2017-11-13T01:00:00Z","2017-11-13T01:30:00Z",-2.6719,-2.8243,-2.4552,0.0068,1800.0000,0.1332,0.0019,0
"2017-11-13T01:30:00Z","2017-11-13T02:00:00Z",-2.7268,-2.9920,-2.4722,0.0206,1800.0000,0.1333,0.0034,0
"2017-11-13T02:00:00Z","2017-11-13T02:30:00Z",-2.9057,-3.2531,-2.5402,0.0247,1800.0000,0.1334,0.0037,0
"2017-11-13T02:30:00Z","2017-11-13T03:00:00Z",-2.9656,-3.4305,-2.3739,0.0515,1800.0000,0.1336,0.0053,0
"2017-11-13T03:00:00Z","2017-11-13T03:30:00Z",-3.3968,-3.7813,-3.0729,0.0416,1800.0000,0.1333,0.0048,0
"2017-11-13T03:30:00Z","2017-11-13T04:00:00Z",-3.3606,-3.8308,-2.0226,0.0808,1800.0000,0.1340,0.0067,0
"2017-11-13T04:00:00Z","2017-11-13T04:30:00Z",-2.4641,-3.0294,-0.9373,0.3374,1800.0000,0.1366,0.0137,0
"2017-11-13T04:30:00Z","2017-11-13T05:00:00Z",-3.1165,-3.5057,-2.5628,0.0488,1800.0000,0.1335,0.0052,0
"2017-11-13T05:00:00Z","2017-11-13T05:30:00Z",-2.7893,-3.5286,-1.4739,0.2608,1800.0000,0.1358,0.0120,0
"2017-11-13T05:30:00Z","2017-11-13T06:00:00Z",-2.7505,-3.4904,-1.6021,0.1486,1800.0000,0.1348,0.0091,0
"2017-11-13T06:00:00Z","2017-11-13T06:30:00Z",-1.4997,-3.3093,1.7146,2.0612,1800.0000,0.1510,0.0338,0
"2017-11-13T06:30:00Z","2017-11-13T07:00:00Z",5.2568,-0.9265,7.5949,5.9667,1800.0000,0.1794,0.0576,0
"2017-11-13T07:00:00Z","2017-11-13T07:30:00Z",7.6443,7.0117,8.1449,0.0480,1800.0000,0.1381,0.0052,0
"2017-11-13T07:30:00Z","2017-11-13T08:00:00Z",7.4079,6.8805,7.7608,0.0344,1800.0000,0.1379,0.0044,0
"2017-11-13T08:00:00Z","2017-11-13T08:30:00Z",6.8659,6.4444,7.3158,0.0335,1800.0000,0.1377,0.0043,0
"2017-11-13T08:30:00Z","2017-11-13T09:00:00Z",5.7953,5.1692,6.7957,0.1730,1800.0000,0.1386,0.0098,0
