startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-09T06:00:00Z","2017-11-09T06:30:00Z",-2.2046,-3.1839,-0.7534,0.2814,1800.0000,0.1362,0.0125,0
"2017-11-09T06:30:00Z","2017-11-09T07:00:00Z",-2.9127,-4.2471,-1.1876,0.4305,1800.0000,0.1373,0.0155,0
"2017-11-09T07:00:00Z","2017-11-09T07:30:00Z",-3.7880,-4.7692,-2.6226,0.3230,1800.0000,0.1358,0.0134,0
"2017-11-09T07:30:00Z","2017-11-09T08:00:00Z",-4.7728,-6.3821,-3.5346,0.5693,1800.0000,0.1374,0.0178,0
"2017-11-09T08:00:00Z","2017-11-09T08:30:00Z",-5.2916,-6.5363,-4.0848,0.2956,1800.0000,0.1349,0.0128,0
"2017-11-09T08:30:00Z","2017-11-09T09:00:00Z",-5.3284,-6.8037,-3.8731,0.3655,1800.0000,0.1356,0.0143,0
"2017-11-09T09:00:00Z","2017-11-09T09:30:00Z",-5.4467,-7.2953,-3.4705,0.6586,1800.0000,0.1381,0.0191,0
"2017-11-09T09:30:00Z","2017-11-09T10:00:00Z",-5.1611,-6.6868,-3.3404,0.5614,1800.0000,0.1374,0.0177,0
"2017-11-09T10:00:00Z","2017-11-09T10:30:00Z",-5.3701,-7.0175,-2.8870,0.8863,1800.0000,0.1402,0.0222,0
"2017-11-09T10:30:00Z","2017-11-09T11:00:00Z",-6.7045,-8.0467,-5.2839,0.5228,1800.0000,0.1363,0.0170,0
"2017-11-09T11:00:00Z","2017-11-09T11:30:00Z",-6.6490,-8.0927,-4.8697,0.4942,1800.0000,0.1362,0.0166,0
"2017-11-09T11:30:00Z","2017-11-09T12:00:00Z",-6.3477,-7.5217,-4.6778,0.5503,1800.0000,0.1368,0.0175,0
"2017-11-09T12:00:00Z","2017-11-09T12:30:00Z",-7.3496,-8.2185,-6.3207,0.1672,1800.0000,0.1329,0.0096,0
"2017-11-09T12:30:00Z","2017-11-09T13:00:00Z",-6.6968,-8.6241,-4.8719,0.8471,1800.0000,0.1391,0.0217,0
"2017-11-09T13:00:00Z","2017-11-09T13:30:00Z",-5.4907,-7.9861,-3.9166,0.6451,1800.0000,0.1379,0.0189,0
"2017-11-09T13:30:00Z","2017-11-09T14:00:00Z",-4.7137,-6.0790,-2.6055,0.7015,1800.0000,0.1388,0.0197,0
"2017-11-09T14:00:00Z","2017-11-09T14:30:00Z",-5.7722,-7.3822,-3.0581,1.0781,1800.0000,0.1416,0.0245,0
"2017-11-09T14:30:00Z","2017-11-09T15:00:00Z",-4.1651,-7.0711,-1.4616,2.1428,1800.0000,0.1504,0.0345,0
"2017-11-09T15:00:00Z","2017-11-09T15:30:00Z",-0.1483,-2.5248,2.4650,1.8716,1800.0000,0.1499,0.0322,0
"2017-11-09T15:30:00Z","2017-11-09T16:00:00Z",2.8451,0.8486,4.5970,0.9656,1800.0000,0.1439,0.0232,0
"2017-11-09T16:00:00Z","2017-11-09T16:30:00Z",4.9028,4.1828,5.6367,0.1592,1800.0000,0.1379,0.0094,0
"2017-11-09T16:30:00Z","2017-11-09T17:00:00Z",5.6432,4.8393,6.6115,0.2769,1800.0000,0.1393,0.0124,0
"2017-11-09T17:00:00Z","2017-11-09T17:30:00Z",6.9049,6.4233,7.2955,0.0443,1800.0000,0.1377,0.0050,0
"2017-11-09T17:30:00Z","2017-11-09T18:00:00Z",6.9006,6.4727,7.4339,0.0677,1800.0000,0.1380,0.0061,0
"2017-11-09T18:00:00Z","2017-11-09T18:30:00Z",7.2687,6.7855,7.7661,0.0466,1800.0000,0.1379,0.0051,0
"2017-11-09T18:30:00Z","2017-11-09T19:00:00Z",8.3427,7.5275,9.9098,0.3757,1800.0000,0.1415,0.0144,0
"2017-11-09T19:00:00Z","2017-11-09T19:30:00Z",8.8128,8.0647,9.6044,0.1234,1800.0000,0.1393,0.0083,0
"2017-11-09T19:30:00Z","2017-11-09T20:00:00Z",9.2277,8.5422,9.8262,0.0737,1800.0000,0.1390,0.0064,0
"2017-11-09T20:00:00Z","2017-11-09T20:30:00Z",9.1163,8.5856,9.7534,0.0688,1800.0000,0.1390,0.0062,0
"2017-11-09T20:30:00Z","2017-11-09T21:00:00Z",9.8180,9.0481,10.6333,0.0947,1800.0000,0.1396,0.0073,0
"2017-11-09T21:00:00Z","2017-11-09T21:30:00Z",9.2084,7.9553,10.4277,0.5234,1800.0000,0.1428,0.0171,0
"2017-11-09T21:30:00Z","2017-11-09T22:00:00Z",8.2416,7.6821,9.0059,0.1719,1800.0000,0.1395,0.0098,0
"2017-11-09T22:00:00Z","2017-11-09T22:30:00Z",8.1488,7.4252,8.8254,0.1498,1800.0000,0.1392,0.0091,0
"2017-11-09T22:30:00Z","2017-11-09T23:00:00Z",6.3367,4.1369,7.7039,0.8709,1800.0000,0.1444,0.0220,0
"2017-11-09T23:00:00Z","2017-11-09T23:30:00Z",4.8821,3.8790,5.7248,0.2087,1800.0000,0.1384,0.0108,0
"2017-11-09T23:30:00Z","2017-11-10T00:00:00Z",4.0467,2.5389,5.5124,0.5549,1800.0000,0.1410,0.0176,0
"2017-11-10T00:00:00Z","2017-11-10T00:30:00Z",1.3039,0.1345,3.5644,0.8704,1800.0000,0.1427,0.0220,0
"2017-11-10T00:30:00Z","2017-11-10T01:00:00Z",0.0041,-1.3383,1.2966,0.3708,1800.0000,0.1378,0.0144,0
"2017-11-10T01:00:00Z","2017-11-10T01:30:00Z",-0.5298,-1.6190,1.3837,0.4392,1800.0000,0.1384,0.0156,0
"2017-11-10T01:30:00Z","2017-11-10T02:00:00Z",-0.5945,-1.5553,1.3571,0.3424,1800.0000,0.1376,0.0138,0
"2017-11-10T02:00:00Z","2017-11-10T02:30:00Z",-0.9174,-2.3990,0.2593,0.3483,1800.0000,0.1372,0.0139,0
"2017-11-10T02:30:00Z","2017-11-10T03:00:00Z",1.1694,-0.4113,3.8291,0.9040,1800.0000,0.1431,0.0224,0
"2017-11-10T03:00:00Z","2017-11-10T03:30:00Z",3.7205,2.1056,5.4872,0.6725,1800.0000,0.1420,0.0193,0
"2017-11-10T03:30:00Z","2017-11-10T04:00:00Z",3.9964,2.6543,5.8038,0.7672,1800.0000,0.1428,0.0206,0
"2017-11-10T04:00:00Z","2017-11-10T04:30:00Z",4.5435,3.5929,5.5443,0.1815,1800.0000,0.1381,0.0100,0
"2017-11-10T04:30:00Z","2017-11-10T05:00:00Z",4.1877,3.0091,5.4257,0.2986,1800.0000,0.1390,0.0129,0
"2017-11-10T05:00:00Z","2017-11-10T05:30:00Z",4.6893,3.7164,5.7912,0.3307,1800.0000,0.1394,0.0136,0
"2017-11-10T05:30:00Z","2017-11-10T06:00:00Z",5.0849,3.6145,5.9895,0.2781,1800.0000,0.1390,0.0124,0
"2017-11-10T06:00:00Z","2017-11-10T06:30:00Z",5.7799,5.1555,6.2632,0.0708,1800.0000,0.1375,0.0063,0
"2017-11-10T06:30:00Z","2017-11-10T07:00:00Z",5.7233,4.9914,6.2705,0.0684,1800.0000,0.1375,0.0062,0
"2017-11-10T07:00:00Z","2017-11-10T07:30:00Z",5.8769,5.3883,6.3153,0.0385,1800.0000,0.1373,0.0046,0
"2017-11-10T07:30:00Z","2017-11-10T08:00:00Z",5.7751,4.9697,6.3306,0.0652,1800.0000,0.1375,0.0060,0
"2017-11-10T08:00:00Z","2017-11-10T08:30:00Z",5.9807,5.2854,6.3143,0.0308,1800.0000,0.1372,0.0041,0
"2017-11-10T08:30:00Z","2017-11-10T09:00:00Z",6.0420,5.6602,6.3408,0.0128,1800.0000,0.1371,0.0027,0
"2017-11-10T09:00:00Z","2017-11-10T09:30:00Z",6.2208,5.7801,6.5306,0.0182,1800.0000,0.1372,0.0032,0
"2017-11-10T09:30:00Z","2017-11-10T10:00:00Z",6.0447,5.7759,6.3502,0.0189,1800.0000,0.1371,0.0032,0
"2017-11-10T10:00:00Z","2017-11-10T10:30:00Z",5.8944,5.7164,6.0226,0.0050,1800.0000,0.1369,0.0017,0
"2017-11-10T10:30:00Z","2017-11-10T11:00:00Z",5.9580,5.4991,6.5021,0.0481,1800.0000,0.1374,0.0052,0
"2017-11-10T11:00:00Z","2017-11-10T11:30:00Z",6.1143,5.7598,6.5534,0.0238,1704.0000,0.1373,0.0037,0
"2017-11-10T11:30:00Z","2017-11-10T12:00:00Z",6.0344,5.5879,6.5853,0.0423,1800.0000,0.1374,0.0049,0
"2017-11-10T12:00:00Z","2017-11-10T12:30:00Z",6.1858,5.6409,6.6465,0.0511,1800.0000,0.1375,0.0053,0
"2017-11-10T12:30:00Z","2017-11-10T13:00:00Z",6.4496,5.9368,6.9524,0.0484,1800.0000,0.1376,0.0052,0
"2017-11-10T13:00:00Z","2017-11-10T13:30:00Z",6.7337,6.3518,7.2027,0.0410,1800.0000,0.1377,0.0048,0
"2017-11-10T13:30:00Z","2017-11-10T14:00:00Z",6.7698,6.2829,7.3616,0.0669,1800.0000,0.1379,0.0061,0
"2017-11-10T14:00:00Z","2017-11-10T14:30:00Z",6.6302,6.2053,7.1222,0.0332,1800.0000,0.1376,0.0043,0
"2017-11-10T14:30:00Z","2017-11-10T15:00:00Z",7.3129,6.4241,7.8044,0.1040,1800.0000,0.1384,0.0076,0
"2017-11-10T15:00:00Z","2017-11-10T15:30:00Z",7.6827,7.2713,8.3010,0.0455,1800.0000,0.1382,0.0050,0
"2017-11-10T15:30:00Z","2017-11-10T16:00:00Z",8.2394,7.8800,8.5776,0.0217,1800.0000,0.1381,0.0035,0
"2017-11-10T16:00:00Z","2017-11-10T16:30:00Z",8.0452,7.7758,8.4087,0.0239,1800.0000,0.1380,0.0036,0
"2017-11-10T16:30:00Z","2017-11-10T17:00:00Z",8.4741,7.8092,9.3448,0.2448,1800.0000,0.1402,0.0117,0
"2017-11-10T17:00:00Z","2017-11-10T17:30:00Z",9.5017,8.8140,10.0879,0.0934,1800.0000,0.1393,0.0072,0
"2017-11-10T17:30:00Z","2017-11-10T18:00:00Z",9.7903,9.2909,10.2433,0.0451,1800.0000,0.1390,0.0050,0
"2017-11-10T18:00:00Z","2017-11-10T18:30:00Z",9.9639,9.5151,10.5293,0.0541,1800.0000,0.1392,0.0055,0
"2017-11-10T18:30:00Z","2017-11-10T19:00:00Z",10.3667,9.8122,10.7670,0.0464,1800.0000,0.1392,0.0051,0
"2017-11-10T19:00:00Z","2017-11-10T19:30:00Z",10.3985,9.5329,11.1966,0.0919,1800.0000,0.1398,0.0071,0
"2017-11-10T19:30:00Z","2017-11-10T20:00:00Z",9.3750,8.7722,10.2362,0.1051,1800.0000,0.1395,0.0076,0
"2017-11-10T20:00:00Z","2017-11-10T20:30:00Z",9.5192,8.8469,9.9588,0.0992,1800.0000,0.1393,0.0074,0
"2017-11-10T20:30:00Z","2017-11-10T21:00:00Z",8.7819,8.5275,9.1475,0.0208,1800.0000,0.1383,0.0034,0
"2017-11-10T21:00:00Z","2017-11-10T21:30:00Z",8.7889,8.4433,9.2621,0.0464,1800.0000,0.1386,0.0051,0
"2017-11-10T21:30:00Z","2017-11-10T22:00:00Z",8.4700,8.3311,8.6413,0.0045,1800.0000,0.1380,0.0016,0
"2017-11-10T22:00:00Z","2017-11-10T22:30:00Z",8.3077,7.9642,8.5276,0.0159,1800.0000,0.1380,0.0030,0
"2017-11-10T22:30:00Z","2017-11-10T23:00:00Z",8.0945,7.7596,8.3705,0.0181,1800.0000,0.1380,0.0032,0
"2017-11-10T23:00:00Z","2017-11-10T23:30:00Z",7.9140,7.5726,8.2120,0.0169,1800.0000,0.1379,0.0031,0
"2017-11-10T23:30:00Z","2017-11-11T00:00:00Z",7.9116,7.1925,8.3955,0.0839,1800.0000,0.1385,0.0068,0
"2017-11-11T00:00:00Z","2017-11-11T00:30:00Z",7.5683,6.8729,8.2059,0.1314,1800.0000,0.1388,0.0085,0
"2017-11-11T00:30:00Z","2017-11-11T01:00:00Z",7.7756,7.3831,8.0859,0.0238,1800.0000,0.1379,0.0036,0
"2017-11-11T01:00:00Z","2017-11-11T01:30:00Z",7.4796,6.9771,8.2245,0.0702,1800.0000,0.1383,0.0062,0
"2017-11-11T01:30:00Z","2017-11-11T02:00:00Z",7.3395,6.6520,7.9465,0.0613,1800.0000,0.1381,0.0058,0
"2017-11-11T02:00:00Z","2017-11-11T02:30:00Z",7.1343,5.9345,7.8080,0.1476,1800.0000,0.1388,0.0091,0
"2017-11-11T02:30:00Z","2017-11-11T03:00:00Z",5.9900,4.6341,7.2645,0.3511,1800.0000,0.1402,0.0140,0
"2017-11-11T03:00:00Z","2017-11-11T03:30:00Z",5.4301,3.2450,7.5891,1.4233,1800.0000,0.1486,0.0281,0
"2017-11-11T03:30:00Z","2017-11-11T04:00:00Z",6.5299,4.6893,7.6525,0.4965,1800.0000,0.1415,0.0166,0
"2017-11-11T04:00:00Z","2017-11-11T04:30:00Z",6.0511,4.9747,7.1141,0.2246,1800.0000,0.1391,0.0112,0
"2017-11-11T04:30:00Z","2017-11-11T05:00:00Z",6.0550,4.8156,6.7886,0.1834,1800.0000,0.1386,0.0101,0
"2017-11-11T05:00:00Z","2017-11-11T05:30:00Z",4.7081,2.9593,6.1653,0.7086,1800.0000,0.1425,0.0198,0
"2017-11-11T05:30:00Z","2017-11-11T06:00:00Z",4.2674,3.4906,5.3996,0.1793,1800.0000,0.1380,0.0100,0
"2017-11-11T06:00:00Z","2017-11-11T06:30:00Z",3.2580,2.2095,4.8106,0.3371,1800.0000,0.1390,0.0137,0
"2017-11-11T06:30:00Z","2017-11-11T07:00:00Z",5.2642,2.4540,6.3384,1.3668,1800.0000,0.1476,0.0276,0
"2017-11-11T07:00:00Z","2017-11-11T07:30:00Z",5.7392,5.1129,6.1093,0.0536,1800.0000,0.1373,0.0055,0
"2017-11-11T07:30:00Z","2017-11-11T08:00:00Z",5.2917,5.0733,5.5495,0.0093,1800.0000,0.1367,0.0023,0
"2017-11-11T08:00:00Z","2017-11-11T08:30:00Z",5.2053,4.6190,5.5330,0.0429,1800.0000,0.1370,0.0049,0
"2017-11-11T08:30:00Z","2017-11-11T09:00:00Z",5.0835,4.5319,5.4734,0.0392,1800.0000,0.1369,0.0047,0
"2017-11-11T09:00:00Z","2017-11-11T09:30:00Z",5.0022,4.5564,5.2479,0.0165,1800.0000,0.1366,0.0030,0
"2017-11-11T09:30:00Z","2017-11-11T10:00:00Z",4.5637,3.7556,5.0211,0.0723,1800.0000,0.1370,0.0063,0
"2017-11-11T10:00:00Z","2017-11-11T10:30:00Z",4.3469,3.2365,4.9776,0.1471,1800.0000,0.1376,0.0090,0
"2017-11-11T10:30:00Z","2017-11-11T11:00:00Z",4.0268,3.4807,4.7749,0.0700,1800.0000,0.1369,0.0062,0
"2017-11-11T11:00:00Z","2017-11-11T11:30:00Z",3.3048,1.8970,4.5769,0.3787,1800.0000,0.1393,0.0145,0
"2017-11-11T11:30:00Z","2017-11-11T12:00:00Z",3.2059,1.9211,4.2234,0.2896,1800.0000,0.1384,0.0127,0
"2017-11-11T12:00:00Z","2017-11-11T12:30:00Z",3.4022,2.6332,3.9200,0.0657,1800.0000,0.1365,0.0060,0
"2017-11-11T12:30:00Z","2017-11-11T13:00:00Z",2.7038,1.8648,3.6990,0.2127,1800.0000,0.1376,0.0109,0
"2017-11-11T13:00:00Z","2017-11-11T13:30:00Z",2.1546,1.3891,2.9139,0.1071,1800.0000,0.1364,0.0077,0
"2017-11-11T13:30:00Z","2017-11-11T14:00:00Z",1.8433,0.5901,2.7885,0.2495,1800.0000,0.1375,0.0118,0
"2017-11-11T14:00:00Z","2017-11-11T14:30:00Z",2.9220,1.3255,3.7470,0.4247,1800.0000,0.1393,0.0154,0
"2017-11-11T14:30:00Z","2017-11-11T15:00:00Z",3.8385,3.3505,4.1269,0.0314,1800.0000,0.1363,0.0042,0
"2017-11-11T15:00:00Z","2017-11-11T15:30:00Z",4.2173,4.0256,4.6877,0.0152,1800.0000,0.1364,0.0029,0
"2017-11-11T15:30:00Z","2017-11-11T16:00:00Z",4.5364,4.1265,5.0739,0.0496,1800.0000,0.1368,0.0052,0
"2017-11-11T16:00:00Z","2017-11-11T16:30:00Z",4.5484,4.1431,5.1274,0.0313,1800.0000,0.1367,0.0042,0
"2017-11-11T16:30:00Z","2017-11-11T17:00:00Z",4.2453,3.9539,4.7417,0.0279,1800.0000,0.1365,0.0039,0
"2017-11-11T17:00:00Z","2017-11-11T17:30:00Z",4.5095,4.0814,5.0072,0.0499,1800.0000,0.1368,0.0053,0
"2017-11-11T17:30:00Z","2017-11-11T18:00:00Z",4.9799,4.4179,5.7968,0.0878,1800.0000,0.1374,0.0070,0
"2017-11-11T18:00:00Z","2017-11-11T18:30:00Z",4.7487,4.2050,5.9447,0.2173,1800.0000,0.1385,0.0110,0
"2017-11-11T18:30:00Z","2017-11-11T19:00:00Z",4.7926,3.9736,5.2627,0.0575,1800.0000,0.1370,0.0057,0
"2017-11-11T19:00:00Z","2017-11-11T19:30:00Z",5.0212,3.7216,5.9750,0.2066,1800.0000,0.1385,0.0107,0
"2017-11-11T19:30:00Z","2017-11-11T20:00:00Z",5.2988,4.8127,5.8174,0.0452,1800.0000,0.1371,0.0050,0
"2017-11-11T20:00:00Z","2017-11-11T20:30:00Z",4.8740,4.5299,5.2759,0.0163,1800.0000,0.1366,0.0030,0
"2017-11-11T20:30:00Z","2017-11-11T21:00:00Z",4.9321,4.4992,5.4520,0.0447,1800.0000,0.1369,0.0050,0
"2017-11-11T21:00:00Z","2017-11-11T21:30:00Z",4.4768,3.9793,5.0507,0.0480,1800.0000,0.1368,0.0052,0
"2017-11-11T21:30:00Z","2017-11-11T22:00:00Z",3.8246,3.1507,4.2011,0.0718,1800.0000,0.1366,0.0063,0
"2017-11-11T22:00:00Z","2017-11-11T22:30:00Z",2.8179,2.1698,3.2397,0.0746,1800.0000,0.1362,0.0064,0
"2017-11-11T22:30:00Z","2017-11-11T23:00:00Z",2.3120,1.6931,2.6657,0.0516,1800.0000,0.1358,0.0054,0
"2017-11-11T23:00:00Z","2017-11-11T23:30:00Z",2.2256,1.8087,2.5697,0.0295,1800.0000,0.1356,0.0041,0
"2017-11-11T23:30:00Z","2017-11-12T00:00:00Z",2.3050,2.0255,2.6338,0.0171,1800.0000,0.1355,0.0031,0
"2017-11-12T00:00:00Z","2017-11-12T00:30:00Z",2.6848,2.2377,3.3243,0.0615,1800.0000,0.1362,0.0058,0
"2017-11-12T00:30:00Z","2017-11-12T01:00:00Z",3.1602,2.7343,3.4862,0.0294,1800.0000,0.1360,0.0040,0
"2017-11-12T01:00:00Z","2017-11-12T01:30:00Z",2.2050,1.7771,3.2817,0.0589,1800.0000,0.1361,0.0057,0
"2017-11-12T01:30:00Z","2017-11-12T02:00:00Z",1.4449,0.6521,1.9713,0.1008,1800.0000,0.1359,0.0075,0
"2017-11-12T02:00:00Z","2017-11-12T02:30:00Z",1.2830,0.3427,2.2754,0.2541,1800.0000,0.1373,0.0119,0
"2017-11-12T02:30:00Z","2017-11-12T03:00:00Z",0.3043,-0.6643,1.1673,0.2698,1800.0000,0.1369,0.0122,0
"2017-11-12T03:00:00Z","2017-11-12T03:30:00Z",-1.4218,-2.6712,0.1041,0.6936,1800.0000,0.1399,0.0196,0
"2017-11-12T03:30:00Z","2017-11-12T04:00:00Z",-2.3763,-3.0023,-1.1798,0.1867,1800.0000,0.1353,0.0102,0
"2017-11-12T04:00:00Z","2017-11-12T04:30:00Z",-2.4161,-2.9732,-1.6701,0.1024,1800.0000,0.1344,0.0075,0
"2017-11-12T04:30:00Z","2017-11-12T05:00:00Z",-2.7222,-3.4927,-1.7026,0.2280,1800.0000,0.1354,0.0113,0
"2017-11-12T05:00:00Z","2017-11-12T05:30:00Z",-3.0708,-3.8582,-2.3228,0.1276,1800.0000,0.1343,0.0084,0
"2017-11-12T05:30:00Z","2017-11-12T06:00:00Z",-3.6889,-4.3402,-2.9983,0.1000,1800.0000,0.1338,0.0075,0
"2017-11-12T06:00:00Z","2017-11-12T06:30:00Z",-4.0472,-4.9037,-3.4612,0.0994,1800.0000,0.1336,0.0074,0
"2017-11-12T06:30:00Z","2017-11-12T07:00:00Z",-4.3932,-5.2625,-3.0112,0.3287,1800.0000,0.1357,0.0135,0
"2017-11-12T07:00:00Z","2017-11-12T07:30:00Z",-5.1481,-5.9759,-3.5467,0.3390,1800.0000,0.1355,0.0137,0
"2017-11-12T07:30:00Z","2017-11-12T08:00:00Z",-5.7027,-6.3936,-4.6627,0.1987,1800.0000,0.1339,0.0105,0
"2017-11-12T08:00:00Z","2017-11-12T08:30:00Z",-6.2412,-7.0620,-5.5544,0.1382,1800.0000,0.1330,0.0088,0
"2017-11-12T08:30:00Z","2017-11-12T09:00:00Z",-6.7841,-7.4848,-5.8154,0.1641,1800.0000,0.1331,0.0095,0
"2017-11-12T09:00:00Z","2017-11-12T09:30:00Z",-6.9431,-7.8567,-5.8744,0.2512,1800.0000,0.1338,0.0118,0
"2017-11-12T09:30:00Z","2017-11-12T10:00:00Z",-6.7841,-7.8836,-4.8298,0.3296,1800.0000,0.1349,0.0135,0
"2017-11-12T10:00:00Z","2017-11-12T10:30:00Z",-7.4682,-8.4336,-6.4390,0.1825,1800.0000,0.1330,0.0101,0
"2017-11-12T10:30:00Z","2017-11-12T11:00:00Z",-7.7579,-8.7744,-6.1009,0.4345,1800.0000,0.1352,0.0155,0
"2017-11-12T11:00:00Z","2017-11-12T11:30:00Z",-8.1510,-8.6752,-6.1656,0.1750,1800.0000,0.1331,0.0099,0
"2017-11-12T11:30:00Z","2017-11-12T12:00:00Z",-8.1992,-9.0938,-7.2305,0.1691,1800.0000,0.1326,0.0097,0
"2017-11-12T12:00:00Z","2017-11-12T12:30:00Z",-7.5589,-8.7016,-6.4972,0.4349,1800.0000,0.1351,0.0155,0
"2017-11-12T12:30:00Z","2017-11-12T13:00:00Z",-8.0025,-8.7501,-6.4506,0.3007,1800.0000,0.1340,0.0129,0
"2017-11-12T13:00:00Z","2017-11-12T13:30:00Z",-8.4765,-9.1993,-7.7739,0.1172,1800.0000,0.1319,0.0081,0
"2017-11-12T13:30:00Z","2017-11-12T14:00:00Z",-8.3139,-9.1819,-7.2876,0.1700,1800.0000,0.1325,0.0097,0
"2017-11-12T14:00:00Z","2017-11-12T14:30:00Z",-7.2790,-8.8204,-5.3132,1.0833,1800.0000,0.1408,0.0245,0
"2017-11-12T14:30:00Z","2017-11-12T15:00:00Z",-4.1613,-5.4954,-2.6872,0.5707,1800.0000,0.1378,0.0178,0
"2017-11-12T15:00:00Z","2017-11-12T15:30:00Z",-2.4070,-3.6674,-1.4219,0.2967,1800.0000,0.1361,0.0128,0
"2017-11-12T15:30:00Z","2017-11-12T16:00:00Z",-0.9868,-1.9283,0.4249,0.2806,1800.0000,0.1367,0.0125,0
"2017-11-12T16:00:00Z","2017-11-12T16:30:00Z",0.2649,-0.2440,1.0581,0.0768,1800.0000,0.1353,0.0065,0
"2017-11-12T16:30:00Z","2017-11-12T17:00:00Z",1.4909,0.2535,3.0479,0.4834,1800.0000,0.1394,0.0164,0
"2017-11-12T17:00:00Z","2017-11-12T17:30:00Z",2.5945,1.4551,3.6680,0.2737,1800.0000,0.1380,0.0123,0
"2017-11-12T17:30:00Z","2017-11-12T18:00:00Z",3.8284,2.5753,5.1933,0.5358,1800.0000,0.1408,0.0173,0
"2017-11-12T18:00:00Z","2017-11-12T18:30:00Z",5.2985,4.0212,6.4670,0.3129,1800.0000,0.1395,0.0132,0
"2017-11-12T18:30:00Z","2017-11-12T19:00:00Z",6.1775,5.3724,7.2432,0.1893,1800.0000,0.1389,0.0103,0
"2017-11-12T19:00:00Z","2017-11-12T19:30:00Z",6.8312,6.0899,7.7149,0.1393,1800.0000,0.1387,0.0088,0
"2017-11-12T19:30:00Z","2017-11-12T20:00:00Z",7.2447,6.3877,8.3666,0.1493,1800.0000,0.1390,0.0091,0
"2017-11-12T20:00:00Z","2017-11-12T20:30:00Z",7.3993,6.7719,7.9630,0.0860,1800.0000,0.1383,0.0069,0
"2017-11-12T20:30:00Z","2017-11-12T21:00:00Z",7.5582,7.0101,8.2690,0.0779,1800.0000,0.1384,0.0066,0
"2017-11-12T21:00:00Z","2017-11-12T21:30:00Z",7.4600,7.0085,7.9428,0.0391,1800.0000,0.1380,0.0047,0
"2017-11-12T21:30:00Z","2017-11-12T22:00:00Z",7.1689,6.5114,7.7353,0.0905,1800.0000,0.1383,0.0071,0
"2017-11-12T22:00:00Z","2017-11-12T22:30:00Z",6.5806,6.1971,6.7463,0.0091,1800.0000,0.1372,0.0022,0
"2017-11-12T22:30:00Z","2017-11-12T23:00:00Z",5.2245,4.0620,6.3362,0.5671,1800.0000,0.1415,0.0177,0
"2017-11-12T23:00:00Z","2017-11-12T23:30:00Z",3.3019,1.2421,5.2187,1.0490,1800.0000,0.1448,0.0241,0
"2017-11-12T23:30:00Z","2017-11-13T00:00:00Z",0.7368,-0.3642,1.8692,0.3371,1800.0000,0.1378,0.0137,0
"2017-11-13T00:00:00Z","2017-11-13T00:30:00Z",-0.2061,-1.5979,1.1789,0.4476,1800.0000,0.1384,0.0158,0
"2017-11-13T00:30:00Z","2017-11-13T01:00:00Z",-0.9453,-1.9532,0.1511,0.2242,1800.0000,0.1361,0.0112,0
"2017-11-13T01:00:00Z","2017-11-13T01:30:00Z",-1.5356,-2.1875,-0.4037,0.1830,1800.0000,0.1356,0.0101,0
"2017-11-13T01:30:00Z","2017-11-13T02:00:00Z",-1.5337,-2.5853,-0.2440,0.3916,1800.0000,0.1373,0.0148,0
"2017-11-13T02:00:00Z","2017-11-13T02:30:00Z",-1.3991,-2.5751,-0.2718,0.2096,1800.0000,0.1358,0.0108,0
"2017-11-13T02:30:00Z","2017-11-13T03:00:00Z",-1.3977,-2.5112,-0.1083,0.3864,1800.0000,0.1373,0.0147,0
"2017-11-13T03:00:00Z","2017-11-13T03:30:00Z",-2.0723,-2.9137,-1.0967,0.2787,1800.0000,0.1361,0.0124,0
"2017-11-13T03:30:00Z","2017-11-13T04:00:00Z",-1.2207,-2.8244,1.5296,0.8997,1800.0000,0.1421,0.0224,0
"2017-11-13T04:00:00Z","2017-11-13T04:30:00Z",-0.0937,-1.8101,3.0060,1.3297,1800.0000,0.1460,0.0272,0
"2017-11-13T04:30:00Z","2017-11-13T05:00:00Z",-1.3312,-2.5156,1.3360,0.8710,1800.0000,0.1418,0.0220,0
"2017-11-13T05:00:00Z","2017-11-13T05:30:00Z",-0.2514,-2.1453,2.3436,1.0966,1800.0000,0.1440,0.0247,0
"2017-11-13T05:30:00Z","2017-11-13T06:00:00Z",0.0053,-1.4713,2.0792,0.7953,1800.0000,0.1415,0.0210,0
"2017-11-13T06:00:00Z","2017-11-13T06:30:00Z",1.8404,-1.5857,4.8112,3.7197,1800.0000,0.1638,0.0455,0
"2017-11-13T06:30:00Z","2017-11-13T07:00:00Z",6.4748,2.1939,7.9500,2.3607,1800.0000,0.1555,0.0362,0
"2017-11-13T07:00:00Z","2017-11-13T07:30:00Z",8.0604,7.5285,8.4129,0.0352,1800.0000,0.1381,0.0044,0
"2017-11-13T07:30:00Z","2017-11-13T08:00:00Z",7.6821,7.2204,8.1374,0.0307,1800.0000,0.1380,0.0041,0
"2017-11-13T08:00:00Z","2017-11-13T08:30:00Z",7.1188,6.8212,7.5851,0.0282,1800.0000,0.1377,0.0040,0
"2017-11-13T08:30:00Z","2017-11-13T09:00:00Z",6.3444,5.7873,6.9896,0.0865,1800.0000,0.1379,0.0069,0
"2017-11-13T09:00:00Z","2017-11-13T09:30:00Z",6.4225,5.3814,7.4586,0.2452,1800.0000,0.1394,0.0117,0
