startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-20T23:48:00Z","2019-11-20T23:49:00Z",-3.1970,-3.2462,-3.1233,0.0013,60.0000,0.1330,0.0046,0
"2019-11-20T23:49:00Z","2019-11-20T23:50:00Z",-3.2575,-3.2749,-3.2313,0.0001,60.0000,0.1327,0.0016,0
"2019-11-20T23:50:00Z","2019-11-20T23:51:00Z",-3.2851,-3.2971,-3.2479,0.0001,60.0000,0.1327,0.0013,0
"2019-11-20T23:51:00Z","2019-11-20T23:52:00Z",-3.2923,-3.3094,-3.2591,0.0002,60.0000,0.1327,0.0016,0
"2019-11-20T23:52:00Z","2019-11-20T23:53:00Z",-3.2322,-3.2576,-3.2249,0.0001,60.0000,0.1327,0.0011,0
"2019-11-20T23:53:00Z","2019-11-20T23:54:00Z",-3.2462,-3.2709,-3.2147,0.0003,60.0000,0.1327,0.0023,0
"2019-11-20T23:54:00Z","2019-11-20T23:55:00Z",-3.2176,-3.2482,-3.1940,0.0003,60.0000,0.1328,0.0024,0
"2019-11-20T23:55:00Z","2019-11-20T23:56:00Z",-3.2639,-3.2829,-3.2253,0.0002,60.0000,0.1327,0.0020,0
"2019-11-20T23:56:00Z","2019-11-20T23:57:00Z",-3.1809,-3.2234,-3.1442,0.0004,60.0000,0.1328,0.0025,0
"2019-11-20T23:57:00Z","2019-11-20T23:58:00Z",-3.1793,-3.2166,-3.1239,0.0012,60.0000,0.1330,0.0044,0
"2019-11-20T23:58:00Z","2019-11-20T23:59:00Z",-3.2188,-3.2394,-3.1725,0.0004,60.0000,0.1328,0.0027,0
"2019-11-20T23:59:00Z","2019-11-21T00:00:00Z",-3.2168,-3.2410,-3.1804,0.0003,60.0000,0.1328,0.0023,0
"2019-11-21T00:00:00Z","2019-11-21T00:01:00Z",-3.2264,-3.3169,-3.1751,0.0025,60.0000,0.1333,0.0065,0
"2019-11-21T00:01:00Z","2019-11-21T00:02:00Z",-3.3003,-3.3325,-3.2557,0.0005,60.0000,0.1328,0.0027,0
"2019-11-21T00:02:00Z","2019-11-21T00:03:00Z",-3.3137,-3.3463,-3.2848,0.0003,60.0000,0.1327,0.0023,0
"2019-11-21T00:03:00Z","2019-11-21T00:04:00Z",-3.3826,-3.4090,-3.3505,0.0003,60.0000,0.1327,0.0020,0
"2019-11-21T00:04:00Z","2019-11-21T00:05:00Z",-3.4047,-3.4400,-3.3661,0.0008,60.0000,0.1328,0.0036,0
"2019-11-21T00:05:00Z","2019-11-21T00:06:00Z",-3.4082,-3.4413,-3.3655,0.0006,60.0000,0.1328,0.0033,0
"2019-11-21T00:06:00Z","2019-11-21T00:07:00Z",-3.4384,-3.4649,-3.4134,0.0002,60.0000,0.1326,0.0020,0
"2019-11-21T00:07:00Z","2019-11-21T00:08:00Z",-3.5078,-3.5203,-3.4719,0.0001,60.0000,0.1326,0.0013,0
"2019-11-21T00:08:00Z","2019-11-21T00:09:00Z",-3.5084,-3.5196,-3.4928,0.0000,60.0000,0.1326,0.0007,0
"2019-11-21T00:09:00Z","2019-11-21T00:10:00Z",-3.4868,-3.5371,-3.4465,0.0008,60.0000,0.1328,0.0036,0
"2019-11-21T00:10:00Z","2019-11-21T00:11:00Z",-3.4786,-3.5243,-3.4431,0.0007,60.0000,0.1328,0.0035,0
"2019-11-21T00:11:00Z","2019-11-21T00:12:00Z",-3.4520,-3.4714,-3.4233,0.0002,60.0000,0.1326,0.0017,0
"2019-11-21T00:12:00Z","2019-11-21T00:13:00Z",-3.4472,-3.4686,-3.4233,0.0002,60.0000,0.1326,0.0020,0
"2019-11-21T00:13:00Z","2019-11-21T00:14:00Z",-3.3983,-3.4481,-3.3486,0.0008,60.0000,0.1328,0.0038,0
"2019-11-21T00:14:00Z","2019-11-21T00:15:00Z",-3.3356,-3.3490,-3.3248,0.0000,60.0000,0.1326,0.0008,0
"2019-11-21T00:15:00Z","2019-11-21T00:16:00Z",-3.3466,-3.3691,-3.3237,0.0002,60.0000,0.1327,0.0019,0
"2019-11-21T00:16:00Z","2019-11-21T00:17:00Z",-3.4317,-3.5046,-3.3624,0.0026,60.0000,0.1333,0.0066,0
"2019-11-21T00:17:00Z","2019-11-21T00:18:00Z",-3.5101,-3.5344,-3.4903,0.0002,60.0000,0.1326,0.0017,0
"2019-11-21T00:18:00Z","2019-11-21T00:19:00Z",-3.5107,-3.5328,-3.4976,0.0001,60.0000,0.1326,0.0015,0
"2019-11-21T00:19:00Z","2019-11-21T00:20:00Z",-3.5211,-3.5512,-3.4893,0.0004,60.0000,0.1327,0.0026,0
"2019-11-21T00:20:00Z","2019-11-21T00:21:00Z",-3.5578,-3.5696,-3.5401,0.0001,60.0000,0.1325,0.0010,0
"2019-11-21T00:21:00Z","2019-11-21T00:22:00Z",-3.5209,-3.5401,-3.5000,0.0001,60.0000,0.1326,0.0016,0
"2019-11-21T00:22:00Z","2019-11-21T00:23:00Z",-3.5422,-3.5637,-3.4974,0.0003,60.0000,0.1326,0.0023,0
"2019-11-21T00:23:00Z","2019-11-21T00:24:00Z",-3.5917,-3.6096,-3.5401,0.0004,60.0000,0.1326,0.0026,0
"2019-11-21T00:24:00Z","2019-11-21T00:25:00Z",-3.5542,-3.5927,-3.5355,0.0002,60.0000,0.1326,0.0018,0
"2019-11-21T00:25:00Z","2019-11-21T00:26:00Z",-3.5420,-3.5619,-3.5259,0.0001,60.0000,0.1326,0.0014,0
"2019-11-21T00:26:00Z","2019-11-21T00:27:00Z",-3.5763,-3.6234,-3.5391,0.0005,60.0000,0.1327,0.0029,0
"2019-11-21T00:27:00Z","2019-11-21T00:28:00Z",-3.6033,-3.6246,-3.5795,0.0001,60.0000,0.1325,0.0015,0
"2019-11-21T00:28:00Z","2019-11-21T00:29:00Z",-3.6031,-3.6306,-3.5760,0.0003,60.0000,0.1326,0.0023,0
"2019-11-21T00:29:00Z","2019-11-21T00:30:00Z",-3.6231,-3.6383,-3.5975,0.0002,60.0000,0.1326,0.0017,0
"2019-11-21T00:30:00Z","2019-11-21T00:31:00Z",-3.5930,-3.6330,-3.5480,0.0009,60.0000,0.1328,0.0039,0
"2019-11-21T00:31:00Z","2019-11-21T00:32:00Z",-3.5912,-3.6280,-3.5464,0.0006,60.0000,0.1327,0.0032,0
"2019-11-21T00:32:00Z","2019-11-21T00:33:00Z",-3.6590,-3.6791,-3.6278,0.0003,60.0000,0.1326,0.0023,0
"2019-11-21T00:33:00Z","2019-11-21T00:34:00Z",-3.6825,-3.7023,-3.6582,0.0002,60.0000,0.1325,0.0019,0
"2019-11-21T00:34:00Z","2019-11-21T00:35:00Z",-3.7895,-3.8362,-3.6879,0.0025,60.0000,0.1331,0.0064,0
"2019-11-21T00:35:00Z","2019-11-21T00:36:00Z",-3.8541,-3.8799,-3.8187,0.0005,60.0000,0.1325,0.0029,0
"2019-11-21T00:36:00Z","2019-11-21T00:37:00Z",-3.8587,-3.8869,-3.8225,0.0003,60.0000,0.1325,0.0023,0
"2019-11-21T00:37:00Z","2019-11-21T00:38:00Z",-3.8776,-3.9252,-3.8221,0.0008,60.0000,0.1326,0.0037,0
"2019-11-21T00:38:00Z","2019-11-21T00:39:00Z",-3.9601,-3.9867,-3.9299,0.0003,60.0000,0.1324,0.0022,0
"2019-11-21T00:39:00Z","2019-11-21T00:40:00Z",-3.8926,-3.9279,-3.8511,0.0004,60.0000,0.1325,0.0025,0
"2019-11-21T00:40:00Z","2019-11-21T00:41:00Z",-3.8335,-3.8552,-3.8131,0.0001,60.0000,0.1324,0.0013,0
"2019-11-21T00:41:00Z","2019-11-21T00:42:00Z",-3.7800,-3.8173,-3.7452,0.0004,60.0000,0.1325,0.0025,0
"2019-11-21T00:42:00Z","2019-11-21T00:43:00Z",-3.7883,-3.8095,-3.7582,0.0003,60.0000,0.1325,0.0021,0
"2019-11-21T00:43:00Z","2019-11-21T00:44:00Z",-3.8505,-3.8804,-3.8138,0.0005,60.0000,0.1325,0.0028,0
"2019-11-21T00:44:00Z","2019-11-21T00:45:00Z",-3.9652,-4.0074,-3.8733,0.0015,60.0000,0.1328,0.0050,0
"2019-11-21T00:45:00Z","2019-11-21T00:46:00Z",-3.9551,-4.0024,-3.9308,0.0004,60.0000,0.1325,0.0027,0
"2019-11-21T00:46:00Z","2019-11-21T00:47:00Z",-4.0133,-4.0323,-3.9783,0.0003,60.0000,0.1324,0.0022,0
"2019-11-21T00:47:00Z","2019-11-21T00:48:00Z",-3.9979,-4.0163,-3.9751,0.0001,60.0000,0.1324,0.0012,0
"2019-11-21T00:48:00Z","2019-11-21T00:49:00Z",-3.9450,-3.9792,-3.8926,0.0007,60.0000,0.1326,0.0035,0
"2019-11-21T00:49:00Z","2019-11-21T00:50:00Z",-3.9007,-3.9204,-3.8810,0.0001,60.0000,0.1324,0.0013,0
"2019-11-21T00:50:00Z","2019-11-21T00:51:00Z",-3.9371,-4.0253,-3.8740,0.0030,60.0000,0.1331,0.0071,0
"2019-11-21T00:51:00Z","2019-11-21T00:52:00Z",-3.9816,-4.0230,-3.9449,0.0006,60.0000,0.1325,0.0033,0
"2019-11-21T00:52:00Z","2019-11-21T00:53:00Z",-3.9655,-4.0311,-3.9239,0.0009,60.0000,0.1326,0.0038,0
"2019-11-21T00:53:00Z","2019-11-21T00:54:00Z",-4.0707,-4.1058,-4.0381,0.0005,60.0000,0.1325,0.0030,0
"2019-11-21T00:54:00Z","2019-11-21T00:55:00Z",-4.0458,-4.0718,-4.0223,0.0001,60.0000,0.1324,0.0014,0
"2019-11-21T00:55:00Z","2019-11-21T00:56:00Z",-4.0639,-4.0804,-4.0438,0.0001,60.0000,0.1323,0.0012,0
"2019-11-21T00:56:00Z","2019-11-21T00:57:00Z",-4.0520,-4.0818,-4.0071,0.0005,60.0000,0.1324,0.0028,0
"2019-11-21T00:57:00Z","2019-11-21T00:58:00Z",-3.9424,-4.0063,-3.8929,0.0014,60.0000,0.1327,0.0049,0
"2019-11-21T00:58:00Z","2019-11-21T00:59:00Z",-4.0156,-4.1456,-3.9004,0.0066,60.0000,0.1340,0.0105,0
"2019-11-21T00:59:00Z","2019-11-21T01:00:00Z",-4.2481,-4.2867,-4.1388,0.0020,60.0000,0.1328,0.0057,0
"2019-11-21T01:00:00Z","2019-11-21T01:01:00Z",-4.2855,-4.3076,-4.2576,0.0002,60.0000,0.1323,0.0019,0
"2019-11-21T01:01:00Z","2019-11-21T01:02:00Z",-4.3213,-4.3651,-4.2837,0.0006,60.0000,0.1324,0.0032,0
"2019-11-21T01:02:00Z","2019-11-21T01:03:00Z",-4.3253,-4.3663,-4.3003,0.0004,60.0000,0.1323,0.0026,0
"2019-11-21T01:03:00Z","2019-11-21T01:04:00Z",-4.2621,-4.3029,-4.2311,0.0005,60.0000,0.1324,0.0029,0
"2019-11-21T01:04:00Z","2019-11-21T01:05:00Z",-4.3352,-4.3720,-4.2829,0.0010,60.0000,0.1325,0.0040,0
"2019-11-21T01:05:00Z","2019-11-21T01:06:00Z",-4.3382,-4.3767,-4.3148,0.0003,60.0000,0.1323,0.0022,0
"2019-11-21T01:06:00Z","2019-11-21T01:07:00Z",-4.3530,-4.4031,-4.2886,0.0015,60.0000,0.1326,0.0050,0
"2019-11-21T01:07:00Z","2019-11-21T01:08:00Z",-4.3582,-4.3898,-4.3057,0.0004,60.0000,0.1323,0.0027,0
"2019-11-21T01:08:00Z","2019-11-21T01:09:00Z",-4.3446,-4.3782,-4.3206,0.0002,60.0000,0.1322,0.0016,0
"2019-11-21T01:09:00Z","2019-11-21T01:10:00Z",-4.4159,-4.4580,-4.3866,0.0003,60.0000,0.1322,0.0023,0
"2019-11-21T01:10:00Z","2019-11-21T01:11:00Z",-4.4713,-4.4970,-4.4538,0.0001,60.0000,0.1322,0.0015,0
"2019-11-21T01:11:00Z","2019-11-21T01:12:00Z",-4.4596,-4.4829,-4.4487,0.0001,60.0000,0.1322,0.0013,0
"2019-11-21T01:12:00Z","2019-11-21T01:13:00Z",-4.4202,-4.4557,-4.3940,0.0003,60.0000,0.1322,0.0022,0
"2019-11-21T01:13:00Z","2019-11-21T01:14:00Z",-4.4267,-4.4686,-4.3924,0.0004,60.0000,0.1323,0.0027,0
"2019-11-21T01:14:00Z","2019-11-21T01:15:00Z",-4.4639,-4.4861,-4.4394,0.0002,60.0000,0.1322,0.0019,0
"2019-11-21T01:15:00Z","2019-11-21T01:16:00Z",-4.5131,-4.5527,-4.4678,0.0010,60.0000,0.1324,0.0040,0
"2019-11-21T01:16:00Z","2019-11-21T01:17:00Z",-4.5300,-4.5693,-4.5150,0.0002,60.0000,0.1322,0.0018,0
"2019-11-21T01:17:00Z","2019-11-21T01:18:00Z",-4.5675,-4.5856,-4.5448,0.0002,60.0000,0.1321,0.0017,0
"2019-11-21T01:18:00Z","2019-11-21T01:19:00Z",-4.5781,-4.5991,-4.5624,0.0001,60.0000,0.1321,0.0013,0
"2019-11-21T01:19:00Z","2019-11-21T01:20:00Z",-4.5724,-4.6063,-4.5358,0.0006,60.0000,0.1323,0.0032,0
"2019-11-21T01:20:00Z","2019-11-21T01:21:00Z",-4.5745,-4.6166,-4.5282,0.0007,60.0000,0.1323,0.0034,0
"2019-11-21T01:21:00Z","2019-11-21T01:22:00Z",-4.6113,-4.6296,-4.5806,0.0002,60.0000,0.1321,0.0019,0
"2019-11-21T01:22:00Z","2019-11-21T01:23:00Z",-4.6711,-4.6886,-4.6299,0.0002,60.0000,0.1321,0.0019,0
"2019-11-21T01:23:00Z","2019-11-21T01:24:00Z",-4.6497,-4.6777,-4.6103,0.0003,60.0000,0.1321,0.0023,0
"2019-11-21T01:24:00Z","2019-11-21T01:25:00Z",-4.5698,-4.6110,-4.5217,0.0005,60.0000,0.1322,0.0030,0
"2019-11-21T01:25:00Z","2019-11-21T01:26:00Z",-4.5235,-4.5676,-4.4926,0.0005,60.0000,0.1322,0.0028,0
"2019-11-21T01:26:00Z","2019-11-21T01:27:00Z",-4.5764,-4.5989,-4.5638,0.0001,60.0000,0.1321,0.0014,0
"2019-11-21T01:27:00Z","2019-11-21T01:28:00Z",-4.6060,-4.6269,-4.5759,0.0003,60.0000,0.1322,0.0023,0
"2019-11-21T01:28:00Z","2019-11-21T01:29:00Z",-4.5929,-4.6068,-4.5799,0.0000,60.0000,0.1321,0.0008,0
"2019-11-21T01:29:00Z","2019-11-21T01:30:00Z",-4.6026,-4.6221,-4.5859,0.0001,60.0000,0.1321,0.0014,0
"2019-11-21T01:30:00Z","2019-11-21T01:31:00Z",-4.5858,-4.6054,-4.5733,0.0001,60.0000,0.1321,0.0009,0
"2019-11-21T01:31:00Z","2019-11-21T01:32:00Z",-4.5970,-4.6144,-4.5758,0.0001,60.0000,0.1321,0.0014,0
"2019-11-21T01:32:00Z","2019-11-21T01:33:00Z",-4.6202,-4.6571,-4.5898,0.0004,60.0000,0.1322,0.0027,0
"2019-11-21T01:33:00Z","2019-11-21T01:34:00Z",-4.6385,-4.6515,-4.6226,0.0001,60.0000,0.1321,0.0009,0
"2019-11-21T01:34:00Z","2019-11-21T01:35:00Z",-4.6504,-4.6624,-4.6343,0.0000,60.0000,0.1321,0.0008,0
"2019-11-21T01:35:00Z","2019-11-21T01:36:00Z",-4.6394,-4.6549,-4.6269,0.0000,60.0000,0.1321,0.0008,0
"2019-11-21T01:36:00Z","2019-11-21T01:37:00Z",-4.6801,-4.7081,-4.6475,0.0003,60.0000,0.1321,0.0022,0
"2019-11-21T01:37:00Z","2019-11-21T01:38:00Z",-4.7081,-4.7252,-4.6860,0.0002,60.0000,0.1321,0.0016,0
"2019-11-21T01:38:00Z","2019-11-21T01:39:00Z",-4.7083,-4.7385,-4.6815,0.0003,60.0000,0.1321,0.0022,0
"2019-11-21T01:39:00Z","2019-11-21T01:40:00Z",-4.7789,-4.8061,-4.7374,0.0005,60.0000,0.1321,0.0027,0
"2019-11-21T01:40:00Z","2019-11-21T01:41:00Z",-4.7918,-4.8047,-4.7725,0.0001,60.0000,0.1320,0.0011,0
"2019-11-21T01:41:00Z","2019-11-21T01:42:00Z",-4.7824,-4.8023,-4.7614,0.0002,60.0000,0.1320,0.0017,0
"2019-11-21T01:42:00Z","2019-11-21T01:43:00Z",-4.7861,-4.8013,-4.7746,0.0001,60.0000,0.1320,0.0012,0
"2019-11-21T01:43:00Z","2019-11-21T01:44:00Z",-4.7675,-4.7911,-4.7349,0.0004,60.0000,0.1321,0.0026,0
"2019-11-21T01:44:00Z","2019-11-21T01:45:00Z",-4.7334,-4.7495,-4.7090,0.0001,60.0000,0.1321,0.0016,0
"2019-11-21T01:45:00Z","2019-11-21T01:46:00Z",-4.7793,-4.8285,-4.7449,0.0009,60.0000,0.1322,0.0039,0
"2019-11-21T01:46:00Z","2019-11-21T01:47:00Z",-4.8170,-4.8321,-4.7985,0.0001,60.0000,0.1320,0.0014,0
"2019-11-21T01:47:00Z","2019-11-21T01:48:00Z",-4.8241,-4.8419,-4.8081,0.0001,60.0000,0.1320,0.0015,0
"2019-11-21T01:48:00Z","2019-11-21T01:49:00Z",-4.8139,-4.8332,-4.7911,0.0001,60.0000,0.1320,0.0011,0
"2019-11-21T01:49:00Z","2019-11-21T01:50:00Z",-4.7780,-4.7955,-4.7327,0.0003,60.0000,0.1321,0.0023,0
"2019-11-21T01:50:00Z","2019-11-21T01:51:00Z",-4.7445,-4.7597,-4.7203,0.0001,60.0000,0.1320,0.0013,0
"2019-11-21T01:51:00Z","2019-11-21T01:52:00Z",-4.6916,-4.7360,-4.6606,0.0004,60.0000,0.1322,0.0027,0
"2019-11-21T01:52:00Z","2019-11-21T01:53:00Z",-4.7434,-4.7990,-4.6585,0.0021,60.0000,0.1326,0.0059,0
"2019-11-21T01:53:00Z","2019-11-21T01:54:00Z",-4.7992,-4.8196,-4.7896,0.0001,60.0000,0.1320,0.0011,0
"2019-11-21T01:54:00Z","2019-11-21T01:55:00Z",-4.8452,-4.8583,-4.8196,0.0001,60.0000,0.1320,0.0011,0
"2019-11-21T01:55:00Z","2019-11-21T01:56:00Z",-4.8369,-4.8600,-4.7996,0.0004,60.0000,0.1321,0.0025,0
"2019-11-21T01:56:00Z","2019-11-21T01:57:00Z",-4.7802,-4.7975,-4.7674,0.0001,60.0000,0.1320,0.0009,0
"2019-11-21T01:57:00Z","2019-11-21T01:58:00Z",-4.8517,-4.8758,-4.8002,0.0005,60.0000,0.1321,0.0028,0
"2019-11-21T01:58:00Z","2019-11-21T01:59:00Z",-4.9113,-4.9346,-4.8627,0.0005,60.0000,0.1321,0.0029,0
"2019-11-21T01:59:00Z","2019-11-21T02:00:00Z",-4.8533,-4.9181,-4.8078,0.0013,60.0000,0.1323,0.0046,0
"2019-11-21T02:00:00Z","2019-11-21T02:01:00Z",-4.8347,-4.8526,-4.8038,0.0002,60.0000,0.1320,0.0017,0
"2019-11-21T02:01:00Z","2019-11-21T02:02:00Z",-4.8236,-4.9000,-4.7957,0.0008,60.0000,0.1322,0.0038,0
"2019-11-21T02:02:00Z","2019-11-21T02:03:00Z",-4.9370,-4.9629,-4.9000,0.0003,60.0000,0.1320,0.0022,0
"2019-11-21T02:03:00Z","2019-11-21T02:04:00Z",-4.9418,-4.9664,-4.9035,0.0004,60.0000,0.1320,0.0026,0
"2019-11-21T02:04:00Z","2019-11-21T02:05:00Z",-4.9086,-4.9323,-4.8887,0.0002,60.0000,0.1320,0.0020,0
"2019-11-21T02:05:00Z","2019-11-21T02:06:00Z",-4.9459,-4.9565,-4.9287,0.0001,60.0000,0.1320,0.0012,0
"2019-11-21T02:06:00Z","2019-11-21T02:07:00Z",-4.9074,-4.9279,-4.8716,0.0003,60.0000,0.1320,0.0021,0
"2019-11-21T02:07:00Z","2019-11-21T02:08:00Z",-4.8796,-4.9007,-4.8506,0.0003,60.0000,0.1320,0.0022,0
"2019-11-21T02:08:00Z","2019-11-21T02:09:00Z",-4.9369,-4.9623,-4.9039,0.0003,60.0000,0.1320,0.0023,0
"2019-11-21T02:09:00Z","2019-11-21T02:10:00Z",-4.9271,-4.9570,-4.8829,0.0006,60.0000,0.1321,0.0031,0
"2019-11-21T02:10:00Z","2019-11-21T02:11:00Z",-4.9180,-4.9353,-4.8829,0.0003,60.0000,0.1320,0.0022,0
"2019-11-21T02:11:00Z","2019-11-21T02:12:00Z",-4.9158,-4.9393,-4.8913,0.0001,60.0000,0.1320,0.0015,0
"2019-11-21T02:12:00Z","2019-11-21T02:13:00Z",-4.9251,-4.9500,-4.8953,0.0002,60.0000,0.1320,0.0020,0
"2019-11-21T02:13:00Z","2019-11-21T02:14:00Z",-4.8984,-4.9441,-4.8665,0.0005,60.0000,0.1321,0.0028,0
"2019-11-21T02:14:00Z","2019-11-21T02:15:00Z",-4.9265,-4.9498,-4.9024,0.0003,60.0000,0.1320,0.0022,0
"2019-11-21T02:15:00Z","2019-11-21T02:16:00Z",-4.9076,-4.9204,-4.8911,0.0001,60.0000,0.1320,0.0010,0
"2019-11-21T02:16:00Z","2019-11-21T02:17:00Z",-4.9103,-4.9267,-4.8983,0.0000,60.0000,0.1320,0.0008,0
"2019-11-21T02:17:00Z","2019-11-21T02:18:00Z",-4.9480,-4.9711,-4.9209,0.0002,60.0000,0.1320,0.0019,0
"2019-11-21T02:18:00Z","2019-11-21T02:19:00Z",-4.9433,-4.9666,-4.9133,0.0003,60.0000,0.1320,0.0022,0
"2019-11-21T02:19:00Z","2019-11-21T02:20:00Z",-4.9082,-4.9178,-4.8811,0.0001,60.0000,0.1320,0.0013,0
"2019-11-21T02:20:00Z","2019-11-21T02:21:00Z",-4.9356,-4.9743,-4.8700,0.0012,60.0000,0.1323,0.0044,0
"2019-11-21T02:21:00Z","2019-11-21T02:22:00Z",-4.9745,-4.9825,-4.9670,0.0000,60.0000,0.1319,0.0005,0
"2019-11-21T02:22:00Z","2019-11-21T02:23:00Z",-4.9891,-5.0016,-4.9714,0.0001,60.0000,0.1319,0.0010,0
"2019-11-21T02:23:00Z","2019-11-21T02:24:00Z",-5.0117,-5.0205,-4.9884,0.0001,60.0000,0.1319,0.0012,0
"2019-11-21T02:24:00Z","2019-11-21T02:25:00Z",-4.9913,-5.0201,-4.9510,0.0005,60.0000,0.1320,0.0029,0
"2019-11-21T02:25:00Z","2019-11-21T02:26:00Z",-4.9279,-4.9523,-4.9104,0.0001,60.0000,0.1320,0.0015,0
"2019-11-21T02:26:00Z","2019-11-21T02:27:00Z",-4.9794,-5.0274,-4.9500,0.0006,60.0000,0.1321,0.0033,0
"2019-11-21T02:27:00Z","2019-11-21T02:28:00Z",-5.0425,-5.0527,-5.0278,0.0001,60.0000,0.1319,0.0011,0
"2019-11-21T02:28:00Z","2019-11-21T02:29:00Z",-5.0572,-5.0776,-5.0291,0.0001,60.0000,0.1319,0.0016,0
"2019-11-21T02:29:00Z","2019-11-21T02:30:00Z",-5.0254,-5.0597,-4.9691,0.0009,60.0000,0.1321,0.0038,0
"2019-11-21T02:30:00Z","2019-11-21T02:31:00Z",-4.9929,-5.0166,-4.9689,0.0002,60.0000,0.1320,0.0018,0
"2019-11-21T02:31:00Z","2019-11-21T02:32:00Z",-4.9852,-5.0001,-4.9608,0.0001,60.0000,0.1319,0.0014,0
"2019-11-21T02:32:00Z","2019-11-21T02:33:00Z",-4.9885,-5.0011,-4.9731,0.0000,60.0000,0.1319,0.0009,0
"2019-11-21T02:33:00Z","2019-11-21T02:34:00Z",-4.9936,-5.0140,-4.9559,0.0002,60.0000,0.1320,0.0020,0
"2019-11-21T02:34:00Z","2019-11-21T02:35:00Z",-5.0610,-5.0974,-5.0121,0.0011,60.0000,0.1322,0.0042,0
"2019-11-21T02:35:00Z","2019-11-21T02:36:00Z",-5.0924,-5.1275,-5.0795,0.0001,60.0000,0.1319,0.0015,0
"2019-11-21T02:36:00Z","2019-11-21T02:37:00Z",-5.1017,-5.1331,-5.0817,0.0002,60.0000,0.1319,0.0018,0
"2019-11-21T02:37:00Z","2019-11-21T02:38:00Z",-5.0979,-5.1238,-5.0628,0.0003,60.0000,0.1320,0.0024,0
"2019-11-21T02:38:00Z","2019-11-21T02:39:00Z",-5.0591,-5.0939,-5.0102,0.0007,60.0000,0.1321,0.0034,0
"2019-11-21T02:39:00Z","2019-11-21T02:40:00Z",-5.0521,-5.0734,-5.0098,0.0004,60.0000,0.1320,0.0027,0
"2019-11-21T02:40:00Z","2019-11-21T02:41:00Z",-5.0373,-5.0649,-5.0192,0.0002,60.0000,0.1319,0.0017,0
"2019-11-21T02:41:00Z","2019-11-21T02:42:00Z",-5.0279,-5.0474,-5.0023,0.0002,60.0000,0.1319,0.0018,0
"2019-11-21T02:42:00Z","2019-11-21T02:43:00Z",-5.0165,-5.0305,-4.9911,0.0001,60.0000,0.1319,0.0014,0
"2019-11-21T02:43:00Z","2019-11-21T02:44:00Z",-5.0168,-5.0756,-4.9872,0.0007,60.0000,0.1321,0.0034,0
"2019-11-21T02:44:00Z","2019-11-21T02:45:00Z",-5.0812,-5.0945,-5.0691,0.0001,60.0000,0.1319,0.0010,0
"2019-11-21T02:45:00Z","2019-11-21T02:46:00Z",-5.0625,-5.0783,-5.0498,0.0001,60.0000,0.1319,0.0011,0
"2019-11-21T02:46:00Z","2019-11-21T02:47:00Z",-5.0526,-5.0730,-5.0197,0.0003,60.0000,0.1320,0.0022,0
"2019-11-21T02:47:00Z","2019-11-21T02:48:00Z",-5.0893,-5.1523,-5.0399,0.0007,60.0000,0.1321,0.0034,0
"2019-11-21T02:48:00Z","2019-11-21T02:49:00Z",-5.1775,-5.1854,-5.1550,0.0000,60.0000,0.1318,0.0008,0
"2019-11-21T02:49:00Z","2019-11-21T02:50:00Z",-5.2266,-5.2519,-5.1835,0.0005,60.0000,0.1320,0.0029,0
"2019-11-21T02:50:00Z","2019-11-21T02:51:00Z",-5.2394,-5.2493,-5.2297,0.0000,60.0000,0.1318,0.0006,0
"2019-11-21T02:51:00Z","2019-11-21T02:52:00Z",-5.1891,-5.2334,-5.1600,0.0005,60.0000,0.1319,0.0028,0
"2019-11-21T02:52:00Z","2019-11-21T02:53:00Z",-5.1672,-5.1825,-5.1565,0.0000,60.0000,0.1318,0.0008,0
"2019-11-21T02:53:00Z","2019-11-21T02:54:00Z",-5.2343,-5.2883,-5.1875,0.0008,60.0000,0.1320,0.0036,0
"2019-11-21T02:54:00Z","2019-11-21T02:55:00Z",-5.3076,-5.3210,-5.2909,0.0001,60.0000,0.1318,0.0010,0
"2019-11-21T02:55:00Z","2019-11-21T02:56:00Z",-5.2805,-5.3010,-5.2634,0.0001,60.0000,0.1318,0.0013,0
"2019-11-21T02:56:00Z","2019-11-21T02:57:00Z",-5.3078,-5.3281,-5.2835,0.0003,60.0000,0.1318,0.0021,0
"2019-11-21T02:57:00Z","2019-11-21T02:58:00Z",-5.3235,-5.3500,-5.3080,0.0002,60.0000,0.1318,0.0016,0
"2019-11-21T02:58:00Z","2019-11-21T02:59:00Z",-5.3516,-5.3589,-5.3405,0.0000,60.0000,0.1318,0.0006,0
"2019-11-21T02:59:00Z","2019-11-21T03:00:00Z",-5.3064,-5.3526,-5.2443,0.0010,60.0000,0.1320,0.0040,0
"2019-11-21T03:00:00Z","2019-11-21T03:01:00Z",-5.2353,-5.2647,-5.2115,0.0002,60.0000,0.1319,0.0020,0
"2019-11-21T03:01:00Z","2019-11-21T03:02:00Z",-5.2496,-5.2944,-5.2297,0.0003,60.0000,0.1319,0.0022,0
"2019-11-21T03:02:00Z","2019-11-21T03:03:00Z",-5.3208,-5.3429,-5.2920,0.0002,60.0000,0.1318,0.0020,0
