startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-10T02:30:00Z","2019-11-10T03:00:00Z",7.2613,0.4984,8.9355,4.5049,1800.0000,0.1704,0.0500,0
"2019-11-10T03:00:00Z","2019-11-10T03:30:00Z",7.8147,7.1761,8.3135,0.1014,1800.0000,0.1385,0.0075,0
"2019-11-10T03:30:00Z","2019-11-10T04:00:00Z",7.9684,6.7849,8.8154,0.2942,1800.0000,0.1402,0.0128,0
"2019-11-10T04:00:00Z","2019-11-10T04:30:00Z",7.1742,4.9611,8.7324,0.6690,1800.0000,0.1431,0.0193,0
"2019-11-10T04:30:00Z","2019-11-10T05:00:00Z",5.7056,4.0122,7.1812,0.8117,1800.0000,0.1436,0.0212,0
"2019-11-10T05:00:00Z","2019-11-10T05:30:00Z",2.3138,0.2917,4.3633,1.7182,1800.0000,0.1493,0.0309,0
"2019-11-10T05:30:00Z","2019-11-10T06:00:00Z",1.5381,0.3835,3.2018,0.4906,1800.0000,0.1394,0.0165,0
"2019-11-10T06:00:00Z","2019-11-10T06:30:00Z",0.5574,-0.4300,2.1263,0.4492,1800.0000,0.1386,0.0158,0
"2019-11-10T06:30:00Z","2019-11-10T07:00:00Z",4.0685,1.9042,5.4497,0.7535,1800.0000,0.1424,0.0205,0
"2019-11-10T07:00:00Z","2019-11-10T07:30:00Z",2.9431,1.6805,4.7855,0.6947,1800.0000,0.1417,0.0196,0
"2019-11-10T07:30:00Z","2019-11-10T08:00:00Z",3.1758,2.4643,4.2681,0.1260,1800.0000,0.1369,0.0084,0
"2019-11-10T08:00:00Z","2019-11-10T08:30:00Z",3.9954,2.7636,6.1712,0.6095,1800.0000,0.1416,0.0184,0
"2019-11-10T08:30:00Z","2019-11-10T09:00:00Z",2.5727,1.6778,4.0903,0.3235,1800.0000,0.1384,0.0134,0
"2019-11-10T09:00:00Z","2019-11-10T09:30:00Z",2.4156,1.1989,3.7763,0.3596,1800.0000,0.1386,0.0141,0
"2019-11-10T09:30:00Z","2019-11-10T10:00:00Z",1.7879,-0.0860,3.3696,0.9126,1800.0000,0.1428,0.0225,0
"2019-11-10T10:00:00Z","2019-11-10T10:30:00Z",-0.6547,-1.4471,0.4267,0.1028,1800.0000,0.1351,0.0076,0
"2019-11-10T10:30:00Z","2019-11-10T11:00:00Z",-1.7068,-2.3310,-1.0409,0.1307,1800.0000,0.1347,0.0085,0
"2019-11-10T11:00:00Z","2019-11-10T11:30:00Z",-0.9096,-2.3274,2.8276,1.7581,1800.0000,0.1490,0.0313,0
"2019-11-10T11:30:00Z","2019-11-10T12:00:00Z",4.9423,2.0780,7.1178,3.2265,1800.0000,0.1612,0.0423,0
"2019-11-10T12:00:00Z","2019-11-10T12:30:00Z",6.4691,5.6055,7.2087,0.1388,1800.0000,0.1383,0.0088,0
"2019-11-10T12:30:00Z","2019-11-10T13:00:00Z",6.0058,5.2182,6.6111,0.1011,1800.0000,0.1377,0.0075,0
"2019-11-10T13:00:00Z","2019-11-10T13:30:00Z",5.7834,4.9100,6.6307,0.1660,1800.0000,0.1383,0.0096,0
"2019-11-10T13:30:00Z","2019-11-10T14:00:00Z",5.6646,4.8874,6.3204,0.1459,1800.0000,0.1380,0.0090,0
"2019-11-10T14:00:00Z","2019-11-10T14:30:00Z",5.8401,4.7952,7.0986,0.2674,1800.0000,0.1393,0.0122,0
"2019-11-10T14:30:00Z","2019-11-10T15:00:00Z",5.5984,5.1072,6.2687,0.0547,1800.0000,0.1372,0.0055,0
"2019-11-10T15:00:00Z","2019-11-10T15:30:00Z",5.5528,4.9213,6.1052,0.0927,1800.0000,0.1374,0.0072,0
"2019-11-10T15:30:00Z","2019-11-10T16:00:00Z",5.6372,5.1826,6.0323,0.0459,1800.0000,0.1370,0.0050,0
"2019-11-10T16:00:00Z","2019-11-10T16:30:00Z",5.7590,5.4969,5.9621,0.0155,1800.0000,0.1368,0.0029,0
"2019-11-10T16:30:00Z","2019-11-10T17:00:00Z",5.9109,5.4970,6.1598,0.0207,1800.0000,0.1369,0.0034,0
"2019-11-10T17:00:00Z","2019-11-10T17:30:00Z",6.2468,6.0516,6.4246,0.0063,1800.0000,0.1369,0.0019,0
"2019-11-10T17:30:00Z","2019-11-10T18:00:00Z",6.5000,6.1499,6.9182,0.0494,1800.0000,0.1374,0.0052,0
"2019-11-10T18:00:00Z","2019-11-10T18:30:00Z",7.2701,6.6935,8.1091,0.1305,1800.0000,0.1386,0.0085,0
"2019-11-10T18:30:00Z","2019-11-10T19:00:00Z",8.3005,7.5192,9.1344,0.2401,1800.0000,0.1399,0.0116,0
"2019-11-10T19:00:00Z","2019-11-10T19:30:00Z",9.1290,8.6086,9.5693,0.0587,1800.0000,0.1387,0.0057,0
"2019-11-10T19:30:00Z","2019-11-10T20:00:00Z",9.2465,8.8003,9.9701,0.1136,1800.0000,0.1393,0.0079,0
"2019-11-10T20:00:00Z","2019-11-10T20:30:00Z",9.6836,9.2486,10.1421,0.0314,1800.0000,0.1387,0.0042,0
"2019-11-10T20:30:00Z","2019-11-10T21:00:00Z",9.0297,8.6042,9.4107,0.0227,1800.0000,0.1383,0.0035,0
"2019-11-10T21:00:00Z","2019-11-10T21:30:00Z",9.1032,8.6557,9.4571,0.0290,1800.0000,0.1384,0.0040,0
"2019-11-10T21:30:00Z","2019-11-10T22:00:00Z",9.0299,8.5996,9.4382,0.0560,1800.0000,0.1386,0.0056,0
"2019-11-10T22:00:00Z","2019-11-10T22:30:00Z",8.4251,8.0269,8.7342,0.0318,1800.0000,0.1381,0.0042,0
"2019-11-10T22:30:00Z","2019-11-10T23:00:00Z",7.7146,7.2809,8.1950,0.0658,1800.0000,0.1381,0.0060,0
"2019-11-10T23:00:00Z","2019-11-10T23:30:00Z",6.8942,5.9746,7.3279,0.1004,1800.0000,0.1380,0.0075,0
"2019-11-10T23:30:00Z","2019-11-11T00:00:00Z",5.7833,4.6028,7.6696,0.6662,1800.0000,0.1427,0.0192,0
"2019-11-11T00:00:00Z","2019-11-11T00:30:00Z",5.7922,4.1261,7.5176,0.9971,1800.0000,0.1451,0.0235,0
"2019-11-11T00:30:00Z","2019-11-11T01:00:00Z",3.3781,2.8152,4.5221,0.2020,1800.0000,0.1376,0.0106,0
"2019-11-11T01:00:00Z","2019-11-11T01:30:00Z",3.0589,2.6213,3.6897,0.0707,1800.0000,0.1362,0.0063,0
"2019-11-11T01:30:00Z","2019-11-11T02:00:00Z",4.2634,3.2512,5.1146,0.1861,1800.0000,0.1378,0.0102,0
"2019-11-11T02:00:00Z","2019-11-11T02:30:00Z",4.4815,4.2452,4.6392,0.0087,1800.0000,0.1361,0.0022,0
"2019-11-11T02:30:00Z","2019-11-11T03:00:00Z",3.5424,2.4798,4.3957,0.3279,1800.0000,0.1386,0.0135,0
"2019-11-11T03:00:00Z","2019-11-11T03:30:00Z",1.9436,1.4291,2.4813,0.0736,1800.0000,0.1357,0.0064,0
"2019-11-11T03:30:00Z","2019-11-11T04:00:00Z",0.4747,-0.4675,1.4287,0.3675,1800.0000,0.1377,0.0143,0
"2019-11-11T04:00:00Z","2019-11-11T04:30:00Z",-1.6873,-2.8264,-0.4675,0.4954,1800.0000,0.1379,0.0166,0
"2019-11-11T04:30:00Z","2019-11-11T05:00:00Z",-3.2711,-3.7015,-2.8206,0.0569,1800.0000,0.1333,0.0056,0
"2019-11-11T05:00:00Z","2019-11-11T05:30:00Z",-3.7882,-4.0388,-3.4806,0.0217,1800.0000,0.1327,0.0035,0
"2019-11-11T05:30:00Z","2019-11-11T06:00:00Z",-4.1128,-4.4119,-3.7483,0.0235,1800.0000,0.1326,0.0036,0
"2019-11-11T06:00:00Z","2019-11-11T06:30:00Z",-5.0701,-5.8182,-4.3349,0.1768,1800.0000,0.1337,0.0099,0
"2019-11-11T06:30:00Z","2019-11-11T07:00:00Z",-5.9448,-6.1127,-5.7208,0.0116,600.0000,0.1319,0.0044,1
"2019-11-11T07:00:00Z","2019-11-11T07:30:00Z",,,,,,,,1
"2019-11-11T07:30:00Z","2019-11-11T08:00:00Z",,,,,,,,1
"2019-11-11T08:00:00Z","2019-11-11T08:30:00Z",,,,,,,,1
"2019-11-11T08:30:00Z","2019-11-11T09:00:00Z",,,,,,,,1
"2019-11-11T09:00:00Z","2019-11-11T09:30:00Z",,,,,,,,1
"2019-11-11T09:30:00Z","2019-11-11T10:00:00Z",,,,,,,,1
"2019-11-11T10:00:00Z","2019-11-11T10:30:00Z",,,,,,,,1
"2019-11-11T10:30:00Z","2019-11-11T11:00:00Z",,,,,,,,1
"2019-11-11T11:00:00Z","2019-11-11T11:30:00Z",,,,,,,,1
"2019-11-11T11:30:00Z","2019-11-11T12:00:00Z",,,,,,,,1
"2019-11-11T12:00:00Z","2019-11-11T12:30:00Z",,,,,,,,1
"2019-11-11T12:30:00Z","2019-11-11T13:00:00Z",,,,,,,,1
"2019-11-11T13:00:00Z","2019-11-11T13:30:00Z",,,,,,,,1
"2019-11-11T13:30:00Z","2019-11-11T14:00:00Z",,,,,,,,1
"2019-11-11T14:00:00Z","2019-11-11T14:30:00Z",,,,,,,,1
"2019-11-11T14:30:00Z","2019-11-11T15:00:00Z",,,,,,,,1
"2019-11-11T15:00:00Z","2019-11-11T15:30:00Z",-10.1921,-10.7071,-9.8685,0.0236,930.0000,0.1302,0.0050,1
"2019-11-11T15:30:00Z","2019-11-11T16:00:00Z",-9.4069,-10.1318,-8.7253,0.1371,1800.0000,0.1315,0.0087,0
"2019-11-11T16:00:00Z","2019-11-11T16:30:00Z",-9.0491,-9.5487,-8.5066,0.0740,1800.0000,0.1310,0.0064,0
"2019-11-11T16:30:00Z","2019-11-11T17:00:00Z",-7.1978,-8.4953,-6.3817,0.4267,1800.0000,0.1349,0.0154,0
"2019-11-11T17:00:00Z","2019-11-11T17:30:00Z",-6.1787,-6.7898,-5.1948,0.1734,1800.0000,0.1333,0.0098,0
"2019-11-11T17:30:00Z","2019-11-11T18:00:00Z",-4.5583,-5.3518,-3.5813,0.2417,1800.0000,0.1345,0.0116,0
"2019-11-11T18:00:00Z","2019-11-11T18:30:00Z",-3.1131,-3.8943,-2.4514,0.1078,1800.0000,0.1339,0.0077,0
"2019-11-11T18:30:00Z","2019-11-11T19:00:00Z",-2.3173,-2.9719,-1.7018,0.0937,1800.0000,0.1341,0.0072,0
"2019-11-11T19:00:00Z","2019-11-11T19:30:00Z",-1.5974,-2.8672,-0.4336,0.6312,1800.0000,0.1390,0.0187,0
"2019-11-11T19:30:00Z","2019-11-11T20:00:00Z",-0.1545,-0.5543,0.2818,0.0484,1800.0000,0.1346,0.0052,0
"2019-11-11T20:00:00Z","2019-11-11T20:30:00Z",0.2443,-0.1533,0.7527,0.0365,1800.0000,0.1347,0.0045,0
"2019-11-11T20:30:00Z","2019-11-11T21:00:00Z",0.4211,-0.1879,1.0217,0.0720,1800.0000,0.1351,0.0063,0
"2019-11-11T21:00:00Z","2019-11-11T21:30:00Z",0.2154,-0.0335,0.4898,0.0113,1800.0000,0.1344,0.0025,0
"2019-11-11T21:30:00Z","2019-11-11T22:00:00Z",-0.0030,-0.3775,0.2061,0.0150,1800.0000,0.1343,0.0029,0
"2019-11-11T22:00:00Z","2019-11-11T22:30:00Z",-0.4892,-1.0717,-0.1861,0.0365,1800.0000,0.1343,0.0045,0
"2019-11-11T22:30:00Z","2019-11-11T23:00:00Z",-1.3682,-1.6347,-1.0458,0.0165,1800.0000,0.1337,0.0030,0
"2019-11-11T23:00:00Z","2019-11-11T23:30:00Z",-1.8830,-2.2769,-1.4106,0.0259,1800.0000,0.1337,0.0038,0
"2019-11-11T23:30:00Z","2019-11-12T00:00:00Z",-2.1919,-2.9442,-1.9128,0.0422,1800.0000,0.1336,0.0048,0
"2019-11-12T00:00:00Z","2019-11-12T00:30:00Z",-2.0978,-2.4053,-1.7860,0.0198,1800.0000,0.1334,0.0033,0
"2019-11-12T00:30:00Z","2019-11-12T01:00:00Z",-2.3692,-3.2316,-1.6714,0.1769,1800.0000,0.1348,0.0099,0
"2019-11-12T01:00:00Z","2019-11-12T01:30:00Z",-3.8943,-4.7759,-3.1302,0.1932,1800.0000,0.1343,0.0104,0
"2019-11-12T01:30:00Z","2019-11-12T02:00:00Z",-5.5769,-6.4564,-4.7633,0.2533,1800.0000,0.1341,0.0119,0
"2019-11-12T02:00:00Z","2019-11-12T02:30:00Z",-7.2585,-8.1384,-6.2452,0.2219,1800.0000,0.1332,0.0111,0
"2019-11-12T02:30:00Z","2019-11-12T03:00:00Z",-8.8546,-9.3611,-8.1282,0.0914,1800.0000,0.1313,0.0071,0
"2019-11-12T03:00:00Z","2019-11-12T03:30:00Z",-9.2747,-9.6595,-8.9295,0.0426,1800.0000,0.1306,0.0049,0
"2019-11-12T03:30:00Z","2019-11-12T04:00:00Z",-9.6093,-9.9137,-9.2226,0.0342,1800.0000,0.1304,0.0044,0
"2019-11-12T04:00:00Z","2019-11-12T04:30:00Z",-9.8707,-10.2598,-9.7342,0.0125,1800.0000,0.1300,0.0026,0
"2019-11-12T04:30:00Z","2019-11-12T05:00:00Z",-10.2399,-10.5814,-9.7740,0.0423,1800.0000,0.1302,0.0048,0
"2019-11-12T05:00:00Z","2019-11-12T05:30:00Z",-10.6181,-11.2038,-9.5550,0.1276,1800.0000,0.1310,0.0084,0
"2019-11-12T05:30:00Z","2019-11-12T06:00:00Z",-11.0716,-11.3511,-10.7359,0.0277,1800.0000,0.1297,0.0039,0
"2019-11-12T06:00:00Z","2019-11-12T06:30:00Z",-10.8626,-11.4939,-9.1339,0.2754,1800.0000,0.1324,0.0124,0
"2019-11-12T06:30:00Z","2019-11-12T07:00:00Z",-10.6273,-11.1812,-9.5088,0.1282,1800.0000,0.1310,0.0084,0
"2019-11-12T07:00:00Z","2019-11-12T07:30:00Z",-11.2034,-11.7050,-10.6020,0.1299,1800.0000,0.1306,0.0085,0
"2019-11-12T07:30:00Z","2019-11-12T08:00:00Z",-11.8544,-12.4643,-11.3621,0.0948,1800.0000,0.1300,0.0073,0
"2019-11-12T08:00:00Z","2019-11-12T08:30:00Z",-12.0118,-12.4746,-11.3765,0.0544,1800.0000,0.1296,0.0055,0
"2019-11-12T08:30:00Z","2019-11-12T09:00:00Z",-11.5716,-12.1696,-10.7761,0.1487,1800.0000,0.1307,0.0091,0
"2019-11-12T09:00:00Z","2019-11-12T09:30:00Z",-12.1233,-12.5179,-11.7272,0.0400,1800.0000,0.1293,0.0047,0
"2019-11-12T09:30:00Z","2019-11-12T10:00:00Z",-12.0879,-12.6230,-11.5399,0.0551,1800.0000,0.1296,0.0055,0
"2019-11-12T10:00:00Z","2019-11-12T10:30:00Z",-12.1057,-12.3495,-11.7811,0.0186,1800.0000,0.1291,0.0032,0
"2019-11-12T10:30:00Z","2019-11-12T11:00:00Z",-12.2810,-13.0529,-11.6611,0.1979,1800.0000,0.1307,0.0105,0
"2019-11-12T11:00:00Z","2019-11-12T11:30:00Z",-12.7126,-13.1336,-11.8637,0.0815,1800.0000,0.1296,0.0067,0
"2019-11-12T11:30:00Z","2019-11-12T12:00:00Z",-12.5507,-12.8757,-11.6674,0.0716,1800.0000,0.1296,0.0063,0
"2019-11-12T12:00:00Z","2019-11-12T12:30:00Z",-12.2221,-12.6655,-11.6391,0.0884,1800.0000,0.1298,0.0070,0
"2019-11-12T12:30:00Z","2019-11-12T13:00:00Z",-11.9285,-12.6413,-9.9089,0.4608,1800.0000,0.1337,0.0160,0
"2019-11-12T13:00:00Z","2019-11-12T13:30:00Z",-11.2672,-12.0635,-9.3223,0.4089,1800.0000,0.1335,0.0151,0
"2019-11-12T13:30:00Z","2019-11-12T14:00:00Z",-10.7773,-11.7999,-9.4941,0.2580,1800.0000,0.1322,0.0120,0
"2019-11-12T14:00:00Z","2019-11-12T14:30:00Z",-9.8178,-11.2221,-8.3411,0.7134,1800.0000,0.1364,0.0199,0
"2019-11-12T14:30:00Z","2019-11-12T15:00:00Z",-6.2967,-8.3346,-3.3650,2.0668,1800.0000,0.1489,0.0339,0
"2019-11-12T15:00:00Z","2019-11-12T15:30:00Z",-2.2681,-4.9890,0.7715,1.9864,1800.0000,0.1499,0.0332,0
"2019-11-12T15:30:00Z","2019-11-12T16:00:00Z",2.2006,-1.6476,4.2019,2.6497,1800.0000,0.1560,0.0384,0
"2019-11-12T16:00:00Z","2019-11-12T16:30:00Z",4.9558,3.2107,5.6533,0.2049,1800.0000,0.1382,0.0107,0
"2019-11-12T16:30:00Z","2019-11-12T17:00:00Z",6.2420,5.3046,7.0265,0.1683,1800.0000,0.1384,0.0097,0
"2019-11-12T17:00:00Z","2019-11-12T17:30:00Z",7.0404,6.1749,7.9729,0.1923,1800.0000,0.1390,0.0103,0
"2019-11-12T17:30:00Z","2019-11-12T18:00:00Z",7.8822,7.4632,8.7572,0.0546,1800.0000,0.1383,0.0055,0
"2019-11-12T18:00:00Z","2019-11-12T18:30:00Z",8.1687,7.6976,8.7585,0.0582,1800.0000,0.1383,0.0057,0
"2019-11-12T18:30:00Z","2019-11-12T19:00:00Z",8.6780,8.1137,9.1580,0.0684,1800.0000,0.1386,0.0062,0
"2019-11-12T19:00:00Z","2019-11-12T19:30:00Z",8.0185,7.5750,8.4677,0.0504,1614.0000,0.1382,0.0056,1
"2019-11-12T19:30:00Z","2019-11-12T20:00:00Z",8.1689,7.6595,8.7946,0.0596,1800.0000,0.1383,0.0058,0
"2019-11-12T20:00:00Z","2019-11-12T20:30:00Z",9.2140,8.4312,10.4136,0.1362,1800.0000,0.1396,0.0087,0
"2019-11-12T20:30:00Z","2019-11-12T21:00:00Z",8.5597,6.9977,10.4213,1.0131,1800.0000,0.1465,0.0237,0
"2019-11-12T21:00:00Z","2019-11-12T21:30:00Z",8.2792,7.2039,9.0510,0.1867,1800.0000,0.1395,0.0102,0
"2019-11-12T21:30:00Z","2019-11-12T22:00:00Z",8.5646,7.9644,9.0979,0.0807,1800.0000,0.1386,0.0067,0
"2019-11-12T22:00:00Z","2019-11-12T22:30:00Z",7.3753,6.0635,8.1332,0.2056,1800.0000,0.1392,0.0107,0
"2019-11-12T22:30:00Z","2019-11-12T23:00:00Z",5.8320,4.4431,7.4984,0.6078,1800.0000,0.1421,0.0184,0
"2019-11-12T23:00:00Z","2019-11-12T23:30:00Z",3.8380,3.1639,4.8964,0.1587,1800.0000,0.1375,0.0094,0
"2019-11-12T23:30:00Z","2019-11-13T00:00:00Z",2.7974,1.7065,3.6990,0.3146,1800.0000,0.1382,0.0132,0
"2019-11-13T00:00:00Z","2019-11-13T00:30:00Z",2.5250,0.8360,5.0351,2.1230,1800.0000,0.1526,0.0343,0
"2019-11-13T00:30:00Z","2019-11-13T01:00:00Z",4.6301,2.8991,6.5025,0.8654,1800.0000,0.1437,0.0219,0
"2019-11-13T01:00:00Z","2019-11-13T01:30:00Z",6.5622,5.8547,7.2156,0.0891,1800.0000,0.1379,0.0070,0
"2019-11-13T01:30:00Z","2019-11-13T02:00:00Z",5.9313,5.1993,6.6301,0.1961,1800.0000,0.1385,0.0104,0
"2019-11-13T02:00:00Z","2019-11-13T02:30:00Z",4.7077,3.8762,5.5828,0.2063,1800.0000,0.1381,0.0107,0
"2019-11-13T02:30:00Z","2019-11-13T03:00:00Z",5.5060,4.6568,5.9181,0.0874,1800.0000,0.1373,0.0070,0
"2019-11-13T03:00:00Z","2019-11-13T03:30:00Z",4.4671,3.9648,4.9207,0.0470,1800.0000,0.1366,0.0051,0
"2019-11-13T03:30:00Z","2019-11-13T04:00:00Z",4.4043,3.5951,4.9296,0.0743,1800.0000,0.1368,0.0064,0
"2019-11-13T04:00:00Z","2019-11-13T04:30:00Z",3.8344,3.2897,4.2509,0.0591,1800.0000,0.1364,0.0057,0
"2019-11-13T04:30:00Z","2019-11-13T05:00:00Z",3.7665,2.9701,4.1282,0.0654,1800.0000,0.1364,0.0060,0
"2019-11-13T05:00:00Z","2019-11-13T05:30:00Z",3.5145,2.9117,4.0829,0.0689,1800.0000,0.1364,0.0062,0
"2019-11-13T05:30:00Z","2019-11-13T06:00:00Z",3.1247,2.4344,4.5600,0.1316,1800.0000,0.1371,0.0086,0
"2019-11-13T06:00:00Z","2019-11-13T06:30:00Z",4.8001,3.3207,5.8294,0.3590,1800.0000,0.1395,0.0141,0
"2019-11-13T06:30:00Z","2019-11-13T07:00:00Z",6.2231,3.9793,7.4572,0.7850,1800.0000,0.1435,0.0209,0
"2019-11-13T07:00:00Z","2019-11-13T07:30:00Z",7.7428,6.7009,8.3780,0.2146,1800.0000,0.1394,0.0109,0
"2019-11-13T07:30:00Z","2019-11-13T08:00:00Z",6.5804,5.5403,7.2009,0.1515,1800.0000,0.1384,0.0092,0
"2019-11-13T08:00:00Z","2019-11-13T08:30:00Z",6.8687,5.4554,7.8346,0.3497,1800.0000,0.1402,0.0139,0
"2019-11-13T08:30:00Z","2019-11-13T09:00:00Z",7.5147,7.1690,7.8182,0.0166,1800.0000,0.1376,0.0030,0
"2019-11-13T09:00:00Z","2019-11-13T09:30:00Z",6.5327,5.3444,7.6598,0.4828,1800.0000,0.1412,0.0164,0
"2019-11-13T09:30:00Z","2019-11-13T10:00:00Z",4.9148,4.2398,5.4415,0.0911,1800.0000,0.1371,0.0071,0
"2019-11-13T10:00:00Z","2019-11-13T10:30:00Z",4.1983,3.8894,4.4713,0.0263,1800.0000,0.1362,0.0038,0
"2019-11-13T10:30:00Z","2019-11-13T11:00:00Z",4.1547,3.8080,4.5046,0.0312,1800.0000,0.1363,0.0042,0
"2019-11-13T11:00:00Z","2019-11-13T11:30:00Z",3.9321,3.4148,4.6297,0.1006,1800.0000,0.1369,0.0075,0
"2019-11-13T11:30:00Z","2019-11-13T12:00:00Z",3.1627,2.6184,3.8662,0.1109,1800.0000,0.1366,0.0078,0
"2019-11-13T12:00:00Z","2019-11-13T12:30:00Z",3.1858,2.8035,3.4746,0.0216,1800.0000,0.1357,0.0035,0
"2019-11-13T12:30:00Z","2019-11-13T13:00:00Z",2.5883,2.2467,3.2935,0.0590,1800.0000,0.1360,0.0057,0
"2019-11-13T13:00:00Z","2019-11-13T13:30:00Z",2.1260,1.8529,2.4153,0.0254,1800.0000,0.1353,0.0038,0
"2019-11-13T13:30:00Z","2019-11-13T14:00:00Z",2.2018,1.9320,2.5969,0.0322,1800.0000,0.1354,0.0042,0
"2019-11-13T14:00:00Z","2019-11-13T14:30:00Z",2.1614,1.7855,2.5042,0.0329,1800.0000,0.1354,0.0043,0
"2019-11-13T14:30:00Z","2019-11-13T15:00:00Z",2.2223,1.8336,2.5994,0.0319,1800.0000,0.1354,0.0042,0
"2019-11-13T15:00:00Z","2019-11-13T15:30:00Z",2.5157,2.1805,2.7412,0.0178,1800.0000,0.1354,0.0031,0
"2019-11-13T15:30:00Z","2019-11-13T16:00:00Z",2.8388,2.3438,3.5814,0.1759,1800.0000,0.1370,0.0099,0
"2019-11-13T16:00:00Z","2019-11-13T16:30:00Z",2.8902,2.2937,3.6420,0.1407,1800.0000,0.1368,0.0088,0
"2019-11-13T16:30:00Z","2019-11-13T17:00:00Z",3.3356,2.5068,3.9182,0.1391,1800.0000,0.1369,0.0088,0
"2019-11-13T17:00:00Z","2019-11-13T17:30:00Z",3.4539,3.1522,3.7750,0.0257,1800.0000,0.1359,0.0038,0
"2019-11-13T17:30:00Z","2019-11-13T18:00:00Z",4.3099,3.6777,4.9950,0.0626,1800.0000,0.1367,0.0059,0
"2019-11-13T18:00:00Z","2019-11-13T18:30:00Z",4.8989,4.4540,5.3495,0.0457,1800.0000,0.1367,0.0050,0
"2019-11-13T18:30:00Z","2019-11-13T19:00:00Z",4.3268,3.4953,5.2167,0.2075,1800.0000,0.1380,0.0107,0
"2019-11-13T19:00:00Z","2019-11-13T19:30:00Z",4.8819,4.6068,5.1460,0.0183,1800.0000,0.1364,0.0032,0
"2019-11-13T19:30:00Z","2019-11-13T20:00:00Z",5.2773,4.6649,5.8439,0.0828,1800.0000,0.1372,0.0068,0
"2019-11-13T20:00:00Z","2019-11-13T20:30:00Z",5.5250,4.9558,6.0174,0.0618,1800.0000,0.1372,0.0059,0
"2019-11-13T20:30:00Z","2019-11-13T21:00:00Z",4.9244,4.4966,5.4725,0.0655,1800.0000,0.1369,0.0060,0
"2019-11-13T21:00:00Z","2019-11-13T21:30:00Z",4.7514,4.3292,5.0810,0.0241,1800.0000,0.1364,0.0037,0
"2019-11-13T21:30:00Z","2019-11-13T22:00:00Z",4.1048,3.3240,4.7269,0.1697,1800.0000,0.1375,0.0097,0
"2019-11-13T22:00:00Z","2019-11-13T22:30:00Z",3.5926,2.7640,4.0457,0.0798,1800.0000,0.1365,0.0067,0
"2019-11-13T22:30:00Z","2019-11-13T23:00:00Z",2.1424,1.5469,2.7925,0.0934,1800.0000,0.1360,0.0072,0
"2019-11-13T23:00:00Z","2019-11-13T23:30:00Z",0.7724,-0.0607,1.9273,0.2577,1800.0000,0.1370,0.0120,0
"2019-11-13T23:30:00Z","2019-11-14T00:00:00Z",-0.6600,-1.4136,-0.0353,0.1478,1800.0000,0.1353,0.0091,0
"2019-11-14T00:00:00Z","2019-11-14T00:30:00Z",-2.0912,-2.7698,-1.4159,0.1668,1800.0000,0.1348,0.0096,0
"2019-11-14T00:30:00Z","2019-11-14T01:00:00Z",-2.8366,-3.1079,-2.5313,0.0208,1800.0000,0.1331,0.0034,0
"2019-11-14T01:00:00Z","2019-11-14T01:30:00Z",-3.0080,-3.1290,-2.8881,0.0030,1800.0000,0.1328,0.0013,0
"2019-11-14T01:30:00Z","2019-11-14T02:00:00Z",-3.1037,-3.2797,-2.9729,0.0074,1800.0000,0.1328,0.0020,0
"2019-11-14T02:00:00Z","2019-11-14T02:30:00Z",-3.3437,-3.5234,-3.2185,0.0042,1800.0000,0.1327,0.0015,0
"2019-11-14T02:30:00Z","2019-11-14T03:00:00Z",-3.2650,-3.4365,-3.1647,0.0038,1800.0000,0.1327,0.0015,0
"2019-11-14T03:00:00Z","2019-11-14T03:30:00Z",-3.2476,-3.3295,-3.1763,0.0016,1800.0000,0.1327,0.0009,0
"2019-11-14T03:30:00Z","2019-11-14T04:00:00Z",-3.2764,-3.3175,-3.2335,0.0004,1800.0000,0.1327,0.0004,0
"2019-11-14T04:00:00Z","2019-11-14T04:30:00Z",-3.2642,-3.3062,-3.2124,0.0004,1800.0000,0.1327,0.0004,0
"2019-11-14T04:30:00Z","2019-11-14T05:00:00Z",-3.3150,-3.4106,-3.2075,0.0026,1800.0000,0.1327,0.0012,0
"2019-11-14T05:00:00Z","2019-11-14T05:30:00Z",-3.4390,-3.5439,-3.3008,0.0018,1800.0000,0.1326,0.0010,0
"2019-11-14T05:30:00Z","2019-11-14T06:00:00Z",-3.5091,-3.6877,-3.3785,0.0037,1800.0000,0.1326,0.0014,0
"2019-11-14T06:00:00Z","2019-11-14T06:30:00Z",-3.6545,-3.7173,-3.5891,0.0011,1800.0000,0.1325,0.0008,0
"2019-11-14T06:30:00Z","2019-11-14T07:00:00Z",-3.6306,-3.6997,-3.5340,0.0018,1800.0000,0.1325,0.0010,0
"2019-11-14T07:00:00Z","2019-11-14T07:30:00Z",-3.6550,-3.8125,-3.4957,0.0061,1800.0000,0.1326,0.0018,0
"2019-11-14T07:30:00Z","2019-11-14T08:00:00Z",-3.7261,-3.8689,-3.6231,0.0023,1800.0000,0.1325,0.0011,0
"2019-11-14T08:00:00Z","2019-11-14T08:30:00Z",-3.8531,-3.9921,-3.7401,0.0045,1800.0000,0.1325,0.0016,0
"2019-11-14T08:30:00Z","2019-11-14T09:00:00Z",-3.8928,-3.9891,-3.8040,0.0021,1800.0000,0.1324,0.0011,0
