startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-14T21:00:00Z","2019-11-14T21:30:00Z",6.0715,4.8225,7.2561,0.3232,1800.0000,0.1398,0.0134,0
"2019-11-14T21:30:00Z","2019-11-14T22:00:00Z",5.9964,5.1395,7.0918,0.2109,1800.0000,0.1388,0.0108,0
"2019-11-14T22:00:00Z","2019-11-14T22:30:00Z",4.6770,3.9399,5.7141,0.2069,1800.0000,0.1382,0.0107,0
"2019-11-14T22:30:00Z","2019-11-14T23:00:00Z",3.5065,3.0308,4.0843,0.1137,1800.0000,0.1367,0.0079,0
"2019-11-14T23:00:00Z","2019-11-14T23:30:00Z",2.5425,1.9461,3.0504,0.1046,1800.0000,0.1362,0.0076,0
"2019-11-14T23:30:00Z","2019-11-15T00:00:00Z",1.0084,-0.4489,1.9666,0.4665,1800.0000,0.1387,0.0161,0
"2019-11-15T00:00:00Z","2019-11-15T00:30:00Z",-1.2383,-2.3621,0.0430,0.3140,1800.0000,0.1367,0.0132,0
"2019-11-15T00:30:00Z","2019-11-15T01:00:00Z",-2.0654,-2.6774,-1.2828,0.1107,1800.0000,0.1344,0.0078,0
"2019-11-15T01:00:00Z","2019-11-15T01:30:00Z",-2.2811,-2.7596,-1.5499,0.0836,1800.0000,0.1341,0.0068,0
"2019-11-15T01:30:00Z","2019-11-15T02:00:00Z",-2.1581,-2.6167,-1.6690,0.0461,1800.0000,0.1337,0.0051,0
"2019-11-15T02:00:00Z","2019-11-15T02:30:00Z",-1.8349,-2.7549,-0.1648,0.4358,1800.0000,0.1376,0.0156,0
"2019-11-15T02:30:00Z","2019-11-15T03:00:00Z",-1.9638,-2.7596,-0.1934,0.3638,1800.0000,0.1370,0.0142,0
"2019-11-15T03:00:00Z","2019-11-15T03:30:00Z",-1.2247,-2.4126,1.5636,0.8891,1800.0000,0.1419,0.0222,0
"2019-11-15T03:30:00Z","2019-11-15T04:00:00Z",-0.6242,-1.8557,2.1328,0.8962,1800.0000,0.1422,0.0223,0
"2019-11-15T04:00:00Z","2019-11-15T04:30:00Z",5.3079,0.9078,7.0564,2.3457,1800.0000,0.1550,0.0361,0
"2019-11-15T04:30:00Z","2019-11-15T05:00:00Z",6.4756,6.0199,6.9671,0.0295,1800.0000,0.1373,0.0041,0
"2019-11-15T05:00:00Z","2019-11-15T05:30:00Z",6.6773,6.0406,7.2917,0.0711,1800.0000,0.1378,0.0063,0
"2019-11-15T05:30:00Z","2019-11-15T06:00:00Z",6.0656,4.4249,7.7556,1.3038,1800.0000,0.1476,0.0269,0
"2019-11-15T06:00:00Z","2019-11-15T06:30:00Z",8.6239,7.0854,9.1921,0.1223,1800.0000,0.1390,0.0082,0
"2019-11-15T06:30:00Z","2019-11-15T07:00:00Z",8.4846,7.9496,8.9153,0.0453,1800.0000,0.1383,0.0050,0
"2019-11-15T07:00:00Z","2019-11-15T07:30:00Z",8.2287,7.3808,8.8746,0.1790,1800.0000,0.1393,0.0100,0
"2019-11-15T07:30:00Z","2019-11-15T08:00:00Z",7.6983,7.2949,8.1100,0.0388,1800.0000,0.1379,0.0046,0
"2019-11-15T08:00:00Z","2019-11-15T08:30:00Z",7.2738,6.3859,7.9137,0.1286,1800.0000,0.1385,0.0085,0
"2019-11-15T08:30:00Z","2019-11-15T09:00:00Z",6.2932,5.8320,6.7229,0.0283,1800.0000,0.1372,0.0040,0
"2019-11-15T09:00:00Z","2019-11-15T09:30:00Z",5.1641,4.5286,5.9347,0.1632,1800.0000,0.1379,0.0095,0
"2019-11-15T09:30:00Z","2019-11-15T10:00:00Z",5.2510,4.5705,6.2052,0.2732,1800.0000,0.1389,0.0123,0
"2019-11-15T10:00:00Z","2019-11-15T10:30:00Z",5.7528,5.3202,6.1587,0.0406,1800.0000,0.1370,0.0048,0
"2019-11-15T10:30:00Z","2019-11-15T11:00:00Z",5.3612,5.0491,5.7587,0.0223,1800.0000,0.1367,0.0035,0
"2019-11-15T11:00:00Z","2019-11-15T11:30:00Z",4.7884,4.4392,5.2316,0.0611,1800.0000,0.1368,0.0058,0
"2019-11-15T11:30:00Z","2019-11-15T12:00:00Z",4.3060,3.5732,4.9884,0.1544,1800.0000,0.1375,0.0093,0
"2019-11-15T12:00:00Z","2019-11-15T12:30:00Z",4.2266,3.6093,4.9331,0.1142,1800.0000,0.1371,0.0080,0
"2019-11-15T12:30:00Z","2019-11-15T13:00:00Z",4.7911,4.2757,5.3677,0.0923,1800.0000,0.1371,0.0072,0
"2019-11-15T13:00:00Z","2019-11-15T13:30:00Z",5.0369,4.6429,5.3310,0.0149,1800.0000,0.1365,0.0029,0
"2019-11-15T13:30:00Z","2019-11-15T14:00:00Z",4.6275,4.0955,5.2216,0.0762,1800.0000,0.1369,0.0065,0
"2019-11-15T14:00:00Z","2019-11-15T14:30:00Z",4.2013,3.4467,5.0040,0.1946,1800.0000,0.1378,0.0104,0
"2019-11-15T14:30:00Z","2019-11-15T15:00:00Z",3.8862,3.4132,4.1849,0.0241,1800.0000,0.1361,0.0037,0
"2019-11-15T15:00:00Z","2019-11-15T15:30:00Z",4.0478,3.6177,4.3825,0.0327,1800.0000,0.1362,0.0043,0
"2019-11-15T15:30:00Z","2019-11-15T16:00:00Z",4.4436,3.8292,4.9780,0.0708,1800.0000,0.1368,0.0063,0
"2019-11-15T16:00:00Z","2019-11-15T16:30:00Z",5.3480,4.8344,6.1960,0.1521,1800.0000,0.1380,0.0092,0
"2019-11-15T16:30:00Z","2019-11-15T17:00:00Z",6.6085,6.0205,7.0626,0.0650,1800.0000,0.1376,0.0060,0
"2019-11-15T17:00:00Z","2019-11-15T17:30:00Z",7.5083,6.8322,8.0434,0.1192,1800.0000,0.1385,0.0081,0
"2019-11-15T17:30:00Z","2019-11-15T18:00:00Z",8.0320,7.4644,8.5568,0.0693,1800.0000,0.1383,0.0062,0
"2019-11-15T18:00:00Z","2019-11-15T18:30:00Z",9.2843,8.1659,10.5779,0.3534,1800.0000,0.1414,0.0140,0
"2019-11-15T18:30:00Z","2019-11-15T19:00:00Z",9.9743,9.3578,10.8917,0.1103,1800.0000,0.1396,0.0078,0
"2019-11-15T19:00:00Z","2019-11-15T19:30:00Z",10.3332,9.4518,11.4444,0.2876,1800.0000,0.1413,0.0126,0
"2019-11-15T19:30:00Z","2019-11-15T20:00:00Z",10.6925,10.2698,11.6468,0.0657,1800.0000,0.1396,0.0060,0
"2019-11-15T20:00:00Z","2019-11-15T20:30:00Z",10.8124,10.2852,11.3958,0.0788,1800.0000,0.1396,0.0066,0
"2019-11-15T20:30:00Z","2019-11-15T21:00:00Z",10.7650,10.2924,11.2902,0.0615,1800.0000,0.1394,0.0058,0
"2019-11-15T21:00:00Z","2019-11-15T21:30:00Z",10.4712,10.0011,10.7915,0.0162,1800.0000,0.1388,0.0030,0
"2019-11-15T21:30:00Z","2019-11-15T22:00:00Z",10.0768,9.4984,10.9607,0.1200,1800.0000,0.1397,0.0082,0
"2019-11-15T22:00:00Z","2019-11-15T22:30:00Z",9.3290,8.6751,9.7043,0.0487,1800.0000,0.1386,0.0052,0
"2019-11-15T22:30:00Z","2019-11-15T23:00:00Z",8.4127,7.8187,8.9636,0.0824,1800.0000,0.1386,0.0068,0
"2019-11-15T23:00:00Z","2019-11-15T23:30:00Z",8.1497,7.6824,8.7229,0.0773,1800.0000,0.1384,0.0066,0
"2019-11-15T23:30:00Z","2019-11-16T00:00:00Z",7.8255,7.1340,9.0354,0.1440,1800.0000,0.1391,0.0089,0
"2019-11-16T00:00:00Z","2019-11-16T00:30:00Z",7.1171,6.3393,8.3888,0.2539,1800.0000,0.1397,0.0119,0
"2019-11-16T00:30:00Z","2019-11-16T01:00:00Z",6.6539,5.9230,7.2360,0.0896,1800.0000,0.1379,0.0071,0
"2019-11-16T01:00:00Z","2019-11-16T01:30:00Z",5.5565,4.5712,6.7065,0.1599,1800.0000,0.1382,0.0094,0
"2019-11-16T01:30:00Z","2019-11-16T02:00:00Z",5.3062,4.5095,6.9169,0.3008,1800.0000,0.1395,0.0129,0
"2019-11-16T02:00:00Z","2019-11-16T02:30:00Z",4.8125,3.5992,5.6380,0.2697,1800.0000,0.1387,0.0122,0
"2019-11-16T02:30:00Z","2019-11-16T03:00:00Z",5.4350,4.0908,6.4570,0.3832,1800.0000,0.1399,0.0146,0
"2019-11-16T03:00:00Z","2019-11-16T03:30:00Z",3.3113,1.8813,4.5798,0.3431,1800.0000,0.1388,0.0138,0
"2019-11-16T03:30:00Z","2019-11-16T04:00:00Z",2.2910,1.0177,4.6842,0.4589,1800.0000,0.1398,0.0160,0
"2019-11-16T04:00:00Z","2019-11-16T04:30:00Z",2.5663,1.1199,3.8780,0.6351,1800.0000,0.1408,0.0188,0
"2019-11-16T04:30:00Z","2019-11-16T05:00:00Z",1.0200,-0.0165,2.6844,0.3640,1800.0000,0.1382,0.0142,0
"2019-11-16T05:00:00Z","2019-11-16T05:30:00Z",0.2588,-1.1755,2.2010,0.9413,1800.0000,0.1425,0.0229,0
"2019-11-16T05:30:00Z","2019-11-16T06:00:00Z",-0.1935,-1.4569,2.1285,0.5719,1800.0000,0.1396,0.0178,0
"2019-11-16T06:00:00Z","2019-11-16T06:30:00Z",0.9933,-1.0008,4.3027,2.3170,1800.0000,0.1537,0.0359,0
"2019-11-16T06:30:00Z","2019-11-16T07:00:00Z",2.1475,0.6350,4.4578,0.9089,1800.0000,0.1432,0.0225,0
"2019-11-16T07:00:00Z","2019-11-16T07:30:00Z",1.6513,-0.7720,5.1612,1.6822,1800.0000,0.1494,0.0306,0
"2019-11-16T07:30:00Z","2019-11-16T08:00:00Z",5.7699,4.6991,6.4162,0.1236,1800.0000,0.1378,0.0083,0
"2019-11-16T08:00:00Z","2019-11-16T08:30:00Z",5.4872,4.9060,5.9759,0.0542,1800.0000,0.1371,0.0055,0
"2019-11-16T08:30:00Z","2019-11-16T09:00:00Z",4.8592,4.1060,5.5403,0.1334,1800.0000,0.1375,0.0086,0
"2019-11-16T09:00:00Z","2019-11-16T09:30:00Z",4.3749,3.6945,4.9297,0.0812,1800.0000,0.1368,0.0067,0
"2019-11-16T09:30:00Z","2019-11-16T10:00:00Z",2.9374,1.6830,3.7540,0.3035,1800.0000,0.1381,0.0130,0
"2019-11-16T10:00:00Z","2019-11-16T10:30:00Z",1.0041,0.2035,2.7683,0.3288,1800.0000,0.1379,0.0135,0
"2019-11-16T10:30:00Z","2019-11-16T11:00:00Z",0.3063,-0.9729,2.5416,0.6875,1800.0000,0.1407,0.0195,0
"2019-11-16T11:00:00Z","2019-11-16T11:30:00Z",1.9187,1.0613,2.4284,0.0907,1800.0000,0.1358,0.0071,0
"2019-11-16T11:30:00Z","2019-11-16T12:00:00Z",1.9151,1.5841,2.3187,0.0344,1800.0000,0.1353,0.0044,0
"2019-11-16T12:00:00Z","2019-11-16T12:30:00Z",2.3354,1.3657,3.1304,0.2641,1800.0000,0.1376,0.0121,0
"2019-11-16T12:30:00Z","2019-11-16T13:00:00Z",2.9977,1.9138,4.5844,0.3366,1800.0000,0.1388,0.0137,0
"2019-11-16T13:00:00Z","2019-11-16T13:30:00Z",3.2982,2.6090,4.0172,0.0874,1800.0000,0.1365,0.0070,0
"2019-11-16T13:30:00Z","2019-11-16T14:00:00Z",3.0905,2.4948,3.7298,0.0770,1800.0000,0.1363,0.0065,0
"2019-11-16T14:00:00Z","2019-11-16T14:30:00Z",3.0995,2.1307,4.1028,0.2505,1800.0000,0.1379,0.0118,0
"2019-11-16T14:30:00Z","2019-11-16T15:00:00Z",3.5892,2.7794,4.9369,0.3950,1800.0000,0.1394,0.0148,0
"2019-11-16T15:00:00Z","2019-11-16T15:30:00Z",3.9710,3.5523,5.0412,0.1594,1800.0000,0.1375,0.0094,0
"2019-11-16T15:30:00Z","2019-11-16T16:00:00Z",4.5783,3.7338,5.1322,0.0715,1800.0000,0.1369,0.0063,0
"2019-11-16T16:00:00Z","2019-11-16T16:30:00Z",5.4863,4.4296,6.2974,0.1968,1800.0000,0.1384,0.0105,0
"2019-11-16T16:30:00Z","2019-11-16T17:00:00Z",4.2052,3.3512,5.0857,0.2403,1800.0000,0.1382,0.0116,0
"2019-11-16T17:00:00Z","2019-11-16T17:30:00Z",4.4567,3.7868,5.6024,0.1278,1800.0000,0.1375,0.0084,0
"2019-11-16T17:30:00Z","2019-11-16T18:00:00Z",4.6829,4.4336,4.9885,0.0245,1800.0000,0.1364,0.0037,0
"2019-11-16T18:00:00Z","2019-11-16T18:30:00Z",4.8612,4.4889,5.2859,0.0413,1800.0000,0.1367,0.0048,0
"2019-11-16T18:30:00Z","2019-11-16T19:00:00Z",4.4808,4.0884,5.1813,0.0538,1800.0000,0.1367,0.0055,0
"2019-11-16T19:00:00Z","2019-11-16T19:30:00Z",4.6626,4.4555,4.8524,0.0086,1800.0000,0.1362,0.0022,0
"2019-11-16T19:30:00Z","2019-11-16T20:00:00Z",4.6911,4.4492,5.0391,0.0146,1800.0000,0.1364,0.0029,0
"2019-11-16T20:00:00Z","2019-11-16T20:30:00Z",4.9063,4.7072,5.1980,0.0142,1800.0000,0.1364,0.0028,0
"2019-11-16T20:30:00Z","2019-11-16T21:00:00Z",4.9688,4.0988,5.3627,0.0867,1800.0000,0.1371,0.0069,0
"2019-11-16T21:00:00Z","2019-11-16T21:30:00Z",2.8510,2.4487,4.1159,0.1731,1800.0000,0.1372,0.0098,0
"2019-11-16T21:30:00Z","2019-11-16T22:00:00Z",2.8878,2.5488,3.2153,0.0659,1800.0000,0.1360,0.0061,0
"2019-11-16T22:00:00Z","2019-11-16T22:30:00Z",3.1205,2.9348,3.2804,0.0090,1800.0000,0.1355,0.0022,0
"2019-11-16T22:30:00Z","2019-11-16T23:00:00Z",2.5173,2.2565,2.9390,0.0315,1800.0000,0.1356,0.0042,0
"2019-11-16T23:00:00Z","2019-11-16T23:30:00Z",0.6073,-0.6402,2.3141,1.5527,1800.0000,0.1473,0.0294,0
"2019-11-16T23:30:00Z","2019-11-17T00:00:00Z",-0.7591,-0.9279,-0.5404,0.0088,1800.0000,0.1339,0.0022,0
"2019-11-17T00:00:00Z","2019-11-17T00:30:00Z",-0.8075,-1.0492,-0.3170,0.0265,1800.0000,0.1341,0.0038,0
"2019-11-17T00:30:00Z","2019-11-17T01:00:00Z",0.1459,-0.4499,0.4964,0.0660,1800.0000,0.1348,0.0061,0
"2019-11-17T01:00:00Z","2019-11-17T01:30:00Z",0.2165,-0.0135,0.4047,0.0078,1800.0000,0.1343,0.0021,0
"2019-11-17T01:30:00Z","2019-11-17T02:00:00Z",0.1397,-0.0527,0.3064,0.0064,1800.0000,0.1342,0.0019,0
"2019-11-17T02:00:00Z","2019-11-17T02:30:00Z",0.0695,-0.1858,0.2699,0.0095,1800.0000,0.1343,0.0023,0
"2019-11-17T02:30:00Z","2019-11-17T03:00:00Z",0.1117,-0.2248,0.3568,0.0171,1800.0000,0.1344,0.0031,0
"2019-11-17T03:00:00Z","2019-11-17T03:30:00Z",0.0374,-0.2620,0.2069,0.0113,1800.0000,0.1342,0.0025,0
"2019-11-17T03:30:00Z","2019-11-17T04:00:00Z",-0.3086,-0.7398,-0.0045,0.0259,1800.0000,0.1343,0.0038,0
"2019-11-17T04:00:00Z","2019-11-17T04:30:00Z",-0.3266,-0.7018,-0.0920,0.0212,1800.0000,0.1342,0.0034,0
"2019-11-17T04:30:00Z","2019-11-17T05:00:00Z",-1.9661,-3.9284,-0.2177,2.3450,1800.0000,0.1522,0.0361,0
"2019-11-17T05:00:00Z","2019-11-17T05:30:00Z",-3.8634,-4.1781,-3.4951,0.0294,1800.0000,0.1328,0.0040,0
"2019-11-17T05:30:00Z","2019-11-17T06:00:00Z",-4.1766,-4.4050,-3.9024,0.0077,1800.0000,0.1324,0.0021,0
"2019-11-17T06:00:00Z","2019-11-17T06:30:00Z",-4.1252,-4.3940,-3.9178,0.0122,1800.0000,0.1325,0.0026,0
"2019-11-17T06:30:00Z","2019-11-17T07:00:00Z",-4.1829,-4.4052,-3.9926,0.0069,1800.0000,0.1324,0.0020,0
"2019-11-17T07:00:00Z","2019-11-17T07:30:00Z",-4.7117,-5.0829,-4.2623,0.0498,1800.0000,0.1326,0.0053,0
"2019-11-17T07:30:00Z","2019-11-17T08:00:00Z",-5.2495,-5.8333,-4.5366,0.0858,1800.0000,0.1328,0.0069,0
"2019-11-17T08:00:00Z","2019-11-17T08:30:00Z",-5.9027,-6.4009,-5.3674,0.0888,1800.0000,0.1325,0.0070,0
"2019-11-17T08:30:00Z","2019-11-17T09:00:00Z",-6.3487,-6.9198,-5.3926,0.0913,1800.0000,0.1325,0.0071,0
"2019-11-17T09:00:00Z","2019-11-17T09:30:00Z",-6.9377,-7.3441,-6.4417,0.0388,1800.0000,0.1316,0.0046,0
"2019-11-17T09:30:00Z","2019-11-17T10:00:00Z",-7.2451,-8.0069,-6.2323,0.1734,1800.0000,0.1328,0.0098,0
"2019-11-17T10:00:00Z","2019-11-17T10:30:00Z",-7.4251,-8.0450,-6.0808,0.1783,1800.0000,0.1329,0.0100,0
"2019-11-17T10:30:00Z","2019-11-17T11:00:00Z",-7.3669,-8.0151,-6.2147,0.1505,1800.0000,0.1326,0.0091,0
"2019-11-17T11:00:00Z","2019-11-17T11:30:00Z",-6.1241,-7.4416,-4.7407,0.4798,1800.0000,0.1360,0.0163,0
"2019-11-17T11:30:00Z","2019-11-17T12:00:00Z",-5.4364,-6.6571,-4.3859,0.3485,1800.0000,0.1351,0.0139,0
"2019-11-17T12:00:00Z","2019-11-17T12:30:00Z",-2.2683,-5.3748,0.1710,3.2715,1800.0000,0.1589,0.0426,0
"2019-11-17T12:30:00Z","2019-11-17T13:00:00Z",0.8738,-0.9495,2.4042,0.9837,1800.0000,0.1430,0.0234,0
"2019-11-17T13:00:00Z","2019-11-17T13:30:00Z",2.6939,1.8046,3.6102,0.1758,1800.0000,0.1370,0.0099,0
"2019-11-17T13:30:00Z","2019-11-17T14:00:00Z",3.0814,2.6374,3.3555,0.0257,1800.0000,0.1357,0.0038,0
"2019-11-17T14:00:00Z","2019-11-17T14:30:00Z",2.9809,-0.4731,4.0748,1.3402,1800.0000,0.1464,0.0273,0
"2019-11-17T14:30:00Z","2019-11-17T15:00:00Z",-0.7789,-1.0357,-0.2177,0.0327,1800.0000,0.1342,0.0043,0
"2019-11-17T15:00:00Z","2019-11-17T15:30:00Z",0.3755,-1.2845,5.3430,3.4168,1800.0000,0.1618,0.0436,0
"2019-11-17T15:30:00Z","2019-11-17T16:00:00Z",5.6551,5.3441,5.9465,0.0192,1684.0000,0.1368,0.0034,1
"2019-11-17T16:00:00Z","2019-11-17T16:30:00Z",6.2431,5.6310,6.7191,0.0936,1800.0000,0.1377,0.0072,0
"2019-11-17T16:30:00Z","2019-11-17T17:00:00Z",6.6659,5.6891,7.3514,0.1635,1800.0000,0.1385,0.0095,0
"2019-11-17T17:00:00Z","2019-11-17T17:30:00Z",6.4381,5.7442,6.9474,0.0987,1800.0000,0.1379,0.0074,0
"2019-11-17T17:30:00Z","2019-11-17T18:00:00Z",7.1235,6.4237,7.7130,0.0900,1800.0000,0.1381,0.0071,0
"2019-11-17T18:00:00Z","2019-11-17T18:30:00Z",7.5002,7.2286,7.9550,0.0285,1800.0000,0.1377,0.0040,0
"2019-11-17T18:30:00Z","2019-11-17T19:00:00Z",6.8274,6.5318,7.3083,0.0279,1800.0000,0.1374,0.0039,0
"2019-11-17T19:00:00Z","2019-11-17T19:30:00Z",7.8914,6.9200,8.2990,0.1288,1800.0000,0.1387,0.0085,0
"2019-11-17T19:30:00Z","2019-11-17T20:00:00Z",7.7180,7.2833,8.1008,0.0479,1800.0000,0.1379,0.0052,0
"2019-11-17T20:00:00Z","2019-11-17T20:30:00Z",7.7024,7.2892,8.1925,0.0496,1800.0000,0.1380,0.0052,0
"2019-11-17T20:30:00Z","2019-11-17T21:00:00Z",7.5936,7.3094,7.9136,0.0209,1800.0000,0.1376,0.0034,0
"2019-11-17T21:00:00Z","2019-11-17T21:30:00Z",7.0663,6.8523,7.3405,0.0117,1800.0000,0.1373,0.0026,0
"2019-11-17T21:30:00Z","2019-11-17T22:00:00Z",7.0242,6.7908,7.3348,0.0214,1800.0000,0.1374,0.0034,0
"2019-11-17T22:00:00Z","2019-11-17T22:30:00Z",6.6506,6.0661,7.1686,0.0657,1800.0000,0.1377,0.0060,0
"2019-11-17T22:30:00Z","2019-11-17T23:00:00Z",5.8696,5.6688,6.0668,0.0125,1800.0000,0.1368,0.0026,0
"2019-11-17T23:00:00Z","2019-11-17T23:30:00Z",5.9213,5.6836,6.1696,0.0120,1800.0000,0.1368,0.0026,0
"2019-11-17T23:30:00Z","2019-11-18T00:00:00Z",5.6705,5.1257,6.2378,0.0860,1800.0000,0.1374,0.0069,0
"2019-11-18T00:00:00Z","2019-11-18T00:30:00Z",6.7457,5.7351,7.4545,0.1517,1800.0000,0.1385,0.0092,0
"2019-11-18T00:30:00Z","2019-11-18T01:00:00Z",6.0334,5.6134,6.9241,0.0925,1800.0000,0.1378,0.0072,0
"2019-11-18T01:00:00Z","2019-11-18T01:30:00Z",5.5597,5.1951,6.0664,0.0472,1800.0000,0.1371,0.0051,0
"2019-11-18T01:30:00Z","2019-11-18T02:00:00Z",5.0611,4.6186,5.4545,0.0590,1800.0000,0.1369,0.0057,0
"2019-11-18T02:00:00Z","2019-11-18T02:30:00Z",4.8200,4.5565,5.1359,0.0179,1800.0000,0.1364,0.0032,0
"2019-11-18T02:30:00Z","2019-11-18T03:00:00Z",4.1458,3.8894,4.7563,0.0304,1800.0000,0.1364,0.0041,0
"2019-11-18T03:00:00Z","2019-11-18T03:30:00Z",3.8670,3.5648,4.1541,0.0187,1800.0000,0.1360,0.0032,0
"2019-11-18T03:30:00Z","2019-11-18T04:00:00Z",3.4555,3.2310,3.7316,0.0135,1800.0000,0.1358,0.0027,0
"2019-11-18T04:00:00Z","2019-11-18T04:30:00Z",3.6844,3.4866,3.9937,0.0136,1800.0000,0.1359,0.0028,0
"2019-11-18T04:30:00Z","2019-11-18T05:00:00Z",3.9968,3.7985,4.2448,0.0126,1800.0000,0.1360,0.0026,0
"2019-11-18T05:00:00Z","2019-11-18T05:30:00Z",4.4026,3.9464,5.2394,0.0825,1800.0000,0.1370,0.0068,0
"2019-11-18T05:30:00Z","2019-11-18T06:00:00Z",4.7154,4.0836,5.4127,0.1024,1800.0000,0.1372,0.0075,0
"2019-11-18T06:00:00Z","2019-11-18T06:30:00Z",5.0415,4.5074,5.5451,0.0693,1800.0000,0.1370,0.0062,0
"2019-11-18T06:30:00Z","2019-11-18T07:00:00Z",5.0381,4.2477,5.7773,0.1214,1800.0000,0.1375,0.0082,0
"2019-11-18T07:00:00Z","2019-11-18T07:30:00Z",5.4103,4.7110,5.9010,0.0676,1800.0000,0.1372,0.0061,0
"2019-11-18T07:30:00Z","2019-11-18T08:00:00Z",5.3787,4.6279,6.4681,0.1676,1800.0000,0.1382,0.0096,0
"2019-11-18T08:00:00Z","2019-11-18T08:30:00Z",6.6094,5.7095,7.0287,0.1071,1800.0000,0.1380,0.0077,0
"2019-11-18T08:30:00Z","2019-11-18T09:00:00Z",5.7487,4.8934,6.1951,0.0632,1800.0000,0.1372,0.0059,0
"2019-11-18T09:00:00Z","2019-11-18T09:30:00Z",4.4187,4.0053,4.9170,0.0403,1800.0000,0.1365,0.0047,0
"2019-11-18T09:30:00Z","2019-11-18T10:00:00Z",4.1909,3.7961,4.5031,0.0234,1800.0000,0.1362,0.0036,0
"2019-11-18T10:00:00Z","2019-11-18T10:30:00Z",3.8808,3.5579,4.2443,0.0260,1800.0000,0.1361,0.0038,0
"2019-11-18T10:30:00Z","2019-11-18T11:00:00Z",3.9260,3.4974,4.2736,0.0383,1800.0000,0.1362,0.0046,0
"2019-11-18T11:00:00Z","2019-11-18T11:30:00Z",3.9392,3.4501,4.4195,0.0489,1800.0000,0.1364,0.0052,0
"2019-11-18T11:30:00Z","2019-11-18T12:00:00Z",4.0242,3.3763,4.9601,0.0993,1800.0000,0.1370,0.0074,0
"2019-11-18T12:00:00Z","2019-11-18T12:30:00Z",5.0761,4.5149,5.5419,0.0687,1800.0000,0.1370,0.0062,0
"2019-11-18T12:30:00Z","2019-11-18T13:00:00Z",5.5470,5.2236,6.1056,0.0418,1800.0000,0.1370,0.0048,0
"2019-11-18T13:00:00Z","2019-11-18T13:30:00Z",5.1997,4.6501,5.7237,0.0510,1800.0000,0.1369,0.0053,0
"2019-11-18T13:30:00Z","2019-11-18T14:00:00Z",4.6656,4.1708,5.2970,0.0647,1800.0000,0.1369,0.0060,0
"2019-11-18T14:00:00Z","2019-11-18T14:30:00Z",4.5260,4.0635,4.8192,0.0218,1800.0000,0.1363,0.0035,0
"2019-11-18T14:30:00Z","2019-11-18T15:00:00Z",5.2335,4.3429,5.6312,0.1047,1800.0000,0.1373,0.0076,0
"2019-11-18T15:00:00Z","2019-11-18T15:30:00Z",5.9217,5.4435,6.4827,0.0788,1800.0000,0.1375,0.0066,0
"2019-11-18T15:30:00Z","2019-11-18T16:00:00Z",6.6065,6.2395,7.1853,0.0463,1800.0000,0.1375,0.0051,0
"2019-11-18T16:00:00Z","2019-11-18T16:30:00Z",6.5831,5.8203,7.2493,0.1007,1800.0000,0.1380,0.0075,0
"2019-11-18T16:30:00Z","2019-11-18T17:00:00Z",7.0877,6.2651,7.7464,0.0893,1800.0000,0.1381,0.0070,0
"2019-11-18T17:00:00Z","2019-11-18T17:30:00Z",7.3043,6.7834,8.2457,0.0955,1800.0000,0.1384,0.0073,0
"2019-11-18T17:30:00Z","2019-11-18T18:00:00Z",7.8153,7.1213,8.5231,0.1412,1800.0000,0.1389,0.0089,0
"2019-11-18T18:00:00Z","2019-11-18T18:30:00Z",8.3315,7.9405,8.9415,0.0435,1800.0000,0.1383,0.0049,0
"2019-11-18T18:30:00Z","2019-11-18T19:00:00Z",8.5085,8.0178,9.0038,0.0518,1800.0000,0.1384,0.0054,0
"2019-11-18T19:00:00Z","2019-11-18T19:30:00Z",8.5092,7.9737,9.1025,0.0732,1800.0000,0.1386,0.0064,0
"2019-11-18T19:30:00Z","2019-11-18T20:00:00Z",8.9379,8.5017,9.4834,0.0418,1800.0000,0.1385,0.0048,0
"2019-11-18T20:00:00Z","2019-11-18T20:30:00Z",9.3038,8.9187,9.7933,0.0429,1800.0000,0.1386,0.0049,0
"2019-11-18T20:30:00Z","2019-11-18T21:00:00Z",8.7927,8.5710,9.1003,0.0136,1800.0000,0.1381,0.0028,0
"2019-11-18T21:00:00Z","2019-11-18T21:30:00Z",8.3534,7.6745,8.8527,0.1160,1800.0000,0.1388,0.0080,0
"2019-11-18T21:30:00Z","2019-11-18T22:00:00Z",7.6963,7.4424,8.0697,0.0188,1800.0000,0.1377,0.0032,0
"2019-11-18T22:00:00Z","2019-11-18T22:30:00Z",8.0796,7.1187,8.8860,0.1919,1800.0000,0.1394,0.0103,0
"2019-11-18T22:30:00Z","2019-11-18T23:00:00Z",6.9489,6.2815,7.5246,0.1554,1800.0000,0.1386,0.0093,0
"2019-11-18T23:00:00Z","2019-11-18T23:30:00Z",6.1041,5.5647,6.6227,0.0953,1800.0000,0.1377,0.0073,0
"2019-11-18T23:30:00Z","2019-11-19T00:00:00Z",5.4392,5.1139,6.4443,0.0794,1800.0000,0.1375,0.0066,0
"2019-11-19T00:00:00Z","2019-11-19T00:30:00Z",5.0982,4.7714,5.5725,0.0151,1800.0000,0.1366,0.0029,0
"2019-11-19T00:30:00Z","2019-11-19T01:00:00Z",5.0124,4.3870,6.0290,0.1914,1800.0000,0.1382,0.0103,0
