startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-10T03:30:00Z","2021-07-10T04:00:00Z",18.3435,16.2786,21.1863,2.7009,1800.0000,0.1651,0.0387,0
"2021-07-10T04:00:00Z","2021-07-10T04:30:00Z",17.2487,15.0459,20.2242,1.7829,1800.0000,0.1584,0.0315,0
"2021-07-10T04:30:00Z","2021-07-10T05:00:00Z",14.9146,14.0197,19.7566,1.6767,1800.0000,0.1574,0.0305,0
"2021-07-10T05:00:00Z","2021-07-10T05:30:00Z",18.3168,17.2053,19.5462,0.1984,1800.0000,0.1466,0.0105,0
"2021-07-10T05:30:00Z","2021-07-10T06:00:00Z",19.2330,18.2378,20.3641,0.2418,1800.0000,0.1472,0.0116,0
"2021-07-10T06:00:00Z","2021-07-10T06:30:00Z",18.9649,17.2602,20.3321,0.6731,1800.0000,0.1504,0.0193,0
"2021-07-10T06:30:00Z","2021-07-10T07:00:00Z",16.0579,13.7126,18.1873,1.4766,1800.0000,0.1554,0.0286,0
"2021-07-10T07:00:00Z","2021-07-10T07:30:00Z",12.0286,10.8028,13.7787,0.6649,1800.0000,0.1477,0.0192,0
"2021-07-10T07:30:00Z","2021-07-10T08:00:00Z",11.8094,10.7793,13.2204,0.4685,1800.0000,0.1460,0.0161,0
"2021-07-10T08:00:00Z","2021-07-10T08:30:00Z",11.0680,10.4058,11.5960,0.1369,1800.0000,0.1427,0.0087,0
"2021-07-10T08:30:00Z","2021-07-10T09:00:00Z",11.5967,10.3957,12.3113,0.3812,1800.0000,0.1449,0.0146,0
"2021-07-10T09:00:00Z","2021-07-10T09:30:00Z",12.2204,12.0947,12.3158,0.0023,1800.0000,0.1420,0.0011,0
"2021-07-10T09:30:00Z","2021-07-10T10:00:00Z",11.9611,11.7652,12.1075,0.0122,1800.0000,0.1420,0.0026,0
"2021-07-10T10:00:00Z","2021-07-10T10:30:00Z",11.1301,10.5170,11.7920,0.1446,1800.0000,0.1429,0.0090,0
"2021-07-10T10:30:00Z","2021-07-10T11:00:00Z",10.1402,9.8752,10.5154,0.0320,1800.0000,0.1415,0.0042,0
"2021-07-10T11:00:00Z","2021-07-10T11:30:00Z",10.2328,9.6878,10.6122,0.0548,1800.0000,0.1417,0.0055,0
"2021-07-10T11:30:00Z","2021-07-10T12:00:00Z",8.9051,8.3839,9.7292,0.1552,1800.0000,0.1421,0.0093,0
"2021-07-10T12:00:00Z","2021-07-10T12:30:00Z",8.2528,8.0770,8.4965,0.0162,1800.0000,0.1405,0.0030,0
"2021-07-10T12:30:00Z","2021-07-10T13:00:00Z",8.1979,8.0138,8.4172,0.0114,1800.0000,0.1404,0.0025,0
"2021-07-10T13:00:00Z","2021-07-10T13:30:00Z",9.4454,8.4091,11.1066,0.6085,1800.0000,0.1462,0.0184,0
"2021-07-10T13:30:00Z","2021-07-10T14:00:00Z",12.2788,10.9803,13.3066,0.3368,1800.0000,0.1450,0.0137,0
"2021-07-10T14:00:00Z","2021-07-10T14:30:00Z",13.7944,13.2238,14.4128,0.0960,1800.0000,0.1436,0.0073,0
"2021-07-10T14:30:00Z","2021-07-10T15:00:00Z",15.1850,14.3345,16.0297,0.2258,1800.0000,0.1453,0.0112,0
"2021-07-10T15:00:00Z","2021-07-10T15:30:00Z",16.1446,15.2050,16.8426,0.1497,1800.0000,0.1450,0.0091,0
"2021-07-10T15:30:00Z","2021-07-10T16:00:00Z",16.8173,16.1687,17.5080,0.0611,1800.0000,0.1447,0.0058,0
"2021-07-10T16:00:00Z","2021-07-10T16:30:00Z",17.9959,16.4999,18.8078,0.1941,1800.0000,0.1462,0.0104,0
"2021-07-10T16:30:00Z","2021-07-10T17:00:00Z",18.7415,17.2494,20.2766,0.4233,1800.0000,0.1486,0.0153,0
"2021-07-10T17:00:00Z","2021-07-10T17:30:00Z",18.9959,17.9466,20.2486,0.3745,1800.0000,0.1482,0.0144,0
"2021-07-10T17:30:00Z","2021-07-10T18:00:00Z",19.1925,18.0760,20.2932,0.2413,1800.0000,0.1472,0.0116,0
"2021-07-10T18:00:00Z","2021-07-10T18:30:00Z",18.3888,17.0622,20.5227,0.5957,1800.0000,0.1499,0.0182,0
"2021-07-10T18:30:00Z","2021-07-10T19:00:00Z",19.1863,17.9822,20.5719,0.3581,1800.0000,0.1482,0.0141,0
"2021-07-10T19:00:00Z","2021-07-10T19:30:00Z",18.7828,16.9501,20.7445,0.7410,1800.0000,0.1511,0.0203,0
"2021-07-10T19:30:00Z","2021-07-10T20:00:00Z",19.0422,18.2711,20.0744,0.2597,1800.0000,0.1472,0.0120,0
"2021-07-10T20:00:00Z","2021-07-10T20:30:00Z",18.7698,17.9227,20.1892,0.3388,1800.0000,0.1479,0.0137,0
"2021-07-10T20:30:00Z","2021-07-10T21:00:00Z",18.1831,17.4364,18.9537,0.1918,1800.0000,0.1463,0.0103,0
"2021-07-10T21:00:00Z","2021-07-10T21:30:00Z",18.0964,17.3296,19.5977,0.3927,1800.0000,0.1480,0.0148,0
"2021-07-10T21:30:00Z","2021-07-10T22:00:00Z",19.4223,18.7089,20.6070,0.2111,1800.0000,0.1471,0.0108,0
"2021-07-10T22:00:00Z","2021-07-10T22:30:00Z",19.1484,18.1473,20.3638,0.3778,1800.0000,0.1483,0.0145,0
"2021-07-10T22:30:00Z","2021-07-10T23:00:00Z",19.0539,18.0916,19.6903,0.1158,1800.0000,0.1460,0.0080,0
"2021-07-10T23:00:00Z","2021-07-10T23:30:00Z",18.6864,18.2028,19.4390,0.1034,1800.0000,0.1458,0.0076,0
"2021-07-10T23:30:00Z","2021-07-11T00:00:00Z",18.1812,17.6003,18.7781,0.0936,1800.0000,0.1454,0.0072,0
"2021-07-11T00:00:00Z","2021-07-11T00:30:00Z",17.5709,17.1487,17.9446,0.0441,1800.0000,0.1447,0.0050,0
"2021-07-11T00:30:00Z","2021-07-11T01:00:00Z",16.4531,15.9253,17.2040,0.1452,1800.0000,0.1452,0.0090,0
"2021-07-11T01:00:00Z","2021-07-11T01:30:00Z",15.6711,15.1542,16.0167,0.0588,1800.0000,0.1440,0.0057,0
"2021-07-11T01:30:00Z","2021-07-11T02:00:00Z",14.2757,13.5457,15.1581,0.1958,1800.0000,0.1447,0.0104,0
"2021-07-11T02:00:00Z","2021-07-11T02:30:00Z",13.2760,12.9456,13.6660,0.0368,1800.0000,0.1428,0.0045,0
"2021-07-11T02:30:00Z","2021-07-11T03:00:00Z",12.4143,11.6618,13.0175,0.1326,1800.0000,0.1433,0.0086,0
"2021-07-11T03:00:00Z","2021-07-11T03:30:00Z",11.6039,11.3651,11.9381,0.0134,1800.0000,0.1419,0.0027,0
"2021-07-11T03:30:00Z","2021-07-11T04:00:00Z",10.7905,9.9803,11.5360,0.2334,1800.0000,0.1435,0.0114,0
"2021-07-11T04:00:00Z","2021-07-11T04:30:00Z",9.3231,8.8627,9.9852,0.1004,1800.0000,0.1418,0.0075,0
"2021-07-11T04:30:00Z","2021-07-11T05:00:00Z",9.3770,8.8669,9.8580,0.0970,1800.0000,0.1417,0.0073,0
"2021-07-11T05:00:00Z","2021-07-11T05:30:00Z",9.3405,8.7072,9.8347,0.1070,1800.0000,0.1418,0.0077,0
"2021-07-11T05:30:00Z","2021-07-11T06:00:00Z",8.1531,7.5946,8.7139,0.0808,1800.0000,0.1411,0.0067,0
"2021-07-11T06:00:00Z","2021-07-11T06:30:00Z",7.2848,6.9248,7.7974,0.0571,1800.0000,0.1405,0.0056,0
"2021-07-11T06:30:00Z","2021-07-11T07:00:00Z",6.3991,6.0354,7.0592,0.0630,1800.0000,0.1403,0.0059,0
"2021-07-11T07:00:00Z","2021-07-11T07:30:00Z",5.9150,5.4686,6.4149,0.0371,1800.0000,0.1398,0.0045,0
"2021-07-11T07:30:00Z","2021-07-11T08:00:00Z",5.2621,4.9254,5.5669,0.0381,1800.0000,0.1394,0.0046,0
"2021-07-11T08:00:00Z","2021-07-11T08:30:00Z",5.1423,4.8954,5.6554,0.0235,1800.0000,0.1393,0.0036,0
"2021-07-11T08:30:00Z","2021-07-11T09:00:00Z",5.3265,4.8823,5.7350,0.0572,1800.0000,0.1396,0.0056,0
"2021-07-11T09:00:00Z","2021-07-11T09:30:00Z",4.6985,4.0289,5.2897,0.1686,1800.0000,0.1403,0.0097,0
"2021-07-11T09:30:00Z","2021-07-11T10:00:00Z",3.8068,3.4312,4.3360,0.0617,1800.0000,0.1391,0.0059,0
"2021-07-11T10:00:00Z","2021-07-11T10:30:00Z",3.4729,3.2675,3.7362,0.0155,1800.0000,0.1385,0.0029,0
"2021-07-11T10:30:00Z","2021-07-11T11:00:00Z",3.1217,2.8672,3.6050,0.0450,1800.0000,0.1387,0.0050,0
"2021-07-11T11:00:00Z","2021-07-11T11:30:00Z",3.0277,2.7481,3.4447,0.0178,1800.0000,0.1384,0.0031,0
"2021-07-11T11:30:00Z","2021-07-11T12:00:00Z",3.0199,2.7701,3.6944,0.0607,1800.0000,0.1388,0.0058,0
"2021-07-11T12:00:00Z","2021-07-11T12:30:00Z",3.1769,2.7094,4.2183,0.1873,1800.0000,0.1400,0.0102,0
"2021-07-11T12:30:00Z","2021-07-11T13:00:00Z",3.8627,3.1402,4.2571,0.1012,1800.0000,0.1394,0.0075,0
"2021-07-11T13:00:00Z","2021-07-11T13:30:00Z",5.7831,4.0191,7.8074,1.3410,1800.0000,0.1503,0.0273,0
"2021-07-11T13:30:00Z","2021-07-11T14:00:00Z",9.9287,7.8045,11.9576,1.4598,1800.0000,0.1528,0.0285,0
"2021-07-11T14:00:00Z","2021-07-11T14:30:00Z",13.2883,11.7982,14.9052,0.9224,1800.0000,0.1501,0.0226,0
"2021-07-11T14:30:00Z","2021-07-11T15:00:00Z",15.6212,14.4081,16.4762,0.2593,1800.0000,0.1457,0.0120,0
"2021-07-11T15:00:00Z","2021-07-11T15:30:00Z",16.9723,16.2618,17.6159,0.0961,1800.0000,0.1450,0.0073,0
"2021-07-11T15:30:00Z","2021-07-11T16:00:00Z",17.8758,16.9172,18.9405,0.2413,1800.0000,0.1466,0.0116,0
"2021-07-11T16:00:00Z","2021-07-11T16:30:00Z",18.9081,17.9234,19.9432,0.1667,1800.0000,0.1465,0.0096,0
"2021-07-11T16:30:00Z","2021-07-11T17:00:00Z",18.5039,17.8186,19.1975,0.0999,1800.0000,0.1457,0.0074,0
"2021-07-11T17:00:00Z","2021-07-11T17:30:00Z",18.8143,17.8119,21.0050,0.3928,1800.0000,0.1486,0.0148,0
"2021-07-11T17:30:00Z","2021-07-11T18:00:00Z",19.2961,18.2892,21.0738,0.2668,1800.0000,0.1477,0.0122,0
"2021-07-11T18:00:00Z","2021-07-11T18:30:00Z",19.8709,18.8244,20.9917,0.2393,1800.0000,0.1475,0.0115,0
"2021-07-11T18:30:00Z","2021-07-11T19:00:00Z",20.1479,19.0433,21.5114,0.2680,1800.0000,0.1479,0.0122,0
"2021-07-11T19:00:00Z","2021-07-11T19:30:00Z",20.0892,18.9263,21.1209,0.2721,1800.0000,0.1478,0.0123,0
"2021-07-11T19:30:00Z","2021-07-11T20:00:00Z",20.2537,18.7090,22.0738,0.4682,1800.0000,0.1496,0.0161,0
"2021-07-11T20:00:00Z","2021-07-11T20:30:00Z",20.0073,19.0906,21.4764,0.2796,1800.0000,0.1480,0.0125,0
"2021-07-11T20:30:00Z","2021-07-11T21:00:00Z",20.8718,19.9337,22.0900,0.2207,1800.0000,0.1478,0.0111,0
"2021-07-11T21:00:00Z","2021-07-11T21:30:00Z",20.5663,19.6745,21.6064,0.2198,1800.0000,0.1476,0.0110,0
"2021-07-11T21:30:00Z","2021-07-11T22:00:00Z",20.2774,19.6045,20.9237,0.0825,1800.0000,0.1463,0.0068,0
"2021-07-11T22:00:00Z","2021-07-11T22:30:00Z",19.9964,19.2527,20.8687,0.2049,1800.0000,0.1472,0.0107,0
"2021-07-11T22:30:00Z","2021-07-11T23:00:00Z",19.5790,19.1402,19.9745,0.0392,1800.0000,0.1455,0.0047,0
"2021-07-11T23:00:00Z","2021-07-11T23:30:00Z",19.2986,18.7875,19.6836,0.0441,1800.0000,0.1454,0.0049,0
"2021-07-11T23:30:00Z","2021-07-12T00:00:00Z",18.9051,18.5485,19.3564,0.0313,1800.0000,0.1452,0.0042,0
"2021-07-12T00:00:00Z","2021-07-12T00:30:00Z",18.5124,18.2694,18.9049,0.0273,1800.0000,0.1450,0.0039,0
"2021-07-12T00:30:00Z","2021-07-12T01:00:00Z",18.0217,17.6969,18.4387,0.0421,1800.0000,0.1449,0.0048,0
"2021-07-12T01:00:00Z","2021-07-12T01:30:00Z",17.0882,15.9237,17.7011,0.1785,1800.0000,0.1456,0.0100,0
"2021-07-12T01:30:00Z","2021-07-12T02:00:00Z",14.7786,13.8353,15.9238,0.4254,1800.0000,0.1468,0.0154,0
"2021-07-12T02:00:00Z","2021-07-12T02:30:00Z",12.8563,11.8863,13.9070,0.3279,1800.0000,0.1452,0.0135,0
"2021-07-12T02:30:00Z","2021-07-12T03:00:00Z",11.3639,10.8864,11.8859,0.0810,1800.0000,0.1424,0.0067,0
"2021-07-12T03:00:00Z","2021-07-12T03:30:00Z",10.5837,10.0516,11.0930,0.0671,1800.0000,0.1420,0.0061,0
"2021-07-12T03:30:00Z","2021-07-12T04:00:00Z",9.8607,9.4182,10.1786,0.0597,1800.0000,0.1415,0.0058,0
"2021-07-12T04:00:00Z","2021-07-12T04:30:00Z",9.2218,8.8998,9.7624,0.0624,1800.0000,0.1414,0.0059,0
"2021-07-12T04:30:00Z","2021-07-12T05:00:00Z",9.1467,8.6070,9.5293,0.0517,1800.0000,0.1412,0.0054,0
"2021-07-12T05:00:00Z","2021-07-12T05:30:00Z",8.7104,8.5011,9.1656,0.0196,1800.0000,0.1408,0.0033,0
"2021-07-12T05:30:00Z","2021-07-12T06:00:00Z",8.5905,8.0593,9.1995,0.0863,1800.0000,0.1413,0.0069,0
"2021-07-12T06:00:00Z","2021-07-12T06:30:00Z",8.0350,7.7919,8.3081,0.0119,1800.0000,0.1404,0.0026,0
"2021-07-12T06:30:00Z","2021-07-12T07:00:00Z",8.0424,7.6222,8.4272,0.0325,1800.0000,0.1406,0.0043,0
"2021-07-12T07:00:00Z","2021-07-12T07:30:00Z",6.9657,6.5691,7.6772,0.0661,1800.0000,0.1405,0.0061,0
"2021-07-12T07:30:00Z","2021-07-12T08:00:00Z",6.9752,6.4274,8.2051,0.1891,1800.0000,0.1417,0.0102,0
"2021-07-12T08:00:00Z","2021-07-12T08:30:00Z",6.5262,6.1190,7.3533,0.0574,1800.0000,0.1403,0.0056,0
"2021-07-12T08:30:00Z","2021-07-12T09:00:00Z",6.5803,6.0578,7.0699,0.0678,1800.0000,0.1403,0.0061,0
"2021-07-12T09:00:00Z","2021-07-12T09:30:00Z",6.1291,5.8840,6.5604,0.0271,1800.0000,0.1398,0.0039,0
"2021-07-12T09:30:00Z","2021-07-12T10:00:00Z",6.3649,6.1449,6.7120,0.0131,1800.0000,0.1397,0.0027,0
"2021-07-12T10:00:00Z","2021-07-12T10:30:00Z",7.4694,6.7158,8.3356,0.1592,1800.0000,0.1415,0.0094,0
"2021-07-12T10:30:00Z","2021-07-12T11:00:00Z",8.1119,7.4674,9.0533,0.0828,1800.0000,0.1412,0.0068,0
"2021-07-12T11:00:00Z","2021-07-12T11:30:00Z",9.1055,8.5276,9.9284,0.1095,1800.0000,0.1418,0.0078,0
"2021-07-12T11:30:00Z","2021-07-12T12:00:00Z",9.7605,8.9303,10.9889,0.2153,1800.0000,0.1431,0.0109,0
"2021-07-12T12:00:00Z","2021-07-12T12:30:00Z",10.1263,9.6197,10.7913,0.0849,1800.0000,0.1420,0.0069,0
"2021-07-12T12:30:00Z","2021-07-12T13:00:00Z",10.0516,9.6239,10.9147,0.0927,1800.0000,0.1421,0.0072,0
"2021-07-12T13:00:00Z","2021-07-12T13:30:00Z",10.8136,9.9348,12.5450,0.2228,1800.0000,0.1438,0.0111,0
"2021-07-12T13:30:00Z","2021-07-12T14:00:00Z",12.3946,11.1353,13.2678,0.2470,1800.0000,0.1443,0.0117,0
"2021-07-12T14:00:00Z","2021-07-12T14:30:00Z",14.3482,13.0164,15.6941,0.6601,1800.0000,0.1484,0.0192,0
"2021-07-12T14:30:00Z","2021-07-12T15:00:00Z",16.9670,15.6906,18.3528,0.5851,1800.0000,0.1490,0.0180,0
"2021-07-12T15:00:00Z","2021-07-12T15:30:00Z",19.1071,18.3530,19.6682,0.1283,1800.0000,0.1461,0.0084,0
"2021-07-12T15:30:00Z","2021-07-12T16:00:00Z",20.1255,19.5955,20.7134,0.1059,1800.0000,0.1463,0.0077,0
"2021-07-12T16:00:00Z","2021-07-12T16:30:00Z",20.9776,20.3640,21.6721,0.1513,1800.0000,0.1471,0.0092,0
"2021-07-12T16:30:00Z","2021-07-12T17:00:00Z",21.9038,21.1866,22.9921,0.1954,1800.0000,0.1480,0.0104,0
"2021-07-12T17:00:00Z","2021-07-12T17:30:00Z",22.5648,21.2305,23.5013,0.2921,1800.0000,0.1489,0.0127,0
"2021-07-12T17:30:00Z","2021-07-12T18:00:00Z",22.7060,21.6946,23.8602,0.2229,1800.0000,0.1486,0.0111,0
"2021-07-12T18:00:00Z","2021-07-12T18:30:00Z",23.5647,22.3882,24.6797,0.2315,1800.0000,0.1490,0.0113,0
"2021-07-12T18:30:00Z","2021-07-12T19:00:00Z",23.5033,22.6479,24.6418,0.2043,1800.0000,0.1487,0.0107,0
"2021-07-12T19:00:00Z","2021-07-12T19:30:00Z",23.1409,21.7265,24.3155,0.3282,1800.0000,0.1495,0.0135,0
"2021-07-12T19:30:00Z","2021-07-12T20:00:00Z",23.0806,22.4787,24.8612,0.1920,1800.0000,0.1487,0.0103,0
"2021-07-12T20:00:00Z","2021-07-12T20:30:00Z",23.0520,22.0778,24.3680,0.4130,1800.0000,0.1502,0.0151,0
"2021-07-12T20:30:00Z","2021-07-12T21:00:00Z",22.3795,20.6828,24.3327,0.6302,1800.0000,0.1518,0.0187,0
"2021-07-12T21:00:00Z","2021-07-12T21:30:00Z",20.4059,20.1074,20.8745,0.0255,1800.0000,0.1458,0.0038,0
"2021-07-12T21:30:00Z","2021-07-12T22:00:00Z",21.7820,20.2796,23.0211,0.4382,1800.0000,0.1498,0.0156,0
"2021-07-12T22:00:00Z","2021-07-12T22:30:00Z",21.7126,21.2914,22.4047,0.0648,1800.0000,0.1468,0.0060,0
"2021-07-12T22:30:00Z","2021-07-12T23:00:00Z",21.7045,20.4752,22.6010,0.2205,1800.0000,0.1480,0.0111,0
"2021-07-12T23:00:00Z","2021-07-12T23:30:00Z",21.1647,19.8769,22.2962,0.5861,1800.0000,0.1506,0.0180,0
"2021-07-12T23:30:00Z","2021-07-13T00:00:00Z",20.0681,19.7369,20.7715,0.0917,1800.0000,0.1463,0.0071,0
"2021-07-13T00:00:00Z","2021-07-13T00:30:00Z",19.8705,19.0368,20.5206,0.1782,1800.0000,0.1468,0.0099,0
"2021-07-13T00:30:00Z","2021-07-13T01:00:00Z",18.3483,18.0253,19.0318,0.0546,1800.0000,0.1452,0.0055,0
"2021-07-13T01:00:00Z","2021-07-13T01:30:00Z",18.2791,17.5446,18.7132,0.1227,1800.0000,0.1456,0.0083,0
"2021-07-13T01:30:00Z","2021-07-13T02:00:00Z",16.8499,16.0977,17.6369,0.2847,1800.0000,0.1464,0.0126,0
"2021-07-13T02:00:00Z","2021-07-13T02:30:00Z",15.5062,14.4441,16.9667,0.3928,1800.0000,0.1470,0.0148,0
"2021-07-13T02:30:00Z","2021-07-13T03:00:00Z",14.2940,13.6985,15.1122,0.1732,1800.0000,0.1445,0.0098,0
"2021-07-13T03:00:00Z","2021-07-13T03:30:00Z",13.4785,12.0124,15.1780,0.9890,1800.0000,0.1507,0.0234,0
"2021-07-13T03:30:00Z","2021-07-13T04:00:00Z",12.4289,11.9347,13.3889,0.1058,1800.0000,0.1433,0.0077,0
"2021-07-13T04:00:00Z","2021-07-13T04:30:00Z",12.1111,11.6271,12.8739,0.0882,1800.0000,0.1429,0.0070,0
"2021-07-13T04:30:00Z","2021-07-13T05:00:00Z",15.2986,12.7929,16.5416,1.0049,1800.0000,0.1513,0.0236,0
"2021-07-13T05:00:00Z","2021-07-13T05:30:00Z",15.4201,14.7287,16.1555,0.1212,1800.0000,0.1445,0.0082,0
"2021-07-13T05:30:00Z","2021-07-13T06:00:00Z",13.8144,13.1660,15.3396,0.2271,1800.0000,0.1450,0.0112,0
"2021-07-13T06:00:00Z","2021-07-13T06:30:00Z",12.8376,12.2363,13.8079,0.2076,1800.0000,0.1442,0.0107,0
"2021-07-13T06:30:00Z","2021-07-13T07:00:00Z",12.0463,11.7752,12.3006,0.0198,1800.0000,0.1421,0.0033,0
"2021-07-13T07:00:00Z","2021-07-13T07:30:00Z",11.5118,10.7214,12.0690,0.1545,1800.0000,0.1431,0.0093,0
"2021-07-13T07:30:00Z","2021-07-13T08:00:00Z",10.7736,10.2791,11.6076,0.1135,1800.0000,0.1426,0.0079,0
"2021-07-13T08:00:00Z","2021-07-13T08:30:00Z",10.2689,9.7099,11.1238,0.1235,1800.0000,0.1424,0.0083,0
"2021-07-13T08:30:00Z","2021-07-13T09:00:00Z",10.1119,9.6360,11.4979,0.1800,1800.0000,0.1430,0.0100,0
"2021-07-13T09:00:00Z","2021-07-13T09:30:00Z",9.6427,9.1515,10.0666,0.0674,1800.0000,0.1416,0.0061,0
"2021-07-13T09:30:00Z","2021-07-13T10:00:00Z",10.3964,9.3767,11.0482,0.1877,1800.0000,0.1429,0.0102,0
"2021-07-13T10:00:00Z","2021-07-13T10:30:00Z",9.5129,8.9939,10.4570,0.1484,1800.0000,0.1424,0.0091,0
"2021-07-13T10:30:00Z","2021-07-13T11:00:00Z",9.6551,9.3762,9.9683,0.0166,1800.0000,0.1411,0.0030,0
"2021-07-13T11:00:00Z","2021-07-13T11:30:00Z",9.6180,9.1230,10.4725,0.1061,1800.0000,0.1420,0.0077,0
"2021-07-13T11:30:00Z","2021-07-13T12:00:00Z",10.4563,9.2693,11.9487,0.4925,1800.0000,0.1456,0.0165,0
"2021-07-13T12:00:00Z","2021-07-13T12:30:00Z",11.7302,10.7214,12.6315,0.2591,1800.0000,0.1441,0.0120,0
"2021-07-13T12:30:00Z","2021-07-13T13:00:00Z",10.9901,10.5275,11.4452,0.0427,1800.0000,0.1419,0.0049,0
"2021-07-13T13:00:00Z","2021-07-13T13:30:00Z",11.6343,10.7312,12.6344,0.3639,1800.0000,0.1449,0.0142,0
"2021-07-13T13:30:00Z","2021-07-13T14:00:00Z",14.4449,12.4465,17.0875,2.0233,1800.0000,0.1588,0.0335,0
"2021-07-13T14:00:00Z","2021-07-13T14:30:00Z",16.9285,16.2338,17.8974,0.1838,1800.0000,0.1458,0.0101,0
"2021-07-13T14:30:00Z","2021-07-13T15:00:00Z",18.9377,16.7539,19.9530,0.8212,1800.0000,0.1514,0.0214,0
"2021-07-13T15:00:00Z","2021-07-13T15:30:00Z",19.6295,19.2225,20.3735,0.0556,1800.0000,0.1458,0.0056,0
"2021-07-13T15:30:00Z","2021-07-13T16:00:00Z",19.2642,18.8016,19.9985,0.0922,1800.0000,0.1459,0.0072,0
"2021-07-13T16:00:00Z","2021-07-13T16:30:00Z",19.5677,18.5630,20.8383,0.5416,1800.0000,0.1497,0.0173,0
"2021-07-13T16:30:00Z","2021-07-13T17:00:00Z",20.2072,18.9714,21.3117,0.4285,1800.0000,0.1490,0.0154,0
"2021-07-13T17:00:00Z","2021-07-13T17:30:00Z",19.7734,18.9986,20.8583,0.2401,1800.0000,0.1474,0.0116,0
"2021-07-13T17:30:00Z","2021-07-13T18:00:00Z",19.7445,19.0486,20.7095,0.1527,1800.0000,0.1467,0.0092,0
"2021-07-13T18:00:00Z","2021-07-13T18:30:00Z",20.2207,19.1595,21.1123,0.1482,1800.0000,0.1468,0.0091,0
"2021-07-13T18:30:00Z","2021-07-13T19:00:00Z",19.6476,19.0158,20.2807,0.0755,1800.0000,0.1459,0.0065,0
"2021-07-13T19:00:00Z","2021-07-13T19:30:00Z",19.0085,18.3408,19.8687,0.1420,1800.0000,0.1463,0.0089,0
"2021-07-13T19:30:00Z","2021-07-13T20:00:00Z",18.7168,18.0658,19.3252,0.1211,1800.0000,0.1459,0.0082,0
"2021-07-13T20:00:00Z","2021-07-13T20:30:00Z",16.3199,13.9127,18.5209,2.6012,1800.0000,0.1634,0.0380,0
"2021-07-13T20:30:00Z","2021-07-13T21:00:00Z",14.9857,13.4001,15.5542,0.3784,1800.0000,0.1463,0.0145,0
"2021-07-13T21:00:00Z","2021-07-13T21:30:00Z",15.3940,15.1196,16.3978,0.0974,1800.0000,0.1445,0.0074,0
"2021-07-13T21:30:00Z","2021-07-13T22:00:00Z",17.1410,16.4008,17.5495,0.0753,1800.0000,0.1448,0.0065,0
"2021-07-13T22:00:00Z","2021-07-13T22:30:00Z",17.9874,17.5454,18.5511,0.0675,1800.0000,0.1451,0.0061,0
"2021-07-13T22:30:00Z","2021-07-13T23:00:00Z",17.3985,16.6961,18.6195,0.3288,1800.0000,0.1472,0.0135,0
"2021-07-13T23:00:00Z","2021-07-13T23:30:00Z",16.3869,15.8493,16.8317,0.0787,1800.0000,0.1445,0.0066,0
"2021-07-13T23:30:00Z","2021-07-14T00:00:00Z",16.1066,15.7179,16.3738,0.0380,1800.0000,0.1440,0.0046,0
"2021-07-14T00:00:00Z","2021-07-14T00:30:00Z",15.9384,15.6614,16.2612,0.0214,1800.0000,0.1438,0.0034,0
"2021-07-14T00:30:00Z","2021-07-14T01:00:00Z",16.3045,15.5084,17.2411,0.3297,1800.0000,0.1466,0.0135,0
"2021-07-14T01:00:00Z","2021-07-14T01:30:00Z",16.3334,15.7065,16.8209,0.0473,1800.0000,0.1443,0.0051,0
"2021-07-14T01:30:00Z","2021-07-14T02:00:00Z",15.2291,14.4032,15.7464,0.1073,1800.0000,0.1443,0.0077,0
"2021-07-14T02:00:00Z","2021-07-14T02:30:00Z",14.0790,13.2172,14.9874,0.2337,1800.0000,0.1449,0.0114,0
"2021-07-14T02:30:00Z","2021-07-14T03:00:00Z",12.8436,12.3927,13.2506,0.0512,1800.0000,0.1428,0.0053,0
"2021-07-14T03:00:00Z","2021-07-14T03:30:00Z",12.1418,11.6050,12.6822,0.1225,1800.0000,0.1431,0.0083,0
"2021-07-14T03:30:00Z","2021-07-14T04:00:00Z",11.6342,11.1161,12.2642,0.0874,1800.0000,0.1426,0.0070,0
"2021-07-14T04:00:00Z","2021-07-14T04:30:00Z",11.0746,10.5918,11.4664,0.0698,1800.0000,0.1422,0.0062,0
"2021-07-14T04:30:00Z","2021-07-14T05:00:00Z",10.4692,9.6553,11.8511,0.2680,1800.0000,0.1439,0.0122,0
"2021-07-14T05:00:00Z","2021-07-14T05:30:00Z",9.3882,8.7624,9.9231,0.0977,1800.0000,0.1417,0.0074,0
"2021-07-14T05:30:00Z","2021-07-14T06:00:00Z",8.6158,8.2607,9.0992,0.0598,1800.0000,0.1411,0.0058,0
"2021-07-14T06:00:00Z","2021-07-14T06:30:00Z",8.6201,8.1980,9.1930,0.0597,1800.0000,0.1411,0.0058,0
"2021-07-14T06:30:00Z","2021-07-14T07:00:00Z",9.0194,8.4988,10.4718,0.1316,1800.0000,0.1422,0.0085,0
"2021-07-14T07:00:00Z","2021-07-14T07:30:00Z",10.9394,9.8981,12.3731,0.3223,1800.0000,0.1445,0.0134,0
"2021-07-14T07:30:00Z","2021-07-14T08:00:00Z",11.3976,10.2467,12.3959,0.2712,1800.0000,0.1441,0.0123,0
