startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-10T03:30:00Z","2021-07-10T04:00:00Z",21.0181,19.9663,21.9765,0.3330,1800.0000,0.1486,0.0136,0
"2021-07-10T04:00:00Z","2021-07-10T04:30:00Z",20.1973,18.2181,21.7624,0.9535,1800.0000,0.1531,0.0230,0
"2021-07-10T04:30:00Z","2021-07-10T05:00:00Z",18.5343,16.8090,21.2847,0.6138,1800.0000,0.1504,0.0185,0
"2021-07-10T05:00:00Z","2021-07-10T05:30:00Z",20.0988,19.3063,20.7802,0.0578,1800.0000,0.1460,0.0057,0
"2021-07-10T05:30:00Z","2021-07-10T06:00:00Z",20.4217,19.5471,20.8947,0.0666,1800.0000,0.1462,0.0061,0
"2021-07-10T06:00:00Z","2021-07-10T06:30:00Z",20.0801,19.1524,20.9346,0.1738,1800.0000,0.1470,0.0098,0
"2021-07-10T06:30:00Z","2021-07-10T07:00:00Z",18.0283,15.3814,19.7635,1.4734,1800.0000,0.1560,0.0286,0
"2021-07-10T07:00:00Z","2021-07-10T07:30:00Z",14.2749,12.8833,15.5218,0.3611,1800.0000,0.1461,0.0142,0
"2021-07-10T07:30:00Z","2021-07-10T08:00:00Z",13.4888,12.0050,14.5977,0.4584,1800.0000,0.1465,0.0160,0
"2021-07-10T08:00:00Z","2021-07-10T08:30:00Z",11.7098,11.2065,12.3007,0.0547,1800.0000,0.1424,0.0055,0
"2021-07-10T08:30:00Z","2021-07-10T09:00:00Z",11.9241,11.4389,12.2311,0.0603,1800.0000,0.1424,0.0058,0
"2021-07-10T09:00:00Z","2021-07-10T09:30:00Z",12.1213,12.0306,12.2141,0.0012,1800.0000,0.1420,0.0008,0
"2021-07-10T09:30:00Z","2021-07-10T10:00:00Z",11.9155,11.7590,12.0407,0.0078,1800.0000,0.1420,0.0021,0
"2021-07-10T10:00:00Z","2021-07-10T10:30:00Z",11.3463,10.8822,11.7917,0.0720,1800.0000,0.1424,0.0063,0
"2021-07-10T10:30:00Z","2021-07-10T11:00:00Z",10.7189,10.4998,10.9114,0.0131,1800.0000,0.1415,0.0027,0
"2021-07-10T11:00:00Z","2021-07-10T11:30:00Z",10.6406,10.2500,10.9484,0.0308,1800.0000,0.1417,0.0041,0
"2021-07-10T11:30:00Z","2021-07-10T12:00:00Z",9.9045,9.4696,10.9412,0.1233,1800.0000,0.1424,0.0083,0
"2021-07-10T12:00:00Z","2021-07-10T12:30:00Z",9.2878,8.7602,10.8955,0.2920,1800.0000,0.1437,0.0127,0
"2021-07-10T12:30:00Z","2021-07-10T13:00:00Z",8.9755,8.7280,9.2953,0.0167,1800.0000,0.1409,0.0030,0
"2021-07-10T13:00:00Z","2021-07-10T13:30:00Z",10.5665,9.1705,12.1798,0.9288,1800.0000,0.1490,0.0227,0
"2021-07-10T13:30:00Z","2021-07-10T14:00:00Z",12.7660,12.0097,13.4963,0.1973,1800.0000,0.1440,0.0105,0
"2021-07-10T14:00:00Z","2021-07-10T14:30:00Z",13.8627,13.0397,14.5930,0.1825,1800.0000,0.1444,0.0101,0
"2021-07-10T14:30:00Z","2021-07-10T15:00:00Z",15.2144,14.3008,16.2549,0.2695,1800.0000,0.1458,0.0122,0
"2021-07-10T15:00:00Z","2021-07-10T15:30:00Z",15.6945,14.7450,16.7678,0.1763,1800.0000,0.1453,0.0099,0
"2021-07-10T15:30:00Z","2021-07-10T16:00:00Z",16.0886,15.3324,16.8750,0.0726,1800.0000,0.1445,0.0064,0
"2021-07-10T16:00:00Z","2021-07-10T16:30:00Z",16.9531,15.8181,17.9134,0.1528,1800.0000,0.1456,0.0092,0
"2021-07-10T16:30:00Z","2021-07-10T17:00:00Z",17.5874,16.0719,19.5400,0.4594,1800.0000,0.1486,0.0160,0
"2021-07-10T17:00:00Z","2021-07-10T17:30:00Z",17.7744,17.0827,18.8707,0.1789,1800.0000,0.1462,0.0100,0
"2021-07-10T17:30:00Z","2021-07-10T18:00:00Z",18.0520,17.2997,19.2176,0.1660,1800.0000,0.1462,0.0096,0
"2021-07-10T18:00:00Z","2021-07-10T18:30:00Z",17.3982,16.4268,19.1853,0.3575,1800.0000,0.1476,0.0141,0
"2021-07-10T18:30:00Z","2021-07-10T19:00:00Z",17.9200,17.1106,19.1792,0.1970,1800.0000,0.1464,0.0105,0
"2021-07-10T19:00:00Z","2021-07-10T19:30:00Z",17.7092,16.6389,19.0745,0.3741,1800.0000,0.1477,0.0144,0
"2021-07-10T19:30:00Z","2021-07-10T20:00:00Z",17.9558,17.2842,18.7789,0.0918,1800.0000,0.1455,0.0071,0
"2021-07-10T20:00:00Z","2021-07-10T20:30:00Z",17.7676,17.2816,19.0358,0.1106,1800.0000,0.1457,0.0078,0
"2021-07-10T20:30:00Z","2021-07-10T21:00:00Z",17.5805,16.8962,18.2764,0.1072,1800.0000,0.1454,0.0077,0
"2021-07-10T21:00:00Z","2021-07-10T21:30:00Z",17.5399,17.0562,18.8137,0.1721,1800.0000,0.1461,0.0098,0
"2021-07-10T21:30:00Z","2021-07-10T22:00:00Z",18.5575,17.7791,19.7308,0.1954,1800.0000,0.1466,0.0104,0
"2021-07-10T22:00:00Z","2021-07-10T22:30:00Z",18.3662,17.6744,19.4522,0.1541,1800.0000,0.1462,0.0093,0
"2021-07-10T22:30:00Z","2021-07-10T23:00:00Z",18.4683,17.5386,19.1790,0.1308,1800.0000,0.1459,0.0085,0
"2021-07-10T23:00:00Z","2021-07-10T23:30:00Z",18.1887,17.7178,18.9793,0.0820,1800.0000,0.1455,0.0067,0
"2021-07-10T23:30:00Z","2021-07-11T00:00:00Z",17.8952,17.4251,18.3932,0.0653,1800.0000,0.1451,0.0060,0
"2021-07-11T00:00:00Z","2021-07-11T00:30:00Z",17.5016,17.0991,17.9178,0.0540,1800.0000,0.1448,0.0055,0
"2021-07-11T00:30:00Z","2021-07-11T01:00:00Z",16.4420,15.9819,17.1273,0.1268,1800.0000,0.1450,0.0084,0
"2021-07-11T01:00:00Z","2021-07-11T01:30:00Z",15.7652,15.2390,16.0935,0.0598,1800.0000,0.1441,0.0058,0
"2021-07-11T01:30:00Z","2021-07-11T02:00:00Z",14.5768,14.0384,15.2387,0.1134,1800.0000,0.1441,0.0079,0
"2021-07-11T02:00:00Z","2021-07-11T02:30:00Z",13.8148,13.4685,14.0709,0.0257,1800.0000,0.1430,0.0038,0
"2021-07-11T02:30:00Z","2021-07-11T03:00:00Z",13.2055,12.7246,13.5948,0.0462,1800.0000,0.1429,0.0051,0
"2021-07-11T03:00:00Z","2021-07-11T03:30:00Z",12.7603,12.3525,13.1627,0.0180,1800.0000,0.1425,0.0032,0
"2021-07-11T03:30:00Z","2021-07-11T04:00:00Z",12.1016,11.0070,13.0028,0.1316,1800.0000,0.1433,0.0086,0
"2021-07-11T04:00:00Z","2021-07-11T04:30:00Z",10.4477,9.4143,11.8073,0.5723,1800.0000,0.1462,0.0178,0
"2021-07-11T04:30:00Z","2021-07-11T05:00:00Z",10.3414,10.0135,10.8705,0.0360,1800.0000,0.1417,0.0045,0
"2021-07-11T05:00:00Z","2021-07-11T05:30:00Z",10.5552,9.9226,11.1256,0.0805,1800.0000,0.1421,0.0067,0
"2021-07-11T05:30:00Z","2021-07-11T06:00:00Z",9.4908,8.9859,9.9416,0.0508,1800.0000,0.1414,0.0053,0
"2021-07-11T06:00:00Z","2021-07-11T06:30:00Z",8.9534,8.2274,9.5749,0.0913,1800.0000,0.1416,0.0071,0
"2021-07-11T06:30:00Z","2021-07-11T07:00:00Z",7.9360,6.9190,8.9280,0.1043,1800.0000,0.1414,0.0076,0
"2021-07-11T07:00:00Z","2021-07-11T07:30:00Z",7.7348,6.7601,8.5582,0.1728,1800.0000,0.1418,0.0098,0
"2021-07-11T07:30:00Z","2021-07-11T08:00:00Z",7.0783,6.5248,7.5535,0.0542,1800.0000,0.1404,0.0055,0
"2021-07-11T08:00:00Z","2021-07-11T08:30:00Z",7.1832,6.5590,7.7310,0.0510,1800.0000,0.1405,0.0053,0
"2021-07-11T08:30:00Z","2021-07-11T09:00:00Z",6.8812,6.5239,7.2736,0.0256,1800.0000,0.1401,0.0038,0
"2021-07-11T09:00:00Z","2021-07-11T09:30:00Z",6.4608,5.5815,6.9121,0.0910,1800.0000,0.1404,0.0071,0
"2021-07-11T09:30:00Z","2021-07-11T10:00:00Z",5.3685,4.4603,6.3615,0.2221,1800.0000,0.1412,0.0111,0
"2021-07-11T10:00:00Z","2021-07-11T10:30:00Z",4.9908,4.4741,5.3835,0.0524,1800.0000,0.1395,0.0054,0
"2021-07-11T10:30:00Z","2021-07-11T11:00:00Z",4.3611,3.7196,5.4641,0.1391,1800.0000,0.1402,0.0088,0
"2021-07-11T11:00:00Z","2021-07-11T11:30:00Z",4.3177,3.6901,5.1807,0.0692,1800.0000,0.1395,0.0062,0
"2021-07-11T11:30:00Z","2021-07-11T12:00:00Z",4.4119,3.6754,5.7711,0.2424,1800.0000,0.1412,0.0116,0
"2021-07-11T12:00:00Z","2021-07-11T12:30:00Z",4.6816,3.6346,5.9591,0.5795,1800.0000,0.1439,0.0179,0
"2021-07-11T12:30:00Z","2021-07-11T13:00:00Z",5.1948,4.2416,6.3612,0.2712,1800.0000,0.1416,0.0123,0
"2021-07-11T13:00:00Z","2021-07-11T13:30:00Z",8.2352,5.3538,10.6620,2.3203,1800.0000,0.1585,0.0359,0
"2021-07-11T13:30:00Z","2021-07-11T14:00:00Z",11.8929,10.3623,12.8284,0.5176,1800.0000,0.1462,0.0170,0
"2021-07-11T14:00:00Z","2021-07-11T14:30:00Z",14.0413,12.7831,15.4375,0.8663,1800.0000,0.1499,0.0219,0
"2021-07-11T14:30:00Z","2021-07-11T15:00:00Z",15.8633,15.3453,16.4827,0.0638,1800.0000,0.1443,0.0060,0
"2021-07-11T15:00:00Z","2021-07-11T15:30:00Z",16.6972,16.0364,17.6659,0.1343,1800.0000,0.1453,0.0086,0
"2021-07-11T15:30:00Z","2021-07-11T16:00:00Z",17.5584,16.7703,18.4957,0.1677,1800.0000,0.1459,0.0097,0
"2021-07-11T16:00:00Z","2021-07-11T16:30:00Z",18.3181,17.1489,19.5979,0.2684,1800.0000,0.1471,0.0122,0
"2021-07-11T16:30:00Z","2021-07-11T17:00:00Z",17.6252,16.8909,18.2833,0.0863,1800.0000,0.1452,0.0069,0
"2021-07-11T17:00:00Z","2021-07-11T17:30:00Z",17.7511,16.8079,18.9626,0.2045,1800.0000,0.1464,0.0107,0
"2021-07-11T17:30:00Z","2021-07-11T18:00:00Z",18.1800,17.3485,19.9765,0.2600,1800.0000,0.1472,0.0120,0
"2021-07-11T18:00:00Z","2021-07-11T18:30:00Z",18.6209,17.8382,19.5505,0.1602,1800.0000,0.1463,0.0094,0
"2021-07-11T18:30:00Z","2021-07-11T19:00:00Z",18.8355,18.0523,20.2612,0.1837,1800.0000,0.1468,0.0101,0
"2021-07-11T19:00:00Z","2021-07-11T19:30:00Z",18.8142,17.6795,19.7268,0.2400,1800.0000,0.1470,0.0115,0
"2021-07-11T19:30:00Z","2021-07-11T20:00:00Z",19.1028,17.7845,20.4926,0.2911,1800.0000,0.1477,0.0127,0
"2021-07-11T20:00:00Z","2021-07-11T20:30:00Z",18.8455,17.9285,20.4803,0.2587,1800.0000,0.1474,0.0120,0
"2021-07-11T20:30:00Z","2021-07-11T21:00:00Z",19.6321,18.6717,20.8369,0.1978,1800.0000,0.1471,0.0105,0
"2021-07-11T21:00:00Z","2021-07-11T21:30:00Z",19.5265,18.6294,20.8490,0.1782,1800.0000,0.1470,0.0099,0
"2021-07-11T21:30:00Z","2021-07-11T22:00:00Z",19.4253,18.6641,20.2261,0.0978,1800.0000,0.1461,0.0074,0
"2021-07-11T22:00:00Z","2021-07-11T22:30:00Z",19.1877,18.3262,20.5957,0.1839,1800.0000,0.1469,0.0101,0
"2021-07-11T22:30:00Z","2021-07-11T23:00:00Z",18.9765,18.5303,19.5032,0.0419,1800.0000,0.1454,0.0048,0
"2021-07-11T23:00:00Z","2021-07-11T23:30:00Z",18.8414,18.4115,19.5544,0.0483,1800.0000,0.1455,0.0052,0
"2021-07-11T23:30:00Z","2021-07-12T00:00:00Z",18.6683,18.3091,19.0422,0.0210,1800.0000,0.1450,0.0034,0
"2021-07-12T00:00:00Z","2021-07-12T00:30:00Z",18.4266,18.0916,18.7913,0.0262,1800.0000,0.1450,0.0038,0
"2021-07-12T00:30:00Z","2021-07-12T01:00:00Z",18.0165,17.7107,18.3456,0.0290,1800.0000,0.1448,0.0040,0
"2021-07-12T01:00:00Z","2021-07-12T01:30:00Z",17.2559,16.5346,17.7297,0.0933,1800.0000,0.1450,0.0072,0
"2021-07-12T01:30:00Z","2021-07-12T02:00:00Z",15.4604,14.6522,16.5334,0.3734,1800.0000,0.1467,0.0144,0
"2021-07-12T02:00:00Z","2021-07-12T02:30:00Z",13.7487,12.8708,14.6502,0.2403,1800.0000,0.1449,0.0116,0
"2021-07-12T02:30:00Z","2021-07-12T03:00:00Z",12.5596,12.1566,13.0585,0.0410,1800.0000,0.1426,0.0048,0
"2021-07-12T03:00:00Z","2021-07-12T03:30:00Z",12.0605,11.3807,12.5434,0.0531,1800.0000,0.1425,0.0054,0
"2021-07-12T03:30:00Z","2021-07-12T04:00:00Z",11.5079,10.9983,12.0295,0.0849,1800.0000,0.1426,0.0069,0
"2021-07-12T04:00:00Z","2021-07-12T04:30:00Z",11.1370,10.6614,11.5105,0.0220,1800.0000,0.1418,0.0035,0
"2021-07-12T04:30:00Z","2021-07-12T05:00:00Z",11.0720,10.4848,11.4382,0.0430,1800.0000,0.1420,0.0049,0
"2021-07-12T05:00:00Z","2021-07-12T05:30:00Z",10.8002,10.2606,11.2837,0.0420,1800.0000,0.1419,0.0048,0
"2021-07-12T05:30:00Z","2021-07-12T06:00:00Z",10.5317,9.7184,10.9037,0.0632,1800.0000,0.1419,0.0059,0
"2021-07-12T06:00:00Z","2021-07-12T06:30:00Z",10.2108,9.4639,10.6476,0.0560,1800.0000,0.1417,0.0056,0
"2021-07-12T06:30:00Z","2021-07-12T07:00:00Z",10.2154,9.7233,10.8774,0.0919,1800.0000,0.1421,0.0071,0
"2021-07-12T07:00:00Z","2021-07-12T07:30:00Z",9.2781,8.3635,10.4622,0.1211,1800.0000,0.1422,0.0082,0
"2021-07-12T07:30:00Z","2021-07-12T08:00:00Z",10.2160,9.3736,11.0942,0.1897,1800.0000,0.1430,0.0103,0
"2021-07-12T08:00:00Z","2021-07-12T08:30:00Z",10.0086,9.1609,10.9581,0.2351,1800.0000,0.1433,0.0114,0
"2021-07-12T08:30:00Z","2021-07-12T09:00:00Z",9.7888,8.4748,10.6846,0.2487,1800.0000,0.1433,0.0118,0
"2021-07-12T09:00:00Z","2021-07-12T09:30:00Z",10.6809,8.7283,12.5641,1.6977,1800.0000,0.1548,0.0307,0
"2021-07-12T09:30:00Z","2021-07-12T10:00:00Z",12.6491,11.6244,13.7443,0.1776,1800.0000,0.1440,0.0099,0
"2021-07-12T10:00:00Z","2021-07-12T10:30:00Z",12.7470,12.1702,13.4149,0.0647,1800.0000,0.1430,0.0060,0
"2021-07-12T10:30:00Z","2021-07-12T11:00:00Z",13.6349,12.6212,15.0882,0.3524,1800.0000,0.1459,0.0140,0
"2021-07-12T11:00:00Z","2021-07-12T11:30:00Z",14.3469,13.9684,14.7000,0.0241,1800.0000,0.1432,0.0037,0
"2021-07-12T11:30:00Z","2021-07-12T12:00:00Z",14.0650,13.2104,14.5249,0.0451,1800.0000,0.1433,0.0050,0
"2021-07-12T12:00:00Z","2021-07-12T12:30:00Z",13.4827,12.1979,14.3214,0.3146,1800.0000,0.1453,0.0132,0
"2021-07-12T12:30:00Z","2021-07-12T13:00:00Z",14.2130,13.5077,15.0742,0.1140,1800.0000,0.1441,0.0080,0
"2021-07-12T13:00:00Z","2021-07-12T13:30:00Z",14.7214,13.8371,15.7453,0.1567,1800.0000,0.1447,0.0093,0
"2021-07-12T13:30:00Z","2021-07-12T14:00:00Z",15.6434,14.8184,16.1418,0.0514,1800.0000,0.1440,0.0053,0
"2021-07-12T14:00:00Z","2021-07-12T14:30:00Z",16.1065,15.4320,17.0083,0.2244,1800.0000,0.1457,0.0112,0
"2021-07-12T14:30:00Z","2021-07-12T15:00:00Z",17.7100,17.0050,18.4088,0.1688,1800.0000,0.1459,0.0097,0
"2021-07-12T15:00:00Z","2021-07-12T15:30:00Z",19.0584,18.3850,19.5347,0.0855,1800.0000,0.1457,0.0069,0
"2021-07-12T15:30:00Z","2021-07-12T16:00:00Z",19.7044,19.2404,20.1571,0.0649,1800.0000,0.1458,0.0060,0
"2021-07-12T16:00:00Z","2021-07-12T16:30:00Z",20.4251,19.7450,21.3814,0.1733,1800.0000,0.1472,0.0098,0
"2021-07-12T16:30:00Z","2021-07-12T17:00:00Z",21.1242,20.5564,21.9971,0.1436,1800.0000,0.1472,0.0089,0
"2021-07-12T17:00:00Z","2021-07-12T17:30:00Z",21.7953,20.5512,23.2997,0.4179,1800.0000,0.1498,0.0152,0
"2021-07-12T17:30:00Z","2021-07-12T18:00:00Z",21.6034,20.8661,22.7869,0.1443,1800.0000,0.1476,0.0090,0
"2021-07-12T18:00:00Z","2021-07-12T18:30:00Z",22.4562,21.7048,23.9129,0.1987,1800.0000,0.1484,0.0105,0
"2021-07-12T18:30:00Z","2021-07-12T19:00:00Z",22.3936,21.7756,23.3073,0.1057,1800.0000,0.1475,0.0077,0
"2021-07-12T19:00:00Z","2021-07-12T19:30:00Z",21.9177,20.8164,23.6803,0.2588,1800.0000,0.1488,0.0120,0
"2021-07-12T19:30:00Z","2021-07-12T20:00:00Z",21.9553,21.4270,22.7290,0.0640,1800.0000,0.1469,0.0060,0
"2021-07-12T20:00:00Z","2021-07-12T20:30:00Z",21.8467,21.1024,22.8189,0.1729,1800.0000,0.1478,0.0098,0
"2021-07-12T20:30:00Z","2021-07-12T21:00:00Z",21.4941,20.4195,22.9940,0.3342,1800.0000,0.1491,0.0136,0
"2021-07-12T21:00:00Z","2021-07-12T21:30:00Z",20.1084,19.9159,20.4811,0.0136,1800.0000,0.1456,0.0028,0
"2021-07-12T21:30:00Z","2021-07-12T22:00:00Z",20.9610,19.9886,22.1242,0.2576,1800.0000,0.1481,0.0120,0
"2021-07-12T22:00:00Z","2021-07-12T22:30:00Z",20.9929,20.5526,21.6827,0.0564,1800.0000,0.1464,0.0056,0
"2021-07-12T22:30:00Z","2021-07-12T23:00:00Z",21.1346,20.2954,22.1170,0.1454,1800.0000,0.1473,0.0090,0
"2021-07-12T23:00:00Z","2021-07-12T23:30:00Z",20.8343,19.8549,21.7768,0.3461,1800.0000,0.1486,0.0139,0
"2021-07-12T23:30:00Z","2021-07-13T00:00:00Z",19.9894,19.6787,20.5870,0.0873,1800.0000,0.1462,0.0070,0
"2021-07-13T00:00:00Z","2021-07-13T00:30:00Z",19.8447,19.0443,20.5212,0.1446,1800.0000,0.1466,0.0090,0
"2021-07-13T00:30:00Z","2021-07-13T01:00:00Z",18.4937,18.2371,19.0552,0.0406,1800.0000,0.1452,0.0047,0
"2021-07-13T01:00:00Z","2021-07-13T01:30:00Z",18.4224,17.8831,18.7209,0.0523,1800.0000,0.1451,0.0054,0
"2021-07-13T01:30:00Z","2021-07-13T02:00:00Z",17.2711,16.6109,17.9115,0.1573,1800.0000,0.1456,0.0093,0
"2021-07-13T02:00:00Z","2021-07-13T02:30:00Z",16.3868,15.8717,17.2456,0.1248,1800.0000,0.1451,0.0083,0
"2021-07-13T02:30:00Z","2021-07-13T03:00:00Z",15.8674,15.2762,16.3199,0.0985,1800.0000,0.1445,0.0074,0
"2021-07-13T03:00:00Z","2021-07-13T03:30:00Z",15.3862,14.7177,16.3458,0.2011,1800.0000,0.1453,0.0106,0
"2021-07-13T03:30:00Z","2021-07-13T04:00:00Z",15.0212,14.3723,15.6725,0.0641,1800.0000,0.1439,0.0060,0
"2021-07-13T04:00:00Z","2021-07-13T04:30:00Z",15.0637,14.1994,15.7480,0.0876,1800.0000,0.1441,0.0070,0
"2021-07-13T04:30:00Z","2021-07-13T05:00:00Z",16.6082,15.0061,17.3179,0.3056,1800.0000,0.1465,0.0130,0
"2021-07-13T05:00:00Z","2021-07-13T05:30:00Z",16.5157,16.0141,16.9661,0.0488,1800.0000,0.1444,0.0052,0
"2021-07-13T05:30:00Z","2021-07-13T06:00:00Z",15.6760,14.8524,16.9027,0.3518,1800.0000,0.1466,0.0140,0
"2021-07-13T06:00:00Z","2021-07-13T06:30:00Z",14.2006,13.2568,15.2932,0.3294,1800.0000,0.1458,0.0135,0
"2021-07-13T06:30:00Z","2021-07-13T07:00:00Z",13.4720,12.6505,14.7666,0.3100,1800.0000,0.1454,0.0131,0
"2021-07-13T07:00:00Z","2021-07-13T07:30:00Z",12.6346,11.6426,13.3394,0.1886,1800.0000,0.1439,0.0102,0
"2021-07-13T07:30:00Z","2021-07-13T08:00:00Z",12.5684,11.4846,13.5838,0.2654,1800.0000,0.1446,0.0121,0
"2021-07-13T08:00:00Z","2021-07-13T08:30:00Z",12.9842,12.1980,13.4811,0.0768,1800.0000,0.1431,0.0065,0
"2021-07-13T08:30:00Z","2021-07-13T09:00:00Z",13.3180,12.6619,13.7107,0.0474,1800.0000,0.1430,0.0051,0
"2021-07-13T09:00:00Z","2021-07-13T09:30:00Z",12.6316,11.7236,13.3849,0.1387,1800.0000,0.1435,0.0088,0
"2021-07-13T09:30:00Z","2021-07-13T10:00:00Z",13.1234,11.3840,14.2058,0.5126,1800.0000,0.1467,0.0169,0
"2021-07-13T10:00:00Z","2021-07-13T10:30:00Z",12.2803,11.1776,13.5356,0.2418,1800.0000,0.1444,0.0116,0
"2021-07-13T10:30:00Z","2021-07-13T11:00:00Z",12.7134,11.8734,13.4339,0.1232,1800.0000,0.1434,0.0083,0
"2021-07-13T11:00:00Z","2021-07-13T11:30:00Z",12.9027,12.3306,13.5331,0.0822,1800.0000,0.1432,0.0068,0
"2021-07-13T11:30:00Z","2021-07-13T12:00:00Z",13.9418,12.5537,16.7295,1.3322,1800.0000,0.1538,0.0272,0
"2021-07-13T12:00:00Z","2021-07-13T12:30:00Z",15.2576,13.6055,16.2981,0.4453,1800.0000,0.1471,0.0157,0
"2021-07-13T12:30:00Z","2021-07-13T13:00:00Z",13.8253,12.8346,14.8006,0.1786,1800.0000,0.1444,0.0100,0
"2021-07-13T13:00:00Z","2021-07-13T13:30:00Z",14.3112,12.9330,16.0615,0.8539,1800.0000,0.1501,0.0218,0
"2021-07-13T13:30:00Z","2021-07-13T14:00:00Z",16.3176,14.4260,18.8106,2.3317,1800.0000,0.1617,0.0360,0
"2021-07-13T14:00:00Z","2021-07-13T14:30:00Z",18.2008,17.6251,18.9436,0.1051,1800.0000,0.1456,0.0076,0
"2021-07-13T14:30:00Z","2021-07-13T15:00:00Z",19.4712,18.1810,20.0637,0.2954,1800.0000,0.1475,0.0128,0
"2021-07-13T15:00:00Z","2021-07-13T15:30:00Z",19.9576,19.5735,20.6195,0.0726,1800.0000,0.1461,0.0064,0
"2021-07-13T15:30:00Z","2021-07-13T16:00:00Z",19.2202,18.5460,20.2372,0.1992,1800.0000,0.1469,0.0105,0
"2021-07-13T16:00:00Z","2021-07-13T16:30:00Z",19.0317,18.1664,20.7102,0.4061,1800.0000,0.1486,0.0150,0
"2021-07-13T16:30:00Z","2021-07-13T17:00:00Z",19.5088,18.4292,20.6278,0.3274,1800.0000,0.1480,0.0135,0
"2021-07-13T17:00:00Z","2021-07-13T17:30:00Z",18.9789,18.4816,19.7582,0.0983,1800.0000,0.1459,0.0074,0
"2021-07-13T17:30:00Z","2021-07-13T18:00:00Z",18.7617,18.1048,19.9911,0.1181,1800.0000,0.1462,0.0081,0
"2021-07-13T18:00:00Z","2021-07-13T18:30:00Z",19.3448,18.6442,20.3350,0.1296,1800.0000,0.1464,0.0085,0
"2021-07-13T18:30:00Z","2021-07-13T19:00:00Z",18.9018,18.1797,19.6569,0.0928,1800.0000,0.1458,0.0072,0
"2021-07-13T19:00:00Z","2021-07-13T19:30:00Z",18.5389,17.9866,19.1294,0.0737,1800.0000,0.1455,0.0064,0
"2021-07-13T19:30:00Z","2021-07-13T20:00:00Z",18.3302,17.8079,18.8644,0.0755,1800.0000,0.1454,0.0065,0
"2021-07-13T20:00:00Z","2021-07-13T20:30:00Z",16.1617,13.5930,18.2192,2.7142,1800.0000,0.1641,0.0388,0
"2021-07-13T20:30:00Z","2021-07-13T21:00:00Z",14.8002,13.1888,15.3864,0.3758,1800.0000,0.1462,0.0144,0
"2021-07-13T21:00:00Z","2021-07-13T21:30:00Z",15.2560,14.9827,16.2761,0.1207,1800.0000,0.1446,0.0082,0
"2021-07-13T21:30:00Z","2021-07-13T22:00:00Z",16.8941,16.2738,17.4033,0.0591,1800.0000,0.1446,0.0057,0
"2021-07-13T22:00:00Z","2021-07-13T22:30:00Z",17.7349,17.3991,18.1517,0.0343,1800.0000,0.1448,0.0044,0
"2021-07-13T22:30:00Z","2021-07-13T23:00:00Z",17.1827,16.5998,18.3141,0.2359,1800.0000,0.1464,0.0114,0
"2021-07-13T23:00:00Z","2021-07-13T23:30:00Z",16.4005,15.9637,16.6929,0.0327,1800.0000,0.1441,0.0043,0
"2021-07-13T23:30:00Z","2021-07-14T00:00:00Z",16.1850,15.9525,16.4468,0.0183,1800.0000,0.1439,0.0032,0
"2021-07-14T00:00:00Z","2021-07-14T00:30:00Z",16.2603,15.7882,16.6389,0.0329,1800.0000,0.1441,0.0043,0
"2021-07-14T00:30:00Z","2021-07-14T01:00:00Z",16.6277,15.6798,17.5499,0.3374,1800.0000,0.1468,0.0137,0
"2021-07-14T01:00:00Z","2021-07-14T01:30:00Z",16.5127,16.1417,16.9267,0.0580,1800.0000,0.1444,0.0057,0
"2021-07-14T01:30:00Z","2021-07-14T02:00:00Z",16.0188,15.1957,16.6302,0.0956,1800.0000,0.1446,0.0073,0
"2021-07-14T02:00:00Z","2021-07-14T02:30:00Z",15.0581,13.8651,15.9930,0.3500,1800.0000,0.1463,0.0139,0
"2021-07-14T02:30:00Z","2021-07-14T03:00:00Z",13.9975,13.5489,14.4327,0.0276,1800.0000,0.1431,0.0039,0
"2021-07-14T03:00:00Z","2021-07-14T03:30:00Z",13.4755,12.5551,14.1824,0.1384,1800.0000,0.1439,0.0088,0
"2021-07-14T03:30:00Z","2021-07-14T04:00:00Z",13.6489,12.8123,14.5544,0.2261,1800.0000,0.1447,0.0112,0
"2021-07-14T04:00:00Z","2021-07-14T04:30:00Z",12.9915,12.1511,14.0235,0.2369,1800.0000,0.1446,0.0115,0
"2021-07-14T04:30:00Z","2021-07-14T05:00:00Z",12.3376,11.1223,14.1864,0.4418,1800.0000,0.1462,0.0157,0
"2021-07-14T05:00:00Z","2021-07-14T05:30:00Z",11.5762,10.1251,12.7686,0.5212,1800.0000,0.1462,0.0170,0
"2021-07-14T05:30:00Z","2021-07-14T06:00:00Z",10.9033,9.9191,13.2142,0.4026,1800.0000,0.1455,0.0150,0
"2021-07-14T06:00:00Z","2021-07-14T06:30:00Z",12.2326,10.6663,14.2154,0.7273,1800.0000,0.1484,0.0201,0
"2021-07-14T06:30:00Z","2021-07-14T07:00:00Z",13.0723,12.1225,14.3883,0.1920,1800.0000,0.1444,0.0103,0
"2021-07-14T07:00:00Z","2021-07-14T07:30:00Z",14.1522,12.8385,14.7665,0.1319,1800.0000,0.1441,0.0086,0
"2021-07-14T07:30:00Z","2021-07-14T08:00:00Z",14.1547,13.4748,14.8425,0.0730,1800.0000,0.1437,0.0064,0
