startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-09T04:00:00Z","2018-02-09T04:30:00Z",2.6578,2.4525,2.8234,0.0059,1800.0000,0.1355,0.0018,0
"2018-02-09T04:30:00Z","2018-02-09T05:00:00Z",2.4952,2.1969,2.7297,0.0139,1800.0000,0.1355,0.0028,0
"2018-02-09T05:00:00Z","2018-02-09T05:30:00Z",2.3077,2.0186,2.5093,0.0086,1800.0000,0.1354,0.0022,0
"2018-02-09T05:30:00Z","2018-02-09T06:00:00Z",2.2022,1.9700,2.4956,0.0144,1800.0000,0.1354,0.0028,0
"2018-02-09T06:00:00Z","2018-02-09T06:30:00Z",1.7017,1.3782,2.0736,0.0298,1800.0000,0.1354,0.0041,0
"2018-02-09T06:30:00Z","2018-02-09T07:00:00Z",1.5953,1.2400,1.9055,0.0294,1800.0000,0.1353,0.0040,0
"2018-02-09T07:00:00Z","2018-02-09T07:30:00Z",1.4214,0.9804,1.8218,0.0276,1800.0000,0.1353,0.0039,0
"2018-02-09T07:30:00Z","2018-02-09T08:00:00Z",1.3709,0.8918,1.6983,0.0467,1800.0000,0.1354,0.0051,0
"2018-02-09T08:00:00Z","2018-02-09T08:30:00Z",1.2170,0.8828,1.4983,0.0178,1800.0000,0.1350,0.0031,0
"2018-02-09T08:30:00Z","2018-02-09T09:00:00Z",1.1921,0.7848,1.6170,0.0356,1800.0000,0.1352,0.0044,0
"2018-02-09T09:00:00Z","2018-02-09T09:30:00Z",1.4652,1.1081,1.6927,0.0150,1800.0000,0.1351,0.0029,0
"2018-02-09T09:30:00Z","2018-02-09T10:00:00Z",1.6639,1.3235,2.0288,0.0218,1800.0000,0.1353,0.0035,0
"2018-02-09T10:00:00Z","2018-02-09T10:30:00Z",1.7268,1.4284,2.0340,0.0275,1800.0000,0.1353,0.0039,0
"2018-02-09T10:30:00Z","2018-02-09T11:00:00Z",1.4749,1.2038,1.6781,0.0106,1800.0000,0.1351,0.0024,0
"2018-02-09T11:00:00Z","2018-02-09T11:30:00Z",1.7283,1.3005,2.0174,0.0365,1800.0000,0.1354,0.0045,0
"2018-02-09T11:30:00Z","2018-02-09T12:00:00Z",0.9371,0.5782,1.3348,0.0359,1800.0000,0.1351,0.0045,0
"2018-02-09T12:00:00Z","2018-02-09T12:30:00Z",1.0970,0.8465,1.3167,0.0117,1800.0000,0.1349,0.0026,0
"2018-02-09T12:30:00Z","2018-02-09T13:00:00Z",0.8303,0.4334,1.1532,0.0338,1800.0000,0.1350,0.0043,0
"2018-02-09T13:00:00Z","2018-02-09T13:30:00Z",0.6830,0.3161,1.0642,0.0494,1800.0000,0.1351,0.0052,0
"2018-02-09T13:30:00Z","2018-02-09T14:00:00Z",1.1529,0.8025,1.3751,0.0141,1800.0000,0.1349,0.0028,0
"2018-02-09T14:00:00Z","2018-02-09T14:30:00Z",0.9641,0.5253,1.2227,0.0282,1800.0000,0.1350,0.0040,0
"2018-02-09T14:30:00Z","2018-02-09T15:00:00Z",0.5487,0.2864,0.7466,0.0090,1800.0000,0.1346,0.0022,0
"2018-02-09T15:00:00Z","2018-02-09T15:30:00Z",1.0551,0.6911,1.3378,0.0266,1800.0000,0.1350,0.0038,0
"2018-02-09T15:30:00Z","2018-02-09T16:00:00Z",1.3575,0.9281,1.8943,0.0383,1800.0000,0.1354,0.0046,0
"2018-02-09T16:00:00Z","2018-02-09T16:30:00Z",1.4998,1.1760,2.0376,0.0282,1800.0000,0.1354,0.0040,0
"2018-02-09T16:30:00Z","2018-02-09T17:00:00Z",2.3205,1.7014,2.6978,0.0681,1800.0000,0.1360,0.0062,0
"2018-02-09T17:00:00Z","2018-02-09T17:30:00Z",2.2009,1.6274,2.8830,0.1129,1800.0000,0.1364,0.0079,0
"2018-02-09T17:30:00Z","2018-02-09T18:00:00Z",2.3111,1.8861,2.7044,0.0402,1800.0000,0.1357,0.0047,0
"2018-02-09T18:00:00Z","2018-02-09T18:30:00Z",2.2261,1.8315,2.5999,0.0302,1800.0000,0.1356,0.0041,0
"2018-02-09T18:30:00Z","2018-02-09T19:00:00Z",2.2458,1.8238,2.6471,0.0300,1800.0000,0.1356,0.0041,0
"2018-02-09T19:00:00Z","2018-02-09T19:30:00Z",2.5145,2.0079,3.0355,0.0458,1800.0000,0.1359,0.0050,0
"2018-02-09T19:30:00Z","2018-02-09T20:00:00Z",2.2682,1.9862,3.0352,0.0554,1800.0000,0.1360,0.0055,0
"2018-02-09T20:00:00Z","2018-02-09T20:30:00Z",3.4564,2.6991,4.4779,0.2476,1800.0000,0.1382,0.0117,0
"2018-02-09T20:30:00Z","2018-02-09T21:00:00Z",3.8277,3.3942,4.4160,0.0543,1800.0000,0.1366,0.0055,0
"2018-02-09T21:00:00Z","2018-02-09T21:30:00Z",3.9122,3.5169,4.2662,0.0416,1800.0000,0.1364,0.0048,0
"2018-02-09T21:30:00Z","2018-02-09T22:00:00Z",3.8686,3.6464,4.3792,0.0233,1800.0000,0.1363,0.0036,0
"2018-02-09T22:00:00Z","2018-02-09T22:30:00Z",3.3488,2.8794,3.8599,0.0929,1800.0000,0.1367,0.0072,0
"2018-02-09T22:30:00Z","2018-02-09T23:00:00Z",3.5322,3.1217,3.7098,0.0149,1800.0000,0.1360,0.0029,0
"2018-02-09T23:00:00Z","2018-02-09T23:30:00Z",3.1005,2.8910,3.4880,0.0160,1800.0000,0.1359,0.0030,0
"2018-02-09T23:30:00Z","2018-02-10T00:00:00Z",2.7329,2.4358,3.0012,0.0092,1800.0000,0.1356,0.0023,0
"2018-02-10T00:00:00Z","2018-02-10T00:30:00Z",2.7310,2.4697,2.9337,0.0104,1800.0000,0.1356,0.0024,0
"2018-02-10T00:30:00Z","2018-02-10T01:00:00Z",2.3507,1.7009,2.7673,0.0618,1800.0000,0.1359,0.0059,0
"2018-02-10T01:00:00Z","2018-02-10T01:30:00Z",-4.8694,-8.7639,2.3379,14.2906,1800.0000,0.2237,0.0891,0
"2018-02-10T01:30:00Z","2018-02-10T02:00:00Z",-8.6315,-9.1312,-8.1655,0.0453,1800.0000,0.1311,0.0050,0
"2018-02-10T02:00:00Z","2018-02-10T02:30:00Z",-8.3760,-8.8416,-7.7120,0.0979,1800.0000,0.1317,0.0074,0
"2018-02-10T02:30:00Z","2018-02-10T03:00:00Z",-8.3721,-8.7918,-8.0474,0.0340,1800.0000,0.1311,0.0043,0
"2018-02-10T03:00:00Z","2018-02-10T03:30:00Z",-8.8562,-9.3246,-8.1321,0.1071,1800.0000,0.1316,0.0077,0
"2018-02-10T03:30:00Z","2018-02-10T04:00:00Z",-9.5079,-9.7853,-9.0461,0.0275,1800.0000,0.1306,0.0039,0
"2018-02-10T04:00:00Z","2018-02-10T04:30:00Z",-8.6869,-9.5869,-7.2876,0.4371,1800.0000,0.1348,0.0156,0
"2018-02-10T04:30:00Z","2018-02-10T05:00:00Z",-7.7030,-8.4462,-6.9131,0.2217,1800.0000,0.1331,0.0111,0
"2018-02-10T05:00:00Z","2018-02-10T05:30:00Z",-3.7407,-7.1639,-2.8345,0.9918,1800.0000,0.1411,0.0235,0
"2018-02-10T05:30:00Z","2018-02-10T06:00:00Z",-3.0544,-3.4162,-2.6397,0.0421,1800.0000,0.1335,0.0048,0
"2018-02-10T06:00:00Z","2018-02-10T06:30:00Z",-2.7156,-2.9688,-2.4564,0.0089,1800.0000,0.1333,0.0022,0
"2018-02-10T06:30:00Z","2018-02-10T07:00:00Z",-2.4472,-2.7525,-2.0939,0.0181,1800.0000,0.1335,0.0032,0
"2018-02-10T07:00:00Z","2018-02-10T07:30:00Z",-1.9942,-2.2535,-1.7552,0.0183,1800.0000,0.1336,0.0032,0
"2018-02-10T07:30:00Z","2018-02-10T08:00:00Z",-1.9500,-2.2751,-1.7312,0.0154,1800.0000,0.1336,0.0029,0
"2018-02-10T08:00:00Z","2018-02-10T08:30:00Z",-1.5250,-2.2133,-1.0764,0.1052,1800.0000,0.1346,0.0076,0
"2018-02-10T08:30:00Z","2018-02-10T09:00:00Z",-1.3893,-1.9312,-1.0123,0.0471,1800.0000,0.1342,0.0051,0
"2018-02-10T09:00:00Z","2018-02-10T09:30:00Z",-1.5015,-1.9179,-1.0674,0.0424,1800.0000,0.1341,0.0049,0
"2018-02-10T09:30:00Z","2018-02-10T10:00:00Z",-2.0003,-2.4289,-1.5181,0.0834,1800.0000,0.1343,0.0068,0
"2018-02-10T10:00:00Z","2018-02-10T10:30:00Z",-2.5534,-2.8806,-2.4235,0.0122,1800.0000,0.1333,0.0026,0
"2018-02-10T10:30:00Z","2018-02-10T11:00:00Z",-2.8248,-2.9475,-2.7306,0.0017,1800.0000,0.1331,0.0010,0
"2018-02-10T11:00:00Z","2018-02-10T11:30:00Z",-3.2105,-3.4099,-2.8606,0.0262,1800.0000,0.1332,0.0038,0
"2018-02-10T11:30:00Z","2018-02-10T12:00:00Z",-2.3486,-3.1813,-1.7823,0.1485,1800.0000,0.1347,0.0091,0
"2018-02-10T12:00:00Z","2018-02-10T12:30:00Z",-1.5664,-2.2522,-1.0845,0.0797,1800.0000,0.1344,0.0067,0
"2018-02-10T12:30:00Z","2018-02-10T13:00:00Z",-1.6154,-2.0435,-1.3340,0.0372,1800.0000,0.1340,0.0045,0
"2018-02-10T13:00:00Z","2018-02-10T13:30:00Z",-2.5544,-2.9363,-2.0426,0.0704,1800.0000,0.1339,0.0063,0
"2018-02-10T13:30:00Z","2018-02-10T14:00:00Z",-3.3325,-3.7786,-2.9281,0.0563,1800.0000,0.1334,0.0056,0
"2018-02-10T14:00:00Z","2018-02-10T14:30:00Z",-5.9504,-7.5921,-3.7746,1.4987,1800.0000,0.1446,0.0289,0
"2018-02-10T14:30:00Z","2018-02-10T15:00:00Z",-8.5943,-8.8606,-7.5997,0.0815,1800.0000,0.1317,0.0067,0
"2018-02-10T15:00:00Z","2018-02-10T15:30:00Z",-8.6645,-9.5796,-7.8979,0.3922,1800.0000,0.1341,0.0148,0
"2018-02-10T15:30:00Z","2018-02-10T16:00:00Z",-8.8947,-9.2506,-8.4791,0.0560,1800.0000,0.1311,0.0056,0
"2018-02-10T16:00:00Z","2018-02-10T16:30:00Z",-8.4894,-8.6984,-8.1909,0.0140,1800.0000,0.1308,0.0028,0
"2018-02-10T16:30:00Z","2018-02-10T17:00:00Z",-7.4177,-8.1916,-6.9597,0.1215,1800.0000,0.1323,0.0082,0
"2018-02-10T17:00:00Z","2018-02-10T17:30:00Z",-6.6962,-7.0743,-6.4437,0.0336,1800.0000,0.1318,0.0043,0
"2018-02-10T17:30:00Z","2018-02-10T18:00:00Z",-6.3611,-6.6476,-6.1377,0.0263,1800.0000,0.1318,0.0038,0
"2018-02-10T18:00:00Z","2018-02-10T18:30:00Z",-6.5590,-6.7071,-6.2276,0.0141,1800.0000,0.1317,0.0028,0
"2018-02-10T18:30:00Z","2018-02-10T19:00:00Z",-5.8677,-6.2253,-5.6677,0.0094,1800.0000,0.1319,0.0023,0
"2018-02-10T19:00:00Z","2018-02-10T19:30:00Z",-5.7428,-5.9896,-5.5894,0.0071,1800.0000,0.1319,0.0020,0
"2018-02-10T19:30:00Z","2018-02-10T20:00:00Z",-5.6975,-5.8158,-5.5421,0.0052,1800.0000,0.1319,0.0017,0
"2018-02-10T20:00:00Z","2018-02-10T20:30:00Z",-5.9626,-6.1198,-5.7210,0.0110,1800.0000,0.1319,0.0025,0
"2018-02-10T20:30:00Z","2018-02-10T21:00:00Z",-6.2842,-6.6083,-5.8216,0.0208,1800.0000,0.1319,0.0034,0
"2018-02-10T21:00:00Z","2018-02-10T21:30:00Z",-6.7967,-7.0984,-6.5300,0.0236,1800.0000,0.1316,0.0036,0
"2018-02-10T21:30:00Z","2018-02-10T22:00:00Z",-6.5004,-6.7904,-6.3321,0.0163,1800.0000,0.1317,0.0030,0
"2018-02-10T22:00:00Z","2018-02-10T22:30:00Z",-6.3309,-6.5105,-6.1186,0.0115,1800.0000,0.1317,0.0025,0
"2018-02-10T22:30:00Z","2018-02-10T23:00:00Z",-6.7564,-6.9510,-6.4251,0.0231,1800.0000,0.1317,0.0036,0
"2018-02-10T23:00:00Z","2018-02-10T23:30:00Z",-6.8249,-7.0177,-6.6760,0.0105,1800.0000,0.1315,0.0024,0
"2018-02-10T23:30:00Z","2018-02-11T00:00:00Z",-8.2495,-10.6043,-6.9957,1.7860,1800.0000,0.1456,0.0315,0
"2018-02-11T00:00:00Z","2018-02-11T00:30:00Z",-10.6865,-10.9012,-10.3044,0.0229,1800.0000,0.1300,0.0036,0
"2018-02-11T00:30:00Z","2018-02-11T01:00:00Z",-11.2967,-11.6538,-10.7039,0.0655,1800.0000,0.1302,0.0060,0
"2018-02-11T01:00:00Z","2018-02-11T01:30:00Z",-11.8020,-12.2109,-11.4030,0.0465,1800.0000,0.1297,0.0051,0
"2018-02-11T01:30:00Z","2018-02-11T02:00:00Z",-12.6412,-13.1046,-11.8417,0.0789,1800.0000,0.1298,0.0066,0
"2018-02-11T02:00:00Z","2018-02-11T02:30:00Z",-12.6540,-13.1841,-11.6997,0.1689,1800.0000,0.1307,0.0097,0
"2018-02-11T02:30:00Z","2018-02-11T03:00:00Z",-13.4966,-13.8065,-13.0764,0.0304,1800.0000,0.1289,0.0041,0
"2018-02-11T03:00:00Z","2018-02-11T03:30:00Z",-14.5409,-15.4353,-13.6183,0.4068,1800.0000,0.1319,0.0150,0
"2018-02-11T03:30:00Z","2018-02-11T04:00:00Z",-15.9544,-16.5862,-15.3645,0.0800,1800.0000,0.1283,0.0067,0
"2018-02-11T04:00:00Z","2018-02-11T04:30:00Z",-16.8084,-17.1533,-16.0698,0.0534,1800.0000,0.1278,0.0054,0
"2018-02-11T04:30:00Z","2018-02-11T05:00:00Z",-14.8754,-16.3326,-12.4606,1.0817,1800.0000,0.1379,0.0245,0
"2018-02-11T05:00:00Z","2018-02-11T05:30:00Z",-13.7229,-14.7990,-12.3174,0.4920,1800.0000,0.1331,0.0165,0
"2018-02-11T05:30:00Z","2018-02-11T06:00:00Z",-13.0038,-13.9478,-12.2462,0.1913,1800.0000,0.1306,0.0103,0
"2018-02-11T06:00:00Z","2018-02-11T06:30:00Z",-14.1132,-15.7806,-12.4713,0.8103,1800.0000,0.1357,0.0212,0
"2018-02-11T06:30:00Z","2018-02-11T07:00:00Z",-16.2356,-17.1769,-14.6903,0.4218,1800.0000,0.1315,0.0153,0
"2018-02-11T07:00:00Z","2018-02-11T07:30:00Z",-15.3663,-17.2641,-13.1797,1.6271,1800.0000,0.1419,0.0301,0
"2018-02-11T07:30:00Z","2018-02-11T08:00:00Z",-15.4756,-16.7998,-14.0607,0.4998,1800.0000,0.1325,0.0167,0
"2018-02-11T08:00:00Z","2018-02-11T08:30:00Z",-17.6443,-18.3513,-16.7916,0.1469,1800.0000,0.1283,0.0090,0
"2018-02-11T08:30:00Z","2018-02-11T09:00:00Z",-17.9687,-18.4744,-17.2509,0.0883,1800.0000,0.1276,0.0070,0
"2018-02-11T09:00:00Z","2018-02-11T09:30:00Z",-18.8237,-19.2232,-18.3691,0.0396,1800.0000,0.1267,0.0047,0
"2018-02-11T09:30:00Z","2018-02-11T10:00:00Z",-18.7974,-19.1969,-18.3538,0.0527,1800.0000,0.1268,0.0054,0
"2018-02-11T10:00:00Z","2018-02-11T10:30:00Z",-17.7068,-19.4640,-12.4539,2.8078,1800.0000,0.1512,0.0395,0
"2018-02-11T10:30:00Z","2018-02-11T11:00:00Z",-11.5080,-13.3198,-10.7682,0.2254,1800.0000,0.1315,0.0112,0
"2018-02-11T11:00:00Z","2018-02-11T11:30:00Z",-10.9881,-12.0004,-10.4850,0.0971,1800.0000,0.1306,0.0073,0
"2018-02-11T11:30:00Z","2018-02-11T12:00:00Z",-10.5340,-11.2769,-9.9977,0.0721,1800.0000,0.1306,0.0063,0
"2018-02-11T12:00:00Z","2018-02-11T12:30:00Z",-10.5028,-11.4319,-9.8125,0.0978,1800.0000,0.1309,0.0074,0
"2018-02-11T12:30:00Z","2018-02-11T13:00:00Z",-9.8791,-10.2927,-9.5717,0.0163,1800.0000,0.1303,0.0030,0
"2018-02-11T13:00:00Z","2018-02-11T13:30:00Z",-9.6525,-10.2156,-9.0770,0.0976,1800.0000,0.1312,0.0074,0
"2018-02-11T13:30:00Z","2018-02-11T14:00:00Z",-10.0431,-10.4761,-9.3506,0.0915,1800.0000,0.1310,0.0071,0
"2018-02-11T14:00:00Z","2018-02-11T14:30:00Z",-10.4941,-11.1038,-9.2423,0.1502,1800.0000,0.1315,0.0091,0
"2018-02-11T14:30:00Z","2018-02-11T15:00:00Z",-9.8161,-10.9176,-8.6722,0.5021,1800.0000,0.1347,0.0167,0
"2018-02-11T15:00:00Z","2018-02-11T15:30:00Z",-7.9159,-8.9617,-7.0965,0.3088,1800.0000,0.1338,0.0131,0
"2018-02-11T15:30:00Z","2018-02-11T16:00:00Z",-6.6458,-7.3352,-5.9497,0.0977,1800.0000,0.1325,0.0074,0
"2018-02-11T16:00:00Z","2018-02-11T16:30:00Z",-6.2220,-6.6774,-5.8129,0.0412,1800.0000,0.1321,0.0048,0
"2018-02-11T16:30:00Z","2018-02-11T17:00:00Z",-5.4617,-6.1902,-4.7047,0.1490,1800.0000,0.1335,0.0091,0
"2018-02-11T17:00:00Z","2018-02-11T17:30:00Z",-4.1850,-5.2410,-3.0695,0.2841,1800.0000,0.1353,0.0126,0
"2018-02-11T17:30:00Z","2018-02-11T18:00:00Z",-1.8872,-3.2570,-1.0564,0.3030,1800.0000,0.1363,0.0130,0
"2018-02-11T18:00:00Z","2018-02-11T18:30:00Z",-3.0791,-3.7182,-1.6540,0.2295,1800.0000,0.1354,0.0113,0
"2018-02-11T18:30:00Z","2018-02-11T19:00:00Z",-3.4163,-3.6188,-3.1515,0.0122,1800.0000,0.1330,0.0026,0
"2018-02-11T19:00:00Z","2018-02-11T19:30:00Z",-3.8804,-4.2870,-3.4834,0.0458,1800.0000,0.1331,0.0050,0
"2018-02-11T19:30:00Z","2018-02-11T20:00:00Z",-2.2526,-3.6917,-1.2929,0.4417,1800.0000,0.1373,0.0157,0
"2018-02-11T20:00:00Z","2018-02-11T20:30:00Z",-0.9631,-1.8859,-0.0304,0.2380,1800.0000,0.1362,0.0115,0
"2018-02-11T20:30:00Z","2018-02-11T21:00:00Z",-1.2657,-2.2546,-0.4632,0.2013,1800.0000,0.1357,0.0106,0
"2018-02-11T21:00:00Z","2018-02-11T21:30:00Z",-2.2613,-2.6214,-1.5717,0.0494,1800.0000,0.1340,0.0052,0
"2018-02-11T21:30:00Z","2018-02-11T22:00:00Z",-2.8995,-3.3534,-2.3571,0.0556,1800.0000,0.1337,0.0056,0
"2018-02-11T22:00:00Z","2018-02-11T22:30:00Z",-3.5191,-3.8748,-3.1387,0.0422,1800.0000,0.1332,0.0048,0
"2018-02-11T22:30:00Z","2018-02-11T23:00:00Z",-3.7819,-4.3058,-3.2973,0.0717,1800.0000,0.1334,0.0063,0
"2018-02-11T23:00:00Z","2018-02-11T23:30:00Z",-4.7537,-5.3485,-4.1544,0.1093,1800.0000,0.1334,0.0078,0
"2018-02-11T23:30:00Z","2018-02-12T00:00:00Z",-5.7283,-6.6009,-5.1426,0.1933,1800.0000,0.1336,0.0104,0
"2018-02-12T00:00:00Z","2018-02-12T00:30:00Z",-6.6797,-7.6118,-5.7538,0.2222,1800.0000,0.1336,0.0111,0
"2018-02-12T00:30:00Z","2018-02-12T01:00:00Z",-8.2676,-8.9937,-7.1574,0.2097,1800.0000,0.1329,0.0108,0
"2018-02-12T01:00:00Z","2018-02-12T01:30:00Z",-9.1134,-9.7021,-8.2525,0.1719,1800.0000,0.1321,0.0098,0
"2018-02-12T01:30:00Z","2018-02-12T02:00:00Z",-9.9500,-10.3210,-9.2255,0.0510,1800.0000,0.1307,0.0053,0
"2018-02-12T02:00:00Z","2018-02-12T02:30:00Z",-10.3896,-10.8283,-9.6584,0.0667,1800.0000,0.1307,0.0061,0
"2018-02-12T02:30:00Z","2018-02-12T03:00:00Z",-10.8509,-11.2945,-10.2976,0.0576,1800.0000,0.1303,0.0057,0
"2018-02-12T03:00:00Z","2018-02-12T03:30:00Z",-10.8641,-11.8582,-9.2236,0.4191,1800.0000,0.1338,0.0153,0
"2018-02-12T03:30:00Z","2018-02-12T04:00:00Z",-11.8195,-12.3524,-11.2260,0.0782,1800.0000,0.1301,0.0066,0
"2018-02-12T04:00:00Z","2018-02-12T04:30:00Z",-12.4615,-12.9903,-11.6164,0.1241,1800.0000,0.1303,0.0083,0
"2018-02-12T04:30:00Z","2018-02-12T05:00:00Z",-12.2040,-13.1926,-10.6342,0.4457,1800.0000,0.1334,0.0157,0
"2018-02-12T05:00:00Z","2018-02-12T05:30:00Z",-12.4578,-13.2248,-11.7062,0.1444,1800.0000,0.1304,0.0090,0
"2018-02-12T05:30:00Z","2018-02-12T06:00:00Z",-11.6607,-12.2744,-11.2798,0.0589,1800.0000,0.1299,0.0057,0
"2018-02-12T06:00:00Z","2018-02-12T06:30:00Z",-11.0570,-11.6762,-10.2979,0.1600,1800.0000,0.1312,0.0094,0
"2018-02-12T06:30:00Z","2018-02-12T07:00:00Z",-11.1870,-11.6164,-10.4539,0.0568,1800.0000,0.1302,0.0056,0
"2018-02-12T07:00:00Z","2018-02-12T07:30:00Z",-11.3521,-11.6115,-11.1242,0.0129,1800.0000,0.1296,0.0027,0
"2018-02-12T07:30:00Z","2018-02-12T08:00:00Z",-11.4470,-11.8124,-11.1049,0.0400,1800.0000,0.1298,0.0047,0
"2018-02-12T08:00:00Z","2018-02-12T08:30:00Z",-11.9058,-12.7730,-10.9961,0.2719,1800.0000,0.1318,0.0123,0
"2018-02-12T08:30:00Z","2018-02-12T09:00:00Z",-12.4479,-12.9258,-11.9022,0.0782,1800.0000,0.1298,0.0066,0
"2018-02-12T09:00:00Z","2018-02-12T09:30:00Z",-12.1504,-12.6662,-11.7867,0.0488,1800.0000,0.1296,0.0052,0
"2018-02-12T09:30:00Z","2018-02-12T10:00:00Z",-12.2431,-12.6257,-11.9685,0.0237,1800.0000,0.1293,0.0036,0
"2018-02-12T10:00:00Z","2018-02-12T10:30:00Z",-11.9427,-12.1738,-11.7144,0.0153,1800.0000,0.1293,0.0029,0
"2018-02-12T10:30:00Z","2018-02-12T11:00:00Z",-12.0249,-12.2131,-11.3699,0.0309,1800.0000,0.1296,0.0041,0
"2018-02-12T11:00:00Z","2018-02-12T11:30:00Z",-11.9583,-12.2052,-11.6612,0.0164,1800.0000,0.1294,0.0030,0
"2018-02-12T11:30:00Z","2018-02-12T12:00:00Z",-11.9336,-12.0823,-11.5918,0.0151,1800.0000,0.1294,0.0029,0
"2018-02-12T12:00:00Z","2018-02-12T12:30:00Z",-11.7669,-12.0924,-11.2585,0.0478,1800.0000,0.1298,0.0052,0
"2018-02-12T12:30:00Z","2018-02-12T13:00:00Z",-11.9557,-12.1239,-11.7668,0.0080,1800.0000,0.1292,0.0021,0
"2018-02-12T13:00:00Z","2018-02-12T13:30:00Z",-12.0588,-12.2453,-11.6485,0.0181,1800.0000,0.1294,0.0032,0
"2018-02-12T13:30:00Z","2018-02-12T14:00:00Z",-12.1349,-12.3097,-11.6796,0.0116,1800.0000,0.1293,0.0025,0
"2018-02-12T14:00:00Z","2018-02-12T14:30:00Z",-12.3252,-12.4665,-11.8193,0.0082,1800.0000,0.1292,0.0021,0
"2018-02-12T14:30:00Z","2018-02-12T15:00:00Z",-11.1530,-11.9298,-10.6694,0.1106,1800.0000,0.1306,0.0078,0
"2018-02-12T15:00:00Z","2018-02-12T15:30:00Z",-9.9862,-10.7486,-9.0233,0.3581,1800.0000,0.1334,0.0141,0
"2018-02-12T15:30:00Z","2018-02-12T16:00:00Z",-8.6745,-9.0931,-7.5439,0.1363,1800.0000,0.1321,0.0087,0
"2018-02-12T16:00:00Z","2018-02-12T16:30:00Z",-6.4469,-7.5879,-5.6492,0.3504,1800.0000,0.1347,0.0140,0
"2018-02-12T16:30:00Z","2018-02-12T17:00:00Z",-5.3712,-5.8421,-4.9829,0.0555,1800.0000,0.1326,0.0056,0
"2018-02-12T17:00:00Z","2018-02-12T17:30:00Z",-3.7304,-5.0044,-2.9256,0.2150,1800.0000,0.1348,0.0109,0
"2018-02-12T17:30:00Z","2018-02-12T18:00:00Z",-3.4007,-3.8220,-2.9895,0.0308,1800.0000,0.1332,0.0041,0
"2018-02-12T18:00:00Z","2018-02-12T18:30:00Z",-1.9390,-3.2402,-1.0971,0.2972,1800.0000,0.1362,0.0129,0
"2018-02-12T18:30:00Z","2018-02-12T19:00:00Z",-1.0648,-1.5629,-0.2584,0.0629,1800.0000,0.1346,0.0059,0
"2018-02-12T19:00:00Z","2018-02-12T19:30:00Z",-0.2194,-0.9410,0.3297,0.0609,1800.0000,0.1349,0.0058,0
"2018-02-12T19:30:00Z","2018-02-12T20:00:00Z",-0.5306,-1.0239,0.0608,0.0892,1800.0000,0.1350,0.0070,0
"2018-02-12T20:00:00Z","2018-02-12T20:30:00Z",-0.6091,-1.0024,-0.1131,0.0481,1800.0000,0.1346,0.0052,0
"2018-02-12T20:30:00Z","2018-02-12T21:00:00Z",-0.9334,-1.4135,-0.5623,0.0465,1800.0000,0.1344,0.0051,0
"2018-02-12T21:00:00Z","2018-02-12T21:30:00Z",-1.6043,-1.9200,-1.2766,0.0219,1800.0000,0.1339,0.0035,0
"2018-02-12T21:30:00Z","2018-02-12T22:00:00Z",-2.0775,-2.6715,-1.5032,0.1128,1800.0000,0.1345,0.0079,0
"2018-02-12T22:00:00Z","2018-02-12T22:30:00Z",-2.5780,-2.8553,-2.3488,0.0113,1800.0000,0.1333,0.0025,0
"2018-02-12T22:30:00Z","2018-02-12T23:00:00Z",-2.1167,-2.4680,-1.8488,0.0305,1800.0000,0.1337,0.0041,0
"2018-02-12T23:00:00Z","2018-02-12T23:30:00Z",-2.3654,-2.5756,-2.0445,0.0242,1800.0000,0.1336,0.0037,0
"2018-02-12T23:30:00Z","2018-02-13T00:00:00Z",-2.1638,-2.4859,-1.6538,0.0422,1800.0000,0.1339,0.0048,0
"2018-02-13T00:00:00Z","2018-02-13T00:30:00Z",-2.1428,-2.3418,-1.7034,0.0218,1800.0000,0.1337,0.0035,0
"2018-02-13T00:30:00Z","2018-02-13T01:00:00Z",-2.5306,-3.0545,-2.2777,0.0671,1800.0000,0.1338,0.0061,0
"2018-02-13T01:00:00Z","2018-02-13T01:30:00Z",-3.2985,-3.4916,-2.9340,0.0213,1800.0000,0.1332,0.0034,0
"2018-02-13T01:30:00Z","2018-02-13T02:00:00Z",-3.4804,-3.5457,-3.3973,0.0014,1800.0000,0.1328,0.0009,0
"2018-02-13T02:00:00Z","2018-02-13T02:30:00Z",-3.5213,-3.6178,-3.4263,0.0029,1800.0000,0.1328,0.0013,0
"2018-02-13T02:30:00Z","2018-02-13T03:00:00Z",-3.6175,-3.7454,-3.5191,0.0052,1800.0000,0.1328,0.0017,0
"2018-02-13T03:00:00Z","2018-02-13T03:30:00Z",-3.6963,-3.8879,-3.6429,0.0017,1800.0000,0.1327,0.0010,0
"2018-02-13T03:30:00Z","2018-02-13T04:00:00Z",-4.4107,-4.8734,-3.8488,0.1308,1800.0000,0.1337,0.0085,0
"2018-02-13T04:00:00Z","2018-02-13T04:30:00Z",-4.7916,-4.9330,-4.6603,0.0046,1800.0000,0.1323,0.0016,0
"2018-02-13T04:30:00Z","2018-02-13T05:00:00Z",-4.8617,-4.9442,-4.7640,0.0019,1800.0000,0.1322,0.0010,0
"2018-02-13T05:00:00Z","2018-02-13T05:30:00Z",-4.7765,-4.8845,-4.6242,0.0047,1800.0000,0.1323,0.0016,0
