startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-09T09:30:00Z","2018-02-09T10:00:00Z",1.2344,0.7521,1.7844,0.0351,1795.0000,0.1352,0.0044,0
"2018-02-09T10:00:00Z","2018-02-09T10:30:00Z",1.2897,0.6460,1.7531,0.0518,1796.0000,0.1354,0.0054,0
"2018-02-09T10:30:00Z","2018-02-09T11:00:00Z",1.0890,0.6452,1.3788,0.0215,1791.0000,0.1349,0.0035,0
"2018-02-09T11:00:00Z","2018-02-09T11:30:00Z",1.3582,0.8988,1.7091,0.0331,1793.0000,0.1352,0.0043,0
"2018-02-09T11:30:00Z","2018-02-09T12:00:00Z",0.6453,0.2342,1.0215,0.0276,1794.0000,0.1348,0.0039,0
"2018-02-09T12:00:00Z","2018-02-09T12:30:00Z",0.7584,0.3797,1.0856,0.0191,1794.0000,0.1348,0.0033,0
"2018-02-09T12:30:00Z","2018-02-09T13:00:00Z",0.5426,0.0739,0.8627,0.0247,1794.0000,0.1348,0.0037,0
"2018-02-09T13:00:00Z","2018-02-09T13:30:00Z",0.3757,-0.2530,0.7484,0.0521,1791.0000,0.1349,0.0054,0
"2018-02-09T13:30:00Z","2018-02-09T14:00:00Z",0.7430,0.2841,1.1147,0.0308,1792.0000,0.1349,0.0041,0
"2018-02-09T14:00:00Z","2018-02-09T14:30:00Z",0.6019,0.0222,0.9802,0.0298,1789.0000,0.1348,0.0041,0
"2018-02-09T14:30:00Z","2018-02-09T15:00:00Z",0.2262,-0.1737,0.5477,0.0176,1791.0000,0.1346,0.0031,0
"2018-02-09T15:00:00Z","2018-02-09T15:30:00Z",0.7564,0.2968,1.0326,0.0400,1796.0000,0.1350,0.0047,0
"2018-02-09T15:30:00Z","2018-02-09T16:00:00Z",1.0745,0.6053,1.4882,0.0330,1793.0000,0.1351,0.0043,0
"2018-02-09T16:00:00Z","2018-02-09T16:30:00Z",1.2527,0.9597,1.7399,0.0252,1792.0000,0.1351,0.0038,0
"2018-02-09T16:30:00Z","2018-02-09T17:00:00Z",2.0594,1.5212,2.4381,0.0541,1792.0000,0.1357,0.0055,0
"2018-02-09T17:00:00Z","2018-02-09T17:30:00Z",1.9537,1.3928,2.5715,0.1072,1790.0000,0.1362,0.0077,0
"2018-02-09T17:30:00Z","2018-02-09T18:00:00Z",2.0170,1.6077,2.4737,0.0340,1794.0000,0.1355,0.0044,0
"2018-02-09T18:00:00Z","2018-02-09T18:30:00Z",1.9901,1.5652,2.3490,0.0252,1798.0000,0.1354,0.0037,0
"2018-02-09T18:30:00Z","2018-02-09T19:00:00Z",1.9702,1.6364,2.2913,0.0266,1792.0000,0.1354,0.0039,0
"2018-02-09T19:00:00Z","2018-02-09T19:30:00Z",2.2108,1.7901,2.8292,0.0362,1794.0000,0.1357,0.0045,0
"2018-02-09T19:30:00Z","2018-02-09T20:00:00Z",1.9319,1.5843,2.4703,0.0347,1795.0000,0.1355,0.0044,0
"2018-02-09T20:00:00Z","2018-02-09T20:30:00Z",2.9874,2.2459,3.9035,0.2356,1794.0000,0.1378,0.0115,0
"2018-02-09T20:30:00Z","2018-02-09T21:00:00Z",3.3888,2.9311,4.0858,0.0661,1795.0000,0.1365,0.0061,0
"2018-02-09T21:00:00Z","2018-02-09T21:30:00Z",3.4787,2.8559,3.8506,0.0559,1793.0000,0.1363,0.0056,0
"2018-02-09T21:30:00Z","2018-02-09T22:00:00Z",3.4406,3.0570,3.9572,0.0319,1792.0000,0.1361,0.0042,0
"2018-02-09T22:00:00Z","2018-02-09T22:30:00Z",2.9648,2.4316,3.5734,0.0928,1793.0000,0.1365,0.0072,0
"2018-02-09T22:30:00Z","2018-02-09T23:00:00Z",3.1861,2.5525,3.4521,0.0250,1795.0000,0.1359,0.0037,0
"2018-02-09T23:00:00Z","2018-02-09T23:30:00Z",2.7133,2.2849,3.2640,0.0265,1794.0000,0.1358,0.0038,0
"2018-02-09T23:30:00Z","2018-02-10T00:00:00Z",2.2797,1.6080,2.6819,0.0343,1792.0000,0.1356,0.0044,0
"2018-02-10T00:00:00Z","2018-02-10T00:30:00Z",2.3363,1.7839,2.6778,0.0254,1792.0000,0.1355,0.0038,0
"2018-02-10T00:30:00Z","2018-02-10T01:00:00Z",1.9063,0.8857,2.5318,0.1224,1794.0000,0.1363,0.0083,0
"2018-02-10T01:00:00Z","2018-02-10T01:30:00Z",-5.0789,-8.7327,2.1553,12.1174,1791.0000,0.2129,0.0823,0
"2018-02-10T01:30:00Z","2018-02-10T02:00:00Z",-8.5018,-9.1471,-7.7489,0.0727,1795.0000,0.1315,0.0064,0
"2018-02-10T02:00:00Z","2018-02-10T02:30:00Z",-8.2580,-8.7959,-7.5085,0.1328,1792.0000,0.1321,0.0086,0
"2018-02-10T02:30:00Z","2018-02-10T03:00:00Z",-8.2346,-8.7485,-7.6364,0.0588,1795.0000,0.1314,0.0057,0
"2018-02-10T03:00:00Z","2018-02-10T03:30:00Z",-8.7381,-9.3354,-7.9016,0.1488,1793.0000,0.1320,0.0091,0
"2018-02-10T03:30:00Z","2018-02-10T04:00:00Z",-9.3926,-9.6967,-8.8529,0.0315,1794.0000,0.1306,0.0042,0
"2018-02-10T04:00:00Z","2018-02-10T04:30:00Z",-8.5415,-9.4652,-7.2820,0.3515,1794.0000,0.1340,0.0140,0
"2018-02-10T04:30:00Z","2018-02-10T05:00:00Z",-7.6654,-8.4490,-7.0712,0.2076,1794.0000,0.1329,0.0108,0
"2018-02-10T05:00:00Z","2018-02-10T05:30:00Z",-3.9303,-7.3683,-2.8331,1.3480,1794.0000,0.1438,0.0274,0
"2018-02-10T05:30:00Z","2018-02-10T06:00:00Z",-3.3065,-3.9853,-2.6648,0.1197,1794.0000,0.1340,0.0082,0
"2018-02-10T06:00:00Z","2018-02-10T06:30:00Z",-2.8774,-3.3841,-2.5147,0.0272,1794.0000,0.1333,0.0039,0
"2018-02-10T06:30:00Z","2018-02-10T07:00:00Z",-2.6272,-3.1026,-2.2378,0.0263,1796.0000,0.1334,0.0038,0
"2018-02-10T07:00:00Z","2018-02-10T07:30:00Z",-2.1990,-2.5616,-1.9066,0.0305,1796.0000,0.1336,0.0041,0
"2018-02-10T07:30:00Z","2018-02-10T08:00:00Z",-2.1973,-2.6468,-1.8873,0.0300,1793.0000,0.1336,0.0041,0
"2018-02-10T08:00:00Z","2018-02-10T08:30:00Z",-1.7898,-2.7126,-1.1896,0.1546,1789.0000,0.1349,0.0093,0
"2018-02-10T08:30:00Z","2018-02-10T09:00:00Z",-1.7118,-2.3418,-1.1626,0.0740,1792.0000,0.1343,0.0064,0
"2018-02-10T09:00:00Z","2018-02-10T09:30:00Z",-1.7537,-2.3446,-1.1513,0.0770,1790.0000,0.1343,0.0066,0
"2018-02-10T09:30:00Z","2018-02-10T10:00:00Z",-2.2128,-2.6410,-1.6821,0.0696,1793.0000,0.1340,0.0062,0
"2018-02-10T10:00:00Z","2018-02-10T10:30:00Z",-2.7726,-3.0486,-2.5625,0.0107,1793.0000,0.1332,0.0024,0
"2018-02-10T10:30:00Z","2018-02-10T11:00:00Z",-2.9582,-3.1206,-2.7556,0.0071,1794.0000,0.1330,0.0020,0
"2018-02-10T11:00:00Z","2018-02-10T11:30:00Z",-3.3129,-3.5457,-2.9564,0.0240,1796.0000,0.1331,0.0037,0
"2018-02-10T11:30:00Z","2018-02-10T12:00:00Z",-2.5609,-3.2869,-1.9373,0.1294,1792.0000,0.1344,0.0085,0
"2018-02-10T12:00:00Z","2018-02-10T12:30:00Z",-1.7878,-2.6857,-1.1783,0.1047,1793.0000,0.1345,0.0076,0
"2018-02-10T12:30:00Z","2018-02-10T13:00:00Z",-1.8164,-2.3345,-1.4099,0.0476,1793.0000,0.1340,0.0052,0
"2018-02-10T13:00:00Z","2018-02-10T13:30:00Z",-2.7441,-3.1225,-2.2412,0.0716,1795.0000,0.1338,0.0063,0
"2018-02-10T13:30:00Z","2018-02-10T14:00:00Z",-3.4467,-3.8740,-3.1229,0.0502,1793.0000,0.1332,0.0053,0
"2018-02-10T14:00:00Z","2018-02-10T14:30:00Z",-5.9940,-7.5427,-3.8278,1.4306,1794.0000,0.1441,0.0282,0
"2018-02-10T14:30:00Z","2018-02-10T15:00:00Z",-8.5412,-8.8462,-7.5295,0.0641,1794.0000,0.1315,0.0060,0
"2018-02-10T15:00:00Z","2018-02-10T15:30:00Z",-8.6067,-9.4978,-7.7606,0.3983,1791.0000,0.1342,0.0149,0
"2018-02-10T15:30:00Z","2018-02-10T16:00:00Z",-8.8285,-9.2254,-8.3810,0.0576,1795.0000,0.1311,0.0057,0
"2018-02-10T16:00:00Z","2018-02-10T16:30:00Z",-8.4471,-8.6732,-8.1480,0.0149,1793.0000,0.1308,0.0029,0
"2018-02-10T16:30:00Z","2018-02-10T17:00:00Z",-7.3987,-8.1465,-6.8989,0.1181,1795.0000,0.1322,0.0081,0
"2018-02-10T17:00:00Z","2018-02-10T17:30:00Z",-6.6845,-7.1121,-6.3951,0.0367,1794.0000,0.1317,0.0045,0
"2018-02-10T17:30:00Z","2018-02-10T18:00:00Z",-6.3665,-6.6616,-6.1339,0.0238,1792.0000,0.1317,0.0036,0
"2018-02-10T18:00:00Z","2018-02-10T18:30:00Z",-6.5702,-6.7598,-6.2460,0.0127,1792.0000,0.1316,0.0027,0
"2018-02-10T18:30:00Z","2018-02-10T19:00:00Z",-5.8797,-6.2437,-5.7003,0.0092,1795.0000,0.1318,0.0023,0
"2018-02-10T19:00:00Z","2018-02-10T19:30:00Z",-5.7659,-6.0557,-5.5835,0.0093,1795.0000,0.1318,0.0023,0
"2018-02-10T19:30:00Z","2018-02-10T20:00:00Z",-5.7745,-5.9473,-5.6124,0.0077,1794.0000,0.1318,0.0021,0
"2018-02-10T20:00:00Z","2018-02-10T20:30:00Z",-6.0372,-6.1925,-5.8042,0.0096,1793.0000,0.1318,0.0023,0
"2018-02-10T20:30:00Z","2018-02-10T21:00:00Z",-6.3254,-6.6945,-5.8450,0.0256,1793.0000,0.1319,0.0038,0
"2018-02-10T21:00:00Z","2018-02-10T21:30:00Z",-6.8553,-7.1602,-6.5624,0.0255,1792.0000,0.1316,0.0038,0
"2018-02-10T21:30:00Z","2018-02-10T22:00:00Z",-6.6206,-6.9124,-6.4184,0.0153,1795.0000,0.1315,0.0029,0
"2018-02-10T22:00:00Z","2018-02-10T22:30:00Z",-6.4853,-6.7366,-6.2737,0.0123,1792.0000,0.1316,0.0026,0
"2018-02-10T22:30:00Z","2018-02-10T23:00:00Z",-6.9271,-7.1398,-6.6015,0.0196,1793.0000,0.1315,0.0033,0
"2018-02-10T23:00:00Z","2018-02-10T23:30:00Z",-6.9663,-7.1548,-6.8071,0.0079,1793.0000,0.1313,0.0021,0
"2018-02-10T23:30:00Z","2018-02-11T00:00:00Z",-8.3450,-10.6482,-7.0572,1.6376,1794.0000,0.1444,0.0302,0
"2018-02-11T00:00:00Z","2018-02-11T00:30:00Z",-10.6767,-10.9835,-10.1895,0.0351,1796.0000,0.1301,0.0044,0
"2018-02-11T00:30:00Z","2018-02-11T01:00:00Z",-11.2546,-11.5905,-10.7390,0.0529,1792.0000,0.1300,0.0054,0
"2018-02-11T01:00:00Z","2018-02-11T01:30:00Z",-11.7610,-12.3244,-11.2237,0.0682,1791.0000,0.1299,0.0062,0
"2018-02-11T01:30:00Z","2018-02-11T02:00:00Z",-12.9474,-13.5445,-12.3263,0.1074,1798.0000,0.1298,0.0077,0
"2018-02-11T02:00:00Z","2018-02-11T02:30:00Z",-12.9656,-13.3736,-12.6600,0.0277,1795.0000,0.1290,0.0039,0
"2018-02-11T02:30:00Z","2018-02-11T03:00:00Z",-13.6618,-13.8715,-13.2645,0.0181,1194.0000,0.1287,0.0039,1
"2018-02-11T03:00:00Z","2018-02-11T03:30:00Z",-14.9864,-15.6750,-14.0220,0.3515,1497.0000,0.1318,0.0153,1
"2018-02-11T03:30:00Z","2018-02-11T04:00:00Z",-16.3697,-17.0341,-15.6637,0.1013,1792.0000,0.1283,0.0075,0
"2018-02-11T04:00:00Z","2018-02-11T04:30:00Z",-17.2728,-17.5982,-16.9839,0.0175,1794.0000,0.1270,0.0031,0
"2018-02-11T04:30:00Z","2018-02-11T05:00:00Z",-15.7881,-17.2075,-12.5144,1.6641,1796.0000,0.1425,0.0304,0
"2018-02-11T05:00:00Z","2018-02-11T05:30:00Z",-14.7149,-15.8363,-12.5533,1.1209,1796.0000,0.1381,0.0250,0
"2018-02-11T05:30:00Z","2018-02-11T06:00:00Z",-13.9305,-15.4817,-12.4042,0.7190,1794.0000,0.1349,0.0200,0
"2018-02-11T06:00:00Z","2018-02-11T06:30:00Z",-15.1485,-16.9163,-12.8150,1.2249,1794.0000,0.1389,0.0261,0
"2018-02-11T06:30:00Z","2018-02-11T07:00:00Z",-17.3487,-18.2869,-15.9177,0.3780,1793.0000,0.1306,0.0145,0
"2018-02-11T07:00:00Z","2018-02-11T07:30:00Z",-17.1831,-18.4661,-13.8354,1.5417,1795.0000,0.1410,0.0293,0
"2018-02-11T07:30:00Z","2018-02-11T08:00:00Z",-16.7198,-17.8298,-15.8311,0.2570,1794.0000,0.1296,0.0120,0
"2018-02-11T08:00:00Z","2018-02-11T08:30:00Z",-18.6974,-19.4933,-17.6186,0.2460,1797.0000,0.1287,0.0117,0
"2018-02-11T08:30:00Z","2018-02-11T09:00:00Z",-19.1555,-19.6617,-18.6135,0.0549,1792.0000,0.1267,0.0055,0
"2018-02-11T09:00:00Z","2018-02-11T09:30:00Z",-19.7578,-20.0724,-19.1708,0.0293,1796.0000,0.1262,0.0040,0
"2018-02-11T09:30:00Z","2018-02-11T10:00:00Z",-19.8021,-20.3343,-19.3730,0.0732,1792.0000,0.1265,0.0064,0
"2018-02-11T10:00:00Z","2018-02-11T10:30:00Z",-19.4565,-20.1906,-15.1332,0.7511,1795.0000,0.1341,0.0205,0
"2018-02-11T10:30:00Z","2018-02-11T11:00:00Z",-12.2857,-17.5859,-11.1781,1.4388,1792.0000,0.1412,0.0283,0
"2018-02-11T11:00:00Z","2018-02-11T11:30:00Z",-11.5253,-13.1755,-10.6727,0.2842,1795.0000,0.1320,0.0126,0
"2018-02-11T11:30:00Z","2018-02-11T12:00:00Z",-10.9626,-11.8798,-10.1308,0.1321,1793.0000,0.1309,0.0086,0
"2018-02-11T12:00:00Z","2018-02-11T12:30:00Z",-11.3459,-12.7181,-10.0106,0.3111,1795.0000,0.1325,0.0132,0
"2018-02-11T12:30:00Z","2018-02-11T13:00:00Z",-10.2647,-11.0190,-9.7430,0.0454,1793.0000,0.1304,0.0050,0
"2018-02-11T13:00:00Z","2018-02-11T13:30:00Z",-10.0925,-11.0165,-9.3312,0.1681,1793.0000,0.1316,0.0097,0
"2018-02-11T13:30:00Z","2018-02-11T14:00:00Z",-10.3367,-11.0659,-9.6697,0.1210,899.0000,0.1321,0.0116,1
"2018-02-11T14:00:00Z","2018-02-11T14:30:00Z",-10.9277,-11.8056,-9.5011,0.2353,1792.0000,0.1321,0.0115,0
"2018-02-11T14:30:00Z","2018-02-11T15:00:00Z",-10.7340,-11.8286,-8.9615,0.6925,1795.0000,0.1361,0.0196,0
"2018-02-11T15:00:00Z","2018-02-11T15:30:00Z",-8.3839,-9.5187,-7.5071,0.3425,1797.0000,0.1338,0.0138,0
"2018-02-11T15:30:00Z","2018-02-11T16:00:00Z",-7.4034,-8.1688,-6.6879,0.0734,1794.0000,0.1319,0.0064,0
"2018-02-11T16:00:00Z","2018-02-11T16:30:00Z",-6.9289,-7.9132,-6.3046,0.1283,1792.0000,0.1325,0.0085,0
"2018-02-11T16:30:00Z","2018-02-11T17:00:00Z",-5.9989,-6.6156,-5.1233,0.1344,1795.0000,0.1331,0.0087,0
"2018-02-11T17:00:00Z","2018-02-11T17:30:00Z",-4.8390,-5.6142,-3.7442,0.2357,1792.0000,0.1345,0.0115,0
"2018-02-11T17:30:00Z","2018-02-11T18:00:00Z",-2.7069,-4.0773,-1.7089,0.3767,1792.0000,0.1366,0.0145,0
"2018-02-11T18:00:00Z","2018-02-11T18:30:00Z",-3.7880,-4.3750,-2.3904,0.1845,1793.0000,0.1347,0.0101,0
"2018-02-11T18:30:00Z","2018-02-11T19:00:00Z",-4.0617,-4.3775,-3.6814,0.0163,1793.0000,0.1327,0.0030,0
"2018-02-11T19:00:00Z","2018-02-11T19:30:00Z",-4.3625,-4.7801,-3.9013,0.0578,1796.0000,0.1330,0.0057,0
"2018-02-11T19:30:00Z","2018-02-11T20:00:00Z",-2.9329,-4.2453,-2.0639,0.3412,1793.0000,0.1361,0.0138,0
"2018-02-11T20:00:00Z","2018-02-11T20:30:00Z",-1.7716,-2.6411,-0.9584,0.2133,1794.0000,0.1355,0.0109,0
"2018-02-11T20:30:00Z","2018-02-11T21:00:00Z",-2.1019,-3.1907,-0.9603,0.2923,1796.0000,0.1362,0.0128,0
"2018-02-11T21:00:00Z","2018-02-11T21:30:00Z",-3.0893,-3.5419,-2.5954,0.0374,1793.0000,0.1334,0.0046,0
"2018-02-11T21:30:00Z","2018-02-11T22:00:00Z",-3.6041,-4.0909,-3.0925,0.0489,1794.0000,0.1333,0.0052,0
"2018-02-11T22:00:00Z","2018-02-11T22:30:00Z",-4.1610,-4.5991,-3.6360,0.0467,1796.0000,0.1330,0.0051,0
"2018-02-11T22:30:00Z","2018-02-11T23:00:00Z",-4.4618,-5.0867,-3.8848,0.0855,1792.0000,0.1332,0.0069,0
"2018-02-11T23:00:00Z","2018-02-11T23:30:00Z",-5.3381,-6.2676,-4.6299,0.1453,1795.0000,0.1334,0.0090,0
"2018-02-11T23:30:00Z","2018-02-12T00:00:00Z",-6.7136,-8.1654,-5.3895,0.4841,1794.0000,0.1359,0.0164,0
"2018-02-12T00:00:00Z","2018-02-12T00:30:00Z",-7.7168,-8.7183,-6.1597,0.3079,1793.0000,0.1341,0.0131,0
"2018-02-12T00:30:00Z","2018-02-12T01:00:00Z",-9.4217,-10.2687,-8.1053,0.2511,1796.0000,0.1328,0.0118,0
"2018-02-12T01:00:00Z","2018-02-12T01:30:00Z",-10.3701,-10.8662,-9.6097,0.0817,1797.0000,0.1307,0.0067,0
"2018-02-12T01:30:00Z","2018-02-12T02:00:00Z",-10.9446,-11.2508,-10.6907,0.0192,1792.0000,0.1297,0.0033,0
"2018-02-12T02:00:00Z","2018-02-12T02:30:00Z",-11.3031,-11.7657,-10.7963,0.0520,1793.0000,0.1300,0.0054,0
"2018-02-12T02:30:00Z","2018-02-12T03:00:00Z",-11.8456,-12.3836,-11.1790,0.0955,1792.0000,0.1302,0.0073,0
"2018-02-12T03:00:00Z","2018-02-12T03:30:00Z",-11.8644,-12.9323,-10.2519,0.4059,1793.0000,0.1332,0.0150,0
"2018-02-12T03:30:00Z","2018-02-12T04:00:00Z",-12.9040,-13.4096,-12.6025,0.0296,1797.0000,0.1290,0.0041,0
"2018-02-12T04:00:00Z","2018-02-12T04:30:00Z",-13.2333,-13.6824,-12.8057,0.0411,1793.0000,0.1290,0.0048,0
"2018-02-12T04:30:00Z","2018-02-12T05:00:00Z",-13.3879,-13.7508,-12.6565,0.0592,1796.0000,0.1292,0.0057,0
"2018-02-12T05:00:00Z","2018-02-12T05:30:00Z",-13.2693,-13.7454,-12.4470,0.1415,1794.0000,0.1300,0.0089,0
"2018-02-12T05:30:00Z","2018-02-12T06:00:00Z",-12.2529,-12.7875,-11.7865,0.0593,1791.0000,0.1296,0.0058,0
"2018-02-12T06:00:00Z","2018-02-12T06:30:00Z",-11.6494,-12.0777,-11.4009,0.0341,1791.0000,0.1296,0.0044,0
"2018-02-12T06:30:00Z","2018-02-12T07:00:00Z",-11.8202,-12.1889,-11.4637,0.0317,1790.0000,0.1295,0.0042,0
"2018-02-12T07:00:00Z","2018-02-12T07:30:00Z",-12.0064,-12.2095,-11.7136,0.0122,1795.0000,0.1292,0.0026,0
"2018-02-12T07:30:00Z","2018-02-12T08:00:00Z",-12.2965,-12.6684,-11.9939,0.0403,1793.0000,0.1294,0.0047,0
"2018-02-12T08:00:00Z","2018-02-12T08:30:00Z",-12.6425,-13.4718,-11.9790,0.1212,1796.0000,0.1301,0.0082,0
"2018-02-12T08:30:00Z","2018-02-12T09:00:00Z",-13.2009,-13.6334,-12.7033,0.1033,1793.0000,0.1296,0.0076,0
"2018-02-12T09:00:00Z","2018-02-12T09:30:00Z",-12.6152,-12.9470,-12.4477,0.0153,1792.0000,0.1289,0.0029,0
"2018-02-12T09:30:00Z","2018-02-12T10:00:00Z",-12.7423,-12.9615,-12.4429,0.0129,1790.0000,0.1289,0.0027,0
"2018-02-12T10:00:00Z","2018-02-12T10:30:00Z",-12.3086,-12.5947,-12.0885,0.0127,1795.0000,0.1291,0.0027,0
"2018-02-12T10:30:00Z","2018-02-12T11:00:00Z",-12.3162,-12.5595,-12.1159,0.0100,1795.0000,0.1290,0.0024,0
"2018-02-12T11:00:00Z","2018-02-12T11:30:00Z",-12.1502,-12.3567,-11.9225,0.0153,1793.0000,0.1292,0.0029,0
"2018-02-12T11:30:00Z","2018-02-12T12:00:00Z",-12.0482,-12.1924,-11.8921,0.0033,1793.0000,0.1291,0.0014,0
"2018-02-12T12:00:00Z","2018-02-12T12:30:00Z",-11.9568,-12.1306,-11.7516,0.0087,1795.0000,0.1292,0.0022,0
"2018-02-12T12:30:00Z","2018-02-12T13:00:00Z",-12.0214,-12.1960,-11.7517,0.0082,1796.0000,0.1292,0.0021,0
"2018-02-12T13:00:00Z","2018-02-12T13:30:00Z",-12.2230,-12.3635,-12.1187,0.0027,1794.0000,0.1290,0.0012,0
"2018-02-12T13:30:00Z","2018-02-12T14:00:00Z",-12.3969,-12.5603,-12.2367,0.0069,1792.0000,0.1290,0.0020,0
"2018-02-12T14:00:00Z","2018-02-12T14:30:00Z",-12.5136,-12.6886,-12.2619,0.0110,1792.0000,0.1290,0.0025,0
"2018-02-12T14:30:00Z","2018-02-12T15:00:00Z",-11.5577,-12.2600,-10.7433,0.1432,1794.0000,0.1308,0.0089,0
"2018-02-12T15:00:00Z","2018-02-12T15:30:00Z",-10.2140,-10.9400,-9.1369,0.2981,1797.0000,0.1328,0.0129,0
"2018-02-12T15:30:00Z","2018-02-12T16:00:00Z",-8.8941,-9.2381,-7.9256,0.0849,1791.0000,0.1315,0.0069,0
"2018-02-12T16:00:00Z","2018-02-12T16:30:00Z",-6.8461,-7.9134,-6.1027,0.2565,1794.0000,0.1337,0.0120,0
"2018-02-12T16:30:00Z","2018-02-12T17:00:00Z",-5.7439,-6.2378,-5.2547,0.0577,1793.0000,0.1324,0.0057,0
"2018-02-12T17:00:00Z","2018-02-12T17:30:00Z",-4.0847,-5.2788,-3.1873,0.1909,1792.0000,0.1344,0.0103,0
"2018-02-12T17:30:00Z","2018-02-12T18:00:00Z",-3.6382,-3.9186,-3.2194,0.0321,1791.0000,0.1331,0.0042,0
"2018-02-12T18:00:00Z","2018-02-12T18:30:00Z",-2.3094,-3.4524,-1.5912,0.2184,1792.0000,0.1353,0.0110,0
"2018-02-12T18:30:00Z","2018-02-12T19:00:00Z",-1.4943,-2.0117,-0.7850,0.0614,1793.0000,0.1343,0.0059,0
"2018-02-12T19:00:00Z","2018-02-12T19:30:00Z",-0.6301,-1.3648,-0.2501,0.0453,1794.0000,0.1344,0.0050,0
"2018-02-12T19:30:00Z","2018-02-12T20:00:00Z",-1.0055,-1.5640,-0.2956,0.1171,1791.0000,0.1350,0.0081,1
"2018-02-12T20:00:00Z","2018-02-12T20:30:00Z",-1.1488,-1.5779,-0.6253,0.0481,1796.0000,0.1343,0.0052,1
"2018-02-12T20:30:00Z","2018-02-12T21:00:00Z",-1.3978,-1.8784,-1.0639,0.0366,897.0000,0.1343,0.0064,1
"2018-02-12T21:00:00Z","2018-02-12T21:30:00Z",-1.9304,-2.1975,-1.6262,0.0222,1793.0000,0.1337,0.0035,1
"2018-02-12T21:30:00Z","2018-02-12T22:00:00Z",-2.2453,-2.7869,-1.5844,0.0864,1793.0000,0.1342,0.0069,1
"2018-02-12T22:00:00Z","2018-02-12T22:30:00Z",-2.6944,-2.9589,-2.4446,0.0135,1795.0000,0.1332,0.0027,1
"2018-02-12T22:30:00Z","2018-02-12T23:00:00Z",-2.1852,-2.5966,-1.8756,0.0434,1793.0000,0.1337,0.0049,1
"2018-02-12T23:00:00Z","2018-02-12T23:30:00Z",-2.4806,-2.7339,-2.1057,0.0354,1792.0000,0.1336,0.0044,1
"2018-02-12T23:30:00Z","2018-02-13T00:00:00Z",-2.3915,-2.6658,-1.9318,0.0335,1791.0000,0.1336,0.0043,1
"2018-02-13T00:00:00Z","2018-02-13T00:30:00Z",-2.4860,-2.7184,-2.1656,0.0089,1794.0000,0.1333,0.0022,1
"2018-02-13T00:30:00Z","2018-02-13T01:00:00Z",-2.6272,-3.1483,-2.3549,0.0648,1794.0000,0.1337,0.0060,1
"2018-02-13T01:00:00Z","2018-02-13T01:30:00Z",-3.3858,-3.5231,-3.0908,0.0151,1793.0000,0.1330,0.0029,1
"2018-02-13T01:30:00Z","2018-02-13T02:00:00Z",-3.5431,-3.6533,-3.4253,0.0021,1792.0000,0.1327,0.0011,1
"2018-02-13T02:00:00Z","2018-02-13T02:30:00Z",-3.7274,-3.9338,-3.5470,0.0099,1790.0000,0.1327,0.0024,0
"2018-02-13T02:30:00Z","2018-02-13T03:00:00Z",-3.6660,-3.8282,-3.5549,0.0041,1791.0000,0.1327,0.0015,0
"2018-02-13T03:00:00Z","2018-02-13T03:30:00Z",-3.7035,-3.8981,-3.6320,0.0019,1794.0000,0.1326,0.0010,0
"2018-02-13T03:30:00Z","2018-02-13T04:00:00Z",-4.3869,-4.8632,-3.8438,0.1266,1794.0000,0.1336,0.0084,0
"2018-02-13T04:00:00Z","2018-02-13T04:30:00Z",-4.7362,-4.8967,-4.5778,0.0056,1792.0000,0.1322,0.0018,0
"2018-02-13T04:30:00Z","2018-02-13T05:00:00Z",-4.8114,-4.9006,-4.6896,0.0025,1798.0000,0.1322,0.0012,0
"2018-02-13T05:00:00Z","2018-02-13T05:30:00Z",-4.7348,-4.8663,-4.6058,0.0056,1792.0000,0.1322,0.0018,0
"2018-02-13T05:30:00Z","2018-02-13T06:00:00Z",-4.6703,-4.9250,-4.5424,0.0061,1795.0000,0.1323,0.0019,0
"2018-02-13T06:00:00Z","2018-02-13T06:30:00Z",-4.8061,-4.9240,-4.6920,0.0027,1794.0000,0.1322,0.0012,0
"2018-02-13T06:30:00Z","2018-02-13T07:00:00Z",-4.7149,-4.8152,-4.6133,0.0018,1793.0000,0.1322,0.0010,0
"2018-02-13T07:00:00Z","2018-02-13T07:30:00Z",-4.8503,-5.6065,-4.5888,0.0555,1793.0000,0.1327,0.0056,0
"2018-02-13T07:30:00Z","2018-02-13T08:00:00Z",-6.1080,-6.4617,-5.4489,0.0647,1793.0000,0.1324,0.0060,0
"2018-02-13T08:00:00Z","2018-02-13T08:30:00Z",-5.9344,-6.2547,-5.5266,0.0371,1792.0000,0.1321,0.0045,0
"2018-02-13T08:30:00Z","2018-02-13T09:00:00Z",-5.2953,-5.8485,-4.4328,0.1832,1797.0000,0.1338,0.0101,0
"2018-02-13T09:00:00Z","2018-02-13T09:30:00Z",-4.5513,-4.8823,-4.2801,0.0203,1792.0000,0.1325,0.0034,0
"2018-02-13T09:30:00Z","2018-02-13T10:00:00Z",-4.8059,-4.9405,-4.5774,0.0043,1794.0000,0.1322,0.0015,0
"2018-02-13T10:00:00Z","2018-02-13T10:30:00Z",-4.9845,-5.5858,-4.5920,0.0876,1800.0000,0.1329,0.0070,0
