startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-09T04:00:00Z","2018-02-09T04:30:00Z",2.7566,2.5648,2.8860,0.0059,1796.0000,0.1355,0.0018,0
"2018-02-09T04:30:00Z","2018-02-09T05:00:00Z",2.6306,2.4204,2.7746,0.0069,1796.0000,0.1355,0.0020,0
"2018-02-09T05:00:00Z","2018-02-09T05:30:00Z",2.4459,2.2866,2.6438,0.0059,1795.0000,0.1354,0.0018,0
"2018-02-09T05:30:00Z","2018-02-09T06:00:00Z",2.3636,2.1380,2.5912,0.0088,1793.0000,0.1354,0.0022,0
"2018-02-09T06:00:00Z","2018-02-09T06:30:00Z",1.9078,1.5113,2.2264,0.0243,1792.0000,0.1354,0.0037,0
"2018-02-09T06:30:00Z","2018-02-09T07:00:00Z",1.8049,1.5004,2.0935,0.0181,1797.0000,0.1353,0.0032,0
"2018-02-09T07:00:00Z","2018-02-09T07:30:00Z",1.6142,1.3605,1.9897,0.0200,1792.0000,0.1352,0.0033,0
"2018-02-09T07:30:00Z","2018-02-09T08:00:00Z",1.5580,1.0683,1.8385,0.0365,1792.0000,0.1353,0.0045,0
"2018-02-09T08:00:00Z","2018-02-09T08:30:00Z",1.4016,1.1439,1.5839,0.0093,1793.0000,0.1350,0.0023,0
"2018-02-09T08:30:00Z","2018-02-09T09:00:00Z",1.4296,1.1056,1.6963,0.0178,1795.0000,0.1351,0.0031,0
"2018-02-09T09:00:00Z","2018-02-09T09:30:00Z",1.6176,1.3957,1.7496,0.0071,1796.0000,0.1350,0.0020,0
"2018-02-09T09:30:00Z","2018-02-09T10:00:00Z",1.8305,1.5566,2.0550,0.0163,1794.0000,0.1352,0.0030,0
"2018-02-09T10:00:00Z","2018-02-09T10:30:00Z",1.8998,1.6385,2.1531,0.0198,1792.0000,0.1353,0.0033,0
"2018-02-09T10:30:00Z","2018-02-09T11:00:00Z",1.6117,1.4159,1.8248,0.0068,1797.0000,0.1351,0.0019,0
"2018-02-09T11:00:00Z","2018-02-09T11:30:00Z",1.8332,1.3717,2.1363,0.0430,1794.0000,0.1355,0.0049,0
"2018-02-09T11:30:00Z","2018-02-09T12:00:00Z",1.0143,0.6511,1.4016,0.0430,1793.0000,0.1352,0.0049,0
"2018-02-09T12:00:00Z","2018-02-09T12:30:00Z",1.2202,0.8738,1.3595,0.0087,1793.0000,0.1349,0.0022,0
"2018-02-09T12:30:00Z","2018-02-09T13:00:00Z",0.9073,0.5025,1.2524,0.0422,1791.0000,0.1351,0.0049,0
"2018-02-09T13:00:00Z","2018-02-09T13:30:00Z",0.8275,0.3872,1.2029,0.0467,1793.0000,0.1351,0.0051,0
"2018-02-09T13:30:00Z","2018-02-09T14:00:00Z",1.3246,0.8527,1.5303,0.0152,1792.0000,0.1350,0.0029,0
"2018-02-09T14:00:00Z","2018-02-09T14:30:00Z",1.0920,0.5918,1.4416,0.0482,1795.0000,0.1352,0.0052,0
"2018-02-09T14:30:00Z","2018-02-09T15:00:00Z",0.6298,0.4838,0.8017,0.0064,1794.0000,0.1346,0.0019,0
"2018-02-09T15:00:00Z","2018-02-09T15:30:00Z",0.8638,0.6975,1.1871,0.0107,1795.0000,0.1348,0.0024,0
"2018-02-09T15:30:00Z","2018-02-09T16:00:00Z",1.0187,0.6593,1.5075,0.0354,1793.0000,0.1352,0.0044,0
"2018-02-09T16:00:00Z","2018-02-09T16:30:00Z",0.9798,0.6243,1.5190,0.0270,1793.0000,0.1351,0.0039,0
"2018-02-09T16:30:00Z","2018-02-09T17:00:00Z",1.6744,0.9861,2.3732,0.0645,1796.0000,0.1358,0.0060,0
"2018-02-09T17:00:00Z","2018-02-09T17:30:00Z",1.4908,0.9592,2.1298,0.1011,1793.0000,0.1360,0.0075,1
"2018-02-09T17:30:00Z","2018-02-09T18:00:00Z",1.5958,1.1511,2.1821,0.0424,1793.0000,0.1355,0.0049,0
"2018-02-09T18:00:00Z","2018-02-09T18:30:00Z",1.5494,1.0289,2.0026,0.0504,1792.0000,0.1355,0.0053,0
"2018-02-09T18:30:00Z","2018-02-09T19:00:00Z",1.6245,1.3057,2.0980,0.0342,1794.0000,0.1354,0.0044,0
"2018-02-09T19:00:00Z","2018-02-09T19:30:00Z",1.9387,1.5751,2.3917,0.0469,1793.0000,0.1356,0.0051,0
"2018-02-09T19:30:00Z","2018-02-09T20:00:00Z",1.9925,1.7535,2.5604,0.0368,1795.0000,0.1356,0.0045,0
"2018-02-09T20:00:00Z","2018-02-09T20:30:00Z",3.0593,2.4074,4.3094,0.2423,1794.0000,0.1380,0.0116,0
"2018-02-09T20:30:00Z","2018-02-09T21:00:00Z",3.4982,3.0851,3.9381,0.0449,1794.0000,0.1363,0.0050,0
"2018-02-09T21:00:00Z","2018-02-09T21:30:00Z",3.7074,3.4056,4.0182,0.0222,1792.0000,0.1361,0.0035,0
"2018-02-09T21:30:00Z","2018-02-09T22:00:00Z",3.7279,3.6024,3.9878,0.0059,1794.0000,0.1360,0.0018,1
"2018-02-09T22:00:00Z","2018-02-09T22:30:00Z",3.2078,2.6052,3.7411,0.1274,1794.0000,0.1369,0.0084,0
"2018-02-09T22:30:00Z","2018-02-09T23:00:00Z",3.4766,3.1200,3.6464,0.0157,1793.0000,0.1359,0.0030,0
"2018-02-09T23:00:00Z","2018-02-09T23:30:00Z",3.1177,2.9338,3.3955,0.0110,1796.0000,0.1358,0.0025,0
"2018-02-09T23:30:00Z","2018-02-10T00:00:00Z",2.8581,2.7079,3.1077,0.0090,1378.0000,0.1357,0.0026,1
"2018-02-10T00:00:00Z","2018-02-10T00:30:00Z",2.8394,2.6904,2.9607,0.0037,1227.0000,0.1355,0.0017,1
"2018-02-10T00:30:00Z","2018-02-10T01:00:00Z",2.5799,2.2095,2.8114,0.0164,1793.0000,0.1356,0.0030,0
"2018-02-10T01:00:00Z","2018-02-10T01:30:00Z",-5.3321,-9.5839,2.5985,19.4225,1793.0000,0.2483,0.1041,0
"2018-02-10T01:30:00Z","2018-02-10T02:00:00Z",-9.1776,-9.7654,-8.8454,0.0395,1793.0000,0.1307,0.0047,0
"2018-02-10T02:00:00Z","2018-02-10T02:30:00Z",-8.8697,-9.4363,-8.2247,0.0843,1792.0000,0.1314,0.0069,0
"2018-02-10T02:30:00Z","2018-02-10T03:00:00Z",-8.7727,-9.3152,-8.3231,0.0495,1795.0000,0.1311,0.0053,0
"2018-02-10T03:00:00Z","2018-02-10T03:30:00Z",-9.2174,-9.6874,-8.5103,0.1236,1794.0000,0.1316,0.0083,0
"2018-02-10T03:30:00Z","2018-02-10T04:00:00Z",-9.8640,-10.0945,-9.3601,0.0254,1793.0000,0.1304,0.0038,0
"2018-02-10T04:00:00Z","2018-02-10T04:30:00Z",-8.4569,-9.9836,-5.0150,2.0021,1794.0000,0.1480,0.0334,0
"2018-02-10T04:30:00Z","2018-02-10T05:00:00Z",-7.2940,-8.7045,-4.5025,1.5438,1793.0000,0.1447,0.0293,0
"2018-02-10T05:00:00Z","2018-02-10T05:30:00Z",-2.8329,-4.7305,-2.2573,0.1792,1794.0000,0.1347,0.0100,0
"2018-02-10T05:30:00Z","2018-02-10T06:00:00Z",-2.5109,-2.8016,-2.1354,0.0184,1792.0000,0.1335,0.0032,0
"2018-02-10T06:00:00Z","2018-02-10T06:30:00Z",-2.3815,-2.6663,-2.0723,0.0152,1795.0000,0.1335,0.0029,0
"2018-02-10T06:30:00Z","2018-02-10T07:00:00Z",-2.1640,-2.5123,-1.6499,0.0225,1794.0000,0.1337,0.0035,0
"2018-02-10T07:00:00Z","2018-02-10T07:30:00Z",-1.7487,-1.9751,-1.4014,0.0123,1794.0000,0.1337,0.0026,0
"2018-02-10T07:30:00Z","2018-02-10T08:00:00Z",-1.7368,-2.0594,-1.3778,0.0181,1793.0000,0.1338,0.0032,0
"2018-02-10T08:00:00Z","2018-02-10T08:30:00Z",-1.2025,-1.8409,-0.7446,0.0668,1797.0000,0.1345,0.0061,0
"2018-02-10T08:30:00Z","2018-02-10T09:00:00Z",-1.1818,-1.5193,-0.7289,0.0432,1792.0000,0.1343,0.0049,0
"2018-02-10T09:00:00Z","2018-02-10T09:30:00Z",-1.3926,-1.8063,-0.9197,0.0458,1796.0000,0.1342,0.0051,0
"2018-02-10T09:30:00Z","2018-02-10T10:00:00Z",-2.0382,-2.6018,-1.4466,0.1204,1793.0000,0.1346,0.0082,0
"2018-02-10T10:00:00Z","2018-02-10T10:30:00Z",-2.6494,-3.1162,-2.4246,0.0337,1792.0000,0.1335,0.0043,0
"2018-02-10T10:30:00Z","2018-02-10T11:00:00Z",-2.9134,-2.9944,-2.7944,0.0023,1797.0000,0.1330,0.0011,0
"2018-02-10T11:00:00Z","2018-02-10T11:30:00Z",-3.3520,-3.5667,-2.9868,0.0295,1795.0000,0.1332,0.0041,0
"2018-02-10T11:30:00Z","2018-02-10T12:00:00Z",-2.0035,-3.0872,-1.2308,0.1957,1794.0000,0.1353,0.0104,0
"2018-02-10T12:00:00Z","2018-02-10T12:30:00Z",-1.3419,-1.6383,-0.9236,0.0247,1794.0000,0.1340,0.0037,0
"2018-02-10T12:30:00Z","2018-02-10T13:00:00Z",-1.5833,-2.0443,-1.2612,0.0500,1792.0000,0.1341,0.0053,0
"2018-02-10T13:00:00Z","2018-02-10T13:30:00Z",-2.7142,-3.2296,-2.0456,0.0887,1789.0000,0.1341,0.0070,0
"2018-02-10T13:30:00Z","2018-02-10T14:00:00Z",-3.5327,-4.1876,-3.2335,0.0658,1794.0000,0.1334,0.0061,0
"2018-02-10T14:00:00Z","2018-02-10T14:30:00Z",-6.4126,-8.1448,-3.9800,1.6089,1796.0000,0.1454,0.0299,0
"2018-02-10T14:30:00Z","2018-02-10T15:00:00Z",-8.9550,-9.2235,-8.1515,0.0531,1792.0000,0.1312,0.0054,0
"2018-02-10T15:00:00Z","2018-02-10T15:30:00Z",-9.0269,-9.9160,-8.1533,0.4513,1795.0000,0.1345,0.0159,0
"2018-02-10T15:30:00Z","2018-02-10T16:00:00Z",-9.2224,-9.6976,-8.7423,0.0850,1794.0000,0.1312,0.0069,0
"2018-02-10T16:00:00Z","2018-02-10T16:30:00Z",-8.7862,-8.9871,-8.4267,0.0173,1792.0000,0.1307,0.0031,0
"2018-02-10T16:30:00Z","2018-02-10T17:00:00Z",-7.6660,-8.4214,-7.2502,0.1037,1796.0000,0.1320,0.0076,0
"2018-02-10T17:00:00Z","2018-02-10T17:30:00Z",-6.8785,-7.4185,-6.4529,0.0725,1789.0000,0.1321,0.0064,0
"2018-02-10T17:30:00Z","2018-02-10T18:00:00Z",-6.4728,-6.7014,-6.1100,0.0242,1795.0000,0.1318,0.0037,0
"2018-02-10T18:00:00Z","2018-02-10T18:30:00Z",-6.7259,-6.9028,-6.2400,0.0213,1792.0000,0.1317,0.0034,0
"2018-02-10T18:30:00Z","2018-02-10T19:00:00Z",-6.0300,-6.2982,-5.8241,0.0058,1793.0000,0.1318,0.0018,0
"2018-02-10T19:00:00Z","2018-02-10T19:30:00Z",-5.9434,-6.0381,-5.8350,0.0022,1797.0000,0.1317,0.0011,0
"2018-02-10T19:30:00Z","2018-02-10T20:00:00Z",-5.9398,-6.1169,-5.7843,0.0065,1796.0000,0.1318,0.0019,0
"2018-02-10T20:00:00Z","2018-02-10T20:30:00Z",-6.1939,-6.3691,-5.9843,0.0099,1796.0000,0.1317,0.0024,0
"2018-02-10T20:30:00Z","2018-02-10T21:00:00Z",-6.5023,-6.7987,-6.1850,0.0162,1792.0000,0.1317,0.0030,0
"2018-02-10T21:00:00Z","2018-02-10T21:30:00Z",-7.0046,-7.2905,-6.7845,0.0248,1796.0000,0.1315,0.0037,0
"2018-02-10T21:30:00Z","2018-02-10T22:00:00Z",-6.6855,-6.9500,-6.4997,0.0155,1794.0000,0.1316,0.0029,0
"2018-02-10T22:00:00Z","2018-02-10T22:30:00Z",-6.5259,-6.7078,-6.3693,0.0100,1792.0000,0.1316,0.0024,0
"2018-02-10T22:30:00Z","2018-02-10T23:00:00Z",-6.8700,-7.0391,-6.6529,0.0103,1795.0000,0.1314,0.0024,0
"2018-02-10T23:00:00Z","2018-02-10T23:30:00Z",-6.9041,-7.1183,-6.7353,0.0137,1795.0000,0.1314,0.0028,0
"2018-02-10T23:30:00Z","2018-02-11T00:00:00Z",-8.6057,-11.1395,-7.0808,2.3804,1792.0000,0.1501,0.0364,0
"2018-02-11T00:00:00Z","2018-02-11T00:30:00Z",-11.0510,-11.2379,-10.6970,0.0118,1792.0000,0.1297,0.0026,0
"2018-02-11T00:30:00Z","2018-02-11T01:00:00Z",-11.5700,-11.8813,-11.1363,0.0474,1790.0000,0.1298,0.0051,0
"2018-02-11T01:00:00Z","2018-02-11T01:30:00Z",-11.9609,-12.1951,-11.7354,0.0129,1791.0000,0.1293,0.0027,0
"2018-02-11T01:30:00Z","2018-02-11T02:00:00Z",-11.8766,-12.4564,-11.2537,0.1591,1795.0000,0.1307,0.0094,0
"2018-02-11T02:00:00Z","2018-02-11T02:30:00Z",-12.0936,-13.0933,-11.2548,0.6935,889.0000,0.1409,0.0279,1
"2018-02-11T02:30:00Z","2018-02-11T03:00:00Z",-13.1704,-13.5565,-12.9686,0.0208,1794.0000,0.1288,0.0034,0
"2018-02-11T03:00:00Z","2018-02-11T03:30:00Z",-13.7931,-14.7331,-13.2085,0.1982,1793.0000,0.1302,0.0105,0
"2018-02-11T03:30:00Z","2018-02-11T04:00:00Z",-14.3654,-14.4825,-14.1910,0.0074,179.0000,0.1288,0.0064,1
"2018-02-11T04:00:00Z","2018-02-11T04:30:00Z",-13.9452,-14.3104,-13.6338,0.0320,420.0000,0.1295,0.0087,1
"2018-02-11T04:30:00Z","2018-02-11T05:00:00Z",-13.1373,-13.9973,-11.4117,0.5782,1796.0000,0.1342,0.0179,0
"2018-02-11T05:00:00Z","2018-02-11T05:30:00Z",-12.4634,-12.9972,-11.5292,0.1007,1395.0000,0.1304,0.0085,1
"2018-02-11T05:30:00Z","2018-02-11T06:00:00Z",-11.8951,-12.6371,-11.4904,0.0466,1292.0000,0.1298,0.0060,1
"2018-02-11T06:00:00Z","2018-02-11T06:30:00Z",-12.5306,-13.5266,-11.9154,0.0974,1795.0000,0.1299,0.0074,0
"2018-02-11T06:30:00Z","2018-02-11T07:00:00Z",-13.5558,-15.3226,-12.6466,0.4260,1796.0000,0.1324,0.0154,0
"2018-02-11T07:00:00Z","2018-02-11T07:30:00Z",-12.2378,-13.8150,-11.2034,0.3191,1795.0000,0.1321,0.0133,0
"2018-02-11T07:30:00Z","2018-02-11T08:00:00Z",-13.5485,-14.5620,-12.3927,0.2512,1792.0000,0.1310,0.0118,0
"2018-02-11T08:00:00Z","2018-02-11T08:30:00Z",-14.6559,-16.6928,-12.9836,0.6367,1796.0000,0.1340,0.0188,0
"2018-02-11T08:30:00Z","2018-02-11T09:00:00Z",-14.6596,-16.1346,-12.9575,0.5089,1794.0000,0.1330,0.0168,0
"2018-02-11T09:00:00Z","2018-02-11T09:30:00Z",-14.7487,-15.8669,-12.4820,0.6070,1795.0000,0.1340,0.0184,0
"2018-02-11T09:30:00Z","2018-02-11T10:00:00Z",-15.0209,-16.2122,-13.9931,0.3164,1794.0000,0.1309,0.0133,0
"2018-02-11T10:00:00Z","2018-02-11T10:30:00Z",-13.2818,-15.4933,-10.5447,1.8672,1794.0000,0.1448,0.0323,0
"2018-02-11T10:30:00Z","2018-02-11T11:00:00Z",-10.7516,-11.5798,-10.0726,0.1342,1793.0000,0.1310,0.0087,0
"2018-02-11T11:00:00Z","2018-02-11T11:30:00Z",-10.3856,-11.1554,-10.0289,0.0532,1795.0000,0.1304,0.0054,0
"2018-02-11T11:30:00Z","2018-02-11T12:00:00Z",-9.9877,-10.8307,-9.4838,0.0736,1793.0000,0.1308,0.0064,0
"2018-02-11T12:00:00Z","2018-02-11T12:30:00Z",-9.6522,-10.2756,-9.2325,0.0485,894.0000,0.1311,0.0074,1
"2018-02-11T12:30:00Z","2018-02-11T13:00:00Z",-9.4764,-9.7107,-9.1290,0.0133,1793.0000,0.1304,0.0027,0
"2018-02-11T13:00:00Z","2018-02-11T13:30:00Z",-9.1898,-9.6397,-8.7794,0.0586,1792.0000,0.1309,0.0057,0
"2018-02-11T13:30:00Z","2018-02-11T14:00:00Z",-9.6656,-10.2209,-8.9677,0.0919,1795.0000,0.1311,0.0072,0
"2018-02-11T14:00:00Z","2018-02-11T14:30:00Z",-10.0427,-10.7488,-8.7591,0.1677,1796.0000,0.1319,0.0097,0
"2018-02-11T14:30:00Z","2018-02-11T15:00:00Z",-8.9770,-10.5830,-7.2020,0.7685,1795.0000,0.1375,0.0207,0
"2018-02-11T15:00:00Z","2018-02-11T15:30:00Z",-7.6740,-8.6886,-6.8810,0.2457,1795.0000,0.1333,0.0117,0
"2018-02-11T15:30:00Z","2018-02-11T16:00:00Z",-6.9540,-7.9240,-6.0125,0.2552,1795.0000,0.1338,0.0119,0
"2018-02-11T16:00:00Z","2018-02-11T16:30:00Z",-7.0082,-7.5123,-6.1186,0.0709,1791.0000,0.1322,0.0063,0
"2018-02-11T16:30:00Z","2018-02-11T17:00:00Z",-6.3841,-7.0929,-5.4048,0.1337,1793.0000,0.1330,0.0086,0
"2018-02-11T17:00:00Z","2018-02-11T17:30:00Z",-5.1902,-6.2271,-3.9536,0.1782,1794.0000,0.1340,0.0100,0
"2018-02-11T17:30:00Z","2018-02-11T18:00:00Z",-2.6088,-4.9347,-1.6720,0.6598,1791.0000,0.1389,0.0192,0
"2018-02-11T18:00:00Z","2018-02-11T18:30:00Z",-3.7683,-4.3272,-2.4413,0.1465,1791.0000,0.1344,0.0090,0
"2018-02-11T18:30:00Z","2018-02-11T19:00:00Z",-3.9764,-4.3568,-3.7038,0.0251,1794.0000,0.1328,0.0037,0
"2018-02-11T19:00:00Z","2018-02-11T19:30:00Z",-4.3628,-4.7976,-3.8545,0.0560,1794.0000,0.1330,0.0056,0
"2018-02-11T19:30:00Z","2018-02-11T20:00:00Z",-3.1855,-4.1937,-2.2622,0.2208,1793.0000,0.1351,0.0111,0
"2018-02-11T20:00:00Z","2018-02-11T20:30:00Z",-1.8760,-2.9316,-0.7776,0.2794,1793.0000,0.1362,0.0125,0
"2018-02-11T20:30:00Z","2018-02-11T21:00:00Z",-2.1323,-3.1563,-1.3574,0.2355,1793.0000,0.1356,0.0115,0
"2018-02-11T21:00:00Z","2018-02-11T21:30:00Z",-3.1481,-3.5550,-2.3625,0.0412,1796.0000,0.1335,0.0048,0
"2018-02-11T21:30:00Z","2018-02-11T22:00:00Z",-3.3282,-3.6185,-2.8804,0.0355,1419.0000,0.1334,0.0050,1
"2018-02-11T22:00:00Z","2018-02-11T22:30:00Z",-3.8906,-4.1954,-3.3341,0.0377,1270.0000,0.1332,0.0054,1
"2018-02-11T22:30:00Z","2018-02-11T23:00:00Z",-3.8978,-4.3727,-3.3400,0.0526,1793.0000,0.1332,0.0054,0
"2018-02-11T23:00:00Z","2018-02-11T23:30:00Z",-4.7608,-5.1549,-4.1974,0.0817,1791.0000,0.1331,0.0068,0
"2018-02-11T23:30:00Z","2018-02-12T00:00:00Z",-5.3616,-5.8200,-5.1131,0.0239,1794.0000,0.1322,0.0037,0
"2018-02-12T00:00:00Z","2018-02-12T00:30:00Z",-6.2341,-7.1222,-5.3743,0.1140,1792.0000,0.1329,0.0080,0
"2018-02-12T00:30:00Z","2018-02-12T01:00:00Z",-7.1516,-7.7960,-6.5613,0.1098,1795.0000,0.1323,0.0078,0
"2018-02-12T01:00:00Z","2018-02-12T01:30:00Z",-7.3951,-8.4145,-5.6419,0.4283,1795.0000,0.1354,0.0154,0
"2018-02-12T01:30:00Z","2018-02-12T02:00:00Z",-8.0072,-8.6424,-6.9956,0.1555,1795.0000,0.1325,0.0093,0
"2018-02-12T02:00:00Z","2018-02-12T02:30:00Z",-8.5201,-9.5338,-7.8469,0.1007,1796.0000,0.1317,0.0075,0
"2018-02-12T02:30:00Z","2018-02-12T03:00:00Z",-8.6376,-9.7813,-7.8154,0.1553,1795.0000,0.1322,0.0093,0
"2018-02-12T03:00:00Z","2018-02-12T03:30:00Z",-8.5437,-9.0479,-8.0759,0.0508,1795.0000,0.1312,0.0053,0
"2018-02-12T03:30:00Z","2018-02-12T04:00:00Z",-9.1718,-10.5482,-7.6491,0.2500,1792.0000,0.1330,0.0118,0
"2018-02-12T04:00:00Z","2018-02-12T04:30:00Z",-9.8558,-11.5063,-8.7328,0.4929,1795.0000,0.1346,0.0166,0
"2018-02-12T04:30:00Z","2018-02-12T05:00:00Z",-9.9421,-11.4253,-8.2128,0.8467,1795.0000,0.1377,0.0217,0
"2018-02-12T05:00:00Z","2018-02-12T05:30:00Z",-8.6771,-10.7916,-7.3785,0.6112,1792.0000,0.1361,0.0185,0
"2018-02-12T05:30:00Z","2018-02-12T06:00:00Z",-8.7983,-9.8901,-8.1412,0.1611,1789.0000,0.1321,0.0095,0
"2018-02-12T06:00:00Z","2018-02-12T06:30:00Z",-8.1512,-10.4683,-6.7731,0.7905,1790.0000,0.1379,0.0210,0
"2018-02-12T06:30:00Z","2018-02-12T07:00:00Z",-8.8483,-9.7841,-7.6244,0.2287,1794.0000,0.1329,0.0113,0
"2018-02-12T07:00:00Z","2018-02-12T07:30:00Z",-8.7052,-9.5854,-7.7909,0.1650,1794.0000,0.1323,0.0096,0
"2018-02-12T07:30:00Z","2018-02-12T08:00:00Z",-8.9712,-9.5792,-8.3970,0.0637,1792.0000,0.1311,0.0060,0
"2018-02-12T08:00:00Z","2018-02-12T08:30:00Z",-9.6092,-10.4723,-8.5525,0.1856,1795.0000,0.1321,0.0102,0
"2018-02-12T08:30:00Z","2018-02-12T09:00:00Z",-9.7386,-10.7158,-9.0480,0.1029,1794.0000,0.1312,0.0076,0
"2018-02-12T09:00:00Z","2018-02-12T09:30:00Z",-9.3003,-10.1663,-8.1030,0.2990,1799.0000,0.1332,0.0129,0
"2018-02-12T09:30:00Z","2018-02-12T10:00:00Z",-9.6263,-10.1720,-9.0944,0.0877,1793.0000,0.1311,0.0070,0
"2018-02-12T10:00:00Z","2018-02-12T10:30:00Z",-9.6857,-10.2274,-8.9115,0.0848,1794.0000,0.1311,0.0069,0
"2018-02-12T10:30:00Z","2018-02-12T11:00:00Z",-9.5365,-10.6403,-8.4225,0.3309,896.0000,0.1361,0.0192,1
"2018-02-12T11:00:00Z","2018-02-12T11:30:00Z",-10.0718,-10.8134,-9.4668,0.1168,1793.0000,0.1311,0.0081,0
"2018-02-12T11:30:00Z","2018-02-12T12:00:00Z",-9.6825,-10.5142,-8.7626,0.1935,1794.0000,0.1321,0.0104,0
"2018-02-12T12:00:00Z","2018-02-12T12:30:00Z",-9.6183,-10.4388,-8.9195,0.1299,1797.0000,0.1315,0.0085,0
"2018-02-12T12:30:00Z","2018-02-12T13:00:00Z",-9.9630,-10.9231,-8.9227,0.2430,1794.0000,0.1324,0.0116,0
"2018-02-12T13:00:00Z","2018-02-12T13:30:00Z",-10.0458,-11.5518,-9.3024,0.3124,1794.0000,0.1329,0.0132,0
"2018-02-12T13:30:00Z","2018-02-12T14:00:00Z",-10.5081,-11.0792,-9.4692,0.1379,1794.0000,0.1313,0.0088,0
"2018-02-12T14:00:00Z","2018-02-12T14:30:00Z",-10.7383,-11.1252,-10.1150,0.0556,1796.0000,0.1303,0.0056,0
"2018-02-12T14:30:00Z","2018-02-12T15:00:00Z",-10.2855,-10.8058,-9.0269,0.2051,1794.0000,0.1321,0.0107,0
"2018-02-12T15:00:00Z","2018-02-12T15:30:00Z",-9.9593,-10.8206,-9.1792,0.3412,1795.0000,0.1332,0.0138,0
"2018-02-12T15:30:00Z","2018-02-12T16:00:00Z",-9.0920,-9.3743,-8.2294,0.0521,1793.0000,0.1311,0.0054,0
"2018-02-12T16:00:00Z","2018-02-12T16:30:00Z",-7.1627,-8.2428,-6.4482,0.2988,1793.0000,0.1340,0.0129,0
"2018-02-12T16:30:00Z","2018-02-12T17:00:00Z",-6.0049,-6.5100,-5.2585,0.0604,1793.0000,0.1325,0.0058,0
"2018-02-12T17:00:00Z","2018-02-12T17:30:00Z",-4.5725,-5.3887,-3.9071,0.1164,1792.0000,0.1335,0.0081,0
"2018-02-12T17:30:00Z","2018-02-12T18:00:00Z",-4.1954,-4.9063,-3.4828,0.0950,1793.0000,0.1335,0.0073,0
"2018-02-12T18:00:00Z","2018-02-12T18:30:00Z",-2.8116,-3.9697,-1.8422,0.2281,1793.0000,0.1353,0.0113,0
"2018-02-12T18:30:00Z","2018-02-12T19:00:00Z",-1.9938,-2.5570,-1.2623,0.0749,1792.0000,0.1343,0.0065,0
"2018-02-12T19:00:00Z","2018-02-12T19:30:00Z",-1.0656,-1.8997,-0.2893,0.1539,1794.0000,0.1354,0.0093,0
"2018-02-12T19:30:00Z","2018-02-12T20:00:00Z",-1.3019,-1.9859,0.3091,0.3341,1795.0000,0.1371,0.0136,0
"2018-02-12T20:00:00Z","2018-02-12T20:30:00Z",-1.5314,-2.0694,-0.8511,0.0575,1793.0000,0.1343,0.0057,0
"2018-02-12T20:30:00Z","2018-02-12T21:00:00Z",-1.6453,-2.0525,-0.9089,0.0526,1791.0000,0.1343,0.0054,0
"2018-02-12T21:00:00Z","2018-02-12T21:30:00Z",-2.1120,-2.3780,-1.6670,0.0217,1792.0000,0.1337,0.0035,0
"2018-02-12T21:30:00Z","2018-02-12T22:00:00Z",-2.5246,-3.0782,-1.7026,0.1222,1795.0000,0.1345,0.0083,0
"2018-02-12T22:00:00Z","2018-02-12T22:30:00Z",-2.9945,-3.2547,-2.6736,0.0177,1794.0000,0.1332,0.0031,0
"2018-02-12T22:30:00Z","2018-02-12T23:00:00Z",-2.4397,-2.9737,-2.0337,0.0640,1793.0000,0.1339,0.0060,0
"2018-02-12T23:00:00Z","2018-02-12T23:30:00Z",-2.6451,-2.8726,-2.3419,0.0209,1793.0000,0.1334,0.0034,0
"2018-02-12T23:30:00Z","2018-02-13T00:00:00Z",-2.1739,-2.6902,-1.2697,0.1446,1793.0000,0.1349,0.0090,0
"2018-02-13T00:00:00Z","2018-02-13T00:30:00Z",-2.0724,-2.3448,-1.5668,0.0437,1795.0000,0.1339,0.0049,0
"2018-02-13T00:30:00Z","2018-02-13T01:00:00Z",-2.7191,-3.5231,-2.2164,0.1407,1793.0000,0.1344,0.0089,0
"2018-02-13T01:00:00Z","2018-02-13T01:30:00Z",-3.5052,-3.7511,-3.0712,0.0257,1796.0000,0.1331,0.0038,0
"2018-02-13T01:30:00Z","2018-02-13T02:00:00Z",-3.6518,-3.7566,-3.5268,0.0040,1793.0000,0.1327,0.0015,0
"2018-02-13T02:00:00Z","2018-02-13T02:30:00Z",-3.4998,-3.6683,-3.3257,0.0126,1792.0000,0.1329,0.0027,0
"2018-02-13T02:30:00Z","2018-02-13T03:00:00Z",-3.7596,-3.9266,-3.5451,0.0124,1794.0000,0.1328,0.0026,0
"2018-02-13T03:00:00Z","2018-02-13T03:30:00Z",-3.8746,-4.1522,-3.8190,0.0050,1793.0000,0.1326,0.0017,0
"2018-02-13T03:30:00Z","2018-02-13T04:00:00Z",-4.6922,-5.1753,-4.0337,0.1462,1793.0000,0.1337,0.0090,0
"2018-02-13T04:00:00Z","2018-02-13T04:30:00Z",-5.0397,-5.1745,-4.8930,0.0067,1790.0000,0.1322,0.0019,0
"2018-02-13T04:30:00Z","2018-02-13T05:00:00Z",-5.0477,-5.1392,-4.9824,0.0021,1793.0000,0.1321,0.0011,0
"2018-02-13T05:00:00Z","2018-02-13T05:30:00Z",-4.8592,-4.9927,-4.6787,0.0072,1796.0000,0.1323,0.0020,0
