startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2019-05-13T16:30:00Z","2019-05-13T17:00:00Z",23.0311,21.0892,25.0923,1.6225,1800.0000,0.1569,0.0300,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-13T17:00:00Z","2019-05-13T17:30:00Z",24.2361,21.1566,27.5159,2.3574,1800.0000,0.1630,0.0362,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-13T17:30:00Z","2019-05-13T18:00:00Z",26.3494,23.4263,27.7428,0.8549,1800.0000,0.1525,0.0218,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-13T18:00:00Z","2019-05-13T18:30:00Z",22.7340,22.1220,23.4128,0.1181,499.0000,0.1475,0.0154,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,72.0000,28.0000,0.0000,72.0000,28.0000,0.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,0.0000,28.0000,72.0000,,,,72.0000,0.0000,1,
"2019-05-13T18:30:00Z","2019-05-13T19:00:00Z",26.4473,23.4698,29.5571,2.5311,1659.0000,0.1664,0.0391,0.0000,92.0000,8.0000,0.0000,92.0000,8.0000,0.0000,92.0000,8.0000,8.0000,92.0000,0.0000,8.0000,92.0000,0.0000,0.0000,92.0000,8.0000,0.0000,92.0000,8.0000,0.0000,92.0000,8.0000,,,,8.0000,0.0000,0,
"2019-05-13T19:00:00Z","2019-05-13T19:30:00Z",26.4087,22.9553,29.0863,2.6481,1800.0000,0.1656,0.0384,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-13T19:30:00Z","2019-05-13T20:00:00Z",24.7325,23.2710,26.8333,0.8816,1800.0000,0.1523,0.0221,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-13T20:00:00Z","2019-05-13T20:30:00Z",24.1846,22.9377,27.3694,1.6238,1800.0000,0.1579,0.0300,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-13T20:30:00Z","2019-05-13T21:00:00Z",27.3440,26.4084,28.5715,0.1511,1800.0000,0.1476,0.0092,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-13T21:00:00Z","2019-05-13T21:30:00Z",27.3670,24.5234,28.7295,0.7392,1800.0000,0.1521,0.0203,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-13T21:30:00Z","2019-05-13T22:00:00Z",25.9798,23.0758,27.9764,1.7672,1800.0000,0.1591,0.0313,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-13T22:00:00Z","2019-05-13T22:30:00Z",23.2964,21.6549,25.6240,1.6576,1800.0000,0.1574,0.0303,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-13T22:30:00Z","2019-05-13T23:00:00Z",21.6918,20.7737,22.6050,0.2719,1800.0000,0.1460,0.0123,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-13T23:00:00Z","2019-05-13T23:30:00Z",22.7967,20.7806,25.2529,2.0729,1800.0000,0.1602,0.0339,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-13T23:30:00Z","2019-05-14T00:00:00Z",23.0196,20.1034,24.9452,1.7639,1800.0000,0.1579,0.0313,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T00:00:00Z","2019-05-14T00:30:00Z",19.7216,19.4425,20.5395,0.0586,1800.0000,0.1435,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T00:30:00Z","2019-05-14T01:00:00Z",20.4758,19.5306,21.2887,0.2744,1800.0000,0.1455,0.0123,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T01:00:00Z","2019-05-14T01:30:00Z",17.6392,13.9046,19.7390,2.7496,1800.0000,0.1627,0.0391,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T01:30:00Z","2019-05-14T02:00:00Z",13.8399,11.7628,15.6150,0.7672,1800.0000,0.1468,0.0206,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T02:00:00Z","2019-05-14T02:30:00Z",11.6109,9.9071,14.1697,1.1921,1800.0000,0.1494,0.0257,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T02:30:00Z","2019-05-14T03:00:00Z",12.8868,10.5732,14.6997,1.5063,1800.0000,0.1519,0.0289,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T03:00:00Z","2019-05-14T03:30:00Z",13.3218,12.4913,14.0441,0.1111,1800.0000,0.1411,0.0079,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T03:30:00Z","2019-05-14T04:00:00Z",11.6354,9.6825,13.4304,1.3403,1800.0000,0.1502,0.0273,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T04:00:00Z","2019-05-14T04:30:00Z",9.8567,7.7779,11.6113,0.9397,1800.0000,0.1465,0.0228,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T04:30:00Z","2019-05-14T05:00:00Z",8.9549,7.4334,11.5751,1.5056,1800.0000,0.1507,0.0289,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T05:00:00Z","2019-05-14T05:30:00Z",8.3076,7.3388,9.8937,0.5030,1800.0000,0.1424,0.0167,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T05:30:00Z","2019-05-14T06:00:00Z",9.9746,9.1263,11.2244,0.3211,1800.0000,0.1415,0.0134,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T06:00:00Z","2019-05-14T06:30:00Z",7.7250,5.9271,9.2583,0.4075,1800.0000,0.1414,0.0150,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T06:30:00Z","2019-05-14T07:00:00Z",7.1512,5.4091,8.4604,0.9400,1800.0000,0.1452,0.0229,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T07:00:00Z","2019-05-14T07:30:00Z",5.8677,4.8638,6.8513,0.2186,1800.0000,0.1389,0.0110,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T07:30:00Z","2019-05-14T08:00:00Z",6.9669,6.1897,7.4456,0.0978,1800.0000,0.1382,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T08:00:00Z","2019-05-14T08:30:00Z",6.2702,5.4624,7.0058,0.1399,1800.0000,0.1383,0.0088,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T08:30:00Z","2019-05-14T09:00:00Z",6.0414,5.1090,6.7785,0.2135,1800.0000,0.1388,0.0109,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T09:00:00Z","2019-05-14T09:30:00Z",6.9727,5.7001,7.6798,0.2280,1800.0000,0.1393,0.0113,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T09:30:00Z","2019-05-14T10:00:00Z",7.3427,6.5105,8.1276,0.1748,1800.0000,0.1391,0.0099,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T10:00:00Z","2019-05-14T10:30:00Z",4.8562,3.7654,6.5068,0.5796,1800.0000,0.1416,0.0179,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T10:30:00Z","2019-05-14T11:00:00Z",6.2539,4.8521,6.8495,0.2873,1800.0000,0.1394,0.0126,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T11:00:00Z","2019-05-14T11:30:00Z",6.6286,6.3513,6.9685,0.0313,1800.0000,0.1374,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T11:30:00Z","2019-05-14T12:00:00Z",5.8217,4.9890,6.9306,0.1419,1800.0000,0.1383,0.0089,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T12:00:00Z","2019-05-14T12:30:00Z",7.8195,6.3014,9.0418,0.7801,1800.0000,0.1442,0.0208,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T12:30:00Z","2019-05-14T13:00:00Z",11.0219,8.8941,12.7057,1.2572,1800.0000,0.1493,0.0264,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T13:00:00Z","2019-05-14T13:30:00Z",13.1987,12.0126,14.6497,0.3737,1800.0000,0.1434,0.0144,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T13:30:00Z","2019-05-14T14:00:00Z",15.6687,14.6440,16.6367,0.3389,1800.0000,0.1440,0.0137,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T14:00:00Z","2019-05-14T14:30:00Z",17.7789,16.1077,20.3113,1.3080,1800.0000,0.1528,0.0270,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T14:30:00Z","2019-05-14T15:00:00Z",21.2286,19.4488,23.0429,1.0227,1800.0000,0.1518,0.0238,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T15:00:00Z","2019-05-14T15:30:00Z",23.2814,22.0735,24.8623,0.4509,1800.0000,0.1483,0.0158,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T15:30:00Z","2019-05-14T16:00:00Z",24.6962,23.8672,25.5320,0.1817,1800.0000,0.1466,0.0100,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T16:00:00Z","2019-05-14T16:30:00Z",25.6349,24.7574,26.6058,0.0680,1800.0000,0.1462,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T16:30:00Z","2019-05-14T17:00:00Z",25.6528,22.2272,26.8384,1.1256,1800.0000,0.1541,0.0250,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T17:00:00Z","2019-05-14T17:30:00Z",26.2382,22.3423,28.1443,1.5384,1800.0000,0.1576,0.0292,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T17:30:00Z","2019-05-14T18:00:00Z",27.5843,24.7501,29.0593,0.6882,1800.0000,0.1518,0.0196,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T18:00:00Z","2019-05-14T18:30:00Z",28.2303,25.4428,30.1132,1.1282,1800.0000,0.1555,0.0250,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T18:30:00Z","2019-05-14T19:00:00Z",26.0390,24.1636,28.7551,1.9594,1800.0000,0.1607,0.0330,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T19:00:00Z","2019-05-14T19:30:00Z",25.0686,23.0101,29.4477,2.7711,1800.0000,0.1665,0.0392,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T19:30:00Z","2019-05-14T20:00:00Z",24.6015,21.7895,27.9715,2.9929,1800.0000,0.1674,0.0408,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T20:00:00Z","2019-05-14T20:30:00Z",26.6219,23.1249,30.2209,2.2261,1800.0000,0.1632,0.0352,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T20:30:00Z","2019-05-14T21:00:00Z",25.7553,23.8828,29.8648,4.1234,1800.0000,0.1755,0.0479,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T21:00:00Z","2019-05-14T21:30:00Z",23.4424,22.0688,25.0867,0.7729,1800.0000,0.1508,0.0207,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T21:30:00Z","2019-05-14T22:00:00Z",25.4732,22.0473,27.9005,3.0813,1800.0000,0.1680,0.0414,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T22:00:00Z","2019-05-14T22:30:00Z",26.4290,24.2357,28.0423,1.6519,1800.0000,0.1583,0.0303,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T22:30:00Z","2019-05-14T23:00:00Z",24.9098,23.3811,27.8039,1.1902,1800.0000,0.1549,0.0257,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,1.0000,0.0000,0,
"2019-05-14T23:00:00Z","2019-05-14T23:30:00Z",24.8330,22.8864,26.0265,0.8812,1800.0000,0.1520,0.0221,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-14T23:30:00Z","2019-05-15T00:00:00Z",25.0199,24.1567,26.0399,0.3631,1800.0000,0.1481,0.0142,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-15T00:00:00Z","2019-05-15T00:30:00Z",22.6087,20.9951,24.3283,1.0313,1800.0000,0.1524,0.0239,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-15T00:30:00Z","2019-05-15T01:00:00Z",19.7032,18.6541,21.0302,0.3902,1800.0000,0.1462,0.0147,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-15T01:00:00Z","2019-05-15T01:30:00Z",16.6265,15.1548,18.6510,0.6440,1800.0000,0.1472,0.0189,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-05-15T01:30:00Z","2019-05-15T02:00:00Z",16.4553,15.8648,17.1043,0.1744,1800.0000,0.1429,0.0098,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
