startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-09T05:30:00Z","2022-04-09T06:00:00Z",7.0891,6.5478,7.3805,0.0360,1800.0000,0.1401,0.0045,0
"2022-04-09T06:00:00Z","2022-04-09T06:30:00Z",7.3458,6.9956,7.6393,0.0195,1800.0000,0.1400,0.0033,0
"2022-04-09T06:30:00Z","2022-04-09T07:00:00Z",7.3883,7.0664,7.6027,0.0120,1800.0000,0.1400,0.0026,0
"2022-04-09T07:00:00Z","2022-04-09T07:30:00Z",7.2390,6.7818,7.6757,0.0373,1800.0000,0.1402,0.0045,0
"2022-04-09T07:30:00Z","2022-04-09T08:00:00Z",6.9430,6.5679,7.2364,0.0318,1800.0000,0.1400,0.0042,0
"2022-04-09T08:00:00Z","2022-04-09T08:30:00Z",6.8234,6.2712,7.2429,0.0359,1800.0000,0.1400,0.0045,0
"2022-04-09T08:30:00Z","2022-04-09T09:00:00Z",6.3961,5.3856,6.8926,0.1353,1800.0000,0.1406,0.0087,0
"2022-04-09T09:00:00Z","2022-04-09T09:30:00Z",6.5622,5.9883,7.0125,0.0422,1800.0000,0.1400,0.0048,0
"2022-04-09T09:30:00Z","2022-04-09T10:00:00Z",6.5036,6.0172,6.8450,0.0239,1800.0000,0.1397,0.0036,0
"2022-04-09T10:00:00Z","2022-04-09T10:30:00Z",6.4647,5.8341,7.1403,0.0976,1800.0000,0.1405,0.0074,0
"2022-04-09T10:30:00Z","2022-04-09T11:00:00Z",6.3240,5.2120,7.0000,0.0957,1800.0000,0.1404,0.0073,0
"2022-04-09T11:00:00Z","2022-04-09T11:30:00Z",5.2976,4.6457,6.0169,0.1240,1800.0000,0.1402,0.0083,0
"2022-04-09T11:30:00Z","2022-04-09T12:00:00Z",5.3621,4.4020,6.3524,0.2662,1800.0000,0.1415,0.0122,0
"2022-04-09T12:00:00Z","2022-04-09T12:30:00Z",6.0622,3.9594,6.5945,0.2670,1800.0000,0.1416,0.0122,0
"2022-04-09T12:30:00Z","2022-04-09T13:00:00Z",6.1496,5.4389,6.4525,0.0586,1800.0000,0.1399,0.0057,0
"2022-04-09T13:00:00Z","2022-04-09T13:30:00Z",5.9051,5.2294,6.5795,0.1177,1800.0000,0.1404,0.0081,0
"2022-04-09T13:30:00Z","2022-04-09T14:00:00Z",4.8527,4.0585,6.6193,0.4458,1800.0000,0.1430,0.0157,0
"2022-04-09T14:00:00Z","2022-04-09T14:30:00Z",5.8814,5.0704,6.9147,0.1825,1800.0000,0.1410,0.0101,0
"2022-04-09T14:30:00Z","2022-04-09T15:00:00Z",7.5745,6.1326,8.3408,0.2953,1800.0000,0.1425,0.0128,0
"2022-04-09T15:00:00Z","2022-04-09T15:30:00Z",8.1732,7.7841,8.6273,0.0707,1800.0000,0.1409,0.0063,0
"2022-04-09T15:30:00Z","2022-04-09T16:00:00Z",8.4058,7.8466,9.6207,0.1669,1800.0000,0.1420,0.0096,0
"2022-04-09T16:00:00Z","2022-04-09T16:30:00Z",8.8439,8.3665,9.4579,0.0466,1800.0000,0.1410,0.0051,0
"2022-04-09T16:30:00Z","2022-04-09T17:00:00Z",9.3782,8.7895,10.0955,0.0850,1800.0000,0.1416,0.0069,0
"2022-04-09T17:00:00Z","2022-04-09T17:30:00Z",9.8385,9.0074,11.1181,0.1922,1800.0000,0.1429,0.0103,0
"2022-04-09T17:30:00Z","2022-04-09T18:00:00Z",9.5458,8.7198,10.2745,0.0925,1800.0000,0.1417,0.0072,0
"2022-04-09T18:00:00Z","2022-04-09T18:30:00Z",10.0179,9.4067,11.1208,0.1702,1800.0000,0.1427,0.0097,0
"2022-04-09T18:30:00Z","2022-04-09T19:00:00Z",10.6061,9.8271,12.0852,0.1688,1800.0000,0.1431,0.0097,0
"2022-04-09T19:00:00Z","2022-04-09T19:30:00Z",10.0867,9.3155,11.1655,0.1689,1800.0000,0.1427,0.0097,0
"2022-04-09T19:30:00Z","2022-04-09T20:00:00Z",9.3829,8.7649,10.0942,0.1201,1800.0000,0.1419,0.0082,0
"2022-04-09T20:00:00Z","2022-04-09T20:30:00Z",9.5179,8.7429,10.6401,0.1125,1800.0000,0.1420,0.0079,0
"2022-04-09T20:30:00Z","2022-04-09T21:00:00Z",10.0000,9.3338,11.0792,0.1397,1800.0000,0.1424,0.0088,0
"2022-04-09T21:00:00Z","2022-04-09T21:30:00Z",9.6856,9.3271,10.3802,0.0453,1800.0000,0.1414,0.0050,0
"2022-04-09T21:30:00Z","2022-04-09T22:00:00Z",9.7274,9.2873,10.1437,0.0398,1800.0000,0.1413,0.0047,0
"2022-04-09T22:00:00Z","2022-04-09T22:30:00Z",9.5574,9.3313,9.9476,0.0210,1800.0000,0.1410,0.0034,0
"2022-04-09T22:30:00Z","2022-04-09T23:00:00Z",9.8418,9.3695,10.6022,0.0506,1800.0000,0.1415,0.0053,0
"2022-04-09T23:00:00Z","2022-04-09T23:30:00Z",9.7841,9.6331,10.0296,0.0099,1800.0000,0.1410,0.0023,0
"2022-04-09T23:30:00Z","2022-04-10T00:00:00Z",9.6947,9.4996,9.8554,0.0046,1800.0000,0.1409,0.0016,0
"2022-04-10T00:00:00Z","2022-04-10T00:30:00Z",9.5742,8.8331,9.8529,0.0512,1800.0000,0.1412,0.0053,0
"2022-04-10T00:30:00Z","2022-04-10T01:00:00Z",9.3619,8.8224,9.7086,0.0369,1800.0000,0.1411,0.0045,0
"2022-04-10T01:00:00Z","2022-04-10T01:30:00Z",9.0119,8.6012,9.3905,0.0320,1800.0000,0.1409,0.0042,0
"2022-04-10T01:30:00Z","2022-04-10T02:00:00Z",7.5321,6.0400,8.8109,0.7497,1800.0000,0.1462,0.0204,0
"2022-04-10T02:00:00Z","2022-04-10T02:30:00Z",5.7565,5.2037,6.2351,0.0699,1800.0000,0.1399,0.0062,0
"2022-04-10T02:30:00Z","2022-04-10T03:00:00Z",6.3109,6.1278,6.4744,0.0081,1800.0000,0.1395,0.0021,0
"2022-04-10T03:00:00Z","2022-04-10T03:30:00Z",6.2835,5.9091,6.6097,0.0287,1800.0000,0.1397,0.0040,0
"2022-04-10T03:30:00Z","2022-04-10T04:00:00Z",6.6580,6.1099,6.9406,0.0254,1800.0000,0.1398,0.0038,0
"2022-04-10T04:00:00Z","2022-04-10T04:30:00Z",5.9718,5.3818,6.3390,0.0260,1800.0000,0.1395,0.0038,0
"2022-04-10T04:30:00Z","2022-04-10T05:00:00Z",4.2990,3.7200,5.3776,0.1097,1800.0000,0.1398,0.0078,0
"2022-04-10T05:00:00Z","2022-04-10T05:30:00Z",4.7834,3.7108,5.7951,0.3901,1800.0000,0.1422,0.0147,0
"2022-04-10T05:30:00Z","2022-04-10T06:00:00Z",0.8590,0.0245,3.7774,0.8901,1800.0000,0.1452,0.0222,0
"2022-04-10T06:00:00Z","2022-04-10T06:30:00Z",0.0690,-0.3155,1.0271,0.0667,1800.0000,0.1376,0.0061,0
"2022-04-10T06:30:00Z","2022-04-10T07:00:00Z",1.6865,0.2154,2.6960,0.2769,1800.0000,0.1400,0.0124,0
"2022-04-10T07:00:00Z","2022-04-10T07:30:00Z",1.8283,1.1661,2.3150,0.0808,1800.0000,0.1383,0.0067,0
"2022-04-10T07:30:00Z","2022-04-10T08:00:00Z",1.3100,-0.7798,2.5915,1.3726,1800.0000,0.1484,0.0276,0
"2022-04-10T08:00:00Z","2022-04-10T08:30:00Z",-1.1540,-1.4598,-0.5306,0.0717,1800.0000,0.1370,0.0063,0
"2022-04-10T08:30:00Z","2022-04-10T09:00:00Z",-1.5914,-1.8042,-1.3671,0.0112,1800.0000,0.1362,0.0025,0
"2022-04-10T09:00:00Z","2022-04-10T09:30:00Z",-1.8096,-2.0078,-1.4963,0.0091,1800.0000,0.1361,0.0022,0
"2022-04-10T09:30:00Z","2022-04-10T10:00:00Z",-1.4948,-2.0236,-1.1197,0.0451,1800.0000,0.1366,0.0050,0
"2022-04-10T10:00:00Z","2022-04-10T10:30:00Z",-2.4007,-2.8287,-1.7426,0.0672,1800.0000,0.1365,0.0061,0
"2022-04-10T10:30:00Z","2022-04-10T11:00:00Z",-2.7382,-3.1711,-2.2389,0.0469,1800.0000,0.1361,0.0051,0
"2022-04-10T11:00:00Z","2022-04-10T11:30:00Z",-2.7602,-3.3206,-2.3153,0.0440,1800.0000,0.1360,0.0049,0
"2022-04-10T11:30:00Z","2022-04-10T12:00:00Z",-3.3274,-3.7344,-2.8406,0.0563,1800.0000,0.1359,0.0056,0
"2022-04-10T12:00:00Z","2022-04-10T12:30:00Z",-4.2307,-4.8628,-3.5873,0.1150,1800.0000,0.1361,0.0080,0
"2022-04-10T12:30:00Z","2022-04-10T13:00:00Z",-5.1931,-5.4672,-4.8022,0.0343,1800.0000,0.1349,0.0044,0
"2022-04-10T13:00:00Z","2022-04-10T13:30:00Z",-5.6506,-5.8455,-5.3879,0.0100,1800.0000,0.1345,0.0024,0
"2022-04-10T13:30:00Z","2022-04-10T14:00:00Z",-5.4167,-5.7828,-5.0878,0.0306,1800.0000,0.1348,0.0041,0
"2022-04-10T14:00:00Z","2022-04-10T14:30:00Z",-5.6673,-6.1491,-5.2617,0.0324,1800.0000,0.1347,0.0042,0
"2022-04-10T14:30:00Z","2022-04-10T15:00:00Z",-5.8223,-6.3887,-5.3523,0.0609,1800.0000,0.1349,0.0058,0
"2022-04-10T15:00:00Z","2022-04-10T15:30:00Z",-6.5116,-7.1316,-5.6711,0.1398,1800.0000,0.1354,0.0088,0
"2022-04-10T15:30:00Z","2022-04-10T16:00:00Z",-6.7527,-7.3047,-6.0334,0.0736,1800.0000,0.1347,0.0064,0
"2022-04-10T16:00:00Z","2022-04-10T16:30:00Z",-6.9091,-7.5456,-6.4087,0.0380,1800.0000,0.1343,0.0046,0
"2022-04-10T16:30:00Z","2022-04-10T17:00:00Z",-7.2254,-7.8364,-6.6598,0.0542,1800.0000,0.1343,0.0055,0
"2022-04-10T17:00:00Z","2022-04-10T17:30:00Z",-6.8875,-7.3613,-6.4929,0.0361,1800.0000,0.1342,0.0045,0
"2022-04-10T17:30:00Z","2022-04-10T18:00:00Z",-6.2864,-6.6965,-5.6399,0.0694,1800.0000,0.1349,0.0062,0
"2022-04-10T18:00:00Z","2022-04-10T18:30:00Z",-6.2125,-6.4711,-5.8826,0.0141,1800.0000,0.1343,0.0028,0
"2022-04-10T18:30:00Z","2022-04-10T19:00:00Z",-5.6111,-6.2673,-4.6442,0.1248,1800.0000,0.1357,0.0083,0
"2022-04-10T19:00:00Z","2022-04-10T19:30:00Z",-5.1905,-5.8023,-4.4660,0.0869,1800.0000,0.1355,0.0069,0
"2022-04-10T19:30:00Z","2022-04-10T20:00:00Z",-4.9712,-5.5113,-3.9286,0.0873,1800.0000,0.1357,0.0070,0
"2022-04-10T20:00:00Z","2022-04-10T20:30:00Z",-4.4814,-5.2574,-3.3699,0.1419,1770.0000,0.1364,0.0090,0
"2022-04-10T20:30:00Z","2022-04-10T21:00:00Z",-3.6686,-4.7365,-2.6168,0.1959,1800.0000,0.1372,0.0104,0
"2022-04-10T21:00:00Z","2022-04-10T21:30:00Z",-3.3191,-4.1746,-2.3767,0.1474,1800.0000,0.1369,0.0091,0
"2022-04-10T21:30:00Z","2022-04-10T22:00:00Z",-3.0934,-3.9188,-2.4411,0.0807,1800.0000,0.1363,0.0067,0
"2022-04-10T22:00:00Z","2022-04-10T22:30:00Z",-3.2336,-3.7050,-2.5820,0.0696,1800.0000,0.1361,0.0062,0
"2022-04-10T22:30:00Z","2022-04-10T23:00:00Z",-3.4200,-3.6837,-2.9484,0.0214,1800.0000,0.1356,0.0034,0
"2022-04-10T23:00:00Z","2022-04-10T23:30:00Z",-3.3717,-3.8441,-2.9918,0.0291,1800.0000,0.1356,0.0040,0
"2022-04-10T23:30:00Z","2022-04-11T00:00:00Z",-3.1132,-3.3968,-2.5704,0.0222,1800.0000,0.1358,0.0035,0
"2022-04-11T00:00:00Z","2022-04-11T00:30:00Z",-3.1397,-3.2981,-2.9157,0.0052,1800.0000,0.1355,0.0017,0
"2022-04-11T00:30:00Z","2022-04-11T01:00:00Z",-3.2862,-3.3556,-3.1513,0.0026,1800.0000,0.1354,0.0012,0
"2022-04-11T01:00:00Z","2022-04-11T01:30:00Z",-3.4318,-3.6328,-3.3175,0.0045,1800.0000,0.1353,0.0016,0
"2022-04-11T01:30:00Z","2022-04-11T02:00:00Z",-3.4948,-3.7441,-3.3296,0.0067,1800.0000,0.1353,0.0019,0
"2022-04-11T02:00:00Z","2022-04-11T02:30:00Z",-3.4442,-3.6290,-3.1591,0.0117,1800.0000,0.1354,0.0025,0
"2022-04-11T02:30:00Z","2022-04-11T03:00:00Z",-3.4246,-3.6982,-3.2119,0.0086,1800.0000,0.1354,0.0022,0
"2022-04-11T03:00:00Z","2022-04-11T03:30:00Z",-2.9259,-3.5544,-2.5653,0.0333,1800.0000,0.1358,0.0043,0
"2022-04-11T03:30:00Z","2022-04-11T04:00:00Z",-2.4566,-3.0730,-1.8595,0.1021,1800.0000,0.1367,0.0075,0
"2022-04-11T04:00:00Z","2022-04-11T04:30:00Z",-1.8633,-2.2867,-1.5487,0.0286,1800.0000,0.1362,0.0040,0
"2022-04-11T04:30:00Z","2022-04-11T05:00:00Z",-1.5279,-1.6819,-1.3479,0.0046,1800.0000,0.1361,0.0016,0
"2022-04-11T05:00:00Z","2022-04-11T05:30:00Z",-1.5462,-1.7569,-1.4313,0.0039,1800.0000,0.1361,0.0015,0
"2022-04-11T05:30:00Z","2022-04-11T06:00:00Z",-1.6316,-1.7652,-1.4719,0.0047,1800.0000,0.1361,0.0016,0
"2022-04-11T06:00:00Z","2022-04-11T06:30:00Z",-1.9472,-2.2160,-1.6133,0.0310,1800.0000,0.1362,0.0041,0
"2022-04-11T06:30:00Z","2022-04-11T07:00:00Z",-2.3204,-2.4652,-2.1260,0.0083,1800.0000,0.1358,0.0021,0
"2022-04-11T07:00:00Z","2022-04-11T07:30:00Z",-2.4776,-2.6804,-2.3163,0.0124,1800.0000,0.1358,0.0026,0
"2022-04-11T07:30:00Z","2022-04-11T08:00:00Z",-2.8166,-3.0695,-2.5941,0.0231,1800.0000,0.1358,0.0036,0
"2022-04-11T08:00:00Z","2022-04-11T08:30:00Z",-3.1401,-3.3355,-2.9079,0.0092,1800.0000,0.1355,0.0023,0
"2022-04-11T08:30:00Z","2022-04-11T09:00:00Z",-3.1052,-3.3249,-2.8730,0.0082,1800.0000,0.1355,0.0021,0
"2022-04-11T09:00:00Z","2022-04-11T09:30:00Z",-3.1665,-3.4191,-2.9026,0.0102,1800.0000,0.1355,0.0024,0
"2022-04-11T09:30:00Z","2022-04-11T10:00:00Z",-3.3014,-3.4576,-3.1824,0.0032,1800.0000,0.1353,0.0013,0
"2022-04-11T10:00:00Z","2022-04-11T10:30:00Z",-3.3795,-3.5728,-3.2702,0.0039,1800.0000,0.1353,0.0015,0
"2022-04-11T10:30:00Z","2022-04-11T11:00:00Z",-3.5044,-3.7498,-3.3285,0.0089,1800.0000,0.1353,0.0022,0
"2022-04-11T11:00:00Z","2022-04-11T11:30:00Z",-3.4715,-3.7513,-3.2740,0.0109,1800.0000,0.1354,0.0025,0
"2022-04-11T11:30:00Z","2022-04-11T12:00:00Z",-3.3536,-3.5666,-3.1718,0.0072,1800.0000,0.1354,0.0020,0
"2022-04-11T12:00:00Z","2022-04-11T12:30:00Z",-3.4875,-3.6506,-3.2303,0.0076,1800.0000,0.1354,0.0021,0
"2022-04-11T12:30:00Z","2022-04-11T13:00:00Z",-3.4413,-3.6603,-3.1870,0.0141,1800.0000,0.1354,0.0028,0
"2022-04-11T13:00:00Z","2022-04-11T13:30:00Z",-3.4141,-3.6093,-3.2837,0.0040,1800.0000,0.1353,0.0015,0
"2022-04-11T13:30:00Z","2022-04-11T14:00:00Z",-2.5259,-3.4451,-1.4653,0.3190,1800.0000,0.1386,0.0133,0
"2022-04-11T14:00:00Z","2022-04-11T14:30:00Z",-0.7287,-1.4596,-0.0283,0.1637,1800.0000,0.1380,0.0095,0
"2022-04-11T14:30:00Z","2022-04-11T15:00:00Z",0.1302,-0.4276,0.6897,0.0703,1800.0000,0.1375,0.0063,0
"2022-04-11T15:00:00Z","2022-04-11T15:30:00Z",0.6785,0.1778,1.2473,0.0399,1800.0000,0.1375,0.0047,0
"2022-04-11T15:30:00Z","2022-04-11T16:00:00Z",1.4707,0.9956,2.3378,0.0815,1800.0000,0.1383,0.0067,0
"2022-04-11T16:00:00Z","2022-04-11T16:30:00Z",1.7048,1.0101,2.6458,0.1055,1800.0000,0.1386,0.0077,0
"2022-04-11T16:30:00Z","2022-04-11T17:00:00Z",1.8448,1.2036,2.9959,0.1269,1800.0000,0.1389,0.0084,0
"2022-04-11T17:00:00Z","2022-04-11T17:30:00Z",1.4541,0.8693,2.3009,0.0844,1800.0000,0.1383,0.0068,0
"2022-04-11T17:30:00Z","2022-04-11T18:00:00Z",1.0693,0.5262,2.1267,0.1292,1800.0000,0.1386,0.0085,0
"2022-04-11T18:00:00Z","2022-04-11T18:30:00Z",1.3059,0.7575,2.5740,0.1148,1800.0000,0.1387,0.0080,0
"2022-04-11T18:30:00Z","2022-04-11T19:00:00Z",2.1436,1.2154,3.1781,0.2163,1800.0000,0.1397,0.0110,0
"2022-04-11T19:00:00Z","2022-04-11T19:30:00Z",2.8538,2.2891,3.6991,0.0963,1800.0000,0.1390,0.0073,0
"2022-04-11T19:30:00Z","2022-04-11T20:00:00Z",3.6814,2.5069,5.1928,0.3809,1800.0000,0.1419,0.0145,0
"2022-04-11T20:00:00Z","2022-04-11T20:30:00Z",4.6026,3.8031,5.8839,0.1709,1800.0000,0.1405,0.0097,0
"2022-04-11T20:30:00Z","2022-04-11T21:00:00Z",4.4438,3.6762,4.9060,0.0645,1800.0000,0.1392,0.0060,0
"2022-04-11T21:00:00Z","2022-04-11T21:30:00Z",3.9407,3.5887,4.4868,0.0365,1800.0000,0.1388,0.0045,0
"2022-04-11T21:30:00Z","2022-04-11T22:00:00Z",3.4718,3.0664,4.0575,0.0365,1800.0000,0.1387,0.0045,0
"2022-04-11T22:00:00Z","2022-04-11T22:30:00Z",3.6359,3.0433,4.2580,0.0983,1800.0000,0.1392,0.0074,0
"2022-04-11T22:30:00Z","2022-04-11T23:00:00Z",4.6258,4.2131,4.9364,0.0385,1800.0000,0.1391,0.0046,0
"2022-04-11T23:00:00Z","2022-04-11T23:30:00Z",5.0459,4.8183,5.2056,0.0095,1800.0000,0.1389,0.0023,0
"2022-04-11T23:30:00Z","2022-04-12T00:00:00Z",5.2404,5.0504,5.4097,0.0067,1800.0000,0.1390,0.0019,0
"2022-04-12T00:00:00Z","2022-04-12T00:30:00Z",4.6734,4.3264,5.2398,0.1027,1800.0000,0.1397,0.0076,0
"2022-04-12T00:30:00Z","2022-04-12T01:00:00Z",4.5023,4.3691,4.7529,0.0113,1800.0000,0.1388,0.0025,0
"2022-04-12T01:00:00Z","2022-04-12T01:30:00Z",4.5074,4.2755,4.8802,0.0183,1800.0000,0.1389,0.0032,0
"2022-04-12T01:30:00Z","2022-04-12T02:00:00Z",4.4937,4.1948,4.6969,0.0137,1800.0000,0.1388,0.0028,0
"2022-04-12T02:00:00Z","2022-04-12T02:30:00Z",4.0269,3.5443,4.4000,0.0599,1800.0000,0.1390,0.0058,0
"2022-04-12T02:30:00Z","2022-04-12T03:00:00Z",3.3062,3.0304,3.6594,0.0163,1800.0000,0.1383,0.0030,0
"2022-04-12T03:00:00Z","2022-04-12T03:30:00Z",3.3057,3.0231,3.7435,0.0280,1800.0000,0.1385,0.0039,0
"2022-04-12T03:30:00Z","2022-04-12T04:00:00Z",3.0268,2.6925,3.5215,0.0406,1800.0000,0.1385,0.0048,0
"2022-04-12T04:00:00Z","2022-04-12T04:30:00Z",2.9363,2.5334,3.1908,0.0241,1800.0000,0.1382,0.0037,0
"2022-04-12T04:30:00Z","2022-04-12T05:00:00Z",2.2798,0.7889,3.1109,0.5775,1800.0000,0.1425,0.0179,0
"2022-04-12T05:00:00Z","2022-04-12T05:30:00Z",0.5896,0.4697,0.7862,0.0040,1800.0000,0.1370,0.0015,0
"2022-04-12T05:30:00Z","2022-04-12T06:00:00Z",0.8496,0.4768,1.8631,0.1788,1800.0000,0.1389,0.0100,0
"2022-04-12T06:00:00Z","2022-04-12T06:30:00Z",1.3062,0.5855,2.4380,0.2766,1800.0000,0.1399,0.0124,0
"2022-04-12T06:30:00Z","2022-04-12T07:00:00Z",1.2001,0.6779,2.3813,0.1271,1800.0000,0.1387,0.0084,0
"2022-04-12T07:00:00Z","2022-04-12T07:30:00Z",1.2141,0.9372,1.4905,0.0133,1800.0000,0.1374,0.0027,0
"2022-04-12T07:30:00Z","2022-04-12T08:00:00Z",1.1361,0.8593,1.4966,0.0216,1800.0000,0.1375,0.0035,0
"2022-04-12T08:00:00Z","2022-04-12T08:30:00Z",1.8960,0.7275,3.8694,1.0781,1800.0000,0.1467,0.0245,0
"2022-04-12T08:30:00Z","2022-04-12T09:00:00Z",3.6623,3.0068,4.4128,0.1334,1800.0000,0.1396,0.0086,0
"2022-04-12T09:00:00Z","2022-04-12T09:30:00Z",3.6980,2.9665,4.1524,0.0620,1800.0000,0.1389,0.0059,0
"2022-04-12T09:30:00Z","2022-04-12T10:00:00Z",4.0866,3.4669,4.6794,0.0942,1800.0000,0.1394,0.0072,0
"2022-04-12T10:00:00Z","2022-04-12T10:30:00Z",4.1329,3.8037,4.4569,0.0292,1800.0000,0.1388,0.0040,0
"2022-04-12T10:30:00Z","2022-04-12T11:00:00Z",3.4484,2.7454,4.1461,0.1764,1800.0000,0.1398,0.0099,0
"2022-04-12T11:00:00Z","2022-04-12T11:30:00Z",2.3519,1.3928,3.2280,0.2179,1800.0000,0.1398,0.0110,0
"2022-04-12T11:30:00Z","2022-04-12T12:00:00Z",-0.5763,-2.1045,1.3920,1.6904,1800.0000,0.1503,0.0306,0
"2022-04-12T12:00:00Z","2022-04-12T12:30:00Z",-2.1763,-3.3079,-1.7174,0.1833,1800.0000,0.1374,0.0101,0
"2022-04-12T12:30:00Z","2022-04-12T13:00:00Z",-2.4576,-3.4657,-1.0231,0.6338,1800.0000,0.1413,0.0188,0
"2022-04-12T13:00:00Z","2022-04-12T13:30:00Z",-0.6891,-1.2624,-0.1224,0.1603,1800.0000,0.1379,0.0094,0
"2022-04-12T13:30:00Z","2022-04-12T14:00:00Z",-0.3059,-0.6006,-0.0447,0.0129,1800.0000,0.1367,0.0027,0
"2022-04-12T14:00:00Z","2022-04-12T14:30:00Z",-0.8462,-1.2816,-0.4025,0.0724,1800.0000,0.1371,0.0063,0
"2022-04-12T14:30:00Z","2022-04-12T15:00:00Z",-1.9778,-2.6101,-0.9340,0.2900,1800.0000,0.1386,0.0127,0
"2022-04-12T15:00:00Z","2022-04-12T15:30:00Z",-2.3009,-3.0723,-0.9352,0.4922,1800.0000,0.1402,0.0165,0
"2022-04-12T15:30:00Z","2022-04-12T16:00:00Z",-0.4458,-1.1516,0.3205,0.1489,1800.0000,0.1380,0.0091,0
"2022-04-12T16:00:00Z","2022-04-12T16:30:00Z",-0.6757,-1.6171,0.6391,0.4047,1800.0000,0.1402,0.0150,0
"2022-04-12T16:30:00Z","2022-04-12T17:00:00Z",-2.8300,-3.6979,-1.6197,0.3950,1800.0000,0.1392,0.0148,0
"2022-04-12T17:00:00Z","2022-04-12T17:30:00Z",-3.1556,-3.6083,-2.4515,0.0730,1800.0000,0.1362,0.0064,0
"2022-04-12T17:30:00Z","2022-04-12T18:00:00Z",-3.2120,-3.7847,-1.8505,0.1424,1800.0000,0.1370,0.0089,0
"2022-04-12T18:00:00Z","2022-04-12T18:30:00Z",-3.3328,-4.0602,-1.8678,0.1681,1800.0000,0.1372,0.0097,0
"2022-04-12T18:30:00Z","2022-04-12T19:00:00Z",-4.1325,-5.3232,-3.2137,0.1651,1800.0000,0.1367,0.0096,0
"2022-04-12T19:00:00Z","2022-04-12T19:30:00Z",-5.0526,-5.7338,-4.5630,0.0642,1800.0000,0.1353,0.0060,0
"2022-04-12T19:30:00Z","2022-04-12T20:00:00Z",-4.5202,-5.0418,-3.8139,0.0668,1800.0000,0.1356,0.0061,0
"2022-04-12T20:00:00Z","2022-04-12T20:30:00Z",-5.0733,-6.3182,-4.2680,0.2526,1800.0000,0.1369,0.0118,0
"2022-04-12T20:30:00Z","2022-04-12T21:00:00Z",-5.4172,-6.3085,-4.3301,0.2156,1800.0000,0.1366,0.0109,0
"2022-04-12T21:00:00Z","2022-04-12T21:30:00Z",-5.6026,-6.2903,-4.5362,0.1431,1800.0000,0.1359,0.0089,0
"2022-04-12T21:30:00Z","2022-04-12T22:00:00Z",-6.5910,-7.3836,-5.4016,0.2451,1800.0000,0.1364,0.0117,0
"2022-04-12T22:00:00Z","2022-04-12T22:30:00Z",-6.8383,-7.5110,-6.2106,0.0906,1800.0000,0.1348,0.0071,0
"2022-04-12T22:30:00Z","2022-04-12T23:00:00Z",-7.8842,-8.6774,-6.9500,0.2105,1800.0000,0.1355,0.0108,0
"2022-04-12T23:00:00Z","2022-04-12T23:30:00Z",-8.5768,-8.8782,-8.1360,0.0306,1800.0000,0.1335,0.0041,0
"2022-04-12T23:30:00Z","2022-04-13T00:00:00Z",-8.5296,-8.7589,-8.3581,0.0123,1800.0000,0.1332,0.0026,0
"2022-04-13T00:00:00Z","2022-04-13T00:30:00Z",-8.8058,-9.3077,-8.2877,0.0794,1800.0000,0.1338,0.0066,0
"2022-04-13T00:30:00Z","2022-04-13T01:00:00Z",-9.3412,-9.6926,-9.1283,0.0109,1800.0000,0.1329,0.0025,0
"2022-04-13T01:00:00Z","2022-04-13T01:30:00Z",-9.3227,-9.7691,-8.8836,0.0855,1800.0000,0.1336,0.0069,0
"2022-04-13T01:30:00Z","2022-04-13T02:00:00Z",-8.9647,-9.0603,-8.9208,0.0005,1800.0000,0.1329,0.0005,0
"2022-04-13T02:00:00Z","2022-04-13T02:30:00Z",-9.1320,-9.2522,-8.9883,0.0053,1800.0000,0.1329,0.0017,0
"2022-04-13T02:30:00Z","2022-04-13T03:00:00Z",-9.4811,-9.6785,-9.2296,0.0227,1800.0000,0.1330,0.0036,0
"2022-04-13T03:00:00Z","2022-04-13T03:30:00Z",-9.5818,-9.7018,-9.4780,0.0036,1800.0000,0.1327,0.0014,0
"2022-04-13T03:30:00Z","2022-04-13T04:00:00Z",-9.5278,-9.6975,-9.4256,0.0069,1800.0000,0.1327,0.0020,0
"2022-04-13T04:00:00Z","2022-04-13T04:30:00Z",-9.7065,-9.8725,-9.6305,0.0034,1800.0000,0.1326,0.0014,0
"2022-04-13T04:30:00Z","2022-04-13T05:00:00Z",-9.9774,-10.1088,-9.8006,0.0069,1800.0000,0.1326,0.0020,0
"2022-04-13T05:00:00Z","2022-04-13T05:30:00Z",-10.1169,-10.2502,-9.9727,0.0068,1800.0000,0.1325,0.0019,0
"2022-04-13T05:30:00Z","2022-04-13T06:00:00Z",-10.2086,-10.2619,-10.1255,0.0009,1800.0000,0.1324,0.0007,0
"2022-04-13T06:00:00Z","2022-04-13T06:30:00Z",-10.3972,-10.5293,-10.2293,0.0070,1799.0000,0.1324,0.0020,0
"2022-04-13T06:30:00Z","2022-04-13T07:00:00Z",-10.4748,-10.5506,-10.3901,0.0019,1800.0000,0.1323,0.0010,0
"2022-04-13T07:00:00Z","2022-04-13T07:30:00Z",-10.6595,-10.8427,-10.5013,0.0110,1800.0000,0.1323,0.0025,0
"2022-04-13T07:30:00Z","2022-04-13T08:00:00Z",-10.9426,-11.0825,-10.7836,0.0065,1800.0000,0.1322,0.0019,0
