startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-09T04:30:00Z","2022-04-09T05:00:00Z",4.8363,2.9787,6.3165,0.8212,1800.0000,0.1458,0.0214,0
"2022-04-09T05:00:00Z","2022-04-09T05:30:00Z",5.6445,4.4560,6.3662,0.1416,1800.0000,0.1406,0.0089,0
"2022-04-09T05:30:00Z","2022-04-09T06:00:00Z",5.4917,4.1733,6.2664,0.1565,1800.0000,0.1406,0.0093,0
"2022-04-09T06:00:00Z","2022-04-09T06:30:00Z",5.7115,4.5992,6.4417,0.1184,1800.0000,0.1404,0.0081,0
"2022-04-09T06:30:00Z","2022-04-09T07:00:00Z",5.9160,4.9848,6.5171,0.1004,1800.0000,0.1403,0.0075,0
"2022-04-09T07:00:00Z","2022-04-09T07:30:00Z",5.5910,4.2287,6.3463,0.1487,1800.0000,0.1406,0.0091,0
"2022-04-09T07:30:00Z","2022-04-09T08:00:00Z",5.3630,3.9013,6.0654,0.1518,1800.0000,0.1405,0.0092,0
"2022-04-09T08:00:00Z","2022-04-09T08:30:00Z",4.9647,3.5230,5.9344,0.2889,1800.0000,0.1415,0.0127,0
"2022-04-09T08:30:00Z","2022-04-09T09:00:00Z",4.5728,3.2756,5.9009,0.4598,1800.0000,0.1429,0.0160,0
"2022-04-09T09:00:00Z","2022-04-09T09:30:00Z",4.9995,3.7524,5.7870,0.1793,1800.0000,0.1406,0.0100,0
"2022-04-09T09:30:00Z","2022-04-09T10:00:00Z",4.9922,4.0557,5.7614,0.1282,1800.0000,0.1402,0.0084,0
"2022-04-09T10:00:00Z","2022-04-09T10:30:00Z",4.5426,3.4756,5.7702,0.3385,1800.0000,0.1419,0.0137,0
"2022-04-09T10:30:00Z","2022-04-09T11:00:00Z",4.6216,3.1127,5.6391,0.2054,1800.0000,0.1408,0.0107,0
"2022-04-09T11:00:00Z","2022-04-09T11:30:00Z",3.4682,2.4947,4.5335,0.2719,1800.0000,0.1408,0.0123,0
"2022-04-09T11:30:00Z","2022-04-09T12:00:00Z",2.3696,0.2646,4.2942,1.3142,1800.0000,0.1487,0.0270,0
"2022-04-09T12:00:00Z","2022-04-09T12:30:00Z",3.6913,0.6085,5.6991,0.9054,1800.0000,0.1462,0.0224,0
"2022-04-09T12:30:00Z","2022-04-09T13:00:00Z",3.8886,2.4770,5.1052,0.5376,1800.0000,0.1431,0.0173,0
"2022-04-09T13:00:00Z","2022-04-09T13:30:00Z",4.0238,2.6189,5.4341,0.4009,1800.0000,0.1422,0.0149,0
"2022-04-09T13:30:00Z","2022-04-09T14:00:00Z",2.8949,1.8264,5.3466,0.5471,1800.0000,0.1433,0.0174,0
"2022-04-09T14:00:00Z","2022-04-09T14:30:00Z",3.3078,1.7927,6.1381,0.9398,1800.0000,0.1466,0.0229,0
"2022-04-09T14:30:00Z","2022-04-09T15:00:00Z",6.0958,3.9811,7.6753,0.8933,1800.0000,0.1469,0.0223,0
"2022-04-09T15:00:00Z","2022-04-09T15:30:00Z",7.0091,5.9906,7.6944,0.1618,1800.0000,0.1413,0.0095,0
"2022-04-09T15:30:00Z","2022-04-09T16:00:00Z",7.4800,6.5346,8.4828,0.2552,1800.0000,0.1423,0.0119,0
"2022-04-09T16:00:00Z","2022-04-09T16:30:00Z",8.3628,7.9271,8.9729,0.0336,1800.0000,0.1408,0.0043,0
"2022-04-09T16:30:00Z","2022-04-09T17:00:00Z",9.0085,8.0458,10.1245,0.1366,1800.0000,0.1421,0.0087,0
"2022-04-09T17:00:00Z","2022-04-09T17:30:00Z",9.5749,8.5483,10.7116,0.2193,1800.0000,0.1430,0.0110,0
"2022-04-09T17:30:00Z","2022-04-09T18:00:00Z",9.6352,8.8455,11.1577,0.2683,1800.0000,0.1436,0.0122,0
"2022-04-09T18:00:00Z","2022-04-09T18:30:00Z",10.2269,9.1561,12.1122,0.3877,1800.0000,0.1449,0.0147,0
"2022-04-09T18:30:00Z","2022-04-09T19:00:00Z",10.5395,9.0298,12.0166,0.3358,1800.0000,0.1444,0.0137,0
"2022-04-09T19:00:00Z","2022-04-09T19:30:00Z",10.1822,9.1193,11.7775,0.2839,1800.0000,0.1439,0.0126,0
"2022-04-09T19:30:00Z","2022-04-09T20:00:00Z",8.9696,8.0956,9.9382,0.1985,1800.0000,0.1425,0.0105,0
"2022-04-09T20:00:00Z","2022-04-09T20:30:00Z",9.1516,7.9689,10.1609,0.1769,1800.0000,0.1424,0.0099,0
"2022-04-09T20:30:00Z","2022-04-09T21:00:00Z",9.6072,8.2098,10.6260,0.2997,1800.0000,0.1436,0.0129,0
"2022-04-09T21:00:00Z","2022-04-09T21:30:00Z",8.8070,7.6337,9.8455,0.1932,1800.0000,0.1424,0.0104,0
"2022-04-09T21:30:00Z","2022-04-09T22:00:00Z",8.9183,7.4337,9.9971,0.2550,1800.0000,0.1430,0.0119,0
"2022-04-09T22:00:00Z","2022-04-09T22:30:00Z",8.6572,7.3022,9.7038,0.2950,1800.0000,0.1432,0.0128,0
"2022-04-09T22:30:00Z","2022-04-09T23:00:00Z",8.5522,7.0291,9.8004,0.3146,1800.0000,0.1434,0.0132,0
"2022-04-09T23:00:00Z","2022-04-09T23:30:00Z",8.5390,6.9914,9.7607,0.3718,1800.0000,0.1438,0.0144,0
"2022-04-09T23:30:00Z","2022-04-10T00:00:00Z",8.5263,7.4868,9.1681,0.1454,1800.0000,0.1418,0.0090,0
"2022-04-10T00:00:00Z","2022-04-10T00:30:00Z",7.3255,5.5484,9.2670,0.9193,1800.0000,0.1478,0.0226,0
"2022-04-10T00:30:00Z","2022-04-10T01:00:00Z",6.5500,5.0807,8.4426,0.9828,1800.0000,0.1479,0.0234,0
"2022-04-10T01:00:00Z","2022-04-10T01:30:00Z",6.5250,4.9715,8.3550,0.7014,1800.0000,0.1457,0.0197,0
"2022-04-10T01:30:00Z","2022-04-10T02:00:00Z",6.0266,4.8130,7.2072,0.4192,1800.0000,0.1431,0.0153,0
"2022-04-10T02:00:00Z","2022-04-10T02:30:00Z",4.8401,4.3352,5.3874,0.0554,1800.0000,0.1395,0.0055,0
"2022-04-10T02:30:00Z","2022-04-10T03:00:00Z",5.3113,4.8243,5.7956,0.0394,1800.0000,0.1395,0.0047,0
"2022-04-10T03:00:00Z","2022-04-10T03:30:00Z",5.4051,4.8458,5.8079,0.0404,1800.0000,0.1395,0.0047,0
"2022-04-10T03:30:00Z","2022-04-10T04:00:00Z",5.6895,5.1278,6.1961,0.0371,1800.0000,0.1397,0.0045,0
"2022-04-10T04:00:00Z","2022-04-10T04:30:00Z",5.1369,4.6574,5.5119,0.0406,1800.0000,0.1394,0.0048,0
"2022-04-10T04:30:00Z","2022-04-10T05:00:00Z",3.8589,3.2816,4.9358,0.0906,1800.0000,0.1396,0.0071,0
"2022-04-10T05:00:00Z","2022-04-10T05:30:00Z",4.0897,3.2816,5.0506,0.2822,1800.0000,0.1411,0.0125,0
"2022-04-10T05:30:00Z","2022-04-10T06:00:00Z",0.7636,0.1060,3.8732,0.8118,1800.0000,0.1448,0.0212,0
"2022-04-10T06:00:00Z","2022-04-10T06:30:00Z",-0.0603,-0.2752,0.4138,0.0209,1800.0000,0.1371,0.0034,0
"2022-04-10T06:30:00Z","2022-04-10T07:00:00Z",0.2010,-0.3299,0.8430,0.1031,1800.0000,0.1379,0.0076,0
"2022-04-10T07:00:00Z","2022-04-10T07:30:00Z",0.7307,-0.0822,1.2214,0.0823,1800.0000,0.1379,0.0068,0
"2022-04-10T07:30:00Z","2022-04-10T08:00:00Z",0.2730,-0.9616,1.0128,0.3394,1800.0000,0.1399,0.0137,0
"2022-04-10T08:00:00Z","2022-04-10T08:30:00Z",-1.2286,-1.6417,-0.6766,0.0679,1800.0000,0.1370,0.0061,0
"2022-04-10T08:30:00Z","2022-04-10T09:00:00Z",-1.5826,-1.7029,-1.4504,0.0036,1800.0000,0.1362,0.0014,0
"2022-04-10T09:00:00Z","2022-04-10T09:30:00Z",-1.7809,-2.0099,-1.5021,0.0218,1800.0000,0.1363,0.0035,0
"2022-04-10T09:30:00Z","2022-04-10T10:00:00Z",-1.8744,-2.2911,-1.5585,0.0279,1800.0000,0.1363,0.0039,0
"2022-04-10T10:00:00Z","2022-04-10T10:30:00Z",-2.6360,-2.8794,-2.2233,0.0304,1800.0000,0.1361,0.0041,0
"2022-04-10T10:30:00Z","2022-04-10T11:00:00Z",-3.0548,-3.3094,-2.7954,0.0155,1800.0000,0.1357,0.0029,0
"2022-04-10T11:00:00Z","2022-04-10T11:30:00Z",-3.0568,-3.4309,-2.8316,0.0207,1800.0000,0.1357,0.0034,0
"2022-04-10T11:30:00Z","2022-04-10T12:00:00Z",-3.5829,-4.1705,-3.2045,0.0521,1800.0000,0.1358,0.0054,0
"2022-04-10T12:00:00Z","2022-04-10T12:30:00Z",-4.4160,-5.0082,-3.8579,0.0963,1800.0000,0.1359,0.0073,0
"2022-04-10T12:30:00Z","2022-04-10T13:00:00Z",-5.2674,-5.5715,-4.9233,0.0287,1800.0000,0.1349,0.0040,0
"2022-04-10T13:00:00Z","2022-04-10T13:30:00Z",-5.7270,-5.9384,-5.4291,0.0115,1800.0000,0.1346,0.0025,0
"2022-04-10T13:30:00Z","2022-04-10T14:00:00Z",-5.5145,-5.9461,-5.1993,0.0257,1800.0000,0.1348,0.0038,0
"2022-04-10T14:00:00Z","2022-04-10T14:30:00Z",-5.4373,-5.6453,-5.2030,0.0095,1800.0000,0.1346,0.0023,0
"2022-04-10T14:30:00Z","2022-04-10T15:00:00Z",-5.3755,-5.8972,-4.9487,0.0388,1800.0000,0.1350,0.0046,0
"2022-04-10T15:00:00Z","2022-04-10T15:30:00Z",-5.7038,-6.3340,-5.2319,0.0864,1800.0000,0.1353,0.0069,0
"2022-04-10T15:30:00Z","2022-04-10T16:00:00Z",-5.9769,-6.4270,-5.4392,0.0695,1800.0000,0.1350,0.0062,0
"2022-04-10T16:00:00Z","2022-04-10T16:30:00Z",-6.1577,-6.5301,-5.4226,0.0533,1800.0000,0.1349,0.0054,0
"2022-04-10T16:30:00Z","2022-04-10T17:00:00Z",-6.3486,-6.9154,-5.8382,0.0438,1800.0000,0.1346,0.0049,0
"2022-04-10T17:00:00Z","2022-04-10T17:30:00Z",-6.1351,-6.7935,-5.6234,0.0447,1800.0000,0.1347,0.0050,0
"2022-04-10T17:30:00Z","2022-04-10T18:00:00Z",-5.7291,-6.0650,-5.1376,0.0465,1800.0000,0.1350,0.0051,0
"2022-04-10T18:00:00Z","2022-04-10T18:30:00Z",-5.6124,-6.0369,-4.9512,0.0441,1800.0000,0.1350,0.0050,0
"2022-04-10T18:30:00Z","2022-04-10T19:00:00Z",-4.7093,-5.8283,-3.5691,0.3216,1800.0000,0.1379,0.0134,0
"2022-04-10T19:00:00Z","2022-04-10T19:30:00Z",-4.1581,-4.8474,-3.1489,0.1424,1800.0000,0.1366,0.0089,0
"2022-04-10T19:30:00Z","2022-04-10T20:00:00Z",-3.8644,-4.6049,-2.5472,0.2083,1800.0000,0.1374,0.0108,0
"2022-04-10T20:00:00Z","2022-04-10T20:30:00Z",-3.3872,-4.2472,-2.6215,0.1634,1800.0000,0.1370,0.0095,0
"2022-04-10T20:30:00Z","2022-04-10T21:00:00Z",-2.4966,-3.7024,-1.3611,0.2425,1800.0000,0.1381,0.0116,0
"2022-04-10T21:00:00Z","2022-04-10T21:30:00Z",-2.1683,-3.1559,-1.3634,0.1405,1800.0000,0.1373,0.0088,0
"2022-04-10T21:30:00Z","2022-04-10T22:00:00Z",-2.2466,-3.1874,-1.4795,0.0981,1800.0000,0.1369,0.0074,0
"2022-04-10T22:00:00Z","2022-04-10T22:30:00Z",-2.5978,-3.0754,-1.8143,0.0872,1800.0000,0.1367,0.0070,0
"2022-04-10T22:30:00Z","2022-04-10T23:00:00Z",-3.0240,-3.4403,-2.4778,0.0431,1800.0000,0.1361,0.0049,0
"2022-04-10T23:00:00Z","2022-04-10T23:30:00Z",-3.0873,-3.3500,-2.6868,0.0221,1800.0000,0.1358,0.0035,0
"2022-04-10T23:30:00Z","2022-04-11T00:00:00Z",-2.9997,-3.3491,-2.5920,0.0137,1800.0000,0.1358,0.0028,0
"2022-04-11T00:00:00Z","2022-04-11T00:30:00Z",-3.1493,-3.3006,-2.9888,0.0038,1800.0000,0.1355,0.0015,0
"2022-04-11T00:30:00Z","2022-04-11T01:00:00Z",-3.4052,-3.6631,-3.1053,0.0144,1800.0000,0.1356,0.0028,0
"2022-04-11T01:00:00Z","2022-04-11T01:30:00Z",-3.6975,-4.1714,-3.4689,0.0168,1800.0000,0.1354,0.0031,0
"2022-04-11T01:30:00Z","2022-04-11T02:00:00Z",-3.9341,-4.3787,-3.5578,0.0326,1800.0000,0.1355,0.0043,0
"2022-04-11T02:00:00Z","2022-04-11T02:30:00Z",-3.8518,-4.1796,-3.5150,0.0226,1800.0000,0.1355,0.0035,0
"2022-04-11T02:30:00Z","2022-04-11T03:00:00Z",-3.9905,-4.4859,-3.5034,0.0621,1800.0000,0.1358,0.0059,0
"2022-04-11T03:00:00Z","2022-04-11T03:30:00Z",-3.5904,-4.2207,-3.0733,0.0725,1800.0000,0.1360,0.0063,0
"2022-04-11T03:30:00Z","2022-04-11T04:00:00Z",-3.2749,-3.9748,-2.5213,0.1112,1800.0000,0.1366,0.0079,0
"2022-04-11T04:00:00Z","2022-04-11T04:30:00Z",-2.5537,-3.4767,-2.0835,0.0881,1800.0000,0.1366,0.0070,0
"2022-04-11T04:30:00Z","2022-04-11T05:00:00Z",-2.1515,-2.5800,-1.8901,0.0132,1800.0000,0.1361,0.0027,0
"2022-04-11T05:00:00Z","2022-04-11T05:30:00Z",-2.1340,-2.3698,-1.8840,0.0100,1800.0000,0.1360,0.0024,0
"2022-04-11T05:30:00Z","2022-04-11T06:00:00Z",-2.2127,-2.5593,-1.8758,0.0143,1800.0000,0.1361,0.0028,0
"2022-04-11T06:00:00Z","2022-04-11T06:30:00Z",-2.4732,-2.9115,-1.9818,0.0395,1800.0000,0.1362,0.0047,0
"2022-04-11T06:30:00Z","2022-04-11T07:00:00Z",-2.7797,-3.2076,-2.5037,0.0208,1800.0000,0.1359,0.0034,0
"2022-04-11T07:00:00Z","2022-04-11T07:30:00Z",-2.9427,-3.3074,-2.6368,0.0248,1800.0000,0.1358,0.0037,0
"2022-04-11T07:30:00Z","2022-04-11T08:00:00Z",-3.2508,-3.6886,-2.9635,0.0305,1800.0000,0.1357,0.0041,0
"2022-04-11T08:00:00Z","2022-04-11T08:30:00Z",-3.6139,-4.2120,-3.3249,0.0253,1800.0000,0.1356,0.0037,0
"2022-04-11T08:30:00Z","2022-04-11T09:00:00Z",-3.7192,-4.2139,-3.3164,0.0387,1800.0000,0.1357,0.0046,0
"2022-04-11T09:00:00Z","2022-04-11T09:30:00Z",-3.7190,-4.1989,-3.4563,0.0246,1800.0000,0.1355,0.0037,0
"2022-04-11T09:30:00Z","2022-04-11T10:00:00Z",-3.8293,-4.1645,-3.5273,0.0179,1800.0000,0.1354,0.0032,0
"2022-04-11T10:00:00Z","2022-04-11T10:30:00Z",-3.8138,-4.2054,-3.5503,0.0180,1800.0000,0.1354,0.0032,0
"2022-04-11T10:30:00Z","2022-04-11T11:00:00Z",-3.9324,-4.4037,-3.6388,0.0230,1800.0000,0.1354,0.0036,0
"2022-04-11T11:00:00Z","2022-04-11T11:30:00Z",-3.9273,-4.3817,-3.5769,0.0231,1800.0000,0.1354,0.0036,0
"2022-04-11T11:30:00Z","2022-04-11T12:00:00Z",-3.9462,-4.5072,-3.5196,0.0368,1800.0000,0.1356,0.0045,0
"2022-04-11T12:00:00Z","2022-04-11T12:30:00Z",-3.8805,-4.1595,-3.5490,0.0132,1800.0000,0.1354,0.0027,0
"2022-04-11T12:30:00Z","2022-04-11T13:00:00Z",-3.8631,-4.3088,-3.3541,0.0359,1800.0000,0.1356,0.0045,0
"2022-04-11T13:00:00Z","2022-04-11T13:30:00Z",-3.8461,-4.4296,-3.3122,0.0809,1800.0000,0.1360,0.0067,0
"2022-04-11T13:30:00Z","2022-04-11T14:00:00Z",-3.2977,-4.3272,-2.0039,0.4820,1800.0000,0.1398,0.0164,0
"2022-04-11T14:00:00Z","2022-04-11T14:30:00Z",-1.1190,-2.2204,-0.0307,0.3176,1800.0000,0.1393,0.0133,0
"2022-04-11T14:30:00Z","2022-04-11T15:00:00Z",0.1220,-0.7191,0.8361,0.1535,1800.0000,0.1383,0.0092,0
"2022-04-11T15:00:00Z","2022-04-11T15:30:00Z",1.1304,0.2359,1.7977,0.1114,1800.0000,0.1384,0.0079,0
"2022-04-11T15:30:00Z","2022-04-11T16:00:00Z",2.0901,0.9399,2.8116,0.1218,1800.0000,0.1389,0.0082,0
"2022-04-11T16:00:00Z","2022-04-11T16:30:00Z",2.7450,2.0288,3.5842,0.0999,1800.0000,0.1391,0.0074,0
"2022-04-11T16:30:00Z","2022-04-11T17:00:00Z",2.8521,1.9107,4.5363,0.2091,1800.0000,0.1403,0.0108,0
"2022-04-11T17:00:00Z","2022-04-11T17:30:00Z",2.6885,1.8679,3.5283,0.1918,1800.0000,0.1398,0.0103,0
"2022-04-11T17:30:00Z","2022-04-11T18:00:00Z",1.7160,0.8764,2.6649,0.1969,1800.0000,0.1395,0.0105,0
"2022-04-11T18:00:00Z","2022-04-11T18:30:00Z",1.9850,1.2581,3.1357,0.1866,1800.0000,0.1396,0.0102,0
"2022-04-11T18:30:00Z","2022-04-11T19:00:00Z",2.8438,2.0586,3.8670,0.1692,1800.0000,0.1397,0.0097,0
"2022-04-11T19:00:00Z","2022-04-11T19:30:00Z",3.7004,3.0137,4.9027,0.1707,1800.0000,0.1402,0.0097,0
"2022-04-11T19:30:00Z","2022-04-11T20:00:00Z",4.5464,3.1069,5.9845,0.4866,1800.0000,0.1431,0.0164,0
"2022-04-11T20:00:00Z","2022-04-11T20:30:00Z",5.4578,4.4838,6.5151,0.1359,1800.0000,0.1406,0.0087,0
"2022-04-11T20:30:00Z","2022-04-11T21:00:00Z",4.9635,3.8511,5.6916,0.1270,1800.0000,0.1402,0.0084,0
"2022-04-11T21:00:00Z","2022-04-11T21:30:00Z",4.2266,3.8486,4.9041,0.0725,1800.0000,0.1394,0.0063,0
"2022-04-11T21:30:00Z","2022-04-11T22:00:00Z",3.6213,3.2240,4.1739,0.0498,1800.0000,0.1389,0.0053,0
"2022-04-11T22:00:00Z","2022-04-11T22:30:00Z",3.6415,3.0163,4.3193,0.0793,1800.0000,0.1392,0.0066,0
"2022-04-11T22:30:00Z","2022-04-11T23:00:00Z",4.5442,3.8705,4.9861,0.0543,1800.0000,0.1393,0.0055,0
"2022-04-11T23:00:00Z","2022-04-11T23:30:00Z",4.7476,4.3104,5.0833,0.0270,1800.0000,0.1391,0.0039,0
"2022-04-11T23:30:00Z","2022-04-12T00:00:00Z",4.6833,4.0766,5.1521,0.0677,1800.0000,0.1395,0.0061,0
"2022-04-12T00:00:00Z","2022-04-12T00:30:00Z",4.2731,3.4533,4.8004,0.0957,1800.0000,0.1395,0.0073,0
"2022-04-12T00:30:00Z","2022-04-12T01:00:00Z",3.6529,3.2153,4.2000,0.0575,1800.0000,0.1390,0.0057,0
"2022-04-12T01:00:00Z","2022-04-12T01:30:00Z",3.8232,3.1908,4.4507,0.1086,1800.0000,0.1395,0.0078,0
"2022-04-12T01:30:00Z","2022-04-12T02:00:00Z",3.7499,2.9476,4.2656,0.0899,1800.0000,0.1393,0.0071,0
"2022-04-12T02:00:00Z","2022-04-12T02:30:00Z",2.5238,1.9333,3.2771,0.1051,1800.0000,0.1390,0.0076,0
"2022-04-12T02:30:00Z","2022-04-12T03:00:00Z",2.0637,1.4797,2.7351,0.0859,1800.0000,0.1386,0.0069,0
"2022-04-12T03:00:00Z","2022-04-12T03:30:00Z",1.8891,1.1202,2.9058,0.2155,1800.0000,0.1397,0.0109,0
"2022-04-12T03:30:00Z","2022-04-12T04:00:00Z",1.1988,0.6591,1.8169,0.0843,1800.0000,0.1382,0.0068,0
"2022-04-12T04:00:00Z","2022-04-12T04:30:00Z",1.5079,0.5112,2.4720,0.3792,1800.0000,0.1408,0.0145,0
"2022-04-12T04:30:00Z","2022-04-12T05:00:00Z",1.5968,0.5789,2.3961,0.2849,1800.0000,0.1400,0.0126,0
"2022-04-12T05:00:00Z","2022-04-12T05:30:00Z",0.3883,0.2007,0.6323,0.0127,1800.0000,0.1371,0.0027,0
"2022-04-12T05:30:00Z","2022-04-12T06:00:00Z",0.1730,-0.0394,0.5028,0.0100,1800.0000,0.1370,0.0024,0
"2022-04-12T06:00:00Z","2022-04-12T06:30:00Z",0.5560,0.0879,1.0470,0.0401,1800.0000,0.1375,0.0047,0
"2022-04-12T06:30:00Z","2022-04-12T07:00:00Z",0.6719,0.3663,1.2229,0.0405,1800.0000,0.1376,0.0047,0
"2022-04-12T07:00:00Z","2022-04-12T07:30:00Z",0.9165,0.5602,1.2142,0.0206,1800.0000,0.1374,0.0034,0
"2022-04-12T07:30:00Z","2022-04-12T08:00:00Z",0.6655,0.3273,0.9879,0.0270,1800.0000,0.1374,0.0039,0
"2022-04-12T08:00:00Z","2022-04-12T08:30:00Z",0.7264,0.0341,2.9625,0.7077,1800.0000,0.1436,0.0198,0
"2022-04-12T08:30:00Z","2022-04-12T09:00:00Z",2.3136,1.4808,3.0925,0.0988,1800.0000,0.1388,0.0074,0
"2022-04-12T09:00:00Z","2022-04-12T09:30:00Z",2.9655,1.9873,3.5473,0.1147,1800.0000,0.1392,0.0080,0
"2022-04-12T09:30:00Z","2022-04-12T10:00:00Z",3.3537,2.5175,4.0045,0.1421,1800.0000,0.1396,0.0089,0
"2022-04-12T10:00:00Z","2022-04-12T10:30:00Z",3.5572,2.8994,4.2435,0.0669,1800.0000,0.1391,0.0061,0
"2022-04-12T10:30:00Z","2022-04-12T11:00:00Z",2.9194,1.9991,3.7538,0.2349,1800.0000,0.1402,0.0114,0
"2022-04-12T11:00:00Z","2022-04-12T11:30:00Z",1.9632,1.2107,2.8077,0.1209,1800.0000,0.1389,0.0082,0
"2022-04-12T11:30:00Z","2022-04-12T12:00:00Z",-0.5422,-1.7918,1.2134,1.1154,1800.0000,0.1460,0.0249,0
"2022-04-12T12:00:00Z","2022-04-12T12:30:00Z",-2.0241,-2.9992,-1.6429,0.1484,1800.0000,0.1373,0.0091,0
"2022-04-12T12:30:00Z","2022-04-12T13:00:00Z",-2.3481,-3.1963,-1.1068,0.3854,1800.0000,0.1394,0.0146,0
"2022-04-12T13:00:00Z","2022-04-12T13:30:00Z",-0.7969,-1.3423,-0.2038,0.1262,1800.0000,0.1377,0.0084,0
"2022-04-12T13:30:00Z","2022-04-12T14:00:00Z",-0.3952,-0.6190,-0.1888,0.0082,1800.0000,0.1367,0.0021,0
"2022-04-12T14:00:00Z","2022-04-12T14:30:00Z",-0.7460,-1.1771,-0.3658,0.0325,1800.0000,0.1369,0.0042,0
"2022-04-12T14:30:00Z","2022-04-12T15:00:00Z",-1.6026,-2.1903,-0.7344,0.2108,1800.0000,0.1381,0.0108,0
"2022-04-12T15:00:00Z","2022-04-12T15:30:00Z",-2.0117,-2.7136,-0.6325,0.4396,1800.0000,0.1400,0.0156,0
"2022-04-12T15:30:00Z","2022-04-12T16:00:00Z",-0.0176,-0.9896,0.8152,0.2891,1800.0000,0.1394,0.0127,0
"2022-04-12T16:00:00Z","2022-04-12T16:30:00Z",0.1596,-0.6881,1.2602,0.2852,1800.0000,0.1396,0.0126,0
"2022-04-12T16:30:00Z","2022-04-12T17:00:00Z",-2.1684,-3.1502,-0.6663,0.5285,1800.0000,0.1407,0.0171,0
"2022-04-12T17:00:00Z","2022-04-12T17:30:00Z",-1.9904,-2.7088,-1.3035,0.1207,1800.0000,0.1372,0.0082,0
"2022-04-12T17:30:00Z","2022-04-12T18:00:00Z",-1.8535,-2.4773,-0.4382,0.1876,1800.0000,0.1381,0.0102,0
"2022-04-12T18:00:00Z","2022-04-12T18:30:00Z",-1.5010,-2.3072,-0.3371,0.1753,1800.0000,0.1380,0.0099,0
"2022-04-12T18:30:00Z","2022-04-12T19:00:00Z",-2.2528,-3.4132,-1.0004,0.2229,1800.0000,0.1381,0.0111,0
"2022-04-12T19:00:00Z","2022-04-12T19:30:00Z",-3.4815,-4.0276,-2.8334,0.0643,1800.0000,0.1361,0.0060,0
"2022-04-12T19:30:00Z","2022-04-12T20:00:00Z",-2.9671,-4.0155,-2.0265,0.1731,1800.0000,0.1373,0.0098,0
"2022-04-12T20:00:00Z","2022-04-12T20:30:00Z",-3.5151,-4.8439,-2.5882,0.3532,1800.0000,0.1385,0.0140,0
"2022-04-12T20:30:00Z","2022-04-12T21:00:00Z",-4.1157,-5.0545,-3.2576,0.2257,1800.0000,0.1372,0.0112,0
"2022-04-12T21:00:00Z","2022-04-12T21:30:00Z",-4.3318,-4.9535,-3.5188,0.1361,1800.0000,0.1364,0.0087,0
"2022-04-12T21:30:00Z","2022-04-12T22:00:00Z",-5.5622,-6.3786,-4.0500,0.3099,1800.0000,0.1376,0.0131,0
"2022-04-12T22:00:00Z","2022-04-12T22:30:00Z",-5.8178,-6.4610,-5.3352,0.0785,1800.0000,0.1351,0.0066,0
"2022-04-12T22:30:00Z","2022-04-12T23:00:00Z",-6.9021,-7.7472,-5.9956,0.2934,1800.0000,0.1366,0.0128,0
"2022-04-12T23:00:00Z","2022-04-12T23:30:00Z",-7.6887,-8.1241,-7.1370,0.0447,1800.0000,0.1341,0.0050,0
"2022-04-12T23:30:00Z","2022-04-13T00:00:00Z",-7.8267,-8.0887,-7.5573,0.0120,1800.0000,0.1337,0.0026,0
"2022-04-13T00:00:00Z","2022-04-13T00:30:00Z",-8.1433,-8.6650,-7.6267,0.0692,1800.0000,0.1341,0.0062,0
"2022-04-13T00:30:00Z","2022-04-13T01:00:00Z",-8.7126,-8.9991,-8.2546,0.0284,1800.0000,0.1335,0.0040,0
"2022-04-13T01:00:00Z","2022-04-13T01:30:00Z",-8.8265,-9.2539,-8.4578,0.0347,1800.0000,0.1335,0.0044,0
"2022-04-13T01:30:00Z","2022-04-13T02:00:00Z",-8.6555,-8.7831,-8.4262,0.0035,1800.0000,0.1332,0.0014,0
"2022-04-13T02:00:00Z","2022-04-13T02:30:00Z",-8.8181,-8.9899,-8.6607,0.0052,1800.0000,0.1331,0.0017,0
"2022-04-13T02:30:00Z","2022-04-13T03:00:00Z",-9.1091,-9.3178,-8.9053,0.0167,1800.0000,0.1331,0.0030,0
"2022-04-13T03:00:00Z","2022-04-13T03:30:00Z",-9.2311,-9.4020,-9.0353,0.0061,1800.0000,0.1330,0.0018,0
"2022-04-13T03:30:00Z","2022-04-13T04:00:00Z",-9.2333,-9.4013,-9.0945,0.0049,1800.0000,0.1330,0.0017,0
"2022-04-13T04:00:00Z","2022-04-13T04:30:00Z",-9.3395,-9.5285,-9.1917,0.0044,1800.0000,0.1329,0.0016,0
"2022-04-13T04:30:00Z","2022-04-13T05:00:00Z",-9.5596,-9.7833,-9.2410,0.0152,1800.0000,0.1330,0.0029,0
"2022-04-13T05:00:00Z","2022-04-13T05:30:00Z",-9.7784,-9.9215,-9.5039,0.0090,1800.0000,0.1328,0.0022,0
"2022-04-13T05:30:00Z","2022-04-13T06:00:00Z",-9.8385,-9.9491,-9.7156,0.0022,1800.0000,0.1327,0.0011,0
"2022-04-13T06:00:00Z","2022-04-13T06:30:00Z",-10.0248,-10.1839,-9.8655,0.0084,1800.0000,0.1327,0.0022,0
"2022-04-13T06:30:00Z","2022-04-13T07:00:00Z",-10.1322,-10.2699,-9.9243,0.0065,1800.0000,0.1326,0.0019,0
