startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-06-09T08:30:00Z","2016-06-09T09:00:00Z",5.7204,5.3708,7.0061,0.1058,1800.0000,0.1381,0.0077,0
"2016-06-09T09:00:00Z","2016-06-09T09:30:00Z",5.5391,4.9199,6.1239,0.0634,1800.0000,0.1374,0.0059,0
"2016-06-09T09:30:00Z","2016-06-09T10:00:00Z",5.2578,4.8227,6.1784,0.1346,1800.0000,0.1380,0.0086,0
"2016-06-09T10:00:00Z","2016-06-09T10:30:00Z",5.6055,5.2168,6.3504,0.0429,1800.0000,0.1373,0.0049,0
"2016-06-09T10:30:00Z","2016-06-09T11:00:00Z",5.4723,5.1170,5.9623,0.0485,1800.0000,0.1372,0.0052,0
"2016-06-09T11:00:00Z","2016-06-09T11:30:00Z",6.4753,5.0943,9.6450,1.7906,1800.0000,0.1521,0.0315,0
"2016-06-09T11:30:00Z","2016-06-09T12:00:00Z",10.6724,8.6875,11.7297,0.7760,1800.0000,0.1454,0.0208,0
"2016-06-09T12:00:00Z","2016-06-09T12:30:00Z",9.6462,8.3987,11.0610,0.5152,1800.0000,0.1431,0.0169,0
"2016-06-09T12:30:00Z","2016-06-09T13:00:00Z",11.5300,9.1394,14.0816,2.2545,1800.0000,0.1572,0.0354,0
"2016-06-09T13:00:00Z","2016-06-09T13:30:00Z",15.0325,13.6517,15.8374,0.3168,1800.0000,0.1436,0.0133,0
"2016-06-09T13:30:00Z","2016-06-09T14:00:00Z",16.6504,15.6253,17.1049,0.0980,1800.0000,0.1424,0.0074,0
"2016-06-09T14:00:00Z","2016-06-09T14:30:00Z",17.5601,16.9715,18.5939,0.2315,1800.0000,0.1441,0.0113,0
"2016-06-09T14:30:00Z","2016-06-09T15:00:00Z",18.5300,18.2779,19.0598,0.0272,1800.0000,0.1427,0.0039,0
"2016-06-09T15:00:00Z","2016-06-09T15:30:00Z",19.1431,18.5187,19.9202,0.1194,1800.0000,0.1438,0.0081,0
"2016-06-09T15:30:00Z","2016-06-09T16:00:00Z",20.1929,19.4168,21.1715,0.1992,1800.0000,0.1449,0.0105,0
"2016-06-09T16:00:00Z","2016-06-09T16:30:00Z",20.5127,19.5294,21.1526,0.1073,1800.0000,0.1442,0.0077,0
"2016-06-09T16:30:00Z","2016-06-09T17:00:00Z",20.6180,19.6343,21.3594,0.1256,1800.0000,0.1444,0.0084,0
"2016-06-09T17:00:00Z","2016-06-09T17:30:00Z",21.2347,20.2969,22.5116,0.2202,1800.0000,0.1457,0.0111,0
"2016-06-09T17:30:00Z","2016-06-09T18:00:00Z",21.9443,20.7513,22.8658,0.1967,1800.0000,0.1456,0.0105,0
"2016-06-09T18:00:00Z","2016-06-09T18:30:00Z",22.4466,21.2105,23.7910,0.3102,1800.0000,0.1469,0.0131,0
"2016-06-09T18:30:00Z","2016-06-09T19:00:00Z",23.3195,21.9097,24.8748,0.3686,1800.0000,0.1478,0.0143,0
"2016-06-09T19:00:00Z","2016-06-09T19:30:00Z",23.8814,22.8465,25.1488,0.3925,1800.0000,0.1481,0.0148,0
"2016-06-09T19:30:00Z","2016-06-09T20:00:00Z",24.0885,22.7038,25.5784,0.3415,1800.0000,0.1479,0.0138,0
"2016-06-09T20:00:00Z","2016-06-09T20:30:00Z",23.5252,21.8465,25.3488,0.5386,1800.0000,0.1493,0.0173,0
"2016-06-09T20:30:00Z","2016-06-09T21:00:00Z",23.0789,21.9735,24.4482,0.2117,1800.0000,0.1464,0.0108,0
"2016-06-09T21:00:00Z","2016-06-09T21:30:00Z",22.7187,21.6395,23.8841,0.2640,1800.0000,0.1466,0.0121,0
"2016-06-09T21:30:00Z","2016-06-09T22:00:00Z",22.4063,21.0454,23.8862,0.5335,1800.0000,0.1486,0.0172,0
"2016-06-09T22:00:00Z","2016-06-09T22:30:00Z",20.7480,20.2322,21.6251,0.1389,1800.0000,0.1447,0.0088,0
"2016-06-09T22:30:00Z","2016-06-09T23:00:00Z",20.7210,20.0833,21.6733,0.1736,1800.0000,0.1449,0.0098,0
"2016-06-09T23:00:00Z","2016-06-09T23:30:00Z",20.1194,19.9314,20.4332,0.0213,1800.0000,0.1432,0.0034,0
"2016-06-09T23:30:00Z","2016-06-10T00:00:00Z",19.9898,19.6445,20.5725,0.0785,1800.0000,0.1437,0.0066,0
"2016-06-10T00:00:00Z","2016-06-10T00:30:00Z",19.2322,18.3431,19.8328,0.2310,1800.0000,0.1446,0.0113,0
"2016-06-10T00:30:00Z","2016-06-10T01:00:00Z",17.9378,17.1276,18.5082,0.1807,1800.0000,0.1436,0.0100,0
"2016-06-10T01:00:00Z","2016-06-10T01:30:00Z",11.0571,8.9964,17.1506,8.7299,1800.0000,0.1987,0.0696,0
"2016-06-10T01:30:00Z","2016-06-10T02:00:00Z",9.4481,9.2180,9.7476,0.0152,1800.0000,0.1386,0.0029,0
"2016-06-10T02:00:00Z","2016-06-10T02:30:00Z",9.5454,9.2199,9.8427,0.0275,1800.0000,0.1387,0.0039,0
"2016-06-10T02:30:00Z","2016-06-10T03:00:00Z",9.0487,8.6162,9.3814,0.0407,1800.0000,0.1386,0.0048,0
"2016-06-10T03:00:00Z","2016-06-10T03:30:00Z",8.3904,8.0911,8.7780,0.0216,1800.0000,0.1382,0.0035,0
"2016-06-10T03:30:00Z","2016-06-10T04:00:00Z",7.8075,7.4829,8.1066,0.0275,1800.0000,0.1380,0.0039,0
"2016-06-10T04:00:00Z","2016-06-10T04:30:00Z",7.6836,7.4794,8.3812,0.0388,1800.0000,0.1382,0.0046,0
"2016-06-10T04:30:00Z","2016-06-10T05:00:00Z",7.3665,7.2322,7.6664,0.0119,1800.0000,0.1376,0.0026,0
"2016-06-10T05:00:00Z","2016-06-10T05:30:00Z",7.2769,7.1578,7.5816,0.0069,1800.0000,0.1376,0.0020,0
"2016-06-10T05:30:00Z","2016-06-10T06:00:00Z",7.1529,7.0041,7.2859,0.0038,1800.0000,0.1374,0.0014,0
"2016-06-10T06:00:00Z","2016-06-10T06:30:00Z",6.9973,6.6796,7.7304,0.0740,881.0000,0.1388,0.0092,1
"2016-06-10T06:30:00Z","2016-06-10T07:00:00Z",6.6450,6.5393,6.7355,0.0015,1800.0000,0.1372,0.0009,0
"2016-06-10T07:00:00Z","2016-06-10T07:30:00Z",6.4038,6.0738,6.5626,0.0112,1800.0000,0.1372,0.0025,0
"2016-06-10T07:30:00Z","2016-06-10T08:00:00Z",6.0561,5.9829,6.1317,0.0013,1800.0000,0.1369,0.0009,0
"2016-06-10T08:00:00Z","2016-06-10T08:30:00Z",6.0219,5.9066,6.1834,0.0042,1800.0000,0.1369,0.0015,0
"2016-06-10T08:30:00Z","2016-06-10T09:00:00Z",6.1085,5.8758,6.4710,0.0208,1800.0000,0.1372,0.0034,0
"2016-06-10T09:00:00Z","2016-06-10T09:30:00Z",5.9129,5.8126,6.2025,0.0073,1800.0000,0.1370,0.0020,0
"2016-06-10T09:30:00Z","2016-06-10T10:00:00Z",5.8163,5.5799,6.0468,0.0145,1800.0000,0.1370,0.0028,0
"2016-06-10T10:00:00Z","2016-06-10T10:30:00Z",5.6686,5.5192,5.9047,0.0079,1800.0000,0.1369,0.0021,0
"2016-06-10T10:30:00Z","2016-06-10T11:00:00Z",5.8456,5.5911,6.4131,0.0390,1800.0000,0.1373,0.0047,0
"2016-06-10T11:00:00Z","2016-06-10T11:30:00Z",5.5038,5.1592,6.1592,0.0632,1800.0000,0.1374,0.0059,0
"2016-06-10T11:30:00Z","2016-06-10T12:00:00Z",5.3057,5.0236,5.6373,0.0342,1800.0000,0.1370,0.0044,0
"2016-06-10T12:00:00Z","2016-06-10T12:30:00Z",6.0191,5.4925,7.0800,0.0926,1800.0000,0.1380,0.0072,0
"2016-06-10T12:30:00Z","2016-06-10T13:00:00Z",6.6578,5.9800,7.8978,0.2944,1800.0000,0.1400,0.0128,0
"2016-06-10T13:00:00Z","2016-06-10T13:30:00Z",10.4008,7.8633,12.3210,0.8717,1800.0000,0.1463,0.0220,0
"2016-06-10T13:30:00Z","2016-06-10T14:00:00Z",13.3551,11.4860,15.7497,1.2532,1800.0000,0.1506,0.0264,0
"2016-06-10T14:00:00Z","2016-06-10T14:30:00Z",17.0553,14.9183,18.8272,1.4684,1800.0000,0.1534,0.0286,0
"2016-06-10T14:30:00Z","2016-06-10T15:00:00Z",19.0882,18.3466,20.2862,0.2360,1800.0000,0.1448,0.0114,0
"2016-06-10T15:00:00Z","2016-06-10T15:30:00Z",20.9603,20.1461,21.8158,0.1594,1800.0000,0.1449,0.0094,0
"2016-06-10T15:30:00Z","2016-06-10T16:00:00Z",21.9739,21.1329,22.4716,0.0980,1800.0000,0.1447,0.0074,0
"2016-06-10T16:00:00Z","2016-06-10T16:30:00Z",21.8211,20.5465,22.9185,0.4521,1800.0000,0.1476,0.0158,0
"2016-06-10T16:30:00Z","2016-06-10T17:00:00Z",22.1491,21.2009,23.1087,0.2083,1800.0000,0.1458,0.0108,0
"2016-06-10T17:00:00Z","2016-06-10T17:30:00Z",20.5164,19.4057,22.1815,0.4709,1800.0000,0.1474,0.0162,0
"2016-06-10T17:30:00Z","2016-06-10T18:00:00Z",21.2338,19.3675,23.9902,1.7151,1800.0000,0.1572,0.0309,0
"2016-06-10T18:00:00Z","2016-06-10T18:30:00Z",23.0865,21.6876,24.7567,0.5107,1800.0000,0.1488,0.0168,0
"2016-06-10T18:30:00Z","2016-06-10T19:00:00Z",23.5824,22.5182,24.6492,0.2619,1800.0000,0.1469,0.0121,0
"2016-06-10T19:00:00Z","2016-06-10T19:30:00Z",23.9230,22.6511,25.9329,0.4671,1800.0000,0.1490,0.0161,0
"2016-06-10T19:30:00Z","2016-06-10T20:00:00Z",24.4508,23.6984,25.4705,0.1595,1800.0000,0.1465,0.0094,0
"2016-06-10T20:00:00Z","2016-06-10T20:30:00Z",24.9528,23.6641,26.3943,0.3801,1800.0000,0.1485,0.0145,0
"2016-06-10T20:30:00Z","2016-06-10T21:00:00Z",24.7836,23.9785,25.8527,0.1739,1800.0000,0.1467,0.0098,0
"2016-06-10T21:00:00Z","2016-06-10T21:30:00Z",24.5140,22.8732,25.7518,0.3652,1800.0000,0.1481,0.0142,0
"2016-06-10T21:30:00Z","2016-06-10T22:00:00Z",23.9102,23.1186,25.1164,0.1873,1800.0000,0.1465,0.0102,0
"2016-06-10T22:00:00Z","2016-06-10T22:30:00Z",23.2910,21.9353,24.8006,0.4140,1800.0000,0.1481,0.0152,0
"2016-06-10T22:30:00Z","2016-06-10T23:00:00Z",22.8849,21.8015,24.3171,0.4111,1800.0000,0.1479,0.0151,0
"2016-06-10T23:00:00Z","2016-06-10T23:30:00Z",22.7941,21.9751,23.4475,0.0645,1800.0000,0.1449,0.0060,0
"2016-06-10T23:30:00Z","2016-06-11T00:00:00Z",22.3172,21.7940,22.7135,0.0517,1800.0000,0.1445,0.0054,0
"2016-06-11T00:00:00Z","2016-06-11T00:30:00Z",21.9719,21.8265,22.2279,0.0086,1800.0000,0.1439,0.0022,0
"2016-06-11T00:30:00Z","2016-06-11T01:00:00Z",21.3343,20.8525,21.9439,0.0765,1800.0000,0.1443,0.0065,0
"2016-06-11T01:00:00Z","2016-06-11T01:30:00Z",20.4829,19.8459,20.9740,0.1066,1800.0000,0.1441,0.0077,0
"2016-06-11T01:30:00Z","2016-06-11T02:00:00Z",17.8719,16.0053,19.8989,1.5245,1800.0000,0.1542,0.0291,0
"2016-06-11T02:00:00Z","2016-06-11T02:30:00Z",15.0986,14.0482,16.3160,0.5056,1800.0000,0.1452,0.0168,0
"2016-06-11T02:30:00Z","2016-06-11T03:00:00Z",13.4504,12.9698,14.0953,0.1514,1800.0000,0.1415,0.0092,0
"2016-06-11T03:00:00Z","2016-06-11T03:30:00Z",12.2432,11.4402,13.0906,0.1748,1800.0000,0.1413,0.0099,0
"2016-06-11T03:30:00Z","2016-06-11T04:00:00Z",11.1772,10.9617,11.4666,0.0212,1800.0000,0.1394,0.0034,0
"2016-06-11T04:00:00Z","2016-06-11T04:30:00Z",11.2650,10.7540,13.0498,0.3114,1800.0000,0.1423,0.0132,0
"2016-06-11T04:30:00Z","2016-06-11T05:00:00Z",11.1969,10.3845,12.8599,0.3835,1800.0000,0.1428,0.0146,0
"2016-06-11T05:00:00Z","2016-06-11T05:30:00Z",10.7876,10.1069,12.2728,0.1839,1800.0000,0.1410,0.0101,0
"2016-06-11T05:30:00Z","2016-06-11T06:00:00Z",10.4475,9.7480,11.2560,0.1205,1800.0000,0.1401,0.0082,0
"2016-06-11T06:00:00Z","2016-06-11T06:30:00Z",9.2611,8.6690,10.1416,0.1482,1800.0000,0.1398,0.0091,0
"2016-06-11T06:30:00Z","2016-06-11T07:00:00Z",8.8902,8.5951,9.6178,0.0342,1800.0000,0.1387,0.0044,0
"2016-06-11T07:00:00Z","2016-06-11T07:30:00Z",8.9125,8.2346,10.2532,0.2581,1800.0000,0.1407,0.0120,0
"2016-06-11T07:30:00Z","2016-06-11T08:00:00Z",9.6454,8.9274,11.0745,0.1636,1800.0000,0.1403,0.0095,0
"2016-06-11T08:00:00Z","2016-06-11T08:30:00Z",9.4026,8.5867,10.1591,0.1176,1800.0000,0.1396,0.0081,0
"2016-06-11T08:30:00Z","2016-06-11T09:00:00Z",8.7410,8.0458,9.6346,0.2205,1800.0000,0.1402,0.0111,0
"2016-06-11T09:00:00Z","2016-06-11T09:30:00Z",7.8328,7.1340,8.4459,0.0979,1800.0000,0.1387,0.0074,0
"2016-06-11T09:30:00Z","2016-06-11T10:00:00Z",7.6453,6.9612,8.6365,0.2857,1800.0000,0.1403,0.0126,0
"2016-06-11T10:00:00Z","2016-06-11T10:30:00Z",7.9682,7.5559,8.4860,0.0590,1800.0000,0.1384,0.0057,0
"2016-06-11T10:30:00Z","2016-06-11T11:00:00Z",7.1302,6.6306,7.7310,0.0739,1800.0000,0.1382,0.0064,0
"2016-06-11T11:00:00Z","2016-06-11T11:30:00Z",6.4799,6.0280,7.1712,0.1306,1800.0000,0.1384,0.0085,0
"2016-06-11T11:30:00Z","2016-06-11T12:00:00Z",6.2816,5.9896,6.6596,0.0150,1800.0000,0.1372,0.0029,0
"2016-06-11T12:00:00Z","2016-06-11T12:30:00Z",5.9768,5.6741,6.4047,0.0401,1800.0000,0.1373,0.0047,0
"2016-06-11T12:30:00Z","2016-06-11T13:00:00Z",6.6425,6.1415,8.0749,0.2311,1800.0000,0.1396,0.0113,0
"2016-06-11T13:00:00Z","2016-06-11T13:30:00Z",10.9270,8.0780,13.5357,2.5479,1800.0000,0.1590,0.0376,0
"2016-06-11T13:30:00Z","2016-06-11T14:00:00Z",15.2599,13.1960,17.1654,1.3823,1800.0000,0.1521,0.0277,0
"2016-06-11T14:00:00Z","2016-06-11T14:30:00Z",18.3229,17.1490,19.1485,0.1811,1800.0000,0.1439,0.0100,0
"2016-06-11T14:30:00Z","2016-06-11T15:00:00Z",19.1434,18.4514,19.6791,0.0524,1800.0000,0.1432,0.0054,0
"2016-06-11T15:00:00Z","2016-06-11T15:30:00Z",19.4034,18.8192,20.5821,0.1233,1800.0000,0.1441,0.0083,0
"2016-06-11T15:30:00Z","2016-06-11T16:00:00Z",19.8414,19.1842,20.7834,0.1280,1800.0000,0.1442,0.0084,0
"2016-06-11T16:00:00Z","2016-06-11T16:30:00Z",20.2218,19.6875,20.8343,0.0612,1800.0000,0.1437,0.0058,0
"2016-06-11T16:30:00Z","2016-06-11T17:00:00Z",20.9407,19.7353,22.0136,0.3005,1800.0000,0.1461,0.0129,0
"2016-06-11T17:00:00Z","2016-06-11T17:30:00Z",21.6847,20.6811,22.9708,0.2463,1800.0000,0.1461,0.0117,0
"2016-06-11T17:30:00Z","2016-06-11T18:00:00Z",22.6708,21.2589,24.5092,0.5167,1800.0000,0.1487,0.0169,0
"2016-06-11T18:00:00Z","2016-06-11T18:30:00Z",22.6218,20.5560,24.1098,0.6541,1800.0000,0.1496,0.0191,0
"2016-06-11T18:30:00Z","2016-06-11T19:00:00Z",22.5160,21.0035,23.6396,0.2897,1800.0000,0.1467,0.0127,0
"2016-06-11T19:00:00Z","2016-06-11T19:30:00Z",22.7486,20.1740,24.5499,1.2224,1800.0000,0.1539,0.0261,0
"2016-06-11T19:30:00Z","2016-06-11T20:00:00Z",21.7426,19.9425,23.1778,1.0245,1800.0000,0.1519,0.0239,0
"2016-06-11T20:00:00Z","2016-06-11T20:30:00Z",22.6521,21.5811,23.6849,0.2951,1800.0000,0.1467,0.0128,0
"2016-06-11T20:30:00Z","2016-06-11T21:00:00Z",21.4019,20.1573,23.6799,1.2124,1800.0000,0.1535,0.0260,0
"2016-06-11T21:00:00Z","2016-06-11T21:30:00Z",19.5625,19.1269,20.1698,0.0690,1800.0000,0.1435,0.0062,0
"2016-06-11T21:30:00Z","2016-06-11T22:00:00Z",19.2779,19.0472,19.5829,0.0164,1800.0000,0.1428,0.0030,0
"2016-06-11T22:00:00Z","2016-06-11T22:30:00Z",18.3686,17.3431,19.0517,0.1688,1800.0000,0.1438,0.0097,0
"2016-06-11T22:30:00Z","2016-06-11T23:00:00Z",17.7023,17.1593,18.8096,0.2992,1800.0000,0.1447,0.0129,0
"2016-06-11T23:00:00Z","2016-06-11T23:30:00Z",17.9205,16.8982,18.9931,0.4450,1800.0000,0.1459,0.0157,0
"2016-06-11T23:30:00Z","2016-06-12T00:00:00Z",17.0425,16.5817,17.3661,0.0391,1800.0000,0.1420,0.0047,0
"2016-06-12T00:00:00Z","2016-06-12T00:30:00Z",16.6685,15.5241,17.5591,0.4419,1800.0000,0.1452,0.0157,0
"2016-06-12T00:30:00Z","2016-06-12T01:00:00Z",15.4136,15.0127,15.9566,0.0783,1800.0000,0.1417,0.0066,0
"2016-06-12T01:00:00Z","2016-06-12T01:30:00Z",15.4956,15.2553,15.9089,0.0215,1800.0000,0.1413,0.0035,0
"2016-06-12T01:30:00Z","2016-06-12T02:00:00Z",15.3632,14.8982,16.1928,0.1523,1800.0000,0.1424,0.0092,0
"2016-06-12T02:00:00Z","2016-06-12T02:30:00Z",14.1464,11.6247,15.8456,1.1307,1800.0000,0.1497,0.0251,0
"2016-06-12T02:30:00Z","2016-06-12T03:00:00Z",11.0771,10.5525,11.6171,0.0603,1800.0000,0.1397,0.0058,0
"2016-06-12T03:00:00Z","2016-06-12T03:30:00Z",11.2899,10.9276,11.7671,0.0461,1800.0000,0.1397,0.0051,0
"2016-06-12T03:30:00Z","2016-06-12T04:00:00Z",11.8984,10.9327,12.9082,0.2221,1800.0000,0.1416,0.0111,0
"2016-06-12T04:00:00Z","2016-06-12T04:30:00Z",11.6593,11.2270,12.5422,0.0851,1800.0000,0.1403,0.0069,0
"2016-06-12T04:30:00Z","2016-06-12T05:00:00Z",11.3536,10.8676,12.4509,0.1068,1800.0000,0.1405,0.0077,0
"2016-06-12T05:00:00Z","2016-06-12T05:30:00Z",10.7898,10.5492,11.3069,0.0265,1800.0000,0.1393,0.0038,0
"2016-06-12T05:30:00Z","2016-06-12T06:00:00Z",10.5019,10.0040,10.7835,0.0335,1800.0000,0.1392,0.0043,0
"2016-06-12T06:00:00Z","2016-06-12T06:30:00Z",9.6510,9.3051,10.0645,0.0387,1800.0000,0.1389,0.0046,0
"2016-06-12T06:30:00Z","2016-06-12T07:00:00Z",8.9501,8.4733,9.5501,0.0753,1800.0000,0.1390,0.0065,0
"2016-06-12T07:00:00Z","2016-06-12T07:30:00Z",8.6220,8.2789,9.2142,0.0546,1800.0000,0.1387,0.0055,0
"2016-06-12T07:30:00Z","2016-06-12T08:00:00Z",8.5561,8.2077,9.2892,0.0826,1800.0000,0.1389,0.0068,0
"2016-06-12T08:00:00Z","2016-06-12T08:30:00Z",8.7828,8.2623,10.1139,0.1480,1800.0000,0.1398,0.0091,0
"2016-06-12T08:30:00Z","2016-06-12T09:00:00Z",10.6839,8.8740,13.1943,1.4036,1800.0000,0.1507,0.0279,0
"2016-06-12T09:00:00Z","2016-06-12T09:30:00Z",11.0376,9.0381,12.7087,1.4704,1800.0000,0.1510,0.0286,0
"2016-06-12T09:30:00Z","2016-06-12T10:00:00Z",8.6091,7.8894,10.4310,0.2766,1800.0000,0.1409,0.0124,0
"2016-06-12T10:00:00Z","2016-06-12T10:30:00Z",8.4892,7.5445,10.2211,0.2547,1800.0000,0.1407,0.0119,0
"2016-06-12T10:30:00Z","2016-06-12T11:00:00Z",7.5126,6.8896,8.8696,0.3309,1800.0000,0.1407,0.0136,0
"2016-06-12T11:00:00Z","2016-06-12T11:30:00Z",7.1826,6.6647,8.0919,0.1511,1800.0000,0.1389,0.0092,0
"2016-06-12T11:30:00Z","2016-06-12T12:00:00Z",6.2665,5.8630,7.0588,0.0873,1800.0000,0.1380,0.0070,0
"2016-06-12T12:00:00Z","2016-06-12T12:30:00Z",6.0967,5.6348,7.2141,0.1576,1800.0000,0.1386,0.0094,0
"2016-06-12T12:30:00Z","2016-06-12T13:00:00Z",7.1634,6.8964,7.3309,0.0108,1800.0000,0.1375,0.0024,0
"2016-06-12T13:00:00Z","2016-06-12T13:30:00Z",7.9373,7.2754,8.7755,0.2130,1800.0000,0.1397,0.0109,0
"2016-06-12T13:30:00Z","2016-06-12T14:00:00Z",9.2801,8.5920,11.1076,0.4922,1800.0000,0.1429,0.0165,0
"2016-06-12T14:00:00Z","2016-06-12T14:30:00Z",11.6533,10.7721,12.6153,0.2311,1800.0000,0.1415,0.0113,0
"2016-06-12T14:30:00Z","2016-06-12T15:00:00Z",13.3270,12.6180,13.9271,0.0954,1800.0000,0.1410,0.0073,0
"2016-06-12T15:00:00Z","2016-06-12T15:30:00Z",14.1738,13.0901,15.7296,0.8321,1800.0000,0.1474,0.0215,0
"2016-06-12T15:30:00Z","2016-06-12T16:00:00Z",17.5762,15.6615,19.0827,0.8756,1800.0000,0.1492,0.0221,0
"2016-06-12T16:00:00Z","2016-06-12T16:30:00Z",18.8975,17.6820,20.0310,0.5615,1800.0000,0.1472,0.0177,0
"2016-06-12T16:30:00Z","2016-06-12T17:00:00Z",18.7407,18.1820,19.5942,0.1006,1800.0000,0.1435,0.0075,0
"2016-06-12T17:00:00Z","2016-06-12T17:30:00Z",18.8003,17.9356,20.3673,0.3221,1800.0000,0.1455,0.0134,0
"2016-06-12T17:30:00Z","2016-06-12T18:00:00Z",20.3080,18.5148,22.4920,1.0394,1800.0000,0.1518,0.0240,0
"2016-06-12T18:00:00Z","2016-06-12T18:30:00Z",19.9709,18.5261,21.6977,0.4979,1800.0000,0.1474,0.0166,0
"2016-06-12T18:30:00Z","2016-06-12T19:00:00Z",18.7068,17.3254,20.6670,0.8304,1800.0000,0.1495,0.0215,0
"2016-06-12T19:00:00Z","2016-06-12T19:30:00Z",18.4208,17.0520,20.1496,0.8025,1800.0000,0.1491,0.0211,0
"2016-06-12T19:30:00Z","2016-06-12T20:00:00Z",17.1622,16.8233,17.8664,0.0459,1800.0000,0.1423,0.0050,0
"2016-06-12T20:00:00Z","2016-06-12T20:30:00Z",18.0390,17.3128,18.9313,0.1903,1800.0000,0.1439,0.0103,0
"2016-06-12T20:30:00Z","2016-06-12T21:00:00Z",19.2937,18.1204,20.6751,0.3009,1800.0000,0.1455,0.0129,0
"2016-06-12T21:00:00Z","2016-06-12T21:30:00Z",19.0788,17.6382,21.1460,1.5038,1800.0000,0.1546,0.0289,0
"2016-06-12T21:30:00Z","2016-06-12T22:00:00Z",17.5843,16.4372,18.1254,0.1743,1800.0000,0.1434,0.0098,0
"2016-06-12T22:00:00Z","2016-06-12T22:30:00Z",12.0694,9.3352,16.4996,7.2098,1800.0000,0.1898,0.0633,0
"2016-06-12T22:30:00Z","2016-06-12T23:00:00Z",11.6654,10.2128,12.8147,0.7064,1800.0000,0.1453,0.0198,0
"2016-06-12T23:00:00Z","2016-06-12T23:30:00Z",12.7972,12.2151,13.2616,0.0708,1800.0000,0.1405,0.0063,0
"2016-06-12T23:30:00Z","2016-06-13T00:00:00Z",11.8549,11.4923,12.2978,0.0402,1800.0000,0.1399,0.0047,0
"2016-06-13T00:00:00Z","2016-06-13T00:30:00Z",11.4304,11.1357,12.3275,0.0946,1800.0000,0.1403,0.0072,0
"2016-06-13T00:30:00Z","2016-06-13T01:00:00Z",12.6853,12.3302,12.9878,0.0273,1800.0000,0.1401,0.0039,0
"2016-06-13T01:00:00Z","2016-06-13T01:30:00Z",12.3918,11.2348,13.2980,0.2641,1800.0000,0.1421,0.0121,0
"2016-06-13T01:30:00Z","2016-06-13T02:00:00Z",10.7851,10.0825,11.7290,0.1267,1800.0000,0.1403,0.0084,0
"2016-06-13T02:00:00Z","2016-06-13T02:30:00Z",9.6544,9.2699,10.0779,0.0347,1800.0000,0.1389,0.0044,0
"2016-06-13T02:30:00Z","2016-06-13T03:00:00Z",8.7578,7.9513,9.8126,0.2704,1800.0000,0.1406,0.0123,0
"2016-06-13T03:00:00Z","2016-06-13T03:30:00Z",7.8053,7.4717,8.8043,0.0910,1800.0000,0.1388,0.0071,0
"2016-06-13T03:30:00Z","2016-06-13T04:00:00Z",8.7847,8.6611,9.0027,0.0102,1800.0000,0.1382,0.0024,0
"2016-06-13T04:00:00Z","2016-06-13T04:30:00Z",9.1837,8.7659,9.4378,0.0300,1800.0000,0.1386,0.0041,0
"2016-06-13T04:30:00Z","2016-06-13T05:00:00Z",8.6782,8.4498,8.9122,0.0118,1800.0000,0.1382,0.0026,0
"2016-06-13T05:00:00Z","2016-06-13T05:30:00Z",7.9059,7.5234,8.5196,0.0711,1800.0000,0.1385,0.0063,0
"2016-06-13T05:30:00Z","2016-06-13T06:00:00Z",7.0257,6.5959,7.5506,0.0869,1800.0000,0.1382,0.0069,0
"2016-06-13T06:00:00Z","2016-06-13T06:30:00Z",6.0963,5.8009,6.6818,0.0542,1800.0000,0.1376,0.0055,0
"2016-06-13T06:30:00Z","2016-06-13T07:00:00Z",5.6672,5.2639,6.2681,0.0884,1800.0000,0.1377,0.0070,0
"2016-06-13T07:00:00Z","2016-06-13T07:30:00Z",4.9500,4.7132,5.2812,0.0193,1800.0000,0.1367,0.0033,0
"2016-06-13T07:30:00Z","2016-06-13T08:00:00Z",4.9622,4.7076,5.8116,0.0742,1800.0000,0.1374,0.0064,0
"2016-06-13T08:00:00Z","2016-06-13T08:30:00Z",4.5308,4.3379,4.8103,0.0181,1800.0000,0.1365,0.0032,0
"2016-06-13T08:30:00Z","2016-06-13T09:00:00Z",4.3373,3.9306,4.7612,0.0671,1800.0000,0.1368,0.0061,0
"2016-06-13T09:00:00Z","2016-06-13T09:30:00Z",3.8083,3.6326,4.0782,0.0136,1800.0000,0.1361,0.0028,0
"2016-06-13T09:30:00Z","2016-06-13T10:00:00Z",3.6473,3.5172,3.8412,0.0055,1800.0000,0.1359,0.0017,0
"2016-06-13T10:00:00Z","2016-06-13T10:30:00Z",4.2952,3.4919,5.2753,0.3631,1800.0000,0.1394,0.0142,0
"2016-06-13T10:30:00Z","2016-06-13T11:00:00Z",5.0289,4.4523,5.6622,0.1545,1800.0000,0.1379,0.0093,0
"2016-06-13T11:00:00Z","2016-06-13T11:30:00Z",4.4764,3.6642,5.5321,0.2287,1800.0000,0.1385,0.0113,0
"2016-06-13T11:30:00Z","2016-06-13T12:00:00Z",4.2957,3.9552,4.7508,0.0333,1800.0000,0.1366,0.0043,0
"2016-06-13T12:00:00Z","2016-06-13T12:30:00Z",4.1728,3.7844,4.5663,0.0493,1800.0000,0.1366,0.0052,0
"2016-06-13T12:30:00Z","2016-06-13T13:00:00Z",4.7115,4.2123,6.2497,0.2831,1800.0000,0.1392,0.0125,0
