startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-23T06:17:00Z","2020-03-23T06:18:00Z",-2.1157,-2.1488,-2.0748,0.0003,60.0000,0.1332,0.0024,0
"2020-03-23T06:18:00Z","2020-03-23T06:19:00Z",-2.0761,-2.0839,-2.0592,0.0000,60.0000,0.1332,0.0009,0
"2020-03-23T06:19:00Z","2020-03-23T06:20:00Z",-2.0947,-2.1065,-2.0824,0.0001,60.0000,0.1332,0.0009,0
"2020-03-23T06:20:00Z","2020-03-23T06:21:00Z",-2.1101,-2.1183,-2.1008,0.0000,60.0000,0.1332,0.0006,0
"2020-03-23T06:21:00Z","2020-03-23T06:22:00Z",-2.1467,-2.1772,-2.1103,0.0003,60.0000,0.1332,0.0023,0
"2020-03-23T06:22:00Z","2020-03-23T06:23:00Z",-2.1539,-2.1618,-2.1479,0.0000,60.0000,0.1331,0.0004,0
"2020-03-23T06:23:00Z","2020-03-23T06:24:00Z",-2.1637,-2.1829,-2.1466,0.0001,60.0000,0.1332,0.0012,0
"2020-03-23T06:24:00Z","2020-03-23T06:25:00Z",-2.2062,-2.2275,-2.1816,0.0001,60.0000,0.1332,0.0015,0
"2020-03-23T06:25:00Z","2020-03-23T06:26:00Z",-2.1694,-2.2344,-2.0532,0.0035,60.0000,0.1340,0.0076,0
"2020-03-23T06:26:00Z","2020-03-23T06:27:00Z",-2.0183,-2.0520,-1.9731,0.0006,60.0000,0.1334,0.0033,0
"2020-03-23T06:27:00Z","2020-03-23T06:28:00Z",-1.9787,-2.0600,-1.9133,0.0023,60.0000,0.1338,0.0062,0
"2020-03-23T06:28:00Z","2020-03-23T06:29:00Z",-1.9742,-2.0688,-1.8481,0.0052,60.0000,0.1346,0.0093,0
"2020-03-23T06:29:00Z","2020-03-23T06:30:00Z",-1.8363,-1.8679,-1.8200,0.0003,60.0000,0.1333,0.0021,0
"2020-03-23T06:30:00Z","2020-03-23T06:31:00Z",-1.8286,-1.9103,-1.7831,0.0016,60.0000,0.1337,0.0051,0
"2020-03-23T06:31:00Z","2020-03-23T06:32:00Z",-1.8539,-1.8877,-1.8287,0.0003,60.0000,0.1333,0.0022,0
"2020-03-23T06:32:00Z","2020-03-23T06:33:00Z",-1.8588,-1.8757,-1.8225,0.0003,60.0000,0.1333,0.0021,0
"2020-03-23T06:33:00Z","2020-03-23T06:34:00Z",-1.9460,-2.0007,-1.8527,0.0023,60.0000,0.1338,0.0062,0
"2020-03-23T06:34:00Z","2020-03-23T06:35:00Z",-2.0448,-2.0972,-1.9756,0.0019,60.0000,0.1337,0.0056,0
"2020-03-23T06:35:00Z","2020-03-23T06:36:00Z",-2.1143,-2.1453,-2.0866,0.0003,60.0000,0.1332,0.0022,0
"2020-03-23T06:36:00Z","2020-03-23T06:37:00Z",-2.1171,-2.1595,-2.0720,0.0007,60.0000,0.1333,0.0033,0
"2020-03-23T06:37:00Z","2020-03-23T06:38:00Z",-2.1124,-2.1631,-2.0577,0.0011,60.0000,0.1334,0.0042,0
"2020-03-23T06:38:00Z","2020-03-23T06:39:00Z",-2.1776,-2.2156,-2.1263,0.0009,60.0000,0.1334,0.0040,0
"2020-03-23T06:39:00Z","2020-03-23T06:40:00Z",-2.2358,-2.2732,-2.2183,0.0003,60.0000,0.1332,0.0021,0
"2020-03-23T06:40:00Z","2020-03-23T06:41:00Z",-2.2810,-2.2902,-2.2736,0.0000,60.0000,0.1331,0.0005,0
"2020-03-23T06:41:00Z","2020-03-23T06:42:00Z",-2.2985,-2.3123,-2.2851,0.0001,60.0000,0.1331,0.0011,0
"2020-03-23T06:42:00Z","2020-03-23T06:43:00Z",-2.2804,-2.2975,-2.2661,0.0001,60.0000,0.1331,0.0011,0
"2020-03-23T06:43:00Z","2020-03-23T06:44:00Z",-2.3189,-2.3619,-2.2639,0.0011,60.0000,0.1334,0.0043,0
"2020-03-23T06:44:00Z","2020-03-23T06:45:00Z",-2.3565,-2.3949,-2.3416,0.0002,60.0000,0.1331,0.0019,0
"2020-03-23T06:45:00Z","2020-03-23T06:46:00Z",-2.4032,-2.4306,-2.3847,0.0002,60.0000,0.1331,0.0017,0
"2020-03-23T06:46:00Z","2020-03-23T06:47:00Z",-2.4195,-2.4433,-2.3856,0.0003,60.0000,0.1331,0.0022,0
"2020-03-23T06:47:00Z","2020-03-23T06:48:00Z",-2.3436,-2.4485,-2.2418,0.0043,60.0000,0.1342,0.0085,0
"2020-03-23T06:48:00Z","2020-03-23T06:49:00Z",-2.2321,-2.2686,-2.2160,0.0002,60.0000,0.1332,0.0019,0
"2020-03-23T06:49:00Z","2020-03-23T06:50:00Z",-2.2725,-2.3152,-2.2196,0.0011,60.0000,0.1334,0.0044,0
"2020-03-23T06:50:00Z","2020-03-23T06:51:00Z",-2.1846,-2.2517,-2.1183,0.0025,60.0000,0.1338,0.0065,0
"2020-03-23T06:51:00Z","2020-03-23T06:52:00Z",-2.2029,-2.2762,-2.1335,0.0018,60.0000,0.1336,0.0054,0
"2020-03-23T06:52:00Z","2020-03-23T06:53:00Z",-2.2101,-2.2750,-2.1731,0.0007,60.0000,0.1333,0.0035,0
"2020-03-23T06:53:00Z","2020-03-23T06:54:00Z",-2.2867,-2.3116,-2.2599,0.0001,60.0000,0.1331,0.0014,0
"2020-03-23T06:54:00Z","2020-03-23T06:55:00Z",-2.2938,-2.3203,-2.2781,0.0002,60.0000,0.1331,0.0016,0
"2020-03-23T06:55:00Z","2020-03-23T06:56:00Z",-2.3360,-2.3602,-2.3157,0.0002,60.0000,0.1331,0.0018,0
"2020-03-23T06:56:00Z","2020-03-23T06:57:00Z",-2.3236,-2.3735,-2.2952,0.0003,60.0000,0.1331,0.0023,0
"2020-03-23T06:57:00Z","2020-03-23T06:58:00Z",-2.3687,-2.4362,-2.3013,0.0014,60.0000,0.1334,0.0048,0
"2020-03-23T06:58:00Z","2020-03-23T06:59:00Z",-2.4407,-2.4814,-2.4033,0.0007,60.0000,0.1332,0.0034,0
"2020-03-23T06:59:00Z","2020-03-23T07:00:00Z",-2.3388,-2.4310,-2.2777,0.0018,60.0000,0.1335,0.0054,0
"2020-03-23T07:00:00Z","2020-03-23T07:01:00Z",-2.2840,-2.3773,-2.2051,0.0022,60.0000,0.1337,0.0061,0
"2020-03-23T07:01:00Z","2020-03-23T07:02:00Z",-2.1865,-2.2143,-2.1554,0.0003,60.0000,0.1332,0.0024,0
"2020-03-23T07:02:00Z","2020-03-23T07:03:00Z",-2.2023,-2.2568,-2.1485,0.0017,60.0000,0.1335,0.0053,0
"2020-03-23T07:03:00Z","2020-03-23T07:04:00Z",-2.1478,-2.1820,-2.1322,0.0002,60.0000,0.1332,0.0017,0
"2020-03-23T07:04:00Z","2020-03-23T07:05:00Z",-2.1554,-2.2002,-2.0898,0.0010,60.0000,0.1334,0.0040,0
"2020-03-23T07:05:00Z","2020-03-23T07:06:00Z",-2.0802,-2.1185,-2.0602,0.0002,60.0000,0.1332,0.0019,0
"2020-03-23T07:06:00Z","2020-03-23T07:07:00Z",-2.1379,-2.1964,-2.0834,0.0016,60.0000,0.1336,0.0052,0
"2020-03-23T07:07:00Z","2020-03-23T07:08:00Z",-2.1133,-2.1899,-2.0362,0.0021,60.0000,0.1337,0.0059,0
"2020-03-23T07:08:00Z","2020-03-23T07:09:00Z",-2.0470,-2.1107,-2.0148,0.0009,60.0000,0.1334,0.0039,0
"2020-03-23T07:09:00Z","2020-03-23T07:10:00Z",-2.0971,-2.1597,-2.0298,0.0015,60.0000,0.1336,0.0050,0
"2020-03-23T07:10:00Z","2020-03-23T07:11:00Z",-1.8643,-2.0239,-1.6989,0.0069,60.0000,0.1350,0.0107,0
"2020-03-23T07:11:00Z","2020-03-23T07:12:00Z",-1.7180,-1.8204,-1.6811,0.0020,60.0000,0.1338,0.0058,0
"2020-03-23T07:12:00Z","2020-03-23T07:13:00Z",-1.9349,-2.0408,-1.8242,0.0041,60.0000,0.1343,0.0082,0
"2020-03-23T07:13:00Z","2020-03-23T07:14:00Z",-2.1141,-2.1784,-2.0453,0.0014,60.0000,0.1335,0.0048,0
"2020-03-23T07:14:00Z","2020-03-23T07:15:00Z",-2.2241,-2.2715,-2.1807,0.0008,60.0000,0.1333,0.0037,0
"2020-03-23T07:15:00Z","2020-03-23T07:16:00Z",-2.2389,-2.2937,-2.1996,0.0011,60.0000,0.1334,0.0043,0
"2020-03-23T07:16:00Z","2020-03-23T07:17:00Z",-2.1536,-2.2050,-2.1215,0.0006,60.0000,0.1333,0.0032,0
"2020-03-23T07:17:00Z","2020-03-23T07:18:00Z",-2.1314,-2.1586,-2.1107,0.0003,60.0000,0.1332,0.0022,0
"2020-03-23T07:18:00Z","2020-03-23T07:19:00Z",-2.2308,-2.3349,-2.1519,0.0032,60.0000,0.1339,0.0073,0
"2020-03-23T07:19:00Z","2020-03-23T07:20:00Z",-2.2715,-2.3424,-2.2336,0.0012,60.0000,0.1334,0.0045,0
"2020-03-23T07:20:00Z","2020-03-23T07:21:00Z",-2.0570,-2.2787,-1.8611,0.0231,60.0000,0.1389,0.0196,0
"2020-03-23T07:21:00Z","2020-03-23T07:22:00Z",-1.8982,-1.9631,-1.8468,0.0015,60.0000,0.1336,0.0050,0
"2020-03-23T07:22:00Z","2020-03-23T07:23:00Z",-1.9213,-1.9384,-1.9057,0.0001,60.0000,0.1333,0.0011,0
"2020-03-23T07:23:00Z","2020-03-23T07:24:00Z",-1.9264,-1.9492,-1.9083,0.0001,60.0000,0.1333,0.0015,0
"2020-03-23T07:24:00Z","2020-03-23T07:25:00Z",-1.9780,-2.0564,-1.9163,0.0019,60.0000,0.1337,0.0056,0
"2020-03-23T07:25:00Z","2020-03-23T07:26:00Z",-2.1268,-2.1649,-2.0610,0.0009,60.0000,0.1334,0.0038,0
"2020-03-23T07:26:00Z","2020-03-23T07:27:00Z",-2.2091,-2.2813,-2.1381,0.0021,60.0000,0.1337,0.0060,0
"2020-03-23T07:27:00Z","2020-03-23T07:28:00Z",-2.2009,-2.2876,-2.1178,0.0034,60.0000,0.1340,0.0075,0
"2020-03-23T07:28:00Z","2020-03-23T07:29:00Z",-2.0442,-2.1136,-2.0094,0.0008,60.0000,0.1334,0.0037,0
"2020-03-23T07:29:00Z","2020-03-23T07:30:00Z",-2.0525,-2.0737,-2.0385,0.0001,60.0000,0.1332,0.0014,0
"2020-03-23T07:30:00Z","2020-03-23T07:31:00Z",-2.0809,-2.0942,-2.0425,0.0001,60.0000,0.1332,0.0012,0
"2020-03-23T07:31:00Z","2020-03-23T07:32:00Z",-1.9619,-2.0330,-1.9346,0.0006,60.0000,0.1334,0.0031,0
"2020-03-23T07:32:00Z","2020-03-23T07:33:00Z",-1.9691,-2.0400,-1.9279,0.0011,60.0000,0.1335,0.0043,0
"2020-03-23T07:33:00Z","2020-03-23T07:34:00Z",-2.0778,-2.1067,-2.0435,0.0004,60.0000,0.1333,0.0026,0
"2020-03-23T07:34:00Z","2020-03-23T07:35:00Z",-2.1756,-2.2181,-2.1113,0.0009,60.0000,0.1334,0.0038,0
"2020-03-23T07:35:00Z","2020-03-23T07:36:00Z",-2.2702,-2.3134,-2.2207,0.0008,60.0000,0.1333,0.0037,0
"2020-03-23T07:36:00Z","2020-03-23T07:37:00Z",-2.3261,-2.3644,-2.2247,0.0011,60.0000,0.1334,0.0043,0
"2020-03-23T07:37:00Z","2020-03-23T07:38:00Z",-2.2157,-2.2853,-2.1866,0.0008,60.0000,0.1333,0.0037,0
"2020-03-23T07:38:00Z","2020-03-23T07:39:00Z",-2.3992,-2.4919,-2.2887,0.0042,60.0000,0.1341,0.0084,0
"2020-03-23T07:39:00Z","2020-03-23T07:40:00Z",-2.4533,-2.4937,-2.4022,0.0003,60.0000,0.1331,0.0024,0
"2020-03-23T07:40:00Z","2020-03-23T07:41:00Z",-2.3131,-2.3942,-2.2593,0.0010,60.0000,0.1333,0.0041,0
"2020-03-23T07:41:00Z","2020-03-23T07:42:00Z",-2.4008,-2.4837,-2.3279,0.0021,60.0000,0.1336,0.0060,0
"2020-03-23T07:42:00Z","2020-03-23T07:43:00Z",-2.4045,-2.4882,-2.2990,0.0026,60.0000,0.1337,0.0066,0
"2020-03-23T07:43:00Z","2020-03-23T07:44:00Z",-2.2747,-2.3145,-2.2409,0.0004,60.0000,0.1332,0.0027,0
"2020-03-23T07:44:00Z","2020-03-23T07:45:00Z",-2.2401,-2.2865,-2.1766,0.0015,60.0000,0.1335,0.0050,0
"2020-03-23T07:45:00Z","2020-03-23T07:46:00Z",-2.2634,-2.3610,-2.1897,0.0026,60.0000,0.1338,0.0066,0
"2020-03-23T07:46:00Z","2020-03-23T07:47:00Z",-2.3906,-2.4098,-2.3628,0.0002,60.0000,0.1331,0.0017,0
"2020-03-23T07:47:00Z","2020-03-23T07:48:00Z",-2.3194,-2.3674,-2.1897,0.0034,60.0000,0.1340,0.0075,0
"2020-03-23T07:48:00Z","2020-03-23T07:49:00Z",-2.2130,-2.2492,-2.1734,0.0008,60.0000,0.1333,0.0037,0
"2020-03-23T07:49:00Z","2020-03-23T07:50:00Z",-2.2964,-2.3400,-2.2502,0.0008,60.0000,0.1333,0.0038,0
"2020-03-23T07:50:00Z","2020-03-23T07:51:00Z",-2.4032,-2.5006,-2.3180,0.0039,60.0000,0.1340,0.0081,0
"2020-03-23T07:51:00Z","2020-03-23T07:52:00Z",-2.5861,-2.7048,-2.4800,0.0073,60.0000,0.1348,0.0110,0
"2020-03-23T07:52:00Z","2020-03-23T07:53:00Z",-2.6127,-2.7068,-2.4774,0.0039,60.0000,0.1340,0.0080,0
"2020-03-23T07:53:00Z","2020-03-23T07:54:00Z",-2.3628,-2.4702,-2.3117,0.0016,60.0000,0.1335,0.0052,0
"2020-03-23T07:54:00Z","2020-03-23T07:55:00Z",-2.3616,-2.4411,-2.3282,0.0014,60.0000,0.1334,0.0049,0
"2020-03-23T07:55:00Z","2020-03-23T07:56:00Z",-2.5031,-2.5649,-2.4422,0.0015,60.0000,0.1334,0.0050,0
"2020-03-23T07:56:00Z","2020-03-23T07:57:00Z",-2.6117,-2.6402,-2.5657,0.0007,60.0000,0.1331,0.0035,0
"2020-03-23T07:57:00Z","2020-03-23T07:58:00Z",-2.4628,-2.6069,-2.4031,0.0027,60.0000,0.1337,0.0067,0
"2020-03-23T07:58:00Z","2020-03-23T07:59:00Z",-2.5096,-2.5382,-2.4804,0.0003,60.0000,0.1331,0.0023,0
"2020-03-23T07:59:00Z","2020-03-23T08:00:00Z",-2.5957,-2.6552,-2.5382,0.0014,60.0000,0.1333,0.0049,0
"2020-03-23T08:00:00Z","2020-03-23T08:01:00Z",-2.6956,-2.7331,-2.6564,0.0004,60.0000,0.1330,0.0025,0
"2020-03-23T08:01:00Z","2020-03-23T08:02:00Z",-2.7269,-2.7903,-2.6765,0.0018,60.0000,0.1333,0.0054,0
"2020-03-23T08:02:00Z","2020-03-23T08:03:00Z",-2.8370,-2.8740,-2.7846,0.0010,60.0000,0.1331,0.0040,0
"2020-03-23T08:03:00Z","2020-03-23T08:04:00Z",-2.8989,-2.9310,-2.8682,0.0003,60.0000,0.1329,0.0022,0
"2020-03-23T08:04:00Z","2020-03-23T08:05:00Z",-2.8860,-2.9035,-2.8639,0.0002,60.0000,0.1329,0.0017,0
"2020-03-23T08:05:00Z","2020-03-23T08:06:00Z",-2.8415,-2.8906,-2.7832,0.0010,60.0000,0.1331,0.0040,0
"2020-03-23T08:06:00Z","2020-03-23T08:07:00Z",-2.8287,-2.8731,-2.7627,0.0017,60.0000,0.1333,0.0054,0
"2020-03-23T08:07:00Z","2020-03-23T08:08:00Z",-2.8921,-2.9223,-2.8626,0.0003,60.0000,0.1329,0.0021,0
"2020-03-23T08:08:00Z","2020-03-23T08:09:00Z",-2.9510,-2.9841,-2.9230,0.0003,60.0000,0.1329,0.0023,0
"2020-03-23T08:09:00Z","2020-03-23T08:10:00Z",-3.0125,-3.0250,-2.9859,0.0001,60.0000,0.1328,0.0013,0
"2020-03-23T08:10:00Z","2020-03-23T08:11:00Z",-3.0479,-3.0608,-3.0260,0.0001,60.0000,0.1328,0.0016,0
"2020-03-23T08:11:00Z","2020-03-23T08:12:00Z",-3.1287,-3.1734,-3.0602,0.0016,60.0000,0.1331,0.0052,0
"2020-03-23T08:12:00Z","2020-03-23T08:13:00Z",-3.1345,-3.1662,-3.1142,0.0003,60.0000,0.1328,0.0022,0
"2020-03-23T08:13:00Z","2020-03-23T08:14:00Z",-3.1063,-3.1398,-3.0876,0.0002,60.0000,0.1328,0.0018,0
"2020-03-23T08:14:00Z","2020-03-23T08:15:00Z",-3.1594,-3.2632,-3.0974,0.0027,60.0000,0.1334,0.0067,0
"2020-03-23T08:15:00Z","2020-03-23T08:16:00Z",-3.3314,-3.3580,-3.2674,0.0005,60.0000,0.1328,0.0030,0
"2020-03-23T08:16:00Z","2020-03-23T08:17:00Z",-3.1409,-3.3215,-2.9808,0.0134,60.0000,0.1361,0.0149,0
"2020-03-23T08:17:00Z","2020-03-23T08:18:00Z",-2.9974,-3.0507,-2.9738,0.0008,60.0000,0.1330,0.0037,0
"2020-03-23T08:18:00Z","2020-03-23T08:19:00Z",-3.0991,-3.1390,-3.0478,0.0011,60.0000,0.1330,0.0042,0
"2020-03-23T08:19:00Z","2020-03-23T08:20:00Z",-3.1836,-3.2435,-3.1243,0.0014,60.0000,0.1331,0.0048,0
"2020-03-23T08:20:00Z","2020-03-23T08:21:00Z",-3.2971,-3.3310,-3.2443,0.0007,60.0000,0.1328,0.0035,0
"2020-03-23T08:21:00Z","2020-03-23T08:22:00Z",-3.3333,-3.3537,-3.3075,0.0002,60.0000,0.1327,0.0018,0
"2020-03-23T08:22:00Z","2020-03-23T08:23:00Z",-3.2274,-3.3069,-3.1850,0.0017,60.0000,0.1331,0.0054,0
"2020-03-23T08:23:00Z","2020-03-23T08:24:00Z",-3.3543,-3.4188,-3.2387,0.0028,60.0000,0.1334,0.0068,0
"2020-03-23T08:24:00Z","2020-03-23T08:25:00Z",-3.3782,-3.4207,-3.3134,0.0009,60.0000,0.1329,0.0039,0
"2020-03-23T08:25:00Z","2020-03-23T08:26:00Z",-3.2219,-3.3162,-3.1200,0.0047,60.0000,0.1339,0.0088,0
"2020-03-23T08:26:00Z","2020-03-23T08:27:00Z",-3.2891,-3.3227,-3.1867,0.0010,60.0000,0.1329,0.0040,0
"2020-03-23T08:27:00Z","2020-03-23T08:28:00Z",-3.2454,-3.3163,-3.1406,0.0025,60.0000,0.1333,0.0064,0
"2020-03-23T08:28:00Z","2020-03-23T08:29:00Z",-3.1367,-3.2251,-3.0997,0.0012,60.0000,0.1330,0.0045,0
"2020-03-23T08:29:00Z","2020-03-23T08:30:00Z",-3.2441,-3.2896,-3.2139,0.0006,60.0000,0.1328,0.0032,0
"2020-03-23T08:30:00Z","2020-03-23T08:31:00Z",-3.2241,-3.2384,-3.2129,0.0000,60.0000,0.1327,0.0009,0
"2020-03-23T08:31:00Z","2020-03-23T08:32:00Z",-3.2915,-3.4534,-3.2034,0.0065,60.0000,0.1343,0.0104,0
"2020-03-23T08:32:00Z","2020-03-23T08:33:00Z",-3.5693,-3.6233,-3.4572,0.0027,60.0000,0.1332,0.0067,0
"2020-03-23T08:33:00Z","2020-03-23T08:34:00Z",-3.5204,-3.6214,-3.4116,0.0044,60.0000,0.1337,0.0085,0
"2020-03-23T08:34:00Z","2020-03-23T08:35:00Z",-3.3913,-3.4215,-3.3629,0.0003,60.0000,0.1327,0.0023,0
"2020-03-23T08:35:00Z","2020-03-23T08:36:00Z",-3.3550,-3.4042,-3.3347,0.0005,60.0000,0.1327,0.0028,0
"2020-03-23T08:36:00Z","2020-03-23T08:37:00Z",-3.4180,-3.5320,-3.3586,0.0031,60.0000,0.1334,0.0072,0
"2020-03-23T08:37:00Z","2020-03-23T08:38:00Z",-3.6219,-3.6582,-3.5358,0.0015,60.0000,0.1329,0.0050,0
"2020-03-23T08:38:00Z","2020-03-23T08:39:00Z",-3.6627,-3.7182,-3.6357,0.0007,60.0000,0.1327,0.0033,0
"2020-03-23T08:39:00Z","2020-03-23T08:40:00Z",-3.7485,-3.7667,-3.7190,0.0002,60.0000,0.1325,0.0019,0
"2020-03-23T08:40:00Z","2020-03-23T08:41:00Z",-3.6998,-3.7342,-3.6689,0.0005,60.0000,0.1326,0.0028,0
"2020-03-23T08:41:00Z","2020-03-23T08:42:00Z",-3.6847,-3.7147,-3.6693,0.0001,60.0000,0.1325,0.0015,0
"2020-03-23T08:42:00Z","2020-03-23T08:43:00Z",-3.6892,-3.7574,-3.6145,0.0026,60.0000,0.1332,0.0066,0
"2020-03-23T08:43:00Z","2020-03-23T08:44:00Z",-3.5466,-3.6142,-3.4651,0.0021,60.0000,0.1331,0.0060,0
"2020-03-23T08:44:00Z","2020-03-23T08:45:00Z",-3.4517,-3.4919,-3.4283,0.0005,60.0000,0.1327,0.0029,0
"2020-03-23T08:45:00Z","2020-03-23T08:46:00Z",-3.4331,-3.4904,-3.3928,0.0009,60.0000,0.1328,0.0039,0
"2020-03-23T08:46:00Z","2020-03-23T08:47:00Z",-3.5345,-3.6514,-3.4081,0.0082,60.0000,0.1346,0.0117,0
"2020-03-23T08:47:00Z","2020-03-23T08:48:00Z",-3.6773,-3.8065,-3.6182,0.0024,60.0000,0.1331,0.0063,0
"2020-03-23T08:48:00Z","2020-03-23T08:49:00Z",-3.9881,-4.0920,-3.8160,0.0058,60.0000,0.1339,0.0098,0
"2020-03-23T08:49:00Z","2020-03-23T08:50:00Z",-4.1284,-4.1989,-4.0924,0.0013,60.0000,0.1326,0.0046,0
"2020-03-23T08:50:00Z","2020-03-23T08:51:00Z",-4.1985,-4.2018,-4.1948,0.0000,60.0000,0.1322,0.0002,0
"2020-03-23T08:51:00Z","2020-03-23T08:52:00Z",-4.2111,-4.2377,-4.1949,0.0001,60.0000,0.1323,0.0015,0
"2020-03-23T08:52:00Z","2020-03-23T08:53:00Z",-4.2712,-4.3001,-4.2373,0.0004,60.0000,0.1323,0.0026,0
"2020-03-23T08:53:00Z","2020-03-23T08:54:00Z",-4.3432,-4.3728,-4.2901,0.0009,60.0000,0.1324,0.0038,0
"2020-03-23T08:54:00Z","2020-03-23T08:55:00Z",-4.1880,-4.3694,-4.0694,0.0124,60.0000,0.1354,0.0144,0
"2020-03-23T08:55:00Z","2020-03-23T08:56:00Z",-4.1299,-4.1930,-4.0650,0.0022,60.0000,0.1329,0.0061,0
"2020-03-23T08:56:00Z","2020-03-23T08:57:00Z",-4.2263,-4.3257,-4.1439,0.0039,60.0000,0.1333,0.0081,0
"2020-03-23T08:57:00Z","2020-03-23T08:58:00Z",-4.3238,-4.4939,-4.2363,0.0076,60.0000,0.1341,0.0112,0
"2020-03-23T08:58:00Z","2020-03-23T08:59:00Z",-4.5269,-4.5463,-4.4981,0.0002,60.0000,0.1322,0.0020,0
"2020-03-23T08:59:00Z","2020-03-23T09:00:00Z",-4.4377,-4.5583,-4.2866,0.0082,60.0000,0.1343,0.0117,0
"2020-03-23T09:00:00Z","2020-03-23T09:01:00Z",-4.3185,-4.4047,-4.2718,0.0020,60.0000,0.1327,0.0057,0
"2020-03-23T09:01:00Z","2020-03-23T09:02:00Z",-4.4636,-4.5370,-4.4093,0.0016,60.0000,0.1326,0.0052,0
"2020-03-23T09:02:00Z","2020-03-23T09:03:00Z",-4.5418,-4.5547,-4.5194,0.0001,60.0000,0.1321,0.0012,0
"2020-03-23T09:03:00Z","2020-03-23T09:04:00Z",-4.6063,-4.6694,-4.5254,0.0023,60.0000,0.1327,0.0062,0
"2020-03-23T09:04:00Z","2020-03-23T09:05:00Z",-4.4843,-4.5883,-4.1112,0.0226,60.0000,0.1379,0.0194,0
"2020-03-23T09:05:00Z","2020-03-23T09:06:00Z",-4.0504,-4.2405,-3.9420,0.0105,60.0000,0.1350,0.0132,0
"2020-03-23T09:06:00Z","2020-03-23T09:07:00Z",-4.2187,-4.3173,-4.1534,0.0026,60.0000,0.1329,0.0066,0
"2020-03-23T09:07:00Z","2020-03-23T09:08:00Z",-4.1820,-4.3297,-4.0108,0.0146,60.0000,0.1359,0.0156,0
"2020-03-23T09:08:00Z","2020-03-23T09:09:00Z",-3.8207,-4.0077,-3.7126,0.0119,60.0000,0.1354,0.0141,0
"2020-03-23T09:09:00Z","2020-03-23T09:10:00Z",-3.5744,-3.7236,-3.4708,0.0051,60.0000,0.1338,0.0092,0
"2020-03-23T09:10:00Z","2020-03-23T09:11:00Z",-4.3063,-4.7918,-3.7102,0.1124,60.0000,0.1582,0.0433,0
"2020-03-23T09:11:00Z","2020-03-23T09:12:00Z",-4.9093,-4.9883,-4.8032,0.0025,60.0000,0.1326,0.0064,0
"2020-03-23T09:12:00Z","2020-03-23T09:13:00Z",-4.8678,-4.8888,-4.8327,0.0003,60.0000,0.1320,0.0022,0
"2020-03-23T09:13:00Z","2020-03-23T09:14:00Z",-4.8941,-4.9253,-4.8507,0.0004,60.0000,0.1321,0.0025,0
"2020-03-23T09:14:00Z","2020-03-23T09:15:00Z",-4.9187,-4.9546,-4.8495,0.0014,60.0000,0.1323,0.0048,0
"2020-03-23T09:15:00Z","2020-03-23T09:16:00Z",-5.0178,-5.0932,-4.9515,0.0017,60.0000,0.1323,0.0052,0
"2020-03-23T09:16:00Z","2020-03-23T09:17:00Z",-5.0290,-5.0726,-5.0082,0.0003,60.0000,0.1320,0.0023,0
"2020-03-23T09:17:00Z","2020-03-23T09:18:00Z",-5.0977,-5.1576,-5.0572,0.0010,60.0000,0.1321,0.0040,0
"2020-03-23T09:18:00Z","2020-03-23T09:19:00Z",-5.0998,-5.1525,-5.0422,0.0019,60.0000,0.1324,0.0056,0
"2020-03-23T09:19:00Z","2020-03-23T09:20:00Z",-4.7981,-5.0358,-4.6050,0.0268,60.0000,0.1387,0.0211,0
"2020-03-23T09:20:00Z","2020-03-23T09:21:00Z",-4.3280,-4.6904,-3.8643,0.0794,60.0000,0.1511,0.0364,0
"2020-03-23T09:21:00Z","2020-03-23T09:22:00Z",-3.8314,-3.9663,-3.7158,0.0065,60.0000,0.1341,0.0104,0
"2020-03-23T09:22:00Z","2020-03-23T09:23:00Z",-4.1690,-4.3998,-3.9709,0.0162,60.0000,0.1364,0.0164,0
"2020-03-23T09:23:00Z","2020-03-23T09:24:00Z",-4.6098,-4.7115,-4.4051,0.0096,60.0000,0.1346,0.0126,0
"2020-03-23T09:24:00Z","2020-03-23T09:25:00Z",-4.8074,-4.9008,-4.6464,0.0051,60.0000,0.1333,0.0093,0
"2020-03-23T09:25:00Z","2020-03-23T09:26:00Z",-4.6308,-4.7007,-4.5490,0.0023,60.0000,0.1327,0.0061,0
"2020-03-23T09:26:00Z","2020-03-23T09:27:00Z",-4.5139,-4.5985,-4.3508,0.0050,60.0000,0.1334,0.0091,0
"2020-03-23T09:27:00Z","2020-03-23T09:28:00Z",-4.3238,-4.3660,-4.2870,0.0006,60.0000,0.1323,0.0031,0
"2020-03-23T09:28:00Z","2020-03-23T09:29:00Z",-4.3822,-4.4215,-4.3396,0.0006,60.0000,0.1323,0.0032,0
"2020-03-23T09:29:00Z","2020-03-23T09:30:00Z",-4.4589,-4.5137,-4.4136,0.0010,60.0000,0.1324,0.0041,0
"2020-03-23T09:30:00Z","2020-03-23T09:31:00Z",-4.4282,-4.5161,-4.3789,0.0013,60.0000,0.1325,0.0046,0
"2020-03-23T09:31:00Z","2020-03-23T09:32:00Z",-4.3933,-4.5194,-4.1922,0.0132,60.0000,0.1355,0.0148,0
