startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-15T10:00:00Z","2020-03-15T10:30:00Z",,,,,,,,1
"2020-03-15T10:30:00Z","2020-03-15T11:00:00Z",,,,,,,,1
"2020-03-15T11:00:00Z","2020-03-15T11:30:00Z",,,,,,,,1
"2020-03-15T11:30:00Z","2020-03-15T12:00:00Z",,,,,,,,1
"2020-03-15T12:00:00Z","2020-03-15T12:30:00Z",,,,,,,,1
"2020-03-15T12:30:00Z","2020-03-15T13:00:00Z",,,,,,,,1
"2020-03-15T13:00:00Z","2020-03-15T13:30:00Z",,,,,,,,1
"2020-03-15T13:30:00Z","2020-03-15T14:00:00Z",,,,,,,,1
"2020-03-15T14:00:00Z","2020-03-15T14:30:00Z",,,,,,,,1
"2020-03-15T14:30:00Z","2020-03-15T15:00:00Z",,,,,,,,1
"2020-03-15T15:00:00Z","2020-03-15T15:30:00Z",,,,,,,,1
"2020-03-15T15:30:00Z","2020-03-15T16:00:00Z",,,,,,,,1
"2020-03-15T16:00:00Z","2020-03-15T16:30:00Z",,,,,,,,1
"2020-03-15T16:30:00Z","2020-03-15T17:00:00Z",,,,,,,,1
"2020-03-15T17:00:00Z","2020-03-15T17:30:00Z",,,,,,,,1
"2020-03-15T17:30:00Z","2020-03-15T18:00:00Z",,,,,,,,1
"2020-03-15T18:00:00Z","2020-03-15T18:30:00Z",,,,,,,,1
"2020-03-15T18:30:00Z","2020-03-15T19:00:00Z",,,,,,,,1
"2020-03-15T19:00:00Z","2020-03-15T19:30:00Z",,,,,,,,1
"2020-03-15T19:30:00Z","2020-03-15T20:00:00Z",,,,,,,,1
"2020-03-15T20:00:00Z","2020-03-15T20:30:00Z",,,,,,,,1
"2020-03-15T20:30:00Z","2020-03-15T21:00:00Z",,,,,,,,1
"2020-03-15T21:00:00Z","2020-03-15T21:30:00Z",,,,,,,,1
"2020-03-15T21:30:00Z","2020-03-15T22:00:00Z",,,,,,,,1
"2020-03-15T22:00:00Z","2020-03-15T22:30:00Z",,,,,,,,1
"2020-03-15T22:30:00Z","2020-03-15T23:00:00Z",,,,,,,,1
"2020-03-15T23:00:00Z","2020-03-15T23:30:00Z",,,,,,,,1
"2020-03-15T23:30:00Z","2020-03-16T00:00:00Z",,,,,,,,1
"2020-03-16T00:00:00Z","2020-03-16T00:30:00Z",,,,,,,,1
"2020-03-16T00:30:00Z","2020-03-16T01:00:00Z",,,,,,,,1
"2020-03-16T01:00:00Z","2020-03-16T01:30:00Z",,,,,,,,1
"2020-03-16T01:30:00Z","2020-03-16T02:00:00Z",,,,,,,,1
"2020-03-16T02:00:00Z","2020-03-16T02:30:00Z",,,,,,,,1
"2020-03-16T02:30:00Z","2020-03-16T03:00:00Z",,,,,,,,1
"2020-03-16T03:00:00Z","2020-03-16T03:30:00Z",,,,,,,,1
"2020-03-16T03:30:00Z","2020-03-16T04:00:00Z",,,,,,,,1
"2020-03-16T04:00:00Z","2020-03-16T04:30:00Z",,,,,,,,1
"2020-03-16T04:30:00Z","2020-03-16T05:00:00Z",,,,,,,,1
"2020-03-16T05:00:00Z","2020-03-16T05:30:00Z",,,,,,,,1
"2020-03-16T05:30:00Z","2020-03-16T06:00:00Z",,,,,,,,1
"2020-03-16T06:00:00Z","2020-03-16T06:30:00Z",,,,,,,,1
"2020-03-16T06:30:00Z","2020-03-16T07:00:00Z",,,,,,,,1
"2020-03-16T07:00:00Z","2020-03-16T07:30:00Z",,,,,,,,1
"2020-03-16T07:30:00Z","2020-03-16T08:00:00Z",,,,,,,,1
"2020-03-16T08:00:00Z","2020-03-16T08:30:00Z",,,,,,,,1
"2020-03-16T08:30:00Z","2020-03-16T09:00:00Z",,,,,,,,1
"2020-03-16T09:00:00Z","2020-03-16T09:30:00Z",,,,,,,,1
"2020-03-16T09:30:00Z","2020-03-16T10:00:00Z",,,,,,,,1
"2020-03-16T10:00:00Z","2020-03-16T10:30:00Z",,,,,,,,1
"2020-03-16T10:30:00Z","2020-03-16T11:00:00Z",,,,,,,,1
"2020-03-16T11:00:00Z","2020-03-16T11:30:00Z",,,,,,,,1
"2020-03-16T11:30:00Z","2020-03-16T12:00:00Z",,,,,,,,1
"2020-03-16T12:00:00Z","2020-03-16T12:30:00Z",,,,,,,,1
"2020-03-16T12:30:00Z","2020-03-16T13:00:00Z",,,,,,,,1
"2020-03-16T13:00:00Z","2020-03-16T13:30:00Z",,,,,,,,1
"2020-03-16T13:30:00Z","2020-03-16T14:00:00Z",,,,,,,,1
"2020-03-16T14:00:00Z","2020-03-16T14:30:00Z",,,,,,,,1
"2020-03-16T14:30:00Z","2020-03-16T15:00:00Z",,,,,,,,1
"2020-03-16T15:00:00Z","2020-03-16T15:30:00Z",,,,,,,,1
"2020-03-16T15:30:00Z","2020-03-16T16:00:00Z",,,,,,,,1
"2020-03-16T16:00:00Z","2020-03-16T16:30:00Z",,,,,,,,1
"2020-03-16T16:30:00Z","2020-03-16T17:00:00Z",,,,,,,,1
"2020-03-16T17:00:00Z","2020-03-16T17:30:00Z",,,,,,,,1
"2020-03-16T17:30:00Z","2020-03-16T18:00:00Z",,,,,,,,1
"2020-03-16T18:00:00Z","2020-03-16T18:30:00Z",,,,,,,,1
"2020-03-16T18:30:00Z","2020-03-16T19:00:00Z",,,,,,,,1
"2020-03-16T19:00:00Z","2020-03-16T19:30:00Z",,,,,,,,1
"2020-03-16T19:30:00Z","2020-03-16T20:00:00Z",,,,,,,,1
"2020-03-16T20:00:00Z","2020-03-16T20:30:00Z",,,,,,,,1
"2020-03-16T20:30:00Z","2020-03-16T21:00:00Z",,,,,,,,1
"2020-03-16T21:00:00Z","2020-03-16T21:30:00Z",,,,,,,,1
"2020-03-16T21:30:00Z","2020-03-16T22:00:00Z",,,,,,,,1
"2020-03-16T22:00:00Z","2020-03-16T22:30:00Z",,,,,,,,1
"2020-03-16T22:30:00Z","2020-03-16T23:00:00Z",,,,,,,,1
"2020-03-16T23:00:00Z","2020-03-16T23:30:00Z",,,,,,,,1
"2020-03-16T23:30:00Z","2020-03-17T00:00:00Z",,,,,,,,1
"2020-03-17T00:00:00Z","2020-03-17T00:30:00Z",,,,,,,,1
"2020-03-17T00:30:00Z","2020-03-17T01:00:00Z",,,,,,,,1
"2020-03-17T01:00:00Z","2020-03-17T01:30:00Z",,,,,,,,1
"2020-03-17T01:30:00Z","2020-03-17T02:00:00Z",,,,,,,,1
"2020-03-17T02:00:00Z","2020-03-17T02:30:00Z",,,,,,,,1
"2020-03-17T02:30:00Z","2020-03-17T03:00:00Z",,,,,,,,1
"2020-03-17T03:00:00Z","2020-03-17T03:30:00Z",,,,,,,,1
"2020-03-17T03:30:00Z","2020-03-17T04:00:00Z",,,,,,,,1
"2020-03-17T04:00:00Z","2020-03-17T04:30:00Z",,,,,,,,1
"2020-03-17T04:30:00Z","2020-03-17T05:00:00Z",,,,,,,,1
"2020-03-17T05:00:00Z","2020-03-17T05:30:00Z",,,,,,,,1
"2020-03-17T05:30:00Z","2020-03-17T06:00:00Z",,,,,,,,1
"2020-03-17T06:00:00Z","2020-03-17T06:30:00Z",,,,,,,,1
"2020-03-17T06:30:00Z","2020-03-17T07:00:00Z",,,,,,,,1
"2020-03-17T07:00:00Z","2020-03-17T07:30:00Z",,,,,,,,1
"2020-03-17T07:30:00Z","2020-03-17T08:00:00Z",,,,,,,,1
"2020-03-17T08:00:00Z","2020-03-17T08:30:00Z",,,,,,,,1
"2020-03-17T08:30:00Z","2020-03-17T09:00:00Z",,,,,,,,1
"2020-03-17T09:00:00Z","2020-03-17T09:30:00Z",,,,,,,,1
"2020-03-17T09:30:00Z","2020-03-17T10:00:00Z",,,,,,,,1
"2020-03-17T10:00:00Z","2020-03-17T10:30:00Z",,,,,,,,1
"2020-03-17T10:30:00Z","2020-03-17T11:00:00Z",,,,,,,,1
"2020-03-17T11:00:00Z","2020-03-17T11:30:00Z",,,,,,,,1
"2020-03-17T11:30:00Z","2020-03-17T12:00:00Z",,,,,,,,1
"2020-03-17T12:00:00Z","2020-03-17T12:30:00Z",,,,,,,,1
"2020-03-17T12:30:00Z","2020-03-17T13:00:00Z",,,,,,,,1
"2020-03-17T13:00:00Z","2020-03-17T13:30:00Z",,,,,,,,1
"2020-03-17T13:30:00Z","2020-03-17T14:00:00Z",,,,,,,,1
"2020-03-17T14:00:00Z","2020-03-17T14:30:00Z",,,,,,,,1
"2020-03-17T14:30:00Z","2020-03-17T15:00:00Z",,,,,,,,1
"2020-03-17T15:00:00Z","2020-03-17T15:30:00Z",,,,,,,,1
"2020-03-17T15:30:00Z","2020-03-17T16:00:00Z",,,,,,,,1
"2020-03-17T16:00:00Z","2020-03-17T16:30:00Z",,,,,,,,1
"2020-03-17T16:30:00Z","2020-03-17T17:00:00Z",,,,,,,,1
"2020-03-17T17:00:00Z","2020-03-17T17:30:00Z",,,,,,,,1
"2020-03-17T17:30:00Z","2020-03-17T18:00:00Z",,,,,,,,1
"2020-03-17T18:00:00Z","2020-03-17T18:30:00Z",,,,,,,,1
"2020-03-17T18:30:00Z","2020-03-17T19:00:00Z",,,,,,,,1
"2020-03-17T19:00:00Z","2020-03-17T19:30:00Z",,,,,,,,1
"2020-03-17T19:30:00Z","2020-03-17T20:00:00Z",,,,,,,,1
"2020-03-17T20:00:00Z","2020-03-17T20:30:00Z",,,,,,,,1
"2020-03-17T20:30:00Z","2020-03-17T21:00:00Z",,,,,,,,1
"2020-03-17T21:00:00Z","2020-03-17T21:30:00Z",,,,,,,,1
"2020-03-17T21:30:00Z","2020-03-17T22:00:00Z",,,,,,,,1
"2020-03-17T22:00:00Z","2020-03-17T22:30:00Z",,,,,,,,1
"2020-03-17T22:30:00Z","2020-03-17T23:00:00Z",,,,,,,,1
"2020-03-17T23:00:00Z","2020-03-17T23:30:00Z",,,,,,,,1
"2020-03-17T23:30:00Z","2020-03-18T00:00:00Z",,,,,,,,1
"2020-03-18T00:00:00Z","2020-03-18T00:30:00Z",,,,,,,,1
"2020-03-18T00:30:00Z","2020-03-18T01:00:00Z",,,,,,,,1
"2020-03-18T01:00:00Z","2020-03-18T01:30:00Z",,,,,,,,1
"2020-03-18T01:30:00Z","2020-03-18T02:00:00Z",,,,,,,,1
"2020-03-18T02:00:00Z","2020-03-18T02:30:00Z",,,,,,,,1
"2020-03-18T02:30:00Z","2020-03-18T03:00:00Z",,,,,,,,1
"2020-03-18T03:00:00Z","2020-03-18T03:30:00Z",,,,,,,,1
"2020-03-18T03:30:00Z","2020-03-18T04:00:00Z",,,,,,,,1
"2020-03-18T04:00:00Z","2020-03-18T04:30:00Z",,,,,,,,1
"2020-03-18T04:30:00Z","2020-03-18T05:00:00Z",,,,,,,,1
"2020-03-18T05:00:00Z","2020-03-18T05:30:00Z",,,,,,,,1
"2020-03-18T05:30:00Z","2020-03-18T06:00:00Z",,,,,,,,1
"2020-03-18T06:00:00Z","2020-03-18T06:30:00Z",,,,,,,,1
"2020-03-18T06:30:00Z","2020-03-18T07:00:00Z",,,,,,,,1
"2020-03-18T07:00:00Z","2020-03-18T07:30:00Z",,,,,,,,1
"2020-03-18T07:30:00Z","2020-03-18T08:00:00Z",,,,,,,,1
"2020-03-18T08:00:00Z","2020-03-18T08:30:00Z",,,,,,,,1
"2020-03-18T08:30:00Z","2020-03-18T09:00:00Z",,,,,,,,1
"2020-03-18T09:00:00Z","2020-03-18T09:30:00Z",,,,,,,,1
"2020-03-18T09:30:00Z","2020-03-18T10:00:00Z",,,,,,,,1
"2020-03-18T10:00:00Z","2020-03-18T10:30:00Z",,,,,,,,1
"2020-03-18T10:30:00Z","2020-03-18T11:00:00Z",,,,,,,,1
"2020-03-18T11:00:00Z","2020-03-18T11:30:00Z",,,,,,,,1
"2020-03-18T11:30:00Z","2020-03-18T12:00:00Z",,,,,,,,1
"2020-03-18T12:00:00Z","2020-03-18T12:30:00Z",,,,,,,,1
"2020-03-18T12:30:00Z","2020-03-18T13:00:00Z",,,,,,,,1
"2020-03-18T13:00:00Z","2020-03-18T13:30:00Z",,,,,,,,1
"2020-03-18T13:30:00Z","2020-03-18T14:00:00Z",,,,,,,,1
"2020-03-18T14:00:00Z","2020-03-18T14:30:00Z",,,,,,,,1
"2020-03-18T14:30:00Z","2020-03-18T15:00:00Z",,,,,,,,1
"2020-03-18T15:00:00Z","2020-03-18T15:30:00Z",,,,,,,,1
"2020-03-18T15:30:00Z","2020-03-18T16:00:00Z",,,,,,,,1
"2020-03-18T16:00:00Z","2020-03-18T16:30:00Z",,,,,,,,1
"2020-03-18T16:30:00Z","2020-03-18T17:00:00Z",,,,,,,,1
"2020-03-18T17:00:00Z","2020-03-18T17:30:00Z",6.0339,5.4725,6.7949,0.0754,1221.0000,0.1379,0.0079,1
"2020-03-18T17:30:00Z","2020-03-18T18:00:00Z",6.3539,5.3876,7.8766,0.2388,1800.0000,0.1394,0.0115,0
"2020-03-18T18:00:00Z","2020-03-18T18:30:00Z",5.7927,5.0532,6.7238,0.1171,1800.0000,0.1379,0.0081,0
"2020-03-18T18:30:00Z","2020-03-18T19:00:00Z",5.9131,5.0542,7.2507,0.3407,1800.0000,0.1399,0.0138,0
"2020-03-18T19:00:00Z","2020-03-18T19:30:00Z",5.0311,4.5821,5.4825,0.0511,1800.0000,0.1368,0.0053,0
"2020-03-18T19:30:00Z","2020-03-18T20:00:00Z",4.9157,4.6329,5.2152,0.0178,1800.0000,0.1365,0.0031,0
"2020-03-18T20:00:00Z","2020-03-18T20:30:00Z",4.4383,3.9411,4.7965,0.0329,1800.0000,0.1364,0.0043,0
"2020-03-18T20:30:00Z","2020-03-18T21:00:00Z",4.4946,3.9086,5.1487,0.0993,1800.0000,0.1371,0.0074,0
"2020-03-18T21:00:00Z","2020-03-18T21:30:00Z",4.5266,3.9628,4.9740,0.0703,1800.0000,0.1368,0.0062,0
"2020-03-18T21:30:00Z","2020-03-18T22:00:00Z",4.6637,4.3665,4.9279,0.0135,1800.0000,0.1363,0.0027,0
"2020-03-18T22:00:00Z","2020-03-18T22:30:00Z",4.3382,4.0836,4.7321,0.0351,1800.0000,0.1364,0.0044,0
"2020-03-18T22:30:00Z","2020-03-18T23:00:00Z",4.1070,3.7578,4.4859,0.0237,1800.0000,0.1362,0.0036,0
"2020-03-18T23:00:00Z","2020-03-18T23:30:00Z",3.3724,2.1586,4.2434,0.4555,1800.0000,0.1396,0.0159,0
"2020-03-18T23:30:00Z","2020-03-19T00:00:00Z",1.2613,0.9815,2.1563,0.0648,1800.0000,0.1355,0.0060,0
"2020-03-19T00:00:00Z","2020-03-19T00:30:00Z",1.2916,1.0582,1.5166,0.0162,1800.0000,0.1348,0.0030,0
"2020-03-19T00:30:00Z","2020-03-19T01:00:00Z",1.2598,0.8235,1.4675,0.0267,1800.0000,0.1349,0.0039,0
"2020-03-19T01:00:00Z","2020-03-19T01:30:00Z",-0.1315,-0.5774,0.8296,0.1742,1800.0000,0.1358,0.0098,0
"2020-03-19T01:30:00Z","2020-03-19T02:00:00Z",-0.6184,-0.6835,-0.4826,0.0022,1800.0000,0.1339,0.0011,0
"2020-03-19T02:00:00Z","2020-03-19T02:30:00Z",-0.6328,-0.6957,-0.5495,0.0010,1800.0000,0.1338,0.0007,0
"2020-03-19T02:30:00Z","2020-03-19T03:00:00Z",-0.6722,-0.8451,-0.4689,0.0093,1800.0000,0.1339,0.0023,0
"2020-03-19T03:00:00Z","2020-03-19T03:30:00Z",-0.8535,-0.9563,-0.8029,0.0012,1800.0000,0.1337,0.0008,0
"2020-03-19T03:30:00Z","2020-03-19T04:00:00Z",-0.8851,-0.9532,-0.8276,0.0012,1800.0000,0.1337,0.0008,0
"2020-03-19T04:00:00Z","2020-03-19T04:30:00Z",-0.9977,-1.1380,-0.8447,0.0097,1800.0000,0.1338,0.0023,0
"2020-03-19T04:30:00Z","2020-03-19T05:00:00Z",-1.1564,-1.2149,-1.1064,0.0003,1800.0000,0.1336,0.0004,0
"2020-03-19T05:00:00Z","2020-03-19T05:30:00Z",-1.2725,-1.3067,-1.1885,0.0009,1800.0000,0.1336,0.0007,0
"2020-03-19T05:30:00Z","2020-03-19T06:00:00Z",-1.2898,-1.3058,-1.2712,0.0001,1800.0000,0.1335,0.0002,0
"2020-03-19T06:00:00Z","2020-03-19T06:30:00Z",-1.3763,-1.5044,-1.2754,0.0042,1800.0000,0.1335,0.0015,0
"2020-03-19T06:30:00Z","2020-03-19T07:00:00Z",-1.4908,-1.5224,-1.4512,0.0003,1800.0000,0.1334,0.0004,0
"2020-03-19T07:00:00Z","2020-03-19T07:30:00Z",-1.5302,-1.5644,-1.4966,0.0003,1800.0000,0.1334,0.0004,0
"2020-03-19T07:30:00Z","2020-03-19T08:00:00Z",-1.5359,-1.6030,-1.4890,0.0006,1800.0000,0.1334,0.0006,0
"2020-03-19T08:00:00Z","2020-03-19T08:30:00Z",-1.5852,-1.6212,-1.5302,0.0004,1800.0000,0.1334,0.0005,0
"2020-03-19T08:30:00Z","2020-03-19T09:00:00Z",-1.6075,-1.6093,-1.6062,0.0000,30.0000,0.1334,0.0002,1
"2020-03-19T09:00:00Z","2020-03-19T09:30:00Z",,,,,,,,1
"2020-03-19T09:30:00Z","2020-03-19T10:00:00Z",,,,,,,,1
"2020-03-19T10:00:00Z","2020-03-19T10:30:00Z",,,,,,,,1
"2020-03-19T10:30:00Z","2020-03-19T11:00:00Z",,,,,,,,1
"2020-03-19T11:00:00Z","2020-03-19T11:30:00Z",,,,,,,,1
"2020-03-19T11:30:00Z","2020-03-19T12:00:00Z",,,,,,,,1
"2020-03-19T12:00:00Z","2020-03-19T12:30:00Z",,,,,,,,1
"2020-03-19T12:30:00Z","2020-03-19T13:00:00Z",,,,,,,,1
"2020-03-19T13:00:00Z","2020-03-19T13:30:00Z",,,,,,,,1
"2020-03-19T13:30:00Z","2020-03-19T14:00:00Z",,,,,,,,1
"2020-03-19T14:00:00Z","2020-03-19T14:30:00Z",,,,,,,,1
"2020-03-19T14:30:00Z","2020-03-19T15:00:00Z",,,,,,,,1
"2020-03-19T15:00:00Z","2020-03-19T15:30:00Z",,,,,,,,1
"2020-03-19T15:30:00Z","2020-03-19T16:00:00Z",,,,,,,,1
"2020-03-19T16:00:00Z","2020-03-19T16:30:00Z",,,,,,,,1
"2020-03-19T16:30:00Z","2020-03-19T17:00:00Z",,,,,,,,1
"2020-03-19T17:00:00Z","2020-03-19T17:30:00Z",,,,,,,,1
"2020-03-19T17:30:00Z","2020-03-19T18:00:00Z",,,,,,,,1
"2020-03-19T18:00:00Z","2020-03-19T18:30:00Z",,,,,,,,1
"2020-03-19T18:30:00Z","2020-03-19T19:00:00Z",,,,,,,,1
"2020-03-19T19:00:00Z","2020-03-19T19:30:00Z",-3.4676,-3.6822,-3.2927,0.0091,990.0000,0.1328,0.0030,1
"2020-03-19T19:30:00Z","2020-03-19T20:00:00Z",-3.2618,-3.4481,-3.1242,0.0066,1800.0000,0.1328,0.0019,0
"2020-03-19T20:00:00Z","2020-03-19T20:30:00Z",-3.5325,-3.7561,-3.1535,0.0180,1800.0000,0.1328,0.0032,0
"2020-03-19T20:30:00Z","2020-03-19T21:00:00Z",-3.7390,-3.9533,-3.3865,0.0123,1800.0000,0.1327,0.0026,0
"2020-03-19T21:00:00Z","2020-03-19T21:30:00Z",-3.9592,-4.5098,-3.6391,0.0400,1800.0000,0.1328,0.0047,0
"2020-03-19T21:30:00Z","2020-03-19T22:00:00Z",-5.1234,-5.7572,-4.3860,0.2067,1800.0000,0.1339,0.0107,0
"2020-03-19T22:00:00Z","2020-03-19T22:30:00Z",-5.7131,-6.0011,-5.4684,0.0109,1800.0000,0.1318,0.0025,0
"2020-03-19T22:30:00Z","2020-03-19T23:00:00Z",-5.9435,-6.0404,-5.7216,0.0036,1800.0000,0.1316,0.0014,0
"2020-03-19T23:00:00Z","2020-03-19T23:30:00Z",-6.0754,-6.2337,-5.8445,0.0062,1800.0000,0.1316,0.0019,0
"2020-03-19T23:30:00Z","2020-03-20T00:00:00Z",-5.9858,-6.1779,-5.8426,0.0082,1800.0000,0.1316,0.0021,0
"2020-03-20T00:00:00Z","2020-03-20T00:30:00Z",-6.1036,-6.2355,-5.9429,0.0040,1800.0000,0.1315,0.0015,0
"2020-03-20T00:30:00Z","2020-03-20T01:00:00Z",-6.1686,-6.2620,-5.9812,0.0036,1800.0000,0.1315,0.0014,0
"2020-03-20T01:00:00Z","2020-03-20T01:30:00Z",-6.3418,-6.5018,-6.1959,0.0065,1800.0000,0.1314,0.0019,0
"2020-03-20T01:30:00Z","2020-03-20T02:00:00Z",-6.7714,-6.9877,-6.4761,0.0290,1800.0000,0.1315,0.0040,0
"2020-03-20T02:00:00Z","2020-03-20T02:30:00Z",-7.0625,-7.1038,-6.9750,0.0009,1800.0000,0.1311,0.0007,0
"2020-03-20T02:30:00Z","2020-03-20T03:00:00Z",-7.2248,-7.4850,-7.0479,0.0159,1800.0000,0.1312,0.0030,0
"2020-03-20T03:00:00Z","2020-03-20T03:30:00Z",-7.7502,-8.0724,-7.4396,0.0333,1800.0000,0.1311,0.0043,0
"2020-03-20T03:30:00Z","2020-03-20T04:00:00Z",-8.2813,-8.4907,-7.9708,0.0193,1800.0000,0.1308,0.0033,0
"2020-03-20T04:00:00Z","2020-03-20T04:30:00Z",-8.7498,-9.0536,-8.4074,0.0232,1800.0000,0.1306,0.0036,0
"2020-03-20T04:30:00Z","2020-03-20T05:00:00Z",-9.2786,-9.5386,-9.0338,0.0269,1800.0000,0.1304,0.0039,0
"2020-03-20T05:00:00Z","2020-03-20T05:30:00Z",-9.6760,-9.8520,-9.5077,0.0078,1800.0000,0.1300,0.0021,0
"2020-03-20T05:30:00Z","2020-03-20T06:00:00Z",-9.9130,-10.0182,-9.8097,0.0032,1800.0000,0.1299,0.0013,0
"2020-03-20T06:00:00Z","2020-03-20T06:30:00Z",-9.9984,-10.0905,-9.8913,0.0019,1800.0000,0.1298,0.0010,0
"2020-03-20T06:30:00Z","2020-03-20T07:00:00Z",-10.0939,-10.2281,-9.9923,0.0027,1800.0000,0.1298,0.0012,0
"2020-03-20T07:00:00Z","2020-03-20T07:30:00Z",-10.3519,-10.6139,-10.1461,0.0146,1800.0000,0.1298,0.0028,0
"2020-03-20T07:30:00Z","2020-03-20T08:00:00Z",-10.7269,-10.8760,-10.5270,0.0085,1800.0000,0.1296,0.0022,0
"2020-03-20T08:00:00Z","2020-03-20T08:30:00Z",-10.9841,-11.1053,-10.8373,0.0046,1800.0000,0.1294,0.0016,0
"2020-03-20T08:30:00Z","2020-03-20T09:00:00Z",-11.1297,-11.2395,-11.0176,0.0033,1800.0000,0.1293,0.0013,0
"2020-03-20T09:00:00Z","2020-03-20T09:30:00Z",-11.2751,-11.3808,-11.1446,0.0037,1800.0000,0.1293,0.0014,0
"2020-03-20T09:30:00Z","2020-03-20T10:00:00Z",-11.4036,-11.5240,-11.3257,0.0030,1800.0000,0.1292,0.0013,0
"2020-03-20T10:00:00Z","2020-03-20T10:30:00Z",-11.5079,-11.5728,-11.4260,0.0016,1800.0000,0.1291,0.0009,0
"2020-03-20T10:30:00Z","2020-03-20T11:00:00Z",-11.6037,-11.6576,-11.5368,0.0009,1800.0000,0.1291,0.0007,0
"2020-03-20T11:00:00Z","2020-03-20T11:30:00Z",-11.6321,-11.7248,-11.5374,0.0016,1800.0000,0.1291,0.0009,0
"2020-03-20T11:30:00Z","2020-03-20T12:00:00Z",-11.7478,-11.8030,-11.6409,0.0007,1800.0000,0.1290,0.0006,0
"2020-03-20T12:00:00Z","2020-03-20T12:30:00Z",-11.8014,-11.8774,-11.7084,0.0014,1800.0000,0.1290,0.0009,0
"2020-03-20T12:30:00Z","2020-03-20T13:00:00Z",-11.8751,-11.9643,-11.7927,0.0014,1800.0000,0.1290,0.0009,0
"2020-03-20T13:00:00Z","2020-03-20T13:30:00Z",-11.9989,-12.0751,-11.8728,0.0018,1800.0000,0.1290,0.0010,0
"2020-03-20T13:30:00Z","2020-03-20T14:00:00Z",-12.0760,-12.1651,-11.9141,0.0034,1800.0000,0.1290,0.0014,0
"2020-03-20T14:00:00Z","2020-03-20T14:30:00Z",-11.5841,-12.1458,-10.8998,0.0851,1800.0000,0.1301,0.0069,0
"2020-03-20T14:30:00Z","2020-03-20T15:00:00Z",-10.7264,-11.4860,-9.8517,0.0917,1800.0000,0.1306,0.0071,0
"2020-03-20T15:00:00Z","2020-03-20T15:30:00Z",-9.7465,-10.5903,-9.1836,0.0941,1800.0000,0.1309,0.0072,0
"2020-03-20T15:30:00Z","2020-03-20T16:00:00Z",-9.6569,-10.1784,-8.9909,0.0667,1800.0000,0.1308,0.0061,0
"2020-03-20T16:00:00Z","2020-03-20T16:30:00Z",-7.9896,-9.0914,-7.0238,0.2378,1800.0000,0.1330,0.0115,0
"2020-03-20T16:30:00Z","2020-03-20T17:00:00Z",-7.4986,-8.1128,-6.7518,0.0697,1800.0000,0.1317,0.0062,0
"2020-03-20T17:00:00Z","2020-03-20T17:30:00Z",-6.7537,-7.8334,-5.8514,0.1417,1800.0000,0.1327,0.0089,0
"2020-03-20T17:30:00Z","2020-03-20T18:00:00Z",-6.6054,-7.3493,-5.6474,0.1104,1800.0000,0.1326,0.0078,0
"2020-03-20T18:00:00Z","2020-03-20T18:30:00Z",-6.4036,-7.2584,-4.9306,0.2127,1800.0000,0.1337,0.0109,0
"2020-03-20T18:30:00Z","2020-03-20T19:00:00Z",-6.8621,-7.6268,-5.6418,0.2127,1800.0000,0.1334,0.0109,0
"2020-03-20T19:00:00Z","2020-03-20T19:30:00Z",-7.6508,-8.4197,-6.8261,0.1285,1800.0000,0.1322,0.0084,0
"2020-03-20T19:30:00Z","2020-03-20T20:00:00Z",-6.5404,-7.8379,-5.0842,0.5157,1800.0000,0.1361,0.0169,0
"2020-03-20T20:00:00Z","2020-03-20T20:30:00Z",-6.2218,-6.7049,-5.1700,0.1797,1800.0000,0.1333,0.0100,0
"2020-03-20T20:30:00Z","2020-03-20T21:00:00Z",-5.9562,-6.5906,-5.0195,0.2618,1800.0000,0.1341,0.0121,0
"2020-03-20T21:00:00Z","2020-03-20T21:30:00Z",-4.3002,-5.0176,-3.8915,0.0567,1800.0000,0.1329,0.0056,0
"2020-03-20T21:30:00Z","2020-03-20T22:00:00Z",-4.8746,-5.9928,-3.4095,0.5865,1800.0000,0.1374,0.0181,0
"2020-03-20T22:00:00Z","2020-03-20T22:30:00Z",-2.8625,-4.0664,-2.2095,0.1787,1800.0000,0.1346,0.0100,0
"2020-03-20T22:30:00Z","2020-03-20T23:00:00Z",-2.7079,-3.1943,-1.9439,0.0848,1800.0000,0.1339,0.0069,0
"2020-03-20T23:00:00Z","2020-03-20T23:30:00Z",-2.9615,-3.3500,-2.5769,0.0428,1800.0000,0.1333,0.0049,0
"2020-03-20T23:30:00Z","2020-03-21T00:00:00Z",-3.5097,-3.8132,-3.2380,0.0224,1800.0000,0.1328,0.0035,0
"2020-03-21T00:00:00Z","2020-03-21T00:30:00Z",-3.6509,-3.8641,-3.2205,0.0203,1800.0000,0.1328,0.0034,0
"2020-03-21T00:30:00Z","2020-03-21T01:00:00Z",-3.5555,-4.1604,-3.1540,0.0656,1800.0000,0.1332,0.0060,0
"2020-03-21T01:00:00Z","2020-03-21T01:30:00Z",-3.5655,-4.3261,-2.9869,0.0782,1800.0000,0.1334,0.0066,0
"2020-03-21T01:30:00Z","2020-03-21T02:00:00Z",-3.6258,-4.1510,-3.2743,0.0212,1800.0000,0.1328,0.0034,0
"2020-03-21T02:00:00Z","2020-03-21T02:30:00Z",-4.1234,-4.5110,-3.5706,0.0267,1800.0000,0.1327,0.0039,0
