startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-09T06:00:00Z","2020-03-09T06:30:00Z",-1.4890,-2.0425,-0.9975,0.0546,1800.0000,0.1341,0.0055,0
"2020-03-09T06:30:00Z","2020-03-09T07:00:00Z",-1.7528,-2.1458,-1.2195,0.0518,1800.0000,0.1340,0.0054,0
"2020-03-09T07:00:00Z","2020-03-09T07:30:00Z",-1.7887,-2.1212,-1.2247,0.0158,1800.0000,0.1337,0.0030,0
"2020-03-09T07:30:00Z","2020-03-09T08:00:00Z",-1.9793,-2.0458,-1.9107,0.0011,1800.0000,0.1332,0.0008,0
"2020-03-09T08:00:00Z","2020-03-09T08:30:00Z",-2.0574,-2.2940,-1.9243,0.0082,1800.0000,0.1333,0.0021,0
"2020-03-09T08:30:00Z","2020-03-09T09:00:00Z",-2.2055,-2.3101,-2.0900,0.0027,1800.0000,0.1332,0.0012,0
"2020-03-09T09:00:00Z","2020-03-09T09:30:00Z",-2.4149,-2.6611,-2.0617,0.0177,1800.0000,0.1333,0.0031,0
"2020-03-09T09:30:00Z","2020-03-09T10:00:00Z",-1.0572,-2.5651,-0.1151,0.5630,1800.0000,0.1386,0.0177,0
"2020-03-09T10:00:00Z","2020-03-09T10:30:00Z",-0.1354,-0.3386,0.0779,0.0077,1800.0000,0.1342,0.0021,0
"2020-03-09T10:30:00Z","2020-03-09T11:00:00Z",-1.1862,-2.7916,0.1886,1.4273,1800.0000,0.1455,0.0282,0
"2020-03-09T11:00:00Z","2020-03-09T11:30:00Z",-2.3344,-2.8790,-0.9880,0.3059,1800.0000,0.1361,0.0130,0
"2020-03-09T11:30:00Z","2020-03-09T12:00:00Z",-2.4032,-2.8868,-1.2846,0.1455,1800.0000,0.1347,0.0090,0
"2020-03-09T12:00:00Z","2020-03-09T12:30:00Z",-3.2499,-3.6049,-2.8876,0.0301,1800.0000,0.1331,0.0041,0
"2020-03-09T12:30:00Z","2020-03-09T13:00:00Z",-3.6802,-3.9792,-3.1691,0.0272,1800.0000,0.1329,0.0039,0
"2020-03-09T13:00:00Z","2020-03-09T13:30:00Z",-3.1681,-3.8919,-1.5984,0.4517,1800.0000,0.1371,0.0158,0
"2020-03-09T13:30:00Z","2020-03-09T14:00:00Z",-1.5467,-1.9893,-0.9555,0.0370,1800.0000,0.1339,0.0045,0
"2020-03-09T14:00:00Z","2020-03-09T14:30:00Z",-1.1417,-1.9608,-0.0187,0.3521,1800.0000,0.1369,0.0140,0
"2020-03-09T14:30:00Z","2020-03-09T15:00:00Z",-0.3665,-0.8259,0.0572,0.0518,1800.0000,0.1345,0.0054,0
"2020-03-09T15:00:00Z","2020-03-09T15:30:00Z",0.2211,-0.3089,0.7537,0.0904,1800.0000,0.1351,0.0071,0
"2020-03-09T15:30:00Z","2020-03-09T16:00:00Z",0.8409,0.5480,1.0572,0.0162,1800.0000,0.1346,0.0030,0
"2020-03-09T16:00:00Z","2020-03-09T16:30:00Z",0.7306,0.2213,1.3222,0.0866,1800.0000,0.1353,0.0069,0
"2020-03-09T16:30:00Z","2020-03-09T17:00:00Z",0.3550,0.0929,0.8298,0.0409,1800.0000,0.1347,0.0048,0
"2020-03-09T17:00:00Z","2020-03-09T17:30:00Z",1.4539,0.7447,2.2329,0.1740,1800.0000,0.1364,0.0098,0
"2020-03-09T17:30:00Z","2020-03-09T18:00:00Z",1.9944,1.5654,2.4365,0.0362,1800.0000,0.1354,0.0045,0
"2020-03-09T18:00:00Z","2020-03-09T18:30:00Z",2.0674,1.2727,2.9661,0.2609,1800.0000,0.1375,0.0120,0
"2020-03-09T18:30:00Z","2020-03-09T19:00:00Z",3.6069,2.4772,5.0202,0.4287,1800.0000,0.1397,0.0154,0
"2020-03-09T19:00:00Z","2020-03-09T19:30:00Z",4.1559,3.3026,5.5742,0.2638,1800.0000,0.1386,0.0121,0
"2020-03-09T19:30:00Z","2020-03-09T20:00:00Z",3.9709,2.8702,4.8425,0.2009,1800.0000,0.1378,0.0106,0
"2020-03-09T20:00:00Z","2020-03-09T20:30:00Z",4.0573,3.1449,4.8122,0.1353,1800.0000,0.1372,0.0087,0
"2020-03-09T20:30:00Z","2020-03-09T21:00:00Z",4.7273,3.7238,5.7851,0.2403,1800.0000,0.1385,0.0116,0
"2020-03-09T21:00:00Z","2020-03-09T21:30:00Z",4.8050,4.0128,5.8194,0.1113,1800.0000,0.1375,0.0079,0
"2020-03-09T21:30:00Z","2020-03-09T22:00:00Z",5.0430,4.3978,6.2653,0.2243,1800.0000,0.1386,0.0112,0
"2020-03-09T22:00:00Z","2020-03-09T22:30:00Z",5.1418,4.2630,5.9790,0.1576,1800.0000,0.1379,0.0094,0
"2020-03-09T22:30:00Z","2020-03-09T23:00:00Z",4.4935,3.4671,5.3469,0.2522,1800.0000,0.1384,0.0118,0
"2020-03-09T23:00:00Z","2020-03-09T23:30:00Z",3.5104,3.0267,3.8597,0.0358,1800.0000,0.1360,0.0045,0
"2020-03-09T23:30:00Z","2020-03-10T00:00:00Z",2.7520,2.1135,3.1369,0.0680,1800.0000,0.1360,0.0061,0
"2020-03-10T00:00:00Z","2020-03-10T00:30:00Z",2.3766,1.7800,2.5914,0.0286,1800.0000,0.1354,0.0040,0
"2020-03-10T00:30:00Z","2020-03-10T01:00:00Z",2.1466,1.6207,2.6083,0.0490,1800.0000,0.1356,0.0052,0
"2020-03-10T01:00:00Z","2020-03-10T01:30:00Z",1.3742,0.3854,2.3185,0.3183,1800.0000,0.1376,0.0133,0
"2020-03-10T01:30:00Z","2020-03-10T02:00:00Z",1.1856,0.6217,1.6827,0.0828,1800.0000,0.1355,0.0068,0
"2020-03-10T02:00:00Z","2020-03-10T02:30:00Z",0.4326,-0.0229,0.8864,0.0558,1800.0000,0.1349,0.0056,0
"2020-03-10T02:30:00Z","2020-03-10T03:00:00Z",0.5573,-0.2703,1.4033,0.1186,1800.0000,0.1356,0.0081,0
"2020-03-10T03:00:00Z","2020-03-10T03:30:00Z",-0.2804,-1.1431,0.1842,0.0662,1800.0000,0.1347,0.0061,0
"2020-03-10T03:30:00Z","2020-03-10T04:00:00Z",-1.2515,-2.3321,0.3495,0.3978,1800.0000,0.1375,0.0149,0
"2020-03-10T04:00:00Z","2020-03-10T04:30:00Z",-1.6616,-2.4739,-0.5481,0.2290,1800.0000,0.1357,0.0113,0
"2020-03-10T04:30:00Z","2020-03-10T05:00:00Z",-2.4887,-3.0599,-1.4593,0.1914,1800.0000,0.1350,0.0103,0
"2020-03-10T05:00:00Z","2020-03-10T05:30:00Z",-1.4791,-3.1467,-0.3728,0.9121,1800.0000,0.1413,0.0225,0
"2020-03-10T05:30:00Z","2020-03-10T06:00:00Z",-1.4457,-2.1364,0.5796,0.4330,1800.0000,0.1378,0.0155,0
"2020-03-10T06:00:00Z","2020-03-10T06:30:00Z",-0.7186,-2.5425,0.8480,0.8884,1800.0000,0.1416,0.0222,0
"2020-03-10T06:30:00Z","2020-03-10T07:00:00Z",0.2833,-0.8354,1.0470,0.1302,1800.0000,0.1356,0.0085,0
"2020-03-10T07:00:00Z","2020-03-10T07:30:00Z",0.2645,-1.3344,1.0691,0.4249,1800.0000,0.1380,0.0154,0
"2020-03-10T07:30:00Z","2020-03-10T08:00:00Z",0.6743,-0.0149,1.2248,0.0967,1800.0000,0.1354,0.0073,0
"2020-03-10T08:00:00Z","2020-03-10T08:30:00Z",0.7188,-0.8764,1.3184,0.3265,1800.0000,0.1373,0.0135,0
"2020-03-10T08:30:00Z","2020-03-10T09:00:00Z",-0.0745,-0.9237,0.2934,0.0956,1800.0000,0.1350,0.0073,0
"2020-03-10T09:00:00Z","2020-03-10T09:30:00Z",0.2122,-0.2496,0.6245,0.0376,1800.0000,0.1346,0.0046,0
"2020-03-10T09:30:00Z","2020-03-10T10:00:00Z",0.8100,0.3500,1.1430,0.0393,1800.0000,0.1349,0.0047,0
"2020-03-10T10:00:00Z","2020-03-10T10:30:00Z",1.0574,0.6823,1.4162,0.0209,1800.0000,0.1348,0.0034,0
"2020-03-10T10:30:00Z","2020-03-10T11:00:00Z",1.3838,1.1150,1.5932,0.0150,1800.0000,0.1349,0.0029,0
"2020-03-10T11:00:00Z","2020-03-10T11:30:00Z",1.3792,1.0840,1.6012,0.0181,1800.0000,0.1349,0.0032,0
"2020-03-10T11:30:00Z","2020-03-10T12:00:00Z",1.1141,0.8168,1.4457,0.0153,1800.0000,0.1348,0.0029,0
"2020-03-10T12:00:00Z","2020-03-10T12:30:00Z",0.9981,0.6332,1.3630,0.0376,1800.0000,0.1350,0.0046,0
"2020-03-10T12:30:00Z","2020-03-10T13:00:00Z",0.6624,0.3230,1.0180,0.0183,1800.0000,0.1346,0.0032,0
"2020-03-10T13:00:00Z","2020-03-10T13:30:00Z",0.7691,0.3934,1.1204,0.0300,1800.0000,0.1348,0.0041,0
"2020-03-10T13:30:00Z","2020-03-10T14:00:00Z",1.3076,0.9523,1.6215,0.0284,1800.0000,0.1350,0.0040,0
"2020-03-10T14:00:00Z","2020-03-10T14:30:00Z",1.8743,1.4615,2.3264,0.0482,1800.0000,0.1355,0.0052,0
"2020-03-10T14:30:00Z","2020-03-10T15:00:00Z",2.4186,2.0154,2.9576,0.0443,1800.0000,0.1357,0.0050,0
"2020-03-10T15:00:00Z","2020-03-10T15:30:00Z",2.5463,1.6125,3.1435,0.1475,1800.0000,0.1366,0.0091,0
"2020-03-10T15:30:00Z","2020-03-10T16:00:00Z",0.5216,-0.0915,2.0096,0.2461,1800.0000,0.1369,0.0117,0
"2020-03-10T16:00:00Z","2020-03-10T16:30:00Z",0.5681,0.1460,0.9275,0.0362,1800.0000,0.1348,0.0045,0
"2020-03-10T16:30:00Z","2020-03-10T17:00:00Z",0.1468,-0.3682,0.4883,0.0458,1800.0000,0.1346,0.0050,0
"2020-03-10T17:00:00Z","2020-03-10T17:30:00Z",0.4132,-0.3834,1.3698,0.2202,1800.0000,0.1364,0.0111,0
"2020-03-10T17:30:00Z","2020-03-10T18:00:00Z",1.3915,0.7649,1.9202,0.0667,1800.0000,0.1354,0.0061,0
"2020-03-10T18:00:00Z","2020-03-10T18:30:00Z",2.0318,1.4674,2.4564,0.0458,1800.0000,0.1355,0.0050,0
"2020-03-10T18:30:00Z","2020-03-10T19:00:00Z",1.4257,0.6597,2.1033,0.0991,1800.0000,0.1358,0.0074,0
"2020-03-10T19:00:00Z","2020-03-10T19:30:00Z",0.9965,0.4862,1.5029,0.0563,1800.0000,0.1352,0.0056,0
"2020-03-10T19:30:00Z","2020-03-10T20:00:00Z",0.7708,0.0153,1.4328,0.1978,1800.0000,0.1363,0.0105,0
"2020-03-10T20:00:00Z","2020-03-10T20:30:00Z",-0.5018,-1.1490,0.3078,0.2246,1800.0000,0.1360,0.0112,0
"2020-03-10T20:30:00Z","2020-03-10T21:00:00Z",-1.1500,-1.4053,-0.9205,0.0171,1800.0000,0.1338,0.0031,0
"2020-03-10T21:00:00Z","2020-03-10T21:30:00Z",-1.5439,-1.7291,-1.1076,0.0205,1800.0000,0.1337,0.0034,0
"2020-03-10T21:30:00Z","2020-03-10T22:00:00Z",-0.4570,-1.1084,-0.0769,0.0762,1800.0000,0.1347,0.0065,0
"2020-03-10T22:00:00Z","2020-03-10T22:30:00Z",-0.7017,-1.2059,-0.1081,0.1044,1800.0000,0.1349,0.0076,0
"2020-03-10T22:30:00Z","2020-03-10T23:00:00Z",-1.0666,-1.3121,-0.5490,0.0586,1800.0000,0.1343,0.0057,0
"2020-03-10T23:00:00Z","2020-03-10T23:30:00Z",-0.4139,-0.7675,-0.1429,0.0225,1800.0000,0.1342,0.0035,0
"2020-03-10T23:30:00Z","2020-03-11T00:00:00Z",-0.4311,-0.8323,-0.1100,0.0230,1800.0000,0.1342,0.0036,0
"2020-03-11T00:00:00Z","2020-03-11T00:30:00Z",-0.4838,-0.8941,-0.1073,0.0394,1800.0000,0.1343,0.0047,0
"2020-03-11T00:30:00Z","2020-03-11T01:00:00Z",-0.4691,-0.7401,-0.2379,0.0136,1800.0000,0.1341,0.0028,0
"2020-03-11T01:00:00Z","2020-03-11T01:30:00Z",-0.5780,-0.9040,-0.1914,0.0309,1800.0000,0.1342,0.0041,0
"2020-03-11T01:30:00Z","2020-03-11T02:00:00Z",-0.1993,-0.6526,0.1669,0.0303,1800.0000,0.1344,0.0041,0
"2020-03-11T02:00:00Z","2020-03-11T02:30:00Z",-0.1813,-0.5734,0.1503,0.0216,1800.0000,0.1343,0.0035,0
"2020-03-11T02:30:00Z","2020-03-11T03:00:00Z",-0.0517,-0.2910,0.2439,0.0198,1800.0000,0.1343,0.0033,0
"2020-03-11T03:00:00Z","2020-03-11T03:30:00Z",0.0333,-0.5279,0.5758,0.0565,1800.0000,0.1348,0.0056,0
"2020-03-11T03:30:00Z","2020-03-11T04:00:00Z",0.3728,-0.0583,0.7329,0.0321,1800.0000,0.1346,0.0042,0
"2020-03-11T04:00:00Z","2020-03-11T04:30:00Z",1.0106,0.4082,1.4706,0.0626,1800.0000,0.1352,0.0059,0
"2020-03-11T04:30:00Z","2020-03-11T05:00:00Z",0.8891,0.5860,1.2764,0.0244,1800.0000,0.1348,0.0037,0
"2020-03-11T05:00:00Z","2020-03-11T05:30:00Z",0.6906,-0.3370,1.6253,0.3432,1800.0000,0.1376,0.0138,0
"2020-03-11T05:30:00Z","2020-03-11T06:00:00Z",-0.9004,-1.5940,-0.1626,0.1186,1800.0000,0.1350,0.0081,0
"2020-03-11T06:00:00Z","2020-03-11T06:30:00Z",-2.0670,-3.0528,-0.7567,0.3436,1800.0000,0.1366,0.0138,0
"2020-03-11T06:30:00Z","2020-03-11T07:00:00Z",-3.3475,-3.8309,-2.9331,0.0721,1800.0000,0.1334,0.0063,0
"2020-03-11T07:00:00Z","2020-03-11T07:30:00Z",-3.5344,-3.9710,-3.1959,0.0345,1800.0000,0.1330,0.0044,0
"2020-03-11T07:30:00Z","2020-03-11T08:00:00Z",-4.2901,-4.9033,-3.6926,0.1004,1800.0000,0.1333,0.0075,0
"2020-03-11T08:00:00Z","2020-03-11T08:30:00Z",-4.6588,-5.3443,-3.5221,0.1748,1800.0000,0.1340,0.0099,0
"2020-03-11T08:30:00Z","2020-03-11T09:00:00Z",-4.8473,-5.8227,-2.5534,0.3240,1800.0000,0.1356,0.0134,0
"2020-03-11T09:00:00Z","2020-03-11T09:30:00Z",-2.7782,-5.7189,-0.7367,2.0343,1800.0000,0.1497,0.0336,0
"2020-03-11T09:30:00Z","2020-03-11T10:00:00Z",-1.8924,-2.3677,-1.2049,0.0466,1800.0000,0.1339,0.0051,0
"2020-03-11T10:00:00Z","2020-03-11T10:30:00Z",-1.1713,-2.0691,0.0828,0.1963,1800.0000,0.1357,0.0104,0
"2020-03-11T10:30:00Z","2020-03-11T11:00:00Z",1.2114,0.0049,1.9469,0.2125,1800.0000,0.1366,0.0109,0
"2020-03-11T11:00:00Z","2020-03-11T11:30:00Z",2.0302,1.6740,2.4886,0.0288,1800.0000,0.1354,0.0040,0
"2020-03-11T11:30:00Z","2020-03-11T12:00:00Z",1.2301,0.2238,2.0854,0.1918,1800.0000,0.1365,0.0103,0
"2020-03-11T12:00:00Z","2020-03-11T12:30:00Z",0.6557,0.2279,1.2381,0.0556,1800.0000,0.1350,0.0056,0
"2020-03-11T12:30:00Z","2020-03-11T13:00:00Z",1.2919,0.8392,1.7690,0.0515,1800.0000,0.1352,0.0053,0
"2020-03-11T13:00:00Z","2020-03-11T13:30:00Z",1.5679,1.1493,2.1415,0.0592,1800.0000,0.1355,0.0057,0
"2020-03-11T13:30:00Z","2020-03-11T14:00:00Z",2.3062,1.5543,2.9736,0.1214,1800.0000,0.1363,0.0082,0
"2020-03-11T14:00:00Z","2020-03-11T14:30:00Z",3.2442,2.9466,3.5692,0.0195,1800.0000,0.1358,0.0033,0
"2020-03-11T14:30:00Z","2020-03-11T15:00:00Z",4.0238,3.3476,4.8274,0.1311,1800.0000,0.1372,0.0085,0
"2020-03-11T15:00:00Z","2020-03-11T15:30:00Z",5.1576,4.3603,5.7506,0.1086,1800.0000,0.1374,0.0078,0
"2020-03-11T15:30:00Z","2020-03-11T16:00:00Z",5.3673,4.7759,6.2864,0.1941,1800.0000,0.1383,0.0104,0
"2020-03-11T16:00:00Z","2020-03-11T16:30:00Z",6.2081,5.6356,6.7480,0.0587,1800.0000,0.1374,0.0057,0
"2020-03-11T16:30:00Z","2020-03-11T17:00:00Z",6.2269,5.6042,7.4290,0.2247,1800.0000,0.1391,0.0112,0
"2020-03-11T17:00:00Z","2020-03-11T17:30:00Z",6.9541,6.4833,7.4711,0.0483,1800.0000,0.1377,0.0052,0
"2020-03-11T17:30:00Z","2020-03-11T18:00:00Z",6.7930,6.1887,7.7176,0.1118,1800.0000,0.1383,0.0079,0
"2020-03-11T18:00:00Z","2020-03-11T18:30:00Z",7.9283,7.2023,8.3481,0.0648,1800.0000,0.1382,0.0060,0
"2020-03-11T18:30:00Z","2020-03-11T19:00:00Z",7.6507,6.9627,8.5280,0.1639,1800.0000,0.1391,0.0095,0
"2020-03-11T19:00:00Z","2020-03-11T19:30:00Z",7.7762,6.9775,8.9684,0.1514,1800.0000,0.1391,0.0092,0
"2020-03-11T19:30:00Z","2020-03-11T20:00:00Z",7.6394,6.8499,8.1997,0.0872,1800.0000,0.1383,0.0070,0
"2020-03-11T20:00:00Z","2020-03-11T20:30:00Z",7.1673,6.4848,7.8266,0.1092,1800.0000,0.1383,0.0078,0
"2020-03-11T20:30:00Z","2020-03-11T21:00:00Z",6.7177,6.3004,7.2945,0.0392,1800.0000,0.1375,0.0047,0
"2020-03-11T21:00:00Z","2020-03-11T21:30:00Z",6.8761,6.2974,7.6041,0.0660,1800.0000,0.1379,0.0061,0
"2020-03-11T21:30:00Z","2020-03-11T22:00:00Z",5.7715,4.5237,6.8271,0.4119,1800.0000,0.1403,0.0151,0
"2020-03-11T22:00:00Z","2020-03-11T22:30:00Z",4.3366,4.0866,4.5246,0.0136,1800.0000,0.1361,0.0028,0
"2020-03-11T22:30:00Z","2020-03-11T23:00:00Z",3.8445,3.5475,4.1659,0.0182,1800.0000,0.1360,0.0032,0
"2020-03-11T23:00:00Z","2020-03-11T23:30:00Z",3.1528,2.8237,3.5520,0.0459,1800.0000,0.1360,0.0051,0
"2020-03-11T23:30:00Z","2020-03-12T00:00:00Z",2.4750,1.9868,3.1143,0.0978,1800.0000,0.1362,0.0074,0
"2020-03-12T00:00:00Z","2020-03-12T00:30:00Z",1.7909,1.5484,1.9972,0.0112,1800.0000,0.1350,0.0025,0
"2020-03-12T00:30:00Z","2020-03-12T01:00:00Z",1.2824,1.0416,1.5517,0.0172,1800.0000,0.1349,0.0031,0
"2020-03-12T01:00:00Z","2020-03-12T01:30:00Z",1.6785,1.2162,2.9132,0.1406,1800.0000,0.1365,0.0088,0
"2020-03-12T01:30:00Z","2020-03-12T02:00:00Z",2.7190,2.2266,3.4228,0.0750,1800.0000,0.1361,0.0065,0
"2020-03-12T02:00:00Z","2020-03-12T02:30:00Z",1.7199,0.2681,3.2107,1.0770,1800.0000,0.1440,0.0245,0
"2020-03-12T02:30:00Z","2020-03-12T03:00:00Z",0.6438,0.1239,1.2713,0.1261,1800.0000,0.1356,0.0084,0
"2020-03-12T03:00:00Z","2020-03-12T03:30:00Z",0.8642,0.0090,1.5876,0.1780,1800.0000,0.1362,0.0099,0
"2020-03-12T03:30:00Z","2020-03-12T04:00:00Z",1.4909,1.0017,2.0235,0.0705,1800.0000,0.1355,0.0063,0
"2020-03-12T04:00:00Z","2020-03-12T04:30:00Z",1.6455,1.0034,2.1284,0.0622,1800.0000,0.1355,0.0059,0
"2020-03-12T04:30:00Z","2020-03-12T05:00:00Z",1.2681,0.4647,2.0057,0.1863,1800.0000,0.1364,0.0102,0
"2020-03-12T05:00:00Z","2020-03-12T05:30:00Z",1.8606,1.3850,2.2433,0.0428,1800.0000,0.1354,0.0049,0
"2020-03-12T05:30:00Z","2020-03-12T06:00:00Z",1.7632,1.3995,2.2300,0.0358,1800.0000,0.1353,0.0045,0
"2020-03-12T06:00:00Z","2020-03-12T06:30:00Z",1.7063,1.2005,1.9992,0.0432,1800.0000,0.1353,0.0049,0
"2020-03-12T06:30:00Z","2020-03-12T07:00:00Z",1.8303,1.5039,2.0787,0.0179,1800.0000,0.1351,0.0032,0
"2020-03-12T07:00:00Z","2020-03-12T07:30:00Z",1.8860,1.6848,2.0873,0.0056,1800.0000,0.1350,0.0018,0
"2020-03-12T07:30:00Z","2020-03-12T08:00:00Z",1.8355,1.6932,2.0091,0.0033,1800.0000,0.1349,0.0013,0
"2020-03-12T08:00:00Z","2020-03-12T08:30:00Z",1.4084,1.0209,1.7800,0.0409,1800.0000,0.1352,0.0048,0
"2020-03-12T08:30:00Z","2020-03-12T09:00:00Z",-0.0108,-0.9004,1.3734,0.5289,1800.0000,0.1389,0.0171,0
"2020-03-12T09:00:00Z","2020-03-12T09:30:00Z",1.2203,-0.3353,1.7549,0.1954,1800.0000,0.1364,0.0104,0
"2020-03-12T09:30:00Z","2020-03-12T10:00:00Z",1.5505,0.8023,1.9680,0.0594,1800.0000,0.1354,0.0057,0
"2020-03-12T10:00:00Z","2020-03-12T10:30:00Z",0.6841,0.0834,1.3894,0.1737,1800.0000,0.1361,0.0098,0
"2020-03-12T10:30:00Z","2020-03-12T11:00:00Z",1.1314,0.6161,1.6369,0.0529,1800.0000,0.1352,0.0054,0
"2020-03-12T11:00:00Z","2020-03-12T11:30:00Z",1.4057,0.8039,1.9172,0.0742,1800.0000,0.1355,0.0064,0
"2020-03-12T11:30:00Z","2020-03-12T12:00:00Z",1.5657,0.9802,2.0497,0.0738,1800.0000,0.1355,0.0064,0
"2020-03-12T12:00:00Z","2020-03-12T12:30:00Z",1.9117,1.6580,2.1455,0.0093,1800.0000,0.1351,0.0023,0
"2020-03-12T12:30:00Z","2020-03-12T13:00:00Z",1.8669,1.5621,2.2487,0.0272,1800.0000,0.1352,0.0039,0
"2020-03-12T13:00:00Z","2020-03-12T13:30:00Z",2.1641,1.7558,2.4609,0.0226,1800.0000,0.1353,0.0035,0
"2020-03-12T13:30:00Z","2020-03-12T14:00:00Z",2.2558,2.0393,2.4654,0.0094,1800.0000,0.1352,0.0023,0
"2020-03-12T14:00:00Z","2020-03-12T14:30:00Z",2.2675,1.8224,2.5316,0.0319,1800.0000,0.1354,0.0042,0
"2020-03-12T14:30:00Z","2020-03-12T15:00:00Z",2.3348,2.1912,2.6504,0.0103,1800.0000,0.1353,0.0024,0
"2020-03-12T15:00:00Z","2020-03-12T15:30:00Z",3.2980,2.4253,4.1519,0.1990,1800.0000,0.1375,0.0105,0
"2020-03-12T15:30:00Z","2020-03-12T16:00:00Z",3.7083,3.3769,4.0876,0.0246,1800.0000,0.1360,0.0037,0
"2020-03-12T16:00:00Z","2020-03-12T16:30:00Z",4.1962,3.6133,4.8936,0.1188,1800.0000,0.1371,0.0081,0
"2020-03-12T16:30:00Z","2020-03-12T17:00:00Z",4.4787,4.1005,4.8461,0.0299,1800.0000,0.1364,0.0041,0
"2020-03-12T17:00:00Z","2020-03-12T17:30:00Z",4.2771,3.5844,4.9068,0.0732,1800.0000,0.1368,0.0064,0
"2020-03-12T17:30:00Z","2020-03-12T18:00:00Z",3.7918,2.2972,4.7695,0.4202,1800.0000,0.1395,0.0153,0
"2020-03-12T18:00:00Z","2020-03-12T18:30:00Z",2.7804,2.0486,3.9856,0.1431,1800.0000,0.1369,0.0089,0
"2020-03-12T18:30:00Z","2020-03-12T19:00:00Z",1.3353,0.0243,2.6264,0.2154,1800.0000,0.1369,0.0109,0
"2020-03-12T19:00:00Z","2020-03-12T19:30:00Z",1.2119,-0.0712,3.0144,0.5501,1800.0000,0.1398,0.0175,0
"2020-03-12T19:30:00Z","2020-03-12T20:00:00Z",-0.3803,-2.3162,1.4700,0.8889,1800.0000,0.1418,0.0222,0
"2020-03-12T20:00:00Z","2020-03-12T20:30:00Z",-1.9489,-2.9384,-0.8251,0.2286,1800.0000,0.1356,0.0113,0
"2020-03-12T20:30:00Z","2020-03-12T21:00:00Z",-2.4497,-3.0612,-1.5793,0.1259,1800.0000,0.1344,0.0084,0
"2020-03-12T21:00:00Z","2020-03-12T21:30:00Z",-2.8448,-3.4421,-2.3272,0.0927,1800.0000,0.1338,0.0072,0
"2020-03-12T21:30:00Z","2020-03-12T22:00:00Z",-3.2932,-3.6580,-2.5733,0.0793,1800.0000,0.1336,0.0066,0
"2020-03-12T22:00:00Z","2020-03-12T22:30:00Z",-3.6242,-3.9032,-3.3199,0.0244,1800.0000,0.1328,0.0037,0
"2020-03-12T22:30:00Z","2020-03-12T23:00:00Z",-3.7352,-4.0010,-3.3549,0.0206,1800.0000,0.1328,0.0034,0
"2020-03-12T23:00:00Z","2020-03-12T23:30:00Z",-3.5322,-3.8717,-3.2176,0.0263,1800.0000,0.1329,0.0038,0
"2020-03-12T23:30:00Z","2020-03-13T00:00:00Z",-3.4144,-3.6037,-3.0549,0.0148,1800.0000,0.1329,0.0029,0
"2020-03-13T00:00:00Z","2020-03-13T00:30:00Z",-3.2539,-3.6239,-3.0042,0.0262,1800.0000,0.1330,0.0038,0
"2020-03-13T00:30:00Z","2020-03-13T01:00:00Z",-3.3428,-3.4799,-3.0808,0.0051,1800.0000,0.1328,0.0017,0
"2020-03-13T01:00:00Z","2020-03-13T01:30:00Z",-3.4258,-3.5963,-3.2626,0.0068,1800.0000,0.1327,0.0019,0
"2020-03-13T01:30:00Z","2020-03-13T02:00:00Z",-3.8112,-4.0339,-3.4827,0.0179,1800.0000,0.1327,0.0032,0
"2020-03-13T02:00:00Z","2020-03-13T02:30:00Z",-4.0901,-4.3262,-3.7287,0.0162,1800.0000,0.1326,0.0030,0
"2020-03-13T02:30:00Z","2020-03-13T03:00:00Z",-4.4520,-4.9681,-4.0117,0.0799,1800.0000,0.1330,0.0067,0
"2020-03-13T03:00:00Z","2020-03-13T03:30:00Z",-4.9910,-5.2855,-4.6851,0.0263,1800.0000,0.1323,0.0038,0
"2020-03-13T03:30:00Z","2020-03-13T04:00:00Z",-5.3141,-5.7114,-5.1050,0.0263,1800.0000,0.1321,0.0038,0
"2020-03-13T04:00:00Z","2020-03-13T04:30:00Z",-5.7893,-5.9334,-5.5811,0.0084,570.0000,0.1319,0.0038,1
"2020-03-13T04:30:00Z","2020-03-13T05:00:00Z",,,,,,,,1
"2020-03-13T05:00:00Z","2020-03-13T05:30:00Z",,,,,,,,1
"2020-03-13T05:30:00Z","2020-03-13T06:00:00Z",,,,,,,,1
"2020-03-13T06:00:00Z","2020-03-13T06:30:00Z",,,,,,,,1
"2020-03-13T06:30:00Z","2020-03-13T07:00:00Z",,,,,,,,1
"2020-03-13T07:00:00Z","2020-03-13T07:30:00Z",,,,,,,,1
"2020-03-13T07:30:00Z","2020-03-13T08:00:00Z",,,,,,,,1
"2020-03-13T08:00:00Z","2020-03-13T08:30:00Z",,,,,,,,1
"2020-03-13T08:30:00Z","2020-03-13T09:00:00Z",,,,,,,,1
"2020-03-13T09:00:00Z","2020-03-13T09:30:00Z",,,,,,,,1
"2020-03-13T09:30:00Z","2020-03-13T10:00:00Z",,,,,,,,1
"2020-03-13T10:00:00Z","2020-03-13T10:30:00Z",,,,,,,,1
"2020-03-13T10:30:00Z","2020-03-13T11:00:00Z",,,,,,,,1
"2020-03-13T11:00:00Z","2020-03-13T11:30:00Z",,,,,,,,1
"2020-03-13T11:30:00Z","2020-03-13T12:00:00Z",,,,,,,,1
"2020-03-13T12:00:00Z","2020-03-13T12:30:00Z",,,,,,,,1
