startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-09T07:30:00Z","2022-06-09T08:00:00Z",2.8863,2.6307,3.2006,0.0226,1800.0000,0.1383,0.0035,0
"2022-06-09T08:00:00Z","2022-06-09T08:30:00Z",2.4820,2.0708,2.8169,0.0344,1800.0000,0.1382,0.0044,0
"2022-06-09T08:30:00Z","2022-06-09T09:00:00Z",2.7974,2.4713,3.3319,0.0580,1800.0000,0.1386,0.0057,0
"2022-06-09T09:00:00Z","2022-06-09T09:30:00Z",2.6920,2.4086,3.2178,0.0323,1800.0000,0.1384,0.0042,0
"2022-06-09T09:30:00Z","2022-06-09T10:00:00Z",3.0021,2.6337,3.5507,0.0422,1800.0000,0.1386,0.0048,0
"2022-06-09T10:00:00Z","2022-06-09T10:30:00Z",3.6866,3.2974,3.8723,0.0193,1800.0000,0.1385,0.0033,0
"2022-06-09T10:30:00Z","2022-06-09T11:00:00Z",3.8933,3.6276,4.3167,0.0195,1800.0000,0.1387,0.0033,0
"2022-06-09T11:00:00Z","2022-06-09T11:30:00Z",4.1406,3.7542,4.7958,0.0651,1800.0000,0.1393,0.0060,0
"2022-06-09T11:30:00Z","2022-06-09T12:00:00Z",4.7476,3.7079,5.4916,0.2190,1800.0000,0.1408,0.0110,0
"2022-06-09T12:00:00Z","2022-06-09T12:30:00Z",6.3323,5.3570,7.9862,0.4099,1800.0000,0.1433,0.0151,0
"2022-06-09T12:30:00Z","2022-06-09T13:00:00Z",6.0006,5.1924,7.3564,0.2076,1800.0000,0.1415,0.0107,0
"2022-06-09T13:00:00Z","2022-06-09T13:30:00Z",9.1396,6.1531,14.1461,5.9091,1800.0000,0.1830,0.0573,0
"2022-06-09T13:30:00Z","2022-06-09T14:00:00Z",12.3092,10.2046,15.2245,2.3848,1800.0000,0.1606,0.0364,0
"2022-06-09T14:00:00Z","2022-06-09T14:30:00Z",16.4786,14.5260,17.5562,0.4984,1800.0000,0.1480,0.0166,0
"2022-06-09T14:30:00Z","2022-06-09T15:00:00Z",17.3334,15.9238,18.4577,0.4774,1800.0000,0.1482,0.0163,0
"2022-06-09T15:00:00Z","2022-06-09T15:30:00Z",17.5002,16.8091,18.1974,0.0927,1800.0000,0.1452,0.0072,0
"2022-06-09T15:30:00Z","2022-06-09T16:00:00Z",17.4654,17.0854,18.1001,0.0575,1800.0000,0.1449,0.0057,0
"2022-06-09T16:00:00Z","2022-06-09T16:30:00Z",18.2465,17.4070,19.7221,0.2112,1800.0000,0.1467,0.0108,0
"2022-06-09T16:30:00Z","2022-06-09T17:00:00Z",18.8592,17.7447,20.2797,0.2748,1800.0000,0.1474,0.0124,0
"2022-06-09T17:00:00Z","2022-06-09T17:30:00Z",19.3284,18.0594,20.7174,0.3990,1800.0000,0.1486,0.0149,0
"2022-06-09T17:30:00Z","2022-06-09T18:00:00Z",21.4456,19.6369,23.2977,0.7859,1800.0000,0.1525,0.0209,0
"2022-06-09T18:00:00Z","2022-06-09T18:30:00Z",22.5952,20.7306,24.3858,0.6673,1800.0000,0.1521,0.0193,0
"2022-06-09T18:30:00Z","2022-06-09T19:00:00Z",21.1515,20.0381,23.2186,0.6126,1800.0000,0.1512,0.0184,0
"2022-06-09T19:00:00Z","2022-06-09T19:30:00Z",23.4772,22.0254,24.7800,0.4532,1800.0000,0.1506,0.0159,0
"2022-06-09T19:30:00Z","2022-06-09T20:00:00Z",23.8419,22.1403,26.2770,0.6830,1800.0000,0.1530,0.0195,0
"2022-06-09T20:00:00Z","2022-06-09T20:30:00Z",23.8536,21.7540,25.7088,0.9424,1800.0000,0.1546,0.0229,0
"2022-06-09T20:30:00Z","2022-06-09T21:00:00Z",23.3434,21.9674,25.4410,0.7439,1800.0000,0.1531,0.0203,0
"2022-06-09T21:00:00Z","2022-06-09T21:30:00Z",22.0747,21.2685,23.1777,0.0948,1800.0000,0.1473,0.0073,0
"2022-06-09T21:30:00Z","2022-06-09T22:00:00Z",22.4457,21.0779,23.7092,0.4423,1800.0000,0.1501,0.0157,0
"2022-06-09T22:00:00Z","2022-06-09T22:30:00Z",22.0138,21.0164,22.6615,0.1118,1800.0000,0.1472,0.0079,0
"2022-06-09T22:30:00Z","2022-06-09T23:00:00Z",21.6598,21.0897,22.2123,0.0613,1800.0000,0.1466,0.0058,0
"2022-06-09T23:00:00Z","2022-06-09T23:30:00Z",21.5212,21.1340,22.2639,0.0500,1800.0000,0.1466,0.0053,0
"2022-06-09T23:30:00Z","2022-06-10T00:00:00Z",20.7790,20.0302,21.3321,0.1235,1800.0000,0.1467,0.0083,0
"2022-06-10T00:00:00Z","2022-06-10T00:30:00Z",20.0851,19.5358,20.5916,0.0981,1800.0000,0.1462,0.0074,0
"2022-06-10T00:30:00Z","2022-06-10T01:00:00Z",19.1604,18.3004,19.7214,0.0837,1800.0000,0.1458,0.0068,0
"2022-06-10T01:00:00Z","2022-06-10T01:30:00Z",18.3238,17.4615,19.0410,0.1362,1800.0000,0.1459,0.0087,0
"2022-06-10T01:30:00Z","2022-06-10T02:00:00Z",17.2782,15.9135,18.5015,0.4631,1800.0000,0.1481,0.0160,0
"2022-06-10T02:00:00Z","2022-06-10T02:30:00Z",14.6951,13.4046,17.2657,1.0903,1800.0000,0.1522,0.0246,0
"2022-06-10T02:30:00Z","2022-06-10T03:00:00Z",12.4754,11.9588,13.5170,0.1139,1800.0000,0.1434,0.0080,0
"2022-06-10T03:00:00Z","2022-06-10T03:30:00Z",11.8004,11.4477,12.3798,0.0227,1800.0000,0.1422,0.0036,0
"2022-06-10T03:30:00Z","2022-06-10T04:00:00Z",11.1450,10.6236,11.7573,0.1200,1800.0000,0.1427,0.0082,0
"2022-06-10T04:00:00Z","2022-06-10T04:30:00Z",9.4859,8.6602,10.6688,0.4814,1800.0000,0.1450,0.0164,0
"2022-06-10T04:30:00Z","2022-06-10T05:00:00Z",9.2115,8.0743,12.1614,1.2058,1800.0000,0.1510,0.0259,0
"2022-06-10T05:00:00Z","2022-06-10T05:30:00Z",9.8936,8.9033,11.3416,0.2675,1800.0000,0.1436,0.0122,0
"2022-06-10T05:30:00Z","2022-06-10T06:00:00Z",8.2073,7.4486,8.8991,0.1723,1800.0000,0.1419,0.0098,0
"2022-06-10T06:00:00Z","2022-06-10T06:30:00Z",7.2666,6.5063,7.9698,0.1559,1800.0000,0.1414,0.0093,0
"2022-06-10T06:30:00Z","2022-06-10T07:00:00Z",6.6123,6.1018,6.9698,0.0657,1800.0000,0.1402,0.0060,0
"2022-06-10T07:00:00Z","2022-06-10T07:30:00Z",6.3403,5.9216,6.7555,0.0526,1800.0000,0.1400,0.0054,0
"2022-06-10T07:30:00Z","2022-06-10T08:00:00Z",5.9048,5.4690,6.2562,0.0448,1800.0000,0.1398,0.0050,0
"2022-06-10T08:00:00Z","2022-06-10T08:30:00Z",5.1102,4.6926,5.6712,0.0436,1800.0000,0.1395,0.0049,0
"2022-06-10T08:30:00Z","2022-06-10T09:00:00Z",4.6059,4.2077,4.9002,0.0341,1800.0000,0.1391,0.0044,0
"2022-06-10T09:00:00Z","2022-06-10T09:30:00Z",4.3727,3.8882,4.6951,0.0505,1800.0000,0.1391,0.0053,0
"2022-06-10T09:30:00Z","2022-06-10T10:00:00Z",4.3650,3.8429,5.4607,0.1807,1800.0000,0.1405,0.0100,0
"2022-06-10T10:00:00Z","2022-06-10T10:30:00Z",7.5752,5.4679,12.0762,3.4514,1800.0000,0.1667,0.0438,0
"2022-06-10T10:30:00Z","2022-06-10T11:00:00Z",7.3499,6.1689,10.8518,1.0186,1800.0000,0.1491,0.0238,0
"2022-06-10T11:00:00Z","2022-06-10T11:30:00Z",12.7934,10.5931,14.5004,0.9837,1800.0000,0.1503,0.0234,0
"2022-06-10T11:30:00Z","2022-06-10T12:00:00Z",13.8303,12.1682,14.8142,0.2558,1800.0000,0.1450,0.0119,0
"2022-06-10T12:00:00Z","2022-06-10T12:30:00Z",13.5975,11.9088,14.9057,0.6889,1800.0000,0.1483,0.0196,0
"2022-06-10T12:30:00Z","2022-06-10T13:00:00Z",14.0182,12.2263,15.5128,0.6245,1800.0000,0.1481,0.0186,0
"2022-06-10T13:00:00Z","2022-06-10T13:30:00Z",16.1332,15.4771,16.7818,0.1005,1800.0000,0.1446,0.0075,0
"2022-06-10T13:30:00Z","2022-06-10T14:00:00Z",17.1762,16.4668,18.0169,0.1685,1800.0000,0.1457,0.0097,0
"2022-06-10T14:00:00Z","2022-06-10T14:30:00Z",18.2549,17.6347,18.8754,0.0849,1800.0000,0.1454,0.0069,0
"2022-06-10T14:30:00Z","2022-06-10T15:00:00Z",18.1966,17.4275,18.8951,0.2190,1800.0000,0.1464,0.0110,0
"2022-06-10T15:00:00Z","2022-06-10T15:30:00Z",18.5693,17.6533,19.2747,0.1307,1800.0000,0.1459,0.0085,0
"2022-06-10T15:30:00Z","2022-06-10T16:00:00Z",19.0164,18.1595,20.5174,0.4103,1800.0000,0.1486,0.0151,0
"2022-06-10T16:00:00Z","2022-06-10T16:30:00Z",20.1745,18.9848,21.1239,0.2157,1800.0000,0.1473,0.0109,0
"2022-06-10T16:30:00Z","2022-06-10T17:00:00Z",20.4517,19.6359,21.5226,0.1843,1800.0000,0.1473,0.0101,0
"2022-06-10T17:00:00Z","2022-06-10T17:30:00Z",20.5551,19.4381,22.4347,0.4303,1800.0000,0.1495,0.0155,0
"2022-06-10T17:30:00Z","2022-06-10T18:00:00Z",20.2057,19.6835,21.0187,0.0845,1800.0000,0.1463,0.0069,0
"2022-06-10T18:00:00Z","2022-06-10T18:30:00Z",20.5272,20.0018,21.3616,0.1002,1800.0000,0.1466,0.0075,0
"2022-06-10T18:30:00Z","2022-06-10T19:00:00Z",20.8068,20.0721,21.5580,0.0896,1800.0000,0.1466,0.0071,0
"2022-06-10T19:00:00Z","2022-06-10T19:30:00Z",21.6625,20.4327,22.9621,0.3529,1800.0000,0.1491,0.0140,0
"2022-06-10T19:30:00Z","2022-06-10T20:00:00Z",22.2137,21.7467,22.6620,0.0405,1800.0000,0.1467,0.0047,0
"2022-06-10T20:00:00Z","2022-06-10T20:30:00Z",23.3250,21.9707,24.2588,0.1868,1800.0000,0.1485,0.0102,0
"2022-06-10T20:30:00Z","2022-06-10T21:00:00Z",22.8809,22.1667,24.0961,0.1658,1800.0000,0.1482,0.0096,0
"2022-06-10T21:00:00Z","2022-06-10T21:30:00Z",23.2336,22.5733,23.7698,0.0807,1800.0000,0.1474,0.0067,0
"2022-06-10T21:30:00Z","2022-06-10T22:00:00Z",22.9127,22.3879,23.6576,0.0748,1800.0000,0.1474,0.0064,0
"2022-06-10T22:00:00Z","2022-06-10T22:30:00Z",22.8496,22.3686,23.5970,0.0482,1800.0000,0.1471,0.0052,0
"2022-06-10T22:30:00Z","2022-06-10T23:00:00Z",23.2143,22.6317,23.7304,0.0537,1800.0000,0.1472,0.0055,0
"2022-06-10T23:00:00Z","2022-06-10T23:30:00Z",22.7051,22.3978,23.1428,0.0265,1800.0000,0.1468,0.0038,0
"2022-06-10T23:30:00Z","2022-06-11T00:00:00Z",22.7328,22.3359,23.0143,0.0186,1800.0000,0.1467,0.0032,0
"2022-06-11T00:00:00Z","2022-06-11T00:30:00Z",22.5811,22.0687,23.0491,0.0527,1800.0000,0.1469,0.0054,0
"2022-06-11T00:30:00Z","2022-06-11T01:00:00Z",21.8846,21.2914,22.3403,0.1022,1800.0000,0.1470,0.0075,0
"2022-06-11T01:00:00Z","2022-06-11T01:30:00Z",20.6515,19.6808,21.6073,0.1102,1800.0000,0.1468,0.0078,0
"2022-06-11T01:30:00Z","2022-06-11T02:00:00Z",19.4433,17.7067,20.5825,0.5910,1800.0000,0.1499,0.0181,0
"2022-06-11T02:00:00Z","2022-06-11T02:30:00Z",17.4718,15.7800,19.3952,1.0910,1800.0000,0.1531,0.0246,0
"2022-06-11T02:30:00Z","2022-06-11T03:00:00Z",14.3908,12.9380,16.3127,0.8342,1800.0000,0.1500,0.0215,0
"2022-06-11T03:00:00Z","2022-06-11T03:30:00Z",13.1368,12.0732,15.4348,0.4346,1800.0000,0.1466,0.0155,0
"2022-06-11T03:30:00Z","2022-06-11T04:00:00Z",12.6842,11.5049,15.1792,0.6884,1800.0000,0.1484,0.0196,0
"2022-06-11T04:00:00Z","2022-06-11T04:30:00Z",13.6948,12.3800,16.0478,0.7859,1800.0000,0.1495,0.0209,0
"2022-06-11T04:30:00Z","2022-06-11T05:00:00Z",13.4496,11.6537,16.7100,1.3767,1800.0000,0.1541,0.0277,0
"2022-06-11T05:00:00Z","2022-06-11T05:30:00Z",10.9957,10.2457,12.1680,0.2318,1800.0000,0.1437,0.0113,0
"2022-06-11T05:30:00Z","2022-06-11T06:00:00Z",10.0318,9.2045,11.0457,0.1836,1800.0000,0.1429,0.0101,0
"2022-06-11T06:00:00Z","2022-06-11T06:30:00Z",9.0943,8.5925,9.6279,0.0627,1800.0000,0.1413,0.0059,0
"2022-06-11T06:30:00Z","2022-06-11T07:00:00Z",8.4098,7.8772,9.1425,0.1237,1800.0000,0.1416,0.0083,0
"2022-06-11T07:00:00Z","2022-06-11T07:30:00Z",8.1382,7.6604,8.5662,0.0672,1800.0000,0.1409,0.0061,0
"2022-06-11T07:30:00Z","2022-06-11T08:00:00Z",7.7728,7.1987,8.2285,0.0770,1800.0000,0.1408,0.0065,0
"2022-06-11T08:00:00Z","2022-06-11T08:30:00Z",7.4975,6.8635,8.2017,0.1098,1800.0000,0.1411,0.0078,0
"2022-06-11T08:30:00Z","2022-06-11T09:00:00Z",7.0213,6.4948,7.6042,0.0624,1800.0000,0.1405,0.0059,0
"2022-06-11T09:00:00Z","2022-06-11T09:30:00Z",7.4142,6.8325,8.1760,0.0928,1800.0000,0.1409,0.0072,0
"2022-06-11T09:30:00Z","2022-06-11T10:00:00Z",8.4095,7.9168,9.5560,0.1597,1800.0000,0.1420,0.0094,0
"2022-06-11T10:00:00Z","2022-06-11T10:30:00Z",8.5815,7.9600,10.4496,0.1696,1800.0000,0.1425,0.0097,0
"2022-06-11T10:30:00Z","2022-06-11T11:00:00Z",7.3349,6.4218,8.7065,0.4080,1800.0000,0.1436,0.0151,0
"2022-06-11T11:00:00Z","2022-06-11T11:30:00Z",6.6070,5.9867,7.2735,0.0960,1800.0000,0.1406,0.0073,0
"2022-06-11T11:30:00Z","2022-06-11T12:00:00Z",6.1705,5.9121,6.5217,0.0153,1800.0000,0.1396,0.0029,0
"2022-06-11T12:00:00Z","2022-06-11T12:30:00Z",6.5190,6.0402,6.9445,0.0536,1800.0000,0.1401,0.0055,0
"2022-06-11T12:30:00Z","2022-06-11T13:00:00Z",6.9340,6.5100,7.9403,0.1161,1800.0000,0.1410,0.0080,0
"2022-06-11T13:00:00Z","2022-06-11T13:30:00Z",10.6329,7.7445,13.2721,2.2645,1800.0000,0.1591,0.0355,0
"2022-06-11T13:30:00Z","2022-06-11T14:00:00Z",15.4232,12.5271,17.7919,2.4651,1800.0000,0.1622,0.0370,0
"2022-06-11T14:00:00Z","2022-06-11T14:30:00Z",18.9980,15.8136,20.4776,1.3350,1800.0000,0.1553,0.0272,0
"2022-06-11T14:30:00Z","2022-06-11T15:00:00Z",20.8062,19.8855,21.6795,0.2660,1800.0000,0.1480,0.0122,0
"2022-06-11T15:00:00Z","2022-06-11T15:30:00Z",22.0014,21.0920,22.7834,0.1289,1800.0000,0.1474,0.0085,0
"2022-06-11T15:30:00Z","2022-06-11T16:00:00Z",22.9382,21.9621,24.3185,0.1334,1800.0000,0.1481,0.0086,0
"2022-06-11T16:00:00Z","2022-06-11T16:30:00Z",23.3795,22.4791,24.3122,0.1408,1800.0000,0.1481,0.0088,0
"2022-06-11T16:30:00Z","2022-06-11T17:00:00Z",24.5004,22.5987,26.1487,0.4974,1800.0000,0.1515,0.0166,0
"2022-06-11T17:00:00Z","2022-06-11T17:30:00Z",25.2235,24.3392,26.3242,0.2108,1800.0000,0.1495,0.0108,0
"2022-06-11T17:30:00Z","2022-06-11T18:00:00Z",26.3321,24.9006,28.7766,0.5506,1800.0000,0.1530,0.0175,0
"2022-06-11T18:00:00Z","2022-06-11T18:30:00Z",26.6579,24.7785,28.6466,0.7349,1800.0000,0.1543,0.0202,0
"2022-06-11T18:30:00Z","2022-06-11T19:00:00Z",26.8302,25.4309,29.2378,0.4644,1800.0000,0.1526,0.0161,0
"2022-06-11T19:00:00Z","2022-06-11T19:30:00Z",27.3164,25.8378,28.8901,0.4749,1800.0000,0.1525,0.0162,0
"2022-06-11T19:30:00Z","2022-06-11T20:00:00Z",27.9604,26.1728,29.4739,0.4942,1800.0000,0.1529,0.0166,0
"2022-06-11T20:00:00Z","2022-06-11T20:30:00Z",27.0993,25.0736,30.0222,1.0887,1800.0000,0.1574,0.0246,0
"2022-06-11T20:30:00Z","2022-06-11T21:00:00Z",26.1137,24.4693,28.0639,0.8513,1800.0000,0.1549,0.0217,0
"2022-06-11T21:00:00Z","2022-06-11T21:30:00Z",26.5226,25.0661,28.0410,0.4652,1800.0000,0.1521,0.0161,0
"2022-06-11T21:30:00Z","2022-06-11T22:00:00Z",26.8050,25.3480,28.3471,0.5099,1800.0000,0.1526,0.0168,0
"2022-06-11T22:00:00Z","2022-06-11T22:30:00Z",25.9446,24.4496,27.1413,0.4173,1800.0000,0.1514,0.0152,0
"2022-06-11T22:30:00Z","2022-06-11T23:00:00Z",25.1860,24.5461,26.0917,0.1277,1800.0000,0.1488,0.0084,0
"2022-06-11T23:00:00Z","2022-06-11T23:30:00Z",23.8795,22.1845,25.4916,1.1090,1800.0000,0.1557,0.0248,0
"2022-06-11T23:30:00Z","2022-06-12T00:00:00Z",21.9607,21.4828,22.4224,0.0647,1800.0000,0.1468,0.0060,0
"2022-06-12T00:00:00Z","2022-06-12T00:30:00Z",21.7731,21.0279,22.8233,0.2585,1800.0000,0.1484,0.0120,0
"2022-06-12T00:30:00Z","2022-06-12T01:00:00Z",20.1747,16.9910,22.3231,1.8869,1800.0000,0.1599,0.0324,0
"2022-06-12T01:00:00Z","2022-06-12T01:30:00Z",17.6866,16.5212,18.9278,0.3991,1800.0000,0.1478,0.0149,0
"2022-06-12T01:30:00Z","2022-06-12T02:00:00Z",15.4369,14.5151,16.5758,0.3967,1800.0000,0.1468,0.0148,0
"2022-06-12T02:00:00Z","2022-06-12T02:30:00Z",14.2714,13.7970,14.7142,0.0715,1800.0000,0.1435,0.0063,0
"2022-06-12T02:30:00Z","2022-06-12T03:00:00Z",12.9131,11.9199,14.4675,0.2351,1800.0000,0.1447,0.0114,0
"2022-06-12T03:00:00Z","2022-06-12T03:30:00Z",11.7074,10.9710,12.4307,0.1591,1800.0000,0.1433,0.0094,0
"2022-06-12T03:30:00Z","2022-06-12T04:00:00Z",11.2752,10.4798,12.0347,0.1836,1800.0000,0.1433,0.0101,0
"2022-06-12T04:00:00Z","2022-06-12T04:30:00Z",11.1151,10.3143,11.6060,0.0925,1800.0000,0.1424,0.0072,0
"2022-06-12T04:30:00Z","2022-06-12T05:00:00Z",10.4063,9.7770,10.9934,0.0785,1800.0000,0.1420,0.0066,0
"2022-06-12T05:00:00Z","2022-06-12T05:30:00Z",10.3599,9.7747,11.0016,0.1224,1800.0000,0.1424,0.0082,0
"2022-06-12T05:30:00Z","2022-06-12T06:00:00Z",10.1718,9.6867,10.7894,0.1314,1800.0000,0.1423,0.0085,0
"2022-06-12T06:00:00Z","2022-06-12T06:30:00Z",10.0943,9.4733,10.9969,0.1495,1800.0000,0.1426,0.0091,0
"2022-06-12T06:30:00Z","2022-06-12T07:00:00Z",8.9618,8.3253,10.0043,0.2206,1800.0000,0.1427,0.0111,0
"2022-06-12T07:00:00Z","2022-06-12T07:30:00Z",8.7707,7.9954,10.1523,0.2553,1800.0000,0.1430,0.0119,0
"2022-06-12T07:30:00Z","2022-06-12T08:00:00Z",8.3520,7.9339,8.9599,0.0457,1800.0000,0.1409,0.0050,0
"2022-06-12T08:00:00Z","2022-06-12T08:30:00Z",9.1546,8.0467,10.2473,0.3507,1800.0000,0.1438,0.0140,0
"2022-06-12T08:30:00Z","2022-06-12T09:00:00Z",8.6313,7.5407,9.7867,0.3248,1800.0000,0.1434,0.0134,0
"2022-06-12T09:00:00Z","2022-06-12T09:30:00Z",8.3157,7.7900,8.9553,0.1029,1800.0000,0.1414,0.0076,0
"2022-06-12T09:30:00Z","2022-06-12T10:00:00Z",8.3803,7.1489,9.6771,0.4335,1800.0000,0.1442,0.0155,0
"2022-06-12T10:00:00Z","2022-06-12T10:30:00Z",7.3819,6.7932,8.1032,0.1432,1800.0000,0.1413,0.0089,0
"2022-06-12T10:30:00Z","2022-06-12T11:00:00Z",7.6719,6.9523,8.3317,0.1583,1800.0000,0.1415,0.0094,0
"2022-06-12T11:00:00Z","2022-06-12T11:30:00Z",7.5035,6.8900,8.1046,0.0814,1800.0000,0.1408,0.0067,0
"2022-06-12T11:30:00Z","2022-06-12T12:00:00Z",6.7578,6.2585,7.9605,0.1060,1800.0000,0.1410,0.0077,0
"2022-06-12T12:00:00Z","2022-06-12T12:30:00Z",6.9923,6.6686,7.2947,0.0202,1800.0000,0.1400,0.0034,0
"2022-06-12T12:30:00Z","2022-06-12T13:00:00Z",7.2302,6.6473,8.6820,0.1765,1800.0000,0.1418,0.0099,0
"2022-06-12T13:00:00Z","2022-06-12T13:30:00Z",11.1864,8.6885,13.4587,1.6753,1800.0000,0.1550,0.0305,0
"2022-06-12T13:30:00Z","2022-06-12T14:00:00Z",15.5370,13.4469,17.9396,1.3017,1800.0000,0.1540,0.0269,0
"2022-06-12T14:00:00Z","2022-06-12T14:30:00Z",18.4469,16.6568,19.8682,0.7144,1800.0000,0.1505,0.0199,0
"2022-06-12T14:30:00Z","2022-06-12T15:00:00Z",21.1264,19.5782,22.3268,0.5898,1800.0000,0.1506,0.0181,0
"2022-06-12T15:00:00Z","2022-06-12T15:30:00Z",21.7239,19.7811,23.0934,1.2165,1800.0000,0.1555,0.0260,0
"2022-06-12T15:30:00Z","2022-06-12T16:00:00Z",19.0571,18.2368,19.9142,0.2195,1800.0000,0.1469,0.0110,0
"2022-06-12T16:00:00Z","2022-06-12T16:30:00Z",20.2094,18.4292,23.1796,1.5218,1800.0000,0.1577,0.0291,0
"2022-06-12T16:30:00Z","2022-06-12T17:00:00Z",24.2667,22.7367,25.8270,0.3877,1800.0000,0.1506,0.0147,0
"2022-06-12T17:00:00Z","2022-06-12T17:30:00Z",24.9473,24.1223,25.8435,0.1549,1800.0000,0.1489,0.0093,0
"2022-06-12T17:30:00Z","2022-06-12T18:00:00Z",25.2379,24.1448,26.4928,0.2990,1800.0000,0.1502,0.0129,0
"2022-06-12T18:00:00Z","2022-06-12T18:30:00Z",25.6068,23.2762,27.0848,0.7662,1800.0000,0.1539,0.0206,0
"2022-06-12T18:30:00Z","2022-06-12T19:00:00Z",25.7498,24.0580,27.6503,0.5464,1800.0000,0.1525,0.0174,0
"2022-06-12T19:00:00Z","2022-06-12T19:30:00Z",25.8518,23.5010,28.4268,1.7633,1800.0000,0.1615,0.0313,0
"2022-06-12T19:30:00Z","2022-06-12T20:00:00Z",26.8758,24.7236,29.0830,0.6389,1800.0000,0.1538,0.0188,0
"2022-06-12T20:00:00Z","2022-06-12T20:30:00Z",27.0716,25.1981,28.7878,0.6323,1800.0000,0.1536,0.0187,0
"2022-06-12T20:30:00Z","2022-06-12T21:00:00Z",27.2039,25.2410,28.6882,0.6540,1800.0000,0.1537,0.0191,0
"2022-06-12T21:00:00Z","2022-06-12T21:30:00Z",26.1722,24.7173,27.8565,0.3668,1800.0000,0.1513,0.0143,0
"2022-06-12T21:30:00Z","2022-06-12T22:00:00Z",25.9555,24.2262,27.2650,0.5812,1800.0000,0.1526,0.0180,0
"2022-06-12T22:00:00Z","2022-06-12T22:30:00Z",25.4549,24.2563,26.3743,0.1909,1800.0000,0.1494,0.0103,0
"2022-06-12T22:30:00Z","2022-06-12T23:00:00Z",24.9498,24.0511,25.5029,0.1170,1800.0000,0.1485,0.0081,0
"2022-06-12T23:00:00Z","2022-06-12T23:30:00Z",24.5551,23.8367,25.3130,0.0991,1800.0000,0.1482,0.0074,0
"2022-06-12T23:30:00Z","2022-06-13T00:00:00Z",23.7734,23.0013,24.5207,0.1251,1800.0000,0.1481,0.0083,0
"2022-06-13T00:00:00Z","2022-06-13T00:30:00Z",23.2093,22.4461,23.6875,0.0879,1800.0000,0.1475,0.0070,0
"2022-06-13T00:30:00Z","2022-06-13T01:00:00Z",22.0816,20.4913,22.9085,0.4582,1800.0000,0.1499,0.0160,0
"2022-06-13T01:00:00Z","2022-06-13T01:30:00Z",20.6765,19.3976,21.8239,0.4211,1800.0000,0.1492,0.0153,0
"2022-06-13T01:30:00Z","2022-06-13T02:00:00Z",18.6922,16.9382,21.4145,1.3195,1800.0000,0.1556,0.0271,0
"2022-06-13T02:00:00Z","2022-06-13T02:30:00Z",17.3470,15.2749,20.1407,1.8366,1800.0000,0.1587,0.0319,0
"2022-06-13T02:30:00Z","2022-06-13T03:00:00Z",16.1501,14.4441,18.7987,0.7018,1800.0000,0.1500,0.0197,0
"2022-06-13T03:00:00Z","2022-06-13T03:30:00Z",17.3628,15.4033,19.4288,1.2696,1800.0000,0.1544,0.0266,0
"2022-06-13T03:30:00Z","2022-06-13T04:00:00Z",19.8610,18.9320,20.5256,0.0843,1800.0000,0.1461,0.0068,0
"2022-06-13T04:00:00Z","2022-06-13T04:30:00Z",19.6422,18.8135,20.1629,0.0816,1800.0000,0.1459,0.0067,0
"2022-06-13T04:30:00Z","2022-06-13T05:00:00Z",19.3714,18.5883,20.0031,0.1001,1800.0000,0.1460,0.0075,0
"2022-06-13T05:00:00Z","2022-06-13T05:30:00Z",19.3968,18.5409,20.1318,0.1436,1800.0000,0.1464,0.0089,0
"2022-06-13T05:30:00Z","2022-06-13T06:00:00Z",19.6884,19.2284,20.0987,0.0395,1800.0000,0.1456,0.0047,0
"2022-06-13T06:00:00Z","2022-06-13T06:30:00Z",19.6171,18.6649,20.0829,0.0686,1800.0000,0.1458,0.0062,0
"2022-06-13T06:30:00Z","2022-06-13T07:00:00Z",19.6621,19.0927,20.1912,0.0506,1800.0000,0.1457,0.0053,0
"2022-06-13T07:00:00Z","2022-06-13T07:30:00Z",19.6317,19.0768,19.9872,0.0280,1800.0000,0.1454,0.0039,0
"2022-06-13T07:30:00Z","2022-06-13T08:00:00Z",19.6983,19.2857,20.0461,0.0220,1800.0000,0.1454,0.0035,0
"2022-06-13T08:00:00Z","2022-06-13T08:30:00Z",19.5492,19.0649,19.8153,0.0260,1800.0000,0.1454,0.0038,0
"2022-06-13T08:30:00Z","2022-06-13T09:00:00Z",19.3116,18.8587,19.7700,0.0334,1800.0000,0.1454,0.0043,0
"2022-06-13T09:00:00Z","2022-06-13T09:30:00Z",19.1364,18.6180,19.4718,0.0316,1800.0000,0.1452,0.0042,0
"2022-06-13T09:30:00Z","2022-06-13T10:00:00Z",19.0249,18.6828,19.3540,0.0151,1800.0000,0.1451,0.0029,0
"2022-06-13T10:00:00Z","2022-06-13T10:30:00Z",18.6564,18.2742,19.0494,0.0263,1800.0000,0.1450,0.0038,0
"2022-06-13T10:30:00Z","2022-06-13T11:00:00Z",18.2966,17.6959,18.5494,0.0269,1800.0000,0.1448,0.0039,0
"2022-06-13T11:00:00Z","2022-06-13T11:30:00Z",18.1594,17.8408,18.4551,0.0174,1800.0000,0.1447,0.0031,0
"2022-06-13T11:30:00Z","2022-06-13T12:00:00Z",18.3078,17.6699,18.6756,0.0523,1800.0000,0.1451,0.0054,0
